6.48225170e-02 9.12868860e-01 1.25917490e+00 1.89940400e+00 1.89941450e+00 1.90042750e+00 1.90281510e+00 1.25919270e+00 9.12868860e-01 6.48225170e-02 7.07614970e+01
2.92912300e-01 1.13608050e+00 1.47991860e+00 2.11827420e+00 2.11828660e+00 2.11935090e+00 2.12179450e+00 1.47993680e+00 1.13608050e+00 2.92912300e-01 8.25144350e+01
5.41323070e-01 1.37984060e+00 1.72133140e+00 2.35788150e+00 2.35789560e+00 2.35901070e+00 2.36150880e+00 1.72135000e+00 1.37984060e+00 5.41323070e-01 9.48116230e+01
8.09195400e-01 1.64327040e+00 1.98252360e+00 2.61733100e+00 2.61734700e+00 2.61851290e+00 2.62106420e+00 1.98254250e+00 1.64327040e+00 8.09195400e-01 1.07602880e+02
1.09566120e+00 1.92548470e+00 2.26260070e+00 2.89572410e+00 2.89574220e+00 2.89695790e+00 2.89956140e+00 2.26262000e+00 1.92548470e+00 1.09566120e+00 1.20841790e+02
1.39985760e+00 2.22560570e+00 2.56067710e+00 3.19217110e+00 3.19219090e+00 3.19345660e+00 3.19611100e+00 2.56069660e+00 2.22560570e+00 1.39985760e+00 1.34485730e+02
1.72093380e+00 2.54276870e+00 2.87588020e+00 3.50579620e+00 3.50581810e+00 3.50713300e+00 3.50983740e+00 2.87590030e+00 2.54276870e+00 1.72093380e+00 1.48495420e+02
2.05805900e+00 2.87613130e+00 3.20736220e+00 3.83574800e+00 3.83577200e+00 3.83713600e+00 3.83988930e+00 3.20738240e+00 2.87613130e+00 2.05805900e+00 1.62834810e+02
2.41042710e+00 3.22487660e+00 3.55429960e+00 4.18120050e+00 4.18122670e+00 4.18263910e+00 4.18544050e+00 3.55432010e+00 3.22487660e+00 2.41042710e+00 1.77470760e+02
2.77725460e+00 3.58821180e+00 3.91589470e+00 4.54135370e+00 4.54138180e+00 4.54284240e+00 4.54569100e+00 3.91591550e+00 3.58821180e+00 2.77725460e+00 1.92372880e+02
3.15779260e+00 3.96537900e+00 4.29138520e+00 4.91544250e+00 4.91547300e+00 4.91698120e+00 4.91987560e+00 4.29140620e+00 3.96537900e+00 3.15779260e+00 2.07513210e+02
3.55132030e+00 4.35564950e+00 4.68003800e+00 5.30273200e+00 5.30276440e+00 5.30432030e+00 5.30726000e+00 4.68005940e+00 4.35564950e+00 3.55132030e+00 2.22866170e+02
3.95714350e+00 4.75832270e+00 5.08114860e+00 5.70251510e+00 5.70254990e+00 5.70415260e+00 5.70713710e+00 5.08117010e+00 4.75832270e+00 3.95714350e+00 2.38408170e+02
4.37460420e+00 5.17273330e+00 5.49404860e+00 6.11412240e+00 6.11415960e+00 6.11580850e+00 6.11883740e+00 5.49407050e+00 5.17273330e+00 4.37460420e+00 2.54117570e+02
4.80307250e+00 5.59824510e+00 5.91809890e+00 6.53691240e+00 6.53695200e+00 6.53864720e+00 6.54171900e+00 5.91812130e+00 5.59824510e+00 4.80307250e+00 2.69974550e+02
5.24194620e+00 6.03425170e+00 6.35268930e+00 6.97027400e+00 6.97031550e+00 6.97205640e+00 6.97517060e+00 6.35271220e+00 6.03425170e+00 5.24194620e+00 2.85960820e+02
5.69065000e+00 6.48017220e+00 6.79723740e+00 7.41362240e+00 7.41366620e+00 7.41545300e+00 7.41860910e+00 6.79726030e+00 6.48017220e+00 5.69065000e+00 3.02059600e+02
6.14864250e+00 6.93546060e+00 7.25119450e+00 7.86640790e+00 7.86645410e+00 7.86828610e+00 7.87148330e+00 7.25121740e+00 6.93546060e+00 6.14864250e+00 3.18255430e+02
6.61540320e+00 7.39959240e+00 7.71403310e+00 8.32810210e+00 8.32815070e+00 8.33002760e+00 8.33326530e+00 7.71405650e+00 7.39959240e+00 6.61540320e+00 3.34534150e+02
7.09044030e+00 7.87207170e+00 8.18525600e+00 8.79820630e+00 8.79825780e+00 8.80017850e+00 8.80345630e+00 8.18527980e+00 7.87207170e+00 7.09044030e+00 3.50882690e+02
7.57327840e+00 8.35241890e+00 8.66438200e+00 9.27623840e+00 9.27629090e+00 9.27825640e+00 9.28157420e+00 8.66440580e+00 8.35241890e+00 7.57327840e+00 3.67015530e+02
8.06343940e+00 8.84014990e+00 9.15092180e+00 9.76170540e+00 9.76176070e+00 9.76377010e+00 9.76712700e+00 9.15094570e+00 8.84014990e+00 8.06343940e+00 3.82730040e+02
8.56053350e+00 9.33487130e+00 9.64448170e+00 1.02542130e+01 1.02542720e+01 1.02563250e+01 1.02597200e+01 9.64450550e+00 9.33487130e+00 8.56053350e+00 3.98498870e+02
9.06421180e+00 9.83623030e+00 1.01447070e+01 1.07534070e+01 1.07534680e+01 1.07555640e+01 1.07589970e+01 1.01447310e+01 9.83623030e+00 9.06421180e+00 4.14312620e+02
9.57413480e+00 1.03438850e+01 1.06512550e+01 1.12589420e+01 1.12590050e+01 1.12611450e+01 1.12646160e+01 1.06512790e+01 1.03438850e+01 9.57413480e+00 4.30162540e+02
1.00899750e+01 1.08575090e+01 1.11637960e+01 1.17704900e+01 1.17705550e+01 1.17727370e+01 1.17762460e+01 1.11638210e+01 1.08575090e+01 1.00899750e+01 4.46040500e+02
1.06114270e+01 1.13767890e+01 1.16820200e+01 1.22877370e+01 1.22878050e+01 1.22900300e+01 1.22935750e+01 1.16820450e+01 1.13767890e+01 1.06114270e+01 4.61938930e+02
1.11381880e+01 1.19014260e+01 1.22056230e+01 1.28103800e+01 1.28104510e+01 1.28127180e+01 1.28163000e+01 1.22056480e+01 1.19014260e+01 1.11381880e+01 4.77850800e+02
1.16699740e+01 1.24311320e+01 1.27343180e+01 1.33381320e+01 1.33382050e+01 1.33405150e+01 1.33441330e+01 1.27343440e+01 1.24311320e+01 1.16699740e+01 4.93769560e+02
1.22065120e+01 1.29656310e+01 1.32678280e+01 1.38707150e+01 1.38707900e+01 1.38731420e+01 1.38767980e+01 1.32678540e+01 1.29656310e+01 1.22065120e+01 5.09689210e+02
1.27475390e+01 1.35046610e+01 1.38058880e+01 1.44078650e+01 1.44079420e+01 1.44103360e+01 1.44140260e+01 1.38059140e+01 1.35046610e+01 1.27475390e+01 5.25604060e+02
1.32928020e+01 1.40479650e+01 1.43482440e+01 1.49493240e+01 1.49494040e+01 1.49518390e+01 1.49555640e+01 1.43482690e+01 1.40479650e+01 1.32928020e+01 5.41508850e+02
1.38420630e+01 1.45953050e+01 1.48946540e+01 1.54948520e+01 1.54949350e+01 1.54974130e+01 1.55011730e+01 1.48946800e+01 1.45953050e+01 1.38420630e+01 5.57398800e+02
1.43950910e+01 1.51464500e+01 1.54448870e+01 1.60442180e+01 1.60443020e+01 1.60468220e+01 1.60506150e+01 1.54449130e+01 1.51464500e+01 1.43950910e+01 5.73269350e+02
1.49516650e+01 1.57011740e+01 1.59987170e+01 1.65971950e+01 1.65972820e+01 1.65998420e+01 1.66036700e+01 1.59987440e+01 1.57011740e+01 1.49516650e+01 5.89116210e+02
1.55115740e+01 1.62592680e+01 1.65559350e+01 1.71535720e+01 1.71536620e+01 1.71562610e+01 1.71601260e+01 1.65559620e+01 1.62592680e+01 1.55115740e+01 6.04935670e+02
1.60746170e+01 1.68205280e+01 1.71163350e+01 1.77131440e+01 1.77132360e+01 1.77158780e+01 1.77197740e+01 1.71163620e+01 1.68205280e+01 1.60746170e+01 6.20723940e+02
1.66405980e+01 1.73847580e+01 1.76797220e+01 1.82757150e+01 1.82758100e+01 1.82784920e+01 1.82824230e+01 1.76797500e+01 1.73847580e+01 1.66405980e+01 6.36477780e+02
1.72093330e+01 1.79517730e+01 1.82459090e+01 1.88410970e+01 1.88411960e+01 1.88439160e+01 1.88478790e+01 1.82459350e+01 1.79517730e+01 1.72093330e+01 6.52194090e+02
1.77806450e+01 1.85213930e+01 1.88147160e+01 1.94091130e+01 1.94092140e+01 1.94119760e+01 1.94159720e+01 1.88147430e+01 1.85213930e+01 1.77806450e+01 6.67869870e+02
1.83543620e+01 1.90934510e+01 1.93859730e+01 1.99795910e+01 1.99796940e+01 1.99824940e+01 1.99865250e+01 1.93860020e+01 1.90934510e+01 1.83543620e+01 6.83502560e+02
1.89303250e+01 1.96677760e+01 1.99595150e+01 2.05523640e+01 2.05524690e+01 2.05553090e+01 2.05593720e+01 1.99595430e+01 1.96677760e+01 1.89303250e+01 6.99089720e+02
1.95083750e+01 2.02442190e+01 2.05351870e+01 2.11272750e+01 2.11273840e+01 2.11302640e+01 2.11343570e+01 2.05352130e+01 2.02442190e+01 1.95083750e+01 7.14628970e+02
0.00000000e+00 3.32719706e-17 3.34651110e-01 9.73070200e-01 9.73070440e-01 9.73921120e-01 9.76278900e-01 3.34669050e-01 3.32719706e-17 0.00000000e+00 7.22500850e+00
0.00000000e+00 5.42113890e-02 3.85250930e-01 1.02061700e+00 1.02061890e+00 1.02154270e+00 1.02398420e+00 3.85269460e-01 5.42113890e-02 0.00000000e+00 1.31211330e+01
0.00000000e+00 1.31734760e-01 4.59447410e-01 1.09188220e+00 1.09188600e+00 1.09288140e+00 1.09540280e+00 4.59466520e-01 1.31734760e-01 0.00000000e+00 1.99145370e+01
0.00000000e+00 2.32092260e-01 5.56724910e-01 1.18641910e+00 1.18642500e+00 1.18749090e+00 1.19008930e+00 5.56744580e-01 2.32092260e-01 0.00000000e+00 2.75176890e+01
0.00000000e+00 3.54554710e-01 6.76319900e-01 1.30343590e+00 1.30344390e+00 1.30457950e+00 1.30725220e+00 6.76340100e-01 3.54554710e-01 0.00000000e+00 3.58487820e+01
0.00000000e+00 4.98248520e-01 8.17331610e-01 1.44201040e+00 1.44202070e+00 1.44322500e+00 1.44596950e+00 8.17352290e-01 4.98248520e-01 0.00000000e+00 4.48324550e+01
0.00000000e+00 6.62209690e-01 9.78774010e-01 1.60114050e+00 1.60115300e+00 1.60242520e+00 1.60523920e+00 9.78795170e-01 6.62209690e-01 0.00000000e+00 5.43997690e+01
5.87907810e-02 8.45425960e-01 1.15961620e+00 1.77978150e+00 1.77979650e+00 1.78113540e+00 1.78401680e+00 1.15963780e+00 8.45425960e-01 5.87907810e-02 6.44141460e+01
2.64889870e-01 1.04692280e+00 1.35886250e+00 1.97692110e+00 1.97693850e+00 1.97834370e+00 1.98129070e+00 1.35888450e+00 1.04692280e+00 2.64889870e-01 7.47271730e+01
4.88178490e-01 1.26582360e+00 1.57562240e+00 2.19165900e+00 2.19167900e+00 2.19314980e+00 2.19616080e+00 1.57564490e+00 1.26582360e+00 4.88178490e-01 8.54633480e+01
7.27810680e-01 1.50126410e+00 1.80902230e+00 2.42311450e+00 2.42313720e+00 2.42467310e+00 2.42774650e+00 1.80904510e+00 1.50126410e+00 7.27810680e-01 9.65788350e+01
9.82948660e-01 1.75239040e+00 2.05819940e+00 2.67041970e+00 2.67044500e+00 2.67204500e+00 2.67517970e+00 2.05822250e+00 1.75239040e+00 9.82948660e-01 1.08033520e+02
1.25277360e+00 2.01836940e+00 2.32231350e+00 2.93272830e+00 2.93275640e+00 2.93442030e+00 2.93761470e+00 2.32233720e+00 2.01836940e+00 1.25277360e+00 1.19790860e+02
1.53648840e+00 2.29839130e+00 2.60054800e+00 3.20921990e+00 3.20925070e+00 3.21097780e+00 3.21423080e+00 2.60057210e+00 2.29839130e+00 1.53648840e+00 1.31817580e+02
1.83332490e+00 2.59167720e+00 2.89211820e+00 3.49910500e+00 3.49913880e+00 3.50092820e+00 3.50423860e+00 2.89214250e+00 2.59167720e+00 1.83332490e+00 1.44083330e+02
2.14254470e+00 2.89747790e+00 3.19627000e+00 3.80162640e+00 3.80166290e+00 3.80351420e+00 3.80688100e+00 3.19629450e+00 2.89747790e+00 2.14254470e+00 1.56560460e+02
2.46343800e+00 3.21507480e+00 3.51227950e+00 4.11605640e+00 4.11609600e+00 4.11800910e+00 4.12143090e+00 3.51230450e+00 3.21507480e+00 2.46343800e+00 1.69223800e+02
2.79533100e+00 3.54378630e+00 3.83946130e+00 4.44170710e+00 4.44174960e+00 4.44372320e+00 4.44719930e+00 3.83948680e+00 3.54378630e+00 2.79533100e+00 1.82050400e+02
3.13758090e+00 3.88296180e+00 4.17716120e+00 4.77792070e+00 4.77796600e+00 4.77999970e+00 4.78352930e+00 4.17718700e+00 3.88296180e+00 3.13758090e+00 1.95019380e+02
3.48957320e+00 4.23198030e+00 4.52475450e+00 5.12407060e+00 5.12411880e+00 5.12621260e+00 5.12979410e+00 4.52478030e+00 4.23198030e+00 3.48957320e+00 2.08111680e+02
3.85072990e+00 4.59025760e+00 4.88165380e+00 5.47956710e+00 5.47961850e+00 5.48177100e+00 5.48540450e+00 4.88168000e+00 4.59025760e+00 3.85072990e+00 2.21309910e+02
4.22049760e+00 4.95723440e+00 5.24729730e+00 5.84384540e+00 5.84390020e+00 5.84611130e+00 5.84979530e+00 5.24732400e+00 4.95723440e+00 4.22049760e+00 2.34598240e+02
4.59835580e+00 5.33238550e+00 5.62115670e+00 6.21637630e+00 6.21643400e+00 6.21870370e+00 6.22243740e+00 5.62118390e+00 5.33238550e+00 4.59835580e+00 2.47962200e+02
4.98380710e+00 5.71520950e+00 6.00272850e+00 6.59665390e+00 6.59671450e+00 6.59904150e+00 6.60282470e+00 6.00275560e+00 5.71520950e+00 4.98380710e+00 2.61388610e+02
5.37638660e+00 6.10523610e+00 6.39154010e+00 6.98420380e+00 6.98426770e+00 6.98665190e+00 6.99048330e+00 6.39156720e+00 6.10523610e+00 5.37638660e+00 2.74865420e+02
5.77564860e+00 6.50201560e+00 6.78713990e+00 7.37857340e+00 7.37864070e+00 7.38108160e+00 7.38496070e+00 6.78716750e+00 6.50201560e+00 5.77564860e+00 2.88381590e+02
6.18117570e+00 6.90512800e+00 7.18910600e+00 7.77933840e+00 7.77940890e+00 7.78190610e+00 7.78583190e+00 7.18913360e+00 6.90512800e+00 6.18117570e+00 3.01927090e+02
6.59256600e+00 7.31416650e+00 7.59703020e+00 8.18608950e+00 8.18616390e+00 8.18871590e+00 8.19268890e+00 7.59705830e+00 7.31416650e+00 6.59256600e+00 3.15257750e+02
7.00940990e+00 7.72871540e+00 8.01049230e+00 8.59840490e+00 8.59848210e+00 8.60108950e+00 8.60510830e+00 8.01052090e+00 7.72871540e+00 7.00940990e+00 3.28200680e+02
7.43138310e+00 8.14844800e+00 8.42916490e+00 9.01595400e+00 9.01603320e+00 9.01869680e+00 9.02276040e+00 8.42919350e+00 8.14844800e+00 7.43138310e+00 3.41163180e+02
7.85818860e+00 8.57306290e+00 8.85274600e+00 9.43843270e+00 9.43851660e+00 9.44123460e+00 9.44534300e+00 8.85277460e+00 8.57306290e+00 7.85818860e+00 3.54138120e+02
8.28954510e+00 9.00227830e+00 9.28095050e+00 9.86555860e+00 9.86564540e+00 9.86841770e+00 9.87257000e+00 9.28097920e+00 9.00227830e+00 8.28954510e+00 3.67118960e+02
8.72518060e+00 9.43581960e+00 9.71350480e+00 1.02970550e+01 1.02971450e+01 1.02999720e+01 1.03041680e+01 9.71353440e+00 9.43581960e+00 8.72518060e+00 3.80099550e+02
9.16483780e+00 9.87342740e+00 1.01501480e+01 1.07326600e+01 1.07327530e+01 1.07356330e+01 1.07398730e+01 1.01501780e+01 9.87342740e+00 9.16483780e+00 3.93074340e+02
9.60827260e+00 1.03148570e+01 1.05906330e+01 1.11721270e+01 1.11722230e+01 1.11751570e+01 1.11794400e+01 1.05906630e+01 1.03148570e+01 9.60827260e+00 4.06038120e+02
1.00552480e+01 1.07598670e+01 1.10347210e+01 1.16152150e+01 1.16153140e+01 1.16183010e+01 1.16226260e+01 1.10347510e+01 1.07598670e+01 1.00552480e+01 4.18986110e+02
1.05055420e+01 1.12082360e+01 1.14821870e+01 1.20616990e+01 1.20618020e+01 1.20648410e+01 1.20692090e+01 1.14822170e+01 1.12082360e+01 1.05055420e+01 4.31913940e+02
1.09589400e+01 1.16597470e+01 1.19328140e+01 1.25113620e+01 1.25114680e+01 1.25145600e+01 1.25189700e+01 1.19328440e+01 1.16597470e+01 1.09589400e+01 4.44817570e+02
1.14152370e+01 1.21141950e+01 1.23863950e+01 1.29639960e+01 1.29641060e+01 1.29672500e+01 1.29717010e+01 1.23864260e+01 1.21141950e+01 1.14152370e+01 4.57693210e+02
1.18742380e+01 1.25713820e+01 1.28427340e+01 1.34194040e+01 1.34195170e+01 1.34227130e+01 1.34272050e+01 1.28427650e+01 1.25713820e+01 1.18742380e+01 4.70537480e+02
1.23357600e+01 1.30311240e+01 1.33016440e+01 1.38773990e+01 1.38775160e+01 1.38807640e+01 1.38852960e+01 1.33016760e+01 1.30311240e+01 1.23357600e+01 4.83347200e+02
1.27996240e+01 1.34932410e+01 1.37629460e+01 1.43378020e+01 1.43379210e+01 1.43412210e+01 1.43457930e+01 1.37629780e+01 1.34932410e+01 1.27996240e+01 4.96119450e+02
1.32656630e+01 1.39575650e+01 1.42264700e+01 1.48004410e+01 1.48005640e+01 1.48039140e+01 1.48085260e+01 1.42265010e+01 1.39575650e+01 1.32656630e+01 5.08851590e+02
1.37337140e+01 1.44239320e+01 1.46920530e+01 1.52651520e+01 1.52652790e+01 1.52686800e+01 1.52733320e+01 1.46920840e+01 1.44239320e+01 1.37337140e+01 5.21541140e+02
1.42036240e+01 1.48921870e+01 1.51595380e+01 1.57317810e+01 1.57319110e+01 1.57353620e+01 1.57400530e+01 1.51595700e+01 1.48921870e+01 1.42036240e+01 5.34185850e+02
1.46752450e+01 1.53621840e+01 1.56287780e+01 1.62001780e+01 1.62003120e+01 1.62038140e+01 1.62085420e+01 1.56288110e+01 1.53621840e+01 1.46752450e+01 5.46783630e+02
1.51484380e+01 1.58337790e+01 1.60996300e+01 1.66702000e+01 1.66703380e+01 1.66738890e+01 1.66786580e+01 1.60996630e+01 1.58337790e+01 1.51484380e+01 5.59332700e+02
1.56230700e+01 1.63068410e+01 1.65719640e+01 1.71417160e+01 1.71418550e+01 1.71454560e+01 1.71502630e+01 1.65719970e+01 1.63068410e+01 1.56230700e+01 5.71831240e+02
1.60990140e+01 1.67812400e+01 1.70456470e+01 1.76145940e+01 1.76147370e+01 1.76183870e+01 1.76232320e+01 1.70456790e+01 1.67812400e+01 1.60990140e+01 5.84277710e+02
1.65761470e+01 1.72568530e+01 1.75205550e+01 1.80887090e+01 1.80888560e+01 1.80925560e+01 1.80974370e+01 1.75205900e+01 1.72568530e+01 1.65761470e+01 5.96670720e+02
0.00000000e+00 3.24081018e-17 3.03582820e-01 9.19167160e-01 9.19167580e-01 9.20304950e-01 9.23154650e-01 3.03604720e-01 3.24081018e-17 0.00000000e+00 7.18752000e+00
0.00000000e+00 5.28038520e-02 3.53099050e-01 9.65321840e-01 9.65324760e-01 9.66556790e-01 9.69504300e-01 3.53121640e-01 5.28038520e-02 0.00000000e+00 1.26560260e+01
0.00000000e+00 1.26627920e-01 4.23887490e-01 1.03296390e+00 1.03296960e+00 1.03429460e+00 1.03733590e+00 4.23910740e-01 1.26627920e-01 0.00000000e+00 1.88768920e+01
0.00000000e+00 2.20772430e-01 5.15221540e-01 1.12136480e+00 1.12137340e+00 1.12279010e+00 1.12592150e+00 5.15245380e-01 2.20772430e-01 0.00000000e+00 2.57667450e+01
0.00000000e+00 3.34361020e-01 6.26193580e-01 1.22958580e+00 1.22959730e+00 1.23110410e+00 1.23432270e+00 6.26218020e-01 3.34361020e-01 0.00000000e+00 3.32493970e+01
0.00000000e+00 4.66430160e-01 7.55815210e-01 1.35661440e+00 1.35662910e+00 1.35822470e+00 1.36152740e+00 7.55840180e-01 4.66430160e-01 0.00000000e+00 4.12560390e+01
0.00000000e+00 6.15971270e-01 9.03057810e-01 1.50140360e+00 1.50142160e+00 1.50310460e+00 1.50648870e+00 9.03083380e-01 6.15971270e-01 0.00000000e+00 4.97247660e+01
5.32084290e-02 7.81962390e-01 1.06688250e+00 1.66289880e+00 1.66292010e+00 1.66468920e+00 1.66815220e+00 1.06690850e+00 7.81962390e-01 5.32084290e-02 5.85327990e+01
2.39030260e-01 9.63438270e-01 1.24630440e+00 1.84009680e+00 1.84012170e+00 1.84197580e+00 1.84551570e+00 1.24633100e+00 9.63438270e-01 2.39030260e-01 6.75471270e+01
4.39275680e-01 1.15953990e+00 1.44045230e+00 2.03211520e+00 2.03214360e+00 2.03408170e+00 2.03769660e+00 1.44047940e+00 1.15953990e+00 4.39275680e-01 7.68831100e+01
6.53124990e-01 1.36943050e+00 1.64848050e+00 2.23810010e+00 2.23813220e+00 2.24015360e+00 2.24384160e+00 1.64850800e+00 1.36943050e+00 6.53124990e-01 8.65029910e+01
8.79788880e-01 1.59230540e+00 1.86957650e+00 2.45723270e+00 2.45726850e+00 2.45937200e+00 2.46313190e+00 1.86960430e+00 1.59230540e+00 8.79788880e-01 9.63726350e+01
1.11850120e+00 1.82738510e+00 2.10295410e+00 2.68872070e+00 2.68876030e+00 2.69094510e+00 2.69477510e+00 2.10298230e+00 1.82738510e+00 1.11850120e+00 1.06461240e+02
1.36852790e+00 2.07392360e+00 2.34786130e+00 2.93180680e+00 2.93185020e+00 2.93411560e+00 2.93801400e+00 2.34788990e+00 2.07392360e+00 1.36852790e+00 1.16740970e+02
1.62916480e+00 2.33120630e+00 2.60357810e+00 3.18576620e+00 3.18581370e+00 3.18815850e+00 3.19212410e+00 2.60360720e+00 2.33120630e+00 1.62916480e+00 1.27186690e+02
1.89974640e+00 2.59855790e+00 2.86942460e+00 3.44991490e+00 3.44996640e+00 3.45239000e+00 3.45642160e+00 2.86945390e+00 2.59855790e+00 1.89974640e+00 1.37775730e+02
2.17963980e+00 2.87533740e+00 3.14475510e+00 3.72360350e+00 3.72365900e+00 3.72616050e+00 3.73025680e+00 3.14478490e+00 2.87533740e+00 2.17963980e+00 1.48487580e+02
2.46824240e+00 3.16093400e+00 3.42895560e+00 4.00621410e+00 4.00627370e+00 4.00885250e+00 4.01301190e+00 3.42898580e+00 3.16093400e+00 2.46824240e+00 1.59303730e+02
2.76498890e+00 3.45477580e+00 3.72145060e+00 4.29716830e+00 4.29723220e+00 4.29988720e+00 4.30410910e+00 3.72148110e+00 3.45477580e+00 2.76498890e+00 1.70207430e+02
3.06934480e+00 3.75632170e+00 4.02169560e+00 4.59591910e+00 4.59598640e+00 4.59871720e+00 4.60300060e+00 4.02172610e+00 3.75632170e+00 3.06934480e+00 1.81183580e+02
3.38080170e+00 4.06505820e+00 4.32917400e+00 4.90194650e+00 4.90201850e+00 4.90482380e+00 4.90916780e+00 4.32920500e+00 4.06505820e+00 3.38080170e+00 1.92218480e+02
3.69888620e+00 4.38050560e+00 4.64340400e+00 5.21476750e+00 5.21484330e+00 5.21772290e+00 5.22212650e+00 4.64343550e+00 4.38050560e+00 3.69888620e+00 2.03299710e+02
4.02315000e+00 4.70221190e+00 4.96393110e+00 5.53392360e+00 5.53400370e+00 5.53695680e+00 5.54141860e+00 4.96396300e+00 4.70221190e+00 4.02315000e+00 2.14416110e+02
4.35316990e+00 5.02974840e+00 5.29032470e+00 5.85898350e+00 5.85906790e+00 5.86209390e+00 5.86661290e+00 5.29035660e+00 5.02974840e+00 4.35316990e+00 2.25557530e+02
4.68854620e+00 5.36271190e+00 5.62217900e+00 6.18953940e+00 6.18962810e+00 6.19272610e+00 6.19730190e+00 5.62221150e+00 5.36271190e+00 4.68854620e+00 2.36714780e+02
5.02890680e+00 5.70072790e+00 5.95911840e+00 6.52521370e+00 6.52530670e+00 6.52847580e+00 6.53310730e+00 5.95915130e+00 5.70072790e+00 5.02890680e+00 2.47879550e+02
5.37389900e+00 6.04343800e+00 6.30078170e+00 6.86564350e+00 6.86574080e+00 6.86898040e+00 6.87366720e+00 6.30081460e+00 6.04343800e+00 5.37389900e+00 2.59044310e+02
5.72318840e+00 6.39050480e+00 6.64683100e+00 7.21048930e+00 7.21059040e+00 7.21390060e+00 7.21864180e+00 6.64686390e+00 6.39050480e+00 5.72318840e+00 2.70000850e+02
6.07642940e+00 6.74157710e+00 6.99691100e+00 7.55939250e+00 7.55949830e+00 7.56287810e+00 7.56767270e+00 6.99694440e+00 6.74157710e+00 6.07642940e+00 2.80602230e+02
6.43335200e+00 7.09638170e+00 7.35074760e+00 7.91207790e+00 7.91218810e+00 7.91563700e+00 7.92048450e+00 7.35078140e+00 7.09638170e+00 6.43335200e+00 2.91198520e+02
6.79370980e+00 7.45466900e+00 7.70809080e+00 8.26829340e+00 8.26840780e+00 8.27192590e+00 8.27682590e+00 7.70812460e+00 7.45466900e+00 6.79370980e+00 3.01784390e+02
7.15727040e+00 7.81620600e+00 8.06870560e+00 8.62780480e+00 8.62792300e+00 8.63150880e+00 8.63646130e+00 8.06873990e+00 7.81620600e+00 7.15727040e+00 3.12355070e+02
7.52381280e+00 8.18076800e+00 8.43236640e+00 8.99038410e+00 8.99050710e+00 8.99416070e+00 8.99916460e+00 8.43240170e+00 8.18076800e+00 7.52381280e+00 3.22906190e+02
7.89312410e+00 8.54814240e+00 8.79885960e+00 9.35581680e+00 9.35594460e+00 9.35966590e+00 9.36471940e+00 8.79889490e+00 8.54814240e+00 7.89312410e+00 3.33433690e+02
8.26500700e+00 8.91812900e+00 9.16798500e+00 9.72390270e+00 9.72403530e+00 9.72782230e+00 9.73292730e+00 9.16802020e+00 8.91812900e+00 8.26500700e+00 3.43933900e+02
8.63926980e+00 9.29053500e+00 9.53954790e+00 1.00944470e+01 1.00945840e+01 1.00984370e+01 1.01035920e+01 9.53958320e+00 9.29053500e+00 8.63926980e+00 3.54403470e+02
9.01573280e+00 9.66517730e+00 9.91336630e+00 1.04672640e+01 1.04674050e+01 1.04713250e+01 1.04765290e+01 9.91340160e+00 9.66517730e+00 9.01573280e+00 3.64839390e+02
9.39422320e+00 1.00418850e+01 1.02892670e+01 1.08421830e+01 1.08423280e+01 1.08463130e+01 1.08515660e+01 1.02893020e+01 1.00418850e+01 9.39422320e+00 3.75238800e+02
9.77458000e+00 1.04204930e+01 1.06670830e+01 1.12190350e+01 1.12191860e+01 1.12232360e+01 1.12285370e+01 1.06671190e+01 1.04204930e+01 9.77458000e+00 3.85599240e+02
