1.27913690e+00 1.45645710e+00 1.50676880e+00 1.80785670e+00 1.81706700e+00 1.88877980e+00 1.91604480e+00 1.50676440e+00 1.45645710e+00 1.27913690e+00 3.66185070e+01
1.30271340e+00 1.47939470e+00 1.52962050e+00 1.82971860e+00 1.83902920e+00 1.91115210e+00 1.93877080e+00 1.52961590e+00 1.47939470e+00 1.30271340e+00 3.68658220e+01
1.32591750e+00 1.50197040e+00 1.55211190e+00 1.85123600e+00 1.86064550e+00 1.93317260e+00 1.96114130e+00 1.55210700e+00 1.50197040e+00 1.32591750e+00 3.71053620e+01
1.34875620e+00 1.52419130e+00 1.57424950e+00 1.87241510e+00 1.88192200e+00 1.95484760e+00 1.98316280e+00 1.57424430e+00 1.52419130e+00 1.34875620e+00 3.73373950e+01
0.00000000e+00 1.54496680e-17 5.43921110e-02 4.09232680e-01 4.12312660e-01 4.60619030e-01 4.67960830e-01 5.44022690e-02 1.54496680e-17 0.00000000e+00 4.54689460e+00
0.00000000e+00 2.51727790e-02 7.92297120e-02 4.29901060e-01 4.33335210e-01 4.83189370e-01 4.91482440e-01 7.92393830e-02 2.51727790e-02 0.00000000e+00 5.79711060e+00
0.00000000e+00 5.25031390e-02 1.06249380e-01 4.53035440e-01 4.56812830e-01 5.08125190e-01 5.17352340e-01 1.06258530e-01 5.25031390e-02 0.00000000e+00 7.00307700e+00
0.00000000e+00 8.14269410e-02 1.34885590e-01 4.78046120e-01 4.82152460e-01 5.34847320e-01 5.44982190e-01 1.34894220e-01 8.14269410e-02 0.00000000e+00 8.16193580e+00
0.00000000e+00 1.11501390e-01 1.64692000e-01 5.04452650e-01 5.08874600e-01 5.62883020e-01 5.73900280e-01 1.64700110e-01 1.11501390e-01 0.00000000e+00 9.27260020e+00
0.00000000e+00 1.42378150e-01 1.95317520e-01 5.31876740e-01 5.36601780e-01 5.91861130e-01 6.03736340e-01 1.95325110e-01 1.42378150e-01 0.00000000e+00 1.03352850e+01
0.00000000e+00 1.73782110e-01 2.26484880e-01 5.60018960e-01 5.65035520e-01 6.21488390e-01 6.34198190e-01 2.26491940e-01 1.73782110e-01 0.00000000e+00 1.13510100e+01
1.01661800e-02 2.05494580e-01 2.57973580e-01 5.88639970e-01 5.93937220e-01 6.51531460e-01 6.65053670e-01 2.57980140e-01 2.05494580e-01 1.01661800e-02 1.23068090e+01
4.37995010e-02 2.37337750e-01 2.89603890e-01 6.17537020e-01 6.23105590e-01 6.81796130e-01 6.96111860e-01 2.89609940e-01 2.37337750e-01 4.37995010e-02 1.31869180e+01
7.73473980e-02 2.69178390e-01 3.21241260e-01 6.46561440e-01 6.52392630e-01 7.12138890e-01 7.27230550e-01 3.21246800e-01 2.69178390e-01 7.73473980e-02 1.40271520e+01
1.10711930e-01 3.00911580e-01 3.52779870e-01 6.75597430e-01 6.81683060e-01 7.42447140e-01 7.58297860e-01 3.52784900e-01 3.00911580e-01 1.10711930e-01 1.48292570e+01
1.43811030e-01 3.32449080e-01 3.84130750e-01 7.04547290e-01 7.10879680e-01 7.72626220e-01 7.89219800e-01 3.84135310e-01 3.32449080e-01 1.43811030e-01 1.55950190e+01
1.76584420e-01 3.63725160e-01 4.15227530e-01 7.33336990e-01 7.39908810e-01 8.02604730e-01 8.19925550e-01 4.15231590e-01 3.63725160e-01 1.76584420e-01 1.63262020e+01
2.08979870e-01 3.94682790e-01 4.46012590e-01 7.61902030e-01 7.68706320e-01 8.32320750e-01 8.50353660e-01 4.46016130e-01 3.94682790e-01 2.08979870e-01 1.70245190e+01
2.40959990e-01 4.25280270e-01 4.76443650e-01 7.90194090e-01 7.97224220e-01 8.61728070e-01 8.80458590e-01 4.76446720e-01 4.25280270e-01 2.40959990e-01 1.76916500e+01
2.72494700e-01 4.55483650e-01 5.06486360e-01 8.18173290e-01 8.25423000e-01 8.90788970e-01 9.10203040e-01 5.06488980e-01 4.55483650e-01 2.72494700e-01 1.83291990e+01
3.03559690e-01 4.85265110e-01 5.36112490e-01 8.45806480e-01 8.53269760e-01 9.19472100e-01 9.39556300e-01 5.36114630e-01 4.85265110e-01 3.03559690e-01 1.89386790e+01
3.34139970e-01 5.14606540e-01 5.65303620e-01 8.73070720e-01 8.80741830e-01 9.47756230e-01 9.68497570e-01 5.65305290e-01 5.14606540e-01 3.34139970e-01 1.95215610e+01
3.64223750e-01 5.43493330e-01 5.94044690e-01 8.99946870e-01 9.07820460e-01 9.75623850e-01 9.97009810e-01 5.94045880e-01 5.43493330e-01 3.64223750e-01 2.00792240e+01
3.93801780e-01 5.71913540e-01 6.22323570e-01 9.26419260e-01 9.34490030e-01 1.00306070e+00 1.02507930e+00 6.22324350e-01 5.71913540e-01 3.93801780e-01 2.06129570e+01
4.22871440e-01 5.99862400e-01 6.50135100e-01 9.52479120e-01 9.60742180e-01 1.03005950e+00 1.05269890e+00 6.50135460e-01 5.99862400e-01 4.22871440e-01 2.11240140e+01
4.51431070e-01 6.27335850e-01 6.77475210e-01 9.78119370e-01 9.86569940e-01 1.05661430e+00 1.07986320e+00 6.77475090e-01 6.27335850e-01 4.51431070e-01 2.16135430e+01
4.79479970e-01 6.54331390e-01 7.04340930e-01 1.00333430e+00 1.01196780e+00 1.08272040e+00 1.10656810e+00 7.04340340e-01 6.54331390e-01 4.79479970e-01 2.20826470e+01
5.07022620e-01 6.80851580e-01 7.30734770e-01 1.02812360e+00 1.03693580e+00 1.10837900e+00 1.13281490e+00 7.30733750e-01 6.80851580e-01 5.07022620e-01 2.25323580e+01
5.34061790e-01 7.06897620e-01 7.56657600e-01 1.05248590e+00 1.06147250e+00 1.13358940e+00 1.15860330e+00 7.56656230e-01 7.06897620e-01 5.34061790e-01 2.29636330e+01
5.60603560e-01 7.32474030e-01 7.82113910e-01 1.07642340e+00 1.08558050e+00 1.15835480e+00 1.18393700e+00 7.82112120e-01 7.32474030e-01 5.60603560e-01 2.33774030e+01
5.86653830e-01 7.57585230e-01 8.07107930e-01 1.09993820e+00 1.10926190e+00 1.18267820e+00 1.20881900e+00 8.07105720e-01 7.57585230e-01 5.86653830e-01 2.37745320e+01
6.12217900e-01 7.82235150e-01 8.31643400e-01 1.12303200e+00 1.13251850e+00 1.20656230e+00 1.23325250e+00 8.31640720e-01 7.82235150e-01 6.12217900e-01 2.41376820e+01
6.37299000e-01 8.06424380e-01 8.55720580e-01 1.14570110e+00 1.15534720e+00 1.23000510e+00 1.25723700e+00 8.55717540e-01 8.06424380e-01 6.37299000e-01 2.44552360e+01
6.61902370e-01 8.30156920e-01 8.79343390e-01 1.16794750e+00 1.17775020e+00 1.25300990e+00 1.28077550e+00 8.79339930e-01 8.30156920e-01 6.61902370e-01 2.47600080e+01
6.86037900e-01 8.53441660e-01 9.02520600e-01 1.18977860e+00 1.19973480e+00 1.27558430e+00 1.30387640e+00 9.02516720e-01 8.53441660e-01 6.86037900e-01 2.50526010e+01
7.09714530e-01 8.76286800e-01 9.25260190e-01 1.21120120e+00 1.22130800e+00 1.29773580e+00 1.32654710e+00 9.25255950e-01 8.76286800e-01 7.09714530e-01 2.53335490e+01
7.32940140e-01 8.98699340e-01 9.47569250e-01 1.23222120e+00 1.24247570e+00 1.31947080e+00 1.34879420e+00 9.47564660e-01 8.98699340e-01 7.32940140e-01 2.56033800e+01
7.55726160e-01 9.20689940e-01 9.69458340e-01 1.25284800e+00 1.26324750e+00 1.34079900e+00 1.37062790e+00 9.69453330e-01 9.20689940e-01 7.55726160e-01 2.58625850e+01
7.78080520e-01 9.42265930e-01 9.90934610e-01 1.27308790e+00 1.28362970e+00 1.36172740e+00 1.39205470e+00 9.90929250e-01 9.42265930e-01 7.78080520e-01 2.61116290e+01
8.00013240e-01 9.63436600e-01 1.01200740e+00 1.29294900e+00 1.30363060e+00 1.38226440e+00 1.41308380e+00 1.01200160e+00 9.63436600e-01 8.00013240e-01 2.63509460e+01
8.21533200e-01 9.84210190e-01 1.03268480e+00 1.31243860e+00 1.32325740e+00 1.40241770e+00 1.43372270e+00 1.03267860e+00 9.84210190e-01 8.21533200e-01 2.65809760e+01
8.42648570e-01 1.00459430e+00 1.05297430e+00 1.33156350e+00 1.34251710e+00 1.42219450e+00 1.45397900e+00 1.05296780e+00 1.00459430e+00 8.42648570e-01 2.68021070e+01
8.63370120e-01 1.02459920e+00 1.07288610e+00 1.35033290e+00 1.36141900e+00 1.44160440e+00 1.47386220e+00 1.07287930e+00 1.02459920e+00 8.63370120e-01 2.70147230e+01
8.83705790e-01 1.04423220e+00 1.09242770e+00 1.36875330e+00 1.37996970e+00 1.46065440e+00 1.49337950e+00 1.09242060e+00 1.04423220e+00 8.83705790e-01 2.72191810e+01
9.03664050e-01 1.06350140e+00 1.11160680e+00 1.38683200e+00 1.39817640e+00 1.47935180e+00 1.51253840e+00 1.11159930e+00 1.06350140e+00 9.03664050e-01 2.74158190e+01
9.23254070e-01 1.08241530e+00 1.13043220e+00 1.40457700e+00 1.41604720e+00 1.49770510e+00 1.53134760e+00 1.13042440e+00 1.08241530e+00 9.23254070e-01 2.76049650e+01
9.42484080e-01 1.10098170e+00 1.14891150e+00 1.42199520e+00 1.43358910e+00 1.51572140e+00 1.54981430e+00 1.14890330e+00 1.10098170e+00 9.42484080e-01 2.77869150e+01
9.61362120e-01 1.11920850e+00 1.16705240e+00 1.43909360e+00 1.45080940e+00 1.53340840e+00 1.56794620e+00 1.16704380e+00 1.11920850e+00 9.61362120e-01 2.79619850e+01
9.79895470e-01 1.13710240e+00 1.18486150e+00 1.45587840e+00 1.46771380e+00 1.55077210e+00 1.58574950e+00 1.18485270e+00 1.13710240e+00 9.79895470e-01 2.81304400e+01
9.98093780e-01 1.15467240e+00 1.20234840e+00 1.47235820e+00 1.48431160e+00 1.56782170e+00 1.60323350e+00 1.20233920e+00 1.15467240e+00 9.98093780e-01 2.82925450e+01
1.01596400e+00 1.17192540e+00 1.21951930e+00 1.48853910e+00 1.50060830e+00 1.58456330e+00 1.62040440e+00 1.21950960e+00 1.17192540e+00 1.01596400e+00 2.84485590e+01
1.03351350e+00 1.18886840e+00 1.23638130e+00 1.50442760e+00 1.51661090e+00 1.60100380e+00 1.63726910e+00 1.23637140e+00 1.18886840e+00 1.03351350e+00 2.85987190e+01
1.05074940e+00 1.20550810e+00 1.25294100e+00 1.52002980e+00 1.53232540e+00 1.61714940e+00 1.65383420e+00 1.25293090e+00 1.20550810e+00 1.05074940e+00 2.87432540e+01
1.06767950e+00 1.22185210e+00 1.26920630e+00 1.53535270e+00 1.54775890e+00 1.63300750e+00 1.67010710e+00 1.26919570e+00 1.22185210e+00 1.06767950e+00 2.88823810e+01
0.00000000e+00 1.44246034e-17 5.15193190e-02 3.73468010e-01 3.78378240e-01 4.37064500e-01 4.48387710e-01 5.15296500e-02 1.44246034e-17 0.00000000e+00 4.44034910e+00
0.00000000e+00 2.35025990e-02 7.47300390e-02 3.92499830e-01 3.97883920e-01 4.58317220e-01 4.70930640e-01 7.47395310e-02 2.35025990e-02 0.00000000e+00 5.49229620e+00
0.00000000e+00 4.84260210e-02 9.93846800e-02 4.13261800e-01 4.19089560e-01 4.81162070e-01 4.95010820e-01 9.93933530e-02 4.84260210e-02 0.00000000e+00 6.49148800e+00
0.00000000e+00 7.43172470e-02 1.25025410e-01 4.35273080e-01 4.41522660e-01 5.05145070e-01 5.20186960e-01 1.25033240e-01 7.43172470e-02 0.00000000e+00 7.43828250e+00
0.00000000e+00 1.00826450e-01 1.51299520e-01 4.58146750e-01 4.64797970e-01 5.29889290e-01 5.46084340e-01 1.51306550e-01 1.00826450e-01 0.00000000e+00 8.33423040e+00
0.00000000e+00 1.27690230e-01 1.77941490e-01 4.81589790e-01 4.88624100e-01 5.55110630e-01 5.72421070e-01 1.77947730e-01 1.27690230e-01 0.00000000e+00 9.18153290e+00
0.00000000e+00 1.54703440e-01 2.04744470e-01 5.05372940e-01 5.12773160e-01 5.80587800e-01 5.98977980e-01 2.04749940e-01 1.54703440e-01 0.00000000e+00 9.98270800e+00
8.69049040e-03 1.81709330e-01 2.31550370e-01 5.29318810e-01 5.37069140e-01 6.06150870e-01 6.25587280e-01 2.31555060e-01 1.81709330e-01 8.69049040e-03 1.07277270e+01
3.72789390e-02 2.08581510e-01 2.58231160e-01 5.53276240e-01 5.61362920e-01 6.31659150e-01 6.52112960e-01 2.58235130e-01 2.08581510e-01 3.72789390e-02 1.14039520e+01
6.55636710e-02 2.35230180e-01 2.84696100e-01 5.77139970e-01 5.85550550e-01 6.57013600e-01 6.78458390e-01 2.84699290e-01 2.35230180e-01 6.55636710e-02 1.20435090e+01
9.34826140e-02 2.61586490e-01 3.10875590e-01 6.00830320e-01 6.09552980e-01 6.82138740e-01 7.04549130e-01 3.10878070e-01 2.61586490e-01 9.34826140e-02 1.26486270e+01
1.20987640e-01 2.87596400e-01 3.36715100e-01 6.24283850e-01 6.33307520e-01 7.06974800e-01 7.30326710e-01 3.36716830e-01 2.87596400e-01 1.20987640e-01 1.32213850e+01
1.48044810e-01 3.13220680e-01 3.62174840e-01 6.47452830e-01 6.56767190e-01 7.31477560e-01 7.55747910e-01 3.62175880e-01 3.13220680e-01 1.48044810e-01 1.37637860e+01
1.74627660e-01 3.38428170e-01 3.87223240e-01 6.70298810e-01 6.79894090e-01 7.55611540e-01 7.80778350e-01 3.87223570e-01 3.38428170e-01 1.74627660e-01 1.42776900e+01
2.00719570e-01 3.63198070e-01 4.11839070e-01 6.92794260e-01 7.02661160e-01 7.79352130e-01 8.05394230e-01 4.11838740e-01 3.63198070e-01 2.00719570e-01 1.47648630e+01
2.26308900e-01 3.87515010e-01 4.36006670e-01 7.14917900e-01 7.25047710e-01 8.02680550e-01 8.29577800e-01 4.36005650e-01 3.87515010e-01 2.26308900e-01 1.52269440e+01
2.51387600e-01 4.11367570e-01 4.59714260e-01 7.36652970e-01 7.47037410e-01 8.25582390e-01 8.53315410e-01 4.59712620e-01 4.11367570e-01 2.51387600e-01 1.56654500e+01
2.75954600e-01 4.34751630e-01 4.82957480e-01 7.57990420e-01 7.68621680e-01 8.48050710e-01 8.76601040e-01 4.82955190e-01 4.34751630e-01 2.75954600e-01 1.60818290e+01
3.00010260e-01 4.57664790e-01 5.05733670e-01 7.78923450e-01 7.89794150e-01 8.70080770e-01 8.99430630e-01 5.05730690e-01 4.57664790e-01 3.00010260e-01 1.64773940e+01
3.23556150e-01 4.80106090e-01 5.28041600e-01 7.99447180e-01 8.10550210e-01 8.91669390e-01 9.21801690e-01 5.28038020e-01 4.80106090e-01 3.23556150e-01 1.68533950e+01
3.46599130e-01 5.02080140e-01 5.49885690e-01 8.19562490e-01 8.30891190e-01 9.12819210e-01 9.43717600e-01 5.49881520e-01 5.02080140e-01 3.46599130e-01 1.72109660e+01
3.69144350e-01 5.23589970e-01 5.71268860e-01 8.39269160e-01 8.50817140e-01 9.33531460e-01 9.65180160e-01 5.71264090e-01 5.23589970e-01 3.69144350e-01 1.75511990e+01
3.91200390e-01 5.44642330e-01 5.92197540e-01 8.58570690e-01 8.70331880e-01 9.53811170e-01 9.86195090e-01 5.92192170e-01 5.44642330e-01 3.91200390e-01 1.78750880e+01
4.12774380e-01 5.65242470e-01 6.12676920e-01 8.77469720e-01 8.89438270e-01 9.73662260e-01 1.00676670e+00 6.12670960e-01 5.65242470e-01 4.12774380e-01 1.81835610e+01
4.33877680e-01 5.85400160e-01 6.32716660e-01 8.95973270e-01 9.08143700e-01 9.93092950e-01 1.02690400e+00 6.32710100e-01 5.85400160e-01 4.33877680e-01 1.84774740e+01
4.54518620e-01 6.05122390e-01 6.52323420e-01 9.14085870e-01 9.26452880e-01 1.01210900e+00 1.04661300e+00 6.52316330e-01 6.05122390e-01 4.54518620e-01 1.87576580e+01
4.74708320e-01 6.24418680e-01 6.71506880e-01 9.31814970e-01 9.44373550e-01 1.03071890e+00 1.06590280e+00 6.71499190e-01 6.24418680e-01 4.74708320e-01 1.90248530e+01
4.94456140e-01 6.43297140e-01 6.90274780e-01 9.49166360e-01 9.61911620e-01 1.04892950e+00 1.08478090e+00 6.90266610e-01 6.43297140e-01 4.94456140e-01 1.92652760e+01
5.13765990e-01 6.61759200e-01 7.08628420e-01 9.66137230e-01 9.79064880e-01 1.06674030e+00 1.10324800e+00 7.08619710e-01 6.61759200e-01 5.13765990e-01 1.94697300e+01
5.32648620e-01 6.79814280e-01 7.26577040e-01 9.82734980e-01 9.95840910e-01 1.08415960e+00 1.12131320e+00 7.26567800e-01 6.79814280e-01 5.32648620e-01 1.96644740e+01
5.51114680e-01 6.97472210e-01 7.44130310e-01 9.98967890e-01 1.01224820e+00 1.10119660e+00 1.13898580e+00 7.44120540e-01 6.97472210e-01 5.51114680e-01 1.98500210e+01
5.69174530e-01 7.14742480e-01 7.61297820e-01 1.01484430e+00 1.02829490e+00 1.11786010e+00 1.15627500e+00 7.61287570e-01 7.14742480e-01 5.69174530e-01 2.00268270e+01
5.86837830e-01 7.31634020e-01 7.78088330e-01 1.03037170e+00 1.04398920e+00 1.13415830e+00 1.17318930e+00 7.78077540e-01 7.31634020e-01 5.86837830e-01 2.01953200e+01
6.04116680e-01 7.48158220e-01 7.94513110e-01 1.04556040e+00 1.05934110e+00 1.15010190e+00 1.18973970e+00 7.94501780e-01 7.48158220e-01 6.04116680e-01 2.03559210e+01
6.21020380e-01 7.64323590e-01 8.10580730e-01 1.06041780e+00 1.07435830e+00 1.16569920e+00 1.20593450e+00 8.10568990e-01 7.64323590e-01 6.21020380e-01 2.05090140e+01
6.37558520e-01 7.80139210e-01 8.26300080e-01 1.07495190e+00 1.08904900e+00 1.18095840e+00 1.22178260e+00 8.26287870e-01 7.80139210e-01 6.37558520e-01 2.06549510e+01
6.53741480e-01 7.95614780e-01 8.41680940e-01 1.08917140e+00 1.10342180e+00 1.19588900e+00 1.23729320e+00 8.41668250e-01 7.95614780e-01 6.53741480e-01 2.07940960e+01
6.69578490e-01 8.10758890e-01 8.56731830e-01 1.10308400e+00 1.11748470e+00 1.21049890e+00 1.25247490e+00 8.56718660e-01 8.10758890e-01 6.69578490e-01 2.09267640e+01
6.85077730e-01 8.25579350e-01 8.71460440e-01 1.11669660e+00 1.13124450e+00 1.22479560e+00 1.26733520e+00 8.71446790e-01 8.25579350e-01 6.85077730e-01 2.10532570e+01
7.00250090e-01 8.40086400e-01 8.85877010e-01 1.13001870e+00 1.14471090e+00 1.23878880e+00 1.28188400e+00 8.85862890e-01 8.40086400e-01 7.00250090e-01 2.11738700e+01
7.15103330e-01 8.54287390e-01 8.99988770e-01 1.14305660e+00 1.15789030e+00 1.25248560e+00 1.29612850e+00 8.99974230e-01 8.54287390e-01 7.15103330e-01 2.12888720e+01
7.29645730e-01 8.68190110e-01 9.13803580e-01 1.15581760e+00 1.17079010e+00 1.26589330e+00 1.31007650e+00 9.13788560e-01 8.68190110e-01 7.29645730e-01 2.13985230e+01
7.43886170e-01 8.81802980e-01 9.27329720e-01 1.16830930e+00 1.18341790e+00 1.27902020e+00 1.32373620e+00 9.27314280e-01 8.81802980e-01 7.43886170e-01 2.15030630e+01
7.57832350e-01 8.95133260e-01 9.40574590e-01 1.18053830e+00 1.19578040e+00 1.29187300e+00 1.33711470e+00 9.40558730e-01 8.95133260e-01 7.57832350e-01 2.16027160e+01
7.71492060e-01 9.08188520e-01 9.53545450e-01 1.19251140e+00 1.20788470e+00 1.30445900e+00 1.35021920e+00 9.53529180e-01 9.08188520e-01 7.71492060e-01 2.16977200e+01
7.84872000e-01 9.20974850e-01 9.66248570e-01 1.20423420e+00 1.21973610e+00 1.31678400e+00 1.36305610e+00 9.66231880e-01 9.20974850e-01 7.84872000e-01 2.17882690e+01
7.97981260e-01 9.33501060e-01 9.78692710e-01 1.21571490e+00 1.23134320e+00 1.32885670e+00 1.37563370e+00 9.78675540e-01 9.33501060e-01 7.97981260e-01 2.18745570e+01
8.10826060e-01 9.45773180e-01 9.90883710e-01 1.22695900e+00 1.24271120e+00 1.34068260e+00 1.38795820e+00 9.90866180e-01 9.45773180e-01 8.10826060e-01 2.19567780e+01
8.23413430e-01 9.57797650e-01 1.00282810e+00 1.23797230e+00 1.25384640e+00 1.35226810e+00 1.40003570e+00 1.00281020e+00 9.57797650e-01 8.23413430e-01 2.20351050e+01
8.35749510e-01 9.69580530e-01 1.01453200e+00 1.24876050e+00 1.26475420e+00 1.36361890e+00 1.41187240e+00 1.01451360e+00 9.69580530e-01 8.35749510e-01 2.21097050e+01
0.00000000e+00 1.32997935e-17 4.92533820e-02 3.37808580e-01 3.45495850e-01 4.16241500e-01 4.33528900e-01 4.92625010e-02 1.32997935e-17 0.00000000e+00 4.31786490e+00
0.00000000e+00 2.16699000e-02 7.06538410e-02 3.55044280e-01 3.63332990e-01 4.36017960e-01 4.55006210e-01 7.06616270e-02 2.16699000e-02 0.00000000e+00 5.18191910e+00
0.00000000e+00 4.41246590e-02 9.28592090e-02 3.73378750e-01 3.82222210e-01 4.56723960e-01 4.77318640e-01 9.28657430e-02 4.41246590e-02 0.00000000e+00 5.98985200e+00
0.00000000e+00 6.70215640e-02 1.15521680e-01 3.92436030e-01 4.01802060e-01 4.78016730e-01 5.00152770e-01 1.15526970e-01 6.70215640e-02 0.00000000e+00 6.74437480e+00
0.00000000e+00 9.01038500e-02 1.38382170e-01 4.11922720e-01 4.21782080e-01 4.99615580e-01 5.23232280e-01 1.38386260e-01 9.01038500e-02 0.00000000e+00 7.44890880e+00
0.00000000e+00 1.13185590e-01 1.61253080e-01 4.31623610e-01 4.41949580e-01 5.21316650e-01 5.46357330e-01 1.61256000e-01 1.13185590e-01 0.00000000e+00 8.10704140e+00
0.00000000e+00 1.36127980e-01 1.83994250e-01 4.51375660e-01 4.62144020e-01 5.42967140e-01 5.69379090e-01 1.83996040e-01 1.36127980e-01 0.00000000e+00 8.72220990e+00
7.34360000e-03 1.58825670e-01 2.06499260e-01 4.71053060e-01 4.82241630e-01 5.64450380e-01 5.92184540e-01 2.06499950e-01 1.58825670e-01 7.34360000e-03 9.28675170e+00
3.13609500e-02 1.81201190e-01 2.28689300e-01 4.90553680e-01 5.02143200e-01 5.85676850e-01 6.14690780e-01 2.28688910e-01 1.81201190e-01 3.13609500e-02 9.79054930e+00
5.49244280e-02 2.03200820e-01 2.50509860e-01 5.09808300e-01 5.21781380e-01 6.06584850e-01 6.36839930e-01 2.50508400e-01 2.03200820e-01 5.49244280e-02 1.02621320e+01
7.80035030e-02 2.24787400e-01 2.71923210e-01 5.28768900e-01 5.41109260e-01 6.27131760e-01 6.58591210e-01 2.71920740e-01 2.24787400e-01 7.80035030e-02 1.07038930e+01
1.00576970e-01 2.45933960e-01 2.92902020e-01 5.47399100e-01 5.60091610e-01 6.47285700e-01 6.79914830e-01 2.92898570e-01 2.45933960e-01 1.00576970e-01 1.11180190e+01
1.22633820e-01 2.66624330e-01 3.13429650e-01 5.65674190e-01 5.78704770e-01 6.67026400e-01 7.00792190e-01 3.13425210e-01 2.66624330e-01 1.22633820e-01 1.15065420e+01
1.44168210e-01 2.86848070e-01 3.33495380e-01 5.83576320e-01 5.96931820e-01 6.86339800e-01 7.21211020e-01 3.33489980e-01 2.86848070e-01 1.44168210e-01 1.18713150e+01
1.65177360e-01 3.06598310e-01 3.53092010e-01 6.01092040e-01 6.14759980e-01 7.05215810e-01 7.41162720e-01 3.53085670e-01 3.06598310e-01 1.65177360e-01 1.22140250e+01
1.85666800e-01 3.25876950e-01 3.72221140e-01 6.18217230e-01 6.32186000e-01 7.23653550e-01 7.60647890e-01 3.72213930e-01 3.25876950e-01 1.85666800e-01 1.25362480e+01
2.05639960e-01 3.44684150e-01 3.90882730e-01 6.34946530e-01 6.49205270e-01 7.41650580e-01 7.79665410e-01 3.90874590e-01 3.44684150e-01 2.05639960e-01 1.28394160e+01
2.25106030e-01 3.63026080e-01 4.09082710e-01 6.51281420e-01 6.65819820e-01 7.59211000e-01 7.98220630e-01 4.09073710e-01 3.63026080e-01 2.25106030e-01 1.31248260e+01
2.44074300e-01 3.80909350e-01 4.26827490e-01 6.67223930e-01 6.82032350e-01 7.76339290e-01 8.16319290e-01 4.26817660e-01 3.80909350e-01 2.44074300e-01 1.33937040e+01
2.62555030e-01 3.98341800e-01 4.44124700e-01 6.82778060e-01 6.97847310e-01 7.93041470e-01 8.33968460e-01 4.44114030e-01 3.98341800e-01 2.62555030e-01 1.36471580e+01
2.80558500e-01 4.15331480e-01 4.60982260e-01 6.97947980e-01 7.13269410e-01 8.09324090e-01 8.51175550e-01 4.60970790e-01 4.15331480e-01 2.80558500e-01 1.38861920e+01
2.98098360e-01 4.31890010e-01 4.77411600e-01 7.12742150e-01 7.28307550e-01 8.25197160e-01 8.67951750e-01 4.77399320e-01 4.31890010e-01 2.98098360e-01 1.41117680e+01
3.15186740e-01 4.48027610e-01 4.93422840e-01 7.27167610e-01 7.42969160e-01 8.40669570e-01 8.84306790e-01 4.93409780e-01 4.48027610e-01 3.15186740e-01 1.43247370e+01
3.31835780e-01 4.63754800e-01 5.09026290e-01 7.41231980e-01 7.57262410e-01 8.55750680e-01 9.00250850e-01 5.09012460e-01 4.63754800e-01 3.31835780e-01 1.45259050e+01
3.48056970e-01 4.79081390e-01 5.24231730e-01 7.54942600e-01 7.71194820e-01 8.70449190e-01 9.15793360e-01 5.24217190e-01 4.79081390e-01 3.48056970e-01 1.47160080e+01
3.63864510e-01 4.94020190e-01 5.39051830e-01 7.68309770e-01 7.84777160e-01 8.84776770e-01 9.30946890e-01 5.39036510e-01 4.94020190e-01 3.63864510e-01 1.48957190e+01
3.79270550e-01 5.08582000e-01 5.53497250e-01 7.81342090e-01 7.98018280e-01 8.98743450e-01 9.45722040e-01 5.53481220e-01 5.08582000e-01 3.79270550e-01 1.50656860e+01
3.94286510e-01 5.22776900e-01 5.67577960e-01 7.94047360e-01 8.10926320e-01 9.12358160e-01 9.60128610e-01 5.67561210e-01 5.22776900e-01 3.94286510e-01 1.52150300e+01
