1.55268130e+01 1.66205500e+01 1.67254430e+01 1.74691370e+01 1.74692480e+01 1.74669530e+01 1.74773120e+01 1.67255040e+01 1.66205500e+01 1.55268130e+01 5.69055300e+02
1.60245510e+01 1.71145650e+01 1.72198580e+01 1.79613930e+01 1.79615080e+01 1.79592290e+01 1.79696480e+01 1.72199190e+01 1.71145650e+01 1.60245510e+01 5.81713380e+02
1.65232520e+01 1.76096130e+01 1.77153000e+01 1.84547120e+01 1.84548300e+01 1.84525680e+01 1.84630470e+01 1.77153610e+01 1.76096130e+01 1.65232520e+01 5.94315250e+02
1.70227910e+01 1.81055660e+01 1.82116370e+01 1.89489650e+01 1.89490850e+01 1.89468420e+01 1.89573780e+01 1.82116990e+01 1.81055660e+01 1.70227910e+01 6.06859380e+02
1.75230660e+01 1.86023200e+01 1.87087690e+01 1.94440500e+01 1.94441720e+01 1.94419460e+01 1.94525410e+01 1.87088320e+01 1.86023200e+01 1.75230660e+01 6.19344300e+02
1.80239640e+01 1.90997600e+01 1.92065810e+01 1.99398480e+01 1.99399740e+01 1.99377630e+01 1.99484180e+01 1.92066440e+01 1.90997600e+01 1.80239640e+01 6.31769040e+02
1.85253790e+01 1.95977800e+01 1.97049670e+01 2.04362530e+01 2.04363820e+01 2.04341910e+01 2.04449010e+01 1.97050290e+01 1.95977800e+01 1.85253790e+01 6.44132320e+02
0.00000000e+00 7.66358687e-17 8.51416070e-02 9.31446550e-01 9.31447570e-01 9.28580050e-01 9.36055300e-01 8.51970460e-02 7.66358687e-17 0.00000000e+00 2.49284710e+01
0.00000000e+00 1.24865970e-01 2.11787670e-01 1.04897710e+00 1.04898050e+00 1.04609780e+00 1.05375620e+00 2.11843850e-01 1.24865970e-01 0.00000000e+00 3.18849720e+01
0.00000000e+00 2.68865170e-01 3.57435140e-01 1.18617830e+00 1.18618420e+00 1.18329040e+00 1.19112230e+00 3.57492000e-01 2.68865170e-01 0.00000000e+00 3.94981040e+01
0.00000000e+00 4.31207510e-01 5.21314260e-01 1.34221660e+00 1.34222510e+00 1.33932380e+00 1.34732100e+00 5.21371720e-01 4.31207510e-01 0.00000000e+00 4.76893120e+01
0.00000000e+00 6.10961560e-01 7.02505590e-01 1.51609020e+00 1.51610140e+00 1.51319560e+00 1.52135070e+00 7.02563640e-01 6.10961560e-01 0.00000000e+00 5.63876760e+01
0.00000000e+00 8.07165980e-01 9.00058330e-01 1.70678260e+00 1.70679680e+00 1.70388910e+00 1.71219550e+00 9.00116920e-01 8.07165980e-01 0.00000000e+00 6.55298770e+01
0.00000000e+00 1.01882740e+00 1.11298840e+00 1.91325680e+00 1.91327380e+00 1.91036690e+00 1.91881810e+00 1.11304740e+00 1.01882740e+00 0.00000000e+00 7.50593570e+01
7.29616730e-02 1.24494540e+00 1.34030330e+00 2.13447520e+00 2.13449530e+00 2.13159110e+00 2.14018150e+00 1.34036280e+00 1.24494540e+00 7.29616730e-02 8.48272090e+01
3.22642000e-01 1.48458720e+00 1.58108020e+00 2.36946230e+00 2.36948560e+00 2.36658620e+00 2.37531110e+00 1.58114020e+00 1.48458720e+00 3.22642000e-01 9.46681520e+01
5.84534650e-01 1.73694290e+00 1.83451600e+00 2.61738180e+00 2.61740830e+00 2.61451530e+00 2.62337040e+00 1.83457650e+00 1.73694290e+00 5.84534650e-01 1.04775380e+02
8.57894900e-01 2.00122380e+00 2.09982630e+00 2.87742570e+00 2.87745550e+00 2.87457040e+00 2.88355160e+00 2.09988690e+00 2.00122380e+00 8.57894900e-01 1.15114650e+02
1.14201970e+00 2.27668760e+00 2.37627290e+00 3.14883520e+00 3.14886830e+00 3.14599280e+00 3.15509630e+00 2.37633400e+00 2.27668760e+00 1.14201970e+00 1.25655010e+02
1.43622580e+00 2.56261660e+00 2.66314170e+00 3.43087840e+00 3.43091460e+00 3.42804980e+00 3.43727230e+00 2.66320320e+00 2.56261660e+00 1.43622580e+00 1.36368730e+02
1.73985310e+00 2.85832100e+00 2.95974640e+00 3.72285200e+00 3.72289160e+00 3.72003890e+00 3.72937680e+00 2.95980810e+00 2.85832100e+00 1.73985310e+00 1.47230760e+02
2.05226780e+00 3.16313960e+00 3.26542810e+00 4.02408360e+00 4.02412700e+00 4.02128700e+00 4.03073740e+00 3.26549030e+00 3.16313960e+00 2.05226780e+00 1.58218550e+02
2.37288480e+00 3.47646310e+00 3.57958080e+00 4.33395390e+00 4.33400060e+00 4.33117490e+00 4.34073500e+00 3.57964300e+00 3.47646310e+00 2.37288480e+00 1.69311950e+02
2.70113590e+00 3.79770210e+00 3.90161710e+00 4.65186450e+00 4.65191510e+00 4.64910410e+00 4.65877100e+00 3.90167950e+00 3.79770210e+00 2.70113590e+00 1.80492710e+02
3.03648020e+00 4.12629650e+00 4.23097850e+00 4.97724680e+00 4.97730060e+00 4.97450540e+00 4.98427630e+00 4.23104140e+00 4.12629650e+00 3.03648020e+00 1.91744340e+02
3.37842510e+00 4.46173570e+00 4.56715730e+00 5.30958220e+00 5.30963990e+00 5.30686140e+00 5.31673430e+00 4.56722020e+00 4.46173570e+00 3.37842510e+00 2.03052200e+02
3.72649220e+00 4.80352540e+00 4.90966030e+00 5.64837070e+00 5.64843180e+00 5.64567090e+00 5.65564300e+00 4.90972380e+00 4.80352540e+00 3.72649220e+00 2.14402970e+02
4.08022690e+00 5.15119700e+00 5.25802090e+00 5.99313740e+00 5.99320220e+00 5.99045850e+00 6.00052830e+00 5.25808480e+00 5.15119700e+00 4.08022690e+00 2.25784650e+02
4.43921950e+00 5.50432780e+00 5.61181740e+00 6.34345250e+00 6.34352110e+00 6.34079600e+00 6.35096120e+00 5.61188130e+00 5.50432780e+00 4.43921950e+00 2.37186400e+02
4.80307050e+00 5.86250540e+00 5.97063970e+00 6.69890070e+00 6.69897270e+00 6.69626710e+00 6.70652480e+00 5.97070360e+00 5.86250540e+00 4.80307050e+00 2.48598620e+02
5.17140720e+00 6.22534750e+00 6.33410500e+00 7.05909250e+00 7.05916830e+00 7.05648230e+00 7.06683160e+00 6.33416890e+00 6.22534750e+00 5.17140720e+00 2.60012510e+02
5.54387430e+00 6.59248730e+00 6.70184900e+00 7.42365880e+00 7.42373800e+00 7.42107200e+00 7.43151090e+00 6.70191340e+00 6.59248730e+00 5.54387430e+00 2.71420230e+02
5.92015310e+00 6.96359920e+00 7.07354690e+00 7.79226920e+00 7.79235220e+00 7.78970670e+00 7.80023340e+00 7.07361130e+00 6.96359920e+00 5.92015310e+00 2.82814580e+02
6.29993150e+00 7.33835980e+00 7.44887590e+00 8.16459560e+00 8.16468240e+00 8.16205880e+00 8.17267130e+00 7.44894030e+00 7.33835980e+00 6.29993150e+00 2.94189300e+02
6.68291520e+00 7.71646740e+00 7.82753520e+00 8.54033470e+00 8.54042530e+00 8.53782180e+00 8.54851910e+00 7.82760000e+00 7.71646740e+00 6.68291520e+00 3.05310550e+02
7.06878280e+00 8.09758660e+00 8.20919130e+00 8.91914270e+00 8.91923710e+00 8.91665550e+00 8.92743590e+00 8.20925620e+00 8.09758660e+00 7.06878280e+00 3.16014430e+02
7.45730640e+00 8.48148160e+00 8.59360980e+00 9.30078030e+00 9.30087850e+00 9.29831890e+00 9.30918120e+00 8.59367470e+00 8.48148160e+00 7.45730640e+00 3.26699100e+02
7.84827180e+00 8.86793140e+00 8.98056980e+00 9.68502620e+00 9.68512820e+00 9.68259050e+00 9.69353390e+00 8.98063470e+00 8.86793140e+00 7.84827180e+00 3.37359920e+02
8.24148180e+00 9.25673680e+00 9.36987110e+00 1.00716750e+01 1.00717810e+01 1.00692670e+01 1.00802900e+01 9.36993690e+00 9.25673680e+00 8.24148180e+00 3.47992860e+02
8.63674830e+00 9.64770130e+00 9.76132200e+00 1.04605330e+01 1.04606430e+01 1.04581520e+01 1.04692530e+01 9.76138690e+00 9.64770130e+00 8.63674830e+00 3.58594150e+02
9.03388790e+00 1.00406390e+01 1.01547330e+01 1.08514090e+01 1.08515220e+01 1.08490550e+01 1.08602330e+01 1.01547980e+01 1.00406390e+01 9.03388790e+00 3.69160340e+02
9.43273830e+00 1.04353840e+01 1.05499400e+01 1.12441370e+01 1.12442540e+01 1.12418100e+01 1.12530640e+01 1.05500060e+01 1.04353840e+01 9.43273830e+00 3.79688350e+02
9.83313660e+00 1.08317680e+01 1.09467750e+01 1.16385450e+01 1.16386660e+01 1.16362460e+01 1.16475750e+01 1.09468410e+01 1.08317680e+01 9.83313660e+00 3.90175350e+02
1.02349270e+01 1.12296330e+01 1.13450800e+01 1.20344740e+01 1.20345990e+01 1.20322040e+01 1.20436070e+01 1.13451470e+01 1.12296330e+01 1.02349270e+01 4.00618800e+02
1.06379670e+01 1.16288320e+01 1.17447110e+01 1.24317780e+01 1.24319070e+01 1.24295360e+01 1.24410110e+01 1.17447770e+01 1.16288320e+01 1.06379670e+01 4.11016390e+02
1.10421190e+01 1.20292240e+01 1.21455240e+01 1.28303120e+01 1.28304440e+01 1.28280970e+01 1.28396450e+01 1.21455910e+01 1.20292240e+01 1.10421190e+01 4.21366090e+02
1.14472470e+01 1.24306700e+01 1.25473820e+01 1.32299360e+01 1.32300720e+01 1.32277500e+01 1.32393690e+01 1.25474490e+01 1.24306700e+01 1.14472470e+01 4.31666020e+02
1.18532350e+01 1.28330540e+01 1.29501700e+01 1.36305310e+01 1.36306720e+01 1.36283750e+01 1.36400640e+01 1.29502350e+01 1.28330540e+01 1.18532350e+01 4.41914460e+02
1.22599650e+01 1.32362490e+01 1.33537600e+01 1.40319730e+01 1.40321180e+01 1.40298460e+01 1.40416050e+01 1.33538270e+01 1.32362490e+01 1.22599650e+01 4.52109950e+02
1.26673230e+01 1.36401430e+01 1.37580400e+01 1.44341460e+01 1.44342940e+01 1.44320480e+01 1.44438750e+01 1.37581060e+01 1.36401430e+01 1.26673230e+01 4.62251160e+02
1.30752040e+01 1.40446280e+01 1.41629040e+01 1.48369410e+01 1.48370930e+01 1.48348720e+01 1.48467670e+01 1.41629710e+01 1.40446280e+01 1.30752040e+01 4.72336880e+02
1.34835090e+01 1.44496020e+01 1.45682490e+01 1.52402550e+01 1.52404110e+01 1.52382160e+01 1.52501770e+01 1.45683160e+01 1.44496020e+01 1.34835090e+01 4.82366000e+02
1.38921420e+01 1.48549670e+01 1.49739770e+01 1.56439900e+01 1.56441500e+01 1.56419800e+01 1.56540080e+01 1.49740440e+01 1.48549670e+01 1.38921420e+01 4.92337680e+02
1.43010150e+01 1.52606320e+01 1.53799980e+01 1.60480520e+01 1.60482160e+01 1.60460720e+01 1.60581670e+01 1.53800650e+01 1.52606320e+01 1.43010150e+01 5.02251070e+02
1.47100350e+01 1.56665030e+01 1.57862190e+01 1.64523490e+01 1.64525170e+01 1.64503990e+01 1.64625570e+01 1.57862850e+01 1.56665030e+01 1.47100350e+01 5.12105470e+02
1.51191340e+01 1.60725100e+01 1.61925680e+01 1.68568080e+01 1.68569790e+01 1.68548870e+01 1.68671090e+01 1.61926350e+01 1.60725100e+01 1.51191340e+01 5.21900210e+02
1.55282290e+01 1.64785670e+01 1.65989610e+01 1.72613410e+01 1.72615170e+01 1.72594530e+01 1.72717380e+01 1.65990280e+01 1.64785670e+01 1.55282290e+01 5.31634890e+02
0.00000000e+00 6.87989829e-17 1.00208770e-01 8.70215180e-01 8.70217080e-01 8.67029370e-01 8.75720200e-01 1.00270930e-01 6.87989829e-17 0.00000000e+00 2.24236340e+01
0.00000000e+00 1.12097010e-01 2.14043800e-01 9.75363910e-01 9.75369160e-01 9.72177920e-01 9.81073560e-01 2.14106660e-01 1.12097010e-01 0.00000000e+00 2.86084920e+01
0.00000000e+00 2.40897180e-01 3.44432290e-01 1.09773330e+00 1.09774210e+00 1.09455250e+00 1.10364230e+00 3.44495800e-01 2.40897180e-01 0.00000000e+00 3.53296970e+01
0.00000000e+00 3.85531490e-01 4.90543160e-01 1.23640630e+00 1.23641900e+00 1.23323480e+00 1.24250960e+00 4.90607230e-01 3.85531490e-01 0.00000000e+00 4.25160680e+01
0.00000000e+00 5.45057480e-01 6.51446100e-01 1.39037370e+00 1.39039020e+00 1.38721450e+00 1.39666580e+00 6.51510660e-01 5.45057480e-01 0.00000000e+00 5.01036910e+01
0.00000000e+00 7.18505860e-01 8.26182540e-01 1.55861370e+00 1.55863430e+00 1.55546990e+00 1.56509010e+00 8.26247630e-01 7.18505860e-01 0.00000000e+00 5.80364190e+01
0.00000000e+00 9.04915810e-01 1.01380100e+00 1.74012360e+00 1.74014830e+00 1.73699780e+00 1.74677980e+00 1.01386650e+00 9.04915810e-01 0.00000000e+00 6.62648160e+01
6.40051070e-02 1.10335360e+00 1.21337600e+00 1.93393460e+00 1.93396350e+00 1.93082900e+00 1.94076650e+00 1.21344200e+00 1.10335360e+00 6.40051070e-02 7.46586300e+01
2.82574000e-01 1.31294000e+00 1.42403840e+00 2.13912700e+00 2.13916040e+00 2.13604380e+00 2.14613130e+00 1.42410470e+00 1.31294000e+00 2.82574000e-01 8.30734710e+01
5.11075260e-01 1.53290820e+00 1.64502750e+00 2.35490870e+00 2.35494640e+00 2.35184960e+00 2.36208220e+00 1.64509420e+00 1.53290820e+00 5.11075260e-01 9.16809690e+01
7.48840990e-01 1.76255020e+00 1.87564030e+00 2.58055310e+00 2.58059550e+00 2.57751990e+00 2.58789320e+00 1.87570730e+00 1.76255020e+00 7.48840990e-01 1.00452230e+02
9.95226380e-01 2.00118660e+00 2.11520120e+00 2.81536530e+00 2.81541230e+00 2.81235930e+00 2.82286910e+00 2.11526850e+00 2.00118660e+00 9.95226380e-01 1.09361650e+02
1.24960760e+00 2.24816270e+00 2.36305950e+00 3.05867670e+00 3.05872820e+00 3.05569960e+00 3.06634160e+00 2.36312700e+00 2.24816270e+00 1.24960760e+00 1.18386260e+02
1.51140620e+00 2.50287290e+00 2.61861280e+00 3.30986980e+00 3.30992600e+00 3.30692240e+00 3.31769320e+00 2.61868050e+00 2.50287290e+00 1.51140620e+00 1.27505780e+02
1.78006680e+00 2.76473810e+00 2.88128450e+00 3.56835410e+00 3.56841490e+00 3.56543780e+00 3.57633380e+00 2.88135270e+00 2.76473810e+00 1.78006680e+00 1.36701980e+02
2.05506230e+00 3.03320880e+00 3.15052840e+00 3.83357070e+00 3.83363650e+00 3.83068630e+00 3.84170460e+00 3.15059690e+00 3.03320880e+00 2.05506230e+00 1.45958650e+02
2.33591150e+00 3.30778550e+00 3.42584680e+00 4.10501100e+00 4.10508160e+00 4.10215950e+00 4.11329650e+00 3.42591520e+00 3.30778550e+00 2.33591150e+00 1.55261410e+02
2.62215160e+00 3.58798720e+00 3.70676140e+00 4.38218690e+00 4.38226270e+00 4.37936930e+00 4.39062210e+00 3.70683000e+00 3.58798720e+00 2.62215160e+00 1.64597430e+02
2.91334530e+00 3.87336130e+00 3.99282100e+00 4.66463850e+00 4.66471860e+00 4.66185520e+00 4.67322160e+00 3.99288960e+00 3.87336130e+00 2.91334530e+00 1.73955170e+02
3.20909810e+00 4.16349940e+00 4.28361850e+00 4.95195010e+00 4.95203540e+00 4.94920210e+00 4.96067910e+00 4.28368760e+00 4.16349940e+00 3.20909810e+00 1.83324400e+02
3.50902940e+00 4.45800690e+00 4.57876250e+00 5.24372240e+00 5.24381260e+00 5.24101020e+00 5.25259540e+00 4.57883170e+00 4.45800690e+00 3.50902940e+00 1.92696090e+02
3.81278470e+00 4.75651880e+00 4.87788820e+00 5.53958420e+00 5.53967950e+00 5.53690860e+00 5.54859920e+00 4.87795730e+00 4.75651880e+00 3.81278470e+00 2.02062070e+02
4.12002800e+00 5.05868820e+00 5.18064980e+00 5.83918380e+00 5.83928440e+00 5.83654500e+00 5.84833960e+00 5.18071940e+00 5.05868820e+00 4.12002800e+00 2.11415120e+02
4.43046090e+00 5.36420630e+00 5.48674060e+00 6.14220860e+00 6.14231350e+00 6.13960700e+00 6.15150310e+00 5.48681020e+00 5.36420630e+00 4.43046090e+00 2.20748720e+02
4.74379110e+00 5.67277190e+00 5.79586030e+00 6.44835230e+00 6.44846300e+00 6.44578890e+00 6.45778420e+00 5.79592990e+00 5.67277190e+00 4.74379110e+00 2.30057240e+02
5.05974820e+00 5.98410700e+00 6.10773130e+00 6.75733380e+00 6.75744920e+00 6.75480840e+00 6.76690100e+00 6.10780140e+00 5.98410700e+00 5.05974820e+00 2.39335540e+02
5.37807510e+00 6.29794600e+00 6.42208960e+00 7.06888390e+00 7.06900410e+00 7.06639670e+00 7.07858510e+00 6.42215970e+00 6.29794600e+00 5.37807510e+00 2.48579090e+02
5.69854210e+00 6.61405230e+00 6.73869940e+00 7.38276150e+00 7.38288690e+00 7.38031340e+00 7.39259580e+00 6.73876950e+00 6.61405230e+00 5.69854210e+00 2.57591340e+02
6.02088500e+00 6.93214800e+00 7.05728480e+00 7.69868420e+00 7.69881440e+00 7.69627520e+00 7.70865010e+00 7.05735490e+00 6.93214800e+00 6.02088500e+00 2.66234950e+02
6.34491250e+00 7.25203610e+00 7.37764840e+00 8.01644990e+00 8.01658540e+00 8.01408000e+00 8.02654650e+00 7.37771840e+00 7.25203610e+00 6.34491250e+00 2.74846740e+02
6.67045740e+00 7.57354310e+00 7.69961830e+00 8.33588410e+00 8.33602430e+00 8.33355430e+00 8.34610940e+00 7.69968840e+00 7.57354310e+00 6.67045740e+00 2.83423520e+02
6.99735590e+00 7.89650150e+00 8.02302740e+00 8.65681650e+00 8.65696240e+00 8.65452670e+00 8.66717050e+00 8.02309800e+00 7.89650150e+00 6.99735590e+00 2.91962490e+02
7.32546760e+00 8.22076700e+00 8.34773160e+00 8.97910120e+00 8.97925190e+00 8.97685150e+00 8.98958210e+00 8.34780220e+00 8.22076700e+00 7.32546760e+00 3.00461090e+02
7.65464690e+00 8.54618930e+00 8.67358110e+00 9.30258560e+00 9.30274110e+00 9.30037690e+00 9.31319240e+00 8.67365170e+00 8.54618930e+00 7.65464690e+00 3.08916930e+02
7.98476170e+00 8.87263200e+00 9.00044160e+00 9.62713240e+00 9.62729360e+00 9.62496470e+00 9.63786510e+00 9.00051210e+00 8.87263200e+00 7.98476170e+00 3.17328160e+02
8.31568530e+00 9.19996640e+00 9.32818220e+00 9.95261000e+00 9.95277600e+00 9.95048330e+00 9.96346760e+00 9.32825280e+00 9.19996640e+00 8.31568530e+00 3.25692870e+02
8.64729400e+00 9.52806470e+00 9.65667720e+00 1.02788910e+01 1.02790610e+01 1.02768050e+01 1.02898710e+01 9.65674880e+00 9.52806470e+00 8.64729400e+00 3.34009490e+02
8.97948550e+00 9.85682110e+00 9.98582080e+00 1.06058650e+01 1.06060420e+01 1.06038220e+01 1.06169680e+01 9.98589230e+00 9.85682110e+00 8.97948550e+00 3.42276550e+02
9.31214810e+00 1.01861220e+01 1.03155000e+01 1.09334210e+01 1.09336020e+01 1.09314180e+01 1.09446450e+01 1.03155710e+01 1.01861220e+01 9.31214810e+00 3.50492860e+02
9.64518260e+00 1.05158640e+01 1.06456120e+01 1.12614520e+01 1.12616380e+01 1.12594910e+01 1.12727970e+01 1.06456820e+01 1.05158640e+01 9.64518260e+00 3.58657320e+02
9.97849560e+00 1.08459530e+01 1.09760610e+01 1.15898610e+01 1.15900530e+01 1.15879420e+01 1.16013260e+01 1.09761310e+01 1.08459530e+01 9.97849560e+00 3.66768890e+02
1.03119970e+01 1.11762950e+01 1.13067560e+01 1.19185550e+01 1.19187530e+01 1.19166790e+01 1.19301400e+01 1.13068270e+01 1.11762950e+01 1.03119970e+01 3.74826900e+02
1.06456040e+01 1.15068040e+01 1.16376100e+01 1.22474490e+01 1.22476510e+01 1.22456150e+01 1.22591510e+01 1.16376810e+01 1.15068040e+01 1.06456040e+01 3.82830540e+02
1.09792320e+01 1.18373960e+01 1.19685380e+01 1.25764530e+01 1.25766600e+01 1.25746610e+01 1.25882720e+01 1.19686090e+01 1.18373960e+01 1.09792320e+01 3.90779270e+02
1.13128150e+01 1.21680000e+01 1.22994730e+01 1.29054990e+01 1.29057110e+01 1.29037490e+01 1.29174350e+01 1.22995440e+01 1.21680000e+01 1.13128150e+01 3.98672580e+02
1.16462790e+01 1.24985430e+01 1.26303380e+01 1.32345100e+01 1.32347280e+01 1.32328030e+01 1.32465620e+01 1.26304090e+01 1.24985430e+01 1.16462790e+01 4.06510040e+02
1.19795580e+01 1.28289530e+01 1.29610640e+01 1.35634160e+01 1.35636400e+01 1.35617520e+01 1.35755830e+01 1.29611350e+01 1.28289530e+01 1.19795580e+01 4.14291350e+02
1.23125890e+01 1.31591680e+01 1.32915900e+01 1.38921540e+01 1.38923820e+01 1.38905320e+01 1.39044340e+01 1.32916600e+01 1.31591680e+01 1.23125890e+01 4.22016300e+02
1.26453130e+01 1.34891280e+01 1.36218520e+01 1.42206600e+01 1.42208930e+01 1.42190810e+01 1.42330540e+01 1.36219230e+01 1.34891280e+01 1.26453130e+01 4.29684570e+02
1.29776750e+01 1.38187740e+01 1.39517960e+01 1.45488780e+01 1.45491150e+01 1.45473400e+01 1.45613840e+01 1.39518660e+01 1.38187740e+01 1.29776750e+01 4.37296230e+02
0.00000000e+00 6.17425353e-17 1.15327290e-01 8.11959450e-01 8.11962960e-01 8.08468820e-01 8.18535510e-01 1.15396380e-01 6.17425353e-17 0.00000000e+00 2.01667670e+01
0.00000000e+00 1.00599650e-01 2.17548800e-01 9.06019870e-01 9.06028210e-01 9.02548910e-01 9.12843880e-01 2.17618510e-01 1.00599650e-01 0.00000000e+00 2.56558270e+01
0.00000000e+00 2.15722410e-01 3.34152040e-01 1.01509030e+00 1.01510390e+00 1.01164500e+00 1.02215610e+00 3.34222290e-01 2.15722410e-01 0.00000000e+00 3.15777870e+01
0.00000000e+00 3.44453010e-01 4.64254380e-01 1.13821280e+00 1.13823160e+00 1.13479690e+00 1.14551370e+00 4.64325130e-01 3.44453010e-01 0.00000000e+00 3.78677750e+01
0.00000000e+00 4.85841480e-01 6.06917800e-01 1.27437350e+00 1.27439800e+00 1.27099050e+00 1.28190360e+00 6.06989030e-01 4.85841480e-01 0.00000000e+00 4.44690630e+01
0.00000000e+00 6.38942780e-01 7.61207940e-01 1.42257820e+00 1.42260840e+00 1.41923110e+00 1.43033180e+00 7.61279520e-01 6.38942780e-01 0.00000000e+00 5.13324620e+01
0.00000000e+00 8.02839760e-01 9.26216660e-01 1.58186980e+00 1.58190580e+00 1.57856110e+00 1.58984160e+00 9.26288600e-01 8.02839760e-01 0.00000000e+00 5.84153440e+01
5.60481510e-02 9.76657450e-01 1.10107730e+00 1.75134040e+00 1.75138240e+00 1.74807210e+00 1.75952530e+00 1.10114960e+00 9.76657450e-01 5.60481510e-02 6.56042710e+01
2.47005310e-01 1.15958200e+00 1.28498550e+00 1.93013760e+00 1.93018570e+00 1.92691200e+00 1.93853180e+00 1.28505810e+00 1.15958200e+00 2.47005310e-01 7.27738950e+01
4.45961740e-01 1.35090780e+00 1.47724210e+00 2.11753180e+00 2.11758610e+00 2.11435060e+00 2.12613150e+00 1.47731490e+00 1.35090780e+00 4.45961740e-01 8.00765990e+01
6.52312820e-01 1.54999470e+00 1.67721140e+00 2.31286570e+00 2.31292610e+00 2.30973030e+00 2.32166720e+00 1.67728450e+00 1.54999470e+00 6.52312820e-01 8.74884720e+01
8.65465760e-01 1.75621870e+00 1.88427340e+00 2.51550030e+00 2.51556710e+00 2.51241230e+00 2.52450040e+00 1.88434670e+00 1.75621870e+00 8.65465760e-01 9.49885940e+01
1.08488250e+00 1.96901420e+00 2.09786630e+00 2.72485690e+00 2.72493000e+00 2.72181750e+00 2.73405270e+00 2.09793970e+00 1.96901420e+00 1.08488250e+00 1.02558420e+02
1.31003750e+00 2.18783140e+00 2.31744340e+00 2.94037390e+00 2.94045350e+00 2.93738460e+00 2.94976230e+00 2.31751700e+00 2.18783140e+00 1.31003750e+00 1.10181580e+02
1.54045590e+00 2.41217370e+00 2.54251150e+00 3.16154500e+00 3.16163110e+00 3.15860650e+00 3.17112300e+00 2.54258510e+00 2.41217370e+00 1.54045590e+00 1.17843780e+02
1.77567970e+00 2.64156410e+00 2.77259520e+00 3.38788340e+00 3.38797620e+00 3.38499670e+00 3.39764830e+00 2.77266910e+00 2.64156410e+00 1.77567970e+00 1.25532330e+02
2.01529480e+00 2.87557100e+00 3.00726560e+00 3.61894940e+00 3.61904880e+00 3.61611510e+00 3.62889860e+00 3.00733970e+00 2.87557100e+00 2.01529480e+00 1.33236010e+02
2.25890660e+00 3.11378430e+00 3.24611500e+00 3.85432580e+00 3.85443160e+00 3.85154460e+00 3.86445670e+00 3.24618910e+00 3.11378430e+00 2.25890660e+00 1.40945020e+02
2.50614500e+00 3.35582020e+00 3.48876090e+00 4.09362170e+00 4.09373430e+00 4.09089420e+00 4.10393190e+00 3.48883530e+00 3.35582020e+00 2.50614500e+00 1.48650700e+02
2.75667930e+00 3.60133460e+00 3.73486160e+00 4.33648730e+00 4.33660650e+00 4.33381410e+00 4.34697440e+00 3.73493600e+00 3.60133460e+00 2.75667930e+00 1.56345340e+02
3.01018910e+00 3.84999590e+00 3.98408680e+00 4.58258490e+00 4.58271070e+00 4.57996700e+00 4.59324690e+00 3.98416110e+00 3.84999590e+00 3.01018910e+00 1.64022290e+02
3.26638270e+00 4.10150240e+00 4.23613550e+00 4.83160830e+00 4.83174090e+00 4.82904530e+00 4.84244250e+00 4.23621030e+00 4.10150240e+00 3.26638270e+00 1.71675600e+02
3.52498250e+00 4.35556600e+00 4.49072220e+00 5.08326440e+00 5.08340360e+00 5.08075710e+00 5.09426880e+00 4.49079660e+00 4.35556600e+00 3.52498250e+00 1.79300090e+02
3.78574420e+00 4.61193420e+00 4.74759440e+00 5.33729700e+00 5.33744290e+00 5.33484550e+00 5.34846970e+00 4.74766920e+00 4.61193420e+00 3.78574420e+00 1.86891140e+02
4.04842760e+00 4.87035890e+00 5.00650600e+00 5.59345290e+00 5.59360600e+00 5.59105830e+00 5.60479260e+00 5.00658040e+00 4.87035890e+00 4.04842760e+00 1.94444850e+02
