1.55722830e+00 2.80462310e+00 5.61686800e+00 3.03148600e+00 3.03149680e+00 3.03813150e+00 3.03834940e+00 5.61686800e+00 2.80462310e+00 1.55722830e+00 1.72641050e+02
1.98665090e+00 3.22690060e+00 6.02333160e+00 3.45702510e+00 3.45703700e+00 3.46381070e+00 3.46404170e+00 6.02333160e+00 3.22690060e+00 1.98665090e+00 1.91662870e+02
2.43952040e+00 3.67291710e+00 6.45406680e+00 3.90616420e+00 3.90617730e+00 3.91308620e+00 3.91333060e+00 6.45406680e+00 3.67291710e+00 2.43952040e+00 2.11263460e+02
2.91488000e+00 4.14169450e+00 6.90806200e+00 4.37793540e+00 4.37795020e+00 4.38499070e+00 4.38524820e+00 6.90806200e+00 4.14169450e+00 2.91488000e+00 2.31396150e+02
3.41178230e+00 4.63226560e+00 7.38432030e+00 4.87138030e+00 4.87139610e+00 4.87856530e+00 4.87883570e+00 7.38431980e+00 4.63226560e+00 3.41178230e+00 2.52017440e+02
3.92930820e+00 5.14369340e+00 7.88187740e+00 5.38557100e+00 5.38558770e+00 5.39288230e+00 5.39316560e+00 7.88187690e+00 5.14369340e+00 3.92930820e+00 2.73086940e+02
4.46655650e+00 5.67506220e+00 8.39979170e+00 5.91959710e+00 5.91961530e+00 5.92703200e+00 5.92732860e+00 8.39979170e+00 5.67506220e+00 4.46655650e+00 2.94567080e+02
5.02264690e+00 6.22547580e+00 8.93714520e+00 6.47257090e+00 6.47259040e+00 6.48012690e+00 6.48043630e+00 8.93714520e+00 6.22547580e+00 5.02264690e+00 3.16422880e+02
5.59673690e+00 6.79408070e+00 9.49306200e+00 7.04364350e+00 7.04366450e+00 7.05131770e+00 7.05164050e+00 9.49306200e+00 6.79408070e+00 5.59673690e+00 3.38621770e+02
6.18800830e+00 7.38004540e+00 1.00666920e+01 7.63199000e+00 7.63201190e+00 7.63978000e+00 7.64011570e+00 1.00666910e+01 7.38004540e+00 6.18800830e+00 3.61133610e+02
6.79567000e+00 7.98256920e+00 1.06572150e+01 8.23681350e+00 8.23683740e+00 8.24471760e+00 8.24506570e+00 1.06572150e+01 7.98256920e+00 6.79567000e+00 3.83930330e+02
7.41895870e+00 8.60087870e+00 1.12638430e+01 8.85734750e+00 8.85737230e+00 8.86536220e+00 8.86572360e+00 1.12638430e+01 8.60087870e+00 7.41895870e+00 4.06985810e+02
8.05715180e+00 9.23424150e+00 1.18858260e+01 9.49286170e+00 9.49288750e+00 9.50098510e+00 9.50135900e+00 1.18858260e+01 9.23424150e+00 8.05715180e+00 4.30275730e+02
8.70954700e+00 9.88194750e+00 1.25224420e+01 1.01426520e+01 1.01426790e+01 1.01508820e+01 1.01512690e+01 1.25224420e+01 9.88194750e+00 8.70954700e+00 4.53777620e+02
9.37547210e+00 1.05433180e+01 1.31729960e+01 1.08060410e+01 1.08060690e+01 1.08143760e+01 1.08147750e+01 1.31729950e+01 1.05433180e+01 9.37547210e+00 4.77470370e+02
1.00542790e+01 1.12176970e+01 1.38368200e+01 1.14823770e+01 1.14824080e+01 1.14908150e+01 1.14912280e+01 1.38368200e+01 1.12176970e+01 1.00542790e+01 5.01334530e+02
1.07453530e+01 1.19044630e+01 1.45132790e+01 1.21710410e+01 1.21710730e+01 1.21795810e+01 1.21800060e+01 1.45132790e+01 1.19044630e+01 1.07453530e+01 5.24960880e+02
1.14480490e+01 1.26029570e+01 1.52016910e+01 1.28713830e+01 1.28714160e+01 1.28800220e+01 1.28804600e+01 1.52016910e+01 1.26029570e+01 1.14480490e+01 5.48058410e+02
1.21618610e+01 1.33126700e+01 1.59015300e+01 1.35828930e+01 1.35829290e+01 1.35916300e+01 1.35920810e+01 1.59015300e+01 1.33126700e+01 1.21618610e+01 5.71302120e+02
1.28863260e+01 1.40331310e+01 1.66123200e+01 1.43051050e+01 1.43051410e+01 1.43139380e+01 1.43144020e+01 1.66123200e+01 1.40331310e+01 1.28863260e+01 5.94677430e+02
1.36209890e+01 1.47638820e+01 1.73335950e+01 1.50375620e+01 1.50376010e+01 1.50464910e+01 1.50469670e+01 1.73335950e+01 1.47638820e+01 1.36209890e+01 6.18170720e+02
1.43654230e+01 1.55044930e+01 1.80649190e+01 1.57798360e+01 1.57798760e+01 1.57888570e+01 1.57893470e+01 1.80649170e+01 1.55044930e+01 1.43654230e+01 6.41769170e+02
1.51192040e+01 1.62545360e+01 1.88058510e+01 1.65315000e+01 1.65315420e+01 1.65406150e+01 1.65411150e+01 1.88058510e+01 1.62545360e+01 1.51192040e+01 6.65460690e+02
1.58819290e+01 1.70136030e+01 1.95559860e+01 1.72921500e+01 1.72921920e+01 1.73013550e+01 1.73018700e+01 1.95559860e+01 1.70136030e+01 1.58819290e+01 6.89234190e+02
1.66532080e+01 1.77813030e+01 2.03149190e+01 1.80613940e+01 1.80614380e+01 1.80706880e+01 1.80712150e+01 2.03149190e+01 1.77813030e+01 1.66532080e+01 7.13078980e+02
1.74326590e+01 1.85572510e+01 2.10822620e+01 1.88388480e+01 1.88388940e+01 1.88482320e+01 1.88487720e+01 2.10822620e+01 1.85572510e+01 1.74326590e+01 7.36985050e+02
1.82199270e+01 1.93410850e+01 2.18576490e+01 1.96241550e+01 1.96242030e+01 1.96336270e+01 1.96341780e+01 2.18576490e+01 1.93410850e+01 1.82199270e+01 7.60943120e+02
1.90146560e+01 2.01324520e+01 2.26407200e+01 2.04169620e+01 2.04170090e+01 2.04265190e+01 2.04270840e+01 2.26407180e+01 2.01324520e+01 1.90146560e+01 7.84944340e+02
1.98165090e+01 2.09310090e+01 2.34311260e+01 2.12169250e+01 2.12169740e+01 2.12265660e+01 2.12271440e+01 2.34311260e+01 2.09310090e+01 1.98165090e+01 8.08980410e+02
2.06251640e+01 2.17364310e+01 2.42285400e+01 2.20237220e+01 2.20237730e+01 2.20334490e+01 2.20340390e+01 2.42285400e+01 2.17364310e+01 2.06251640e+01 8.33043580e+02
2.14403040e+01 2.25484010e+01 2.50326400e+01 2.28370360e+01 2.28370900e+01 2.28468480e+01 2.28474480e+01 2.50326400e+01 2.25484010e+01 2.14403040e+01 8.57126590e+02
2.22616290e+01 2.33666170e+01 2.58431170e+01 2.36565690e+01 2.36566220e+01 2.36664600e+01 2.36670740e+01 2.58431170e+01 2.33666170e+01 2.22616290e+01 8.81222530e+02
2.30888440e+01 2.41907790e+01 2.66596700e+01 2.44820180e+01 2.44820750e+01 2.44919910e+01 2.44926190e+01 2.66596700e+01 2.41907790e+01 2.30888440e+01 9.05324950e+02
2.39216770e+01 2.50206150e+01 2.74820190e+01 2.53131140e+01 2.53131730e+01 2.53231680e+01 2.53238070e+01 2.74820190e+01 2.50206150e+01 2.39216770e+01 9.29427800e+02
2.47598530e+01 2.58558480e+01 2.83098890e+01 2.61495820e+01 2.61496410e+01 2.61597160e+01 2.61603660e+01 2.83098890e+01 2.58558480e+01 2.47598530e+01 9.53525390e+02
2.56031110e+01 2.66962170e+01 2.91430110e+01 2.69911590e+01 2.69912200e+01 2.70013710e+01 2.70020350e+01 2.91430110e+01 2.66962170e+01 2.56031110e+01 9.77612240e+02
2.64512060e+01 2.75414700e+01 2.99811310e+01 2.78375990e+01 2.78376620e+01 2.78478870e+01 2.78485640e+01 2.99811310e+01 2.75414700e+01 2.64512060e+01 1.00168350e+03
2.73038940e+01 2.83913650e+01 3.08240050e+01 2.86886560e+01 2.86887210e+01 2.86990220e+01 2.86997090e+01 3.08240050e+01 2.83913650e+01 2.73038940e+01 1.02573430e+03
2.81609420e+01 2.92456700e+01 3.16713940e+01 2.95441000e+01 2.95441670e+01 2.95545410e+01 2.95552410e+01 3.16713940e+01 2.92456700e+01 2.81609420e+01 1.04976030e+03
0.00000000e+00 5.77436526e-17 2.85385230e+00 2.29308650e-01 2.29308980e-01 2.35347080e-01 2.35463600e-01 2.85385200e+00 5.77436526e-17 0.00000000e+00 1.52740610e+01
0.00000000e+00 9.40841060e-02 2.91693040e+00 3.29781680e-01 3.29783050e-01 3.36064960e-01 3.36198900e-01 2.91693020e+00 9.40841060e-02 0.00000000e+00 2.33706420e+01
0.00000000e+00 2.17447410e-01 3.01160790e+00 4.58905100e-01 4.58907540e-01 4.65421140e-01 4.65572600e-01 3.01160790e+00 2.17447410e-01 0.00000000e+00 3.26348690e+01
0.00000000e+00 3.69759500e-01 3.13711760e+00 6.16543830e-01 6.16547470e-01 6.23282020e-01 6.23450990e-01 3.13711740e+00 3.69759500e-01 0.00000000e+00 4.29760820e+01
0.00000000e+00 5.50383990e-01 3.29257920e+00 8.02112220e-01 8.02117110e-01 8.09062900e-01 8.09249340e-01 3.29257890e+00 5.50383990e-01 0.00000000e+00 5.43061560e+01
0.00000000e+00 7.58480190e-01 3.47695830e+00 1.01481330e+00 1.01481950e+00 1.02196760e+00 1.02217150e+00 3.47695830e+00 7.58480190e-01 0.00000000e+00 6.65412290e+01
0.00000000e+00 9.93074540e-01 3.68912290e+00 1.25371090e+00 1.25371850e+00 1.26106060e+00 1.26128200e+00 3.68912270e+00 9.93074540e-01 0.00000000e+00 7.96024700e+01
8.37107080e-02 1.25310650e+00 3.92787670e+00 1.51777710e+00 1.51778610e+00 1.52531500e+00 1.52555360e+00 3.92787650e+00 1.25310650e+00 8.37107080e-02 9.33090060e+01
3.76112640e-01 1.53753420e+00 4.19201230e+00 1.80600800e+00 1.80601850e+00 1.81372760e+00 1.81398360e+00 4.19201180e+00 1.53753420e+00 3.76112640e-01 1.07460490e+02
6.91590910e-01 1.84542020e+00 4.48048880e+00 2.11749080e+00 2.11750290e+00 2.12538650e+00 2.12565970e+00 4.48048880e+00 1.84542020e+00 6.91590910e-01 1.22249810e+02
1.02925000e+00 2.17583580e+00 4.79230690e+00 2.45131490e+00 2.45132850e+00 2.45938130e+00 2.45967200e+00 4.79230690e+00 2.17583580e+00 1.02925000e+00 1.37622850e+02
1.38816330e+00 2.52782540e+00 5.12644820e+00 2.80654120e+00 2.80655650e+00 2.81477330e+00 2.81508110e+00 5.12644820e+00 2.52782540e+00 1.38816330e+00 1.53529370e+02
1.76742300e+00 2.90045570e+00 5.48192410e+00 3.18225030e+00 3.18226700e+00 3.19064330e+00 3.19096850e+00 5.48192360e+00 2.90045570e+00 1.76742300e+00 1.69922730e+02
2.16611290e+00 3.29278730e+00 5.85774520e+00 3.57751560e+00 3.57753420e+00 3.58606550e+00 3.58640770e+00 5.85774520e+00 3.29278730e+00 2.16611290e+00 1.86759640e+02
2.58334610e+00 3.70391390e+00 6.25296120e+00 3.99144170e+00 3.99146200e+00 4.00014400e+00 4.00050350e+00 6.25296120e+00 3.70391390e+00 2.58334610e+00 2.04000180e+02
3.01824980e+00 4.13294360e+00 6.66664080e+00 4.42314720e+00 4.42316910e+00 4.43199830e+00 4.43237500e+00 6.66664030e+00 4.13294360e+00 3.01824980e+00 2.21607390e+02
3.46998190e+00 4.57901950e+00 7.09788940e+00 4.87178370e+00 4.87180760e+00 4.88077970e+00 4.88117310e+00 7.09788940e+00 4.57901950e+00 3.46998190e+00 2.39547030e+02
3.93772650e+00 5.04130980e+00 7.54584410e+00 5.33652830e+00 5.33655360e+00 5.34566550e+00 5.34607600e+00 7.54584360e+00 5.04130980e+00 3.93772650e+00 2.57787630e+02
4.42069440e+00 5.51901290e+00 8.00967220e+00 5.81658550e+00 5.81661270e+00 5.82586100e+00 5.82628820e+00 8.00967220e+00 5.51901290e+00 4.42069440e+00 2.76299990e+02
4.91812470e+00 6.01135540e+00 8.48857500e+00 6.31118970e+00 6.31121870e+00 6.32060000e+00 6.32104440e+00 8.48857400e+00 6.01135540e+00 4.91812470e+00 2.95057160e+02
5.42929650e+00 6.51760580e+00 8.98179440e+00 6.81961490e+00 6.81964590e+00 6.82915740e+00 6.82961850e+00 8.98179340e+00 6.51760580e+00 5.42929650e+00 3.14034330e+02
5.95351360e+00 7.03705790e+00 9.48860170e+00 7.34115980e+00 7.34119270e+00 7.35083200e+00 7.35130980e+00 9.48860070e+00 7.03705790e+00 5.95351360e+00 3.33208440e+02
6.49010520e+00 7.56903120e+00 1.00082950e+01 7.87515020e+00 7.87518500e+00 7.88494830e+00 7.88544270e+00 1.00082950e+01 7.56903120e+00 6.49010520e+00 3.52558260e+02
7.03844020e+00 8.11288740e+00 1.05402180e+01 8.42095180e+00 8.42098810e+00 8.43087390e+00 8.43138500e+00 1.05402170e+01 8.11288740e+00 7.03844020e+00 3.72064120e+02
7.59790710e+00 8.66800590e+00 1.10837320e+01 8.97794820e+00 8.97798630e+00 8.98799130e+00 8.98851870e+00 1.10837320e+01 8.66800590e+00 7.59790710e+00 3.91707920e+02
8.16792770e+00 9.23380280e+00 1.16382350e+01 9.54555800e+00 9.54559900e+00 9.55572130e+00 9.55626490e+00 1.16382350e+01 9.23380280e+00 8.16792770e+00 4.11472810e+02
8.74794670e+00 9.80971620e+00 1.22031510e+01 1.01232250e+01 1.01232670e+01 1.01335050e+01 1.01340660e+01 1.22031510e+01 9.80971620e+00 8.74794670e+00 4.31343260e+02
9.33742710e+00 1.03952020e+01 1.27779200e+01 1.07104070e+01 1.07104520e+01 1.07208010e+01 1.07213780e+01 1.27779200e+01 1.03952020e+01 9.33742710e+00 4.50968810e+02
9.93582630e+00 1.09897060e+01 1.33619590e+01 1.13065570e+01 1.13066030e+01 1.13170640e+01 1.13176570e+01 1.33619590e+01 1.09897060e+01 9.93582630e+00 4.70100890e+02
1.05427060e+01 1.15927840e+01 1.39548080e+01 1.19112320e+01 1.19112810e+01 1.19218500e+01 1.19224600e+01 1.39548080e+01 1.15927840e+01 1.05427060e+01 4.89320740e+02
1.11576710e+01 1.22040390e+01 1.45560620e+01 1.25240370e+01 1.25240880e+01 1.25347640e+01 1.25353910e+01 1.45560610e+01 1.22040390e+01 1.11576710e+01 5.08616880e+02
1.17803380e+01 1.28230790e+01 1.51653180e+01 1.31445860e+01 1.31446380e+01 1.31554200e+01 1.31560630e+01 1.51653180e+01 1.28230790e+01 1.17803380e+01 5.27978640e+02
1.24103450e+01 1.34495420e+01 1.57822070e+01 1.37725140e+01 1.37725690e+01 1.37834550e+01 1.37841140e+01 1.57822070e+01 1.34495420e+01 1.24103450e+01 5.47396060e+02
1.30473370e+01 1.40830680e+01 1.64063610e+01 1.44074670e+01 1.44075230e+01 1.44185110e+01 1.44191870e+01 1.64063590e+01 1.40830680e+01 1.30473370e+01 5.66859800e+02
1.36909710e+01 1.47233120e+01 1.70374240e+01 1.50490990e+01 1.50491570e+01 1.50602460e+01 1.50609380e+01 1.70374240e+01 1.47233120e+01 1.36909710e+01 5.86361210e+02
1.43409260e+01 1.53699480e+01 1.76750680e+01 1.56970870e+01 1.56971470e+01 1.57083360e+01 1.57090440e+01 1.76750660e+01 1.53699480e+01 1.43409260e+01 6.05892090e+02
1.49968840e+01 1.60226590e+01 1.83189620e+01 1.63511140e+01 1.63511770e+01 1.63624630e+01 1.63631860e+01 1.83189620e+01 1.60226590e+01 1.49968840e+01 6.25444950e+02
1.56585440e+01 1.66811370e+01 1.89687980e+01 1.70108740e+01 1.70109390e+01 1.70223220e+01 1.70230620e+01 1.89687980e+01 1.66811370e+01 1.56585440e+01 6.45012510e+02
1.63256190e+01 1.73450950e+01 1.96242810e+01 1.76760830e+01 1.76761490e+01 1.76876300e+01 1.76883850e+01 1.96242810e+01 1.73450950e+01 1.63256190e+01 6.64588320e+02
1.69978310e+01 1.80142520e+01 2.02851220e+01 1.83464600e+01 1.83465290e+01 1.83581010e+01 1.83588710e+01 2.02851220e+01 1.80142520e+01 1.69978310e+01 6.84166020e+02
1.76749080e+01 1.86883340e+01 2.09510440e+01 1.90217320e+01 1.90218030e+01 1.90334680e+01 1.90342560e+01 2.09510440e+01 1.86883340e+01 1.76749080e+01 7.03739930e+02
1.83565980e+01 1.93670860e+01 2.16217860e+01 1.97016470e+01 1.97017190e+01 1.97134760e+01 1.97142790e+01 2.16217860e+01 1.93670860e+01 1.83565980e+01 7.23304500e+02
1.90426540e+01 2.00502610e+01 2.22970940e+01 2.03859540e+01 2.03860280e+01 2.03978770e+01 2.03986950e+01 2.22970940e+01 2.00502610e+01 1.90426540e+01 7.42854800e+02
1.97328400e+01 2.07376160e+01 2.29767250e+01 2.10744170e+01 2.10744930e+01 2.10864300e+01 2.10872650e+01 2.29767230e+01 2.07376160e+01 1.97328400e+01 7.62386050e+02
2.04269220e+01 2.14289210e+01 2.36604390e+01 2.17668040e+01 2.17668840e+01 2.17789080e+01 2.17797580e+01 2.36604390e+01 2.14289210e+01 2.04269220e+01 7.81893800e+02
2.11246890e+01 2.21239620e+01 2.43480210e+01 2.24629040e+01 2.24629860e+01 2.24750960e+01 2.24759640e+01 2.43480210e+01 2.21239620e+01 2.11246890e+01 8.01373960e+02
2.18259320e+01 2.28225250e+01 2.50392510e+01 2.31625020e+01 2.31625860e+01 2.31747820e+01 2.31756650e+01 2.50392510e+01 2.28225250e+01 2.18259320e+01 8.20822690e+02
2.25304450e+01 2.35244080e+01 2.57339250e+01 2.38653950e+01 2.38654800e+01 2.38777640e+01 2.38786600e+01 2.57339230e+01 2.35244080e+01 2.25304450e+01 8.40236330e+02
2.32380390e+01 2.42294140e+01 2.64318410e+01 2.45713920e+01 2.45714800e+01 2.45838450e+01 2.45847590e+01 2.64318410e+01 2.42294140e+01 2.32380390e+01 8.59611630e+02
2.39485280e+01 2.49373610e+01 2.71328120e+01 2.52803060e+01 2.52803970e+01 2.52928450e+01 2.52937740e+01 2.71328120e+01 2.49373610e+01 2.39485280e+01 8.78945370e+02
0.00000000e+00 5.42591072e-17 2.61363240e+00 2.87687330e-01 2.87687930e-01 2.95280220e-01 2.95456950e-01 2.61363220e+00 5.42591072e-17 0.00000000e+00 1.45001470e+01
0.00000000e+00 8.84065930e-02 2.67079810e+00 3.81418470e-01 3.81420550e-01 3.89295220e-01 3.89495190e-01 2.67079780e+00 8.84065930e-02 0.00000000e+00 2.18966730e+01
0.00000000e+00 2.02985690e-01 2.75551370e+00 5.01133140e-01 5.01136840e-01 5.09278180e-01 5.09501280e-01 2.75551340e+00 2.02985690e-01 0.00000000e+00 3.02821670e+01
0.00000000e+00 3.43176040e-01 2.86791850e+00 6.46045740e-01 6.46051050e-01 6.54446240e-01 6.54692470e-01 2.86791830e+00 3.43176040e-01 0.00000000e+00 3.95688930e+01
0.00000000e+00 5.08184550e-01 3.00694510e+00 8.15413060e-01 8.15420210e-01 8.24057400e-01 8.24326690e-01 3.00694490e+00 5.08184550e-01 0.00000000e+00 4.96736070e+01
0.00000000e+00 6.97064880e-01 3.17142820e+00 1.00833180e+00 1.00834080e+00 1.01720940e+00 1.01750160e+00 3.17142800e+00 6.97064880e-01 0.00000000e+00 6.05186350e+01
0.00000000e+00 9.08794580e-01 3.36016610e+00 1.22381620e+00 1.22382700e+00 1.23291740e+00 1.23323240e+00 3.36016580e+00 9.08794580e-01 0.00000000e+00 7.20321660e+01
7.51257020e-02 1.14229800e+00 3.57192990e+00 1.46082230e+00 1.46083530e+00 1.47013840e+00 1.47047620e+00 3.57192970e+00 1.14229800e+00 7.51257020e-02 8.40512700e+01
3.36748480e-01 1.39652810e+00 3.80549140e+00 1.71833910e+00 1.71835410e+00 1.72786250e+00 1.72822280e+00 3.80549120e+00 1.39652810e+00 3.36748480e-01 9.63962330e+01
6.17824200e-01 1.67056560e+00 4.05981680e+00 1.99547100e+00 1.99548800e+00 2.00519470e+00 2.00557780e+00 4.05981640e+00 1.67056560e+00 6.17824200e-01 1.09242000e+02
9.17473080e-01 1.96350000e+00 4.33391520e+00 2.29132510e+00 2.29134440e+00 2.30124310e+00 2.30164860e+00 4.33391480e+00 1.96350000e+00 9.17473080e-01 1.22541280e+02
1.23481450e+00 2.27442380e+00 4.62680770e+00 2.60500980e+00 2.60503130e+00 2.61511590e+00 2.61554410e+00 4.62680770e+00 2.27442380e+00 1.23481450e+00 1.36250270e+02
1.56898730e+00 2.60245180e+00 4.93754720e+00 2.93565340e+00 2.93567730e+00 2.94594240e+00 2.94639280e+00 4.93754720e+00 2.60245180e+00 1.56898730e+00 1.50328950e+02
1.91914250e+00 2.94671440e+00 5.26520870e+00 3.28239850e+00 3.28242470e+00 3.29286500e+00 3.29333780e+00 5.26520820e+00 2.94671440e+00 1.91914250e+00 1.64740310e+02
2.28446270e+00 3.30637530e+00 5.60890580e+00 3.64441970e+00 3.64444800e+00 3.65505860e+00 3.65555360e+00 5.60890530e+00 3.30637530e+00 2.28446270e+00 1.79450550e+02
2.66415450e+00 3.68062400e+00 5.96778440e+00 4.02091600e+00 4.02094700e+00 4.03172300e+00 4.03224040e+00 5.96778390e+00 3.68062400e+00 2.66415450e+00 1.94428590e+02
3.05745010e+00 4.06867790e+00 6.34102150e+00 4.41111330e+00 4.41114660e+00 4.42208430e+00 4.42262360e+00 6.34102110e+00 4.06867790e+00 3.05745010e+00 2.09645870e+02
3.46362190e+00 4.46979570e+00 6.72783950e+00 4.81427810e+00 4.81431390e+00 4.82540890e+00 4.82597020e+00 6.72783950e+00 4.46979570e+00 3.46362190e+00 2.25076290e+02
3.88196870e+00 4.88326450e+00 7.12749340e+00 5.22970440e+00 5.22974250e+00 5.24099060e+00 5.24157380e+00 7.12749290e+00 4.88326450e+00 3.88196870e+00 2.40695830e+02
4.31181670e+00 5.30839820e+00 7.53926660e+00 5.65671210e+00 5.65675260e+00 5.66815040e+00 5.66875550e+00 7.53926660e+00 5.30839820e+00 4.31181670e+00 2.56482450e+02
4.75253150e+00 5.74455360e+00 7.96248960e+00 6.09466360e+00 6.09470700e+00 6.10625120e+00 6.10687780e+00 7.96248910e+00 5.74455360e+00 4.75253150e+00 2.72415920e+02
5.20350550e+00 6.19111300e+00 8.39651870e+00 6.54294680e+00 6.54299260e+00 6.55467940e+00 6.55532790e+00 8.39651870e+00 6.19111300e+00 5.20350550e+00 2.88477720e+02
5.66415830e+00 6.64748760e+00 8.84074400e+00 7.00097750e+00 7.00102570e+00 7.01285220e+00 7.01352210e+00 8.84074310e+00 6.64748760e+00 5.66415830e+00 3.04650820e+02
6.13393550e+00 7.11311580e+00 9.29458140e+00 7.46819780e+00 7.46824880e+00 7.48021170e+00 7.48090310e+00 9.29458050e+00 7.11311580e+00 6.13393550e+00 3.20919560e+02
6.61232190e+00 7.58747430e+00 9.75748920e+00 7.94408890e+00 7.94414230e+00 7.95623920e+00 7.95695210e+00 9.75748830e+00 7.58747430e+00 6.61232190e+00 3.37269470e+02
7.09881500e+00 8.07005500e+00 1.02289410e+01 8.42814640e+00 8.42820260e+00 8.44042970e+00 8.44116400e+00 1.02289410e+01 8.07005500e+00 7.09881500e+00 3.53687440e+02
7.59294650e+00 8.56038380e+00 1.07084470e+01 8.91989800e+00 8.91995620e+00 8.93231300e+00 8.93306730e+00 1.07084460e+01 8.56038380e+00 7.59294650e+00 3.70161250e+02
8.09425930e+00 9.05799580e+00 1.11955240e+01 9.41888330e+00 9.41894530e+00 9.43142700e+00 9.43220330e+00 1.11955230e+01 9.05799580e+00 8.09425930e+00 3.86391660e+02
8.60229020e+00 9.56241990e+00 1.16896730e+01 9.92463590e+00 9.92469980e+00 9.93730550e+00 9.93810270e+00 1.16896720e+01 9.56241990e+00 8.60229020e+00 4.02166990e+02
9.11666770e+00 1.00732770e+01 1.21904990e+01 1.04367790e+01 1.04368460e+01 1.04495740e+01 1.04503920e+01 1.21904990e+01 1.00732770e+01 9.11666770e+00 4.17986420e+02
9.63706210e+00 1.05902330e+01 1.26976580e+01 1.09549820e+01 1.09550500e+01 1.09678970e+01 1.09687370e+01 1.26976580e+01 1.05902330e+01 9.63706210e+00 4.33841220e+02
1.01631500e+01 1.11129630e+01 1.32108140e+01 1.14789200e+01 1.14789920e+01 1.14919560e+01 1.14928160e+01 1.32108140e+01 1.11129630e+01 1.01631500e+01 4.49723180e+02
1.06946230e+01 1.16411530e+01 1.37296450e+01 1.20082820e+01 1.20083570e+01 1.20214370e+01 1.20223180e+01 1.37296450e+01 1.16411530e+01 1.06946230e+01 4.65624630e+02
1.12311940e+01 1.21745150e+01 1.42538520e+01 1.25427800e+01 1.25428570e+01 1.25560510e+01 1.25569520e+01 1.42538520e+01 1.21745150e+01 1.12311940e+01 4.81538540e+02
1.17725750e+01 1.27127570e+01 1.47831380e+01 1.30821260e+01 1.30822060e+01 1.30955120e+01 1.30964350e+01 1.47831370e+01 1.27127570e+01 1.17725750e+01 4.97458370e+02
1.23185010e+01 1.32556100e+01 1.53172250e+01 1.36260520e+01 1.36261350e+01 1.36395510e+01 1.36404940e+01 1.53172250e+01 1.32556100e+01 1.23185010e+01 5.13377930e+02
1.28687110e+01 1.38028140e+01 1.58558440e+01 1.41742960e+01 1.41743820e+01 1.41879070e+01 1.41888700e+01 1.58558430e+01 1.38028140e+01 1.28687110e+01 5.29291630e+02
1.34229590e+01 1.43541150e+01 1.63987370e+01 1.47266120e+01 1.47267010e+01 1.47403330e+01 1.47413170e+01 1.63987370e+01 1.43541150e+01 1.34229590e+01 5.45194210e+02
1.39810060e+01 1.49092750e+01 1.69456580e+01 1.52827580e+01 1.52828480e+01 1.52965870e+01 1.52975910e+01 1.69456580e+01 1.49092750e+01 1.39810060e+01 5.61080750e+02
1.45426280e+01 1.54680700e+01 1.74963740e+01 1.58425100e+01 1.58426050e+01 1.58564470e+01 1.58574710e+01 1.74963740e+01 1.54680700e+01 1.45426280e+01 5.76946780e+02
1.51076090e+01 1.60302770e+01 1.80506630e+01 1.64056510e+01 1.64057480e+01 1.64196930e+01 1.64207380e+01 1.80506630e+01 1.60302770e+01 1.51076090e+01 5.92788090e+02
1.56757380e+01 1.65956860e+01 1.86083030e+01 1.69719700e+01 1.69720690e+01 1.69861160e+01 1.69871810e+01 1.86083030e+01 1.65956860e+01 1.56757380e+01 6.08600770e+02
1.62468200e+01 1.71640990e+01 1.91690960e+01 1.75412670e+01 1.75413700e+01 1.75555170e+01 1.75566020e+01 1.91690940e+01 1.71640990e+01 1.62468200e+01 6.24381100e+02
