1.41212370e+00 2.66342740e+00 2.73010750e+00 4.17311240e+00 4.17312960e+00 4.17408700e+00 4.17435550e+00 2.72992660e+00 2.66342740e+00 1.41212370e+00 1.55359360e+02
1.78843590e+00 3.03192380e+00 3.09912820e+00 4.53038310e+00 4.53040220e+00 4.53139690e+00 4.53167960e+00 3.09894510e+00 3.03192380e+00 1.78843590e+00 1.70522420e+02
2.18083000e+00 3.41683030e+00 3.48454670e+00 4.90453670e+00 4.90455770e+00 4.90558860e+00 4.90588670e+00 3.48436140e+00 3.41683030e+00 2.18083000e+00 1.85990310e+02
2.58839510e+00 3.81721160e+00 3.88542750e+00 5.29460290e+00 5.29462580e+00 5.29569290e+00 5.29600570e+00 3.88523980e+00 3.81721160e+00 2.58839510e+00 2.01727810e+02
3.01025250e+00 4.23216630e+00 4.30086990e+00 5.69964890e+00 5.69967370e+00 5.70077710e+00 5.70110460e+00 4.30068020e+00 4.23216630e+00 3.01025250e+00 2.17702870e+02
3.44555760e+00 4.66083000e+00 4.73001050e+00 6.11878250e+00 6.11880970e+00 6.11994840e+00 6.12029120e+00 4.72981880e+00 4.66083000e+00 3.44555760e+00 2.33886250e+02
3.89352010e+00 5.10239460e+00 5.17204140e+00 6.55117080e+00 6.55119940e+00 6.55237390e+00 6.55273150e+00 5.17184780e+00 5.10239460e+00 3.89352010e+00 2.50251500e+02
4.35338070e+00 5.55608460e+00 5.62618780e+00 6.99601410e+00 6.99604560e+00 6.99725480e+00 6.99762770e+00 5.62599180e+00 5.55608460e+00 4.35338070e+00 2.66774510e+02
4.82441230e+00 6.02115870e+00 6.09170820e+00 7.45255180e+00 7.45258520e+00 7.45382980e+00 7.45421700e+00 6.09151080e+00 6.02115870e+00 4.82441230e+00 2.83433320e+02
5.30594210e+00 6.49693010e+00 6.56791690e+00 7.92007730e+00 7.92011260e+00 7.92139150e+00 7.92179390e+00 6.56771710e+00 6.49693010e+00 5.30594210e+00 3.00207890e+02
5.79732230e+00 6.98273900e+00 7.05415390e+00 8.39791300e+00 8.39795020e+00 8.39926430e+00 8.39968200e+00 7.05395220e+00 6.98273900e+00 5.79732230e+00 3.17080080e+02
6.29793980e+00 7.47796200e+00 7.54979610e+00 8.88542080e+00 8.88546090e+00 8.88680840e+00 8.88724040e+00 7.54959300e+00 7.47796200e+00 6.29793980e+00 3.34033290e+02
6.80721240e+00 7.98200560e+00 8.05425170e+00 9.38199230e+00 9.38203430e+00 9.38341620e+00 9.38386340e+00 8.05404660e+00 7.98200560e+00 6.80721240e+00 3.51052400e+02
7.32460310e+00 8.49432470e+00 8.56697370e+00 9.88706780e+00 9.88711170e+00 9.88852690e+00 9.88898940e+00 8.56676670e+00 8.49432470e+00 7.32460310e+00 3.68123540e+02
7.84958930e+00 9.01438620e+00 9.08743190e+00 1.04001050e+01 1.04001500e+01 1.04015990e+01 1.04020770e+01 9.08722310e+00 9.01438620e+00 7.84958930e+00 3.85234220e+02
8.38168620e+00 9.54169940e+00 9.61513330e+00 1.09205970e+01 1.09206460e+01 1.09221280e+01 1.09226200e+01 9.61492350e+00 9.54169940e+00 8.38168620e+00 4.02372920e+02
8.92042060e+00 1.00757830e+01 1.01495980e+01 1.14480550e+01 1.14481060e+01 1.14496200e+01 1.14501280e+01 1.01493860e+01 1.00757830e+01 8.92042060e+00 4.19216430e+02
9.46531490e+00 1.06161450e+01 1.06903350e+01 1.19819660e+01 1.19820180e+01 1.19835660e+01 1.19840880e+01 1.06901230e+01 1.06161450e+01 9.46531490e+00 4.35536770e+02
1.00159850e+01 1.11623950e+01 1.12369550e+01 1.25219290e+01 1.25219840e+01 1.25235640e+01 1.25241010e+01 1.12367400e+01 1.11623950e+01 1.00159850e+01 4.51877440e+02
1.05720950e+01 1.17141900e+01 1.17891140e+01 1.30675950e+01 1.30676520e+01 1.30692650e+01 1.30698170e+01 1.17888980e+01 1.17141900e+01 1.05720950e+01 4.68230320e+02
1.11333200e+01 1.22712030e+01 1.23464850e+01 1.36186290e+01 1.36186880e+01 1.36203340e+01 1.36208990e+01 1.23462680e+01 1.22712030e+01 1.11333200e+01 4.84587740e+02
1.16993460e+01 1.28331140e+01 1.29087490e+01 1.41747040e+01 1.41747650e+01 1.41764430e+01 1.41770240e+01 1.29085300e+01 1.28331140e+01 1.16993460e+01 5.00942660e+02
1.22698850e+01 1.33996320e+01 1.34756150e+01 1.47355230e+01 1.47355880e+01 1.47372980e+01 1.47378940e+01 1.34753950e+01 1.33996320e+01 1.22698850e+01 5.17288640e+02
1.28446520e+01 1.39704680e+01 1.40467920e+01 1.53007930e+01 1.53008580e+01 1.53026010e+01 1.53032110e+01 1.40465710e+01 1.39704680e+01 1.28446520e+01 5.33619750e+02
1.34233790e+01 1.45453480e+01 1.46220110e+01 1.58702340e+01 1.58703030e+01 1.58720770e+01 1.58727030e+01 1.46217890e+01 1.45453480e+01 1.34233790e+01 5.49930360e+02
1.40058090e+01 1.51240150e+01 1.52010110e+01 1.64435830e+01 1.64436550e+01 1.64454590e+01 1.64461000e+01 1.52007870e+01 1.51240150e+01 1.40058090e+01 5.66215520e+02
1.45916970e+01 1.57062190e+01 1.57835430e+01 1.70205860e+01 1.70206580e+01 1.70224970e+01 1.70231510e+01 1.57833180e+01 1.57062190e+01 1.45916970e+01 5.82470460e+02
1.51808050e+01 1.62917190e+01 1.63693660e+01 1.76009980e+01 1.76010740e+01 1.76029420e+01 1.76036130e+01 1.63691410e+01 1.62917190e+01 1.51808050e+01 5.98690920e+02
1.57729190e+01 1.68802970e+01 1.69582650e+01 1.81845970e+01 1.81846750e+01 1.81865750e+01 1.81872600e+01 1.69580360e+01 1.68802970e+01 1.57729190e+01 6.14872990e+02
1.63678230e+01 1.74717370e+01 1.75500180e+01 1.87711600e+01 1.87712400e+01 1.87731700e+01 1.87738700e+01 1.75497890e+01 1.74717370e+01 1.63678230e+01 6.31012940e+02
1.69653110e+01 1.80658280e+01 1.81444230e+01 1.93604770e+01 1.93605590e+01 1.93625220e+01 1.93632350e+01 1.81441920e+01 1.80658280e+01 1.69653110e+01 6.47107420e+02
1.75651930e+01 1.86623800e+01 1.87412820e+01 1.99523510e+01 1.99524360e+01 1.99544280e+01 1.99551580e+01 1.87410490e+01 1.86623800e+01 1.75651930e+01 6.63153260e+02
1.81672860e+01 1.92612060e+01 1.93404080e+01 2.05465890e+01 2.05466770e+01 2.05487000e+01 2.05494440e+01 1.93401760e+01 1.92612060e+01 1.81672860e+01 6.79147830e+02
1.87714100e+01 1.98621230e+01 1.99416260e+01 2.11430130e+01 2.11431030e+01 2.11451570e+01 2.11459160e+01 1.99413930e+01 1.98621230e+01 1.87714100e+01 6.95088380e+02
1.93773960e+01 2.04649620e+01 2.05447600e+01 2.17414420e+01 2.17415350e+01 2.17436200e+01 2.17443920e+01 2.05445230e+01 2.04649620e+01 1.93773960e+01 7.10972600e+02
1.99850900e+01 2.10695670e+01 2.11496540e+01 2.23417220e+01 2.23418180e+01 2.23439310e+01 2.23447210e+01 2.11494180e+01 2.10695670e+01 1.99850900e+01 7.26798220e+02
2.05943360e+01 2.16757770e+01 2.17561530e+01 2.29436910e+01 2.29437890e+01 2.29459320e+01 2.29467350e+01 2.17559170e+01 2.16757770e+01 2.05943360e+01 7.42563350e+02
2.12049880e+01 2.22834470e+01 2.23641070e+01 2.35471950e+01 2.35472950e+01 2.35494690e+01 2.35502870e+01 2.23638690e+01 2.22834470e+01 2.12049880e+01 7.58266110e+02
2.18169080e+01 2.28924370e+01 2.29733790e+01 2.41520980e+01 2.41521990e+01 2.41544040e+01 2.41552350e+01 2.29731390e+01 2.28924370e+01 2.18169080e+01 7.73904850e+02
0.00000000e+00 6.54406806e-17 6.35493770e-02 1.49856710e+00 1.49856780e+00 1.49926160e+00 1.49941250e+00 6.33756000e-02 6.54406806e-17 0.00000000e+00 1.89135460e+01
0.00000000e+00 1.06625190e-01 1.71126310e-01 1.58514390e+00 1.58514620e+00 1.58589340e+00 1.58606300e+00 1.70948220e-01 1.06625190e-01 0.00000000e+00 2.66271100e+01
0.00000000e+00 2.38706570e-01 3.04109840e-01 1.69795610e+00 1.69796030e+00 1.69875980e+00 1.69894810e+00 3.03927720e-01 2.38706570e-01 0.00000000e+00 3.52184300e+01
0.00000000e+00 3.95216940e-01 4.61486130e-01 1.83668110e+00 1.83668720e+00 1.83753850e+00 1.83774580e+00 4.61300220e-01 3.95216940e-01 0.00000000e+00 4.45848460e+01
0.00000000e+00 5.74950280e-01 6.42051160e-01 1.99991140e+00 1.99991940e+00 2.00082180e+00 2.00104810e+00 6.41861620e-01 5.74950280e-01 0.00000000e+00 5.46338080e+01
0.00000000e+00 7.76645420e-01 8.44545840e-01 2.18622330e+00 2.18623350e+00 2.18718620e+00 2.18743180e+00 8.44352840e-01 7.76645420e-01 0.00000000e+00 6.52827300e+01
0.00000000e+00 9.99007940e-01 1.06767790e+00 2.39419030e+00 2.39420270e+00 2.39520530e+00 2.39546990e+00 1.06748160e+00 9.99007940e-01 0.00000000e+00 7.64579240e+01
7.77129610e-02 1.24074260e+00 1.31015420e+00 2.62240390e+00 2.62241860e+00 2.62347030e+00 2.62375430e+00 1.30995490e+00 1.24074260e+00 7.77129610e-02 8.79922330e+01
3.46154090e-01 1.50064190e+00 1.57077150e+00 2.86953040e+00 2.86954740e+00 2.87064770e+00 2.87095090e+00 1.57056920e+00 1.50064190e+00 3.46154090e-01 9.97022780e+01
6.31280300e-01 1.77764480e+00 1.84847010e+00 3.13442540e+00 3.13444500e+00 3.13559340e+00 3.13591600e+00 1.84826490e+00 1.77764480e+00 6.31280300e-01 1.11777280e+02
9.32114900e-01 2.07073760e+00 2.14223790e+00 3.41601590e+00 3.41603780e+00 3.41723420e+00 3.41757630e+00 2.14203000e+00 2.07073760e+00 9.32114900e-01 1.24173260e+02
1.24770680e+00 2.37893700e+00 2.45109300e+00 3.71326610e+00 3.71329050e+00 3.71453450e+00 3.71489600e+00 2.45088240e+00 2.37893700e+00 1.24770680e+00 1.36850400e+02
1.57715120e+00 2.70130970e+00 2.77410290e+00 4.02519700e+00 4.02522420e+00 4.02651500e+00 4.02689650e+00 2.77388980e+00 2.70130970e+00 1.57715120e+00 1.49773040e+02
1.91957410e+00 3.03695680e+00 3.11036970e+00 4.35086970e+00 4.35089920e+00 4.35223670e+00 4.35263730e+00 3.11015420e+00 3.03695680e+00 1.91957410e+00 1.62908980e+02
2.27415300e+00 3.38503340e+00 3.45904920e+00 4.68940210e+00 4.68943410e+00 4.69081780e+00 4.69123840e+00 3.45883130e+00 3.38503340e+00 2.27415300e+00 1.76229290e+02
2.64010190e+00 3.74473330e+00 3.81933690e+00 5.03995660e+00 5.03999190e+00 5.04142090e+00 5.04186110e+00 3.81911640e+00 3.74473330e+00 2.64010190e+00 1.89707820e+02
3.01667210e+00 4.11529020e+00 4.19046640e+00 5.40173820e+00 5.40177630e+00 5.40325120e+00 5.40371080e+00 4.19024370e+00 4.11529020e+00 3.01667210e+00 2.03321090e+02
3.40316870e+00 4.49599310e+00 4.57172730e+00 5.77400970e+00 5.77405070e+00 5.77557040e+00 5.77604960e+00 4.57150270e+00 4.49599310e+00 3.40316870e+00 2.17047790e+02
3.79892830e+00 4.88616370e+00 4.96244290e+00 6.15607020e+00 6.15611360e+00 6.15767810e+00 6.15817690e+00 4.96221590e+00 4.88616370e+00 3.79892830e+00 2.30868870e+02
4.20332100e+00 5.28515960e+00 5.36197090e+00 6.54725500e+00 6.54730130e+00 6.54891010e+00 6.54942890e+00 5.36174150e+00 5.28515960e+00 4.20332100e+00 2.44767000e+02
4.61576800e+00 5.69238900e+00 5.76971960e+00 6.94695430e+00 6.94700340e+00 6.94865660e+00 6.94919440e+00 5.76948880e+00 5.69238900e+00 4.61576800e+00 2.58726530e+02
5.03570990e+00 6.10728260e+00 6.18512150e+00 7.35458090e+00 7.35463290e+00 7.35632940e+00 7.35688690e+00 6.18488880e+00 6.10728260e+00 5.03570990e+00 2.72733460e+02
5.46263030e+00 6.52931360e+00 6.60764930e+00 7.76959180e+00 7.76964660e+00 7.77138660e+00 7.77196360e+00 6.60741470e+00 6.52931360e+00 5.46263030e+00 2.86774960e+02
5.89603420e+00 6.95797780e+00 7.03679940e+00 8.19146820e+00 8.19152640e+00 8.19330880e+00 8.19390580e+00 7.03656240e+00 6.95797780e+00 5.89603420e+00 3.00839540e+02
6.33546920e+00 7.39281460e+00 7.47211170e+00 8.61973670e+00 8.61979770e+00 8.62162300e+00 8.62223910e+00 7.47187330e+00 7.39281460e+00 6.33546920e+00 3.14916720e+02
6.78049800e+00 7.83337880e+00 7.91314170e+00 9.05393980e+00 9.05400370e+00 9.05587100e+00 9.05650710e+00 7.91290140e+00 7.83337880e+00 6.78049800e+00 3.28997130e+02
7.23071620e+00 8.27925870e+00 8.35947900e+00 9.49365430e+00 9.49372100e+00 9.49563120e+00 9.49628540e+00 8.35923670e+00 8.27925870e+00 7.23071620e+00 3.43072240e+02
7.68573470e+00 8.73005960e+00 8.81072620e+00 9.93847270e+00 9.93854330e+00 9.94049450e+00 9.94116880e+00 8.81048300e+00 8.73005960e+00 7.68573470e+00 3.56867920e+02
8.14514450e+00 9.18535800e+00 9.26646420e+00 1.03879570e+01 1.03880290e+01 1.03900220e+01 1.03907160e+01 9.26621910e+00 9.18535800e+00 8.14514450e+00 3.70191470e+02
8.60864070e+00 9.64484310e+00 9.72638130e+00 1.08417820e+01 1.08418580e+01 1.08438910e+01 1.08446040e+01 9.72613430e+00 9.64484310e+00 8.60864070e+00 3.83506930e+02
9.07593820e+00 1.01082270e+01 1.01901880e+01 1.12996540e+01 1.12997330e+01 1.13018080e+01 1.13025400e+01 1.01899400e+01 1.01082270e+01 9.07593820e+00 3.96808230e+02
9.54677580e+00 1.05752430e+01 1.06576210e+01 1.17613010e+01 1.17613830e+01 1.17634980e+01 1.17642500e+01 1.06573720e+01 1.05752430e+01 9.54677580e+00 4.10089900e+02
1.00209020e+01 1.10456340e+01 1.11284230e+01 1.22264590e+01 1.22265430e+01 1.22287000e+01 1.22294700e+01 1.11281720e+01 1.10456340e+01 1.00209020e+01 4.23346890e+02
1.04980710e+01 1.15191540e+01 1.16023460e+01 1.26948730e+01 1.26949620e+01 1.26971580e+01 1.26979480e+01 1.16020930e+01 1.15191540e+01 1.04980710e+01 4.36574620e+02
1.09780650e+01 1.19955790e+01 1.20791680e+01 1.31663180e+01 1.31664090e+01 1.31686460e+01 1.31694550e+01 1.20789140e+01 1.19955790e+01 1.09780650e+01 4.49768800e+02
1.14606620e+01 1.24746850e+01 1.25586640e+01 1.36405620e+01 1.36406560e+01 1.36429340e+01 1.36437620e+01 1.25584090e+01 1.24746850e+01 1.14606620e+01 4.62925660e+02
1.19456610e+01 1.29562660e+01 1.30406310e+01 1.41173960e+01 1.41174940e+01 1.41198100e+01 1.41206580e+01 1.30403740e+01 1.29562660e+01 1.19456610e+01 4.76041560e+02
1.24328630e+01 1.34401250e+01 1.35248670e+01 1.45966160e+01 1.45967160e+01 1.45990720e+01 1.45999390e+01 1.35246090e+01 1.34401250e+01 1.24328630e+01 4.89113490e+02
1.29220870e+01 1.39260700e+01 1.40111870e+01 1.50780290e+01 1.50781330e+01 1.50805270e+01 1.50814130e+01 1.40109270e+01 1.39260700e+01 1.29220870e+01 5.02138430e+02
1.34131490e+01 1.44139230e+01 1.44994070e+01 1.55614480e+01 1.55615550e+01 1.55639900e+01 1.55648950e+01 1.44991460e+01 1.44139230e+01 1.34131490e+01 5.15113770e+02
1.39058920e+01 1.49035200e+01 1.49893650e+01 1.60467090e+01 1.60468200e+01 1.60492940e+01 1.60502170e+01 1.49891020e+01 1.49035200e+01 1.39058920e+01 5.28037050e+02
1.44001520e+01 1.53946930e+01 1.54808960e+01 1.65336420e+01 1.65337540e+01 1.65362660e+01 1.65372100e+01 1.54806320e+01 1.53946930e+01 1.44001520e+01 5.40906130e+02
1.48957800e+01 1.58872960e+01 1.59738490e+01 1.70220910e+01 1.70222070e+01 1.70247570e+01 1.70257210e+01 1.59735840e+01 1.58872960e+01 1.48957800e+01 5.53719120e+02
1.53926320e+01 1.63811780e+01 1.64680790e+01 1.75119080e+01 1.75120260e+01 1.75146160e+01 1.75155960e+01 1.64678130e+01 1.63811780e+01 1.53926320e+01 5.66474060e+02
1.58905710e+01 1.68762040e+01 1.69634460e+01 1.80029490e+01 1.80030730e+01 1.80056990e+01 1.80067010e+01 1.69631790e+01 1.68762040e+01 1.58905710e+01 5.79169430e+02
1.63894670e+01 1.73722420e+01 1.74598200e+01 1.84950830e+01 1.84952090e+01 1.84978750e+01 1.84988940e+01 1.74595510e+01 1.73722420e+01 1.63894670e+01 5.91803890e+02
1.68891960e+01 1.78691620e+01 1.79570710e+01 1.89881780e+01 1.89883080e+01 1.89910110e+01 1.89920480e+01 1.79568020e+01 1.78691620e+01 1.68891960e+01 6.04376040e+02
1.73896470e+01 1.83668540e+01 1.84550910e+01 1.94821210e+01 1.94822520e+01 1.94849930e+01 1.94860500e+01 1.84548210e+01 1.83668540e+01 1.73896470e+01 6.16884700e+02
1.78907050e+01 1.88652000e+01 1.89537620e+01 1.99767890e+01 1.99769250e+01 1.99797040e+01 1.99807800e+01 1.89534890e+01 1.88652000e+01 1.78907050e+01 6.29328920e+02
1.83922630e+01 1.93640960e+01 1.94529760e+01 2.04720760e+01 2.04722140e+01 2.04750310e+01 2.04761260e+01 1.94527030e+01 1.93640960e+01 1.83922630e+01 6.41707760e+02
0.00000000e+00 6.05194624e-17 6.88799170e-02 1.30881930e+00 1.30882040e+00 1.30972960e+00 1.30993620e+00 6.86759130e-02 6.05194624e-17 0.00000000e+00 1.73679870e+01
0.00000000e+00 9.86068470e-02 1.68658270e-01 1.38896970e+00 1.38897320e+00 1.38995110e+00 1.39018270e+00 1.68449550e-01 9.86068470e-02 0.00000000e+00 2.43748150e+01
0.00000000e+00 2.19809400e-01 2.90971790e-01 1.49319970e+00 1.49320590e+00 1.49425140e+00 1.49450800e+00 2.90758670e-01 2.19809400e-01 0.00000000e+00 3.21003340e+01
0.00000000e+00 3.62411620e-01 4.34634180e-01 1.62018020e+00 1.62018920e+00 1.62130130e+00 1.62158320e+00 4.34416890e-01 3.62411620e-01 0.00000000e+00 4.04498100e+01
0.00000000e+00 5.25118410e-01 5.98353860e-01 1.76842890e+00 1.76844070e+00 1.76961850e+00 1.76992580e+00 5.98132610e-01 5.25118410e-01 0.00000000e+00 4.93396760e+01
0.00000000e+00 7.06633210e-01 7.80837710e-01 1.93649890e+00 1.93651370e+00 1.93775610e+00 1.93808900e+00 7.80612770e-01 7.06633210e-01 0.00000000e+00 5.86966860e+01
0.00000000e+00 9.05670460e-01 9.80803610e-01 2.12298180e+00 2.12299970e+00 2.12430600e+00 2.12466430e+00 9.80575140e-01 9.05670460e-01 0.00000000e+00 6.84565510e+01
6.91508280e-02 1.12097670e+00 1.19700120e+00 2.32652040e+00 2.32654170e+00 2.32791070e+00 2.32829480e+00 1.19676940e+00 1.12097670e+00 6.91508280e-02 7.84720310e+01
3.07320620e-01 1.35139980e+00 1.42828350e+00 2.54584770e+00 2.54587220e+00 2.54730370e+00 2.54771300e+00 1.42804840e+00 1.35139980e+00 3.07320620e-01 8.85818410e+01
5.59228180e-01 1.59593780e+00 1.67365150e+00 2.77988650e+00 2.77991410e+00 2.78140740e+00 2.78184250e+00 1.67341330e+00 1.59593780e+00 5.59228180e-01 9.89572980e+01
8.23949810e-01 1.85363420e+00 1.93215040e+00 3.02762480e+00 3.02765610e+00 3.02921010e+00 3.02967120e+00 1.93190920e+00 1.85363420e+00 8.23949810e-01 1.09561520e+02
1.10062060e+00 2.12359520e+00 2.20288800e+00 3.28812120e+00 3.28815600e+00 3.28977060e+00 3.29025720e+00 2.20264390e+00 2.12359520e+00 1.10062060e+00 1.20361590e+02
1.38841400e+00 2.40496830e+00 2.48501350e+00 3.56048150e+00 3.56051990e+00 3.56219430e+00 3.56270670e+00 2.48476670e+00 2.40496830e+00 1.38841400e+00 1.31328200e+02
1.68654730e+00 2.69694850e+00 2.77772330e+00 3.84386350e+00 3.84390540e+00 3.84563900e+00 3.84617730e+00 2.77747390e+00 2.69694850e+00 1.68654730e+00 1.42435230e+02
1.99427770e+00 2.99877260e+00 3.08025600e+00 4.13747170e+00 4.13751700e+00 4.13930940e+00 4.13987350e+00 3.08000400e+00 2.99877260e+00 1.99427770e+00 1.53659270e+02
2.31091930e+00 3.30973700e+00 3.39190820e+00 4.44057230e+00 4.44062190e+00 4.44247250e+00 4.44306180e+00 3.39165350e+00 3.30973700e+00 2.31091930e+00 1.64979580e+02
2.63582040e+00 3.62917400e+00 3.71201370e+00 4.75247240e+00 4.75252580e+00 4.75443360e+00 4.75504920e+00 3.71175670e+00 3.62917400e+00 2.63582040e+00 1.76377580e+02
2.96836570e+00 3.95645330e+00 4.03994370e+00 5.07251880e+00 5.07257560e+00 5.07454060e+00 5.07518200e+00 4.03968430e+00 3.95645330e+00 2.96836570e+00 1.87836560e+02
3.30799130e+00 4.29099850e+00 4.37512160e+00 5.40011260e+00 5.40017370e+00 5.40219550e+00 5.40286210e+00 4.37486030e+00 4.29099850e+00 3.30799130e+00 1.99341770e+02
3.65416150e+00 4.63226130e+00 4.71700140e+00 5.73468780e+00 5.73475270e+00 5.73683070e+00 5.73752310e+00 4.71673770e+00 4.63226130e+00 3.65416150e+00 2.10879870e+02
4.00637050e+00 4.97972580e+00 5.06506730e+00 6.07571130e+00 6.07577990e+00 6.07791330e+00 6.07863140e+00 5.06480120e+00 4.97972580e+00 4.00637050e+00 2.22438980e+02
4.36415820e+00 5.33292150e+00 5.41884900e+00 6.42269610e+00 6.42276860e+00 6.42495680e+00 6.42570070e+00 5.41858100e+00 5.33292150e+00 4.36415820e+00 2.34008410e+02
4.72708560e+00 5.69140100e+00 5.77790020e+00 6.77518080e+00 6.77525710e+00 6.77750020e+00 6.77826930e+00 5.77763030e+00 5.69140100e+00 4.72708560e+00 2.45578700e+02
5.09474230e+00 6.05474520e+00 6.14180330e+00 7.13273380e+00 7.13281390e+00 7.13511130e+00 7.13590570e+00 6.14153150e+00 6.05474520e+00 5.09474230e+00 2.57141330e+02
5.46674250e+00 6.42256070e+00 6.51016470e+00 7.49494930e+00 7.49503370e+00 7.49738500e+00 7.49820470e+00 6.50989100e+00 6.42256070e+00 5.46674250e+00 2.68688660e+02
5.84273530e+00 6.79449180e+00 6.88262840e+00 7.86146020e+00 7.86154890e+00 7.86395310e+00 7.86479810e+00 6.88235280e+00 6.79449180e+00 5.84273530e+00 2.80213810e+02
6.22238300e+00 7.17019080e+00 7.25884910e+00 8.23190980e+00 8.23200230e+00 8.23445990e+00 8.23532960e+00 7.25857160e+00 7.17019080e+00 6.22238300e+00 2.91710780e+02
6.60537000e+00 7.54933690e+00 7.63850550e+00 8.60596750e+00 8.60606380e+00 8.60857390e+00 8.60946850e+00 7.63822650e+00 7.54933690e+00 6.60537000e+00 3.02947810e+02
6.99135730e+00 7.93158100e+00 8.02124980e+00 8.98326680e+00 8.98336700e+00 8.98592950e+00 8.98684980e+00 8.02096840e+00 7.93158100e+00 6.99135730e+00 3.13762450e+02
7.38009600e+00 8.31666760e+00 8.40682700e+00 9.36354450e+00 9.36364940e+00 9.36626240e+00 9.36720850e+00 8.40654370e+00 8.31666760e+00 7.38009600e+00 3.24549840e+02
7.77135750e+00 8.70436380e+00 8.79500390e+00 9.74656110e+00 9.74666880e+00 9.74933430e+00 9.75030520e+00 8.79471970e+00 8.70436380e+00 7.77135750e+00 3.35305730e+02
8.16493030e+00 9.09445480e+00 9.18556790e+00 1.01320940e+01 1.01322070e+01 1.01349240e+01 1.01359190e+01 9.18528180e+00 9.09445480e+00 8.16493030e+00 3.46026340e+02
8.56061170e+00 9.48673530e+00 9.57831100e+00 1.05199360e+01 1.05200520e+01 1.05228200e+01 1.05238400e+01 9.57802390e+00 9.48673530e+00 8.56061170e+00 3.56708160e+02
8.95820900e+00 9.88100720e+00 9.97303870e+00 1.09098800e+01 1.09100000e+01 1.09128180e+01 1.09138630e+01 9.97274970e+00 9.88100720e+00 8.95820900e+00 3.67348080e+02
9.35754780e+00 1.02770930e+01 1.03695730e+01 1.13017450e+01 1.13018700e+01 1.13047390e+01 1.13058090e+01 1.03692820e+01 1.02770930e+01 9.35754780e+00 3.77943270e+02
9.75845530e+00 1.06748180e+01 1.07677370e+01 1.16953540e+01 1.16954820e+01 1.16984000e+01 1.16994950e+01 1.07674460e+01 1.06748180e+01 9.75845530e+00 3.88491210e+02
1.01607680e+01 1.10740170e+01 1.11673680e+01 1.20905330e+01 1.20906660e+01 1.20936340e+01 1.20947540e+01 1.11670740e+01 1.10740170e+01 1.01607680e+01 3.98989590e+02
1.05643370e+01 1.14745360e+01 1.15683120e+01 1.24871270e+01 1.24872650e+01 1.24902820e+01 1.24914260e+01 1.15680170e+01 1.14745360e+01 1.05643370e+01 4.09436400e+02
1.09690160e+01 1.18762270e+01 1.19704220e+01 1.28849850e+01 1.28851270e+01 1.28881930e+01 1.28893620e+01 1.19701250e+01 1.18762270e+01 1.09690160e+01 4.19829830e+02
1.13746650e+01 1.22789510e+01 1.23735550e+01 1.32839600e+01 1.32841060e+01 1.32872220e+01 1.32884160e+01 1.23732580e+01 1.22789510e+01 1.13746650e+01 4.30168240e+02
1.17811640e+01 1.26825800e+01 1.27775890e+01 1.36839260e+01 1.36840760e+01 1.36872410e+01 1.36884580e+01 1.27772900e+01 1.26825800e+01 1.17811640e+01 4.40450160e+02
1.21883870e+01 1.30869880e+01 1.31823960e+01 1.40847510e+01 1.40849060e+01 1.40881190e+01 1.40893610e+01 1.31820960e+01 1.30869880e+01 1.21883870e+01 4.50674380e+02
1.25962160e+01 1.34920590e+01 1.35878570e+01 1.44863150e+01 1.44864730e+01 1.44897340e+01 1.44910010e+01 1.35875560e+01 1.34920590e+01 1.25962160e+01 4.60839720e+02
