6.64453360e+00 7.12197400e+00 7.21144490e+00 7.71980000e+00 7.71998210e+00 7.73089500e+00 7.74269290e+00 7.21136810e+00 7.12197400e+00 6.64453360e+00 2.20396420e+02
6.81357670e+00 7.28964760e+00 7.37878130e+00 7.88654800e+00 7.88673450e+00 7.89777710e+00 7.90968130e+00 7.37870360e+00 7.28964760e+00 6.81357670e+00 2.23931030e+02
6.98198320e+00 7.45670800e+00 7.54551030e+00 8.05269620e+00 8.05288700e+00 8.06405830e+00 8.07606790e+00 7.54543260e+00 7.45670800e+00 6.98198320e+00 2.27426190e+02
0.00000000e+00 3.18290512e-17 1.06935880e-01 6.48928340e-01 6.48929770e-01 6.53024320e-01 6.59143330e-01 1.06889840e-01 3.18290512e-17 0.00000000e+00 8.89270690e+00
0.00000000e+00 5.18603810e-02 1.57127770e-01 6.97075780e-01 6.97081030e-01 7.01466680e-01 7.07867560e-01 1.57079850e-01 5.18603810e-02 0.00000000e+00 1.24316590e+01
0.00000000e+00 1.14167880e-01 2.17907760e-01 7.55913260e-01 7.55922560e-01 7.60591270e-01 7.67262460e-01 2.17858050e-01 1.14167880e-01 0.00000000e+00 1.61903950e+01
0.00000000e+00 1.85879350e-01 2.88212780e-01 8.24387910e-01 8.24401440e-01 8.29346840e-01 8.36278860e-01 2.88161370e-01 1.85879350e-01 0.00000000e+00 2.01232700e+01
0.00000000e+00 2.66015800e-01 3.67047100e-01 9.01486280e-01 9.01504220e-01 9.06720220e-01 9.13904250e-01 3.66994050e-01 2.66015800e-01 0.00000000e+00 2.41921390e+01
0.00000000e+00 3.53687820e-01 4.53507810e-01 9.86292840e-01 9.86315310e-01 9.91795900e-01 9.99223830e-01 4.53453180e-01 3.53687820e-01 0.00000000e+00 2.83655260e+01
0.00000000e+00 4.48082000e-01 5.46770450e-01 1.07797360e+00 1.07800070e+00 1.08374040e+00 1.09140460e+00 5.46714370e-01 4.48082000e-01 0.00000000e+00 3.26173060e+01
3.21515500e-02 5.48456010e-01 6.46083530e-01 1.17576920e+00 1.17580120e+00 1.18179430e+00 1.18968800e+00 6.46025960e-01 5.48456010e-01 3.21515500e-02 3.68829000e+01
1.41755340e-01 6.54155850e-01 7.50782490e-01 1.27900540e+00 1.27904210e+00 1.28528450e+00 1.29340160e+00 7.50723600e-01 6.54155850e-01 1.41755340e-01 4.10915260e+01
2.55941690e-01 7.64624600e-01 8.60303820e-01 1.38711290e+00 1.38715450e+00 1.39364190e+00 1.40197720e+00 8.60243560e-01 7.64624600e-01 2.55941690e-01 4.53289640e+01
3.74225590e-01 8.79361090e-01 9.74141360e-01 1.49958170e+00 1.49962840e+00 1.50635700e+00 1.51490530e+00 9.74079850e-01 8.79361090e-01 3.74225590e-01 4.95827220e+01
4.96161880e-01 9.97906210e-01 1.09183170e+00 1.61594560e+00 1.61599730e+00 1.62296330e+00 1.63171990e+00 1.09176890e+00 9.97906210e-01 4.96161880e-01 5.38421520e+01
6.21348980e-01 1.11984570e+00 1.21295680e+00 1.73578380e+00 1.73584070e+00 1.74304030e+00 1.75200090e+00 1.21289290e+00 1.11984570e+00 6.21348980e-01 5.80982930e+01
7.49419150e-01 1.24480090e+00 1.33713470e+00 1.85871170e+00 1.85877380e+00 1.86620350e+00 1.87536380e+00 1.33706950e+00 1.24480090e+00 7.49419150e-01 6.23435250e+01
8.80034920e-01 1.37242450e+00 1.46401510e+00 1.98437710e+00 1.98444440e+00 1.99210080e+00 2.00145670e+00 1.46394880e+00 1.37242450e+00 8.80034920e-01 6.65713810e+01
1.01289560e+00 1.50240700e+00 1.59328600e+00 2.11246590e+00 2.11253830e+00 2.12041810e+00 2.12996550e+00 1.59321870e+00 1.50240700e+00 1.01289560e+00 7.07764740e+01
1.14772190e+00 1.63446100e+00 1.72465790e+00 2.24268650e+00 2.24276420e+00 2.25086430e+00 2.26059960e+00 1.72458950e+00 1.63446100e+00 1.14772190e+00 7.49542310e+01
1.28426530e+00 1.76833110e+00 1.85787280e+00 2.37477950e+00 2.37486270e+00 2.38317970e+00 2.39309950e+00 1.85780330e+00 1.76833110e+00 1.28426530e+00 7.91007770e+01
1.42229440e+00 1.90377930e+00 1.99269120e+00 2.50850390e+00 2.50859240e+00 2.51712350e+00 2.52722450e+00 1.99262060e+00 1.90377930e+00 1.42229440e+00 8.32129670e+01
1.56160220e+00 2.04059290e+00 2.12889840e+00 2.64364360e+00 2.64373780e+00 2.65247960e+00 2.66275880e+00 2.12882710e+00 2.04059290e+00 1.56160220e+00 8.72881240e+01
1.70199640e+00 2.17857410e+00 2.26629540e+00 2.77999830e+00 2.78009770e+00 2.78904800e+00 2.79950190e+00 2.26622300e+00 2.17857410e+00 1.70199640e+00 9.13240590e+01
1.84330800e+00 2.31754900e+00 2.40470700e+00 2.91739150e+00 2.91749620e+00 2.92665200e+00 2.93727780e+00 2.40463350e+00 2.31754900e+00 1.84330800e+00 9.53189620e+01
1.98537900e+00 2.45735550e+00 2.54396920e+00 3.05565810e+00 3.05576850e+00 3.06512690e+00 3.07592180e+00 2.54389500e+00 2.45735550e+00 1.98537900e+00 9.92714310e+01
2.12806580e+00 2.59784600e+00 2.68393350e+00 3.19464870e+00 3.19476440e+00 3.20432310e+00 3.21528430e+00 2.68385840e+00 2.59784600e+00 2.12806580e+00 1.03180320e+02
2.27123590e+00 2.73888370e+00 2.82446240e+00 3.33422470e+00 3.33434580e+00 3.34410210e+00 3.35522720e+00 2.82438640e+00 2.73888370e+00 2.27123590e+00 1.07044740e+02
2.41477490e+00 2.88035110e+00 2.96543720e+00 3.47426630e+00 3.47439290e+00 3.48434420e+00 3.49563100e+00 2.96536020e+00 2.88035110e+00 2.41477490e+00 1.10864010e+02
2.55857160e+00 3.02213360e+00 3.10674240e+00 3.61465760e+00 3.61478970e+00 3.62493400e+00 3.63637920e+00 3.10666470e+00 3.02213360e+00 2.55857160e+00 1.14637700e+02
2.70252680e+00 3.16412900e+00 3.24827480e+00 3.75529430e+00 3.75543190e+00 3.76576660e+00 3.77736850e+00 3.24819610e+00 3.16412900e+00 2.70252680e+00 1.18276980e+02
2.84652780e+00 3.30621910e+00 3.38991480e+00 3.89605470e+00 3.89619780e+00 3.90672090e+00 3.91847730e+00 3.38983540e+00 3.30621910e+00 2.84652780e+00 1.21720350e+02
2.99049900e+00 3.44832540e+00 3.53158310e+00 4.03685860e+00 4.03700690e+00 4.04771710e+00 4.05962610e+00 3.53150270e+00 3.44832540e+00 2.99049900e+00 1.25124090e+02
3.13437180e+00 3.59037760e+00 3.67320900e+00 4.17763470e+00 4.17778870e+00 4.18868350e+00 4.20074320e+00 3.67312790e+00 3.59037760e+00 3.13437180e+00 1.28487960e+02
3.27808790e+00 3.73231430e+00 3.81473040e+00 4.31832030e+00 4.31847950e+00 4.32955790e+00 4.34176680e+00 3.81464860e+00 3.73231430e+00 3.27808790e+00 1.31811900e+02
3.42159030e+00 3.87407760e+00 3.95608880e+00 4.45885660e+00 4.45902160e+00 4.47028110e+00 4.48263740e+00 3.95600630e+00 3.87407760e+00 3.42159030e+00 1.35095870e+02
3.56482600e+00 4.01561260e+00 4.09722900e+00 4.59918790e+00 4.59935860e+00 4.61079790e+00 4.62329960e+00 4.09714600e+00 4.01561260e+00 3.56482600e+00 1.38339900e+02
3.70775130e+00 4.15687420e+00 4.23810530e+00 4.73926830e+00 4.73944430e+00 4.75106190e+00 4.76370760e+00 4.23802190e+00 4.15687420e+00 3.70775130e+00 1.41544130e+02
3.85032130e+00 4.29781580e+00 4.37867120e+00 4.87905030e+00 4.87923190e+00 4.89102600e+00 4.90381430e+00 4.37858680e+00 4.29781580e+00 3.85032130e+00 1.44708720e+02
3.99249550e+00 4.43839600e+00 4.51888420e+00 5.01849170e+00 5.01867870e+00 5.03064780e+00 5.04357670e+00 4.51879930e+00 4.43839600e+00 3.99249550e+00 1.47833910e+02
4.13423920e+00 4.57857800e+00 4.65870760e+00 5.15755510e+00 5.15774730e+00 5.16988950e+00 5.18295810e+00 4.65862180e+00 4.57857800e+00 4.13423920e+00 1.50919920e+02
4.27551790e+00 4.71832660e+00 4.79810570e+00 5.29620410e+00 5.29640200e+00 5.30871630e+00 5.32192280e+00 4.79801940e+00 4.71832660e+00 4.27551790e+00 1.53967100e+02
4.41629930e+00 4.85760830e+00 4.93704510e+00 5.43440530e+00 5.43460890e+00 5.44709350e+00 5.46043590e+00 4.93695780e+00 4.85760830e+00 4.41629930e+00 1.56975800e+02
4.55655960e+00 4.99639800e+00 5.07549950e+00 5.57213260e+00 5.57234140e+00 5.58499480e+00 5.59847260e+00 5.07541180e+00 4.99639800e+00 4.55655960e+00 1.59946350e+02
4.69627090e+00 5.13466740e+00 5.21344090e+00 5.70935630e+00 5.70957090e+00 5.72239160e+00 5.73600290e+00 5.21335270e+00 5.13466740e+00 4.69627090e+00 1.62879150e+02
4.83540960e+00 5.27239080e+00 5.35084390e+00 5.84605220e+00 5.84627200e+00 5.85925870e+00 5.87300250e+00 5.35075470e+00 5.27239080e+00 4.83540960e+00 1.65774610e+02
4.97395610e+00 5.40954880e+00 5.48768710e+00 5.98219780e+00 5.98242330e+00 5.99557450e+00 6.00944950e+00 5.48759750e+00 5.40954880e+00 4.97395610e+00 1.68633150e+02
5.11189030e+00 5.54611920e+00 5.62395000e+00 6.11777260e+00 6.11800340e+00 6.13131810e+00 6.14532280e+00 5.62385990e+00 5.54611920e+00 5.11189030e+00 1.71455180e+02
5.24919510e+00 5.68208500e+00 5.75961450e+00 6.25275800e+00 6.25299410e+00 6.26647090e+00 6.28060390e+00 5.75952340e+00 5.68208500e+00 5.24919510e+00 1.74241230e+02
5.38585280e+00 5.81742760e+00 5.89466090e+00 6.38713460e+00 6.38737630e+00 6.40101340e+00 6.41527370e+00 5.89456940e+00 5.81742760e+00 5.38585280e+00 1.76991680e+02
5.52185300e+00 5.95213510e+00 6.02907900e+00 6.52089070e+00 6.52113770e+00 6.53493450e+00 6.54932120e+00 6.02898690e+00 5.95213510e+00 5.52185300e+00 1.79707050e+02
5.65718080e+00 6.08619310e+00 6.16285230e+00 6.65401120e+00 6.65426350e+00 6.66821860e+00 6.68272970e+00 6.16275980e+00 6.08619310e+00 5.65718080e+00 1.82387770e+02
5.79182480e+00 6.21958830e+00 6.29596900e+00 6.78648330e+00 6.78674130e+00 6.80085280e+00 6.81548790e+00 6.29587550e+00 6.21958830e+00 5.79182480e+00 1.85034350e+02
0.00000000e+00 2.98307771e-17 9.15662270e-02 6.20490670e-01 6.20493350e-01 6.25846450e-01 6.33518040e-01 9.15087610e-02 2.98307771e-17 0.00000000e+00 8.47531410e+00
0.00000000e+00 4.86045110e-02 1.38777380e-01 6.65328030e-01 6.65336250e-01 6.71058830e-01 6.79067490e-01 1.38717680e-01 4.86045110e-02 0.00000000e+00 1.16379360e+01
0.00000000e+00 1.06104580e-01 1.94992710e-01 7.19310280e-01 7.19324290e-01 7.25409870e-01 7.33743790e-01 1.94930900e-01 1.06104580e-01 0.00000000e+00 1.49590440e+01
0.00000000e+00 1.71485990e-01 2.59191600e-01 7.81409560e-01 7.81429590e-01 7.87869040e-01 7.96516360e-01 2.59127800e-01 1.71485990e-01 0.00000000e+00 1.84000590e+01
0.00000000e+00 2.43828090e-01 3.30439210e-01 8.50670750e-01 8.50697100e-01 8.57481600e-01 8.66431470e-01 3.30373500e-01 2.43828090e-01 0.00000000e+00 2.19294050e+01
0.00000000e+00 3.22301570e-01 4.07894790e-01 9.26238360e-01 9.26271140e-01 9.33392290e-01 9.42634580e-01 4.07827260e-01 3.22301570e-01 0.00000000e+00 2.55215320e+01
0.00000000e+00 4.06165480e-01 4.90808070e-01 1.00735080e+00 1.00739000e+00 1.01483990e+00 1.02436530e+00 4.90738810e-01 4.06165480e-01 0.00000000e+00 2.91556430e+01
2.83749310e-02 4.94759260e-01 5.78510640e-01 1.09333010e+00 1.09337600e+00 1.10114720e+00 1.11094690e+00 5.78439710e-01 4.94759260e-01 2.83749310e-02 3.27766190e+01
1.24744390e-01 5.87499740e-01 6.70410570e-01 1.18357280e+00 1.18362550e+00 1.19171140e+00 1.20177830e+00 6.70338030e-01 5.87499740e-01 1.24744390e-01 3.63237420e+01
2.24594320e-01 6.83894160e-01 7.66009390e-01 1.27757320e+00 1.27763270e+00 1.28602790e+00 1.29635520e+00 7.65935300e-01 6.83894160e-01 2.24594320e-01 3.98754160e+01
3.27506510e-01 7.83509310e-01 8.64869710e-01 1.37488960e+00 1.37495610e+00 1.38365510e+00 1.39423660e+00 8.64794190e-01 7.83509310e-01 3.27506510e-01 4.34222980e+01
4.33101620e-01 8.85952710e-01 9.66595530e-01 1.47512220e+00 1.47519580e+00 1.48419300e+00 1.49502280e+00 9.66518520e-01 8.85952710e-01 4.33101620e-01 4.69566690e+01
5.41035180e-01 9.90868270e-01 1.07082750e+00 1.57790800e+00 1.57798860e+00 1.58727910e+00 1.59835180e+00 1.07074900e+00 9.90868270e-01 5.41035180e-01 5.04720800e+01
6.51000920e-01 1.09793950e+00 1.17724620e+00 1.68292490e+00 1.68301260e+00 1.69259130e+00 1.70390150e+00 1.17716650e+00 1.09793950e+00 6.51000920e-01 5.39632610e+01
7.62720640e-01 1.20687880e+00 1.28556180e+00 1.78987990e+00 1.78997490e+00 1.79983720e+00 1.81137990e+00 1.28548090e+00 1.20687880e+00 7.62720640e-01 5.74258310e+01
8.75941220e-01 1.31742510e+00 1.39551090e+00 1.89850750e+00 1.89860960e+00 1.90875090e+00 1.92052130e+00 1.39542880e+00 1.31742510e+00 8.75941220e-01 6.08561940e+01
9.90440190e-01 1.42934850e+00 1.50686170e+00 2.00857330e+00 2.00868270e+00 2.01909850e+00 2.03109220e+00 1.50677820e+00 1.42934850e+00 9.90440190e-01 6.42514570e+01
1.10601370e+00 1.54243840e+00 1.61940190e+00 2.11986300e+00 2.11997990e+00 2.13066580e+00 2.14287830e+00 1.61931730e+00 1.54243840e+00 1.10601370e+00 6.76092910e+01
1.22247560e+00 1.65650280e+00 1.73293780e+00 2.23218130e+00 2.23230530e+00 2.24325750e+00 2.25568490e+00 1.73285200e+00 1.65650280e+00 1.22247560e+00 7.09277800e+01
1.33966410e+00 1.77137420e+00 1.84730050e+00 2.34535740e+00 2.34548880e+00 2.35670300e+00 2.36934140e+00 1.84721360e+00 1.77137420e+00 1.33966410e+00 7.42055050e+01
1.45742920e+00 1.88689800e+00 1.96233420e+00 2.45923380e+00 2.45937250e+00 2.47084520e+00 2.48369050e+00 1.96224620e+00 1.88689800e+00 1.45742920e+00 7.74413300e+01
1.57563590e+00 2.00293450e+00 2.07789780e+00 2.57366820e+00 2.57381420e+00 2.58554150e+00 2.59859010e+00 2.07780860e+00 2.00293450e+00 1.57563590e+00 8.06344220e+01
1.69416060e+00 2.11935620e+00 2.19386270e+00 2.68853040e+00 2.68868370e+00 2.70066190e+00 2.71391080e+00 2.19377260e+00 2.11935620e+00 1.69416060e+00 8.37841870e+01
1.81289730e+00 2.23605280e+00 2.31011800e+00 2.80370860e+00 2.80386920e+00 2.81609490e+00 2.82954030e+00 2.31002690e+00 2.23605280e+00 1.81289730e+00 8.68902740e+01
1.93174620e+00 2.35292150e+00 2.42655970e+00 2.91909720e+00 2.91926530e+00 2.93173480e+00 2.94537380e+00 2.42646770e+00 2.35292150e+00 1.93174620e+00 8.99524840e+01
2.05061770e+00 2.46986940e+00 2.54309420e+00 3.03460140e+00 3.03477670e+00 3.04748730e+00 3.06131650e+00 2.54300120e+00 2.46986940e+00 2.05061770e+00 9.29707640e+01
2.16942910e+00 2.58681060e+00 2.65963480e+00 3.15013410e+00 3.15031670e+00 3.16326480e+00 3.17728140e+00 2.65954090e+00 2.58681060e+00 2.16942910e+00 9.59451980e+01
2.28811000e+00 2.70367170e+00 2.77610750e+00 3.26561950e+00 3.26580950e+00 3.27899220e+00 3.29319330e+00 2.77601270e+00 2.70367170e+00 2.28811000e+00 9.88019870e+01
2.40657400e+00 2.82036140e+00 2.89241960e+00 3.38096330e+00 3.38116050e+00 3.39457510e+00 3.40895840e+00 2.89232400e+00 2.82036140e+00 2.40657400e+00 1.01490240e+02
2.52476480e+00 2.93682070e+00 3.00851150e+00 3.49610420e+00 3.49630880e+00 3.50995280e+00 3.52451590e+00 3.00841500e+00 2.93682070e+00 2.52476480e+00 1.04140980e+02
2.64263370e+00 3.05299880e+00 3.12433170e+00 3.61099050e+00 3.61120250e+00 3.62507340e+00 3.63981410e+00 3.12423440e+00 3.05299880e+00 2.64263370e+00 1.06754360e+02
2.76014140e+00 3.16885470e+00 3.23983910e+00 3.72558020e+00 3.72579930e+00 3.73989490e+00 3.75481100e+00 3.23974080e+00 3.16885470e+00 2.76014140e+00 1.09330600e+02
2.87724780e+00 3.28434660e+00 3.35499120e+00 3.83983040e+00 3.84005690e+00 3.85437460e+00 3.86946420e+00 3.35489230e+00 3.28434660e+00 2.87724780e+00 1.11869960e+02
2.99391720e+00 3.39943720e+00 3.46975090e+00 3.95370320e+00 3.95393680e+00 3.96847490e+00 3.98373560e+00 3.46965100e+00 3.39943720e+00 2.99391720e+00 1.14372770e+02
3.11011910e+00 3.51409510e+00 3.58408550e+00 4.06716540e+00 4.06740670e+00 4.08216240e+00 4.09759240e+00 3.58398490e+00 3.51409510e+00 3.11011910e+00 1.16839420e+02
3.22582460e+00 3.62828900e+00 3.69796400e+00 4.18018630e+00 4.18043470e+00 4.19540600e+00 4.21100330e+00 3.69786260e+00 3.62828900e+00 3.22582460e+00 1.19270260e+02
3.34100580e+00 3.74199060e+00 3.81135750e+00 4.29273510e+00 4.29299120e+00 4.30817600e+00 4.32393840e+00 3.81125550e+00 3.74199060e+00 3.34100580e+00 1.21665730e+02
3.45564270e+00 3.85517810e+00 3.92424420e+00 4.40479090e+00 4.40505410e+00 4.42045020e+00 4.43637660e+00 3.92414140e+00 3.85517810e+00 3.45564270e+00 1.24026260e+02
3.56971190e+00 3.96782760e+00 4.03659960e+00 4.51632790e+00 4.51659820e+00 4.53220420e+00 4.54829220e+00 4.03649620e+00 3.96782760e+00 3.56971190e+00 1.26352310e+02
3.68319610e+00 4.07991980e+00 4.14840410e+00 4.62732700e+00 4.62760450e+00 4.64341780e+00 4.65966610e+00 4.14830020e+00 4.07991980e+00 3.68319610e+00 1.28644350e+02
3.79607750e+00 4.19143680e+00 4.25963970e+00 4.73776870e+00 4.73805380e+00 4.75407270e+00 4.77047870e+00 4.25953480e+00 4.19143680e+00 3.79607750e+00 1.30902860e+02
3.90834120e+00 4.30236240e+00 4.37029030e+00 4.84763720e+00 4.84792900e+00 4.86415150e+00 4.88071440e+00 4.37018440e+00 4.30236240e+00 3.90834120e+00 1.33128340e+02
4.01997230e+00 4.41268010e+00 4.48033860e+00 4.95691490e+00 4.95721440e+00 4.97363850e+00 4.99035640e+00 4.48023270e+00 4.41268010e+00 4.01997230e+00 1.35321320e+02
4.13096190e+00 4.52238130e+00 4.58977600e+00 5.06559280e+00 5.06589890e+00 5.08252330e+00 5.09939430e+00 4.58966920e+00 4.52238130e+00 4.13096190e+00 1.37482240e+02
4.24129820e+00 4.63145260e+00 4.69858930e+00 5.17365650e+00 5.17397020e+00 5.19079260e+00 5.20781560e+00 4.69848160e+00 4.63145260e+00 4.24129820e+00 1.39611660e+02
4.35097270e+00 4.73988490e+00 4.80676790e+00 5.28109690e+00 5.28141740e+00 5.29843620e+00 5.31560950e+00 4.80665970e+00 4.73988490e+00 4.35097270e+00 1.41710070e+02
4.45997620e+00 4.84766820e+00 4.91430330e+00 5.38790320e+00 5.38823130e+00 5.40544460e+00 5.42276670e+00 4.91419410e+00 4.84766820e+00 4.45997620e+00 1.43777970e+02
4.56830310e+00 4.95479630e+00 5.02118830e+00 5.49406960e+00 5.49440480e+00 5.51181080e+00 5.52928020e+00 5.02107860e+00 4.95479630e+00 4.56830310e+00 1.45815890e+02
4.67594810e+00 5.06126260e+00 5.12741570e+00 5.59958790e+00 5.59993030e+00 5.61752800e+00 5.63514330e+00 5.12730600e+00 5.06126260e+00 4.67594810e+00 1.47824280e+02
4.78290510e+00 5.16706180e+00 5.23298070e+00 5.70445300e+00 5.70480200e+00 5.72258950e+00 5.74034930e+00 5.23287010e+00 5.16706180e+00 4.78290510e+00 1.49803710e+02
0.00000000e+00 2.78761704e-17 7.86231380e-02 5.91587480e-01 5.91592430e-01 5.98614810e-01 6.08184340e-01 7.85515610e-02 2.78761704e-17 0.00000000e+00 8.06330110e+00
0.00000000e+00 4.54197900e-02 1.22880240e-01 6.33193970e-01 6.33206960e-01 6.40700880e-01 6.50674160e-01 1.22806070e-01 4.54197900e-02 0.00000000e+00 1.08729500e+01
0.00000000e+00 9.83181370e-02 1.74705070e-01 6.82531480e-01 6.82552810e-01 6.90509140e-01 7.00871470e-01 1.74628440e-01 9.83181370e-02 0.00000000e+00 1.37899700e+01
0.00000000e+00 1.57731880e-01 2.33130660e-01 7.38622130e-01 7.38652170e-01 7.47058030e-01 7.57794860e-01 2.33051700e-01 1.57731880e-01 0.00000000e+00 1.67822690e+01
0.00000000e+00 2.22805510e-01 2.97289640e-01 8.00576090e-01 8.00615010e-01 8.09458140e-01 8.20555980e-01 2.97208490e-01 2.22805510e-01 0.00000000e+00 1.98244590e+01
0.00000000e+00 2.92784480e-01 3.66417880e-01 8.67612540e-01 8.67660520e-01 8.76929220e-01 8.88375700e-01 3.66334650e-01 2.92784480e-01 0.00000000e+00 2.28963990e+01
0.00000000e+00 3.67004570e-01 4.39843420e-01 9.39046440e-01 9.39103600e-01 9.48786970e-01 9.60570510e-01 4.39758180e-01 3.67004570e-01 0.00000000e+00 2.59820750e+01
2.49468290e-02 4.44882660e-01 5.16976480e-01 1.01427730e+00 1.01434370e+00 1.02443130e+00 1.03654150e+00 5.16889330e-01 4.44882660e-01 2.49468290e-02 2.90348280e+01
1.09344200e-01 5.25909250e-01 5.97300350e-01 1.09277490e+00 1.09285080e+00 1.10333380e+00 1.11576140e+00 5.97211360e-01 5.25909250e-01 1.09344200e-01 3.20030140e+01
1.96302220e-01 6.09657880e-01 6.80383800e-01 1.17409980e+00 1.17418530e+00 1.18505600e+00 1.19779280e+00 6.80293080e-01 6.09657880e-01 1.96302220e-01 3.49580540e+01
2.85466490e-01 6.95760190e-01 7.65854950e-01 1.25787510e+00 1.25797020e+00 1.26922080e+00 1.28225930e+00 7.65762570e-01 6.95760190e-01 2.85466490e-01 3.78933300e+01
3.76512470e-01 7.83879460e-01 8.53374000e-01 1.34375640e+00 1.34386120e+00 1.35548450e+00 1.36881740e+00 8.53280010e-01 7.83879460e-01 3.76512470e-01 4.08035430e+01
4.69160170e-01 8.73724880e-01 9.42647640e-01 1.43144620e+00 1.43156090e+00 1.44354950e+00 1.45717010e+00 9.42552030e-01 8.73724880e-01 4.69160170e-01 4.36844020e+01
5.63150760e-01 9.65027930e-01 1.03340490e+00 1.52067010e+00 1.52079450e+00 1.53314210e+00 1.54704380e+00 1.03330790e+00 9.65027930e-01 5.63150760e-01 4.65324780e+01
6.58262430e-01 1.05755840e+00 1.12541350e+00 1.61119260e+00 1.61132680e+00 1.62402670e+00 1.63820350e+00 1.12531510e+00 1.05755840e+00 6.58262430e-01 4.93451160e+01
7.54289390e-01 1.15110280e+00 1.21845830e+00 1.70279510e+00 1.70293930e+00 1.71598530e+00 1.73043130e+00 1.21835840e+00 1.15110280e+00 7.54289390e-01 5.21202130e+01
8.51054130e-01 1.24547670e+00 1.31235300e+00 1.79528960e+00 1.79544370e+00 1.80882970e+00 1.82353940e+00 1.31225180e+00 1.24547670e+00 8.51054130e-01 5.48561480e+01
9.48395670e-01 1.34051310e+00 1.40692930e+00 1.88850450e+00 1.88866850e+00 1.90238890e+00 1.91735700e+00 1.40682670e+00 1.34051310e+00 9.48395670e-01 5.75517810e+01
1.04616820e+00 1.43606040e+00 1.50203420e+00 1.98228530e+00 1.98245910e+00 1.99650820e+00 2.01172970e+00 1.50193040e+00 1.43606040e+00 1.04616820e+00 6.02062680e+01
1.14424710e+00 1.53198910e+00 1.59753690e+00 2.07649870e+00 2.07668260e+00 2.09105520e+00 2.10652520e+00 1.59743190e+00 1.53198910e+00 1.14424710e+00 6.28190270e+01
1.24251590e+00 1.62817800e+00 1.69331550e+00 2.17102120e+00 2.17121510e+00 2.18590590e+00 2.20161960e+00 1.69320930e+00 1.62817800e+00 1.24251590e+00 6.53897860e+01
1.34087400e+00 1.72452240e+00 1.78926380e+00 2.26574490e+00 2.26594850e+00 2.28095270e+00 2.29690600e+00 1.78915640e+00 1.72452240e+00 1.34087400e+00 6.79184270e+01
1.43922760e+00 1.82092460e+00 1.88528370e+00 2.36057020e+00 2.36078360e+00 2.37609600e+00 2.39228490e+00 1.88517510e+00 1.82092460e+00 1.43922760e+00 7.04049840e+01
1.53749940e+00 1.91730370e+00 1.98129320e+00 2.45541330e+00 2.45563670e+00 2.47125290e+00 2.48767280e+00 1.98118350e+00 1.91730370e+00 1.53749940e+00 7.28496320e+01
1.63561440e+00 2.01358150e+00 2.07721330e+00 2.55019430e+00 2.55042740e+00 2.56634310e+00 2.58299040e+00 2.07710270e+00 2.01358150e+00 1.63561440e+00 7.52527080e+01
1.73350930e+00 2.10969190e+00 2.17297740e+00 2.64484480e+00 2.64508770e+00 2.66129830e+00 2.67816930e+00 2.17286560e+00 2.10969190e+00 1.73350930e+00 7.76145710e+01
1.83112600e+00 2.20557380e+00 2.26852370e+00 2.73930220e+00 2.73955510e+00 2.75605610e+00 2.77314710e+00 2.26841090e+00 2.20557380e+00 1.83112600e+00 7.99357070e+01
1.92840930e+00 2.30116940e+00 2.36379360e+00 2.83350680e+00 2.83376960e+00 2.85055710e+00 2.86786460e+00 2.36367990e+00 2.30116940e+00 1.92840930e+00 8.21550830e+01
2.02530150e+00 2.39641590e+00 2.45872380e+00 2.92739220e+00 2.92766480e+00 2.94473550e+00 2.96225670e+00 2.45860910e+00 2.39641590e+00 2.02530150e+00 8.42307430e+01
