6.95245270e-01 9.21171610e-01 9.77970420e-01 1.33748840e+00 1.33949690e+00 1.38733330e+00 1.41468860e+00 9.77794770e-01 9.21171610e-01 6.95245270e-01 3.26709290e+01
7.37911340e-01 9.62606490e-01 1.01897340e+00 1.37727670e+00 1.37934940e+00 1.42778920e+00 1.45547180e+00 1.01879630e+00 9.62606490e-01 7.37911340e-01 3.35082440e+01
7.80067800e-01 1.00356720e+00 1.05951700e+00 1.41663480e+00 1.41877080e+00 1.46780100e+00 1.49580570e+00 1.05933870e+00 1.00356720e+00 7.80067800e-01 3.43198430e+01
8.21706650e-01 1.04404380e+00 1.09959050e+00 1.45555040e+00 1.45774900e+00 1.50735690e+00 1.53567870e+00 1.09941090e+00 1.04404380e+00 8.21706650e-01 3.51067050e+01
8.62821100e-01 1.08402760e+00 1.13918480e+00 1.49401320e+00 1.49627340e+00 1.54644730e+00 1.57508120e+00 1.13900390e+00 1.08402760e+00 8.62821100e-01 3.58697550e+01
9.03409600e-01 1.12351570e+00 1.17829550e+00 1.53201770e+00 1.53433870e+00 1.58506720e+00 1.61400850e+00 1.17811330e+00 1.12351570e+00 9.03409600e-01 3.65824130e+01
9.43460170e-01 1.16249280e+00 1.21690640e+00 1.56954490e+00 1.57192600e+00 1.62319870e+00 1.65244340e+00 1.21672310e+00 1.16249280e+00 9.43460170e-01 3.72267270e+01
9.82972260e-01 1.20095670e+00 1.25501480e+00 1.60659050e+00 1.60903110e+00 1.66083860e+00 1.69038280e+00 1.25483020e+00 1.20095670e+00 9.82972260e-01 3.78520770e+01
1.02194690e+00 1.23890730e+00 1.29261980e+00 1.64315320e+00 1.64565250e+00 1.69798560e+00 1.72782550e+00 1.29243420e+00 1.23890730e+00 1.02194690e+00 3.84591260e+01
1.06038950e+00 1.27634920e+00 1.32972550e+00 1.67923590e+00 1.68179360e+00 1.73464320e+00 1.76477530e+00 1.32953880e+00 1.27634920e+00 1.06038950e+00 3.90484960e+01
1.09830250e+00 1.31328370e+00 1.36633300e+00 1.71483950e+00 1.71745460e+00 1.77081220e+00 1.80123270e+00 1.36614510e+00 1.31328370e+00 1.09830250e+00 3.96208040e+01
1.13569140e+00 1.34971540e+00 1.40244630e+00 1.74996700e+00 1.75263890e+00 1.80649610e+00 1.83720180e+00 1.40225740e+00 1.34971540e+00 1.13569140e+00 4.01766200e+01
1.17256100e+00 1.38564850e+00 1.43806910e+00 1.78462120e+00 1.78734960e+00 1.84169830e+00 1.87268560e+00 1.43787920e+00 1.38564850e+00 1.17256100e+00 4.07165370e+01
1.20891690e+00 1.42108730e+00 1.47320560e+00 1.81880640e+00 1.82159040e+00 1.87642280e+00 1.90768840e+00 1.47301470e+00 1.42108730e+00 1.20891690e+00 4.12410850e+01
1.24476390e+00 1.45603600e+00 1.50785960e+00 1.85252540e+00 1.85536460e+00 1.91067280e+00 1.94221370e+00 1.50766770e+00 1.45603600e+00 1.24476390e+00 4.17507820e+01
1.28011010e+00 1.49050250e+00 1.54203840e+00 1.88578500e+00 1.88867880e+00 1.94445550e+00 1.97626840e+00 1.54184570e+00 1.49050250e+00 1.28011010e+00 4.22461430e+01
1.31496100e+00 1.52449080e+00 1.57574630e+00 1.91858880e+00 1.92153660e+00 1.97777470e+00 2.00985670e+00 1.57555250e+00 1.52449080e+00 1.31496100e+00 4.27276380e+01
1.34932370e+00 1.55800820e+00 1.60898960e+00 1.95094290e+00 1.95394410e+00 2.01063660e+00 2.04298470e+00 1.60879480e+00 1.55800820e+00 1.34932370e+00 4.31957440e+01
1.38320490e+00 1.59106020e+00 1.64177390e+00 1.98285230e+00 1.98590640e+00 2.04304670e+00 2.07565760e+00 1.64157830e+00 1.59106020e+00 1.38320490e+00 4.36508830e+01
1.41661160e+00 1.62365330e+00 1.67410550e+00 2.01432300e+00 2.01742940e+00 2.07501050e+00 2.10788200e+00 1.67390910e+00 1.62365330e+00 1.41661160e+00 4.40935170e+01
1.44954960e+00 1.65579300e+00 1.70598950e+00 2.04535940e+00 2.04851750e+00 2.10653350e+00 2.13966230e+00 1.70579210e+00 1.65579300e+00 1.44954960e+00 4.45240480e+01
1.48202810e+00 1.68748770e+00 1.73743430e+00 2.07596970e+00 2.07917900e+00 2.13762350e+00 2.17100690e+00 1.73723610e+00 1.68748770e+00 1.48202810e+00 4.49428600e+01
1.51405350e+00 1.71874340e+00 1.76844540e+00 2.10615870e+00 2.10941890e+00 2.16828580e+00 2.20192150e+00 1.76824640e+00 1.71874340e+00 1.51405350e+00 4.53503460e+01
1.54563210e+00 1.74956630e+00 1.79902890e+00 2.13593270e+00 2.13924310e+00 2.19852640e+00 2.23241140e+00 1.79882910e+00 1.74956630e+00 1.54563210e+00 4.57468720e+01
1.57677230e+00 1.77996390e+00 1.82919200e+00 2.16529800e+00 2.16865830e+00 2.22835250e+00 2.26248430e+00 1.82899150e+00 1.77996390e+00 1.57677230e+00 4.61327860e+01
1.60748080e+00 1.80994250e+00 1.85894120e+00 2.19426080e+00 2.19767050e+00 2.25776980e+00 2.29214620e+00 1.85873970e+00 1.80994250e+00 1.60748080e+00 4.65084270e+01
1.63776430e+00 1.83950870e+00 1.88828250e+00 2.22282740e+00 2.22628570e+00 2.28678460e+00 2.32140300e+00 1.88808040e+00 1.83950870e+00 1.63776430e+00 4.68741070e+01
1.66763040e+00 1.86866930e+00 1.91722290e+00 2.25100370e+00 2.25451020e+00 2.31540370e+00 2.35026170e+00 1.91702000e+00 1.86866930e+00 1.66763040e+00 4.72301670e+01
0.00000000e+00 1.74120325e-17 5.99597210e-02 4.39448150e-01 4.40023750e-01 4.76590930e-01 4.97628330e-01 5.98081020e-02 1.74120325e-17 0.00000000e+00 5.22605040e+00
0.00000000e+00 2.83701400e-02 8.72098430e-02 4.63612650e-01 4.64309450e-01 5.02305270e-01 5.23998320e-01 8.70543490e-02 2.83701400e-02 0.00000000e+00 6.64258480e+00
0.00000000e+00 5.93135280e-02 1.17116020e-01 4.90643440e-01 4.91462080e-01 5.30820730e-01 5.53150710e-01 1.16956900e-01 5.93135280e-02 0.00000000e+00 8.02530670e+00
0.00000000e+00 9.22300670e-02 1.49081500e-01 5.19913080e-01 5.20850960e-01 5.61507340e-01 5.84453170e-01 1.48918960e-01 9.22300670e-02 0.00000000e+00 9.36882780e+00
0.00000000e+00 1.26639840e-01 1.82614250e-01 5.50905290e-01 5.51959870e-01 5.93854370e-01 6.17396000e-01 1.82448510e-01 1.26639840e-01 0.00000000e+00 1.06700300e+01
0.00000000e+00 1.62158130e-01 2.17319790e-01 5.83206830e-01 5.84375620e-01 6.27453510e-01 6.51572290e-01 2.17151030e-01 1.62158130e-01 0.00000000e+00 1.19274430e+01
0.00000000e+00 1.98474740e-01 2.52879980e-01 6.16484520e-01 6.17764890e-01 6.61976040e-01 6.86654510e-01 2.52708350e-01 1.98474740e-01 0.00000000e+00 1.31406970e+01
1.18299900e-02 2.35339220e-01 2.89037620e-01 6.50468290e-01 6.51857850e-01 6.97156310e-01 7.22378130e-01 2.88863300e-01 2.35339220e-01 1.18299900e-02 1.42933590e+01
5.10945390e-02 2.72545550e-01 3.25579350e-01 6.84928770e-01 6.86425450e-01 7.32771690e-01 7.58522990e-01 3.25402440e-01 2.72545550e-01 5.10945390e-02 1.53659000e+01
9.04429930e-02 3.09932410e-01 3.62339050e-01 7.19690260e-01 7.21292020e-01 7.68650110e-01 7.94918300e-01 3.62159700e-01 3.09932410e-01 9.04429930e-02 1.63988210e+01
1.29755880e-01 3.47372170e-01 3.99185510e-01 7.54614890e-01 7.56319880e-01 8.04656330e-01 8.31429300e-01 3.99003770e-01 3.47372170e-01 1.29755880e-01 1.73932190e+01
1.68933930e-01 3.84758350e-01 4.36009080e-01 7.89587320e-01 7.91393640e-01 8.40676960e-01 8.67943410e-01 4.35825110e-01 3.84758350e-01 1.68933930e-01 1.83503530e+01
2.07895700e-01 4.22003060e-01 4.72719280e-01 8.24512000e-01 8.26417800e-01 8.76618500e-01 9.04367570e-01 4.72533170e-01 4.22003060e-01 2.07895700e-01 1.92715450e+01
2.46572430e-01 4.59031940e-01 5.09239260e-01 8.59307590e-01 8.61311140e-01 9.12401380e-01 9.40622750e-01 5.09051080e-01 4.59031940e-01 2.46572430e-01 2.01581400e+01
2.84913270e-01 4.95789050e-01 5.45511070e-01 8.93912020e-01 8.96011530e-01 9.47965260e-01 9.76649050e-01 5.45320930e-01 4.95789050e-01 2.84913270e-01 2.10115300e+01
3.22871740e-01 5.32223340e-01 5.81481810e-01 9.28268730e-01 9.30462480e-01 9.83255030e-01 1.01239180e+00 5.81289710e-01 5.32223340e-01 3.22871740e-01 2.18330630e+01
3.60414420e-01 5.68297450e-01 6.17112340e-01 9.62335290e-01 9.64621660e-01 1.01822960e+00 1.04781030e+00 6.16918440e-01 5.68297450e-01 3.60414420e-01 2.26241000e+01
3.97513240e-01 6.03979470e-01 6.52369380e-01 9.96075510e-01 9.98452900e-01 1.05285420e+00 1.08287020e+00 6.52173700e-01 6.03979470e-01 3.97513240e-01 2.33859230e+01
4.34144710e-01 6.39242650e-01 6.87224860e-01 1.02945840e+00 1.03192520e+00 1.08709900e+00 1.11754200e+00 6.87027450e-01 6.39242650e-01 4.34144710e-01 2.41198100e+01
4.70294330e-01 6.74069460e-01 7.21659960e-01 1.06246280e+00 1.06501760e+00 1.12094380e+00 1.15180590e+00 7.21460940e-01 6.74069460e-01 4.70294330e-01 2.48269580e+01
5.05947950e-01 7.08443110e-01 7.55656840e-01 1.09506850e+00 1.09770970e+00 1.15436940e+00 1.18564300e+00 7.55456210e-01 7.08443110e-01 5.05947950e-01 2.55085530e+01
5.41097700e-01 7.42353020e-01 7.89204000e-01 1.12726190e+00 1.12998810e+00 1.18736330e+00 1.21904100e+00 7.89001880e-01 7.42353020e-01 5.41097700e-01 2.61657100e+01
5.75735930e-01 7.75789260e-01 8.22290600e-01 1.15903020e+00 1.16184000e+00 1.21991350e+00 1.25198830e+00 8.22086990e-01 7.75789260e-01 5.75735930e-01 2.67994980e+01
6.09861550e-01 8.08748780e-01 8.54912700e-01 1.19036770e+00 1.19325970e+00 1.25201520e+00 1.28448020e+00 8.54707660e-01 8.08748780e-01 6.09861550e-01 2.74109190e+01
6.43471780e-01 8.41226760e-01 8.87064810e-01 1.22126710e+00 1.22424020e+00 1.28366180e+00 1.31651060e+00 8.86858400e-01 8.41226760e-01 6.43471780e-01 2.80009730e+01
6.76568030e-01 8.73222830e-01 9.18745820e-01 1.25172600e+00 1.25477870e+00 1.31485160e+00 1.34807780e+00 9.18538090e-01 8.73222830e-01 6.76568030e-01 2.85705640e+01
7.09150670e-01 9.04735620e-01 9.49953850e-01 1.28174090e+00 1.28487210e+00 1.34558190e+00 1.37917920e+00 9.49744820e-01 9.04735620e-01 7.09150670e-01 2.91205860e+01
7.41224410e-01 9.35768310e-01 9.80691370e-01 1.31131290e+00 1.31452120e+00 1.37585430e+00 1.40981700e+00 9.80481090e-01 9.35768310e-01 7.41224410e-01 2.96296080e+01
7.72784410e-01 9.66313000e-01 1.01094960e+00 1.34043010e+00 1.34371460e+00 1.40565870e+00 1.43998170e+00 1.01073800e+00 9.66313000e-01 7.72784410e-01 3.00831930e+01
8.03835150e-01 9.96372760e-01 1.04073100e+00 1.36909370e+00 1.37245330e+00 1.43499680e+00 1.46967530e+00 1.04051820e+00 9.96372760e-01 8.03835150e-01 3.05214940e+01
8.34382950e-01 1.02595270e+00 1.07004020e+00 1.39730730e+00 1.40074110e+00 1.46387310e+00 1.49890230e+00 1.06982640e+00 1.02595270e+00 8.34382950e-01 3.09450970e+01
8.64433710e-01 1.05505780e+00 1.09888200e+00 1.42507490e+00 1.42858200e+00 1.49229160e+00 1.52766690e+00 1.09866700e+00 1.05505780e+00 8.64433710e-01 3.13545860e+01
8.93996890e-01 1.08369660e+00 1.12726440e+00 1.45240380e+00 1.45598320e+00 1.52026000e+00 1.55597710e+00 1.12704840e+00 1.08369660e+00 8.93996890e-01 3.17505110e+01
9.23078660e-01 1.11187430e+00 1.15519260e+00 1.47929810e+00 1.48294880e+00 1.54778290e+00 1.58383740e+00 1.15497540e+00 1.11187430e+00 9.23078660e-01 3.21333920e+01
9.51687630e-01 1.13959900e+00 1.18267390e+00 1.50576470e+00 1.50948600e+00 1.57486750e+00 1.61125530e+00 1.18245580e+00 1.13959900e+00 9.51687630e-01 3.25037270e+01
9.79831340e-01 1.16687700e+00 1.20971490e+00 1.53180940e+00 1.53560020e+00 1.60151990e+00 1.63823680e+00 1.20949580e+00 1.16687700e+00 9.79831340e-01 3.28620110e+01
1.00751670e+00 1.19371500e+00 1.23632160e+00 1.55743750e+00 1.56129710e+00 1.62774590e+00 1.66478770e+00 1.23610140e+00 1.19371500e+00 1.00751670e+00 3.32086980e+01
1.03475420e+00 1.22012220e+00 1.26250300e+00 1.58265770e+00 1.58658520e+00 1.65355410e+00 1.69091710e+00 1.26228200e+00 1.22012220e+00 1.03475420e+00 3.35442200e+01
1.06155040e+00 1.24610520e+00 1.28826560e+00 1.60747540e+00 1.61147000e+00 1.67895070e+00 1.71663090e+00 1.28804360e+00 1.24610520e+00 1.06155040e+00 3.38689990e+01
1.08791340e+00 1.27167090e+00 1.31361620e+00 1.63189720e+00 1.63595800e+00 1.70394210e+00 1.74193600e+00 1.31339320e+00 1.27167090e+00 1.08791340e+00 3.41834370e+01
1.11385200e+00 1.29682780e+00 1.33856280e+00 1.65593050e+00 1.66005680e+00 1.72853620e+00 1.76684010e+00 1.33833900e+00 1.29682780e+00 1.11385200e+00 3.44879150e+01
1.13937380e+00 1.32158290e+00 1.36311230e+00 1.67958180e+00 1.68377280e+00 1.75273980e+00 1.79135000e+00 1.36288770e+00 1.32158290e+00 1.13937380e+00 3.47827800e+01
1.16448680e+00 1.34594380e+00 1.38727220e+00 1.70285790e+00 1.70711290e+00 1.77655970e+00 1.81547300e+00 1.38704670e+00 1.34594380e+00 1.16448680e+00 3.50684170e+01
1.18919790e+00 1.36991660e+00 1.41104840e+00 1.72576440e+00 1.73008250e+00 1.80000200e+00 1.83921480e+00 1.41082200e+00 1.36991660e+00 1.18919790e+00 3.53451350e+01
1.21351680e+00 1.39351080e+00 1.43445010e+00 1.74831010e+00 1.75269080e+00 1.82307570e+00 1.86258460e+00 1.43422310e+00 1.39351080e+00 1.21351680e+00 3.56132580e+01
1.23745040e+00 1.41673270e+00 1.45748360e+00 1.77050080e+00 1.77494320e+00 1.84578660e+00 1.88558850e+00 1.45725580e+00 1.41673270e+00 1.23745040e+00 3.58731000e+01
1.26100600e+00 1.43958940e+00 1.48015590e+00 1.79234290e+00 1.79684650e+00 1.86814150e+00 1.90823330e+00 1.47992730e+00 1.43958940e+00 1.26100600e+00 3.61249470e+01
1.28419090e+00 1.46208750e+00 1.50247340e+00 1.81384280e+00 1.81840670e+00 1.89014690e+00 1.93052530e+00 1.50224390e+00 1.46208750e+00 1.28419090e+00 3.63690800e+01
1.30701330e+00 1.48423480e+00 1.52444350e+00 1.83500750e+00 1.83963120e+00 1.91181000e+00 1.95247220e+00 1.52421340e+00 1.48423480e+00 1.30701330e+00 3.66057660e+01
1.32947980e+00 1.50603780e+00 1.54607300e+00 1.85584330e+00 1.86052600e+00 1.93313730e+00 1.97408010e+00 1.54584220e+00 1.50603780e+00 1.32947980e+00 3.68352550e+01
0.00000000e+00 1.61403521e-17 4.90565710e-02 4.05929150e-01 4.06901450e-01 4.52447380e-01 4.76880190e-01 4.88769600e-02 1.61403521e-17 0.00000000e+00 5.06158450e+00
0.00000000e+00 2.62981390e-02 7.44648500e-02 4.28102790e-01 4.29244700e-01 4.76469960e-01 5.01703980e-01 7.42809330e-02 2.62981390e-02 0.00000000e+00 6.25585750e+00
0.00000000e+00 5.43809790e-02 1.01742130e-01 4.52336100e-01 4.53645680e-01 5.02458630e-01 5.28468670e-01 1.01554220e-01 5.43809790e-02 0.00000000e+00 7.40599870e+00
0.00000000e+00 8.37582870e-02 1.30380080e-01 4.78124530e-01 4.79597090e-01 5.29917120e-01 5.56676690e-01 1.30188440e-01 8.37582870e-02 0.00000000e+00 8.51010800e+00
0.00000000e+00 1.14046570e-01 1.59985870e-01 5.05049290e-01 5.06680310e-01 5.58433770e-01 5.85917890e-01 1.59790740e-01 1.14046570e-01 0.00000000e+00 9.56781290e+00
0.00000000e+00 1.44945040e-01 1.90251310e-01 5.32781780e-01 5.34566880e-01 5.87686480e-01 6.15871730e-01 1.90052900e-01 1.44945040e-01 0.00000000e+00 1.05797620e+01
0.00000000e+00 1.76216960e-01 2.20933480e-01 5.61062570e-01 5.62997520e-01 6.17421750e-01 6.46286130e-01 2.20731990e-01 1.76216960e-01 0.00000000e+00 1.15472170e+01
1.01291000e-02 2.07674670e-01 2.51839610e-01 5.89684960e-01 5.91765700e-01 6.47438290e-01 6.76961420e-01 2.51635220e-01 2.07674670e-01 1.01291000e-02 1.24571270e+01
4.35718710e-02 2.39164610e-01 2.82810510e-01 6.18472460e-01 6.20695470e-01 6.77567960e-01 7.07732320e-01 2.82603350e-01 2.39164610e-01 4.35718710e-02 1.32935840e+01
7.68409520e-02 2.70573590e-01 3.13729260e-01 6.47297620e-01 6.49659690e-01 7.07688090e-01 7.38477710e-01 3.13519510e-01 2.70573590e-01 7.68409520e-02 1.40928530e+01
1.09855980e-01 3.01813420e-01 3.44504920e-01 6.76062230e-01 6.78560200e-01 7.37703500e-01 7.69103290e-01 3.44292670e-01 3.01813420e-01 1.09855980e-01 1.48565980e+01
1.42549140e-01 3.32809300e-01 3.75060320e-01 7.04682830e-01 7.07313720e-01 7.67533600e-01 7.99529140e-01 3.74845710e-01 3.32809300e-01 1.42549140e-01 1.55865060e+01
1.74872370e-01 3.63506970e-01 4.05339180e-01 7.33097550e-01 7.35858380e-01 7.97119020e-01 8.29696540e-01 4.05122310e-01 3.63506970e-01 1.74872370e-01 1.62842240e+01
2.06783210e-01 3.93858580e-01 4.35291800e-01 7.61251690e-01 7.64139650e-01 8.26407370e-01 8.59553810e-01 4.35072750e-01 3.93858580e-01 2.06783210e-01 1.69513400e+01
2.38252710e-01 4.23830300e-01 4.64882700e-01 7.89105360e-01 7.92117770e-01 8.55360870e-01 8.89063780e-01 4.64661630e-01 4.23830300e-01 2.38252710e-01 1.75894130e+01
2.69257630e-01 4.53394500e-01 4.94082870e-01 8.16625540e-01 8.19759670e-01 8.83948450e-01 9.18195780e-01 4.93859800e-01 4.53394500e-01 2.69257630e-01 1.81999210e+01
2.99779210e-01 4.82528480e-01 5.22868340e-01 8.43784630e-01 8.47038030e-01 9.12144240e-01 9.46924750e-01 5.22643390e-01 4.82528480e-01 2.99779210e-01 1.87842560e+01
3.29807460e-01 5.11218790e-01 5.51224470e-01 8.70564700e-01 8.73934860e-01 9.39931990e-01 9.75234690e-01 5.50997730e-01 5.11218790e-01 3.29807460e-01 1.93437730e+01
3.59334410e-01 5.39454220e-01 5.79139110e-01 8.96950540e-01 9.00435150e-01 9.67298030e-01 1.00311260e+00 5.78910650e-01 5.39454220e-01 3.59334410e-01 1.98797400e+01
3.88353970e-01 5.67225690e-01 6.06602250e-01 9.22929580e-01 9.26526370e-01 9.94231100e-01 1.03054730e+00 6.06372120e-01 5.67225690e-01 3.88353970e-01 2.03933370e+01
4.16866540e-01 5.94531120e-01 6.33610840e-01 9.48496160e-01 9.52202860e-01 1.02072690e+00 1.05753520e+00 6.33379100e-01 5.94531120e-01 4.16866540e-01 2.08857190e+01
4.44872500e-01 6.21368290e-01 6.60162090e-01 9.73645270e-01 9.77459730e-01 1.04678140e+00 1.08407260e+00 6.59928860e-01 6.21368290e-01 4.44872500e-01 2.13579390e+01
4.72372890e-01 6.47736190e-01 6.86254200e-01 9.98372850e-01 1.00229310e+00 1.07239210e+00 1.11015700e+00 6.86019480e-01 6.47736190e-01 4.72372890e-01 2.18110120e+01
4.99373940e-01 6.73638880e-01 7.11890640e-01 1.02268060e+00 1.02670450e+00 1.09756140e+00 1.13579170e+00 7.11654480e-01 6.73638880e-01 4.99373940e-01 2.22458860e+01
5.25879500e-01 6.99078440e-01 7.37072940e-01 1.04656820e+00 1.05069400e+00 1.12228980e+00 1.16097720e+00 7.36835420e-01 6.99078440e-01 5.25879500e-01 2.26634370e+01
5.51896750e-01 7.24060240e-01 7.61805890e-01 1.07003870e+00 1.07426440e+00 1.14658160e+00 1.18571820e+00 7.61567000e-01 7.24060240e-01 5.51896750e-01 2.30645290e+01
5.77432220e-01 7.48589340e-01 7.86094070e-01 1.09309520e+00 1.09741910e+00 1.17044060e+00 1.21001850e+00 7.85853920e-01 7.48589340e-01 5.77432220e-01 2.34499550e+01
6.02491800e-01 7.72669970e-01 8.09941230e-01 1.11573980e+00 1.12016020e+00 1.19386980e+00 1.23388180e+00 8.09699890e-01 7.72669970e-01 6.02491800e-01 2.38025630e+01
6.27079310e-01 7.96303090e-01 8.33347680e-01 1.13796990e+00 1.14248510e+00 1.21686840e+00 1.25730800e+00 8.33105150e-01 7.96303090e-01 6.27079310e-01 2.41108570e+01
6.51200470e-01 8.19493060e-01 8.56317220e-01 1.15978740e+00 1.16439620e+00 1.23943940e+00 1.28030050e+00 8.56073560e-01 8.19493060e-01 6.51200470e-01 2.44071540e+01
6.74865190e-01 8.42248680e-01 8.78858510e-01 1.18120030e+00 1.18590100e+00 1.26159120e+00 1.30286780e+00 8.78613710e-01 8.42248680e-01 6.74865190e-01 2.46920090e+01
6.98082800e-01 8.64578370e-01 9.00979520e-01 1.20221560e+00 1.20700690e+00 1.28333120e+00 1.32501750e+00 9.00733650e-01 8.64578370e-01 6.98082800e-01 2.49659060e+01
7.20861020e-01 8.86488970e-01 9.22686930e-01 1.22283890e+00 1.22771970e+00 1.30466570e+00 1.34675610e+00 9.22440050e-01 8.86488970e-01 7.20861020e-01 2.52293320e+01
7.43211630e-01 9.07991350e-01 9.43991360e-01 1.24308030e+00 1.24804890e+00 1.32560490e+00 1.36809410e+00 9.43743410e-01 9.07991350e-01 7.43211630e-01 2.54827350e+01
7.65142380e-01 9.29092650e-01 9.64899600e-01 1.26294550e+00 1.26800100e+00 1.34615550e+00 1.38903800e+00 9.64650690e-01 9.29092650e-01 7.65142380e-01 2.57265430e+01
7.86663350e-01 9.49802040e-01 9.85420700e-01 1.28244300e+00 1.28758390e+00 1.36632600e+00 1.40959670e+00 9.85170900e-01 9.49802040e-01 7.86663350e-01 2.59611510e+01
8.07783250e-01 9.70127520e-01 1.00556250e+00 1.30158010e+00 1.30680530e+00 1.38612400e+00 1.42977770e+00 1.00531170e+00 9.70127520e-01 8.07783250e-01 2.61869740e+01
8.28509990e-01 9.90076480e-01 1.02533220e+00 1.32036300e+00 1.32567120e+00 1.40555640e+00 1.44958840e+00 1.02508060e+00 9.90076480e-01 8.28509990e-01 2.64043580e+01
8.48854480e-01 1.00965920e+00 1.04473960e+00 1.33880130e+00 1.34419130e+00 1.42463300e+00 1.46903820e+00 1.04448710e+00 1.00965920e+00 8.48854480e-01 2.66136650e+01
8.68824420e-01 1.02888260e+00 1.06379190e+00 1.35690120e+00 1.36237190e+00 1.44336040e+00 1.48813430e+00 1.06353860e+00 1.02888260e+00 8.68824420e-01 2.68152200e+01
8.88427970e-01 1.04775440e+00 1.08249650e+00 1.37466970e+00 1.38022010e+00 1.46174590e+00 1.50688390e+00 1.08224240e+00 1.04775440e+00 8.88427970e-01 2.70093400e+01
9.07674310e-01 1.06628330e+00 1.10086180e+00 1.39211460e+00 1.39774360e+00 1.47979760e+00 1.52529530e+00 1.10060690e+00 1.06628330e+00 9.07674310e-01 2.71963270e+01
9.26571190e-01 1.08447660e+00 1.11889510e+00 1.40924270e+00 1.41494930e+00 1.49752260e+00 1.54337550e+00 1.11863930e+00 1.08447660e+00 9.26571190e-01 2.73764510e+01
9.45126770e-01 1.10234180e+00 1.13660360e+00 1.42606100e+00 1.43184400e+00 1.51492810e+00 1.56113200e+00 1.13634720e+00 1.10234180e+00 9.45126770e-01 2.75500110e+01
9.63347730e-01 1.11988520e+00 1.15399370e+00 1.44257510e+00 1.44843360e+00 1.53202010e+00 1.57857080e+00 1.15373650e+00 1.11988520e+00 9.63347730e-01 2.77172530e+01
9.81243790e-01 1.13711620e+00 1.17107450e+00 1.45879390e+00 1.46472680e+00 1.54880760e+00 1.59570120e+00 1.17081670e+00 1.13711620e+00 9.81243790e-01 2.78784180e+01
9.98821560e-01 1.15404080e+00 1.18785200e+00 1.47472270e+00 1.48072920e+00 1.56529640e+00 1.61252890e+00 1.18759350e+00 1.15404080e+00 9.98821560e-01 2.80337520e+01
1.01608820e+00 1.17066600e+00 1.20433310e+00 1.49036810e+00 1.49644720e+00 1.58149330e+00 1.62906060e+00 1.20407390e+00 1.17066600e+00 1.01608820e+00 2.81834750e+01
1.03305070e+00 1.18699810e+00 1.22052400e+00 1.50573600e+00 1.51188670e+00 1.59740420e+00 1.64530270e+00 1.22026410e+00 1.18699810e+00 1.03305070e+00 2.83278030e+01
1.04971660e+00 1.20304470e+00 1.23643180e+00 1.52083330e+00 1.52705480e+00 1.61303640e+00 1.66126230e+00 1.23617140e+00 1.20304470e+00 1.04971660e+00 2.84669340e+01
0.00000000e+00 1.47744024e-17 4.06414490e-02 3.73006250e-01 3.74622140e-01 4.31113390e-01 4.59638830e-01 4.04291190e-02 1.47744024e-17 0.00000000e+00 4.85912750e+00
0.00000000e+00 2.40725410e-02 6.40014110e-02 3.93020810e-01 3.94874010e-01 4.53312250e-01 4.82830550e-01 6.37843910e-02 2.40725410e-02 0.00000000e+00 5.84697150e+00
0.00000000e+00 4.92608210e-02 8.85557610e-02 4.14423910e-01 4.16504710e-01 4.76766790e-01 5.07237670e-01 8.83344410e-02 4.92608210e-02 0.00000000e+00 6.78556250e+00
0.00000000e+00 7.51829370e-02 1.13895430e-01 4.36815680e-01 4.39116150e-01 5.01103100e-01 5.32492580e-01 1.13670120e-01 7.51829370e-02 0.00000000e+00 7.67558000e+00
