1.87295140e-01 5.65550570e-01 9.86177500e-01 1.08585260e+00 1.08627020e+00 1.09726360e+00 1.10028870e+00 9.85711400e-01 5.65550570e-01 1.87295140e-01 3.30860370e+01
2.73111850e-01 6.48841560e-01 1.06432650e+00 1.16747570e+00 1.16793540e+00 1.17933870e+00 1.18252220e+00 1.06385680e+00 6.48841560e-01 2.73111850e-01 3.60553970e+01
3.61102490e-01 7.34415470e-01 1.14502140e+00 1.25143460e+00 1.25193620e+00 1.26374110e+00 1.26708150e+00 1.14454830e+00 7.34415470e-01 3.61102490e-01 3.90000760e+01
4.50956730e-01 8.21953300e-01 1.22792030e+00 1.33740660e+00 1.33795010e+00 1.35014900e+00 1.35364480e+00 1.22744390e+00 8.21953300e-01 4.50956730e-01 4.19154780e+01
5.42390230e-01 9.11163030e-01 1.31271100e+00 1.42509690e+00 1.42568210e+00 1.43826720e+00 1.44191730e+00 1.31223150e+00 9.11163030e-01 5.42390230e-01 4.47979160e+01
6.35157230e-01 1.00179220e+00 1.39912330e+00 1.51425000e+00 1.51487670e+00 1.52784100e+00 1.53164390e+00 1.39864090e+00 1.00179220e+00 6.35157230e-01 4.76445200e+01
7.29031920e-01 1.09360870e+00 1.48690940e+00 1.60463150e+00 1.60529970e+00 1.61863610e+00 1.62259040e+00 1.48642420e+00 1.09360870e+00 7.29031920e-01 5.04530490e+01
8.23817730e-01 1.18641080e+00 1.57585310e+00 1.69603720e+00 1.69674650e+00 1.71044830e+00 1.71455280e+00 1.57536520e+00 1.18641080e+00 8.23817730e-01 5.32217750e+01
9.19337750e-01 1.28001620e+00 1.66576000e+00 1.78828290e+00 1.78903310e+00 1.80309400e+00 1.80734720e+00 1.66526960e+00 1.28001620e+00 9.19337750e-01 5.59494440e+01
1.01543190e+00 1.37426080e+00 1.75645430e+00 1.88120230e+00 1.88199320e+00 1.89640700e+00 1.90080760e+00 1.75596150e+00 1.37426080e+00 1.01543190e+00 5.86351620e+01
1.11196180e+00 1.46900180e+00 1.84778330e+00 1.97465110e+00 1.97548250e+00 1.99024320e+00 1.99478980e+00 1.84728810e+00 1.46900180e+00 1.11196180e+00 6.12783130e+01
1.20879950e+00 1.56410780e+00 1.93960620e+00 2.06849620e+00 2.06936760e+00 2.08446960e+00 2.08916090e+00 1.93910870e+00 1.56410780e+00 1.20879950e+00 6.38785780e+01
1.30583410e+00 1.65946420e+00 2.03180030e+00 2.16262150e+00 2.16353300e+00 2.17897060e+00 2.18380550e+00 2.03130050e+00 1.65946420e+00 1.30583410e+00 6.64358220e+01
1.40296280e+00 1.75496570e+00 2.12425180e+00 2.25692010e+00 2.25787120e+00 2.27363920e+00 2.27861620e+00 2.12375020e+00 1.75496570e+00 1.40296280e+00 6.89500890e+01
1.50009880e+00 1.85052200e+00 2.21686480e+00 2.35130070e+00 2.35229110e+00 2.36838440e+00 2.37350230e+00 2.21636130e+00 1.85052200e+00 1.50009880e+00 7.14215390e+01
1.59716000e+00 1.94604870e+00 2.30954770e+00 2.44567750e+00 2.44670700e+00 2.46312050e+00 2.46837780e+00 2.30904200e+00 1.94604870e+00 1.59716000e+00 7.38505170e+01
1.69407620e+00 2.04147340e+00 2.40222220e+00 2.53997660e+00 2.54104500e+00 2.55777380e+00 2.56317000e+00 2.40171480e+00 2.04147340e+00 1.69407620e+00 7.62373960e+01
1.79078290e+00 2.13672900e+00 2.49481630e+00 2.63413070e+00 2.63523770e+00 2.65227720e+00 2.65781040e+00 2.49430700e+00 2.13672900e+00 1.79078290e+00 7.85826640e+01
1.88722010e+00 2.23175360e+00 2.58726240e+00 2.72807600e+00 2.72922130e+00 2.74656700e+00 2.75223640e+00 2.58675170e+00 2.23175360e+00 1.88722010e+00 8.08263400e+01
1.98332440e+00 2.32647940e+00 2.67948510e+00 2.82174280e+00 2.82292600e+00 2.84057400e+00 2.84637830e+00 2.67897270e+00 2.32647940e+00 1.98332440e+00 8.29271320e+01
2.07905080e+00 2.42085980e+00 2.77143240e+00 2.91508270e+00 2.91630390e+00 2.93425060e+00 2.94018910e+00 2.77091840e+00 2.42085980e+00 2.07905080e+00 8.49926450e+01
2.17436360e+00 2.51485780e+00 2.86306410e+00 3.00805830e+00 3.00931690e+00 3.02755900e+00 3.03363080e+00 2.86254860e+00 2.51485780e+00 2.17436360e+00 8.70233000e+01
2.26923040e+00 2.60843870e+00 2.95434260e+00 3.10063430e+00 3.10193060e+00 3.12046430e+00 3.12666850e+00 2.95382570e+00 2.60843870e+00 2.26923040e+00 8.90195690e+01
2.36362480e+00 2.70157600e+00 3.04523830e+00 3.19278380e+00 3.19411710e+00 3.21293900e+00 3.21927480e+00 3.04471990e+00 2.70157600e+00 2.36362480e+00 9.09819560e+01
2.45752000e+00 2.79424120e+00 3.13572000e+00 3.28447750e+00 3.28584770e+00 3.30495480e+00 3.31142120e+00 3.13520030e+00 2.79424120e+00 2.45752000e+00 9.29109730e+01
2.55089520e+00 2.88641240e+00 3.22576280e+00 3.37569280e+00 3.37709980e+00 3.39648870e+00 3.40308500e+00 3.22524190e+00 2.88641240e+00 2.55089520e+00 9.48071440e+01
2.64372940e+00 2.97806760e+00 3.31534310e+00 3.46640750e+00 3.46785140e+00 3.48751880e+00 3.49424390e+00 3.31482100e+00 2.97806760e+00 2.64372940e+00 9.66710430e+01
2.73600550e+00 3.06918880e+00 3.40443990e+00 3.55660320e+00 3.55808310e+00 3.57802610e+00 3.58487940e+00 3.40391660e+00 3.06918880e+00 2.73600550e+00 9.85032200e+01
2.82770630e+00 3.15975810e+00 3.49303360e+00 3.64626100e+00 3.64777710e+00 3.66799260e+00 3.67497320e+00 3.49250890e+00 3.15975810e+00 2.82770630e+00 1.00304230e+02
2.91882130e+00 3.24976370e+00 3.58111000e+00 3.73536900e+00 3.73692110e+00 3.75740600e+00 3.76451330e+00 3.58058400e+00 3.24976370e+00 2.91882130e+00 1.02074650e+02
3.00933650e+00 3.33919100e+00 3.66865280e+00 3.82391210e+00 3.82549980e+00 3.84625150e+00 3.85348460e+00 3.66812560e+00 3.33919100e+00 3.00933650e+00 1.03815050e+02
3.09924290e+00 3.42803030e+00 3.75565050e+00 3.91188030e+00 3.91350360e+00 3.93451910e+00 3.94187710e+00 3.75512240e+00 3.42803030e+00 3.09924290e+00 1.05525990e+02
3.18853140e+00 3.51627160e+00 3.84209160e+00 3.99926300e+00 4.00092170e+00 4.02219870e+00 4.02968030e+00 3.84156230e+00 3.51627160e+00 3.18853140e+00 1.07208020e+02
3.27719450e+00 3.60390660e+00 3.92796590e+00 4.08605190e+00 4.08774570e+00 4.10928110e+00 4.11688610e+00 3.92743590e+00 3.60390660e+00 3.27719450e+00 1.08861730e+02
3.36522460e+00 3.69092770e+00 4.01326420e+00 4.17223880e+00 4.17396740e+00 4.19575830e+00 4.20348640e+00 4.01273300e+00 3.69092770e+00 3.36522460e+00 1.10487670e+02
3.45261930e+00 3.77733110e+00 4.09798190e+00 4.25781970e+00 4.25958300e+00 4.28162720e+00 4.28947690e+00 4.09744980e+00 3.77733110e+00 3.45261930e+00 1.12086370e+02
3.53937340e+00 3.86311130e+00 4.18211170e+00 4.34278820e+00 4.34458590e+00 4.36688090e+00 4.37485170e+00 4.18157860e+00 3.86311130e+00 3.53937340e+00 1.13658400e+02
3.62548350e+00 3.94826440e+00 4.26564840e+00 4.42714070e+00 4.42897270e+00 4.45151620e+00 4.45960710e+00 4.26511430e+00 3.94826440e+00 3.62548350e+00 1.15204290e+02
3.71094680e+00 4.03278680e+00 4.34858750e+00 4.51087380e+00 4.51273970e+00 4.53552870e+00 4.54373930e+00 4.34805250e+00 4.03278680e+00 3.71094680e+00 1.16724560e+02
3.79576300e+00 4.11667820e+00 4.43092680e+00 4.59398560e+00 4.59588530e+00 4.61891790e+00 4.62724730e+00 4.43039130e+00 4.11667820e+00 3.79576300e+00 1.18219720e+02
3.87993100e+00 4.19993590e+00 4.51266340e+00 4.67647410e+00 4.67840770e+00 4.70168160e+00 4.71012880e+00 4.51212690e+00 4.19993590e+00 3.87993100e+00 1.19690280e+02
0.00000000e+00 2.23440194e-17 3.93262620e-01 5.22536930e-01 5.22623960e-01 5.31882700e-01 5.33981380e-01 3.92785130e-01 2.23440194e-17 0.00000000e+00 5.94916340e+00
0.00000000e+00 3.64060290e-02 4.21803060e-01 5.56090350e-01 5.56235370e-01 5.66151260e-01 5.68478110e-01 4.21319010e-01 3.64060290e-02 0.00000000e+00 8.43849370e+00
0.00000000e+00 7.97316730e-02 4.58039700e-01 5.96683740e-01 5.96888070e-01 6.07440050e-01 6.09993990e-01 4.57549690e-01 7.97316730e-02 0.00000000e+00 1.10015340e+01
0.00000000e+00 1.28981020e-01 5.00774980e-01 6.43365140e-01 6.43629070e-01 6.54796720e-01 6.57575130e-01 5.00279430e-01 1.28981020e-01 0.00000000e+00 1.36101860e+01
0.00000000e+00 1.83289020e-01 5.49064280e-01 6.95245980e-01 6.95569520e-01 7.07333620e-01 7.10333760e-01 5.48563720e-01 1.83289020e-01 0.00000000e+00 1.62427600e+01
0.00000000e+00 2.41907700e-01 6.02095370e-01 7.51560450e-01 7.51943470e-01 7.64285920e-01 7.67504990e-01 6.01590100e-01 2.41907700e-01 0.00000000e+00 1.88825760e+01
0.00000000e+00 3.04190930e-01 6.59169440e-01 8.11648610e-01 8.12090870e-01 8.24994680e-01 8.28429700e-01 6.58659820e-01 3.04190930e-01 0.00000000e+00 2.15167350e+01
2.08784100e-02 3.69578990e-01 7.19682160e-01 8.74939140e-01 8.75440300e-01 8.88889670e-01 8.92537770e-01 7.19168480e-01 3.69578990e-01 2.08784100e-02 2.41071780e+01
9.15006030e-02 4.37589200e-01 7.83101920e-01 9.40934660e-01 9.41494460e-01 9.55475870e-01 9.59334790e-01 7.82584430e-01 4.37589200e-01 9.15006030e-02 2.66117590e+01
1.64227280e-01 5.07825910e-01 8.49000690e-01 1.00923090e+00 1.00984910e+00 1.02435030e+00 1.02841780e+00 8.48479690e-01 5.07825910e-01 1.64227280e-01 2.90905320e+01
2.38723670e-01 5.79943900e-01 9.17009590e-01 1.07947700e+00 1.08015330e+00 1.09516250e+00 1.09943660e+00 9.16485250e-01 5.79943900e-01 2.38723670e-01 3.15388850e+01
3.14693540e-01 6.53637770e-01 9.86802700e-01 1.15136240e+00 1.15209660e+00 1.16760270e+00 1.17208110e+00 9.86275200e-01 6.53637770e-01 3.14693540e-01 3.39532390e+01
3.91881050e-01 7.28643720e-01 1.05809800e+00 1.22461920e+00 1.22541070e+00 1.24140290e+00 1.24608360e+00 1.05756750e+00 7.28643720e-01 3.91881050e-01 3.63309480e+01
4.70055250e-01 8.04723440e-01 1.13064150e+00 1.29900480e+00 1.29985340e+00 1.31632160e+00 1.32120240e+00 1.13010810e+00 8.04723440e-01 4.70055250e-01 3.86699830e+01
5.49017250e-01 8.81671730e-01 1.20421390e+00 1.37431100e+00 1.37521610e+00 1.39215050e+00 1.39722920e+00 1.20367790e+00 8.81671730e-01 5.49017250e-01 4.09689480e+01
6.28590520e-01 9.59306360e-01 1.27862050e+00 1.45035180e+00 1.45131330e+00 1.46870460e+00 1.47397910e+00 1.27808200e+00 9.59306360e-01 6.28590520e-01 4.32268710e+01
7.08617210e-01 1.03746410e+00 1.35368700e+00 1.52696180e+00 1.52797880e+00 1.54581810e+00 1.55128650e+00 1.35314630e+00 1.03746410e+00 7.08617210e-01 4.54431420e+01
7.88961950e-01 1.11600530e+00 1.42926380e+00 1.60399810e+00 1.60507040e+00 1.62334910e+00 1.62900900e+00 1.42872080e+00 1.11600530e+00 7.88961950e-01 4.76174890e+01
8.69503800e-01 1.19480470e+00 1.50521660e+00 1.68133320e+00 1.68246020e+00 1.70117010e+00 1.70701980e+00 1.50467160e+00 1.19480470e+00 8.69503800e-01 4.97498660e+01
9.50133860e-01 1.27374940e+00 1.58142470e+00 1.75885220e+00 1.76003350e+00 1.77916670e+00 1.78520410e+00 1.58087770e+00 1.27374940e+00 9.50133860e-01 5.18404050e+01
1.03076020e+00 1.35274400e+00 1.65778530e+00 1.83645770e+00 1.83769270e+00 1.85724160e+00 1.86346470e+00 1.65723620e+00 1.35274400e+00 1.03076020e+00 5.38894310e+01
1.11129950e+00 1.43170240e+00 1.73420550e+00 1.91406140e+00 1.91534980e+00 1.93530710e+00 1.94171400e+00 1.73365460e+00 1.43170240e+00 1.11129950e+00 5.58973690e+01
1.19167850e+00 1.51054790e+00 1.81060280e+00 1.99158540e+00 1.99292660e+00 2.01328520e+00 2.01987410e+00 1.81005010e+00 1.51054790e+00 1.19167850e+00 5.78647650e+01
1.27183100e+00 1.58921190e+00 1.88690300e+00 2.06895900e+00 2.07035260e+00 2.09110570e+00 2.09787460e+00 1.88634880e+00 1.58921190e+00 1.27183100e+00 5.97922250e+01
1.35170260e+00 1.66763770e+00 1.96304430e+00 2.14612440e+00 2.14756970e+00 2.16871090e+00 2.17565800e+00 1.96248850e+00 1.66763770e+00 1.35170260e+00 6.16804050e+01
1.43124350e+00 1.74577310e+00 2.03897000e+00 2.22302750e+00 2.22452450e+00 2.24604730e+00 2.25317070e+00 2.03841280e+00 1.74577310e+00 1.43124350e+00 6.35300560e+01
1.51040950e+00 1.82357170e+00 2.11462950e+00 2.29962130e+00 2.30116890e+00 2.32306740e+00 2.33036570e+00 2.11407090e+00 1.82357170e+00 1.51040950e+00 6.53419110e+01
1.58915970e+00 1.90099070e+00 2.18997570e+00 2.37586120e+00 2.37745930e+00 2.39972730e+00 2.40719870e+00 2.18941570e+00 1.90099070e+00 1.58915970e+00 6.70665130e+01
1.66744950e+00 1.97798160e+00 2.26495360e+00 2.45169590e+00 2.45334410e+00 2.47597690e+00 2.48361990e+00 2.26439240e+00 1.97798160e+00 1.66744950e+00 6.86699520e+01
1.74524800e+00 2.05451180e+00 2.33952690e+00 2.52709150e+00 2.52878950e+00 2.55178210e+00 2.55959510e+00 2.33896420e+00 2.05451180e+00 1.74524800e+00 7.02418210e+01
1.82253470e+00 2.13055900e+00 2.41367080e+00 2.60202500e+00 2.60377240e+00 2.62712030e+00 2.63510230e+00 2.41310690e+00 2.13055900e+00 1.82253470e+00 7.17827680e+01
1.89929010e+00 2.20610280e+00 2.48736190e+00 2.67647530e+00 2.67827180e+00 2.70196990e+00 2.71011970e+00 2.48679710e+00 2.20610280e+00 1.89929010e+00 7.32933650e+01
1.97549650e+00 2.28112460e+00 2.56057950e+00 2.75042270e+00 2.75226760e+00 2.77631210e+00 2.78462820e+00 2.56001350e+00 2.28112460e+00 1.97549650e+00 7.47742540e+01
2.05114250e+00 2.35561130e+00 2.63330840e+00 2.82385370e+00 2.82574700e+00 2.85013320e+00 2.85861440e+00 2.63274120e+00 2.35561130e+00 2.05114250e+00 7.62260440e+01
2.12621400e+00 2.42954830e+00 2.70553160e+00 2.89675310e+00 2.89869400e+00 2.92341800e+00 2.93206310e+00 2.70496370e+00 2.42954830e+00 2.12621400e+00 7.76493610e+01
2.20070220e+00 2.50292540e+00 2.77723740e+00 2.96910980e+00 2.97109840e+00 2.99615570e+00 3.00496360e+00 2.77666850e+00 2.50292540e+00 2.20070220e+00 7.90448150e+01
2.27459760e+00 2.57573270e+00 2.84841420e+00 3.04091360e+00 3.04294940e+00 3.06833620e+00 3.07730560e+00 2.84784410e+00 2.57573270e+00 2.27459760e+00 8.04130480e+01
2.34789250e+00 2.64796110e+00 2.91905070e+00 3.11215470e+00 3.11423750e+00 3.13994980e+00 3.14907930e+00 2.91847990e+00 2.64796110e+00 2.34789250e+00 8.17546460e+01
2.42058320e+00 2.71960640e+00 2.98914150e+00 3.18282870e+00 3.18495770e+00 3.21099190e+00 3.22028040e+00 2.98856970e+00 2.71960640e+00 2.42058320e+00 8.30702130e+01
2.49266460e+00 2.79066250e+00 3.05867860e+00 3.25292850e+00 3.25510380e+00 3.28145600e+00 3.29090240e+00 3.05810620e+00 2.79066250e+00 2.49266460e+00 8.43603520e+01
2.56413220e+00 2.86112450e+00 3.12765600e+00 3.32244900e+00 3.32467010e+00 3.35133650e+00 3.36093970e+00 3.12708280e+00 2.86112450e+00 2.56413220e+00 8.56256330e+01
2.63498540e+00 2.93099070e+00 3.19607070e+00 3.39138790e+00 3.39365460e+00 3.42063190e+00 3.43039080e+00 3.19549680e+00 2.93099070e+00 2.63498540e+00 8.68666380e+01
2.70522190e+00 3.00025840e+00 3.26391860e+00 3.45974230e+00 3.46205400e+00 3.48933890e+00 3.49925210e+00 3.26334400e+00 3.00025840e+00 2.70522190e+00 8.80839080e+01
2.77484110e+00 3.06892660e+00 3.33119750e+00 3.52751040e+00 3.52986720e+00 3.55745580e+00 3.56752250e+00 3.33062220e+00 3.06892660e+00 2.77484110e+00 8.92780300e+01
2.84384230e+00 3.13699340e+00 3.39790440e+00 3.59469060e+00 3.59709170e+00 3.62498090e+00 3.63520000e+00 3.39732860e+00 3.13699340e+00 2.84384230e+00 9.04495240e+01
2.91222810e+00 3.20446160e+00 3.46404100e+00 3.66128440e+00 3.66372970e+00 3.69191650e+00 3.70228700e+00 3.46346450e+00 3.20446160e+00 2.91222810e+00 9.15989070e+01
2.97999930e+00 3.27133110e+00 3.52960610e+00 3.72729180e+00 3.72978090e+00 3.75826220e+00 3.76878260e+00 3.52902890e+00 3.27133110e+00 2.97999930e+00 9.27267150e+01
3.04715780e+00 3.33760290e+00 3.59459970e+00 3.79271360e+00 3.79524640e+00 3.82401850e+00 3.83468820e+00 3.59402200e+00 3.33760290e+00 3.04715780e+00 9.38334350e+01
3.11370490e+00 3.40327840e+00 3.65902260e+00 3.85755090e+00 3.86012670e+00 3.88918710e+00 3.90000490e+00 3.65844440e+00 3.40327840e+00 3.11370490e+00 9.49195710e+01
3.17964530e+00 3.46836110e+00 3.72287750e+00 3.92180680e+00 3.92442560e+00 3.95377110e+00 3.96473600e+00 3.72229890e+00 3.46836110e+00 3.17964530e+00 9.59855960e+01
0.00000000e+00 2.12563343e-17 3.19964110e-01 5.02461430e-01 5.02634700e-01 5.15140950e-01 5.18017410e-01 3.19426510e-01 2.12563343e-17 0.00000000e+00 5.80060630e+00
0.00000000e+00 3.46338190e-02 3.48206010e-01 5.33950450e-01 5.34209730e-01 5.47550200e-01 5.50734820e-01 3.47662270e-01 3.46338190e-02 0.00000000e+00 8.00830750e+00
0.00000000e+00 7.49616400e-02 3.82826810e-01 5.71284170e-01 5.71629110e-01 5.85766790e-01 5.89253660e-01 3.82277520e-01 7.49616400e-02 0.00000000e+00 1.02510250e+01
0.00000000e+00 1.20062780e-01 4.22681420e-01 6.13575100e-01 6.14005270e-01 6.28912150e-01 6.32696750e-01 4.22127070e-01 1.20062780e-01 0.00000000e+00 1.25072010e+01
0.00000000e+00 1.69150100e-01 4.66919150e-01 6.60010340e-01 6.60525200e-01 6.76174820e-01 6.80252610e-01 4.66360210e-01 1.69150100e-01 0.00000000e+00 1.47607900e+01
0.00000000e+00 2.21561850e-01 5.14826770e-01 7.09908370e-01 7.10507150e-01 7.26874890e-01 7.31241170e-01 5.14263630e-01 2.21561850e-01 0.00000000e+00 1.69998970e+01
0.00000000e+00 2.76732300e-01 5.65796490e-01 7.62687860e-01 7.63369680e-01 7.80432640e-01 7.85082700e-01 5.65229480e-01 2.76732300e-01 0.00000000e+00 1.92156730e+01
1.83499310e-02 3.34181730e-01 6.19312880e-01 8.17856070e-01 8.18620030e-01 8.36356760e-01 8.41286120e-01 6.18742290e-01 3.34181730e-01 1.83499310e-02 2.13766730e+01
8.01319030e-02 3.93499170e-01 6.74925740e-01 8.74985580e-01 8.75830950e-01 8.94223210e-01 8.99428130e-01 6.74351810e-01 3.93499170e-01 8.01319030e-02 2.34475960e+01
1.43335090e-01 4.54352830e-01 7.32277270e-01 9.33734830e-01 9.34660910e-01 9.53691960e-01 9.59169030e-01 7.31700360e-01 4.54352830e-01 1.43335090e-01 2.54835530e+01
2.07683820e-01 5.16457200e-01 7.91063190e-01 9.93811790e-01 9.94817790e-01 1.01447190e+00 1.02021770e+00 7.90483420e-01 5.16457200e-01 2.07683820e-01 2.74820330e+01
2.72937860e-01 5.79563440e-01 8.51018070e-01 1.05496190e+00 1.05604710e+00 1.07630920e+00 1.08232020e+00 8.50435670e-01 5.79563440e-01 2.72937860e-01 2.94412330e+01
3.38890970e-01 6.43457710e-01 9.11913750e-01 1.11696640e+00 1.11812970e+00 1.13898580e+00 1.14525870e+00 9.11328850e-01 6.43457710e-01 3.38890970e-01 3.13600140e+01
4.05361860e-01 7.07951960e-01 9.73549370e-01 1.17963250e+00 1.18087340e+00 1.20230960e+00 1.20884120e+00 9.72962260e-01 7.07951960e-01 4.05361860e-01 3.32376900e+01
4.72195270e-01 7.72884910e-01 1.03575250e+00 1.24279510e+00 1.24411260e+00 1.26611610e+00 1.27290310e+00 1.03516330e+00 7.72884910e-01 4.72195270e-01 3.50739860e+01
5.39255380e-01 8.38115270e-01 1.09837190e+00 1.30630930e+00 1.30770250e+00 1.33026100e+00 1.33730020e+00 1.09778070e+00 8.38115270e-01 5.39255380e-01 3.68689040e+01
6.06422070e-01 9.03518200e-01 1.16127380e+00 1.37004690e+00 1.37151500e+00 1.39461660e+00 1.40190480e+00 1.16068080e+00 9.03518200e-01 6.06422070e-01 3.86226730e+01
6.73594770e-01 9.68988600e-01 1.22434520e+00 1.43389990e+00 1.43544200e+00 1.45907550e+00 1.46660970e+00 1.22375040e+00 9.68988600e-01 6.73594770e-01 4.03357470e+01
7.40684150e-01 1.03443340e+00 1.28748570e+00 1.49777220e+00 1.49938750e+00 1.52354200e+00 1.53131940e+00 1.28688930e+00 1.03443340e+00 7.40684150e-01 4.20086780e+01
8.07611050e-01 1.09976960e+00 1.35060610e+00 1.56157880e+00 1.56326640e+00 1.58793160e+00 1.59594910e+00 1.35000810e+00 1.09976960e+00 8.07611050e-01 4.36421510e+01
8.74310850e-01 1.16492940e+00 1.41363250e+00 1.62524930e+00 1.62700840e+00 1.65217450e+00 1.66042900e+00 1.41303320e+00 1.16492940e+00 8.74310850e-01 4.52369080e+01
9.40723480e-01 1.22984970e+00 1.47649680e+00 1.68871860e+00 1.69054840e+00 1.71620570e+00 1.72469470e+00 1.47589620e+00 1.22984970e+00 9.40723480e-01 4.67937970e+01
1.00679990e+00 1.29447900e+00 1.53914240e+00 1.75193310e+00 1.75383280e+00 1.77997230e+00 1.78869280e+00 1.53854050e+00 1.29447900e+00 1.00679990e+00 4.83136480e+01
1.07249500e+00 1.35876930e+00 1.60151680e+00 1.81484320e+00 1.81681190e+00 1.84342470e+00 1.85237420e+00 1.60091380e+00 1.35876930e+00 1.07249500e+00 4.97973670e+01
1.13777380e+00 1.42268340e+00 1.66357910e+00 1.87740990e+00 1.87944700e+00 1.90652450e+00 1.91570030e+00 1.66297510e+00 1.42268340e+00 1.13777380e+00 5.12458420e+01
1.20260240e+00 1.48618560e+00 1.72528970e+00 1.93959590e+00 1.94170050e+00 1.96923470e+00 1.97863420e+00 1.72468460e+00 1.48618560e+00 1.20260240e+00 5.26600040e+01
1.26695480e+00 1.54924750e+00 1.78661690e+00 2.00137190e+00 2.00354290e+00 2.03152610e+00 2.04114680e+00 1.78601090e+00 1.54924750e+00 1.26695480e+00 5.40407520e+01
1.33080600e+00 1.61184230e+00 1.84753050e+00 2.06270890e+00 2.06494590e+00 2.09337020e+00 2.10320970e+00 1.84692370e+00 1.61184230e+00 1.33080600e+00 5.53475000e+01
1.39412330e+00 1.67393390e+00 1.90798900e+00 2.12356760e+00 2.12587020e+00 2.15472910e+00 2.16478540e+00 1.90738130e+00 1.67393390e+00 1.39412330e+00 5.65525550e+01
1.45689140e+00 1.73550490e+00 1.96797220e+00 2.18392990e+00 2.18629720e+00 2.21558450e+00 2.22585560e+00 1.96736370e+00 1.73550490e+00 1.45689140e+00 5.77301450e+01
1.51909910e+00 1.79654300e+00 2.02746560e+00 2.24378200e+00 2.24621340e+00 2.27592330e+00 2.28640720e+00 2.02685640e+00 1.79654300e+00 1.51909910e+00 5.88809700e+01
1.58073710e+00 1.85703770e+00 2.08645630e+00 2.30311300e+00 2.30560780e+00 2.33573390e+00 2.34642910e+00 2.08584670e+00 1.85703770e+00 1.58073710e+00 6.00057070e+01
1.64179690e+00 1.91697940e+00 2.14493350e+00 2.36191200e+00 2.36446980e+00 2.39500670e+00 2.40591100e+00 2.14432310e+00 1.91697940e+00 1.64179690e+00 6.11050150e+01
1.70227530e+00 1.97636400e+00 2.20289060e+00 2.42017410e+00 2.42279430e+00 2.45373630e+00 2.46484800e+00 2.20227960e+00 1.97636400e+00 1.70227530e+00 6.21795650e+01
1.76216700e+00 2.03518510e+00 2.26031990e+00 2.47789260e+00 2.48057460e+00 2.51191640e+00 2.52323370e+00 2.25970840e+00 2.03518510e+00 1.76216700e+00 6.32300070e+01
1.82146850e+00 2.09343810e+00 2.31721570e+00 2.53506230e+00 2.53780560e+00 2.56954170e+00 2.58106280e+00 2.31660390e+00 2.09343810e+00 1.82146850e+00 6.42569730e+01
1.88017930e+00 2.15112210e+00 2.37357500e+00 2.59168100e+00 2.59448480e+00 2.62661050e+00 2.63833360e+00 2.37296250e+00 2.15112210e+00 1.88017930e+00 6.52610630e+01
1.93829810e+00 2.20823450e+00 2.42939420e+00 2.64774610e+00 2.65061020e+00 2.68312000e+00 2.69504360e+00 2.42878130e+00 2.20823450e+00 1.93829810e+00 6.62429280e+01
1.99582400e+00 2.26477410e+00 2.48467040e+00 2.70325540e+00 2.70617910e+00 2.73906830e+00 2.75119070e+00 2.48405720e+00 2.26477410e+00 1.99582400e+00 6.72031330e+01
2.05276010e+00 2.32074310e+00 2.53940490e+00 2.75821070e+00 2.76119330e+00 2.79445720e+00 2.80677680e+00 2.53879120e+00 2.32074310e+00 2.05276010e+00 6.81422500e+01
2.10910700e+00 2.37614130e+00 2.59359650e+00 2.81261130e+00 2.81565260e+00 2.84928660e+00 2.86180140e+00 2.59298250e+00 2.37614130e+00 2.10910700e+00 6.90608670e+01
