6.85500740e-01 8.58721380e-01 1.15085530e+00 1.14240100e+00 1.14476640e+00 1.20149670e+00 1.25842860e+00 1.15065810e+00 8.58721380e-01 6.85500740e-01 2.50080590e+01
7.08786610e-01 8.81081040e-01 1.17185200e+00 1.16375390e+00 1.16617230e+00 1.22367250e+00 1.28095280e+00 1.17165360e+00 8.81081040e-01 7.08786610e-01 2.52712650e+01
7.31615010e-01 9.03004530e-01 1.19243860e+00 1.18469210e+00 1.18716280e+00 1.24541960e+00 1.30304300e+00 1.19223900e+00 9.03004530e-01 7.31615010e-01 2.55240270e+01
7.53998880e-01 9.24503740e-01 1.21262610e+00 1.20522690e+00 1.20774900e+00 1.26674940e+00 1.32471070e+00 1.21242550e+00 9.24503740e-01 7.53998880e-01 2.57668090e+01
7.75946920e-01 9.45586800e-01 1.23242180e+00 1.22536530e+00 1.22793830e+00 1.28766940e+00 1.34596370e+00 1.23221990e+00 9.45586800e-01 7.75946920e-01 2.60000530e+01
7.97470330e-01 9.66263890e-01 1.25183490e+00 1.24511680e+00 1.24774000e+00 1.30818960e+00 1.36681220e+00 1.25163200e+00 9.66263890e-01 7.97470330e-01 2.62241650e+01
8.18578600e-01 9.86543890e-01 1.27087370e+00 1.26448950e+00 1.26716240e+00 1.32831870e+00 1.38726470e+00 1.27066970e+00 9.86543890e-01 8.18578600e-01 2.64395690e+01
8.39280550e-01 1.00643490e+00 1.28954540e+00 1.28349100e+00 1.28621280e+00 1.34806420e+00 1.40732920e+00 1.28934050e+00 1.00643490e+00 8.39280550e-01 2.66466270e+01
8.59587970e-01 1.02594800e+00 1.30786060e+00 1.30213150e+00 1.30490170e+00 1.36743700e+00 1.42701650e+00 1.30765460e+00 1.02594800e+00 8.59587970e-01 2.68457030e+01
8.79509330e-01 1.04509130e+00 1.32582630e+00 1.32041820e+00 1.32323630e+00 1.38644470e+00 1.44633440e+00 1.32561930e+00 1.04509130e+00 8.79509330e-01 2.70371320e+01
8.99053450e-01 1.06387260e+00 1.34345020e+00 1.33835900e+00 1.34122430e+00 1.40509510e+00 1.46529080e+00 1.34324230e+00 1.06387260e+00 8.99053450e-01 2.72212350e+01
9.18230180e-01 1.08230160e+00 1.36074090e+00 1.35596260e+00 1.35887440e+00 1.42339740e+00 1.48389510e+00 1.36053200e+00 1.08230160e+00 9.18230180e-01 2.73983210e+01
9.37048080e-01 1.10038600e+00 1.37770580e+00 1.37323630e+00 1.37619420e+00 1.44135950e+00 1.50215510e+00 1.37749600e+00 1.10038600e+00 9.37048080e-01 2.75686630e+01
9.55515680e-01 1.11813410e+00 1.39435260e+00 1.39018770e+00 1.39319130e+00 1.45898900e+00 1.52007870e+00 1.39414190e+00 1.11813410e+00 9.55515680e-01 2.77325650e+01
9.73640380e-01 1.13555280e+00 1.41068730e+00 1.40682340e+00 1.40987190e+00 1.47629270e+00 1.53767280e+00 1.41047590e+00 1.13555280e+00 9.73640380e-01 2.78902760e+01
9.91432490e-01 1.15265170e+00 1.42671970e+00 1.42315270e+00 1.42624570e+00 1.49328030e+00 1.55494700e+00 1.42650740e+00 1.15265170e+00 9.91432490e-01 2.80420400e+01
1.00889910e+00 1.16943760e+00 1.44245550e+00 1.43918160e+00 1.44231860e+00 1.50995810e+00 1.57190790e+00 1.44224240e+00 1.16943760e+00 1.00889910e+00 2.81881050e+01
1.02604770e+00 1.18591790e+00 1.45790180e+00 1.45491720e+00 1.45809770e+00 1.52633350e+00 1.58856270e+00 1.45768800e+00 1.18591790e+00 1.02604770e+00 2.83286910e+01
1.04288580e+00 1.20209910e+00 1.47306490e+00 1.47036590e+00 1.47358930e+00 1.54241290e+00 1.60491820e+00 1.47285020e+00 1.20209910e+00 1.04288580e+00 2.84640160e+01
1.05942140e+00 1.21798930e+00 1.48795220e+00 1.48553510e+00 1.48880110e+00 1.55820390e+00 1.62098220e+00 1.48773670e+00 1.21798930e+00 1.05942140e+00 2.85942820e+01
0.00000000e+00 1.53604608e-17 3.33207960e-01 3.07215570e-01 3.07766290e-01 3.40306160e-01 3.86838560e-01 3.33048550e-01 1.53604608e-17 0.00000000e+00 5.06274220e+00
0.00000000e+00 2.50274300e-02 3.53858410e-01 3.29236480e-01 3.29912510e-01 3.64686640e-01 4.12103500e-01 3.53694140e-01 2.50274300e-02 0.00000000e+00 6.08179140e+00
0.00000000e+00 5.11667800e-02 3.75994240e-01 3.52544370e-01 3.53342290e-01 3.90223380e-01 4.38482110e-01 3.75825490e-01 5.11667800e-02 0.00000000e+00 7.04621270e+00
0.00000000e+00 7.80146870e-02 3.99078010e-01 3.76762360e-01 3.77678960e-01 4.16564610e-01 4.65630260e-01 3.98905100e-01 7.80146870e-02 0.00000000e+00 7.95737500e+00
0.00000000e+00 1.05261890e-01 4.22772080e-01 4.01552680e-01 4.02584820e-01 4.43381250e-01 4.93221310e-01 4.22595260e-01 1.05261890e-01 0.00000000e+00 8.81747250e+00
0.00000000e+00 1.32679400e-01 4.46824520e-01 4.26663960e-01 4.27808580e-01 4.70429810e-01 5.21014150e-01 4.46644040e-01 1.32679400e-01 0.00000000e+00 9.62915800e+00
0.00000000e+00 1.60090390e-01 4.71039440e-01 4.51901320e-01 4.53155370e-01 4.97522410e-01 5.48823120e-01 4.70855530e-01 1.60090390e-01 0.00000000e+00 1.03952690e+01
8.81876980e-03 1.87361960e-01 4.95267480e-01 4.77116730e-01 4.78477330e-01 5.24517710e-01 5.76509000e-01 4.95080350e-01 1.87361960e-01 8.81876980e-03 1.11055360e+01
3.77519320e-02 2.14386690e-01 5.19379680e-01 5.02185110e-01 5.03649770e-01 5.51300880e-01 6.03960690e-01 5.19189480e-01 2.14386690e-01 3.77519320e-02 1.17469950e+01
6.62727210e-02 2.41091250e-01 5.43289660e-01 5.27022000e-01 5.28588410e-01 5.77793480e-01 6.31101730e-01 5.43096540e-01 2.41091250e-01 6.62727210e-02 1.23529740e+01
9.43342970e-02 2.67420890e-01 5.66933930e-01 5.51564870e-01 5.53230760e-01 6.03936490e-01 6.57874290e-01 5.66738070e-01 2.67420890e-01 9.43342970e-02 1.29257480e+01
1.21901500e-01 2.93333410e-01 5.90262530e-01 5.75764780e-01 5.77527940e-01 6.29684390e-01 6.84234020e-01 5.90064050e-01 2.93333410e-01 1.21901500e-01 1.34674070e+01
1.48951690e-01 3.18800060e-01 6.13239650e-01 5.99586900e-01 6.01445200e-01 6.55005570e-01 7.10150240e-01 6.13038720e-01 3.18800060e-01 1.48951690e-01 1.39799530e+01
1.75467920e-01 3.43798460e-01 6.35836720e-01 6.23003720e-01 6.24955060e-01 6.79875200e-01 7.35599040e-01 6.35633350e-01 3.43798460e-01 1.75467920e-01 1.44652290e+01
2.01442000e-01 3.68315460e-01 6.58034860e-01 6.45997350e-01 6.48039760e-01 7.04278050e-01 7.60566120e-01 6.57829280e-01 3.68315460e-01 2.01442000e-01 1.49249770e+01
2.26869540e-01 3.92342330e-01 6.79820300e-01 6.68555020e-01 6.70686540e-01 7.28203710e-01 7.85041750e-01 6.79612520e-01 3.92342330e-01 2.26869540e-01 1.53608060e+01
2.51748470e-01 4.15873140e-01 7.01182310e-01 6.90666910e-01 6.92885760e-01 7.51644550e-01 8.09019210e-01 7.00972440e-01 4.15873140e-01 2.51748470e-01 1.57741930e+01
2.76083380e-01 4.38908900e-01 7.22117720e-01 7.12330820e-01 7.14635130e-01 7.74600450e-01 8.32498730e-01 7.21905890e-01 4.38908900e-01 2.76083380e-01 1.61665480e+01
2.99879340e-01 4.61451440e-01 7.42624460e-01 7.33545540e-01 7.35933540e-01 7.97071990e-01 8.55481800e-01 7.42410720e-01 4.61451440e-01 2.99879340e-01 1.65391460e+01
3.23141750e-01 4.83503370e-01 7.62701450e-01 7.54310910e-01 7.56780920e-01 8.19060800e-01 8.77970460e-01 7.62485920e-01 4.83503370e-01 3.23141750e-01 1.68931920e+01
3.45881400e-01 5.05072770e-01 7.82353640e-01 7.74632570e-01 7.77182940e-01 8.40574090e-01 8.99972500e-01 7.82136320e-01 5.05072770e-01 3.45881400e-01 1.72297800e+01
3.68106400e-01 5.26165370e-01 8.01583590e-01 7.94513880e-01 7.97143100e-01 8.61616730e-01 9.21493290e-01 8.01364600e-01 5.26165370e-01 3.68106400e-01 1.75499610e+01
3.89828090e-01 5.46790360e-01 8.20397680e-01 8.13961980e-01 8.16668510e-01 8.82197260e-01 9.42541840e-01 8.20177080e-01 5.46790360e-01 3.89828090e-01 1.78546910e+01
4.11055890e-01 5.66955030e-01 8.38800610e-01 8.32982360e-01 8.35764650e-01 9.02322470e-01 9.63125230e-01 8.38578460e-01 5.66955030e-01 4.11055890e-01 1.81448550e+01
4.31803490e-01 5.86671290e-01 8.56801990e-01 8.51585090e-01 8.54441760e-01 9.22003630e-01 9.83255330e-01 8.56578350e-01 5.86671290e-01 4.31803490e-01 1.84212720e+01
4.52080910e-01 6.05947490e-01 8.74407710e-01 8.69776900e-01 8.72706530e-01 9.41248660e-01 1.00294030e+00 8.74182640e-01 6.05947490e-01 4.52080910e-01 1.86847380e+01
4.71900970e-01 6.24794720e-01 8.91627010e-01 8.87567460e-01 8.90568790e-01 9.60068230e-01 1.02219120e+00 8.91400580e-01 6.24794720e-01 4.71900970e-01 1.89359550e+01
4.91274450e-01 6.43222330e-01 9.08466940e-01 9.04964570e-01 9.08036230e-01 9.78471220e-01 1.04101740e+00 9.08239130e-01 6.43222330e-01 4.91274450e-01 1.91611880e+01
5.10206220e-01 6.61232410e-01 9.24925450e-01 9.21967510e-01 9.25108370e-01 9.96459480e-01 1.05942140e+00 9.24696390e-01 6.61232410e-01 5.10206220e-01 1.93512670e+01
5.28708340e-01 6.78835510e-01 9.41011130e-01 9.38585460e-01 9.41794460e-01 1.01404320e+00 1.07741420e+00 9.40780820e-01 6.78835510e-01 5.28708340e-01 1.95322910e+01
5.46792330e-01 6.96042240e-01 9.56733110e-01 9.54828020e-01 9.58104130e-01 1.03123270e+00 1.09500600e+00 9.56501600e-01 6.96042240e-01 5.46792330e-01 1.97047480e+01
5.64469460e-01 7.12862910e-01 9.72100440e-01 9.70704620e-01 9.74046770e-01 1.04803800e+00 1.11220720e+00 9.71867740e-01 7.12862910e-01 5.64469460e-01 1.98690590e+01
5.81749980e-01 7.29306820e-01 9.87121280e-01 9.86223880e-01 9.89631000e-01 1.06446840e+00 1.12902710e+00 9.86887510e-01 7.29306820e-01 5.81749980e-01 2.00256310e+01
5.98646880e-01 7.45386120e-01 1.00180670e+00 1.00139700e+00 1.00486830e+00 1.08053580e+00 1.14547800e+00 1.00157190e+00 7.45386120e-01 5.98646880e-01 2.01748560e+01
6.15169940e-01 7.61109950e-01 1.01616480e+00 1.01623250e+00 1.01976680e+00 1.09624900e+00 1.16156890e+00 1.01592890e+00 7.61109950e-01 6.15169940e-01 2.03170930e+01
6.31329180e-01 7.76487530e-01 1.03020370e+00 1.03073880e+00 1.03433530e+00 1.11161710e+00 1.17730900e+00 1.02996670e+00 7.76487530e-01 6.31329180e-01 2.04526690e+01
6.47135670e-01 7.91529120e-01 1.04393270e+00 1.04492570e+00 1.04858340e+00 1.12665030e+00 1.19270870e+00 1.04369470e+00 7.91529120e-01 6.47135670e-01 2.05819300e+01
6.62598790e-01 8.06243660e-01 1.05735980e+00 1.05880140e+00 1.06251940e+00 1.14135740e+00 1.20777680e+00 1.05712090e+00 8.06243660e-01 6.62598790e-01 2.07051680e+01
6.77727100e-01 8.20638900e-01 1.07049200e+00 1.07237300e+00 1.07615050e+00 1.15574610e+00 1.22252120e+00 1.07025220e+00 8.20638900e-01 6.77727100e-01 2.08226600e+01
6.92531940e-01 8.34725680e-01 1.08333930e+00 1.08565100e+00 1.08948720e+00 1.16982700e+00 1.23695280e+00 1.08309860e+00 8.34725680e-01 6.92531940e-01 2.09346900e+01
7.07021300e-01 8.48511460e-01 1.09590830e+00 1.09864220e+00 1.10253620e+00 1.18360750e+00 1.25107910e+00 1.09566680e+00 8.48511460e-01 7.07021300e-01 2.10415040e+01
7.21203510e-01 8.62004100e-01 1.10820620e+00 1.11135400e+00 1.11530490e+00 1.19709530e+00 1.26490770e+00 1.10796370e+00 8.62004100e-01 7.21203510e-01 2.11433430e+01
7.35087810e-01 8.75212250e-01 1.12024080e+00 1.12379460e+00 1.12780170e+00 1.21029910e+00 1.27844770e+00 1.11999750e+00 8.75212250e-01 7.35087810e-01 2.12404350e+01
7.48682080e-01 8.88143300e-01 1.13201890e+00 1.13597080e+00 1.14003350e+00 1.22322620e+00 1.29170640e+00 1.13177490e+00 8.88143300e-01 7.48682080e-01 2.13329790e+01
7.61994240e-01 9.00804760e-01 1.14354750e+00 1.14789000e+00 1.15200720e+00 1.23588400e+00 1.30469140e+00 1.14330270e+00 9.00804760e-01 7.61994240e-01 2.14212070e+01
7.75030790e-01 9.13202820e-01 1.15483200e+00 1.15955770e+00 1.16372900e+00 1.24827850e+00 1.31740880e+00 1.15458640e+00 9.13202820e-01 7.75030790e-01 2.15052990e+01
7.87801380e-01 9.25346490e-01 1.16588080e+00 1.17098270e+00 1.17520710e+00 1.26041890e+00 1.32986780e+00 1.16563460e+00 9.25346490e-01 7.87801380e-01 2.15854300e+01
8.00312160e-01 9.37241730e-01 1.17669950e+00 1.18217050e+00 1.18644750e+00 1.27231100e+00 1.34207440e+00 1.17645250e+00 9.37241730e-01 8.00312160e-01 2.16617830e+01
8.12570040e-01 9.48895040e-01 1.18729380e+00 1.19312740e+00 1.19745610e+00 1.28396120e+00 1.35403500e+00 1.18704620e+00 9.48895040e-01 8.12570040e-01 2.17345200e+01
8.24581330e-01 9.60312430e-01 1.19766940e+00 1.20385890e+00 1.20823870e+00 1.29537550e+00 1.36575580e+00 1.19742110e+00 9.60312430e-01 8.24581330e-01 2.18037930e+01
0.00000000e+00 1.38508254e-17 3.02900280e-01 2.81760990e-01 2.82735940e-01 3.28947660e-01 3.80634580e-01 3.02703770e-01 1.38508254e-17 0.00000000e+00 4.75736900e+00
0.00000000e+00 2.25677190e-02 3.20617880e-01 3.01568090e-01 3.02722250e-01 3.51603600e-01 4.04328470e-01 3.20416060e-01 2.25677190e-02 0.00000000e+00 5.58515740e+00
0.00000000e+00 4.56822810e-02 3.39230540e-01 3.22114560e-01 3.23438350e-01 3.74820890e-01 4.28529530e-01 3.39023860e-01 4.56822810e-02 0.00000000e+00 6.35685680e+00
0.00000000e+00 6.90440160e-02 3.58385000e-01 3.43079450e-01 3.44567030e-01 3.98317720e-01 4.52968870e-01 3.58173820e-01 6.90440160e-02 0.00000000e+00 7.07594060e+00
0.00000000e+00 9.24306060e-02 3.77823050e-01 3.64216770e-01 3.65862430e-01 4.21860250e-01 4.77415440e-01 3.77607730e-01 9.24306060e-02 0.00000000e+00 7.74611380e+00
0.00000000e+00 1.15684530e-01 3.97357940e-01 3.85350410e-01 3.87148800e-01 4.45283320e-01 5.01706840e-01 3.97138740e-01 1.15684530e-01 0.00000000e+00 8.37113760e+00
0.00000000e+00 1.38690050e-01 4.16849580e-01 4.06349630e-01 4.08295600e-01 4.68465980e-01 5.25724650e-01 4.16626780e-01 1.38690050e-01 0.00000000e+00 8.95454410e+00
7.36845010e-03 1.61360460e-01 4.36190250e-01 4.27115080e-01 4.29203870e-01 4.91317960e-01 5.49381140e-01 4.35964050e-01 1.61360460e-01 7.36845010e-03 9.48846240e+00
3.14147810e-02 1.83633520e-01 4.55291690e-01 4.47569430e-01 4.49796770e-01 5.13774930e-01 5.72616280e-01 4.55062330e-01 1.83633520e-01 3.14147810e-02 9.96254630e+00
5.49359920e-02 2.05468130e-01 4.74096570e-01 4.67662130e-01 4.70024140e-01 5.35794080e-01 5.95389600e-01 4.73864230e-01 2.05468130e-01 5.49359920e-02 1.04059120e+01
7.79130680e-02 2.26837720e-01 4.92567060e-01 4.87360150e-01 4.89853140e-01 5.57347540e-01 6.17674650e-01 4.92331950e-01 2.26837720e-01 7.79130680e-02 1.08209110e+01
1.00334500e-01 2.47724280e-01 5.10675130e-01 5.06639840e-01 5.09260240e-01 5.78416230e-01 6.39453590e-01 5.10437370e-01 2.47724280e-01 1.00334500e-01 1.12096760e+01
1.22197520e-01 2.68119220e-01 5.28403280e-01 5.25487660e-01 5.28231980e-01 5.98990740e-01 6.60718260e-01 5.28163020e-01 2.68119220e-01 1.22197520e-01 1.15741780e+01
1.43503310e-01 2.88018490e-01 5.45739590e-01 5.43895180e-01 5.46760260e-01 6.19066540e-01 6.81465210e-01 5.45497000e-01 2.88018490e-01 1.43503310e-01 1.19162110e+01
1.64254800e-01 3.07420550e-01 5.62675300e-01 5.61856930e-01 5.64839600e-01 6.38641600e-01 7.01693420e-01 5.62430440e-01 3.07420550e-01 1.64254800e-01 1.22373970e+01
1.84462890e-01 3.26332060e-01 5.79210700e-01 5.79376160e-01 5.82473400e-01 6.57722290e-01 7.21410210e-01 5.78963700e-01 3.26332060e-01 1.84462890e-01 1.25392540e+01
2.04135030e-01 3.44756930e-01 5.95343710e-01 5.96453490e-01 5.99662420e-01 6.76312270e-01 7.40620080e-01 5.95094740e-01 3.44756930e-01 2.04135030e-01 1.28231530e+01
2.23284300e-01 3.62704810e-01 6.11078920e-01 6.13095880e-01 6.16413770e-01 6.94421050e-01 7.59333370e-01 6.10827980e-01 3.62704810e-01 2.23284300e-01 1.30903330e+01
2.41923110e-01 3.80185100e-01 6.26420740e-01 6.29310130e-01 6.32734300e-01 7.12057950e-01 7.77560110e-01 6.26168010e-01 3.80185100e-01 2.41923110e-01 1.33419640e+01
2.60064360e-01 3.97208060e-01 6.41375060e-01 6.45104110e-01 6.48631990e-01 7.29233210e-01 7.95311150e-01 6.41120610e-01 3.97208060e-01 2.60064360e-01 1.35790990e+01
2.77720600e-01 4.13783670e-01 6.55947920e-01 6.60485680e-01 6.64114890e-01 7.45956660e-01 8.12597100e-01 6.55691800e-01 4.13783670e-01 2.77720600e-01 1.38026930e+01
2.94907600e-01 4.29925470e-01 6.70149030e-01 6.75466420e-01 6.79194690e-01 7.62241960e-01 8.29432130e-01 6.69891360e-01 4.29925470e-01 2.94907600e-01 1.40136590e+01
3.11639160e-01 4.45645240e-01 6.83986840e-01 6.90056380e-01 6.93881330e-01 7.78100910e-01 8.45828530e-01 6.83727680e-01 4.45645240e-01 3.11639160e-01 1.42128020e+01
3.27928900e-01 4.60954640e-01 6.97469890e-01 7.04265530e-01 7.08185080e-01 7.93545130e-01 8.61798520e-01 6.97209300e-01 4.60954640e-01 3.27928900e-01 1.44008870e+01
3.43789400e-01 4.75864500e-01 7.10606100e-01 7.18103230e-01 7.22115280e-01 8.08585640e-01 8.77353610e-01 7.10344200e-01 4.75864500e-01 3.43789400e-01 1.45786080e+01
3.59236180e-01 4.90388750e-01 7.23406670e-01 7.31581990e-01 7.35684450e-01 8.23236290e-01 8.92508030e-01 7.23143460e-01 4.90388750e-01 3.59236180e-01 1.47465950e+01
3.74282240e-01 5.04538950e-01 7.35880730e-01 7.44712000e-01 7.48902980e-01 8.37508740e-01 9.07273950e-01 7.35616270e-01 5.04538950e-01 3.74282240e-01 1.49054690e+01
3.88939770e-01 5.18325750e-01 7.48036320e-01 7.57502620e-01 7.61780320e-01 8.51413850e-01 9.21662630e-01 7.47770670e-01 5.18325750e-01 3.88939770e-01 1.50444360e+01
4.03215560e-01 5.31753420e-01 7.59873330e-01 7.69955640e-01 7.74318340e-01 8.64956020e-01 9.35679610e-01 7.59606540e-01 5.31753420e-01 4.03215560e-01 1.51563540e+01
4.17122570e-01 5.44833540e-01 7.71400810e-01 7.82081250e-01 7.86527400e-01 8.78146950e-01 9.49337070e-01 7.71132950e-01 5.44833540e-01 4.17122570e-01 1.52617560e+01
4.30671600e-01 5.57576000e-01 7.82627170e-01 7.93888510e-01 7.98416610e-01 8.90996630e-01 9.62645170e-01 7.82358230e-01 5.57576000e-01 4.30671600e-01 1.53610020e+01
4.43875070e-01 5.69992300e-01 7.93562290e-01 8.05388210e-01 8.09996720e-01 9.03516650e-01 9.75615860e-01 7.93292400e-01 5.69992300e-01 4.43875070e-01 1.54544620e+01
4.56743900e-01 5.82092580e-01 8.04215010e-01 8.16589710e-01 8.21277200e-01 9.15717120e-01 9.88259490e-01 8.03944110e-01 5.82092580e-01 4.56743900e-01 1.55424440e+01
4.69287960e-01 5.93885840e-01 8.14592960e-01 8.27501420e-01 8.32266510e-01 9.27607240e-01 1.00058540e+00 8.14321160e-01 5.93885840e-01 4.69287960e-01 1.56252600e+01
4.81519580e-01 6.05383750e-01 8.24706550e-01 8.38134350e-01 8.42975620e-01 9.39198670e-01 1.01260550e+00 8.24433920e-01 6.05383750e-01 4.81519580e-01 1.57031890e+01
4.93447570e-01 6.16594490e-01 8.34562720e-01 8.48495900e-01 8.53412150e-01 9.50499530e-01 1.02432820e+00 8.34289250e-01 6.16594490e-01 4.93447570e-01 1.57764960e+01
5.05082370e-01 6.27527710e-01 8.44170210e-01 8.58595430e-01 8.63585290e-01 9.61519840e-01 1.03576370e+00 8.43895910e-01 6.27527710e-01 5.05082370e-01 1.58454170e+01
5.16433060e-01 6.38192000e-01 8.53536250e-01 8.68440750e-01 8.73502970e-01 9.72267990e-01 1.04692050e+00 8.53261230e-01 6.38192000e-01 5.16433060e-01 1.59102060e+01
5.27508620e-01 6.48595630e-01 8.62668340e-01 8.78039720e-01 8.83173110e-01 9.82752440e-01 1.05780730e+00 8.62392540e-01 6.48595630e-01 5.27508620e-01 1.59710720e+01
5.38316610e-01 6.58745770e-01 8.71572610e-01 8.87399080e-01 8.92602440e-01 9.92980420e-01 1.06843160e+00 8.71296110e-01 6.58745770e-01 5.38316610e-01 1.60282140e+01
5.48867460e-01 6.68652240e-01 8.80257900e-01 8.96528070e-01 9.01800220e-01 1.00296180e+00 1.07880330e+00 8.79980740e-01 6.68652240e-01 5.48867460e-01 1.60818350e+01
5.59168220e-01 6.78321540e-01 8.88730050e-01 9.05432880e-01 9.10772740e-01 1.01270320e+00 1.08892920e+00 8.88452230e-01 6.78321540e-01 5.59168220e-01 1.61321090e+01
5.69225790e-01 6.87760770e-01 8.96995190e-01 9.14120020e-01 9.19526520e-01 1.02221170e+00 1.09881650e+00 8.96716710e-01 6.87760770e-01 5.69225790e-01 1.61792070e+01
5.79049290e-01 6.96977500e-01 9.05060050e-01 9.22596750e-01 9.28068820e-01 1.03149500e+00 1.10847310e+00 9.04781040e-01 6.96977500e-01 5.79049290e-01 1.62232880e+01
5.88644980e-01 7.05978100e-01 9.12930430e-01 9.30869160e-01 9.36405720e-01 1.04055940e+00 1.11790560e+00 9.12650820e-01 7.05978100e-01 5.88644980e-01 1.62644920e+01
5.98019840e-01 7.14769120e-01 9.20612100e-01 9.38943330e-01 9.44543420e-01 1.04941180e+00 1.12712070e+00 9.20332010e-01 7.14769120e-01 5.98019840e-01 1.63029860e+01
6.07179520e-01 7.23355890e-01 9.28109710e-01 9.46824250e-01 9.52486870e-01 1.05805730e+00 1.13612390e+00 9.27829030e-01 7.23355890e-01 6.07179520e-01 1.63388880e+01
6.16132380e-01 7.31746320e-01 9.35430530e-01 9.54519510e-01 9.60243700e-01 1.06650400e+00 1.14492340e+00 9.35149370e-01 7.31746320e-01 6.16132380e-01 1.63723240e+01
6.24883590e-01 7.39945350e-01 9.42578850e-01 9.62033750e-01 9.67818560e-01 1.07475690e+00 1.15352420e+00 9.42297220e-01 7.39945350e-01 6.24883590e-01 1.64034190e+01
6.33439060e-01 7.47958540e-01 9.49559750e-01 9.69372210e-01 9.75216750e-01 1.08282150e+00 1.16193210e+00 9.49277640e-01 7.47958540e-01 6.33439060e-01 1.64322830e+01
0.00000000e+00 1.23167513e-17 2.65231730e-01 2.60307880e-01 2.62013520e-01 3.25630690e-01 3.83212480e-01 2.64990750e-01 1.23167513e-17 0.00000000e+00 4.44083260e+00
0.00000000e+00 2.00681890e-02 2.80133690e-01 2.77766050e-01 2.79711990e-01 3.46418470e-01 4.05222090e-01 2.79887140e-01 2.00681890e-02 0.00000000e+00 5.09501890e+00
0.00000000e+00 4.02258000e-02 2.95552250e-01 2.95445560e-01 2.97624440e-01 3.67235960e-01 4.27209230e-01 2.95300660e-01 4.02258000e-02 0.00000000e+00 5.69496390e+00
0.00000000e+00 6.02701080e-02 3.11192240e-01 3.13165610e-01 3.15567050e-01 3.87914420e-01 4.49006200e-01 3.10936060e-01 6.02701080e-02 0.00000000e+00 6.24577430e+00
0.00000000e+00 8.00560120e-02 3.26866750e-01 3.30760750e-01 3.33375100e-01 4.08305260e-01 4.70467950e-01 3.26606300e-01 8.00560120e-02 0.00000000e+00 6.75208520e+00
0.00000000e+00 9.94906870e-02 3.42448590e-01 3.48122180e-01 3.50940380e-01 4.28314600e-01 4.91504010e-01 3.42184280e-01 9.94906870e-02 0.00000000e+00 7.21818210e+00
0.00000000e+00 1.18508390e-01 3.57843520e-01 3.65171130e-01 3.68184780e-01 4.47876870e-01 5.12052120e-01 3.57575630e-01 1.18508390e-01 0.00000000e+00 7.64794250e+00
6.07175010e-03 1.37067690e-01 3.72985510e-01 3.81855160e-01 3.85056470e-01 4.66951730e-01 5.32074930e-01 3.72714310e-01 1.37067690e-01 6.07175010e-03 8.03532700e+00
2.57816710e-02 1.55138720e-01 3.87815540e-01 3.98130570e-01 4.01512710e-01 4.85511900e-01 5.51550450e-01 3.87541260e-01 1.55138720e-01 2.57816710e-02 8.37209700e+00
4.49064600e-02 1.72705980e-01 4.02299550e-01 4.13973540e-01 4.17530270e-01 5.03543560e-01 5.70467650e-01 4.02022450e-01 1.72705980e-01 4.49064600e-02 8.68338580e+00
6.34504710e-02 1.89766780e-01 4.16421590e-01 4.29375680e-01 4.33101120e-01 5.21045150e-01 5.88826840e-01 4.16141840e-01 1.89766780e-01 6.34504710e-02 8.97142310e+00
8.14215090e-02 2.06322700e-01 4.30171520e-01 4.44333610e-01 4.48222160e-01 5.38019480e-01 6.06632350e-01 4.29889260e-01 2.06322700e-01 8.14215090e-02 9.23824210e+00
