3.90011840e+00 4.51408530e+00 4.53537230e+00 5.19854400e+00 5.19870140e+00 5.20202830e+00 5.21447850e+00 4.53533790e+00 4.51408530e+00 3.90011840e+00 1.86508560e+02
4.15275430e+00 4.76433990e+00 4.78566120e+00 5.44730090e+00 5.44746450e+00 5.45090770e+00 5.46344180e+00 4.78562640e+00 4.76433990e+00 4.15275430e+00 1.94056460e+02
4.40736340e+00 5.01663060e+00 5.03798630e+00 5.69812970e+00 5.69830040e+00 5.70185800e+00 5.71447520e+00 5.03795150e+00 5.01663060e+00 4.40736340e+00 2.01414640e+02
4.66371440e+00 5.27072140e+00 5.29211090e+00 5.95079040e+00 5.95096730e+00 5.95463940e+00 5.96733810e+00 5.29207560e+00 5.27072140e+00 4.66371440e+00 2.08475390e+02
4.92162610e+00 5.52642680e+00 5.54784920e+00 6.20509580e+00 6.20527940e+00 6.20906450e+00 6.22184320e+00 5.54781390e+00 5.52642680e+00 4.92162610e+00 2.15501830e+02
5.18093820e+00 5.78358360e+00 5.80503940e+00 6.46088170e+00 6.46107200e+00 6.46496920e+00 6.47782710e+00 5.80500360e+00 5.78358360e+00 5.18093820e+00 2.22491410e+02
5.44149880e+00 6.04203840e+00 6.06352660e+00 6.71799330e+00 6.71818970e+00 6.72219850e+00 6.73513410e+00 6.06349090e+00 6.04203840e+00 5.44149880e+00 2.29441930e+02
5.70317030e+00 6.30165150e+00 6.32317210e+00 6.97628930e+00 6.97649290e+00 6.98061180e+00 6.99362420e+00 6.32313590e+00 6.30165150e+00 5.70317030e+00 2.36351410e+02
5.96581790e+00 6.56228540e+00 6.58383800e+00 7.23563190e+00 7.23584220e+00 7.24007030e+00 7.25315860e+00 6.58380130e+00 6.56228540e+00 5.96581790e+00 2.43218110e+02
6.22931720e+00 6.82381490e+00 6.84539890e+00 7.49589440e+00 7.49611140e+00 7.50044820e+00 7.51361130e+00 6.84536170e+00 6.82381490e+00 6.22931720e+00 2.50040500e+02
6.49354980e+00 7.08611970e+00 7.10773470e+00 7.75695660e+00 7.75717970e+00 7.76162430e+00 7.77486090e+00 7.10769750e+00 7.08611970e+00 6.49354980e+00 2.56817260e+02
6.75840620e+00 7.34908820e+00 7.37073370e+00 8.01870440e+00 8.01893420e+00 8.02348610e+00 8.03679560e+00 7.37069650e+00 7.34908820e+00 6.75840620e+00 2.63547240e+02
7.02377990e+00 7.61261220e+00 7.63428830e+00 8.28103070e+00 8.28126720e+00 8.28592400e+00 8.29930590e+00 7.63425060e+00 7.61261220e+00 7.02377990e+00 2.70229400e+02
7.28957700e+00 7.87659690e+00 7.89830300e+00 8.54383750e+00 8.54408070e+00 8.54884340e+00 8.56229590e+00 7.89826540e+00 7.87659690e+00 7.28957700e+00 2.76862880e+02
7.55570360e+00 8.14094640e+00 8.16268250e+00 8.80703070e+00 8.80728050e+00 8.81214810e+00 8.82567020e+00 8.16264440e+00 8.14094640e+00 7.55570360e+00 2.83447020e+02
7.82207300e+00 8.40557380e+00 8.42733960e+00 9.07052140e+00 9.07077790e+00 9.07574840e+00 9.08934020e+00 8.42730140e+00 8.40557380e+00 7.82207300e+00 2.89981140e+02
8.08860400e+00 8.67039590e+00 8.69219110e+00 9.33422570e+00 9.33448890e+00 9.33956240e+00 9.35322280e+00 8.69215200e+00 8.67039590e+00 8.08860400e+00 2.96464720e+02
8.35522170e+00 8.93533610e+00 8.95716000e+00 9.59806630e+00 9.59833620e+00 9.60351180e+00 9.61724000e+00 8.95712090e+00 8.93533610e+00 8.35522170e+00 3.02897400e+02
8.62185190e+00 9.20032020e+00 9.22217270e+00 9.86196990e+00 9.86224650e+00 9.86752320e+00 9.88131810e+00 9.22213360e+00 9.20032020e+00 8.62185190e+00 3.09278870e+02
8.88842770e+00 9.46527860e+00 9.48716070e+00 1.01258650e+01 1.01261470e+01 1.01315250e+01 1.01453870e+01 9.48712060e+00 9.46527860e+00 8.88842770e+00 3.15608860e+02
9.15488720e+00 9.73015120e+00 9.75206090e+00 1.03896890e+01 1.03899790e+01 1.03954560e+01 1.04093830e+01 9.75202080e+00 9.73015120e+00 9.15488720e+00 3.21887210e+02
9.42117020e+00 9.99487400e+00 1.00168110e+01 1.06533820e+01 1.06536780e+01 1.06592540e+01 1.06732450e+01 1.00167720e+01 9.99487400e+00 9.42117020e+00 3.28113830e+02
9.68721960e+00 1.02593910e+01 1.02813560e+01 1.09168830e+01 1.09171860e+01 1.09228600e+01 1.09369160e+01 1.02813160e+01 1.02593910e+01 9.68721960e+00 3.34288670e+02
9.95298390e+00 1.05236490e+01 1.05456410e+01 1.11801410e+01 1.11804500e+01 1.11862230e+01 1.12003420e+01 1.05456010e+01 1.05236490e+01 9.95298390e+00 3.40411740e+02
1.02184140e+01 1.07875980e+01 1.08096160e+01 1.14431050e+01 1.14434200e+01 1.14492900e+01 1.14634720e+01 1.08095760e+01 1.07875980e+01 1.02184140e+01 3.46483090e+02
0.00000000e+00 3.39650729e-17 2.04044000e-02 7.12494190e-01 7.12502480e-01 7.13036720e-01 7.23782900e-01 2.03770010e-02 3.39650729e-17 0.00000000e+00 8.98651700e+00
0.00000000e+00 5.53406890e-02 7.58164530e-02 7.63744830e-01 7.63760030e-01 7.64511530e-01 7.75450530e-01 7.57882070e-02 5.53406890e-02 0.00000000e+00 1.33268880e+01
0.00000000e+00 1.25117140e-01 1.45662250e-01 8.29705720e-01 8.29728190e-01 8.30691750e-01 8.41813450e-01 1.45633220e-01 1.25117140e-01 0.00000000e+00 1.80768170e+01
0.00000000e+00 2.08336260e-01 2.28949500e-01 9.09371140e-01 9.09401180e-01 9.10572110e-01 9.21867730e-01 2.28919740e-01 2.08336260e-01 0.00000000e+00 2.31712360e+01
0.00000000e+00 3.03988070e-01 3.24667960e-01 1.00169230e+00 1.00173000e+00 1.00310370e+00 1.01456550e+00 3.24637470e-01 3.03988070e-01 0.00000000e+00 2.85541990e+01
0.00000000e+00 4.11083340e-01 4.31828290e-01 1.10565030e+00 1.10569580e+00 1.10726810e+00 1.11888870e+00 4.31797180e-01 4.11083340e-01 0.00000000e+00 3.41776500e+01
0.00000000e+00 5.28674660e-01 5.49483060e-01 1.22027460e+00 1.22032820e+00 1.22209470e+00 1.23386760e+00 5.49451290e-01 5.28674660e-01 0.00000000e+00 4.00003130e+01
4.07472590e-02 6.55866980e-01 6.76737250e-01 1.34465090e+00 1.34471260e+00 1.34666940e+00 1.35858890e+00 6.76704820e-01 6.55866980e-01 4.07472590e-02 4.59334600e+01
1.81000010e-01 7.91837100e-01 8.12767860e-01 1.47793330e+00 1.47800330e+00 1.48014700e+00 1.49220810e+00 8.12734900e-01 7.91837100e-01 1.81000010e-01 5.18809970e+01
3.29118610e-01 9.35876610e-01 9.56866560e-01 1.61939940e+00 1.61947770e+00 1.62180550e+00 1.63400360e+00 9.56833060e-01 9.35876610e-01 3.29118610e-01 5.79420320e+01
4.84461810e-01 1.08732660e+00 1.10837460e+00 1.76838080e+00 1.76846750e+00 1.77097640e+00 1.78330730e+00 1.10834050e+00 1.08732660e+00 4.84461810e-01 6.40944750e+01
6.46424890e-01 1.24556720e+00 1.26667190e+00 1.92424880e+00 1.92434420e+00 1.92703140e+00 1.93949130e+00 1.26663730e+00 1.24556720e+00 6.46424890e-01 7.03189390e+01
8.14450680e-01 1.41002730e+00 1.43118760e+00 2.08642550e+00 2.08652950e+00 2.08939220e+00 2.10197760e+00 1.43115250e+00 1.41002730e+00 8.14450680e-01 7.65985720e+01
9.88011780e-01 1.58016770e+00 1.60138250e+00 2.25436520e+00 2.25447770e+00 2.25751330e+00 2.27022050e+00 1.60134690e+00 1.58016770e+00 9.88011780e-01 8.29185640e+01
1.16662570e+00 1.75549510e+00 1.77676320e+00 2.42756820e+00 2.42768960e+00 2.43089530e+00 2.44372180e+00 1.77672710e+00 1.75549510e+00 1.16662570e+00 8.92660220e+01
1.34984140e+00 1.93554870e+00 1.95686910e+00 2.60556910e+00 2.60569910e+00 2.60907290e+00 2.62201520e+00 1.95683260e+00 1.93554870e+00 1.34984140e+00 9.56296690e+01
1.53723850e+00 2.11989950e+00 2.14127140e+00 2.78793430e+00 2.78807310e+00 2.79161240e+00 2.80466770e+00 2.14123440e+00 2.11989950e+00 1.53723850e+00 1.01999600e+02
1.72843380e+00 2.30815700e+00 2.32957910e+00 2.97426840e+00 2.97441600e+00 2.97811840e+00 2.99128440e+00 2.32954170e+00 2.30815700e+00 1.72843380e+00 1.08367230e+02
1.92306960e+00 2.49995570e+00 2.52142720e+00 3.16420290e+00 3.16435930e+00 3.16822270e+00 3.18149660e+00 2.52138950e+00 2.49995570e+00 1.92306960e+00 1.14725020e+02
2.12081170e+00 2.69495530e+00 2.71647570e+00 3.35739400e+00 3.35755900e+00 3.36158110e+00 3.37496110e+00 2.71643760e+00 2.69495530e+00 2.12081170e+00 1.21066410e+02
2.32135800e+00 2.89284830e+00 2.91441630e+00 3.55353000e+00 3.55370400e+00 3.55788280e+00 3.57136630e+00 2.91437770e+00 2.89284830e+00 2.32135800e+00 1.27385610e+02
2.52442500e+00 3.09334540e+00 3.11496020e+00 3.75231960e+00 3.75250240e+00 3.75683570e+00 3.77042080e+00 3.11492110e+00 3.09334540e+00 2.52442500e+00 1.33677700e+02
2.72975020e+00 3.29617930e+00 3.31784030e+00 3.95349290e+00 3.95368430e+00 3.95817040e+00 3.97185470e+00 3.31780100e+00 3.29617930e+00 2.72975020e+00 1.39938320e+02
2.93708940e+00 3.50110200e+00 3.52280810e+00 4.15679840e+00 4.15699910e+00 4.16163540e+00 4.17541740e+00 3.52276850e+00 3.50110200e+00 2.93708940e+00 1.46163710e+02
3.14622260e+00 3.70788860e+00 3.72963930e+00 4.36201050e+00 4.36221930e+00 4.36700490e+00 4.38088270e+00 3.72959920e+00 3.70788860e+00 3.14622260e+00 1.52350590e+02
3.35694190e+00 3.91632770e+00 3.93812230e+00 4.56891440e+00 4.56913230e+00 4.57406470e+00 4.58803650e+00 3.93808200e+00 3.91632770e+00 3.35694190e+00 1.58496190e+02
3.56905510e+00 4.12622400e+00 4.14806180e+00 4.77731320e+00 4.77754020e+00 4.78261760e+00 4.79668190e+00 4.14802070e+00 4.12622400e+00 3.56905510e+00 1.64598050e+02
3.78238030e+00 4.33739140e+00 4.35927150e+00 4.98701910e+00 4.98725460e+00 4.99247600e+00 5.00663090e+00 4.35923050e+00 4.33739140e+00 3.78238030e+00 1.70526730e+02
3.99673150e+00 4.54963830e+00 4.57156040e+00 5.19783690e+00 5.19808100e+00 5.20344450e+00 5.21768900e+00 4.57151890e+00 4.54963830e+00 3.99673150e+00 1.76191790e+02
4.21196270e+00 4.76281550e+00 4.78477910e+00 5.40961460e+00 5.40986780e+00 5.41537140e+00 5.42970420e+00 4.78473710e+00 4.76281550e+00 4.21196270e+00 1.81816770e+02
4.42794990e+00 4.97679660e+00 4.99880030e+00 5.62222430e+00 5.62248660e+00 5.62813000e+00 5.64254950e+00 4.99875830e+00 4.97679660e+00 4.42794990e+00 1.87400190e+02
4.64457460e+00 5.19146110e+00 5.21350530e+00 5.83554600e+00 5.83581690e+00 5.84159800e+00 5.85610390e+00 5.21346280e+00 5.19146110e+00 4.64457460e+00 1.92940690e+02
4.86172630e+00 5.40669630e+00 5.42878010e+00 6.04946470e+00 6.04974460e+00 6.05566260e+00 6.07025290e+00 5.42873760e+00 5.40669630e+00 4.86172630e+00 1.98437160e+02
5.07930520e+00 5.62240120e+00 5.64452410e+00 6.26387880e+00 6.26416730e+00 6.27022080e+00 6.28489450e+00 5.64448120e+00 5.62240120e+00 5.07930520e+00 2.03888640e+02
5.29721400e+00 5.83847570e+00 5.86063770e+00 6.47868730e+00 6.47898440e+00 6.48517270e+00 6.49992850e+00 5.86059430e+00 5.83847570e+00 5.29721400e+00 2.09294340e+02
5.51536370e+00 6.05483060e+00 6.07703020e+00 6.69379950e+00 6.69410510e+00 6.70042660e+00 6.71526380e+00 6.07698680e+00 6.05483060e+00 5.51536370e+00 2.14653550e+02
5.73367020e+00 6.27137900e+00 6.29361680e+00 6.90912820e+00 6.90944290e+00 6.91589640e+00 6.93081430e+00 6.29357340e+00 6.27137900e+00 5.73367020e+00 2.19965810e+02
5.95205550e+00 6.48804240e+00 6.51031730e+00 7.12459370e+00 7.12491700e+00 7.13150120e+00 7.14649870e+00 6.51027350e+00 6.48804240e+00 5.95205550e+00 2.25230670e+02
6.17044400e+00 6.70474340e+00 6.72705550e+00 7.34011840e+00 7.34045030e+00 7.34716420e+00 7.36224030e+00 6.72701120e+00 6.70474340e+00 6.17044400e+00 2.30447780e+02
6.38877200e+00 6.92141720e+00 6.94376560e+00 7.55563590e+00 7.55597690e+00 7.56281900e+00 7.57797240e+00 6.94372130e+00 6.92141720e+00 6.38877200e+00 2.35616940e+02
6.60697270e+00 7.13799570e+00 7.16037990e+00 7.77107810e+00 7.77142760e+00 7.77839760e+00 7.79362770e+00 7.16033510e+00 7.13799570e+00 6.60697270e+00 2.40738010e+02
6.82498790e+00 7.35441970e+00 7.37683960e+00 7.98638490e+00 7.98674300e+00 7.99383930e+00 8.00914570e+00 7.37679480e+00 7.35441970e+00 6.82498790e+00 2.45810880e+02
7.04276180e+00 7.57063200e+00 7.59308670e+00 8.20149800e+00 8.20186520e+00 8.20908740e+00 8.22446820e+00 7.59304190e+00 7.57063200e+00 7.04276180e+00 2.50835570e+02
7.26024200e+00 7.78657910e+00 7.80906920e+00 8.41636470e+00 8.41674040e+00 8.42408660e+00 8.43954180e+00 7.80902390e+00 7.78657910e+00 7.26024200e+00 2.55812120e+02
7.47738080e+00 8.00221250e+00 8.02473740e+00 8.63093470e+00 8.63131900e+00 8.63878920e+00 8.65431690e+00 8.02469160e+00 8.00221250e+00 7.47738080e+00 2.60740630e+02
7.69413040e+00 8.21748450e+00 8.24004270e+00 8.84515950e+00 8.84555240e+00 8.85314460e+00 8.86874580e+00 8.23999690e+00 8.21748450e+00 7.69413040e+00 2.65621280e+02
7.91045280e+00 8.43235490e+00 8.45494650e+00 9.05899910e+00 9.05940060e+00 9.06711480e+00 9.08278750e+00 8.45490070e+00 8.43235490e+00 7.91045280e+00 2.70454220e+02
8.12630750e+00 8.64678190e+00 8.66940690e+00 9.27241230e+00 9.27282240e+00 9.28065590e+00 9.29640010e+00 8.66936110e+00 8.64678190e+00 8.12630750e+00 2.75239720e+02
8.34165670e+00 8.86072920e+00 8.88338660e+00 9.48535920e+00 9.48577790e+00 9.49373150e+00 9.50954630e+00 8.88333990e+00 8.86072920e+00 8.34165670e+00 2.79978000e+02
8.55646800e+00 9.07416060e+00 9.09685130e+00 9.69780730e+00 9.69823360e+00 9.70630650e+00 9.72219090e+00 9.09680460e+00 9.07416060e+00 8.55646800e+00 2.84669370e+02
0.00000000e+00 3.21272932e-17 2.07158310e-02 6.80617630e-01 6.80632170e-01 6.82097430e-01 6.94187220e-01 2.06828100e-02 3.21272932e-17 0.00000000e+00 8.60012630e+00
0.00000000e+00 5.23463190e-02 7.31577870e-02 7.28877840e-01 7.28902520e-01 7.30652690e-01 7.42949490e-01 7.31238420e-02 5.23463190e-02 0.00000000e+00 1.25422640e+01
0.00000000e+00 1.17334310e-01 1.38237430e-01 7.90053840e-01 7.90088890e-01 7.92113960e-01 8.04607270e-01 1.38202580e-01 1.17334310e-01 0.00000000e+00 1.68055130e+01
0.00000000e+00 1.93927500e-01 2.14919840e-01 8.63095520e-01 8.63141240e-01 8.65434050e-01 8.78114880e-01 2.14884160e-01 1.93927500e-01 0.00000000e+00 2.13318390e+01
0.00000000e+00 2.81106380e-01 3.02185390e-01 9.46945070e-01 9.47001760e-01 9.49555460e-01 9.62415640e-01 3.02148910e-01 2.81106380e-01 0.00000000e+00 2.60725570e+01
0.00000000e+00 3.77911270e-01 3.99074320e-01 1.04061380e+00 1.04068150e+00 1.04348960e+00 1.05652170e+00 3.99037120e-01 3.77911270e-01 0.00000000e+00 3.09865950e+01
0.00000000e+00 4.83437630e-01 5.04682240e-01 1.14317380e+00 1.14325270e+00 1.14630900e+00 1.15950630e+00 5.04644330e-01 4.83437630e-01 0.00000000e+00 3.60391690e+01
3.63132620e-02 5.96850040e-01 6.18173780e-01 1.25377070e+00 1.25386100e+00 1.25715970e+00 1.27051620e+00 6.18135210e-01 5.96850040e-01 3.63132620e-02 4.11531600e+01
1.60841080e-01 7.17387910e-01 7.38788660e-01 1.37162140e+00 1.37172310e+00 1.37525950e+00 1.38876970e+00 7.38749440e-01 7.17387910e-01 1.60841080e-01 4.62448430e+01
2.91656350e-01 8.44402670e-01 8.65878580e-01 1.49606310e+00 1.49617640e+00 1.49994600e+00 1.51360550e+00 8.65838770e-01 8.44402670e-01 2.91656350e-01 5.14054220e+01
4.28179980e-01 9.77299030e-01 9.98848200e-01 1.62649120e+00 1.62661600e+00 1.63061480e+00 1.64441910e+00 9.98807790e-01 9.77299030e-01 4.28179980e-01 5.66172450e+01
5.69873330e-01 1.11552390e+00 1.13714460e+00 1.76234410e+00 1.76248060e+00 1.76670420e+00 1.78064940e+00 1.13710360e+00 1.11552390e+00 5.69873330e-01 6.18650210e+01
7.16243330e-01 1.25857160e+00 1.28026210e+00 1.90310870e+00 1.90325700e+00 1.90770160e+00 1.92178390e+00 1.28022050e+00 1.25857160e+00 7.16243330e-01 6.71356350e+01
8.66831360e-01 1.40597220e+00 1.42773090e+00 2.04830880e+00 2.04846910e+00 2.05313090e+00 2.06734660e+00 1.42768880e+00 1.40597220e+00 8.66831360e-01 7.24177400e+01
1.02121960e+00 1.55729810e+00 1.57912340e+00 2.19751100e+00 2.19768290e+00 2.20255830e+00 2.21690440e+00 1.57908080e+00 1.55729810e+00 1.02121960e+00 7.77015910e+01
1.17902180e+00 1.71215380e+00 1.73404430e+00 2.35031410e+00 2.35049820e+00 2.35558390e+00 2.37005710e+00 1.73400120e+00 1.71215380e+00 1.17902180e+00 8.29787900e+01
1.33988060e+00 1.87017420e+00 1.89212830e+00 2.50634910e+00 2.50654480e+00 2.51183750e+00 2.52643510e+00 1.89208480e+00 1.87017420e+00 1.33988060e+00 8.82420730e+01
1.50347360e+00 2.03102950e+00 2.05304600e+00 2.66528180e+00 2.66548920e+00 2.67098550e+00 2.68570470e+00 2.05300210e+00 2.03102950e+00 1.50347360e+00 9.34852830e+01
1.66950140e+00 2.19441340e+00 2.21649120e+00 2.82680200e+00 2.82702140e+00 2.83271810e+00 2.84755610e+00 2.21644690e+00 2.19441340e+00 1.66950140e+00 9.87030410e+01
1.83768700e+00 2.36004380e+00 2.38218140e+00 2.99062350e+00 2.99085500e+00 2.99674920e+00 3.01170370e+00 2.38213630e+00 2.36004380e+00 1.83768700e+00 1.03890820e+02
2.00778220e+00 2.52766630e+00 2.54986260e+00 3.15648980e+00 3.15673300e+00 3.16282180e+00 3.17789080e+00 2.54981730e+00 2.52766630e+00 2.00778220e+00 1.09044690e+02
2.17955350e+00 2.69704290e+00 2.71929670e+00 3.32415940e+00 3.32441450e+00 3.33069490e+00 3.34587570e+00 2.71925090e+00 2.69704290e+00 2.17955350e+00 1.14161380e+02
2.35278990e+00 2.86795780e+00 2.89026810e+00 3.49341370e+00 3.49368070e+00 3.50015020e+00 3.51544090e+00 2.89022180e+00 2.86795780e+00 2.35278990e+00 1.19238060e+02
2.52729340e+00 3.04020930e+00 3.06257490e+00 3.66404870e+00 3.66432760e+00 3.67098360e+00 3.68638210e+00 3.06252840e+00 3.04020930e+00 2.52729340e+00 1.24272380e+02
2.70288900e+00 3.21361850e+00 3.23603820e+00 3.83588340e+00 3.83617380e+00 3.84301380e+00 3.85851810e+00 3.23599150e+00 3.21361850e+00 2.70288900e+00 1.29262330e+02
2.87940980e+00 3.38801460e+00 3.41048770e+00 4.00874470e+00 4.00904700e+00 4.01606800e+00 4.03167680e+00 3.41044040e+00 3.38801460e+00 2.87940980e+00 1.34206310e+02
3.05670600e+00 3.56324460e+00 3.58577010e+00 4.18247750e+00 4.18279170e+00 4.18999200e+00 4.20570280e+00 3.58572240e+00 3.56324460e+00 3.05670600e+00 1.39102950e+02
3.23463510e+00 3.73916320e+00 3.76174000e+00 4.35693500e+00 4.35726070e+00 4.36463790e+00 4.38044930e+00 3.76169200e+00 3.73916320e+00 3.23463510e+00 1.43843630e+02
3.41304520e+00 3.91561220e+00 3.93824010e+00 4.53195520e+00 4.53229240e+00 4.53984450e+00 4.55575510e+00 3.93819170e+00 3.91561220e+00 3.41304520e+00 1.48352770e+02
3.59182740e+00 4.09248070e+00 4.11515810e+00 4.70742420e+00 4.70777320e+00 4.71549800e+00 4.73150630e+00 4.11510940e+00 4.09248070e+00 3.59182740e+00 1.52819640e+02
3.77088360e+00 4.26966710e+00 4.29239420e+00 4.88324020e+00 4.88360120e+00 4.89149710e+00 4.90760230e+00 4.29234500e+00 4.26966710e+00 3.77088360e+00 1.57243440e+02
3.95012550e+00 4.44708250e+00 4.46985770e+00 5.05931280e+00 5.05968520e+00 5.06775050e+00 5.08395100e+00 4.46980810e+00 4.44708250e+00 3.95012550e+00 1.61623580e+02
4.12946990e+00 4.62464090e+00 4.64746380e+00 5.23555560e+00 5.23593950e+00 5.24417260e+00 5.26046710e+00 4.64741420e+00 4.62464090e+00 4.12946990e+00 1.65959550e+02
4.30883740e+00 4.80226230e+00 4.82513240e+00 5.41188620e+00 5.41228150e+00 5.42068100e+00 5.43706800e+00 4.82508230e+00 4.80226230e+00 4.30883740e+00 1.70250990e+02
4.48816110e+00 4.97987700e+00 5.00279330e+00 5.58823490e+00 5.58864210e+00 5.59720560e+00 5.61368470e+00 5.00274320e+00 4.97987700e+00 4.48816110e+00 1.74497650e+02
4.66737170e+00 5.15741490e+00 5.18037700e+00 5.76453110e+00 5.76494930e+00 5.77367540e+00 5.79024550e+00 5.18032690e+00 5.15741490e+00 4.66737170e+00 1.78699340e+02
4.84640980e+00 5.33481500e+00 5.35782240e+00 5.94071150e+00 5.94114160e+00 5.95002890e+00 5.96668820e+00 5.35777140e+00 5.33481500e+00 4.84640980e+00 1.82855990e+02
5.02521710e+00 5.51201770e+00 5.53506990e+00 6.11671690e+00 6.11715840e+00 6.12620540e+00 6.14295340e+00 5.53501890e+00 5.51201770e+00 5.02521710e+00 1.86967620e+02
5.20374010e+00 5.68896820e+00 5.71206380e+00 6.29249100e+00 6.29294400e+00 6.30214930e+00 6.31898450e+00 5.71201280e+00 5.68896820e+00 5.20374010e+00 1.91034290e+02
5.38193230e+00 5.86561920e+00 5.88875820e+00 6.46798610e+00 6.46845050e+00 6.47781230e+00 6.49473430e+00 5.88870670e+00 5.86561920e+00 5.38193230e+00 1.95056110e+02
5.55974720e+00 6.04192260e+00 6.06510450e+00 6.64315370e+00 6.64362960e+00 6.65314630e+00 6.67015410e+00 6.06505250e+00 6.04192260e+00 5.55974720e+00 1.99033260e+02
5.73714300e+00 6.21783540e+00 6.24105930e+00 6.81794980e+00 6.81843660e+00 6.82810740e+00 6.84519960e+00 6.24100730e+00 6.21783540e+00 5.73714300e+00 2.02966000e+02
5.91408160e+00 6.39331870e+00 6.41658450e+00 6.99233480e+00 6.99283310e+00 7.00265650e+00 7.01983260e+00 6.41653250e+00 6.39331870e+00 5.91408160e+00 2.06854550e+02
6.09052660e+00 6.56833550e+00 6.59164240e+00 7.16627070e+00 7.16678090e+00 7.17675500e+00 7.19401410e+00 6.59158990e+00 6.56833550e+00 6.09052660e+00 2.10699230e+02
6.26644520e+00 6.74285220e+00 6.76619960e+00 7.33972410e+00 7.34024520e+00 7.35036950e+00 7.36771010e+00 6.76614670e+00 6.74285220e+00 6.26644520e+00 2.14500380e+02
6.44180540e+00 6.91683480e+00 6.94022270e+00 7.51266050e+00 7.51319310e+00 7.52346560e+00 7.54088780e+00 6.94016980e+00 6.91683480e+00 6.44180540e+00 2.18258360e+02
6.61658240e+00 7.09025910e+00 7.11368660e+00 7.68505430e+00 7.68559790e+00 7.69601770e+00 7.71352010e+00 7.11363320e+00 7.09025910e+00 6.61658240e+00 2.21973560e+02
6.79074910e+00 7.26309590e+00 7.28656240e+00 7.85687690e+00 7.85743140e+00 7.86799720e+00 7.88557910e+00 7.28650860e+00 7.26309590e+00 6.79074910e+00 2.25646330e+02
6.96428110e+00 7.43532090e+00 7.45882610e+00 8.02810290e+00 8.02866840e+00 8.03937910e+00 8.05704020e+00 7.45877220e+00 7.43532090e+00 6.96428110e+00 2.29277160e+02
7.13715600e+00 7.60691070e+00 7.63045450e+00 8.19870850e+00 8.19928550e+00 8.21013930e+00 8.22787860e+00 7.63040070e+00 7.60691070e+00 7.13715600e+00 2.32866470e+02
0.00000000e+00 3.03531895e-17 2.11814100e-02 6.48765560e-01 6.48791070e-01 6.51560720e-01 6.65062490e-01 2.11418100e-02 3.03531895e-17 0.00000000e+00 8.24405480e+00
0.00000000e+00 4.94556990e-02 7.07599370e-02 6.94138350e-01 6.94178340e-01 6.97311460e-01 7.11037520e-01 7.07193020e-02 4.94556990e-02 0.00000000e+00 1.18072150e+01
0.00000000e+00 1.09878950e-01 1.31300480e-01 7.50752630e-01 7.50807520e-01 7.54291240e-01 7.68230440e-01 1.31258860e-01 1.09878950e-01 0.00000000e+00 1.56145130e+01
0.00000000e+00 1.80219930e-01 2.01754870e-01 8.17543860e-01 8.17613900e-01 8.21437900e-01 8.35580950e-01 2.01712330e-01 1.80219930e-01 0.00000000e+00 1.96156730e+01
0.00000000e+00 2.59480330e-01 2.81124740e-01 8.93475950e-01 8.93561300e-01 8.97715810e-01 9.12054360e-01 2.81081350e-01 2.59480330e-01 0.00000000e+00 2.37690980e+01
0.00000000e+00 3.46742960e-01 3.68493080e-01 9.77602840e-01 9.77703750e-01 9.82179520e-01 9.96705830e-01 3.68448880e-01 3.46742960e-01 0.00000000e+00 2.80403590e+01
0.00000000e+00 4.41163240e-01 4.63015440e-01 1.06905710e+00 1.06917360e+00 1.07396200e+00 1.08866910e+00 4.62970470e-01 4.41163240e-01 0.00000000e+00 3.24008290e+01
