1.14623130e+00 1.37417510e+00 1.41108870e+00 1.80960070e+00 1.81496600e+00 1.85029320e+00 1.86097050e+00 1.40927280e+00 1.37417510e+00 1.14623130e+00 4.10480080e+01
1.18470300e+00 1.41165490e+00 1.44851150e+00 1.84561970e+00 1.85109460e+00 1.88682840e+00 1.89787820e+00 1.44669510e+00 1.41165490e+00 1.18470300e+00 4.15966190e+01
1.22260490e+00 1.44858670e+00 1.48538680e+00 1.88112000e+00 1.88670310e+00 1.92283830e+00 1.93425680e+00 1.48357030e+00 1.44858670e+00 1.22260490e+00 4.21285400e+01
1.25994420e+00 1.48497630e+00 1.52172110e+00 1.91610710e+00 1.92179700e+00 1.95832850e+00 1.97011200e+00 1.51990450e+00 1.48497630e+00 1.25994420e+00 4.26443560e+01
1.29672730e+00 1.52082940e+00 1.55751970e+00 1.95058500e+00 1.95638070e+00 1.99330340e+00 2.00544810e+00 1.55570300e+00 1.52082940e+00 1.29672730e+00 4.31446460e+01
1.33296430e+00 1.55615560e+00 1.59279230e+00 1.98456260e+00 1.99046250e+00 2.02777170e+00 2.04027440e+00 1.59097560e+00 1.55615560e+00 1.33296430e+00 4.36299740e+01
1.36866190e+00 1.59096050e+00 1.62754430e+00 2.01804450e+00 2.02404740e+00 2.06173850e+00 2.07459520e+00 1.62572800e+00 1.59096050e+00 1.36866190e+00 4.41008680e+01
1.40382890e+00 1.62525250e+00 1.66178430e+00 2.05103800e+00 2.05714270e+00 2.09521100e+00 2.10841820e+00 1.65996830e+00 1.62525250e+00 1.40382890e+00 4.45578420e+01
1.43847330e+00 1.65903900e+00 1.69551940e+00 2.08354970e+00 2.08975510e+00 2.12819600e+00 2.14175060e+00 1.69370380e+00 1.65903900e+00 1.43847330e+00 4.50013660e+01
1.47260360e+00 1.69232760e+00 1.72875750e+00 2.11558650e+00 2.12189130e+00 2.16070060e+00 2.17459920e+00 1.72694230e+00 1.69232760e+00 1.47260360e+00 4.54319380e+01
1.50622690e+00 1.72512520e+00 1.76150510e+00 2.14715430e+00 2.15355710e+00 2.19273070e+00 2.20696970e+00 1.75969040e+00 1.72512520e+00 1.50622690e+00 4.58500020e+01
1.53935410e+00 1.75744190e+00 1.79377250e+00 2.17826250e+00 2.18476250e+00 2.22429590e+00 2.23887250e+00 1.79195860e+00 1.75744190e+00 1.53935410e+00 4.62559780e+01
1.57199250e+00 1.78928430e+00 1.82556650e+00 2.20891740e+00 2.21551320e+00 2.25540260e+00 2.27031330e+00 1.82375320e+00 1.78928430e+00 1.57199250e+00 4.66502950e+01
1.60415010e+00 1.82066040e+00 1.85689460e+00 2.23912570e+00 2.24581650e+00 2.28605770e+00 2.30129960e+00 1.85508220e+00 1.82066040e+00 1.60415010e+00 4.70333400e+01
1.63583610e+00 1.85157860e+00 1.88776560e+00 2.26889560e+00 2.27568010e+00 2.31626940e+00 2.33183910e+00 1.88595390e+00 1.85157860e+00 1.63583610e+00 4.74055020e+01
1.66705860e+00 1.88204650e+00 1.91818680e+00 2.29823400e+00 2.30511090e+00 2.34604450e+00 2.36193940e+00 1.91637610e+00 1.88204650e+00 1.66705860e+00 4.77671430e+01
1.69782570e+00 1.91207190e+00 1.94816610e+00 2.32714800e+00 2.33411670e+00 2.37539080e+00 2.39160750e+00 1.94635640e+00 1.91207190e+00 1.69782570e+00 4.81185990e+01
1.72814550e+00 1.94166250e+00 1.97771130e+00 2.35564470e+00 2.36270400e+00 2.40431500e+00 2.42085100e+00 1.97590260e+00 1.94166250e+00 1.72814550e+00 4.84602360e+01
0.00000000e+00 1.81938823e-17 3.86105890e-02 4.76836890e-01 4.78158710e-01 4.99837670e-01 4.97436290e-01 3.67725790e-02 1.81938823e-17 0.00000000e+00 5.43804450e+00
0.00000000e+00 2.96440400e-02 6.80930610e-02 5.01655280e-01 5.03235640e-01 5.25903880e-01 5.24291630e-01 6.62397070e-02 2.96440400e-02 0.00000000e+00 6.93234250e+00
0.00000000e+00 6.21729200e-02 1.00469410e-01 5.29737230e-01 5.31577230e-01 5.55203380e-01 5.54379170e-01 9.86032340e-02 6.21729200e-02 0.00000000e+00 8.39479730e+00
0.00000000e+00 9.69000240e-02 1.35053630e-01 5.60329440e-01 5.62421860e-01 5.86971040e-01 5.86917100e-01 1.33176310e-01 9.69000240e-02 0.00000000e+00 9.81604480e+00
0.00000000e+00 1.33276860e-01 1.71295730e-01 5.92840430e-01 5.95178250e-01 6.20617990e-01 6.21316730e-01 1.69408710e-01 1.33276860e-01 0.00000000e+00 1.11915240e+01
0.00000000e+00 1.70864850e-01 2.08755930e-01 6.26797620e-01 6.29374090e-01 6.55674040e-01 6.57108250e-01 2.06860480e-01 1.70864850e-01 0.00000000e+00 1.25189110e+01
0.00000000e+00 2.09311650e-01 2.47081040e-01 6.61821370e-01 6.64629880e-01 6.91761730e-01 6.93914770e-01 2.45178300e-01 2.09311650e-01 0.00000000e+00 1.37973910e+01
1.24906400e-02 2.48334040e-01 2.85987170e-01 6.97605190e-01 7.00639490e-01 7.28576900e-01 7.31432740e-01 2.84078120e-01 2.48334040e-01 1.24906400e-02 1.50095000e+01
5.39376590e-02 2.87700590e-01 3.25242040e-01 7.33890470e-01 7.37145130e-01 7.65865740e-01 7.69410610e-01 3.23327540e-01 2.87700590e-01 5.39376590e-02 1.61346720e+01
9.54497680e-02 3.27230630e-01 3.64664440e-01 7.70479260e-01 7.73949330e-01 8.03432580e-01 8.07653960e-01 3.62745260e-01 3.27230630e-01 9.54497680e-02 1.72154730e+01
1.36892940e-01 3.66781530e-01 4.04111420e-01 8.07217000e-01 8.10897530e-01 8.41124120e-01 8.46009610e-01 4.02188240e-01 3.66781530e-01 1.36892940e-01 1.82531530e+01
1.78156670e-01 4.06235370e-01 4.43464790e-01 8.43975250e-01 8.47861530e-01 8.78813030e-01 8.84350600e-01 4.41538240e-01 4.06235370e-01 1.78156670e-01 1.92491760e+01
2.19151140e-01 4.45495720e-01 4.82627840e-01 8.80648310e-01 8.84735760e-01 9.16394770e-01 9.22572670e-01 4.80698500e-01 4.45495720e-01 2.19151140e-01 2.02050930e+01
2.59801360e-01 4.84481720e-01 5.21519540e-01 9.17147160e-01 9.21431420e-01 9.53781310e-01 9.60588160e-01 5.19587870e-01 4.84481720e-01 2.59801360e-01 2.11224980e+01
3.00052170e-01 5.23133100e-01 5.60079400e-01 9.53404190e-01 9.57880970e-01 9.90905940e-01 9.98330770e-01 5.58145880e-01 5.23133100e-01 3.00052170e-01 2.20030330e+01
3.39854120e-01 5.61395700e-01 5.98253070e-01 9.89358720e-01 9.94023980e-01 1.02770900e+00 1.03574100e+00 5.96318130e-01 5.61395700e-01 3.39854120e-01 2.28482930e+01
3.79172030e-01 5.99230230e-01 6.36001110e-01 1.02496560e+00 1.02981530e+00 1.06414600e+00 1.07277480e+00 6.34065090e-01 5.99230230e-01 3.79172030e-01 2.36598780e+01
4.17976950e-01 6.36603890e-01 6.73290550e-01 1.06018690e+00 1.06521730e+00 1.10017990e+00 1.10939530e+00 6.71353820e-01 6.36603890e-01 4.17976950e-01 2.44393060e+01
4.56245090e-01 6.73489570e-01 7.10094210e-01 1.09499060e+00 1.10019790e+00 1.13577950e+00 1.14557160e+00 7.08157120e-01 6.73489570e-01 4.56245090e-01 2.51880720e+01
4.93962500e-01 7.09870220e-01 7.46394870e-01 1.12935520e+00 1.13473610e+00 1.17092380e+00 1.18128340e+00 7.44457720e-01 7.09870220e-01 4.93962500e-01 2.59075780e+01
5.31115770e-01 7.45729680e-01 7.82176320e-01 1.16326080e+00 1.16881160e+00 1.20559360e+00 1.21651110e+00 7.80239280e-01 7.45729680e-01 5.31115770e-01 2.65992090e+01
5.67698180e-01 7.81058670e-01 8.17429070e-01 1.19669440e+00 1.20241180e+00 1.23977640e+00 1.25124310e+00 8.15492450e-01 7.81058670e-01 5.67698180e-01 2.72642650e+01
6.03703440e-01 8.15848470e-01 8.52144480e-01 1.22964410e+00 1.23552490e+00 1.27346110e+00 1.28546820e+00 8.50208460e-01 8.15848470e-01 6.03703440e-01 2.79039780e+01
6.39132260e-01 8.50097780e-01 8.86320950e-01 1.26210530e+00 1.26814640e+00 1.30664350e+00 1.31918260e+00 8.84385820e-01 8.50097780e-01 6.39132260e-01 2.85195160e+01
6.73983510e-01 8.83803430e-01 9.19955370e-01 1.29407230e+00 1.30027070e+00 1.33931830e+00 1.35238120e+00 9.18021260e-01 8.83803430e-01 6.73983510e-01 2.91120190e+01
7.08260480e-01 9.16966860e-01 9.53049120e-01 1.32554380e+00 1.33189670e+00 1.37148500e+00 1.38506360e+00 9.51116260e-01 9.16966860e-01 7.08260480e-01 2.96825330e+01
7.41965290e-01 9.49588660e-01 9.85602680e-01 1.35651800e+00 1.36302240e+00 1.40314200e+00 1.41722870e+00 9.83671190e-01 9.49588660e-01 7.41965290e-01 3.02320750e+01
7.75104880e-01 9.81673900e-01 1.01762100e+00 1.38699770e+00 1.39365100e+00 1.43429260e+00 1.44888000e+00 1.01569100e+00 9.81673900e-01 7.75104880e-01 3.07384950e+01
8.07675660e-01 1.01321630e+00 1.04909770e+00 1.41697200e+00 1.42377190e+00 1.46492740e+00 1.48000900e+00 1.04716930e+00 1.01321630e+00 8.07675660e-01 3.11868950e+01
8.39684070e-01 1.04422040e+00 1.08003720e+00 1.44644340e+00 1.45338760e+00 1.49504950e+00 1.51061900e+00 1.07811080e+00 1.04422040e+00 8.39684070e-01 3.16190170e+01
8.71138270e-01 1.07469340e+00 1.11044690e+00 1.47541760e+00 1.48250380e+00 1.52466480e+00 1.54071620e+00 1.10852240e+00 1.07469340e+00 8.71138270e-01 3.20355300e+01
9.02045910e-01 1.10464230e+00 1.14033330e+00 1.50389980e+00 1.51112580e+00 1.55377860e+00 1.57030620e+00 1.13841070e+00 1.10464230e+00 9.02045910e-01 3.24371030e+01
9.32418410e-01 1.13407710e+00 1.16970670e+00 1.53189910e+00 1.53926290e+00 1.58240070e+00 1.59939860e+00 1.16778640e+00 1.13407710e+00 9.32418410e-01 3.28243520e+01
9.62263700e-01 1.16300500e+00 1.19857430e+00 1.55942140e+00 1.56692090e+00 1.61053680e+00 1.62799940e+00 1.19665610e+00 1.16300500e+00 9.62263700e-01 3.31978760e+01
9.91592050e-01 1.19143570e+00 1.22694540e+00 1.58647490e+00 1.59410810e+00 1.63819560e+00 1.65611740e+00 1.22502970e+00 1.19143570e+00 9.91592050e-01 3.35582240e+01
1.02041280e+00 1.21937750e+00 1.25482870e+00 1.61306720e+00 1.62083210e+00 1.66538480e+00 1.68376040e+00 1.25291540e+00 1.21937750e+00 1.02041280e+00 3.39059600e+01
1.04873450e+00 1.24683830e+00 1.28223190e+00 1.63920490e+00 1.64709960e+00 1.69211140e+00 1.71093540e+00 1.28032110e+00 1.24683830e+00 1.04873450e+00 3.42415850e+01
1.07656910e+00 1.27382920e+00 1.30916610e+00 1.66489820e+00 1.67292090e+00 1.71838560e+00 1.73765300e+00 1.30725790e+00 1.27382920e+00 1.07656910e+00 3.45655820e+01
1.10392500e+00 1.30035840e+00 1.33563910e+00 1.69015410e+00 1.69830310e+00 1.74421480e+00 1.76392040e+00 1.33373370e+00 1.30035840e+00 1.10392500e+00 3.48784260e+01
1.13081160e+00 1.32643430e+00 1.36165990e+00 1.71498050e+00 1.72325380e+00 1.76960670e+00 1.78974580e+00 1.35975710e+00 1.32643430e+00 1.13081160e+00 3.51805570e+01
1.15723910e+00 1.35206660e+00 1.38723780e+00 1.73938620e+00 1.74778220e+00 1.79457080e+00 1.81513830e+00 1.38533790e+00 1.35206660e+00 1.15723910e+00 3.54723970e+01
1.18321670e+00 1.37726390e+00 1.41238150e+00 1.76337900e+00 1.77189600e+00 1.81911470e+00 1.84010590e+00 1.41048440e+00 1.37726390e+00 1.18321670e+00 3.57543300e+01
1.20875360e+00 1.40203510e+00 1.43709980e+00 1.78696680e+00 1.79560320e+00 1.84324670e+00 1.86465700e+00 1.43520570e+00 1.40203510e+00 1.20875360e+00 3.60267720e+01
1.23385800e+00 1.42638750e+00 1.46140020e+00 1.81015650e+00 1.81891060e+00 1.86697380e+00 1.88879860e+00 1.45950890e+00 1.42638750e+00 1.23385800e+00 3.62900730e+01
1.25854100e+00 1.45033230e+00 1.48529330e+00 1.83295820e+00 1.84182850e+00 1.89030610e+00 1.91254100e+00 1.48340510e+00 1.45033230e+00 1.25854100e+00 3.65445750e+01
1.28281040e+00 1.47387650e+00 1.50878660e+00 1.85537860e+00 1.86436360e+00 1.91325080e+00 1.93589140e+00 1.50690150e+00 1.47387650e+00 1.28281040e+00 3.67906230e+01
1.30667520e+00 1.49702850e+00 1.53188850e+00 1.87742560e+00 1.88652360e+00 1.93581560e+00 1.95885750e+00 1.53000650e+00 1.49702850e+00 1.30667520e+00 3.70285300e+01
1.33014330e+00 1.51979610e+00 1.55460660e+00 1.89910610e+00 1.90831580e+00 1.95800770e+00 1.98144690e+00 1.55272770e+00 1.51979610e+00 1.33014330e+00 3.72585980e+01
1.35322400e+00 1.54218820e+00 1.57694960e+00 1.92042850e+00 1.92974840e+00 1.97983560e+00 2.00366780e+00 1.57507410e+00 1.54218820e+00 1.35322400e+00 3.74811170e+01
1.37592530e+00 1.56421220e+00 1.59892540e+00 1.94139980e+00 1.95082860e+00 2.00130650e+00 2.02552800e+00 1.59705290e+00 1.56421220e+00 1.37592530e+00 3.76963500e+01
0.00000000e+00 1.69253940e-17 3.74513600e-02 4.37153100e-01 4.39433400e-01 4.66373740e-01 4.66872570e-01 3.54067910e-02 1.69253940e-17 0.00000000e+00 5.04593320e+00
0.00000000e+00 2.75772400e-02 6.48609620e-02 4.60177690e-01 4.62820650e-01 4.90978870e-01 4.92563280e-01 6.28071730e-02 2.75772400e-02 0.00000000e+00 6.34611940e+00
0.00000000e+00 5.72523210e-02 9.43775180e-02 4.85614810e-01 4.88614170e-01 5.17942610e-01 5.20592570e-01 9.23168730e-02 5.72523210e-02 0.00000000e+00 7.59513430e+00
0.00000000e+00 8.84306580e-02 1.25406940e-01 5.12852190e-01 5.16195360e-01 5.46648860e-01 5.50333560e-01 1.23340970e-01 8.84306580e-02 0.00000000e+00 8.79053780e+00
0.00000000e+00 1.20650780e-01 1.57486220e-01 5.41387380e-01 5.45062420e-01 5.76598880e-01 5.81288700e-01 1.55416290e-01 1.20650780e-01 0.00000000e+00 9.93161300e+00
0.00000000e+00 1.53553840e-01 1.90255450e-01 5.70829330e-01 5.74824750e-01 6.07405070e-01 6.13071620e-01 1.88182730e-01 1.53553840e-01 0.00000000e+00 1.10190570e+01
0.00000000e+00 1.86859890e-01 2.23433820e-01 6.00871740e-01 6.05176810e-01 6.38764560e-01 6.45380740e-01 2.21359300e-01 1.86859890e-01 0.00000000e+00 1.20544110e+01
1.07337500e-02 2.20349360e-01 2.56801070e-01 6.31273090e-01 6.35877550e-01 6.70439000e-01 6.77979170e-01 2.54725610e-01 2.20349360e-01 1.07337500e-02 1.30243730e+01
4.61595800e-02 2.53845330e-01 2.90179430e-01 6.61830370e-01 6.66725460e-01 7.02231650e-01 7.10673810e-01 2.88103820e-01 2.53845330e-01 4.61595800e-02 1.39126630e+01
8.13726410e-02 2.87217620e-01 3.23438230e-01 6.92397060e-01 6.97574620e-01 7.33999190e-01 7.43323090e-01 3.21363090e-01 2.87217620e-01 8.13726410e-02 1.47575740e+01
1.16279860e-01 3.20365580e-01 3.56476460e-01 7.22861050e-01 7.28313270e-01 7.65631320e-01 7.75817330e-01 3.54402420e-01 3.20365580e-01 1.16279860e-01 1.55612520e+01
1.50804360e-01 3.53205710e-01 3.89210370e-01 7.53128890e-01 7.58848190e-01 7.97036170e-01 8.08065470e-01 3.87137950e-01 3.53205710e-01 1.50804360e-01 1.63258570e+01
1.84891860e-01 3.85677840e-01 4.21579600e-01 7.83131480e-01 7.89110840e-01 8.28146340e-01 8.40000810e-01 4.19509230e-01 3.85677840e-01 1.84891860e-01 1.70534860e+01
2.18495910e-01 4.17730330e-01 4.53532160e-01 8.12809470e-01 8.19042090e-01 8.58903880e-01 8.71566000e-01 4.51464270e-01 4.17730330e-01 2.18495910e-01 1.77461490e+01
2.51585190e-01 4.49327230e-01 4.85031960e-01 8.42119930e-01 8.48599260e-01 8.89267150e-01 9.02720210e-01 4.82966930e-01 4.49327230e-01 2.51585190e-01 1.84058060e+01
2.84135460e-01 4.80440080e-01 5.16050400e-01 8.71028180e-01 8.77747950e-01 9.19202860e-01 9.33430670e-01 5.13988550e-01 4.80440080e-01 2.84135460e-01 1.90342920e+01
3.16127840e-01 5.11046290e-01 5.46564760e-01 8.99506270e-01 9.06460520e-01 9.48684040e-01 9.63670970e-01 5.44506370e-01 5.11046290e-01 3.16127840e-01 1.96333430e+01
3.47553100e-01 5.41133280e-01 5.76562230e-01 9.27536370e-01 9.34719380e-01 9.77694090e-01 9.93425250e-01 5.74507530e-01 5.41133280e-01 3.47553100e-01 2.02046170e+01
3.78404530e-01 5.70691290e-01 6.06032850e-01 9.55104230e-01 9.62510470e-01 1.00621970e+00 1.02268060e+00 6.03982210e-01 5.70691290e-01 3.78404530e-01 2.07496640e+01
4.08677670e-01 5.99712970e-01 6.34969410e-01 9.82198540e-01 9.89822800e-01 1.03425070e+00 1.05142720e+00 6.32922950e-01 5.99712970e-01 4.08677670e-01 2.12699240e+01
4.38374850e-01 6.28198330e-01 6.63371560e-01 1.00881540e+00 1.01665250e+00 1.06178380e+00 1.07966270e+00 6.61329450e-01 6.28198330e-01 4.38374850e-01 2.17667850e+01
4.67498690e-01 6.56147480e-01 6.91239540e-01 1.03495160e+00 1.04299680e+00 1.08881690e+00 1.10738490e+00 6.89201890e-01 6.56147480e-01 4.67498690e-01 2.22415080e+01
4.96052530e-01 6.83561800e-01 7.18574400e-01 1.06060520e+00 1.06885390e+00 1.11534870e+00 1.13459350e+00 7.16541470e-01 6.83561800e-01 4.96052530e-01 2.26953090e+01
5.24044990e-01 7.10447850e-01 7.45382730e-01 1.08578010e+00 1.09422760e+00 1.14138380e+00 1.16129310e+00 7.43354620e-01 7.10447850e-01 5.24044990e-01 2.31293010e+01
5.51482320e-01 7.36810210e-01 7.71668970e-01 1.11047800e+00 1.11912020e+00 1.16692470e+00 1.18748700e+00 7.69645810e-01 7.36810210e-01 5.51482320e-01 2.35445290e+01
5.78374090e-01 7.62656750e-01 7.97441010e-01 1.13470470e+00 1.14353720e+00 1.19197760e+00 1.21318160e+00 7.95422910e-01 7.62656750e-01 5.78374090e-01 2.39419980e+01
6.04729410e-01 7.87994980e-01 8.22706280e-01 1.15846510e+00 1.16748400e+00 1.21654840e+00 1.23838310e+00 8.20693310e-01 7.87994980e-01 6.04729410e-01 2.43226300e+01
6.30556400e-01 8.12831580e-01 8.47471360e-01 1.18176380e+00 1.19096530e+00 1.24064220e+00 1.26309680e+00 8.45463570e-01 8.12831580e-01 6.30556400e-01 2.46687390e+01
6.55860840e-01 8.37169590e-01 8.71739090e-01 1.20459950e+00 1.21398020e+00 1.26425950e+00 1.28732490e+00 8.69736610e-01 8.37169590e-01 6.55860840e-01 2.49685000e+01
6.80650590e-01 8.61015380e-01 8.95515740e-01 1.22697650e+00 1.23653300e+00 1.28740510e+00 1.31107260e+00 8.93518690e-01 8.61015380e-01 6.80650590e-01 2.52554890e+01
7.04937700e-01 8.84380100e-01 9.18812450e-01 1.24890450e+00 1.25863370e+00 1.31008930e+00 1.33435030e+00 9.16820880e-01 8.84380100e-01 7.04937700e-01 2.55303460e+01
7.28733540e-01 9.07274070e-01 9.41639600e-01 1.27039240e+00 1.28029130e+00 1.33232150e+00 1.35716760e+00 9.39653520e-01 9.07274070e-01 7.28733540e-01 2.57936330e+01
7.52047840e-01 9.29706340e-01 9.64006070e-01 1.29144810e+00 1.30151370e+00 1.35410980e+00 1.37953290e+00 9.62025580e-01 9.29706340e-01 7.52047840e-01 2.60459060e+01
7.74894240e-01 9.51689600e-01 9.85924600e-01 1.31208320e+00 1.32231260e+00 1.37546590e+00 1.40145810e+00 9.83949780e-01 9.51689600e-01 7.74894240e-01 2.62876780e+01
7.97282460e-01 9.73232980e-01 1.00740420e+00 1.33230560e+00 1.34269580e+00 1.39639820e+00 1.42295180e+00 1.00543510e+00 9.73232980e-01 7.97282460e-01 2.65194380e+01
8.19224300e-01 9.94347510e-01 1.02845590e+00 1.35212500e+00 1.36267360e+00 1.41691710e+00 1.44402460e+00 1.02649250e+00 9.94347510e-01 8.19224300e-01 2.67416310e+01
8.40730130e-01 1.01504290e+00 1.04908940e+00 1.37155060e+00 1.38225480e+00 1.43703150e+00 1.46468560e+00 1.04713180e+00 1.01504290e+00 8.40730130e-01 2.69547200e+01
8.61809730e-01 1.03532810e+00 1.06931360e+00 1.39059030e+00 1.40144750e+00 1.45674980e+00 1.48494320e+00 1.06736180e+00 1.03532810e+00 8.61809730e-01 2.71591000e+01
8.82475320e-01 1.05521510e+00 1.08914050e+00 1.40925490e+00 1.42026270e+00 1.47608330e+00 1.50480900e+00 1.08719440e+00 1.05521510e+00 8.82475320e-01 2.73551690e+01
9.02736250e-01 1.07471240e+00 1.10857860e+00 1.42755250e+00 1.43870820e+00 1.49504010e+00 1.52429120e+00 1.10663840e+00 1.07471240e+00 9.02736250e-01 2.75432930e+01
9.22602060e-01 1.09382920e+00 1.12763680e+00 1.44549110e+00 1.45679260e+00 1.51362850e+00 1.54339850e+00 1.12570250e+00 1.09382920e+00 9.22602060e-01 2.77238200e+01
9.42083300e-01 1.11257530e+00 1.14632530e+00 1.46308000e+00 1.47452500e+00 1.53185820e+00 1.56214050e+00 1.14439690e+00 1.11257530e+00 9.42083300e-01 2.78970790e+01
9.61189150e-01 1.13095950e+00 1.16465280e+00 1.48032740e+00 1.49191340e+00 1.54973730e+00 1.58052550e+00 1.16273020e+00 1.13095950e+00 9.61189150e-01 2.80633740e+01
9.79928850e-01 1.14899080e+00 1.18262790e+00 1.49724130e+00 1.50896620e+00 1.56727420e+00 1.59856220e+00 1.18071130e+00 1.14899080e+00 9.79928850e-01 2.82230260e+01
9.98310390e-01 1.16667650e+00 1.20025830e+00 1.51382850e+00 1.52569030e+00 1.58447620e+00 1.61625780e+00 1.19834760e+00 1.16667650e+00 9.98310390e-01 2.83763070e+01
1.01634470e+00 1.18402710e+00 1.21755410e+00 1.53009890e+00 1.54209540e+00 1.60135300e+00 1.63362230e+00 1.21564940e+00 1.18402710e+00 1.01634470e+00 2.85234780e+01
1.03403930e+00 1.20104990e+00 1.23452290e+00 1.54605930e+00 1.55818840e+00 1.61791180e+00 1.65066290e+00 1.23262420e+00 1.20104990e+00 1.03403930e+00 2.86648010e+01
1.05140240e+00 1.21775280e+00 1.25117250e+00 1.56171690e+00 1.57397680e+00 1.63415990e+00 1.66738710e+00 1.24927970e+00 1.21775280e+00 1.05140240e+00 2.88005140e+01
1.06844210e+00 1.23414310e+00 1.26751030e+00 1.57707860e+00 1.58946730e+00 1.65010450e+00 1.68380220e+00 1.26562330e+00 1.23414310e+00 1.06844210e+00 2.89308510e+01
1.08516680e+00 1.25022940e+00 1.28354440e+00 1.59215220e+00 1.60466780e+00 1.66575350e+00 1.69991650e+00 1.28166350e+00 1.25022940e+00 1.08516680e+00 2.90560250e+01
0.00000000e+00 1.58051553e-17 3.62886600e-02 3.99443030e-01 4.03320070e-01 4.36852930e-01 4.41892830e-01 3.40522420e-02 1.58051553e-17 0.00000000e+00 4.77985190e+00
0.00000000e+00 2.57519890e-02 6.18625210e-02 4.20938010e-01 4.25321790e-01 4.60348550e-01 4.66865120e-01 5.96266390e-02 2.57519890e-02 0.00000000e+00 5.89802310e+00
0.00000000e+00 5.28387020e-02 8.87810740e-02 4.44023400e-01 4.48886330e-01 4.85335800e-01 4.93265750e-01 8.65471740e-02 5.28387020e-02 0.00000000e+00 6.94846530e+00
0.00000000e+00 8.07773620e-02 1.16561290e-01 4.68235940e-01 4.73557110e-01 5.11370900e-01 5.20664510e-01 1.14330640e-01 8.07773620e-02 0.00000000e+00 7.93654440e+00
0.00000000e+00 1.09202000e-01 1.44835760e-01 4.93172080e-01 4.98931970e-01 5.38055780e-01 5.48666180e-01 1.42609430e-01 1.09202000e-01 0.00000000e+00 8.86510660e+00
0.00000000e+00 1.37842680e-01 1.73333440e-01 5.18532100e-01 5.24712500e-01 5.65096020e-01 5.76978860e-01 1.71112330e-01 1.37842680e-01 0.00000000e+00 9.73753260e+00
0.00000000e+00 1.66493250e-01 2.01847330e-01 5.44085620e-01 5.50669550e-01 5.92266080e-01 6.05379760e-01 1.99632180e-01 1.66493250e-01 0.00000000e+00 1.05573940e+01
9.16862950e-03 1.94999750e-01 2.30222850e-01 5.69658520e-01 5.76630120e-01 6.19396450e-01 6.33701920e-01 2.28014290e-01 1.94999750e-01 9.16862950e-03 1.13148830e+01
3.92509510e-02 2.23240240e-01 2.58337080e-01 5.95104460e-01 6.02449950e-01 6.46349010e-01 6.61812600e-01 2.56135670e-01 2.23240240e-01 3.92509510e-02 1.19973210e+01
6.88996320e-02 2.51130820e-01 2.86105720e-01 6.20324550e-01 6.28031310e-01 6.73029180e-01 6.89620020e-01 2.83911910e-01 2.51130820e-01 6.88996320e-02 1.26391670e+01
9.80595870e-02 2.78609510e-01 3.13466370e-01 6.45246090e-01 6.53302190e-01 6.99366930e-01 7.17055500e-01 3.11280610e-01 2.78609510e-01 9.80595870e-02 1.32432360e+01
1.26689880e-01 3.05629250e-01 3.40371730e-01 6.69812860e-01 6.78207040e-01 7.25308420e-01 7.44066600e-01 3.38194340e-01 3.05629250e-01 1.26689880e-01 1.38121080e+01
1.54764100e-01 3.32158150e-01 3.66789670e-01 6.93984870e-01 7.02706340e-01 7.50815930e-01 7.70616890e-01 3.64620920e-01 3.32158150e-01 1.54764100e-01 1.43482270e+01
1.82262880e-01 3.58172090e-01 3.92695840e-01 7.17730760e-01 7.26769390e-01 7.75860130e-01 7.96678190e-01 3.90536010e-01 3.58172090e-01 1.82262880e-01 1.48538270e+01
