6.15823750e+00 6.75030850e+00 6.81246230e+00 7.32782510e+00 7.32933470e+00 7.34375620e+00 7.34716180e+00 6.81246900e+00 6.75030850e+00 6.15823750e+00 2.08854060e+02
6.32850550e+00 6.91834780e+00 6.98074670e+00 7.49487920e+00 7.49641850e+00 7.51097680e+00 7.51444580e+00 6.98075340e+00 6.91834780e+00 6.32850550e+00 2.12392500e+02
6.49809840e+00 7.08575440e+00 7.14839360e+00 7.66131690e+00 7.66288520e+00 7.67757890e+00 7.68111180e+00 7.14840030e+00 7.08575440e+00 6.49809840e+00 2.15892180e+02
6.66700510e+00 7.25251530e+00 7.31539060e+00 7.82712510e+00 7.82872200e+00 7.84355020e+00 7.84714600e+00 7.31539730e+00 7.25251530e+00 6.66700510e+00 2.19353490e+02
6.83520560e+00 7.41861010e+00 7.48171620e+00 7.99228140e+00 7.99390750e+00 8.00886820e+00 8.01252650e+00 7.48172330e+00 7.41861010e+00 6.83520560e+00 2.22776730e+02
7.00268410e+00 7.58402110e+00 7.64735460e+00 8.15676880e+00 8.15842340e+00 8.17351630e+00 8.17723750e+00 7.64736130e+00 7.58402110e+00 7.00268410e+00 2.26162350e+02
7.16942640e+00 7.74873350e+00 7.81229020e+00 8.32057190e+00 8.32225510e+00 8.33747770e+00 8.34126190e+00 7.81229690e+00 7.74873350e+00 7.16942640e+00 2.29510680e+02
0.00000000e+00 4.65680270e-17 4.98857090e-02 6.23691200e-01 6.23834850e-01 6.31733360e-01 6.32312360e-01 4.98897100e-02 4.65680270e-17 0.00000000e+00 1.58553580e+01
0.00000000e+00 7.58752000e-02 1.26854420e-01 6.95696000e-01 6.95890780e-01 7.04145010e-01 7.04826060e-01 1.26858560e-01 7.58752000e-02 0.00000000e+00 1.94884510e+01
0.00000000e+00 1.59852470e-01 2.11846840e-01 7.76079480e-01 7.76325170e-01 7.84920280e-01 7.85702940e-01 2.11851130e-01 1.59852470e-01 0.00000000e+00 2.32979560e+01
0.00000000e+00 2.51118900e-01 3.04060460e-01 8.64006160e-01 8.64302690e-01 8.73226280e-01 8.74110640e-01 3.04064870e-01 2.51118900e-01 0.00000000e+00 2.72447170e+01
0.00000000e+00 3.48897900e-01 4.02725910e-01 9.58661850e-01 9.59008990e-01 9.68249800e-01 9.69235540e-01 4.02730460e-01 3.48897900e-01 0.00000000e+00 3.12966610e+01
0.00000000e+00 4.52490240e-01 5.07150290e-01 1.05931850e+00 1.05971600e+00 1.06926350e+00 1.07035020e+00 5.07155000e-01 4.52490240e-01 0.00000000e+00 3.54274250e+01
0.00000000e+00 5.61248660e-01 6.16692010e-01 1.16530620e+00 1.16575360e+00 1.17559790e+00 1.17678510e+00 6.16696770e-01 5.61248660e-01 0.00000000e+00 3.96151730e+01
3.65933810e-02 6.74575030e-01 7.30757710e-01 1.27600780e+00 1.27650490e+00 1.28663690e+00 1.28792420e+00 7.30762660e-01 6.74575030e-01 3.65933810e-02 4.37906150e+01
1.59986850e-01 7.91942000e-01 8.48826290e-01 1.39087410e+00 1.39142060e+00 1.40183290e+00 1.40321960e+00 8.48831300e-01 7.91942000e-01 1.59986850e-01 4.78764690e+01
2.86672090e-01 9.12905220e-01 9.70457200e-01 1.50944720e+00 1.51004270e+00 1.52072820e+00 1.52221420e+00 9.70462320e-01 9.12905220e-01 2.86672090e-01 5.19806710e+01
4.16279670e-01 1.03706820e+00 1.09525680e+00 1.63132100e+00 1.63196500e+00 1.64291750e+00 1.64450230e+00 1.09526210e+00 1.03706820e+00 4.16279670e-01 5.60926590e+01
5.48464480e-01 1.16406210e+00 1.22285850e+00 1.75611820e+00 1.75681070e+00 1.76802380e+00 1.76970680e+00 1.22286390e+00 1.16406210e+00 5.48464480e-01 6.02033810e+01
6.82920100e-01 1.29355960e+00 1.35293750e+00 1.88350430e+00 1.88424480e+00 1.89571300e+00 1.89749380e+00 1.35294290e+00 1.29355960e+00 6.82920100e-01 6.43052670e+01
8.19360610e-01 1.42525610e+00 1.48519110e+00 2.01316880e+00 2.01395680e+00 2.02567430e+00 2.02755260e+00 1.48519660e+00 1.42525610e+00 8.19360610e-01 6.83918760e+01
9.57521980e-01 1.55887150e+00 1.61934070e+00 2.14482520e+00 2.14566060e+00 2.15762230e+00 2.15959720e+00 1.61934630e+00 1.55887150e+00 9.57521980e-01 7.24577260e+01
1.09717450e+00 1.69416140e+00 1.75514360e+00 2.27822420e+00 2.27910660e+00 2.29130770e+00 2.29337860e+00 1.75514940e+00 1.69416140e+00 1.09717450e+00 7.64983060e+01
1.23809750e+00 1.83089160e+00 1.89236720e+00 2.41312770e+00 2.41405630e+00 2.42649200e+00 2.42865850e+00 1.89237310e+00 1.83089160e+00 1.23809750e+00 8.05097580e+01
1.38010080e+00 1.96886050e+00 2.03081110e+00 2.54932900e+00 2.55030390e+00 2.56296940e+00 2.56523080e+00 2.03081700e+00 1.96886050e+00 1.38010080e+00 8.44888460e+01
1.52300250e+00 2.10787530e+00 2.17028380e+00 2.68663240e+00 2.68765280e+00 2.70054410e+00 2.70289990e+00 2.17028980e+00 2.10787530e+00 1.52300250e+00 8.84329610e+01
1.66664160e+00 2.24776600e+00 2.31061580e+00 2.82486370e+00 2.82592940e+00 2.83904240e+00 2.84149190e+00 2.31062200e+00 2.24776600e+00 1.66664160e+00 9.23398900e+01
1.81086600e+00 2.38837080e+00 2.45164730e+00 2.96385880e+00 2.96496940e+00 2.97830010e+00 2.98084260e+00 2.45165350e+00 2.38837080e+00 1.81086600e+00 9.62078250e+01
1.95554820e+00 2.52955480e+00 2.59324340e+00 3.10347960e+00 3.10463480e+00 3.11817930e+00 3.12081430e+00 2.59324960e+00 2.52955480e+00 1.95554820e+00 1.00035290e+02
2.10056380e+00 2.67118640e+00 2.73527360e+00 3.24359200e+00 3.24479100e+00 3.25854610e+00 3.26127270e+00 2.73527980e+00 2.67118640e+00 2.10056380e+00 1.03821170e+02
2.24580120e+00 2.81314730e+00 2.87762020e+00 3.38407490e+00 3.38531760e+00 3.39927960e+00 3.40209750e+00 2.87762670e+00 2.81314730e+00 2.24580120e+00 1.07564580e+02
2.39115520e+00 2.95532610e+00 3.02017280e+00 3.52481560e+00 3.52610140e+00 3.54026680e+00 3.54317520e+00 3.02017930e+00 2.95532610e+00 2.39115520e+00 1.11264820e+02
2.53654190e+00 3.09763310e+00 3.16284230e+00 3.66572170e+00 3.66705040e+00 3.68141600e+00 3.68441440e+00 3.16284890e+00 3.09763310e+00 2.53654190e+00 1.14921360e+02
2.68187360e+00 3.23997550e+00 3.30553630e+00 3.80669830e+00 3.80806970e+00 3.82263260e+00 3.82572010e+00 3.30554290e+00 3.23997550e+00 2.68187360e+00 1.18533950e+02
2.82707260e+00 3.38227080e+00 3.44817300e+00 3.94766190e+00 3.94907520e+00 3.96383240e+00 3.96700860e+00 3.44818000e+00 3.38227080e+00 2.82707260e+00 1.22011020e+02
2.97204400e+00 3.52441530e+00 3.59064960e+00 4.08850430e+00 4.08995910e+00 4.10490850e+00 4.10817240e+00 3.59065630e+00 3.52441530e+00 2.97204400e+00 1.25289370e+02
3.11673240e+00 3.66634870e+00 3.73290660e+00 4.22916410e+00 4.23066040e+00 4.24579910e+00 4.24915080e+00 3.73291350e+00 3.66634870e+00 3.11673240e+00 1.28530440e+02
3.26108600e+00 3.80801680e+00 3.87488990e+00 4.36958550e+00 4.37112330e+00 4.38644840e+00 4.38988780e+00 3.87489700e+00 3.80801680e+00 3.26108600e+00 1.31734020e+02
3.40506220e+00 3.94937280e+00 4.01655290e+00 4.50972030e+00 4.51129910e+00 4.52680870e+00 4.53033490e+00 4.01656010e+00 3.94937280e+00 3.40506220e+00 1.34900130e+02
3.54861950e+00 4.09037260e+00 4.15785220e+00 4.64952420e+00 4.65114310e+00 4.66683580e+00 4.67044830e+00 4.15785930e+00 4.09037260e+00 3.54861950e+00 1.38028700e+02
3.69171740e+00 4.23097280e+00 4.29874520e+00 4.78895240e+00 4.79061170e+00 4.80648470e+00 4.81018300e+00 4.29875230e+00 4.23097280e+00 3.69171740e+00 1.41119800e+02
3.83432790e+00 4.37114330e+00 4.43920090e+00 4.92797370e+00 4.92967320e+00 4.94572450e+00 4.94950820e+00 4.43920850e+00 4.37114330e+00 3.83432790e+00 1.44173550e+02
3.97641710e+00 4.51084760e+00 4.57918410e+00 5.06655070e+00 5.06829020e+00 5.08451750e+00 5.08838650e+00 4.57919120e+00 4.51084760e+00 3.97641710e+00 1.47190140e+02
4.11795570e+00 4.65005450e+00 4.71866320e+00 5.20465180e+00 5.20643090e+00 5.22283220e+00 5.22678610e+00 4.71867040e+00 4.65005450e+00 4.11795570e+00 1.50169770e+02
4.25891920e+00 4.78873730e+00 4.85761170e+00 5.34224890e+00 5.34406710e+00 5.36064100e+00 5.36467890e+00 4.85761930e+00 4.78873730e+00 4.25891920e+00 1.53112660e+02
4.39928340e+00 4.92686940e+00 4.99600410e+00 5.47931530e+00 5.48117210e+00 5.49791670e+00 5.50203850e+00 4.99601130e+00 4.92686940e+00 4.39928340e+00 1.56019170e+02
4.53902340e+00 5.06442450e+00 5.13381340e+00 5.61582420e+00 5.61771970e+00 5.63463260e+00 5.63883780e+00 5.13382100e+00 5.06442450e+00 4.53902340e+00 1.58889570e+02
4.67812680e+00 5.20138790e+00 5.27102570e+00 5.75175910e+00 5.75369310e+00 5.77077290e+00 5.77506110e+00 5.27103330e+00 5.20138790e+00 4.67812680e+00 1.61724230e+02
4.81657270e+00 5.33773760e+00 5.40761850e+00 5.88709830e+00 5.88907000e+00 5.90631530e+00 5.91068550e+00 5.40762620e+00 5.33773760e+00 4.81657270e+00 1.64523480e+02
4.95434470e+00 5.47345540e+00 5.54357480e+00 6.02182250e+00 6.02383230e+00 6.04124070e+00 6.04569340e+00 5.54358240e+00 5.47345540e+00 4.95434470e+00 1.67287750e+02
5.09143020e+00 5.60852720e+00 5.67887930e+00 6.15591720e+00 6.15796470e+00 6.17553470e+00 6.18006900e+00 5.67888740e+00 5.60852720e+00 5.09143020e+00 1.70017380e+02
5.22781520e+00 5.74293760e+00 5.81351850e+00 6.28936670e+00 6.29145150e+00 6.30918170e+00 6.31379700e+00 5.81352620e+00 5.74293760e+00 5.22781520e+00 1.72712780e+02
5.36348920e+00 5.87667470e+00 5.94747920e+00 6.42215820e+00 6.42428020e+00 6.44216870e+00 6.44686510e+00 5.94748690e+00 5.87667470e+00 5.36348920e+00 1.75374420e+02
5.49843880e+00 6.00972320e+00 6.08074710e+00 6.55427690e+00 6.55643560e+00 6.57448100e+00 6.57925800e+00 6.08075520e+00 6.00972320e+00 5.49843880e+00 1.78002700e+02
5.63266180e+00 6.14208030e+00 6.21331930e+00 6.68571810e+00 6.68791340e+00 6.70611480e+00 6.71097140e+00 6.21332740e+00 6.14208030e+00 5.63266180e+00 1.80598070e+02
5.76614670e+00 6.27373360e+00 6.34518340e+00 6.81646970e+00 6.81870130e+00 6.83705660e+00 6.84199290e+00 6.34519150e+00 6.27373360e+00 5.76614670e+00 1.83160920e+02
5.89888720e+00 6.40467550e+00 6.47633170e+00 6.94652370e+00 6.94879100e+00 6.96729900e+00 6.97231440e+00 6.47633980e+00 6.40467550e+00 5.89888720e+00 1.85691740e+02
0.00000000e+00 4.13198699e-17 5.90104200e-02 5.92607680e-01 5.92865170e-01 6.02755900e-01 6.03609440e-01 5.90152890e-02 4.13198699e-17 0.00000000e+00 1.41132010e+01
0.00000000e+00 6.73241620e-02 1.27420190e-01 6.56199510e-01 6.56528120e-01 6.66842280e-01 6.67834160e-01 1.27425240e-01 6.73241620e-02 0.00000000e+00 1.72862260e+01
0.00000000e+00 1.41466040e-01 2.02557010e-01 7.26860110e-01 7.27260530e-01 7.37982510e-01 7.39113990e-01 2.02562230e-01 1.41466040e-01 0.00000000e+00 2.05849440e+01
0.00000000e+00 2.21641620e-01 2.83657880e-01 8.03797720e-01 8.04269430e-01 8.15384030e-01 8.16654320e-01 2.83663270e-01 2.21641620e-01 0.00000000e+00 2.39772210e+01
0.00000000e+00 3.07133350e-01 3.70012760e-01 8.86259140e-01 8.86801240e-01 8.98294390e-01 8.99702610e-01 3.70018270e-01 3.07133350e-01 0.00000000e+00 2.74364680e+01
0.00000000e+00 3.97290230e-01 4.60977260e-01 9.73565760e-01 9.74177480e-01 9.86036240e-01 9.87581190e-01 4.60982920e-01 3.97290230e-01 0.00000000e+00 3.09412520e+01
0.00000000e+00 4.91527800e-01 5.55972700e-01 1.06511150e+00 1.06579200e+00 1.07800440e+00 1.07968490e+00 5.55978480e-01 4.91527800e-01 0.00000000e+00 3.44741550e+01
3.15768790e-02 5.89322920e-01 6.54481050e-01 1.16035520e+00 1.16110360e+00 1.17365840e+00 1.17547320e+00 6.54487010e-01 5.89322920e-01 3.15768790e-02 3.79765890e+01
1.37801780e-01 6.90207900e-01 7.56040810e-01 1.25880800e+00 1.25962360e+00 1.27251160e+00 1.27445960e+00 7.56046830e-01 6.90207900e-01 1.37801780e-01 4.13829690e+01
2.46453570e-01 7.93789680e-01 8.60262870e-01 1.36006390e+00 1.36094590e+00 1.37415860e+00 1.37623910e+00 8.60269070e-01 7.93789680e-01 2.46453570e-01 4.47884640e+01
3.57216750e-01 8.99728720e-01 9.66810700e-01 1.46377420e+00 1.46472200e+00 1.47825130e+00 1.48046340e+00 9.66817020e-01 8.99728720e-01 3.57216750e-01 4.81850850e+01
4.69803210e-01 1.00771590e+00 1.07537770e+00 1.56962180e+00 1.57063480e+00 1.58447330e+00 1.58681580e+00 1.07538410e+00 1.00771590e+00 4.69803210e-01 5.15662840e+01
5.83946590e-01 1.11746630e+00 1.18568120e+00 1.67731500e+00 1.67839230e+00 1.69253290e+00 1.69500490e+00 1.18568780e+00 1.11746630e+00 5.83946590e-01 5.49265590e+01
6.99414670e-01 1.22873140e+00 1.29747470e+00 1.78659890e+00 1.78774000e+00 1.80217580e+00 1.80477630e+00 1.29748130e+00 1.22873140e+00 6.99414670e-01 5.82614400e+01
8.15992410e-01 1.34128150e+00 1.41053030e+00 1.89723870e+00 1.89844260e+00 1.91316740e+00 1.91589550e+00 1.41053710e+00 1.34128150e+00 8.15992410e-01 6.15672190e+01
9.33483060e-01 1.45490690e+00 1.52464010e+00 2.00901960e+00 2.01028590e+00 2.02529340e+00 2.02814790e+00 1.52464700e+00 1.45490690e+00 9.33483060e-01 6.48408360e+01
1.05171850e+00 1.56942780e+00 1.63962570e+00 2.12175750e+00 2.12308530e+00 2.13836980e+00 2.14134980e+00 1.63963270e+00 1.56942780e+00 1.05171850e+00 6.80798800e+01
1.17054020e+00 1.68467550e+00 1.75531950e+00 2.23527960e+00 2.23666810e+00 2.25222440e+00 2.25532870e+00 1.75532650e+00 1.68467550e+00 1.17054020e+00 7.12823940e+01
1.28980300e+00 1.80049490e+00 1.87156800e+00 2.34942750e+00 2.35087610e+00 2.36669870e+00 2.36992620e+00 1.87157510e+00 1.80049490e+00 1.28980300e+00 7.44467700e+01
1.40938540e+00 1.91675640e+00 1.98824230e+00 2.46406790e+00 2.46557620e+00 2.48166010e+00 2.48500990e+00 1.98824950e+00 1.91675640e+00 1.40938540e+00 7.75718770e+01
1.52917090e+00 2.03333540e+00 2.10521910e+00 2.57907390e+00 2.58064080e+00 2.59698130e+00 2.60045240e+00 2.10522650e+00 2.03333540e+00 1.52917090e+00 8.06567690e+01
1.64905550e+00 2.15012100e+00 2.22238850e+00 2.69433140e+00 2.69595650e+00 2.71254900e+00 2.71614030e+00 2.22239590e+00 2.15012100e+00 1.64905550e+00 8.37008060e+01
1.76894260e+00 2.26701050e+00 2.33964800e+00 2.80973530e+00 2.81141760e+00 2.82825780e+00 2.83196810e+00 2.33965560e+00 2.26701050e+00 1.76894260e+00 8.67035060e+01
1.88875470e+00 2.38392000e+00 2.45691510e+00 2.92519930e+00 2.92693850e+00 2.94402220e+00 2.94785070e+00 2.45692280e+00 2.38392000e+00 1.88875470e+00 8.96646730e+01
2.00841430e+00 2.50076680e+00 2.57410790e+00 3.04063890e+00 3.04243450e+00 3.05975720e+00 3.06370280e+00 2.57411550e+00 2.50076680e+00 2.00841430e+00 9.25841520e+01
2.12785320e+00 2.61747770e+00 2.69115330e+00 3.15597870e+00 3.15782980e+00 3.17538790e+00 3.17944980e+00 2.69116120e+00 2.61747770e+00 2.12785320e+00 9.54619900e+01
2.24700670e+00 2.73398350e+00 2.80798290e+00 3.27114770e+00 3.27305360e+00 3.29084350e+00 3.29502060e+00 2.80799080e+00 2.73398350e+00 2.24700670e+00 9.82983020e+01
2.36582490e+00 2.85022950e+00 2.92454270e+00 3.38608960e+00 3.38804980e+00 3.40606760e+00 3.41035910e+00 2.92455080e+00 2.85022950e+00 2.36582490e+00 1.01017610e+02
2.48423480e+00 2.96613530e+00 3.04075340e+00 3.50072030e+00 3.50273440e+00 3.52097730e+00 3.52538200e+00 3.04076150e+00 2.96613530e+00 2.48423480e+00 1.03568030e+02
2.60219410e+00 3.08165430e+00 3.15656850e+00 3.61499140e+00 3.61705920e+00 3.63552380e+00 3.64004160e+00 3.15657660e+00 3.08165430e+00 2.60219410e+00 1.06083630e+02
2.71966620e+00 3.19674730e+00 3.27194980e+00 3.72886300e+00 3.73098350e+00 3.74966740e+00 3.75429730e+00 3.27195790e+00 3.19674730e+00 2.71966620e+00 1.08564530e+02
2.83662720e+00 3.31138710e+00 3.38686970e+00 3.84230610e+00 3.84447930e+00 3.86337950e+00 3.86812070e+00 3.38687800e+00 3.31138710e+00 2.83662720e+00 1.11010960e+02
2.95304730e+00 3.42554160e+00 3.50129700e+00 3.95528840e+00 3.95751330e+00 3.97662730e+00 3.98147920e+00 3.50130560e+00 3.42554160e+00 2.95304730e+00 1.13423140e+02
3.06890130e+00 3.53918360e+00 3.61520480e+00 4.06778100e+00 4.07005790e+00 4.08938260e+00 4.09434460e+00 3.61521340e+00 3.53918360e+00 3.06890130e+00 1.15801350e+02
3.18416910e+00 3.65229010e+00 3.72857020e+00 4.17976050e+00 4.18208840e+00 4.20162200e+00 4.20669320e+00 3.72857880e+00 3.65229010e+00 3.18416910e+00 1.18145970e+02
3.29883030e+00 3.76483920e+00 3.84137150e+00 4.29120400e+00 4.29358240e+00 4.31332210e+00 4.31850190e+00 3.84138010e+00 3.76483920e+00 3.29883030e+00 1.20457330e+02
3.41286440e+00 3.87680820e+00 3.95358660e+00 4.40208820e+00 4.40451670e+00 4.42445990e+00 4.42974810e+00 3.95359520e+00 3.87680820e+00 3.41286440e+00 1.22735780e+02
3.52626230e+00 3.98818560e+00 4.06520410e+00 4.51240060e+00 4.51487920e+00 4.53502370e+00 4.54041860e+00 4.06521270e+00 3.98818560e+00 3.52626230e+00 1.24981750e+02
3.63900640e+00 4.09895280e+00 4.17620520e+00 4.62212180e+00 4.62465000e+00 4.64499330e+00 4.65049510e+00 4.17621420e+00 4.09895280e+00 3.63900640e+00 1.27195650e+02
3.75108580e+00 4.20909740e+00 4.28657820e+00 4.73123840e+00 4.73381570e+00 4.75435590e+00 4.75996350e+00 4.28658680e+00 4.20909740e+00 3.75108580e+00 1.29377900e+02
3.86248920e+00 4.31860590e+00 4.39630940e+00 4.83973740e+00 4.84236290e+00 4.86309810e+00 4.86881110e+00 4.39631840e+00 4.31860590e+00 3.86248920e+00 1.31528920e+02
3.97320800e+00 4.42746780e+00 4.50538970e+00 4.94760700e+00 4.95028110e+00 4.97120860e+00 4.97702650e+00 4.50539880e+00 4.42746780e+00 3.97320800e+00 1.33649200e+02
4.08323100e+00 4.53567170e+00 4.61380670e+00 5.05483480e+00 5.05755660e+00 5.07867480e+00 5.08459660e+00 4.61381580e+00 4.53567170e+00 4.08323100e+00 1.35739180e+02
4.19255730e+00 4.64321420e+00 4.72155760e+00 5.16141800e+00 5.16418740e+00 5.18549390e+00 5.19151930e+00 4.72156670e+00 4.64321420e+00 4.19255730e+00 1.37799320e+02
4.30117850e+00 4.75008680e+00 4.82863280e+00 5.26734590e+00 5.27016210e+00 5.29165550e+00 5.29778390e+00 4.82864240e+00 4.75008680e+00 4.30117850e+00 1.39830090e+02
4.40908960e+00 4.85628220e+00 4.93502760e+00 5.37261250e+00 5.37547540e+00 5.39715340e+00 5.40338370e+00 4.93503710e+00 4.85628220e+00 4.40908960e+00 1.41831940e+02
4.51628640e+00 4.96179580e+00 5.04073620e+00 5.47721200e+00 5.48012110e+00 5.50198170e+00 5.50831370e+00 5.04074570e+00 4.96179580e+00 4.51628640e+00 1.43805330e+02
4.62276740e+00 5.06662460e+00 5.14575530e+00 5.58114050e+00 5.58409600e+00 5.60613730e+00 5.61257030e+00 5.14576480e+00 5.06662460e+00 4.62276740e+00 1.45750730e+02
4.72852990e+00 5.17076490e+00 5.25008250e+00 5.68439440e+00 5.68739510e+00 5.70961570e+00 5.71614930e+00 5.25009200e+00 5.17076490e+00 4.72852990e+00 1.47668580e+02
4.83357190e+00 5.27421430e+00 5.35371400e+00 5.78697060e+00 5.79001670e+00 5.81241460e+00 5.81904750e+00 5.35372400e+00 5.27421430e+00 4.83357190e+00 1.49559370e+02
0.00000000e+00 3.66367056e-17 6.83646430e-02 5.62756120e-01 5.63208760e-01 5.75518910e-01 5.76786940e-01 6.83705430e-02 3.66367056e-17 0.00000000e+00 1.25613570e+01
0.00000000e+00 5.96936900e-02 1.29094540e-01 6.18806960e-01 6.19358840e-01 6.32173240e-01 6.33630040e-01 1.29100640e-01 5.96936900e-02 0.00000000e+00 1.53225880e+01
0.00000000e+00 1.25065760e-01 1.95410030e-01 6.80783510e-01 6.81435410e-01 6.94734570e-01 6.96381450e-01 1.95416320e-01 1.25065760e-01 0.00000000e+00 1.81683410e+01
0.00000000e+00 1.95375770e-01 2.66593870e-01 7.47932790e-01 7.48683040e-01 7.62448550e-01 7.64283480e-01 2.66600340e-01 1.95375770e-01 0.00000000e+00 2.10718840e+01
0.00000000e+00 2.69960430e-01 3.41990380e-01 8.19557070e-01 8.20404050e-01 8.34618690e-01 8.36639580e-01 3.41997030e-01 2.69960430e-01 0.00000000e+00 2.40117870e+01
0.00000000e+00 3.48230660e-01 4.21017290e-01 8.95041050e-01 8.95983100e-01 9.10631120e-01 9.12835720e-01 4.21024110e-01 3.48230660e-01 0.00000000e+00 2.69710670e+01
0.00000000e+00 4.29665330e-01 5.03159220e-01 9.73842800e-01 9.74878190e-01 9.89944930e-01 9.92330910e-01 5.03166260e-01 4.29665330e-01 0.00000000e+00 2.99362560e+01
2.71724590e-02 5.13805030e-01 5.87962090e-01 1.05548550e+00 1.05661260e+00 1.07208470e+00 1.07464960e+00 5.87969180e-01 5.13805030e-01 2.71724590e-02 3.28581010e+01
1.18340750e-01 6.00243210e-01 6.75025340e-01 1.13954220e+00 1.14075970e+00 1.15662560e+00 1.15936780e+00 6.75032620e-01 6.00243210e-01 1.18340750e-01 3.56814120e+01
2.11230160e-01 6.88641730e-01 7.64014900e-01 1.22566220e+00 1.22696880e+00 1.24321820e+00 1.24613600e+00 7.64022290e-01 6.88641730e-01 2.11230160e-01 3.84899140e+01
3.05575910e-01 7.78714480e-01 8.54647520e-01 1.31355050e+00 1.31494490e+00 1.33156810e+00 1.33465960e+00 8.54655090e-01 7.78714480e-01 3.05575910e-01 4.12779010e+01
4.01128590e-01 8.70193420e-01 9.46657900e-01 1.40293160e+00 1.40441250e+00 1.42140040e+00 1.42466390e+00 9.46665590e-01 8.70193420e-01 4.01128590e-01 4.40408360e+01
4.97678640e-01 9.62852540e-01 1.03982220e+00 1.49357270e+00 1.49513900e+00 1.51248280e+00 1.51591660e+00 1.03983010e+00 9.62852540e-01 4.97678640e-01 4.67750360e+01
5.95025600e-01 1.05647680e+00 1.13392760e+00 1.58525300e+00 1.58690330e+00 1.60459490e+00 1.60819720e+00 1.13393560e+00 1.05647680e+00 5.95025600e-01 4.94775390e+01
6.93003360e-01 1.15088740e+00 1.22879680e+00 1.67778830e+00 1.67952140e+00 1.69755320e+00 1.70132220e+00 1.22880510e+00 1.15088740e+00 6.93003360e-01 5.21460990e+01
7.91451870e-01 1.24591260e+00 1.32426020e+00 1.77100220e+00 1.77281690e+00 1.79118130e+00 1.79511550e+00 1.32426850e+00 1.24591260e+00 7.91451870e-01 5.47789230e+01
8.90238400e-01 1.34140920e+00 1.42017590e+00 1.86474740e+00 1.86664260e+00 1.88533270e+00 1.88943030e+00 1.42018430e+00 1.34140920e+00 8.90238400e-01 5.73746190e+01
9.89238920e-01 1.43724430e+00 1.51641210e+00 1.95888690e+00 1.96086160e+00 1.97987070e+00 1.98412990e+00 1.51642060e+00 1.43724430e+00 9.89238920e-01 5.99322550e+01
1.08834080e+00 1.53329670e+00 1.61284900e+00 2.05329610e+00 2.05534910e+00 2.07467080e+00 2.07909010e+00 1.61285760e+00 1.53329670e+00 1.08834080e+00 6.24511220e+01
1.18745210e+00 1.62946680e+00 1.70938810e+00 2.14787270e+00 2.15000270e+00 2.16963100e+00 2.17420860e+00 1.70939680e+00 1.62946680e+00 1.18745210e+00 6.49307480e+01
1.28648280e+00 1.72565810e+00 1.80593380e+00 2.24251650e+00 2.24472280e+00 2.26465200e+00 2.26938630e+00 1.80594270e+00 1.72565810e+00 1.28648280e+00 6.73709490e+01
1.38535730e+00 1.82178820e+00 1.90240470e+00 2.33714320e+00 2.33942460e+00 2.35964920e+00 2.36453870e+00 1.90241360e+00 1.82178820e+00 1.38535730e+00 6.97716520e+01
1.48400310e+00 1.91777910e+00 1.99872360e+00 2.43167230e+00 2.43402790e+00 2.45454220e+00 2.45958520e+00 1.99873270e+00 1.91777910e+00 1.48400310e+00 7.21329270e+01
1.58236490e+00 2.01357050e+00 2.09483100e+00 2.52604100e+00 2.52846960e+00 2.54926900e+00 2.55446410e+00 2.09484030e+00 2.01357050e+00 1.58236490e+00 7.44549560e+01
1.68038550e+00 2.10910010e+00 2.19066520e+00 2.62018510e+00 2.62268590e+00 2.64376500e+00 2.64911080e+00 2.19067450e+00 2.10910010e+00 1.68038550e+00 7.67380980e+01
