3.95627110e-01 6.48195270e-01 9.14852380e-01 1.05284190e+00 1.05593730e+00 1.08116110e+00 1.08989180e+00 9.14917110e-01 6.48195270e-01 3.95627110e-01 2.70257420e+01
4.42075520e-01 6.92744850e-01 9.57831800e-01 1.09597720e+00 1.09920080e+00 1.12502160e+00 1.13415370e+00 9.57896770e-01 6.92744850e-01 4.42075520e-01 2.80312440e+01
4.88075140e-01 7.36916420e-01 1.00048590e+00 1.13877390e+00 1.14212360e+00 1.16852900e+00 1.17805740e+00 1.00055110e+00 7.36916420e-01 4.88075140e-01 2.90047890e+01
5.33593710e-01 7.80673090e-01 1.04277460e+00 1.18119300e+00 1.18466650e+00 1.21164490e+00 1.22156430e+00 1.04283990e+00 7.80673090e-01 5.33593710e-01 2.99474320e+01
5.78610000e-01 8.23989270e-01 1.08466900e+00 1.22320680e+00 1.22680200e+00 1.25434210e+00 1.26464760e+00 1.08473470e+00 8.23989270e-01 5.78610000e-01 3.08602750e+01
6.23104570e-01 8.66841610e-01 1.12614330e+00 1.26479010e+00 1.26850500e+00 1.29659580e+00 1.30728260e+00 1.12620930e+00 8.66841610e-01 6.23104570e-01 3.17443620e+01
6.67060430e-01 9.09209670e-01 1.16717470e+00 1.30592070e+00 1.30975320e+00 1.33838450e+00 1.34944760e+00 1.16724060e+00 9.09209670e-01 6.67060430e-01 3.26007390e+01
7.10469660e-01 9.51082170e-01 1.20774920e+00 1.34658590e+00 1.35053370e+00 1.37969570e+00 1.39113030e+00 1.20781540e+00 9.51082170e-01 7.10469660e-01 3.34304050e+01
7.53322060e-01 9.92446060e-01 1.24785220e+00 1.38677080e+00 1.39083240e+00 1.42051520e+00 1.43231690e+00 1.24791840e+00 9.92446060e-01 7.53322060e-01 3.42343750e+01
7.95613410e-01 1.03329440e+00 1.28747430e+00 1.42646740e+00 1.43064090e+00 1.46083530e+00 1.47299960e+00 1.28754070e+00 1.03329440e+00 7.95613410e-01 3.50135840e+01
8.37340120e-01 1.07362100e+00 1.32660780e+00 1.46566820e+00 1.46995160e+00 1.50064890e+00 1.51317110e+00 1.32667430e+00 1.07362100e+00 8.37340120e-01 3.57689700e+01
8.78499150e-01 1.11342070e+00 1.36524570e+00 1.50436680e+00 1.50875840e+00 1.53994980e+00 1.55282570e+00 1.36531220e+00 1.11342070e+00 8.78499150e-01 3.65014150e+01
9.19093370e-01 1.15269390e+00 1.40338680e+00 1.54256220e+00 1.54706050e+00 1.57873770e+00 1.59196320e+00 1.40345350e+00 1.15269390e+00 9.19093370e-01 3.71838380e+01
9.59113120e-01 1.19142710e+00 1.44101460e+00 1.58023860e+00 1.58484200e+00 1.61699800e+00 1.63056930e+00 1.44108140e+00 1.19142710e+00 9.59113120e-01 3.77979850e+01
9.98560910e-01 1.22962080e+00 1.47812800e+00 1.61739500e+00 1.62210200e+00 1.65473000e+00 1.66864380e+00 1.47819480e+00 1.22962080e+00 9.98560910e-01 3.83940120e+01
1.03744010e+00 1.26727660e+00 1.51472750e+00 1.65403250e+00 1.65884180e+00 1.69193510e+00 1.70618810e+00 1.51479430e+00 1.26727660e+00 1.03744010e+00 3.89725570e+01
1.07575910e+00 1.30440200e+00 1.55081940e+00 1.69015770e+00 1.69506790e+00 1.72861990e+00 1.74320890e+00 1.55088640e+00 1.30440200e+00 1.07575910e+00 3.95342060e+01
1.11352240e+00 1.34100000e+00 1.58640610e+00 1.72577300e+00 1.73078290e+00 1.76478740e+00 1.77970900e+00 1.58647310e+00 1.34100000e+00 1.11352240e+00 4.00795400e+01
1.15073790e+00 1.37707700e+00 1.62149300e+00 1.76088420e+00 1.76599240e+00 1.80044350e+00 1.81569460e+00 1.62156000e+00 1.37707700e+00 1.15073790e+00 4.06090970e+01
1.18741200e+00 1.41263870e+00 1.65608490e+00 1.79549630e+00 1.80070160e+00 1.83559330e+00 1.85117050e+00 1.65615190e+00 1.41263870e+00 1.18741200e+00 4.11234470e+01
1.22355210e+00 1.44769120e+00 1.69018720e+00 1.82961510e+00 1.83491620e+00 1.87024270e+00 1.88614320e+00 1.69025430e+00 1.44769120e+00 1.22355210e+00 4.16230960e+01
1.25916420e+00 1.48223960e+00 1.72380440e+00 1.86324500e+00 1.86864080e+00 1.90439640e+00 1.92061700e+00 1.72387150e+00 1.48223960e+00 1.25916420e+00 4.21085280e+01
1.29425910e+00 1.51629360e+00 1.75694530e+00 1.89639520e+00 1.90188460e+00 1.93806370e+00 1.95460160e+00 1.75701240e+00 1.51629360e+00 1.29425910e+00 4.25802380e+01
1.32884260e+00 1.54985850e+00 1.78961440e+00 1.92907040e+00 1.93465200e+00 1.97124970e+00 1.98810170e+00 1.78968140e+00 1.54985850e+00 1.32884260e+00 4.30386810e+01
1.36292370e+00 1.58294200e+00 1.82181920e+00 1.96127820e+00 1.96695090e+00 2.00396180e+00 2.02112510e+00 1.82188630e+00 1.58294200e+00 1.36292370e+00 4.34843030e+01
1.39651000e+00 1.61555120e+00 1.85356580e+00 1.99302480e+00 1.99878780e+00 2.03620650e+00 2.05367830e+00 1.85363290e+00 1.61555120e+00 1.39651000e+00 4.39175030e+01
1.42960970e+00 1.64769330e+00 1.88486110e+00 2.02431730e+00 2.03016920e+00 2.06799130e+00 2.08576870e+00 1.88492820e+00 1.64769330e+00 1.42960970e+00 4.43387340e+01
1.46222900e+00 1.67937410e+00 1.91571030e+00 2.05516120e+00 2.06110100e+00 2.09932110e+00 2.11740160e+00 1.91577740e+00 1.67937410e+00 1.46222900e+00 4.47483750e+01
1.49437900e+00 1.71060400e+00 1.94612340e+00 2.08556600e+00 2.09159280e+00 2.13020660e+00 2.14858720e+00 1.94619040e+00 1.71060400e+00 1.49437900e+00 4.51467930e+01
1.52606650e+00 1.74138870e+00 1.97610550e+00 2.11553790e+00 2.12165050e+00 2.16065310e+00 2.17933130e+00 1.97617240e+00 1.74138870e+00 1.52606650e+00 4.55343670e+01
1.55729880e+00 1.77173540e+00 2.00566320e+00 2.14508300e+00 2.15128040e+00 2.19066760e+00 2.20964050e+00 2.00573020e+00 1.77173540e+00 1.55729880e+00 4.59114380e+01
1.58808480e+00 1.80165220e+00 2.03480430e+00 2.17420940e+00 2.18049070e+00 2.22025800e+00 2.23952320e+00 2.03487130e+00 1.80165220e+00 1.58808480e+00 4.62783510e+01
1.61843190e+00 1.83114600e+00 2.06353550e+00 2.20292350e+00 2.20928760e+00 2.24943070e+00 2.26898570e+00 2.06360220e+00 1.83114600e+00 1.61843190e+00 4.66354260e+01
1.64834790e+00 1.86022400e+00 2.09186320e+00 2.23123240e+00 2.23767850e+00 2.27819320e+00 2.29803540e+00 2.09192990e+00 1.86022400e+00 1.64834790e+00 4.69829600e+01
1.67784020e+00 1.88889340e+00 2.11979440e+00 2.25914290e+00 2.26567030e+00 2.30655220e+00 2.32667920e+00 2.11986110e+00 1.88889340e+00 1.67784020e+00 4.73212810e+01
0.00000000e+00 1.91328937e-17 2.74143730e-01 4.14497640e-01 4.15900860e-01 4.34766230e-01 4.38218950e-01 2.74210960e-01 1.91328937e-17 0.00000000e+00 6.48904710e+00
0.00000000e+00 3.11740100e-02 3.02032530e-01 4.42867280e-01 4.44505660e-01 4.64487880e-01 4.68606530e-01 3.02100720e-01 3.11740100e-02 0.00000000e+00 7.84303140e+00
0.00000000e+00 6.44496600e-02 3.32259030e-01 4.73489460e-01 4.75362960e-01 4.96425930e-01 5.01212890e-01 3.32328020e-01 6.44496600e-02 0.00000000e+00 9.16706280e+00
0.00000000e+00 9.93128270e-02 3.64282760e-01 5.05857940e-01 5.07959720e-01 5.30062500e-01 5.35505120e-01 3.64352490e-01 9.93128270e-02 0.00000000e+00 1.04554950e+01
0.00000000e+00 1.35350270e-01 3.97662640e-01 5.39537370e-01 5.41860760e-01 5.64965130e-01 5.71050640e-01 3.97732970e-01 1.35350270e-01 0.00000000e+00 1.17048290e+01
0.00000000e+00 1.72229750e-01 4.32044270e-01 5.74178580e-01 5.76717260e-01 6.00787700e-01 6.07503240e-01 4.32115140e-01 1.72229750e-01 0.00000000e+00 1.29132570e+01
0.00000000e+00 2.09683020e-01 4.67141210e-01 6.09500050e-01 6.12247770e-01 6.37251320e-01 6.44584180e-01 4.67212590e-01 2.09683020e-01 0.00000000e+00 1.40801160e+01
1.22164000e-02 2.47493480e-01 5.02721550e-01 6.45273860e-01 6.48224830e-01 6.74130800e-01 6.82068710e-01 5.02793310e-01 2.47493480e-01 1.22164000e-02 1.51876350e+01
5.26389180e-02 2.85481390e-01 5.38587090e-01 6.81306060e-01 6.84455220e-01 7.11237430e-01 7.19769950e-01 5.38659270e-01 2.85481390e-01 5.26389180e-02 1.62149140e+01
9.29779410e-02 3.23507220e-01 5.74586750e-01 7.17448470e-01 7.20791220e-01 7.48425660e-01 7.57543210e-01 5.74659230e-01 3.23507220e-01 9.29779410e-02 1.72048590e+01
1.33135690e-01 3.61462380e-01 6.10603870e-01 7.53587070e-01 7.57118820e-01 7.85582960e-01 7.95275870e-01 6.10676650e-01 3.61462380e-01 1.33135690e-01 1.81583540e+01
1.73030940e-01 3.99256350e-01 6.46540820e-01 7.89626300e-01 7.93342710e-01 8.22615210e-01 8.32874120e-01 6.46613840e-01 3.99256350e-01 1.73030940e-01 1.90764830e+01
2.12597550e-01 4.36814640e-01 6.82316840e-01 8.25487490e-01 8.29384330e-01 8.59444800e-01 8.70260540e-01 6.82390090e-01 4.36814640e-01 2.12597550e-01 1.99604070e+01
2.51779410e-01 4.74073800e-01 7.17863020e-01 8.61103300e-01 8.65176560e-01 8.96005750e-01 9.07369260e-01 7.17936400e-01 4.74073800e-01 2.51779410e-01 2.08113310e+01
2.90537660e-01 5.10988590e-01 7.53129010e-01 8.96424950e-01 9.00670710e-01 9.32250260e-01 9.44152830e-01 7.53202560e-01 5.10988590e-01 2.90537660e-01 2.16305270e+01
3.28834980e-01 5.47515750e-01 7.88067280e-01 9.31406200e-01 9.35820700e-01 9.68133210e-01 9.80566200e-01 7.88140950e-01 5.47515750e-01 3.28834980e-01 2.24192350e+01
3.66646980e-01 5.83625730e-01 8.22644110e-01 9.66014560e-01 9.70594230e-01 1.00362300e+00 1.01657810e+00 8.22717910e-01 5.83625730e-01 3.66646980e-01 2.31787170e+01
4.03952840e-01 6.19293030e-01 8.56830480e-01 1.00022210e+00 1.00496340e+00 1.03869260e+00 1.05216160e+00 8.56904330e-01 6.19293030e-01 4.03952840e-01 2.39101750e+01
4.40735220e-01 6.54496070e-01 8.90601580e-01 1.03400470e+00 1.03890440e+00 1.07331870e+00 1.08729390e+00 8.90675490e-01 6.54496070e-01 4.40735220e-01 2.46148030e+01
4.76985930e-01 6.89222870e-01 9.23942270e-01 1.06734850e+00 1.07240310e+00 1.10748820e+00 1.12196150e+00 9.24016240e-01 6.89222870e-01 4.76985930e-01 2.52937280e+01
5.12695550e-01 7.23460500e-01 9.56837120e-01 1.10023830e+00 1.10544490e+00 1.14118680e+00 1.15615090e+00 9.56911090e-01 7.23460500e-01 5.12695550e-01 2.59480780e+01
5.47860800e-01 7.57202510e-01 9.89277010e-01 1.13266610e+00 1.13802160e+00 1.17440700e+00 1.18985450e+00 9.89351030e-01 7.57202510e-01 5.47860800e-01 2.65789110e+01
5.82477690e-01 7.90441990e-01 1.02125290e+00 1.16462310e+00 1.17012470e+00 1.20714080e+00 1.22306450e+00 1.02132690e+00 7.90441990e-01 5.82477690e-01 2.71872430e+01
6.16549310e-01 8.23179420e-01 1.05276300e+00 1.19610850e+00 1.20175310e+00 1.23938780e+00 1.25578080e+00 1.05283700e+00 8.23179420e-01 6.16549310e-01 2.77740250e+01
6.50075610e-01 8.55412300e-01 1.08380310e+00 1.22711810e+00 1.23290340e+00 1.27114450e+00 1.28800010e+00 1.08387710e+00 8.55412300e-01 6.50075610e-01 2.83402180e+01
6.83061120e-01 8.87142900e-01 1.11437360e+00 1.25765300e+00 1.26357600e+00 1.30241250e+00 1.31972410e+00 1.11444750e+00 8.87142900e-01 6.83061120e-01 2.88866880e+01
7.15508280e-01 9.18371620e-01 1.14447310e+00 1.28771220e+00 1.29377060e+00 1.33319140e+00 1.35095260e+00 1.14454690e+00 9.18371620e-01 7.15508280e-01 2.94142880e+01
7.47424720e-01 9.49104130e-01 1.17410560e+00 1.31730020e+00 1.32349150e+00 1.36348620e+00 1.38169070e+00 1.17417940e+00 9.49104130e-01 7.47424720e-01 2.99013480e+01
7.78807040e-01 9.79333340e-01 1.20326140e+00 1.34640720e+00 1.35272920e+00 1.39328850e+00 1.41193100e+00 1.20333500e+00 9.79333340e-01 7.78807040e-01 3.03332730e+01
8.09661630e-01 1.00906400e+00 1.23194300e+00 1.37503640e+00 1.38148700e+00 1.42260230e+00 1.44167780e+00 1.23201670e+00 1.00906400e+00 8.09661630e-01 3.07505780e+01
8.39996460e-01 1.03830240e+00 1.26015640e+00 1.40319360e+00 1.40977100e+00 1.45143370e+00 1.47093710e+00 1.26022990e+00 1.03830240e+00 8.39996460e-01 3.11538120e+01
8.69818630e-01 1.06705490e+00 1.28790630e+00 1.43088420e+00 1.43758620e+00 1.47978820e+00 1.49971470e+00 1.28797970e+00 1.06705490e+00 8.69818630e-01 3.15435330e+01
8.99139640e-01 1.09533140e+00 1.31520210e+00 1.45811760e+00 1.46494250e+00 1.50767580e+00 1.52802050e+00 1.31527540e+00 1.09533140e+00 8.99139640e-01 3.19202650e+01
9.27966650e-01 1.12313820e+00 1.34204910e+00 1.48489930e+00 1.49184500e+00 1.53510190e+00 1.55586030e+00 1.34212230e+00 1.12313820e+00 9.27966650e-01 3.22845040e+01
9.56309440e-01 1.15048410e+00 1.36845530e+00 1.51123740e+00 1.51830240e+00 1.56207540e+00 1.58324280e+00 1.36852840e+00 1.15048410e+00 9.56309440e-01 3.26367150e+01
9.84176750e-01 1.17737670e+00 1.39442740e+00 1.53713920e+00 1.54432150e+00 1.58860330e+00 1.61017510e+00 1.39450050e+00 1.17737670e+00 9.84176750e-01 3.29773900e+01
1.01157620e+00 1.20382300e+00 1.41997180e+00 1.56261070e+00 1.56990890e+00 1.61469210e+00 1.63666400e+00 1.42004470e+00 1.20382300e+00 1.01157620e+00 3.33069500e+01
1.03851930e+00 1.22983350e+00 1.44509830e+00 1.58766230e+00 1.59507440e+00 1.64035240e+00 1.66272010e+00 1.44517100e+00 1.22983350e+00 1.03851930e+00 3.36258050e+01
1.06501380e+00 1.25541520e+00 1.46981310e+00 1.61230030e+00 1.61982480e+00 1.66559080e+00 1.68834980e+00 1.46988580e+00 1.25541520e+00 1.06501380e+00 3.39343760e+01
1.09106800e+00 1.28057580e+00 1.49412350e+00 1.63653180e+00 1.64416720e+00 1.69041440e+00 1.71356090e+00 1.49419610e+00 1.28057580e+00 1.09106800e+00 3.42330280e+01
1.11669190e+00 1.30532410e+00 1.51803780e+00 1.66036550e+00 1.66811010e+00 1.71483240e+00 1.73836220e+00 1.51811020e+00 1.30532410e+00 1.11669190e+00 3.45221410e+01
1.14189360e+00 1.32966790e+00 1.54156280e+00 1.68380840e+00 1.69166080e+00 1.73885190e+00 1.76276080e+00 1.54163500e+00 1.32966790e+00 1.14189360e+00 3.48020360e+01
1.16668150e+00 1.35361500e+00 1.56470620e+00 1.70686810e+00 1.71482670e+00 1.76248050e+00 1.78676470e+00 1.56477830e+00 1.35361500e+00 1.16668150e+00 3.50730900e+01
1.19106300e+00 1.37717200e+00 1.58747390e+00 1.72955060e+00 1.73761400e+00 1.78572460e+00 1.81038030e+00 1.58754580e+00 1.37717200e+00 1.19106300e+00 3.53356020e+01
1.21504880e+00 1.40034910e+00 1.60987570e+00 1.75186600e+00 1.76003290e+00 1.80859450e+00 1.83361770e+00 1.60994740e+00 1.40034910e+00 1.21504880e+00 3.55898740e+01
1.23864580e+00 1.42315280e+00 1.63191750e+00 1.77382020e+00 1.78208910e+00 1.83109610e+00 1.85648320e+00 1.63198910e+00 1.42315280e+00 1.23864580e+00 3.58362120e+01
1.26186220e+00 1.44559060e+00 1.65360640e+00 1.79542030e+00 1.80379000e+00 1.85323680e+00 1.87898430e+00 1.65367790e+00 1.44559060e+00 1.26186220e+00 3.60748940e+01
1.28470520e+00 1.46766920e+00 1.67494890e+00 1.81667290e+00 1.82514200e+00 1.87502320e+00 1.90112750e+00 1.67502020e+00 1.46766920e+00 1.28470520e+00 3.63061830e+01
1.30718340e+00 1.48939700e+00 1.69595290e+00 1.83758590e+00 1.84615310e+00 1.89646380e+00 1.92292110e+00 1.69602390e+00 1.48939700e+00 1.30718340e+00 3.65303420e+01
1.32930410e+00 1.51078060e+00 1.71662450e+00 1.85816570e+00 1.86682980e+00 1.91756450e+00 1.94437160e+00 1.71669540e+00 1.51078060e+00 1.32930410e+00 3.67476010e+01
0.00000000e+00 1.70520397e-17 2.47550200e-01 3.94811390e-01 3.97135020e-01 4.22018200e-01 4.27731040e-01 2.47629730e-01 1.70520397e-17 0.00000000e+00 5.86525060e+00
0.00000000e+00 2.77835890e-02 2.72119550e-01 4.19583920e-01 4.22233430e-01 4.48498430e-01 4.55132750e-01 2.72199780e-01 2.77835890e-02 0.00000000e+00 7.00685880e+00
0.00000000e+00 5.70600290e-02 2.98413250e-01 4.46021110e-01 4.48989870e-01 4.76578860e-01 4.84123170e-01 2.98494010e-01 5.70600290e-02 0.00000000e+00 8.10885720e+00
0.00000000e+00 8.73958100e-02 3.25973420e-01 4.73684700e-01 4.76961140e-01 5.05819980e-01 5.14251470e-01 3.26054600e-01 8.73958100e-02 0.00000000e+00 9.16868970e+00
0.00000000e+00 1.18450560e-01 3.54432340e-01 5.02211870e-01 5.05784930e-01 5.35863400e-01 5.45159700e-01 3.54513880e-01 1.18450560e-01 0.00000000e+00 1.01854220e+01
0.00000000e+00 1.49957020e-01 3.83500900e-01 5.31318070e-01 5.35177290e-01 5.66428960e-01 5.76568250e-01 3.83582710e-01 1.49957020e-01 0.00000000e+00 1.11592370e+01
0.00000000e+00 1.81704830e-01 4.12950750e-01 5.60779090e-01 5.64914580e-01 5.97296360e-01 6.08257590e-01 4.13032770e-01 1.81704830e-01 0.00000000e+00 1.20910190e+01
1.03028700e-02 2.13527350e-01 4.42600010e-01 5.90416610e-01 5.94819130e-01 6.28291070e-01 6.40054230e-01 4.42682210e-01 2.13527350e-01 1.03028700e-02 1.29667850e+01
4.42489680e-02 2.45286900e-01 4.72292900e-01 6.20077730e-01 6.24739290e-01 6.59267250e-01 6.71815100e-01 4.72375150e-01 2.45286900e-01 4.42489680e-02 1.37697420e+01
7.79235740e-02 2.76883960e-01 5.01918440e-01 6.49654090e-01 6.54567240e-01 6.90120040e-01 7.03436610e-01 5.02000750e-01 2.76883960e-01 7.79235740e-02 1.45374300e+01
1.11259600e-01 3.08241870e-01 5.31391920e-01 6.79063080e-01 6.84220730e-01 7.20768990e-01 7.34838780e-01 5.31474230e-01 3.08241870e-01 1.11259600e-01 1.52713040e+01
1.44199800e-01 3.39294970e-01 5.60640570e-01 7.08233770e-01 7.13629250e-01 7.51145180e-01 7.65953240e-01 5.60722890e-01 3.39294970e-01 1.44199800e-01 1.59728790e+01
1.76705850e-01 3.69997470e-01 5.89612540e-01 7.37115980e-01 7.42742780e-01 7.81200170e-01 7.96731950e-01 5.89694740e-01 3.69997470e-01 1.76705850e-01 1.66436560e+01
2.08742800e-01 4.00307860e-01 6.18260620e-01 7.65664040e-01 7.71516030e-01 8.10889960e-01 8.27131450e-01 6.18342820e-01 4.00307860e-01 2.08742800e-01 1.72850890e+01
2.40288790e-01 4.30198460e-01 6.46552320e-01 7.93846490e-01 7.99917760e-01 8.40184750e-01 8.57122300e-01 6.46634400e-01 4.30198460e-01 2.40288790e-01 1.78986360e+01
2.71326360e-01 4.59646610e-01 6.74460470e-01 8.21637390e-01 8.27922400e-01 8.69059980e-01 8.86680420e-01 6.74542430e-01 4.59646610e-01 2.71326360e-01 1.84856740e+01
3.01841590e-01 4.88633660e-01 7.01962530e-01 8.49015120e-01 8.55508450e-01 8.97495330e-01 9.15785970e-01 7.02044310e-01 4.88633660e-01 3.01841590e-01 1.90475100e+01
3.31829220e-01 5.17150100e-01 7.29045390e-01 8.75967440e-01 8.82663970e-01 9.25479890e-01 9.44428440e-01 7.29126990e-01 5.17150100e-01 3.31829220e-01 1.95854320e+01
3.61285030e-01 5.45188130e-01 7.55697910e-01 9.02483880e-01 9.09378650e-01 9.53004300e-01 9.72598790e-01 7.55779330e-01 5.45188130e-01 3.61285030e-01 2.01006390e+01
3.90206100e-01 5.72741090e-01 7.81910660e-01 9.28555790e-01 9.35644030e-01 9.80060990e-01 1.00028990e+00 7.81991900e-01 5.72741090e-01 3.90206100e-01 2.05942570e+01
4.18596090e-01 5.99809770e-01 8.07681500e-01 9.54181430e-01 9.61458740e-01 1.00664930e+00 1.02750150e+00 8.07762500e-01 5.99809770e-01 4.18596090e-01 2.10673920e+01
4.46457980e-01 6.26394150e-01 8.33008110e-01 9.79359150e-01 9.86821120e-01 1.03276840e+00 1.05423310e+00 8.33088870e-01 6.26394150e-01 4.46457980e-01 2.15210480e+01
4.73794910e-01 6.52494790e-01 8.57888820e-01 1.00408770e+00 1.01173010e+00 1.05841790e+00 1.08048460e+00 8.57969340e-01 6.52494790e-01 4.73794910e-01 2.19562000e+01
5.00615540e-01 6.78117990e-01 8.82327680e-01 1.02837150e+00 1.03619040e+00 1.08360330e+00 1.10626200e+00 8.82407960e-01 6.78117990e-01 5.00615540e-01 2.23737560e+01
5.26925330e-01 7.03267040e-01 9.06326230e-01 1.05221250e+00 1.06020390e+00 1.10832700e+00 1.13156780e+00 9.06406280e-01 7.03267040e-01 5.26925330e-01 2.27745630e+01
5.52733180e-01 7.27948840e-01 9.29889500e-01 1.07561590e+00 1.08377640e+00 1.13259540e+00 1.15640880e+00 9.29969310e-01 7.27948840e-01 5.52733180e-01 2.31594540e+01
5.78047160e-01 7.52169610e-01 9.53022120e-01 1.09858680e+00 1.10691260e+00 1.15641380e+00 1.18079050e+00 9.53101630e-01 7.52169610e-01 5.78047160e-01 2.35291920e+01
6.02874220e-01 7.75934340e-01 9.75727440e-01 1.12112880e+00 1.12961650e+00 1.17978680e+00 1.20471810e+00 9.75806710e-01 7.75934340e-01 6.02874220e-01 2.38665500e+01
6.27219620e-01 7.99245240e-01 9.98004730e-01 1.14324120e+00 1.15188770e+00 1.20271540e+00 1.22819340e+00 9.98083710e-01 7.99245240e-01 6.27219620e-01 2.41599920e+01
6.51089790e-01 8.22107080e-01 1.01985730e+00 1.16492700e+00 1.17372940e+00 1.22520360e+00 1.25122110e+00 1.01993600e+00 8.22107080e-01 6.51089790e-01 2.44419040e+01
6.74495880e-01 8.44529810e-01 1.04129370e+00 1.18619560e+00 1.19515120e+00 1.24726120e+00 1.27381070e+00 1.04137220e+00 8.44529810e-01 6.74495880e-01 2.47128240e+01
6.97447900e-01 8.66522310e-01 1.06232230e+00 1.20705510e+00 1.21616100e+00 1.26889650e+00 1.29597120e+00 1.06240030e+00 8.66522310e-01 6.97447900e-01 2.49732150e+01
7.19954310e-01 8.88091980e-01 1.08294940e+00 1.22751210e+00 1.23676570e+00 1.29011670e+00 1.31770960e+00 1.08302710e+00 8.88091980e-01 7.19954310e-01 2.52235470e+01
7.42027820e-01 9.09250620e-01 1.10318580e+00 1.24757750e+00 1.25697640e+00 1.31093310e+00 1.33903750e+00 1.10326330e+00 9.09250620e-01 7.42027820e-01 2.54642470e+01
7.63676820e-01 9.30005610e-01 1.12303830e+00 1.26725830e+00 1.27679980e+00 1.33135290e+00 1.35996250e+00 1.12311540e+00 9.30005610e-01 7.63676820e-01 2.56957260e+01
7.84911930e-01 9.50366850e-01 1.14251590e+00 1.28656360e+00 1.29624530e+00 1.35138560e+00 1.38049380e+00 1.14259280e+00 9.50366850e-01 7.84911930e-01 2.59183670e+01
8.05742440e-01 9.70342760e-01 1.16162630e+00 1.30550120e+00 1.31532080e+00 1.37103950e+00 1.40064000e+00 1.16170290e+00 9.70342760e-01 8.05742440e-01 2.61325660e+01
8.26176640e-01 9.89940880e-01 1.18037640e+00 1.32407810e+00 1.33403340e+00 1.39032160e+00 1.42040850e+00 1.18045260e+00 9.89940880e-01 8.26176640e-01 2.63386630e+01
8.46226160e-01 1.00917210e+00 1.19877650e+00 1.34230460e+00 1.35239330e+00 1.40924290e+00 1.43980990e+00 1.19885230e+00 1.00917210e+00 8.46226160e-01 2.65370010e+01
8.65898970e-01 1.02804370e+00 1.21683310e+00 1.36018750e+00 1.37040730e+00 1.42781020e+00 1.45885170e+00 1.21690870e+00 1.02804370e+00 8.65898970e-01 2.67278940e+01
8.85203600e-01 1.04656370e+00 1.23455370e+00 1.37773430e+00 1.38808320e+00 1.44603120e+00 1.47754140e+00 1.23462900e+00 1.04656370e+00 8.85203600e-01 2.69116480e+01
9.04149650e-01 1.06474090e+00 1.25194670e+00 1.39495340e+00 1.40542940e+00 1.46391480e+00 1.49588820e+00 1.25202170e+00 1.06474090e+00 9.04149650e-01 2.70885520e+01
9.22745170e-01 1.08258310e+00 1.26901910e+00 1.41185190e+00 1.42245280e+00 1.48146830e+00 1.51389940e+00 1.26909380e+00 1.08258310e+00 9.22745170e-01 2.72588690e+01
9.40998550e-01 1.10009770e+00 1.28577830e+00 1.42843710e+00 1.43916120e+00 1.49869920e+00 1.53158270e+00 1.28585260e+00 1.10009770e+00 9.40998550e-01 2.74228880e+01
9.58916720e-01 1.11729130e+00 1.30222990e+00 1.44471500e+00 1.45556030e+00 1.51561390e+00 1.54894440e+00 1.30230390e+00 1.11729130e+00 9.58916720e-01 2.75808470e+01
9.76509930e-01 1.13417380e+00 1.31838360e+00 1.46069510e+00 1.47165970e+00 1.53222180e+00 1.56599430e+00 1.31845720e+00 1.13417380e+00 9.76509930e-01 2.77329750e+01
9.93784730e-01 1.15075110e+00 1.33424480e+00 1.47638310e+00 1.48746510e+00 1.54852900e+00 1.58273850e+00 1.33431820e+00 1.15075110e+00 9.93784730e-01 2.78795130e+01
