5.42413350e-01 6.70282960e-01 7.46222380e-01 9.38458500e-01 9.53122320e-01 1.05623450e+00 1.10570240e+00 7.46417280e-01 6.70282960e-01 5.42413350e-01 1.63099000e+01
5.53317550e-01 6.80478990e-01 7.56113890e-01 9.47624090e-01 9.62448950e-01 1.06619850e+00 1.11632110e+00 7.56309690e-01 6.80478990e-01 5.53317550e-01 1.63597560e+01
5.63954110e-01 6.90422120e-01 7.65757560e-01 9.56554530e-01 9.71537290e-01 1.07591190e+00 1.12667980e+00 7.65954320e-01 6.90422120e-01 5.63954110e-01 1.64061910e+01
5.74330630e-01 7.00119380e-01 7.75160310e-01 9.65256330e-01 9.80393890e-01 1.08538160e+00 1.13678550e+00 7.75357900e-01 7.00119380e-01 5.74330630e-01 1.64493790e+01
5.84454720e-01 7.09578220e-01 7.84329530e-01 9.73736350e-01 9.89025770e-01 1.09461520e+00 1.14664590e+00 7.84527960e-01 7.09578220e-01 5.84454720e-01 1.64894910e+01
5.94335680e-01 7.18806740e-01 7.93273090e-01 9.82002200e-01 9.97440520e-01 1.10362060e+00 1.15626930e+00 7.93472290e-01 7.18806740e-01 5.94335680e-01 1.65266880e+01
6.03980480e-01 7.27811750e-01 8.01997660e-01 9.90060210e-01 1.00564470e+00 1.11240460e+00 1.16566260e+00 8.02197640e-01 7.27811750e-01 6.03980480e-01 1.65611040e+01
6.13396530e-01 7.36600280e-01 8.10510160e-01 9.97916880e-01 1.01364480e+00 1.12097410e+00 1.17483310e+00 8.10710910e-01 7.36600280e-01 6.13396530e-01 1.65929090e+01
6.22589770e-01 7.45177810e-01 8.18815950e-01 1.00557730e+00 1.02144590e+00 1.12933440e+00 1.18378620e+00 8.19017410e-01 7.45177810e-01 6.22589770e-01 1.66222230e+01
6.31569150e-01 7.53552970e-01 8.26923490e-01 1.01304950e+00 1.02905630e+00 1.13749430e+00 1.19253060e+00 8.27125670e-01 7.53552970e-01 6.31569150e-01 1.66491680e+01
6.40340150e-01 7.61730850e-01 8.34837850e-01 1.02033840e+00 1.03648090e+00 1.14545870e+00 1.20107190e+00 8.35040690e-01 7.61730850e-01 6.40340150e-01 1.66738700e+01
6.48909150e-01 7.69717400e-01 8.42564760e-01 1.02744940e+00 1.04372500e+00 1.15323350e+00 1.20941580e+00 8.42768250e-01 7.69717400e-01 6.48909150e-01 1.66964360e+01
0.00000000e+00 1.31549687e-17 8.93916640e-02 3.10177920e-01 3.16889970e-01 3.92007200e-01 4.11096900e-01 8.95413380e-02 1.31549687e-17 0.00000000e+00 4.86136580e+00
0.00000000e+00 2.14339310e-02 1.09688440e-01 3.27981350e-01 3.35356800e-01 4.12945420e-01 4.34067900e-01 1.09843920e-01 2.14339310e-02 0.00000000e+00 5.51790330e+00
0.00000000e+00 4.28374890e-02 1.30036220e-01 3.45970810e-01 3.53979620e-01 4.33879880e-01 4.56967590e-01 1.30197030e-01 4.28374890e-02 0.00000000e+00 6.11923360e+00
0.00000000e+00 6.40204030e-02 1.50227400e-01 3.63954160e-01 3.72560440e-01 4.54634520e-01 4.79605730e-01 1.50393140e-01 6.40204030e-02 0.00000000e+00 6.67052080e+00
0.00000000e+00 8.48477780e-02 1.70119480e-01 3.81769240e-01 3.90940280e-01 4.75063740e-01 5.01842200e-01 1.70289780e-01 8.48477780e-02 0.00000000e+00 7.17644500e+00
0.00000000e+00 1.05236530e-01 1.89623190e-01 3.99311180e-01 4.09017090e-01 4.95077370e-01 5.23592050e-01 1.89797700e-01 1.05236530e-01 0.00000000e+00 7.64136030e+00
0.00000000e+00 1.25128880e-01 2.08675620e-01 4.16504380e-01 4.26717790e-01 5.14612730e-01 5.44797360e-01 2.08854060e-01 1.25128880e-01 0.00000000e+00 8.06922050e+00
6.34525020e-03 1.44490540e-01 2.27238070e-01 4.33299270e-01 4.43995090e-01 5.33632160e-01 5.65425220e-01 2.27420170e-01 1.44490540e-01 6.34525020e-03 8.45356370e+00
2.69129200e-02 1.63297770e-01 2.45281030e-01 4.49652910e-01 4.60809350e-01 5.52108470e-01 5.85456730e-01 2.45466550e-01 1.63297770e-01 2.69129200e-02 8.78564830e+00
4.68274690e-02 1.81540310e-01 2.62790770e-01 4.65543390e-01 4.77140580e-01 5.70029440e-01 6.04884030e-01 2.62979480e-01 1.81540310e-01 4.68274690e-02 9.09186740e+00
6.60990180e-02 1.99220550e-01 2.79767300e-01 4.80965050e-01 4.92984500e-01 5.87396140e-01 6.23710930e-01 2.79959050e-01 1.99220550e-01 6.60990180e-02 9.37450030e+00
8.47406390e-02 2.16344760e-01 2.96214820e-01 4.95917140e-01 5.08341550e-01 6.04213830e-01 6.41945060e-01 2.96409400e-01 2.16344760e-01 8.47406390e-02 9.63562970e+00
1.02767010e-01 2.32921590e-01 3.12140080e-01 5.10402080e-01 5.23215290e-01 6.20490370e-01 6.59596620e-01 3.12337310e-01 2.32921590e-01 1.02767010e-01 9.87709810e+00
1.20197240e-01 2.48964860e-01 3.27555180e-01 5.24428070e-01 5.37614940e-01 6.36238930e-01 6.76680920e-01 3.27754940e-01 2.48964860e-01 1.20197240e-01 1.01005860e+01
1.37050300e-01 2.64488790e-01 3.42472880e-01 5.38004400e-01 5.51550630e-01 6.51473220e-01 6.93213520e-01 3.42675000e-01 2.64488790e-01 1.37050300e-01 1.03075920e+01
1.53344440e-01 2.79507400e-01 3.56905760e-01 5.51140490e-01 5.65032780e-01 6.66206720e-01 7.09209860e-01 3.57110140e-01 2.79507400e-01 1.53344440e-01 1.04994550e+01
1.69101540e-01 2.94038800e-01 3.70870710e-01 5.63850460e-01 5.78076180e-01 6.80457230e-01 7.24689420e-01 3.71077210e-01 2.94038800e-01 1.69101540e-01 1.06774140e+01
1.84341400e-01 3.08099360e-01 3.84382960e-01 5.76146960e-01 5.90694250e-01 6.94240750e-01 7.39669800e-01 3.84591460e-01 3.08099360e-01 1.84341400e-01 1.08425690e+01
1.99082270e-01 3.21704240e-01 3.97456590e-01 5.88041720e-01 6.02899370e-01 7.07572160e-01 7.54167320e-01 3.97667020e-01 3.21704240e-01 1.99082270e-01 1.09959070e+01
2.13345390e-01 3.34871920e-01 4.10109130e-01 5.99550130e-01 6.14707530e-01 7.20469710e-01 7.68201590e-01 4.10321350e-01 3.34871920e-01 2.13345390e-01 1.11383550e+01
2.27149370e-01 3.47618400e-01 4.22355740e-01 6.10685470e-01 6.26132550e-01 7.32949260e-01 7.81789840e-01 4.22569660e-01 3.47618400e-01 2.27149370e-01 1.12707230e+01
2.40511020e-01 3.59958260e-01 4.34210090e-01 6.21459600e-01 6.37186880e-01 7.45025040e-01 7.94947500e-01 4.34425680e-01 3.59958260e-01 2.40511020e-01 1.13937690e+01
2.53450100e-01 3.71909110e-01 4.45689140e-01 6.31887790e-01 6.47886220e-01 7.56714580e-01 8.07693240e-01 4.45906250e-01 3.71909110e-01 2.53450100e-01 1.15081620e+01
2.65982270e-01 3.83484600e-01 4.56805800e-01 6.41981480e-01 6.58242460e-01 7.68031420e-01 8.20041660e-01 4.57024400e-01 3.83484600e-01 2.65982270e-01 1.16145450e+01
2.78124540e-01 3.94700110e-01 4.67574810e-01 6.51753960e-01 6.68269460e-01 7.78990690e-01 8.32008960e-01 4.67794780e-01 3.94700110e-01 2.78124540e-01 1.17134760e+01
2.89892260e-01 4.05569230e-01 4.78009130e-01 6.61217030e-01 6.77979110e-01 7.89605980e-01 8.43609570e-01 4.78230420e-01 4.05569230e-01 2.89892260e-01 1.18054840e+01
3.01299150e-01 4.16104200e-01 4.88120500e-01 6.70381130e-01 6.87382460e-01 7.99889390e-01 8.54856550e-01 4.88343060e-01 4.16104200e-01 3.01299150e-01 1.18910430e+01
3.12361510e-01 4.26319810e-01 4.97923110e-01 6.79259180e-01 6.96492730e-01 8.09855520e-01 8.65765510e-01 4.98146860e-01 4.26319810e-01 3.12361510e-01 1.19615670e+01
3.23087300e-01 4.36221540e-01 5.07421310e-01 6.87853220e-01 7.05312670e-01 8.19509450e-01 8.76343610e-01 5.07646260e-01 4.36221540e-01 3.23087300e-01 1.20114150e+01
3.33489240e-01 4.45820690e-01 5.16625940e-01 6.96172770e-01 7.13852050e-01 8.28862250e-01 8.86603000e-01 5.16851960e-01 4.45820690e-01 3.33489240e-01 1.20569200e+01
3.43578520e-01 4.55127510e-01 5.25546850e-01 7.04227030e-01 7.22120340e-01 8.37924180e-01 8.96554470e-01 5.25773880e-01 4.55127510e-01 3.43578520e-01 1.20983770e+01
3.53369030e-01 4.64154990e-01 5.34196670e-01 7.12027850e-01 7.30129660e-01 8.46708180e-01 9.06211500e-01 5.34424720e-01 4.64154990e-01 3.53369030e-01 1.21360460e+01
3.62871020e-01 4.72912490e-01 5.42584420e-01 7.19583690e-01 7.37888690e-01 8.55223540e-01 9.15583850e-01 5.42813480e-01 4.72912490e-01 3.62871020e-01 1.21701730e+01
3.72095970e-01 4.81410770e-01 5.50720690e-01 7.26904270e-01 7.45407280e-01 8.63480990e-01 9.24682860e-01 5.50950590e-01 4.81410770e-01 3.72095970e-01 1.22009710e+01
3.81054040e-01 4.89659220e-01 5.58614430e-01 7.33998180e-01 7.52694250e-01 8.71489880e-01 9.33518290e-01 5.58845220e-01 4.89659220e-01 3.81054040e-01 1.22286770e+01
3.89755160e-01 4.97667040e-01 5.66274700e-01 7.40873810e-01 7.59758170e-01 8.79259410e-01 9.42099750e-01 5.66506270e-01 4.97667040e-01 3.89755160e-01 1.22534690e+01
3.98207810e-01 5.05442080e-01 5.73708950e-01 7.47538090e-01 7.66606150e-01 8.86797310e-01 9.50435520e-01 5.73941350e-01 5.05442080e-01 3.98207810e-01 1.22755370e+01
4.06423030e-01 5.12994770e-01 5.80927550e-01 7.54000780e-01 7.73248080e-01 8.94114020e-01 9.58536390e-01 5.81160660e-01 5.12994770e-01 4.06423030e-01 1.22950500e+01
4.14408180e-01 5.20331860e-01 5.87936880e-01 7.60267910e-01 7.79690210e-01 9.01216330e-01 9.66409560e-01 5.88170710e-01 5.20331860e-01 4.14408180e-01 1.23121600e+01
4.22172220e-01 5.27461770e-01 5.94745160e-01 7.66347230e-01 7.85940410e-01 9.08112530e-01 9.74063690e-01 5.94979700e-01 5.27461770e-01 4.22172220e-01 1.23270070e+01
4.29722700e-01 5.34391520e-01 6.01359250e-01 7.72245050e-01 7.92005120e-01 9.14809700e-01 9.81506170e-01 6.01594510e-01 5.34391520e-01 4.29722700e-01 1.23397480e+01
4.37067180e-01 5.41128220e-01 6.07786060e-01 7.77967930e-01 7.97891020e-01 9.21314900e-01 9.88744500e-01 6.08021910e-01 5.41128220e-01 4.37067180e-01 1.23505020e+01
4.44211900e-01 5.47677700e-01 6.14031140e-01 7.83520880e-01 8.03603350e-01 9.27633640e-01 9.95784520e-01 6.14267590e-01 5.47677700e-01 4.44211900e-01 1.23593860e+01
4.51165710e-01 5.54048120e-01 6.20102640e-01 7.88912000e-01 8.09150160e-01 9.33774650e-01 1.00263520e+00 6.20339630e-01 5.54048120e-01 4.51165710e-01 1.23665100e+01
4.57934290e-01 5.60244920e-01 6.26005710e-01 7.94145820e-01 8.14536210e-01 9.39743040e-01 1.00930210e+00 6.26243230e-01 5.60244920e-01 4.57934290e-01 1.23719840e+01
4.64523610e-01 5.66273630e-01 6.31745760e-01 7.99227480e-01 8.19766760e-01 9.45544360e-01 1.01579090e+00 6.31983760e-01 5.66273630e-01 4.64523610e-01 1.23759050e+01
4.70940410e-01 5.72140570e-01 6.37328920e-01 8.04162860e-01 8.24847760e-01 9.51184870e-01 1.02210830e+00 6.37567460e-01 5.72140570e-01 4.70940410e-01 1.23783610e+01
4.77190110e-01 5.77850880e-01 6.42760220e-01 8.08956560e-01 8.29783920e-01 9.56669750e-01 1.02825980e+00 6.42999230e-01 5.77850880e-01 4.77190110e-01 1.23794280e+01
4.83278360e-01 5.83409790e-01 6.48044710e-01 8.13613410e-01 8.34580120e-01 9.62004180e-01 1.03425060e+00 6.48284140e-01 5.83409790e-01 4.83278360e-01 1.23792100e+01
4.89210430e-01 5.88822130e-01 6.53187160e-01 8.18138000e-01 8.39241210e-01 9.67193310e-01 1.04008630e+00 6.53427000e-01 5.88822130e-01 4.89210430e-01 1.23777690e+01
0.00000000e+00 1.13916485e-17 8.11377990e-02 2.83316400e-01 2.94381290e-01 3.87532770e-01 4.17149960e-01 8.13378690e-02 1.13916485e-17 0.00000000e+00 4.41968150e+00
0.00000000e+00 1.85608810e-02 9.84240170e-02 2.98059050e-01 3.09952380e-01 4.05815900e-01 4.38041060e-01 9.86302790e-02 1.85608810e-02 0.00000000e+00 4.92049600e+00
0.00000000e+00 3.67691410e-02 1.15465140e-01 3.12671600e-01 3.25349750e-01 4.23731300e-01 4.58483990e-01 1.15676980e-01 3.67691410e-02 0.00000000e+00 5.37041900e+00
0.00000000e+00 5.45155590e-02 1.32122200e-01 3.27051280e-01 3.40461370e-01 4.41200290e-01 4.78357170e-01 1.32339120e-01 5.45155590e-02 0.00000000e+00 5.77588650e+00
0.00000000e+00 7.17342500e-02 1.48319660e-01 3.41103760e-01 3.55198140e-01 4.58149820e-01 4.97597370e-01 1.48541210e-01 7.17342500e-02 0.00000000e+00 6.14198680e+00
0.00000000e+00 8.83893300e-02 1.64013800e-01 3.54770150e-01 3.69505880e-01 4.74540020e-01 5.16173660e-01 1.64239590e-01 8.83893300e-02 0.00000000e+00 6.47322130e+00
0.00000000e+00 1.04464790e-01 1.79182110e-01 3.68015560e-01 3.83353770e-01 4.90352540e-01 5.34075740e-01 1.79411750e-01 1.04464790e-01 0.00000000e+00 6.77352290e+00
5.11969020e-03 1.19958330e-01 1.93816680e-01 3.80821380e-01 3.96726880e-01 5.05583700e-01 5.51307680e-01 1.94049880e-01 1.19958330e-01 5.11969020e-03 7.03796530e+00
2.16243400e-02 1.34871860e-01 2.07912580e-01 3.93169130e-01 4.09611310e-01 5.20234110e-01 5.67881820e-01 2.08149050e-01 1.34871860e-01 2.16243400e-02 7.25966170e+00
3.74773890e-02 1.49215160e-01 2.21475300e-01 4.05056060e-01 4.22007350e-01 5.34312840e-01 5.83814020e-01 2.21714790e-01 1.49215160e-01 3.74773890e-02 7.46088030e+00
5.27038020e-02 1.63006070e-01 2.34519680e-01 4.16491390e-01 4.33926190e-01 5.47837670e-01 5.99126460e-01 2.34761980e-01 1.63006070e-01 5.27038020e-02 7.64368770e+00
6.73286770e-02 1.76263350e-01 2.47061830e-01 4.27486240e-01 4.45380990e-01 5.60827430e-01 6.13841830e-01 2.47306730e-01 1.76263350e-01 6.73286770e-02 7.80992510e+00
8.13774690e-02 1.89006880e-01 2.59119300e-01 4.38053760e-01 4.56386540e-01 5.73302030e-01 6.27983750e-01 2.59366600e-01 1.89006880e-01 8.13774690e-02 7.96120740e+00
9.48737790e-02 2.01255380e-01 2.70708710e-01 4.48206570e-01 4.66957030e-01 5.85280300e-01 6.41574440e-01 2.70958240e-01 2.01255380e-01 9.48737790e-02 8.09894660e+00
1.07845420e-01 2.13032260e-01 2.81851560e-01 4.57962720e-01 4.77111910e-01 5.96785780e-01 6.54640560e-01 2.82103150e-01 2.13032260e-01 1.07845420e-01 8.22443770e+00
1.20314520e-01 2.24355740e-01 2.92564420e-01 4.67335460e-01 4.86865700e-01 6.07836840e-01 6.67203250e-01 2.92817920e-01 2.24355740e-01 1.20314520e-01 8.33878710e+00
1.32306110e-01 2.35247390e-01 3.02867260e-01 4.76341990e-01 4.96236740e-01 6.18455230e-01 6.79286960e-01 3.03122580e-01 2.35247390e-01 1.32306110e-01 8.44301890e+00
1.43842700e-01 2.45726500e-01 3.12778060e-01 4.84997510e-01 5.05241330e-01 6.28660440e-01 6.90913440e-01 3.13035010e-01 2.45726500e-01 1.43842700e-01 8.53801820e+00
1.54944540e-01 2.55810500e-01 3.22312950e-01 4.93315850e-01 5.13894200e-01 6.38469870e-01 7.02102540e-01 3.22571460e-01 2.55810500e-01 1.54944540e-01 8.62459750e+00
1.65633810e-01 2.65518990e-01 3.31490400e-01 5.01313210e-01 5.22212560e-01 6.47903380e-01 7.12876140e-01 3.31750330e-01 2.65518990e-01 1.65633810e-01 8.70346450e+00
1.75929900e-01 2.74869020e-01 3.40326370e-01 5.09003640e-01 5.30211090e-01 6.56978130e-01 7.23253310e-01 3.40587650e-01 2.74869020e-01 1.75929900e-01 8.77528570e+00
1.85851110e-01 2.83876780e-01 3.48836090e-01 5.16400340e-01 5.37903900e-01 6.65710390e-01 7.33252050e-01 3.49098590e-01 2.83876780e-01 1.85851110e-01 8.84064290e+00
1.95413960e-01 2.92556790e-01 3.57033220e-01 5.23515460e-01 5.45303640e-01 6.74114760e-01 7.42888870e-01 3.57296880e-01 2.92556790e-01 1.95413960e-01 8.90006260e+00
2.04636890e-01 3.00925730e-01 3.64933610e-01 5.30363080e-01 5.52425270e-01 6.82208060e-01 7.52181950e-01 3.65198340e-01 3.00925730e-01 2.04636890e-01 8.95401000e+00
2.13535370e-01 3.08997420e-01 3.72550340e-01 5.36954940e-01 5.59280930e-01 6.90004230e-01 7.61146720e-01 3.72816090e-01 3.08997420e-01 2.13535370e-01 9.00294020e+00
2.22124060e-01 3.16785040e-01 3.79895870e-01 5.43302120e-01 5.65882270e-01 6.97516440e-01 7.69797800e-01 3.80162510e-01 3.16785040e-01 2.22124060e-01 9.04723260e+00
2.30416010e-01 3.24300260e-01 3.86981220e-01 5.49414340e-01 5.72239580e-01 7.04756500e-01 7.78148170e-01 3.87248720e-01 3.24300260e-01 2.30416010e-01 9.08725170e+00
2.38426300e-01 3.31556680e-01 3.93819360e-01 5.55303340e-01 5.78365030e-01 7.11738050e-01 7.86212920e-01 3.94087640e-01 3.31556680e-01 2.38426300e-01 9.11644650e+00
2.46162860e-01 3.38560070e-01 4.00414850e-01 5.60971140e-01 5.84261420e-01 7.18466400e-01 7.94000150e-01 4.00683880e-01 3.38560070e-01 2.46162860e-01 9.13049410e+00
2.53637340e-01 3.45320760e-01 4.06777440e-01 5.66426220e-01 5.89937810e-01 7.24951980e-01 8.01521360e-01 4.07047150e-01 3.45320760e-01 2.53637340e-01 9.14188290e+00
2.60860800e-01 3.51848930e-01 4.12916930e-01 5.71677630e-01 5.95403370e-01 7.31204990e-01 8.08787760e-01 4.13187270e-01 3.51848930e-01 2.60860800e-01 9.15080070e+00
2.67843070e-01 3.58153580e-01 4.18841870e-01 5.76733170e-01 6.00666340e-01 7.37234410e-01 8.15809190e-01 4.19112770e-01 3.58153580e-01 2.67843070e-01 9.15744210e+00
2.74596100e-01 3.64245890e-01 4.24563080e-01 5.81602930e-01 6.05737030e-01 7.43051590e-01 8.22597560e-01 4.24834520e-01 3.64245890e-01 2.74596100e-01 9.16197490e+00
2.81128380e-01 3.70133640e-01 4.30088040e-01 5.86293700e-01 6.10622580e-01 7.48664320e-01 8.29161470e-01 4.30359960e-01 3.70133640e-01 2.81128380e-01 9.16455650e+00
2.87449720e-01 3.75825940e-01 4.35425460e-01 5.90813580e-01 6.15331290e-01 7.54081730e-01 8.35510670e-01 4.35697820e-01 3.75825940e-01 2.87449720e-01 9.16532140e+00
2.93568460e-01 3.81330490e-01 4.40582810e-01 5.95169430e-01 6.19870310e-01 7.59311620e-01 8.41653650e-01 4.40855590e-01 3.81330490e-01 2.93568460e-01 9.16442490e+00
2.99492000e-01 3.86654080e-01 4.45566560e-01 5.99367080e-01 6.24245700e-01 7.64360730e-01 8.47597780e-01 4.45839700e-01 3.86654080e-01 2.99492000e-01 9.16197590e+00
3.05229870e-01 3.91805650e-01 4.50385360e-01 6.03414770e-01 6.28465890e-01 7.69238170e-01 8.53352730e-01 4.50658830e-01 3.91805650e-01 3.05229870e-01 9.15809630e+00
3.10788660e-01 3.96791310e-01 4.55045100e-01 6.07317810e-01 6.32536350e-01 7.73950040e-01 8.58925040e-01 4.55318870e-01 3.96791310e-01 3.10788660e-01 9.15288730e+00
3.16175160e-01 4.01617290e-01 4.59551720e-01 6.11081600e-01 6.36462810e-01 7.78502580e-01 8.64321710e-01 4.59825750e-01 4.01617290e-01 3.16175160e-01 9.14644620e+00
3.21396680e-01 4.06290410e-01 4.63911860e-01 6.14712420e-01 6.40251580e-01 7.82902660e-01 8.69549990e-01 4.64186100e-01 4.06290410e-01 3.21396680e-01 9.13885310e+00
3.26459320e-01 4.10816400e-01 4.68130950e-01 6.18215140e-01 6.43907850e-01 7.87156050e-01 8.74616090e-01 4.68405430e-01 4.10816400e-01 3.26459320e-01 9.13021180e+00
3.31369190e-01 4.15200830e-01 4.72214430e-01 6.21594910e-01 6.47436740e-01 7.91268350e-01 8.79526140e-01 4.72489060e-01 4.15200830e-01 3.31369190e-01 9.12059020e+00
3.36131130e-01 4.19448230e-01 4.76166550e-01 6.24855460e-01 6.50842370e-01 7.95244040e-01 8.84285150e-01 4.76441320e-01 4.19448230e-01 3.36131130e-01 9.11005880e+00
3.40752420e-01 4.23565450e-01 4.79994030e-01 6.28003240e-01 6.54131230e-01 7.99090090e-01 8.88900340e-01 4.80268960e-01 4.23565450e-01 3.40752420e-01 9.09868140e+00
3.45237520e-01 4.27556540e-01 4.83700750e-01 6.31041650e-01 6.57306850e-01 8.02810550e-01 8.93376350e-01 4.83975770e-01 4.27556540e-01 3.45237520e-01 9.08652780e+00
3.49591110e-01 4.31425870e-01 4.87290860e-01 6.33974610e-01 6.60373270e-01 8.06409840e-01 8.97717770e-01 4.87565960e-01 4.31425870e-01 3.49591110e-01 9.07365230e+00
3.53818540e-01 4.35178520e-01 4.90769300e-01 6.36806550e-01 6.63335200e-01 8.09892950e-01 9.01930210e-01 4.91044430e-01 4.35178520e-01 3.53818540e-01 9.06010630e+00
3.57924130e-01 4.38818400e-01 4.94139820e-01 6.39541090e-01 6.66196170e-01 8.13263890e-01 9.06017960e-01 4.94414990e-01 4.38818400e-01 3.57924130e-01 9.04594230e+00
3.61912220e-01 4.42349580e-01 4.97406300e-01 6.42181750e-01 6.68959980e-01 8.16526830e-01 9.09985360e-01 4.97681500e-01 4.42349580e-01 3.61912220e-01 9.03119280e+00
0.00000000e+00 9.66336028e-18 7.11235780e-02 2.54500780e-01 2.72201660e-01 3.86117340e-01 4.31400810e-01 7.13863000e-02 9.66336028e-18 0.00000000e+00 3.98107960e+00
0.00000000e+00 1.57449100e-02 8.55623330e-02 2.66159180e-01 2.84870650e-01 4.01666490e-01 4.50280870e-01 8.58311880e-02 1.57449100e-02 0.00000000e+00 4.34319500e+00
0.00000000e+00 3.09133490e-02 9.95277390e-02 2.77538030e-01 2.97140990e-01 4.16610750e-01 4.68355510e-01 9.98018680e-02 3.09133490e-02 0.00000000e+00 4.66189380e+00
0.00000000e+00 4.54667990e-02 1.12964030e-01 2.88551720e-01 3.08974210e-01 4.30934190e-01 4.85632840e-01 1.13242820e-01 4.54667990e-02 0.00000000e+00 4.94336610e+00
0.00000000e+00 5.93932080e-02 1.25848190e-01 2.99157410e-01 3.20335540e-01 4.44621060e-01 5.02112980e-01 1.26131130e-01 5.93932080e-02 0.00000000e+00 5.19261460e+00
0.00000000e+00 7.26976470e-02 1.38176370e-01 3.09335050e-01 3.31212040e-01 4.57675070e-01 5.17813920e-01 1.38462990e-01 7.26976470e-02 0.00000000e+00 5.41388320e+00
0.00000000e+00 8.53957680e-02 1.49956810e-01 3.19079580e-01 3.41604710e-01 4.70111940e-01 5.32764020e-01 1.50246720e-01 8.53957680e-02 0.00000000e+00 5.61077690e+00
4.04653980e-03 9.75089520e-02 1.61204580e-01 3.28394380e-01 3.51522270e-01 4.81953500e-01 5.46996770e-01 1.61497410e-01 9.75089520e-02 4.04653980e-03 5.77946900e+00
1.70144790e-02 1.09056330e-01 1.71931310e-01 3.37276580e-01 3.60967870e-01 4.93219050e-01 5.60547650e-01 1.72226770e-01 1.09056330e-01 1.70144790e-02 5.91453120e+00
2.93679290e-02 1.20063780e-01 1.82158140e-01 3.45738230e-01 3.69957720e-01 5.03935040e-01 5.73452770e-01 1.82455940e-01 1.20063780e-01 2.93679290e-02 6.03438850e+00
4.11415100e-02 1.30559270e-01 1.91909610e-01 3.53797760e-01 3.78513190e-01 5.14130410e-01 5.85747720e-01 1.92209500e-01 1.30559270e-01 4.11415100e-02 6.14077570e+00
5.23652580e-02 1.40566960e-01 2.01206910e-01 3.61470880e-01 3.86652770e-01 5.23830290e-01 5.97463670e-01 2.01508670e-01 1.40566960e-01 5.23652580e-02 6.23521140e+00
6.30725770e-02 1.50115160e-01 2.10075690e-01 3.68778290e-01 3.94399550e-01 5.33063770e-01 6.08635250e-01 2.10379110e-01 1.50115160e-01 6.30725770e-02 6.31900690e+00
7.32908700e-02 1.59226700e-01 2.18536440e-01 3.75736180e-01 4.01771870e-01 5.41854440e-01 6.19290950e-01 2.18841330e-01 1.59226700e-01 7.32908700e-02 6.39329290e+00
8.30493120e-02 1.67926710e-01 2.26612180e-01 3.82363590e-01 4.08790740e-01 5.50228300e-01 6.29461230e-01 2.26918380e-01 1.67926710e-01 8.30493120e-02 6.45908360e+00
9.23731630e-02 1.76236880e-01 2.34322700e-01 3.88676790e-01 4.15474060e-01 5.58207510e-01 6.39172550e-01 2.34630060e-01 1.76236880e-01 9.23731630e-02 6.51725630e+00
1.01288240e-01 1.84179770e-01 2.41688910e-01 3.94693460e-01 4.21841170e-01 5.65815390e-01 6.48451920e-01 2.41997290e-01 1.84179770e-01 1.01288240e-01 6.56857010e+00
1.09816530e-01 1.91774460e-01 2.48728320e-01 4.00428180e-01 4.27908060e-01 5.73071480e-01 6.57322350e-01 2.49037580e-01 1.91774460e-01 1.09816530e-01 6.61372330e+00
1.17980350e-01 1.99040640e-01 2.55459280e-01 4.05896630e-01 4.33691650e-01 5.79995990e-01 6.65807310e-01 2.55769280e-01 1.99040640e-01 1.17980350e-01 6.65331750e+00
1.25798510e-01 2.05994770e-01 2.61896940e-01 4.11111530e-01 4.39205830e-01 5.86605730e-01 6.73926530e-01 2.62207630e-01 2.05994770e-01 1.25798510e-01 6.68787720e+00
