6.54352550e-01 1.07636140e+00 1.33448170e+00 1.66894700e+00 1.66915730e+00 1.66806850e+00 1.69022510e+00 1.33410870e+00 1.07636140e+00 6.54352550e-01 5.42262920e+01
7.68386010e-01 1.18807320e+00 1.44607500e+00 1.77808690e+00 1.77831180e+00 1.77741980e+00 1.79981420e+00 1.44569890e+00 1.18807320e+00 7.68386010e-01 5.79067120e+01
8.84264950e-01 1.30171690e+00 1.55959990e+00 1.88924720e+00 1.88948680e+00 1.88879020e+00 1.91141590e+00 1.55922100e+00 1.30171690e+00 8.84264950e-01 6.15518650e+01
1.00172580e+00 1.41702310e+00 1.67478700e+00 2.00215240e+00 2.00240680e+00 2.00190450e+00 2.02475550e+00 1.67440550e+00 1.41702310e+00 1.00172580e+00 6.51583860e+01
1.12052910e+00 1.53374710e+00 1.79139170e+00 2.11655310e+00 2.11682200e+00 2.11651280e+00 2.13958330e+00 1.79100750e+00 1.53374710e+00 1.12052910e+00 6.87235720e+01
1.24045710e+00 1.65166600e+00 1.90919110e+00 2.23222140e+00 2.23250480e+00 2.23238730e+00 2.25567220e+00 1.90880440e+00 1.65166600e+00 1.24045710e+00 7.22452390e+01
1.36131730e+00 1.77058330e+00 2.02798890e+00 2.34895630e+00 2.34925440e+00 2.34932710e+00 2.37282130e+00 2.02759960e+00 1.77058330e+00 1.36131730e+00 7.57217410e+01
1.48293480e+00 1.89031960e+00 2.14760540e+00 2.46657510e+00 2.46688750e+00 2.46714930e+00 2.49084780e+00 2.14721390e+00 1.89031960e+00 1.48293480e+00 7.91517940e+01
1.60515070e+00 2.01071260e+00 2.26787880e+00 2.58491130e+00 2.58523820e+00 2.58568740e+00 2.60958620e+00 2.26748510e+00 2.01071260e+00 1.60515070e+00 8.25344700e+01
1.72782110e+00 2.13161520e+00 2.38866140e+00 2.70381470e+00 2.70415570e+00 2.70479130e+00 2.72888570e+00 2.38826560e+00 2.13161520e+00 1.72782110e+00 8.58690950e+01
1.85081960e+00 2.25289750e+00 2.50982400e+00 2.82315280e+00 2.82350780e+00 2.82432820e+00 2.84861400e+00 2.50942610e+00 2.25289750e+00 1.85081960e+00 8.91553040e+01
1.97403010e+00 2.37444110e+00 2.63124780e+00 2.94280360e+00 2.94317290e+00 2.94417670e+00 2.96865010e+00 2.63084790e+00 2.37444110e+00 1.97403010e+00 9.23928680e+01
2.09734750e+00 2.49613810e+00 2.75282500e+00 3.06265660e+00 3.06304000e+00 3.06422590e+00 3.08888320e+00 2.75242300e+00 2.49613810e+00 2.09734750e+00 9.55817720e+01
2.22067590e+00 2.61788960e+00 2.87445710e+00 3.18261170e+00 3.18300890e+00 3.18437530e+00 3.20921300e+00 2.87405320e+00 2.61788960e+00 2.22067590e+00 9.87221370e+01
2.34393100e+00 2.73960970e+00 2.99605770e+00 3.30257920e+00 3.30299040e+00 3.30453610e+00 3.32955050e+00 2.99565220e+00 2.73960970e+00 2.34393100e+00 1.01738020e+02
2.46701620e+00 2.86119720e+00 3.11752580e+00 3.42245390e+00 3.42287900e+00 3.42460270e+00 3.44979120e+00 3.11711840e+00 2.86119720e+00 2.46701620e+00 1.04577060e+02
2.58986540e+00 2.98258380e+00 3.23879270e+00 3.54216480e+00 3.54260350e+00 3.54450460e+00 3.56986430e+00 3.23838380e+00 2.98258380e+00 2.58986540e+00 1.07374150e+02
2.71242120e+00 3.10371040e+00 3.35979960e+00 3.66165160e+00 3.66210410e+00 3.66418120e+00 3.68970920e+00 3.35938910e+00 3.10371040e+00 2.71242120e+00 1.10129520e+02
2.83463550e+00 3.22452740e+00 3.48049710e+00 3.78086330e+00 3.78132940e+00 3.78358150e+00 3.80927540e+00 3.48008490e+00 3.22452740e+00 2.83463550e+00 1.12843480e+02
2.95646140e+00 3.34498690e+00 3.60083700e+00 3.89975020e+00 3.90022990e+00 3.90265630e+00 3.92851350e+00 3.60042330e+00 3.34498690e+00 2.95646140e+00 1.15516400e+02
3.07785680e+00 3.46504520e+00 3.72077580e+00 4.01826760e+00 4.01876070e+00 4.02135990e+00 4.04737810e+00 3.72036050e+00 3.46504520e+00 3.07785680e+00 1.18148670e+02
3.19878480e+00 3.58466460e+00 3.84027550e+00 4.13637640e+00 4.13688330e+00 4.13965460e+00 4.16583160e+00 3.83985880e+00 3.58466460e+00 3.19878480e+00 1.20740750e+02
3.31921120e+00 3.70380950e+00 3.95930100e+00 4.25404020e+00 4.25456050e+00 4.25750300e+00 4.28383590e+00 3.95888280e+00 3.70380950e+00 3.31921120e+00 1.23293110e+02
3.43910380e+00 3.82244630e+00 4.07781890e+00 4.37122440e+00 4.37175800e+00 4.37487030e+00 4.40135770e+00 4.07739930e+00 3.82244630e+00 3.43910380e+00 1.25806260e+02
3.55843710e+00 3.94054960e+00 4.19580270e+00 4.48790220e+00 4.48844860e+00 4.49173020e+00 4.51836970e+00 4.19538160e+00 3.94054960e+00 3.55843710e+00 1.28280750e+02
3.67718460e+00 4.05809070e+00 4.31322480e+00 4.60404400e+00 4.60460420e+00 4.60805320e+00 4.63484290e+00 4.31280230e+00 4.05809070e+00 3.67718460e+00 1.30717120e+02
3.79532480e+00 4.17504840e+00 4.43006320e+00 4.71962740e+00 4.72020050e+00 4.72381690e+00 4.75075440e+00 4.42963980e+00 4.17504840e+00 3.79532480e+00 1.33115940e+02
3.91283700e+00 4.29140000e+00 4.54629610e+00 4.83463000e+00 4.83521600e+00 4.83899830e+00 4.86608170e+00 4.54587130e+00 4.29140000e+00 3.91283700e+00 1.35477770e+02
4.02970360e+00 4.40712790e+00 4.66190530e+00 4.94903180e+00 4.94963120e+00 4.95357850e+00 4.98080590e+00 4.66147950e+00 4.40712790e+00 4.02970360e+00 1.37803210e+02
4.14590690e+00 4.52221350e+00 4.77687260e+00 5.06281470e+00 5.06342700e+00 5.06753830e+00 5.09490820e+00 4.77644540e+00 4.52221350e+00 4.14590690e+00 1.40092860e+02
4.26143600e+00 4.63664480e+00 4.89118530e+00 5.17596530e+00 5.17659040e+00 5.18086430e+00 5.20837500e+00 4.89075710e+00 4.63664480e+00 4.26143600e+00 1.42347290e+02
4.37627650e+00 4.75040720e+00 5.00482990e+00 5.28846840e+00 5.28910640e+00 5.29354240e+00 5.32119180e+00 5.00440030e+00 4.75040720e+00 4.37627650e+00 1.44567110e+02
4.49041800e+00 4.86348920e+00 5.11779400e+00 5.40031150e+00 5.40096240e+00 5.40555950e+00 5.43334630e+00 5.11736350e+00 4.86348920e+00 4.49041800e+00 1.46752910e+02
4.60384990e+00 4.97588010e+00 5.23006730e+00 5.51148370e+00 5.51214740e+00 5.51690480e+00 5.54482700e+00 5.22963570e+00 4.97588010e+00 4.60384990e+00 1.48905290e+02
4.71656510e+00 5.08757260e+00 5.34164190e+00 5.62197690e+00 5.62265300e+00 5.62756970e+00 5.65562580e+00 5.34120940e+00 5.08757260e+00 4.71656510e+00 1.51024810e+02
4.82855700e+00 5.19855790e+00 5.45251040e+00 5.73178240e+00 5.73247100e+00 5.73754600e+00 5.76573470e+00 5.45207640e+00 5.19855790e+00 4.82855700e+00 1.53112080e+02
4.93981930e+00 5.30883030e+00 5.56266550e+00 5.84089280e+00 5.84159420e+00 5.84682610e+00 5.87514590e+00 5.56223110e+00 5.30883030e+00 4.93981930e+00 1.55167680e+02
0.00000000e+00 2.40544476e-17 2.58956250e-01 6.00552020e-01 6.00591120e-01 5.97198490e-01 6.18178430e-01 2.58589390e-01 2.40544476e-17 0.00000000e+00 6.15390440e+00
0.00000000e+00 3.91929000e-02 2.98099490e-01 6.34671810e-01 6.34730520e-01 6.31628270e-01 6.53037670e-01 2.97726150e-01 3.91929000e-02 0.00000000e+00 9.08682060e+00
0.00000000e+00 8.72370680e-02 3.46054350e-01 6.78011600e-01 6.78090510e-01 6.75283790e-01 6.97097120e-01 3.45675080e-01 8.72370680e-02 0.00000000e+00 1.21530490e+01
0.00000000e+00 1.43010870e-01 4.01737570e-01 7.29402420e-01 7.29501610e-01 7.26988790e-01 7.49186160e-01 4.01352820e-01 1.43010870e-01 0.00000000e+00 1.53138400e+01
0.00000000e+00 2.05512930e-01 4.64144950e-01 7.87798400e-01 7.87918030e-01 7.85696920e-01 8.08260140e-01 4.63755100e-01 2.05512930e-01 0.00000000e+00 1.85383490e+01
0.00000000e+00 2.73857180e-01 5.32389280e-01 8.52278890e-01 8.52419020e-01 8.50487110e-01 8.73399790e-01 5.31994700e-01 2.73857180e-01 0.00000000e+00 2.18021640e+01
0.00000000e+00 3.47262170e-01 6.05688930e-01 9.22034620e-01 9.22195140e-01 9.20549690e-01 9.43796870e-01 6.05289880e-01 3.47262170e-01 0.00000000e+00 2.50859050e+01
2.48184300e-02 4.25041140e-01 6.83357180e-01 9.96355180e-01 9.96536080e-01 9.95174050e-01 1.01874220e+00 6.82953950e-01 4.25041140e-01 2.48184300e-02 2.83411960e+01
1.09206410e-01 5.06595490e-01 7.64795480e-01 1.07461390e+00 1.07481520e+00 1.07373440e+00 1.09761190e+00 7.64388380e-01 5.06595490e-01 1.09206410e-01 3.15152190e+01
1.96734860e-01 5.91422440e-01 8.49501370e-01 1.15629070e+00 1.15651230e+00 1.15571030e+00 1.17988710e+00 8.49090580e-01 5.91422440e-01 1.96734860e-01 3.46756320e+01
2.86977050e-01 6.79083880e-01 9.37037290e-01 1.24093500e+00 1.24117700e+00 1.24065170e+00 1.26511790e+00 9.36622980e-01 6.79083880e-01 2.86977050e-01 3.78146170e+01
3.79545810e-01 7.69182800e-01 1.02700660e+00 1.32813950e+00 1.32840170e+00 1.32815060e+00 1.35289750e+00 1.02658900e+00 7.69182800e-01 3.79545810e-01 4.09259260e+01
4.74104200e-01 8.61373540e-01 1.11906420e+00 1.41754900e+00 1.41783130e+00 1.41785200e+00 1.44287120e+00 1.11864340e+00 8.61373540e-01 4.74104200e-01 4.40045470e+01
5.70344450e-01 9.55340450e-01 1.21289470e+00 1.50883960e+00 1.50914190e+00 1.50943180e+00 1.53471570e+00 1.21247100e+00 9.55340450e-01 5.70344450e-01 4.70465010e+01
6.68000040e-01 1.05081010e+00 1.30822520e+00 1.60173050e+00 1.60205280e+00 1.60260930e+00 1.62815050e+00 1.30779860e+00 1.05081010e+00 6.68000040e-01 5.00487020e+01
7.66826750e-01 1.14753210e+00 1.40480540e+00 1.69596460e+00 1.69630670e+00 1.69712730e+00 1.72291890e+00 1.40437610e+00 1.14753210e+00 7.66826750e-01 5.30087550e+01
8.66611780e-01 1.24528800e+00 1.50241760e+00 1.79131750e+00 1.79167940e+00 1.79276130e+00 1.81879710e+00 1.50198570e+00 1.24528800e+00 8.66611780e-01 5.59248200e+01
9.67163860e-01 1.34388160e+00 1.60086550e+00 1.88758740e+00 1.88796900e+00 1.88930990e+00 1.91558370e+00 1.60043110e+00 1.34388160e+00 9.67163860e-01 5.87956090e+01
1.06831040e+00 1.44313570e+00 1.69997220e+00 1.98459260e+00 1.98499360e+00 1.98659070e+00 2.01309700e+00 1.69953550e+00 1.44313570e+00 1.06831040e+00 6.16201930e+01
1.16990180e+00 1.54289670e+00 1.79958430e+00 2.08217450e+00 2.08259490e+00 2.08444600e+00 2.11117910e+00 1.79914550e+00 1.54289670e+00 1.16990180e+00 6.43979640e+01
1.27180050e+00 1.64302310e+00 1.89956070e+00 2.18018790e+00 2.18062760e+00 2.18272970e+00 2.20968510e+00 1.89911960e+00 1.64302310e+00 1.27180050e+00 6.71286390e+01
1.37388680e+00 1.74339200e+00 1.99977840e+00 2.27850600e+00 2.27896480e+00 2.28131560e+00 2.30848790e+00 1.99933530e+00 1.74339200e+00 1.37388680e+00 6.98121260e+01
1.47605070e+00 1.84389000e+00 2.10012440e+00 2.37701200e+00 2.37748980e+00 2.38008670e+00 2.40747170e+00 2.09967920e+00 1.84389000e+00 1.47605070e+00 7.24485320e+01
1.57819860e+00 1.94442070e+00 2.20050240e+00 2.47560640e+00 2.47610310e+00 2.47894380e+00 2.50653670e+00 2.20005540e+00 1.94442070e+00 1.57819860e+00 7.50380940e+01
1.68024270e+00 2.04489350e+00 2.30082200e+00 2.57419590e+00 2.57471110e+00 2.57779310e+00 2.60559010e+00 2.30037330e+00 2.04489350e+00 1.68024270e+00 7.75812300e+01
1.78210760e+00 2.14523100e+00 2.40100570e+00 2.67269990e+00 2.67323370e+00 2.67655470e+00 2.70455150e+00 2.40055510e+00 2.14523100e+00 1.78210760e+00 8.00784150e+01
1.88372490e+00 2.24536230e+00 2.50098280e+00 2.77104500e+00 2.77159710e+00 2.77515480e+00 2.80334810e+00 2.50053050e+00 2.24536230e+00 1.88372490e+00 8.25302200e+01
1.98503050e+00 2.34522080e+00 2.60068680e+00 2.86916260e+00 2.86973310e+00 2.87352510e+00 2.90191050e+00 2.60023310e+00 2.34522080e+00 1.98503050e+00 8.48737110e+01
2.08595680e+00 2.44473530e+00 2.70004630e+00 2.96697640e+00 2.96756510e+00 2.97158930e+00 3.00016430e+00 2.69959090e+00 2.44473530e+00 2.08595680e+00 8.70656200e+01
2.18645620e+00 2.54385570e+00 2.79901150e+00 3.06443410e+00 3.06504080e+00 3.06929590e+00 3.09805730e+00 2.79855440e+00 2.54385570e+00 2.18645620e+00 8.92189940e+01
2.28649090e+00 2.64254310e+00 2.89754270e+00 3.16149470e+00 3.16211940e+00 3.16660360e+00 3.19554830e+00 2.89708450e+00 2.64254310e+00 2.28649090e+00 9.13343350e+01
2.38602610e+00 2.74076080e+00 2.99560450e+00 3.25812080e+00 3.25876330e+00 3.26347450e+00 3.29259990e+00 2.99514480e+00 2.74076080e+00 2.38602610e+00 9.34122090e+01
2.48503420e+00 2.83848050e+00 3.09316800e+00 3.35428210e+00 3.35494260e+00 3.35987930e+00 3.38918280e+00 3.09270690e+00 2.83848050e+00 2.48503420e+00 9.54531860e+01
2.58348730e+00 2.93567280e+00 3.19020370e+00 3.44994830e+00 3.45062610e+00 3.45578670e+00 3.48526550e+00 3.18974140e+00 2.93567280e+00 2.58348730e+00 9.74578780e+01
2.68136240e+00 3.03231380e+00 3.28668830e+00 3.54509400e+00 3.54578970e+00 3.55117200e+00 3.58082390e+00 3.28622480e+00 3.03231380e+00 2.68136240e+00 9.94268950e+01
2.77863880e+00 3.12838150e+00 3.38259960e+00 3.63969610e+00 3.64040920e+00 3.64601180e+00 3.67583440e+00 3.38213470e+00 3.12838150e+00 2.77863880e+00 1.01360890e+02
2.87529780e+00 3.22385670e+00 3.47791790e+00 3.73373410e+00 3.73446440e+00 3.74028590e+00 3.77027650e+00 3.47745200e+00 3.22385670e+00 2.87529780e+00 1.03260480e+02
2.97132230e+00 3.31872080e+00 3.57262560e+00 3.82718870e+00 3.82793640e+00 3.83397480e+00 3.86413150e+00 3.57215830e+00 3.31872080e+00 2.97132230e+00 1.05126310e+02
3.06670070e+00 3.41296170e+00 3.66670990e+00 3.92004660e+00 3.92081140e+00 3.92706540e+00 3.95738580e+00 3.66624160e+00 3.41296170e+00 3.06670070e+00 1.06959050e+02
3.16141920e+00 3.50656460e+00 3.76015640e+00 4.01229240e+00 4.01307390e+00 4.01954170e+00 4.05002360e+00 3.75968720e+00 3.50656460e+00 3.16141920e+00 1.08759330e+02
3.25546880e+00 3.59951970e+00 3.85295530e+00 4.10391470e+00 4.10471340e+00 4.11139350e+00 4.14203500e+00 3.85248490e+00 3.59951970e+00 3.25546880e+00 1.10527790e+02
3.34884000e+00 3.69181680e+00 3.94509630e+00 4.19490290e+00 4.19571830e+00 4.20260910e+00 4.23340800e+00 3.94462490e+00 3.69181680e+00 3.34884000e+00 1.12265050e+02
3.44152550e+00 3.78344800e+00 4.03657150e+00 4.28524830e+00 4.28608040e+00 4.29318050e+00 4.32413480e+00 4.03609940e+00 3.78344800e+00 3.44152550e+00 1.13971770e+02
3.53351810e+00 3.87440490e+00 4.12737270e+00 4.37494180e+00 4.37579060e+00 4.38309810e+00 4.41420650e+00 4.12689970e+00 3.87440490e+00 3.53351810e+00 1.15648570e+02
3.62481500e+00 3.96468500e+00 4.21749730e+00 4.46397970e+00 4.46484520e+00 4.47235920e+00 4.50361920e+00 4.21702340e+00 3.96468500e+00 3.62481500e+00 1.17296070e+02
3.71541190e+00 4.05428270e+00 4.30694010e+00 4.55235620e+00 4.55323840e+00 4.56095650e+00 4.59236670e+00 4.30646510e+00 4.05428270e+00 3.71541190e+00 1.18914860e+02
3.80530550e+00 4.14319420e+00 4.39569660e+00 4.64006710e+00 4.64096500e+00 4.64888670e+00 4.68044520e+00 4.39522080e+00 4.14319420e+00 3.80530550e+00 1.20505570e+02
3.89449360e+00 4.23141670e+00 4.48376460e+00 4.72710850e+00 4.72802260e+00 4.73614600e+00 4.76785140e+00 4.48328780e+00 4.23141670e+00 3.89449360e+00 1.22068770e+02
3.98297600e+00 4.31895020e+00 4.57114360e+00 4.81347890e+00 4.81440970e+00 4.82273340e+00 4.85458370e+00 4.57066630e+00 4.31895020e+00 3.98297600e+00 1.23605040e+02
4.07075210e+00 4.40579220e+00 4.65783210e+00 4.89917760e+00 4.90012410e+00 4.90864660e+00 4.94064040e+00 4.65735390e+00 4.40579220e+00 4.07075210e+00 1.25114940e+02
0.00000000e+00 2.30461505e-17 2.59888020e-01 5.60342130e-01 5.60413180e-01 5.57759760e-01 5.81758980e-01 2.59465490e-01 2.30461505e-17 0.00000000e+00 6.02558760e+00
0.00000000e+00 3.75500400e-02 2.97324480e-01 5.92847410e-01 5.92946770e-01 5.90714340e-01 6.15170600e-01 2.96895560e-01 3.75500400e-02 0.00000000e+00 8.65743160e+00
0.00000000e+00 8.25613590e-02 3.42197120e-01 6.33164050e-01 6.33292140e-01 6.31477180e-01 6.56365750e-01 3.41762390e-01 8.25613590e-02 0.00000000e+00 1.13709960e+01
0.00000000e+00 1.33962260e-01 3.93451420e-01 6.80196580e-01 6.80353400e-01 6.78950130e-01 7.04250160e-01 3.93011390e-01 1.33962260e-01 0.00000000e+00 1.41349060e+01
0.00000000e+00 1.90819130e-01 4.50152490e-01 7.32966420e-01 7.33151850e-01 7.32154130e-01 7.57846770e-01 4.49707570e-01 1.90819130e-01 0.00000000e+00 1.69250910e+01
0.00000000e+00 2.52322940e-01 5.11491420e-01 7.90629270e-01 7.90843250e-01 7.90244760e-01 8.16312850e-01 5.11041940e-01 2.52322940e-01 0.00000000e+00 1.97230640e+01
0.00000000e+00 3.17773910e-01 5.76768990e-01 8.52456750e-01 8.52699100e-01 8.52493580e-01 8.78921510e-01 5.76315340e-01 3.17773910e-01 0.00000000e+00 2.25145550e+01
2.19492500e-02 3.86565450e-01 6.45379540e-01 9.17818250e-01 9.18088790e-01 9.18269930e-01 9.45043500e-01 6.44921960e-01 3.86565450e-01 2.19492500e-02 2.52591380e+01
9.62338000e-02 4.58174440e-01 7.16800330e-01 9.86162190e-01 9.86460750e-01 9.87023470e-01 1.01413070e+00 7.16339110e-01 4.58174440e-01 9.62338000e-02 2.79122200e+01
1.72781660e-01 5.32171130e-01 7.90602450e-01 1.05704120e+00 1.05736760e+00 1.05830710e+00 1.08573700e+00 7.90137770e-01 5.32171130e-01 1.72781660e-01 3.05364040e+01
2.51228540e-01 6.08180640e-01 8.66411750e-01 1.13006760e+00 1.13042180e+00 1.13173320e+00 1.15947590e+00 8.65943910e-01 6.08180640e-01 2.51228540e-01 3.31266480e+01
3.31252220e-01 6.85871420e-01 9.43897550e-01 1.20489920e+00 1.20528090e+00 1.20695950e+00 1.23500560e+00 9.43426670e-01 6.85871420e-01 3.31252220e-01 3.56790770e+01
4.12574290e-01 7.64956890e-01 1.02277390e+00 1.28123960e+00 1.28164860e+00 1.28368970e+00 1.31203060e+00 1.02230020e+00 7.64956890e-01 4.12574290e-01 3.81908260e+01
4.94944010e-01 8.45178960e-01 1.10278330e+00 1.35882250e+00 1.35925870e+00 1.36165740e+00 1.39028490e+00 1.10230700e+00 8.45178960e-01 4.94944010e-01 4.06597440e+01
5.78145380e-01 9.26315070e-01 1.18370400e+00 1.43741760e+00 1.43788060e+00 1.44063260e+00 1.46953890e+00 1.18322520e+00 9.26315070e-01 5.78145380e-01 4.30843470e+01
6.61986830e-01 1.00816790e+00 1.26533890e+00 1.51682070e+00 1.51731040e+00 1.52041090e+00 1.54958920e+00 1.26485760e+00 1.00816790e+00 6.61986830e-01 4.54636420e+01
7.46297420e-01 1.09056130e+00 1.34751220e+00 1.59684960e+00 1.59736570e+00 1.60081030e+00 1.63025360e+00 1.34702870e+00 1.09056130e+00 7.46297420e-01 4.77970240e+01
8.30930590e-01 1.17334380e+00 1.43007330e+00 1.67734730e+00 1.67788970e+00 1.68167400e+00 1.71137610e+00 1.42958760e+00 1.17334380e+00 8.30930590e-01 5.00842550e+01
9.15755630e-01 1.25638040e+00 1.51288710e+00 1.75817410e+00 1.75874250e+00 1.76286210e+00 1.79281690e+00 1.51239940e+00 1.25638040e+00 9.15755630e-01 5.23253520e+01
1.00065510e+00 1.33955000e+00 1.59583280e+00 1.83920380e+00 1.83979800e+00 1.84424880e+00 1.87445060e+00 1.59534340e+00 1.33955000e+00 1.00065510e+00 5.45205120e+01
1.08552970e+00 1.42274960e+00 1.67880800e+00 1.92032960e+00 1.92094920e+00 1.92572720e+00 1.95617060e+00 1.67831660e+00 1.42274960e+00 1.08552970e+00 5.66701580e+01
1.17029000e+00 1.50588670e+00 1.76171990e+00 2.00145510e+00 2.00210000e+00 2.00720100e+00 2.03788090e+00 1.76122690e+00 1.50588670e+00 1.17029000e+00 5.87748110e+01
1.25485710e+00 1.58887920e+00 1.84448720e+00 2.08249470e+00 2.08316490e+00 2.08858490e+00 2.11949630e+00 1.84399250e+00 1.58887920e+00 1.25485710e+00 6.08351100e+01
1.33916030e+00 1.67165390e+00 1.92703640e+00 2.16337230e+00 2.16406700e+00 2.16980220e+00 2.20094060e+00 1.92654010e+00 1.67165390e+00 1.33916030e+00 6.28517760e+01
1.42314140e+00 1.75414990e+00 2.00930690e+00 2.24402360e+00 2.24474290e+00 2.25078940e+00 2.28215050e+00 2.00880910e+00 1.75414990e+00 1.42314140e+00 6.48255770e+01
1.50674690e+00 1.83631170e+00 2.09124350e+00 2.32439040e+00 2.32513430e+00 2.33148860e+00 2.36306790e+00 2.09074430e+00 1.83631170e+00 1.50674690e+00 6.67573780e+01
1.58993010e+00 1.91809010e+00 2.17279700e+00 2.40442130e+00 2.40518930e+00 2.41184780e+00 2.44364120e+00 2.17229650e+00 1.91809010e+00 1.58993010e+00 6.86480180e+01
1.67264760e+00 1.99943980e+00 2.25392200e+00 2.48406840e+00 2.48486020e+00 2.49181910e+00 2.52382330e+00 2.25342040e+00 1.99943980e+00 1.67264760e+00 7.04456100e+01
1.75485220e+00 2.08030960e+00 2.33456750e+00 2.56327560e+00 2.56409120e+00 2.57134800e+00 2.60355880e+00 2.33406450e+00 2.08030960e+00 1.75485220e+00 7.21146240e+01
1.83651110e+00 2.16066500e+00 2.41469860e+00 2.64200620e+00 2.64284540e+00 2.65039680e+00 2.68281170e+00 2.41419430e+00 2.16066500e+00 1.83651110e+00 7.37492290e+01
1.91760290e+00 2.24048300e+00 2.49429250e+00 2.72023530e+00 2.72109790e+00 2.72894170e+00 2.76155730e+00 2.49378730e+00 2.24048300e+00 1.91760290e+00 7.53501590e+01
1.99810710e+00 2.31974170e+00 2.57332730e+00 2.79794000e+00 2.79882600e+00 2.80695890e+00 2.83977220e+00 2.57282110e+00 2.31974170e+00 1.99810710e+00 7.69180910e+01
2.07800510e+00 2.39842200e+00 2.65178420e+00 2.87509920e+00 2.87600800e+00 2.88442780e+00 2.91743640e+00 2.65127680e+00 2.39842200e+00 2.07800510e+00 7.84537510e+01
2.15728520e+00 2.47651000e+00 2.72964910e+00 2.95169830e+00 2.95263000e+00 2.96133400e+00 2.99453450e+00 2.72914100e+00 2.47651000e+00 2.15728520e+00 7.99578320e+01
2.23593280e+00 2.55399110e+00 2.80690770e+00 3.02772090e+00 3.02867530e+00 3.03766060e+00 3.07105090e+00 2.80639840e+00 2.55399110e+00 2.23593280e+00 8.14310530e+01
2.31393890e+00 2.63085460e+00 2.88354920e+00 3.10315540e+00 3.10413240e+00 3.11339660e+00 3.14697380e+00 2.88303900e+00 2.63085460e+00 2.31393890e+00 8.28741000e+01
2.39129400e+00 2.70709060e+00 2.95956370e+00 3.17799090e+00 3.17899010e+00 3.18853090e+00 3.22229240e+00 2.95905280e+00 2.70709060e+00 2.39129400e+00 8.42876970e+01
2.46799040e+00 2.78269000e+00 3.03494240e+00 3.25221680e+00 3.25323840e+00 3.26305320e+00 3.29699680e+00 3.03443070e+00 2.78269000e+00 2.46799040e+00 8.56725160e+01
2.54402470e+00 2.85764880e+00 3.10968110e+00 3.32582880e+00 3.32687230e+00 3.33695860e+00 3.37108210e+00 3.10916880e+00 2.85764880e+00 2.54402470e+00 8.70292360e+01
2.61939170e+00 2.93196130e+00 3.18377420e+00 3.39881940e+00 3.39988490e+00 3.41024040e+00 3.44454120e+00 3.18326090e+00 2.93196130e+00 2.61939170e+00 8.83585210e+01
2.69408770e+00 3.00562260e+00 3.25721690e+00 3.47118350e+00 3.47227070e+00 3.48289320e+00 3.51736900e+00 3.25670290e+00 3.00562260e+00 2.69408770e+00 8.96610340e+01
2.76811220e+00 3.07863160e+00 3.33000800e+00 3.54291890e+00 3.54402760e+00 3.55491470e+00 3.58956360e+00 3.32949350e+00 3.07863160e+00 2.76811220e+00 9.09374080e+01
2.84146360e+00 3.15098620e+00 3.40214540e+00 3.61402250e+00 3.61515260e+00 3.62630200e+00 3.66112180e+00 3.40163020e+00 3.15098620e+00 2.84146360e+00 9.21882550e+01
2.91414170e+00 3.22268560e+00 3.47362830e+00 3.68449280e+00 3.68564410e+00 3.69705390e+00 3.73204260e+00 3.47311260e+00 3.22268560e+00 2.91414170e+00 9.34142300e+01
2.98614600e+00 3.29372860e+00 3.54445580e+00 3.75432830e+00 3.75550080e+00 3.76716830e+00 3.80232380e+00 3.54393940e+00 3.29372860e+00 2.98614600e+00 9.46159210e+01
