3.46643060e-01 1.54015700e+00 4.98955300e+00 1.82995430e+00 1.82999860e+00 1.78002230e+00 1.88750570e+00 4.98955680e+00 1.54015700e+00 3.46643060e-01 1.01101720e+02
6.30741780e-01 1.81497240e+00 5.22055530e+00 2.10659580e+00 2.10664580e+00 2.05685000e+00 2.16424870e+00 5.22055960e+00 1.81497240e+00 6.30741780e-01 1.12786090e+02
9.29502190e-01 2.10489110e+00 5.46896740e+00 2.39826580e+00 2.39832190e+00 2.34871460e+00 2.45600750e+00 5.46897170e+00 2.10489110e+00 9.29502190e-01 1.24793920e+02
1.24211250e+00 2.40906360e+00 5.73373270e+00 2.70412020e+00 2.70418210e+00 2.65477010e+00 2.76193880e+00 5.73373700e+00 2.40906360e+00 1.24211250e+00 1.37088470e+02
1.56779350e+00 2.72667810e+00 6.01385780e+00 3.02335120e+00 3.02341890e+00 2.97420790e+00 3.08123610e+00 6.01386260e+00 2.72667810e+00 1.56779350e+00 1.49636510e+02
1.90578250e+00 3.05694250e+00 6.30839110e+00 3.35517070e+00 3.35524440e+00 3.30623890e+00 3.41311310e+00 6.30839590e+00 3.05694250e+00 1.90578250e+00 1.62407670e+02
2.25535680e+00 3.39910820e+00 6.61644320e+00 3.69883390e+00 3.69891380e+00 3.65011740e+00 3.75682570e+00 6.61644790e+00 3.39910820e+00 2.25535680e+00 1.75374480e+02
2.61581990e+00 3.75245550e+00 6.93716860e+00 4.05362460e+00 4.05371050e+00 4.00512650e+00 4.11165860e+00 6.93717380e+00 3.75245550e+00 2.61581990e+00 1.88511830e+02
2.98650030e+00 4.11629200e+00 7.26976390e+00 4.41885380e+00 4.41894580e+00 4.37057690e+00 4.47692300e+00 7.26976920e+00 4.11629200e+00 2.98650030e+00 2.01797000e+02
3.36677380e+00 4.48997550e+00 7.61348530e+00 4.79388140e+00 4.79397960e+00 4.74582720e+00 4.85198070e+00 7.61349110e+00 4.48997550e+00 3.36677380e+00 2.15209210e+02
3.75603960e+00 4.87288760e+00 7.96762610e+00 5.17809300e+00 5.17819690e+00 5.13026290e+00 5.23621650e+00 7.96763130e+00 4.87288760e+00 3.75603960e+00 2.28729740e+02
4.15372180e+00 5.26443720e+00 8.33151250e+00 5.57089900e+00 5.57100920e+00 5.52329440e+00 5.62904210e+00 8.33151820e+00 5.26443720e+00 4.15372180e+00 2.42341450e+02
4.55929090e+00 5.66408110e+00 8.70452880e+00 5.97175840e+00 5.97187520e+00 5.92438030e+00 6.02991770e+00 8.70453450e+00 5.66408110e+00 4.55929090e+00 2.56028720e+02
4.97223000e+00 6.07129000e+00 9.08607860e+00 6.38014460e+00 6.38026760e+00 6.33299350e+00 6.43831590e+00 9.08608440e+00 6.07129000e+00 4.97223000e+00 2.69777530e+02
5.39206120e+00 6.48557470e+00 9.47561170e+00 6.79556990e+00 6.79569860e+00 6.74864580e+00 6.85374930e+00 9.47561840e+00 6.48557470e+00 5.39206120e+00 2.83574830e+02
5.81832170e+00 6.90646080e+00 9.87259960e+00 7.21756220e+00 7.21769710e+00 7.17086510e+00 7.27574730e+00 9.87260630e+00 6.90646080e+00 5.81832170e+00 2.97409030e+02
6.25059130e+00 7.33351850e+00 1.02765600e+01 7.64569330e+00 7.64583440e+00 7.59922310e+00 7.70388080e+00 1.02765670e+01 7.33351850e+00 6.25059130e+00 3.11269350e+02
6.68845560e+00 7.76632550e+00 1.06870260e+01 8.07954220e+00 8.07969000e+00 8.03329850e+00 8.13773060e+00 1.06870330e+01 7.76632550e+00 6.68845560e+00 3.25146150e+02
7.13153550e+00 8.20449450e+00 1.11035660e+01 8.51872250e+00 8.51887700e+00 8.47270490e+00 8.57690810e+00 1.11035730e+01 8.20449450e+00 7.13153550e+00 3.39030550e+02
7.57946160e+00 8.64764600e+00 1.15257600e+01 8.96285820e+00 8.96301840e+00 8.91706560e+00 9.02104000e+00 1.15257670e+01 8.64764600e+00 7.57946160e+00 3.52651280e+02
8.03184030e+00 9.09537410e+00 1.19531350e+01 9.41154480e+00 9.41171070e+00 9.36597730e+00 9.46972080e+00 1.19531420e+01 9.09537410e+00 8.03184030e+00 3.65817540e+02
8.48838330e+00 9.54738330e+00 1.23853570e+01 9.86448760e+00 9.86466030e+00 9.81914420e+00 9.92265610e+00 1.23853650e+01 9.54738330e+00 8.48838330e+00 3.78987460e+02
8.94882010e+00 1.00033960e+01 1.28221220e+01 1.03214110e+01 1.03215900e+01 1.02762920e+01 1.03795700e+01 1.28221290e+01 1.00033960e+01 8.94882010e+00 3.92154630e+02
9.41290000e+00 1.04631590e+01 1.32631510e+01 1.07820630e+01 1.07822480e+01 1.07371660e+01 1.08402110e+01 1.32631590e+01 1.04631590e+01 9.41290000e+00 4.05313320e+02
9.88038160e+00 1.09264230e+01 1.37081720e+01 1.12461950e+01 1.12463860e+01 1.12015210e+01 1.13043310e+01 1.37081800e+01 1.09264230e+01 9.88038160e+00 4.18457980e+02
1.03510280e+01 1.13929500e+01 1.41569240e+01 1.17135690e+01 1.17137660e+01 1.16691170e+01 1.17716910e+01 1.41569330e+01 1.13929500e+01 1.03510280e+01 4.31583710e+02
1.08246310e+01 1.18625260e+01 1.46091730e+01 1.21839710e+01 1.21841750e+01 1.21397400e+01 1.22420800e+01 1.46091810e+01 1.18625260e+01 1.08246310e+01 4.44685970e+02
1.13009720e+01 1.23349300e+01 1.50646790e+01 1.26571840e+01 1.26573930e+01 1.26131730e+01 1.27152780e+01 1.50646880e+01 1.23349300e+01 1.13009720e+01 4.57760500e+02
1.17798580e+01 1.28099640e+01 1.55232240e+01 1.31330070e+01 1.31332230e+01 1.30892150e+01 1.31910850e+01 1.55232320e+01 1.28099640e+01 1.17798580e+01 4.70803410e+02
1.22610950e+01 1.32874330e+01 1.59845960e+01 1.36112460e+01 1.36114680e+01 1.35676730e+01 1.36693080e+01 1.59846050e+01 1.32874330e+01 1.22610950e+01 4.83811310e+02
1.27445030e+01 1.37671500e+01 1.64485950e+01 1.40917190e+01 1.40919470e+01 1.40483630e+01 1.41497620e+01 1.64486030e+01 1.37671500e+01 1.27445030e+01 4.96780850e+02
1.32299030e+01 1.42489370e+01 1.69150240e+01 1.45742430e+01 1.45744770e+01 1.45311030e+01 1.46322690e+01 1.69150330e+01 1.42489370e+01 1.32299030e+01 5.09709050e+02
1.37171420e+01 1.47326340e+01 1.73837110e+01 1.50586620e+01 1.50589030e+01 1.50157380e+01 1.51166700e+01 1.73837200e+01 1.47326340e+01 1.37171420e+01 5.22593260e+02
1.42060550e+01 1.52180770e+01 1.78544750e+01 1.55448110e+01 1.55450580e+01 1.55021010e+01 1.56027990e+01 1.78544860e+01 1.52180770e+01 1.42060550e+01 5.35430970e+02
1.46964960e+01 1.57051150e+01 1.83271600e+01 1.60325430e+01 1.60327950e+01 1.59900450e+01 1.60905110e+01 1.83271690e+01 1.57051150e+01 1.46964960e+01 5.48219850e+02
1.51883220e+01 1.61936050e+01 1.88016010e+01 1.65217090e+01 1.65219690e+01 1.64794240e+01 1.65796570e+01 1.88016110e+01 1.61936050e+01 1.51883220e+01 5.60957820e+02
1.56813970e+01 1.66834070e+01 1.92776530e+01 1.70121750e+01 1.70124400e+01 1.69700980e+01 1.70701010e+01 1.92776640e+01 1.66834070e+01 1.56813970e+01 5.73643130e+02
1.61755920e+01 1.71743890e+01 1.97551730e+01 1.75038050e+01 1.75040780e+01 1.74619410e+01 1.75617120e+01 1.97551820e+01 1.71743890e+01 1.61755920e+01 5.86273990e+02
1.66707780e+01 1.76664220e+01 2.02340180e+01 1.79964750e+01 1.79967540e+01 1.79548190e+01 1.80543610e+01 2.02340300e+01 1.76664220e+01 1.66707780e+01 5.98848750e+02
1.71668490e+01 1.81593950e+01 2.07140710e+01 1.84900740e+01 1.84903580e+01 1.84486240e+01 1.85479390e+01 2.07140830e+01 1.81593950e+01 1.71668490e+01 6.11366150e+02
1.76636870e+01 1.86531930e+01 2.11952040e+01 1.89844840e+01 1.89847740e+01 1.89432390e+01 1.90423260e+01 2.11952150e+01 1.86531930e+01 1.76636870e+01 6.23824770e+02
1.81611840e+01 1.91477010e+01 2.16772990e+01 1.94795930e+01 1.94798890e+01 1.94385530e+01 1.95374150e+01 2.16773090e+01 1.91477010e+01 1.81611840e+01 6.36223570e+02
0.00000000e+00 6.63614147e-17 3.19505480e+00 2.91452970e-01 2.91457890e-01 2.37003070e-01 3.52653350e-01 3.19505760e+00 6.63614147e-17 0.00000000e+00 2.06330570e+01
0.00000000e+00 1.08125380e-01 3.23945140e+00 4.02952100e-01 4.02963760e-01 3.48898950e-01 4.64196650e-01 3.23945450e+00 1.08125380e-01 0.00000000e+00 2.74175660e+01
0.00000000e+00 2.36287880e-01 3.30943040e+00 5.34264030e-01 5.34282620e-01 4.80618120e-01 5.95527950e-01 3.30943370e+00 2.36287880e-01 0.00000000e+00 3.48623730e+01
0.00000000e+00 3.83596360e-01 3.40326330e+00 6.84508030e-01 6.84533890e-01 6.31276730e-01 7.45771530e-01 3.40326690e+00 3.83596360e-01 0.00000000e+00 4.28905640e+01
0.00000000e+00 5.49042760e-01 3.51929140e+00 8.52696300e-01 8.52729560e-01 7.99884320e-01 9.13943050e-01 3.51929520e+00 5.49042760e-01 0.00000000e+00 5.14322470e+01
0.00000000e+00 7.31597240e-01 3.65595890e+00 1.03781770e+00 1.03785860e+00 9.85427680e-01 1.09903430e+00 3.65596290e+00 7.31597240e-01 0.00000000e+00 6.04247320e+01
0.00000000e+00 9.30213930e-01 3.81178880e+00 1.23884340e+00 1.23889200e+00 1.18687610e+00 1.30001870e+00 3.81179310e+00 9.30213930e-01 0.00000000e+00 6.98118130e+01
6.88572300e-02 1.14385000e+00 3.98537330e+00 1.45474600e+00 1.45480230e+00 1.40320070e+00 1.51587100e+00 3.98537780e+00 1.14385000e+00 6.88572300e-02 7.94511490e+01
3.05344430e-01 1.37153670e+00 4.17534260e+00 1.68457580e+00 1.68464000e+00 1.63345220e+00 1.74564310e+00 4.17534730e+00 1.37153670e+00 3.05344430e-01 8.91850810e+01
5.54604410e-01 1.61243260e+00 4.38059040e+00 1.92750360e+00 1.92757580e+00 1.87680050e+00 1.98850700e+00 4.38059570e+00 1.61243260e+00 5.54604410e-01 9.91916660e+01
8.15857890e-01 1.86571990e+00 4.60010530e+00 2.18272070e+00 2.18280100e+00 2.13243630e+00 2.24365520e+00 4.60011050e+00 1.86571990e+00 8.15857890e-01 1.09436640e+02
1.08837120e+00 2.13063100e+00 4.83295110e+00 2.44946770e+00 2.44955610e+00 2.39959960e+00 2.51032920e+00 4.83295630e+00 2.13063100e+00 1.08837120e+00 1.19888980e+02
1.37143050e+00 2.40642260e+00 5.07823710e+00 2.72700830e+00 2.72710490e+00 2.67755370e+00 2.78779360e+00 5.07824280e+00 2.40642260e+00 1.37143050e+00 1.30520830e+02
1.66435310e+00 2.69238570e+00 5.33512450e+00 3.01464030e+00 3.01474500e+00 2.96559550e+00 3.07534670e+00 5.33513020e+00 2.69238570e+00 1.66435310e+00 1.41307010e+02
1.96648260e+00 2.98784040e+00 5.60281850e+00 3.31168940e+00 3.31180240e+00 3.26305080e+00 3.37231490e+00 5.60282470e+00 2.98784040e+00 1.96648260e+00 1.52224790e+02
2.27720980e+00 3.29215670e+00 5.88058760e+00 3.61753080e+00 3.61765220e+00 3.56929470e+00 3.67807390e+00 5.88059380e+00 3.29215670e+00 2.27720980e+00 1.63253810e+02
2.59595040e+00 3.60473160e+00 6.16773750e+00 3.93156650e+00 3.93169620e+00 3.88372850e+00 3.99202610e+00 6.16774420e+00 3.60473160e+00 2.59595040e+00 1.74375670e+02
2.92214560e+00 3.92498950e+00 6.46361110e+00 4.25322480e+00 4.25336310e+00 4.20578100e+00 4.31360050e+00 6.46361830e+00 3.92498950e+00 2.92214560e+00 1.85573670e+02
3.25528360e+00 4.25240330e+00 6.76760820e+00 4.58198310e+00 4.58212950e+00 4.53492930e+00 4.64227390e+00 6.76761580e+00 4.25240330e+00 3.25528360e+00 1.96832930e+02
3.59487270e+00 4.58646770e+00 7.07915830e+00 4.91733980e+00 4.91749430e+00 4.87067080e+00 4.97754530e+00 7.07916550e+00 4.58646770e+00 3.59487270e+00 2.08139950e+02
3.94044540e+00 4.92670250e+00 7.39771990e+00 5.25881720e+00 5.25898030e+00 5.21252920e+00 5.31893780e+00 7.39772800e+00 4.92670250e+00 3.94044540e+00 2.19482540e+02
4.29157450e+00 5.27266930e+00 7.72280170e+00 5.60598040e+00 5.60615160e+00 5.56006860e+00 5.66601610e+00 7.72280980e+00 5.27266930e+00 4.29157450e+00 2.30849670e+02
4.64785150e+00 5.62394860e+00 8.05393510e+00 5.95841220e+00 5.95859190e+00 5.91287280e+00 6.01836350e+00 8.05394270e+00 5.62394860e+00 4.64785150e+00 2.42231520e+02
5.00889020e+00 5.98014590e+00 8.39067840e+00 6.31572100e+00 6.31590940e+00 6.27054880e+00 6.37558790e+00 8.39068700e+00 5.98014590e+00 5.00889020e+00 2.53619140e+02
5.37432530e+00 6.34088610e+00 8.73261740e+00 6.67753410e+00 6.67773060e+00 6.63272520e+00 6.73731760e+00 8.73262690e+00 6.34088610e+00 5.37432530e+00 2.65004460e+02
5.74382640e+00 6.70583300e+00 9.07937810e+00 7.04351710e+00 7.04372170e+00 6.99906640e+00 7.10321760e+00 9.07938670e+00 6.70583300e+00 5.74382640e+00 2.76380160e+02
6.11707070e+00 7.07465270e+00 9.43059060e+00 7.41333820e+00 7.41355130e+00 7.36924220e+00 7.47295670e+00 9.43060020e+00 7.07465270e+00 6.11707070e+00 2.87739750e+02
6.49375720e+00 7.44703820e+00 9.78591540e+00 7.78669260e+00 7.78691390e+00 7.74294660e+00 7.84623000e+00 9.78592490e+00 7.44703820e+00 6.49375720e+00 2.98854160e+02
6.87355760e+00 7.82264900e+00 1.01449570e+01 8.16324230e+00 8.16347220e+00 8.11984350e+00 8.22269920e+00 1.01449660e+01 7.82264900e+00 6.87355760e+00 3.09562620e+02
7.25623420e+00 8.20124050e+00 1.05074400e+01 8.54274560e+00 8.54298400e+00 8.49968910e+00 8.60212230e+00 1.05074490e+01 8.20124050e+00 7.25623420e+00 3.20254490e+02
7.64156530e+00 8.58258720e+00 1.08731160e+01 8.92497630e+00 8.92522240e+00 8.88225940e+00 8.98427390e+00 1.08731260e+01 8.58258720e+00 7.64156530e+00 3.30925050e+02
8.02934840e+00 8.96648030e+00 1.12417560e+01 9.30972860e+00 9.30998330e+00 9.26734830e+00 9.36894890e+00 1.12417670e+01 8.96648030e+00 8.02934840e+00 3.41570130e+02
8.41938690e+00 9.35272030e+00 1.16131430e+01 9.69680310e+00 9.69706630e+00 9.65475460e+00 9.75594520e+00 1.16131530e+01 9.35272030e+00 8.41938690e+00 3.52185850e+02
8.81148910e+00 9.74111180e+00 1.19870630e+01 1.00860070e+01 1.00862780e+01 1.00442880e+01 1.01450730e+01 1.19870740e+01 9.74111180e+00 8.81148910e+00 3.62768650e+02
9.20548920e+00 1.01314840e+01 1.23633270e+01 1.04771690e+01 1.04774480e+01 1.04357760e+01 1.05361590e+01 1.23633380e+01 1.01314840e+01 9.20548920e+00 3.73315400e+02
9.60121440e+00 1.05236630e+01 1.27417470e+01 1.08701150e+01 1.08704020e+01 1.08290440e+01 1.09290300e+01 1.27417570e+01 1.05236630e+01 9.60121440e+00 3.83823150e+02
9.99850460e+00 1.09174830e+01 1.31221420e+01 1.12646840e+01 1.12649790e+01 1.12239320e+01 1.13235250e+01 1.31221530e+01 1.09174830e+01 9.99850460e+00 3.94289280e+02
1.03972120e+01 1.13127970e+01 1.35043480e+01 1.16607240e+01 1.16610280e+01 1.16202890e+01 1.17194930e+01 1.35043590e+01 1.13127970e+01 1.03972120e+01 4.04711330e+02
1.07971940e+01 1.17094540e+01 1.38882050e+01 1.20580900e+01 1.20584020e+01 1.20179680e+01 1.21167870e+01 1.38882170e+01 1.17094540e+01 1.07971940e+01 4.15087280e+02
1.11983080e+01 1.21073120e+01 1.42735580e+01 1.24566390e+01 1.24569600e+01 1.24168270e+01 1.25152660e+01 1.42735700e+01 1.21073120e+01 1.11983080e+01 4.25415100e+02
1.16004350e+01 1.25062490e+01 1.46602730e+01 1.28562510e+01 1.28565790e+01 1.28167450e+01 1.29148070e+01 1.46602850e+01 1.25062490e+01 1.16004350e+01 4.35693020e+02
1.20034480e+01 1.29061370e+01 1.50482080e+01 1.32567950e+01 1.32571310e+01 1.32175930e+01 1.33152830e+01 1.50482210e+01 1.29061370e+01 1.20034480e+01 4.45919530e+02
1.24072310e+01 1.33068540e+01 1.54372360e+01 1.36581530e+01 1.36584980e+01 1.36192520e+01 1.37165730e+01 1.54372480e+01 1.33068540e+01 1.24072310e+01 4.56093170e+02
1.28116760e+01 1.37082930e+01 1.58272350e+01 1.40602170e+01 1.40605700e+01 1.40216140e+01 1.41185700e+01 1.58272490e+01 1.37082930e+01 1.28116760e+01 4.66212680e+02
1.32166780e+01 1.41103460e+01 1.62180920e+01 1.44628800e+01 1.44632410e+01 1.44245720e+01 1.45211670e+01 1.62181050e+01 1.41103460e+01 1.32166780e+01 4.76276890e+02
1.36221360e+01 1.45129110e+01 1.66096920e+01 1.48660410e+01 1.48664090e+01 1.48280250e+01 1.49242630e+01 1.66097050e+01 1.45129110e+01 1.36221360e+01 4.86284910e+02
1.40279590e+01 1.49158940e+01 1.70019360e+01 1.52696050e+01 1.52699810e+01 1.52318780e+01 1.53277630e+01 1.70019490e+01 1.49158940e+01 1.40279590e+01 4.96235840e+02
1.44340520e+01 1.53191980e+01 1.73947160e+01 1.56734770e+01 1.56738620e+01 1.56360370e+01 1.57315720e+01 1.73947320e+01 1.53191980e+01 1.44340520e+01 5.06128880e+02
1.48403400e+01 1.57227460e+01 1.77879520e+01 1.60775810e+01 1.60779740e+01 1.60404240e+01 1.61356140e+01 1.77879660e+01 1.57227460e+01 1.48403400e+01 5.15963320e+02
1.52467370e+01 1.61264510e+01 1.81815470e+01 1.64818310e+01 1.64822310e+01 1.64449560e+01 1.65398030e+01 1.81815610e+01 1.61264510e+01 1.52467370e+01 5.25738710e+02
0.00000000e+00 6.02302173e-17 2.59836240e+00 3.22091790e-01 3.22100880e-01 2.66603170e-01 3.86531140e-01 2.59836600e+00 6.02302173e-17 0.00000000e+00 1.87879120e+01
0.00000000e+00 9.81355680e-02 2.64523120e+00 4.23739520e-01 4.23758300e-01 3.69050830e-01 4.87924100e-01 2.64523530e+00 9.81355680e-02 0.00000000e+00 2.48392620e+01
0.00000000e+00 2.13784280e-01 2.71344090e+00 5.42470460e-01 5.42499300e-01 4.88596410e-01 6.06371340e-01 2.71344520e+00 2.13784280e-01 0.00000000e+00 3.14318640e+01
0.00000000e+00 3.45988450e-01 2.80203580e+00 6.77516100e-01 6.77555260e-01 6.24435370e-01 7.41137980e-01 2.80204030e+00 3.45988450e-01 0.00000000e+00 3.84952930e+01
0.00000000e+00 4.93734600e-01 2.90947410e+00 8.27889200e-01 8.27938910e-01 7.75580940e-01 8.91237260e-01 2.90947910e+00 4.93734600e-01 0.00000000e+00 4.59662860e+01
0.00000000e+00 6.55994420e-01 3.03430150e+00 9.92585000e-01 9.92645380e-01 9.41029070e-01 1.05566510e+00 3.03430680e+00 6.55994420e-01 0.00000000e+00 5.37889980e+01
0.00000000e+00 8.31758980e-01 3.17515850e+00 1.17061520e+00 1.17068640e+00 1.11979190e+00 1.23343350e+00 3.17516400e+00 8.31758980e-01 0.00000000e+00 6.19141270e+01
6.06600790e-02 1.02005410e+00 3.33077450e+00 1.36102400e+00 1.36110620e+00 1.31091440e+00 1.42358680e+00 3.33078030e+00 1.02005410e+00 6.06600790e-02 7.02166820e+01
2.68501100e-01 1.21996680e+00 3.49991010e+00 1.56291910e+00 1.56301220e+00 1.51350680e+00 1.62523250e+00 3.49991630e+00 1.21996680e+00 2.68501100e-01 7.85585020e+01
4.86772030e-01 1.43070240e+00 3.68155550e+00 1.77552020e+00 1.77562450e+00 1.72678980e+00 1.83758990e+00 3.68156220e+00 1.43070240e+00 4.86772030e-01 8.70985340e+01
7.14772460e-01 1.65152610e+00 3.87481810e+00 1.99810280e+00 1.99821820e+00 1.95003940e+00 2.05993460e+00 3.87482500e+00 1.65152610e+00 7.14772460e-01 9.58078160e+01
9.51827230e-01 1.88173220e+00 4.07885550e+00 2.22997050e+00 2.23009710e+00 2.18255950e+00 2.29157040e+00 4.07886270e+00 1.88173220e+00 9.51827230e-01 1.04660580e+02
1.19728920e+00 2.12064700e+00 4.29287290e+00 2.47045760e+00 2.47059540e+00 2.42368480e+00 2.53183150e+00 4.29288050e+00 2.12064700e+00 1.19728920e+00 1.13633760e+02
1.45055450e+00 2.36764260e+00 4.51613810e+00 2.71894360e+00 2.71909280e+00 2.67279550e+00 2.78009770e+00 4.51614570e+00 2.36764260e+00 1.45055450e+00 1.22706820e+02
1.71104810e+00 2.62212320e+00 4.74796060e+00 2.97483940e+00 2.97499990e+00 2.92930270e+00 3.03577950e+00 4.74796870e+00 2.62212320e+00 1.71104810e+00 1.31861420e+02
1.97822390e+00 2.88352390e+00 4.98769330e+00 3.23758580e+00 3.23775740e+00 3.19264750e+00 3.29831720e+00 4.98770140e+00 2.88352390e+00 1.97822390e+00 1.41081100e+02
2.25158100e+00 3.15132690e+00 5.23474360e+00 3.50666980e+00 3.50685290e+00 3.46231750e+00 3.56719850e+00 5.23475270e+00 3.15132690e+00 2.25158100e+00 1.50351330e+02
2.53064180e+00 3.42503930e+00 5.48855300e+00 3.78160360e+00 3.78179810e+00 3.73782560e+00 3.84193520e+00 5.48856210e+00 3.42503930e+00 2.53064180e+00 1.59659040e+02
2.81495430e+00 3.70419550e+00 5.74859620e+00 4.06192590e+00 4.06213140e+00 4.01871060e+00 4.12206550e+00 5.74860570e+00 3.70419550e+00 2.81495430e+00 1.68992550e+02
3.10410760e+00 3.98837210e+00 6.01439570e+00 4.34721710e+00 4.34743400e+00 4.30455300e+00 4.40716980e+00 6.01440530e+00 3.98837210e+00 3.10410760e+00 1.78341400e+02
3.39770980e+00 4.27716590e+00 6.28549960e+00 4.63707730e+00 4.63730530e+00 4.59495350e+00 4.69684840e+00 6.28550960e+00 4.27716590e+00 3.39770980e+00 1.87696370e+02
3.69539430e+00 4.57020000e+00 6.56148670e+00 4.93113230e+00 4.93137220e+00 4.88953880e+00 4.99072690e+00 6.56149720e+00 4.57020000e+00 3.69539430e+00 1.97049150e+02
3.99681380e+00 4.86711840e+00 6.84196040e+00 5.22902970e+00 5.22928050e+00 5.18795630e+00 5.28845210e+00 6.84197140e+00 4.86711840e+00 3.99681380e+00 2.06392300e+02
4.30165670e+00 5.16759970e+00 7.12656400e+00 5.53045030e+00 5.53071260e+00 5.48988720e+00 5.58970590e+00 7.12657500e+00 5.16759970e+00 4.30165670e+00 2.15719190e+02
4.60962250e+00 5.47133680e+00 7.41495510e+00 5.83508970e+00 5.83536290e+00 5.79502770e+00 5.89418270e+00 7.41496660e+00 5.47133680e+00 4.60962250e+00 2.25023970e+02
4.92043160e+00 5.77804230e+00 7.70681620e+00 6.14266200e+00 6.14294670e+00 6.10309170e+00 6.20159630e+00 7.70682760e+00 5.77804230e+00 4.92043160e+00 2.34301410e+02
5.23381760e+00 6.08744290e+00 8.00184540e+00 6.45289710e+00 6.45319270e+00 6.41380980e+00 6.51167730e+00 8.00185780e+00 6.08744290e+00 5.23381760e+00 2.43546770e+02
5.54954200e+00 6.39929290e+00 8.29977040e+00 6.76555060e+00 6.76585720e+00 6.72693780e+00 6.82418060e+00 8.29978280e+00 6.39929290e+00 5.54954200e+00 2.52567200e+02
5.86733340e+00 6.71331120e+00 8.60026450e+00 7.08034420e+00 7.08066130e+00 7.04219820e+00 7.13882730e+00 8.60027690e+00 6.71331120e+00 5.86733340e+00 2.61227810e+02
6.18699600e+00 7.02929450e+00 8.90310000e+00 7.39707610e+00 7.39740470e+00 7.35939030e+00 7.45541670e+00 8.90311240e+00 7.02929450e+00 6.18699600e+00 2.69858520e+02
6.50835370e+00 7.34706310e+00 9.20807840e+00 7.71556810e+00 7.71590760e+00 7.67833520e+00 7.77376940e+00 9.20809170e+00 7.34706310e+00 6.50835370e+00 2.78456050e+02
6.83123780e+00 7.66644380e+00 9.51501080e+00 8.03564830e+00 8.03599930e+00 7.99886180e+00 8.09371380e+00 9.51502420e+00 7.66644380e+00 6.83123780e+00 2.87017520e+02
7.15549990e+00 7.98728470e+00 9.82372950e+00 8.35716630e+00 8.35752770e+00 8.32081990e+00 8.41509910e+00 9.82374290e+00 7.98728470e+00 7.15549990e+00 2.95540250e+02
7.48098750e+00 8.30943010e+00 1.01340630e+01 8.67996790e+00 8.68033980e+00 8.64405440e+00 8.73777010e+00 1.01340770e+01 8.30943010e+00 7.48098750e+00 3.04021850e+02
7.80756520e+00 8.63274100e+00 1.04458590e+01 9.00391200e+00 9.00429530e+00 8.96842580e+00 9.06158920e+00 1.04458730e+01 8.63274100e+00 7.80756520e+00 3.12460300e+02
8.13509850e+00 8.95707990e+00 1.07589690e+01 9.32886700e+00 9.32926080e+00 9.29380130e+00 9.38641930e+00 1.07589840e+01 8.95707990e+00 8.13509850e+00 3.20853670e+02
8.46346090e+00 9.28231720e+00 1.10732490e+01 9.65470030e+00 9.65510460e+00 9.62005040e+00 9.71213250e+00 1.10732640e+01 9.28231720e+00 8.46346090e+00 3.29200260e+02
8.79254250e+00 9.60834030e+00 1.13885760e+01 9.98130040e+00 9.98171620e+00 9.94706060e+00 1.00386160e+01 1.13885910e+01 9.60834030e+00 8.79254250e+00 3.37498600e+02
9.12222770e+00 9.93503190e+00 1.17048220e+01 1.03085530e+01 1.03089790e+01 1.02747160e+01 1.03657530e+01 1.17048370e+01 9.93503190e+00 9.12222770e+00 3.45747340e+02
9.45241170e+00 1.02622830e+01 1.20218680e+01 1.06363490e+01 1.06367860e+01 1.06029110e+01 1.06934370e+01 1.20218830e+01 1.02622830e+01 9.45241170e+00 3.53945400e+02
