2.20532900e-02 3.36536500e-02 4.36234700e-02 6.65405020e-02 8.27733870e-02 3.43276650e-01 5.70759590e-01 4.47134000e-02 3.36536500e-02 2.20532900e-02 7.90685770e-01
2.22960510e-02 3.37563190e-02 4.36395290e-02 6.61844540e-02 8.22466020e-02 3.41423180e-01 5.68351450e-01 4.47063600e-02 3.37563190e-02 2.22960510e-02 7.77352630e-01
2.25189500e-02 3.38431890e-02 4.36419880e-02 6.58268480e-02 8.17225800e-02 3.39586590e-01 5.65954860e-01 4.46862620e-02 3.38431890e-02 2.25189500e-02 7.64411510e-01
2.27231310e-02 3.39151880e-02 4.36316990e-02 6.54679830e-02 8.12013970e-02 3.37766980e-01 5.63570620e-01 4.46539300e-02 3.39151880e-02 2.27231310e-02 7.51844700e-01
2.29103700e-02 3.39739400e-02 4.36101890e-02 6.51087910e-02 8.06838800e-02 3.35965100e-01 5.61200080e-01 4.46108690e-02 3.39739400e-02 2.29103700e-02 7.39644290e-01
2.30816100e-02 3.40202120e-02 4.35781400e-02 6.47494570e-02 8.01700200e-02 3.34180920e-01 5.58843910e-01 4.45577690e-02 3.40202120e-02 2.30816100e-02 7.27793990e-01
2.32376790e-02 3.40546700e-02 4.35361490e-02 6.43901010e-02 7.96597820e-02 3.32414390e-01 5.56502520e-01 4.44951800e-02 3.40546700e-02 2.32376790e-02 7.16277720e-01
2.33801010e-02 3.40786910e-02 4.34855000e-02 6.40315410e-02 7.91538730e-02 3.30666120e-01 5.54177050e-01 4.44244110e-02 3.40786910e-02 2.33801010e-02 7.05089030e-01
2.35095510e-02 3.40928290e-02 4.34266890e-02 6.36738460e-02 7.86521880e-02 3.28935890e-01 5.51867660e-01 4.43459120e-02 3.40928290e-02 2.35095510e-02 6.94213030e-01
2.36266290e-02 3.40975490e-02 4.33601220e-02 6.33170230e-02 7.81546380e-02 3.27223510e-01 5.49574610e-01 4.42600810e-02 3.40975490e-02 2.36266290e-02 6.83638450e-01
2.37326310e-02 3.40940390e-02 4.32869010e-02 6.29617720e-02 7.76618200e-02 3.25529430e-01 5.47298850e-01 4.41680100e-02 3.40940390e-02 2.37326310e-02 6.73354210e-01
2.38280710e-02 3.40826700e-02 4.32073510e-02 6.26081080e-02 7.71736130e-02 3.23853430e-01 5.45040310e-01 4.40700200e-02 3.40826700e-02 2.38280710e-02 6.63346530e-01
2.39136290e-02 3.40640280e-02 4.31220010e-02 6.22561910e-02 7.66900630e-02 3.22195410e-01 5.42799410e-01 4.39666100e-02 3.40640280e-02 2.39136290e-02 6.53611720e-01
2.39896700e-02 3.40383800e-02 4.30310590e-02 6.19059320e-02 7.62109830e-02 3.20555030e-01 5.40575920e-01 4.38579990e-02 3.40383800e-02 2.39896700e-02 6.44137020e-01
2.40573010e-02 3.40067300e-02 4.29355020e-02 6.15579900e-02 7.57369320e-02 3.18932740e-01 5.38370670e-01 4.37451300e-02 3.40067300e-02 2.40573010e-02 6.34910110e-01
2.41168310e-02 3.39693090e-02 4.28354700e-02 6.12122490e-02 7.52677170e-02 3.17328100e-01 5.36183480e-01 4.36281490e-02 3.39693090e-02 2.41168310e-02 6.25928040e-01
2.41687800e-02 3.39265200e-02 4.27313600e-02 6.08688110e-02 7.48033370e-02 3.15741000e-01 5.34014460e-01 4.35074310e-02 3.39265200e-02 2.41687800e-02 6.17179330e-01
2.42133400e-02 3.38785090e-02 4.26232410e-02 6.05275180e-02 7.43435700e-02 3.14171080e-01 5.31863390e-01 4.33830510e-02 3.38785090e-02 2.42133400e-02 6.08655990e-01
0.00000000e+00 1.86283898e-18 1.39394900e-02 5.41917010e-02 7.85367270e-02 3.98663250e-01 6.43314780e-01 1.62797610e-02 1.86283898e-18 0.00000000e+00 1.10895000e+00
0.00000000e+00 3.03520010e-03 1.66097510e-02 5.48045490e-02 7.84989000e-02 3.96547970e-01 6.42356340e-01 1.88641010e-02 3.03520010e-03 0.00000000e+00 1.10326140e+00
0.00000000e+00 5.70109020e-03 1.89523010e-02 5.54384100e-02 7.84967170e-02 3.94285440e-01 6.40844110e-01 2.11250890e-02 5.70109020e-03 0.00000000e+00 1.09502600e+00
0.00000000e+00 8.04993040e-03 2.10036690e-02 5.59452400e-02 7.84146790e-02 3.91877110e-01 6.38942180e-01 2.30988690e-02 8.04993040e-03 0.00000000e+00 1.08383430e+00
0.00000000e+00 1.01251900e-02 2.28038800e-02 5.63414210e-02 7.82633130e-02 3.89358580e-01 6.36725600e-01 2.48252300e-02 1.01251900e-02 0.00000000e+00 1.07051840e+00
0.00000000e+00 1.19637400e-02 2.43869500e-02 5.66417390e-02 7.80526030e-02 3.86759640e-01 6.34256840e-01 2.63380090e-02 1.19637400e-02 0.00000000e+00 1.05569600e+00
0.00000000e+00 1.35965800e-02 2.57815610e-02 5.68590610e-02 7.77913630e-02 3.84104460e-01 6.31587390e-01 2.76656600e-02 1.35965800e-02 0.00000000e+00 1.03983130e+00
5.33270010e-04 1.50502500e-02 2.70122400e-02 5.70046010e-02 7.74873200e-02 3.81412120e-01 6.28758910e-01 2.88325010e-02 1.50502500e-02 5.33270010e-04 1.02205100e+00
2.18224990e-03 1.63455100e-02 2.80975400e-02 5.70832790e-02 7.71413300e-02 3.78685980e-01 6.25792800e-01 2.98567300e-02 1.63455100e-02 2.18224990e-03 1.00127360e+00
3.66930990e-03 1.75006300e-02 2.90542800e-02 5.71025090e-02 7.67581840e-02 3.75935970e-01 6.22713920e-01 3.07549590e-02 1.75006300e-02 3.66930990e-03 9.80623360e-01
5.01358000e-03 1.85325700e-02 2.98983490e-02 5.70710490e-02 7.63447140e-02 3.73174820e-01 6.19547490e-01 3.15429490e-02 1.85325700e-02 5.01358000e-03 9.60216640e-01
6.22995990e-03 1.94543690e-02 3.06418800e-02 5.69948290e-02 7.59051810e-02 3.70411310e-01 6.16313220e-01 3.22326610e-02 1.94543690e-02 6.22995990e-03 9.40138100e-01
7.33328980e-03 2.02792700e-02 3.12972400e-02 5.68809100e-02 7.54451530e-02 3.67654500e-01 6.13029360e-01 3.28363890e-02 2.02792700e-02 7.33328980e-03 9.20453370e-01
8.33461990e-03 2.10168700e-02 3.18733490e-02 5.67334890e-02 7.49675110e-02 3.64909890e-01 6.09709320e-01 3.33628990e-02 2.10168700e-02 8.33461990e-03 9.01201490e-01
9.24547020e-03 2.16774490e-02 3.23798400e-02 5.65581100e-02 7.44765920e-02 3.62183780e-01 6.06366400e-01 3.38217390e-02 2.16774490e-02 9.24547020e-03 8.82415000e-01
1.00743800e-02 2.22684700e-02 3.28235810e-02 5.63580210e-02 7.39745870e-02 3.59479760e-01 6.03010000e-01 3.42196490e-02 2.22684700e-02 1.00743800e-02 8.64117030e-01
1.08296900e-02 2.27972400e-02 3.32113990e-02 5.61368500e-02 7.34641700e-02 3.56801420e-01 5.99648890e-01 3.45633810e-02 2.27972400e-02 1.08296900e-02 8.46313060e-01
1.15188600e-02 2.32703910e-02 3.35494500e-02 5.58978920e-02 7.29477630e-02 3.54151870e-01 5.96290590e-01 3.48589790e-02 2.32703910e-02 1.15188600e-02 8.29010250e-01
1.21477900e-02 2.36930010e-02 3.38424300e-02 5.56432900e-02 7.24267360e-02 3.51532730e-01 5.92940630e-01 3.51110590e-02 2.36930010e-02 1.21477900e-02 8.12211390e-01
1.27225800e-02 2.40704810e-02 3.40953510e-02 5.53758110e-02 7.19031470e-02 3.48946180e-01 5.89604560e-01 3.53245510e-02 2.40704810e-02 1.27225800e-02 7.95907140e-01
1.32477200e-02 2.44066990e-02 3.43117490e-02 5.50969390e-02 7.13778440e-02 3.46392990e-01 5.86286130e-01 3.55029290e-02 2.44066990e-02 1.32477200e-02 7.80092660e-01
1.37282800e-02 2.47061200e-02 3.44958010e-02 5.48090120e-02 7.08525330e-02 3.43874600e-01 5.82989390e-01 3.56502910e-02 2.47061200e-02 1.37282800e-02 7.64761510e-01
1.41677100e-02 2.49717200e-02 3.46501690e-02 5.45130480e-02 7.03277070e-02 3.41391210e-01 5.79716800e-01 3.57692320e-02 2.49717200e-02 1.41677100e-02 7.49900400e-01
1.45701100e-02 2.52070890e-02 3.47782410e-02 5.42109090e-02 6.98047580e-02 3.38943690e-01 5.76471210e-01 3.58630720e-02 2.52070890e-02 1.45701100e-02 7.35494670e-01
1.49381600e-02 2.54144890e-02 3.48820090e-02 5.39032410e-02 6.92838430e-02 3.36531760e-01 5.73254170e-01 3.59337400e-02 2.54144890e-02 1.49381600e-02 7.21536520e-01
1.52753300e-02 2.55970000e-02 3.49643490e-02 5.35916800e-02 6.87661690e-02 3.34156070e-01 5.70067820e-01 3.59840690e-02 2.55970000e-02 1.52753300e-02 7.08007280e-01
1.55837000e-02 2.57563400e-02 3.50267810e-02 5.32765980e-02 6.82517740e-02 3.31816020e-01 5.66912950e-01 3.60155400e-02 2.57563400e-02 1.55837000e-02 6.94899080e-01
1.58660900e-02 2.58949700e-02 3.50715890e-02 5.29592190e-02 6.77414160e-02 3.29511550e-01 5.63790560e-01 3.60303600e-02 2.58949700e-02 1.58660900e-02 6.81678890e-01
1.61237700e-02 2.60136590e-02 3.50992200e-02 5.26385310e-02 6.72335330e-02 3.27237760e-01 5.60695650e-01 3.60288990e-02 2.60136590e-02 1.61237700e-02 6.68001470e-01
1.63590200e-02 2.61143890e-02 3.51114910e-02 5.23153990e-02 6.67286290e-02 3.24994030e-01 5.57628210e-01 3.60129290e-02 2.61143890e-02 1.63590200e-02 6.54781160e-01
1.65733990e-02 2.61984800e-02 3.51095980e-02 5.19903120e-02 6.62269370e-02 3.22780130e-01 5.54588850e-01 3.59836000e-02 2.61984800e-02 1.65733990e-02 6.41994180e-01
1.67682800e-02 2.62670910e-02 3.50945890e-02 5.16636710e-02 6.57286200e-02 3.20595830e-01 5.51578160e-01 3.59419400e-02 2.62670910e-02 1.67682800e-02 6.29628360e-01
1.69455800e-02 2.63219490e-02 3.50680800e-02 5.13364410e-02 6.52344300e-02 3.18441390e-01 5.48597100e-01 3.58895100e-02 2.63219490e-02 1.69455800e-02 6.17663980e-01
1.71061790e-02 2.63637400e-02 3.50306410e-02 5.10086720e-02 6.47441970e-02 3.16316220e-01 5.45645650e-01 3.58268990e-02 2.63637400e-02 1.71061790e-02 6.06084820e-01
1.72517800e-02 2.63940100e-02 3.49837390e-02 5.06812410e-02 6.42586420e-02 3.14220490e-01 5.42724670e-01 3.57555000e-02 2.63940100e-02 1.72517800e-02 5.94872420e-01
1.73832900e-02 2.64134890e-02 3.49280090e-02 5.03543320e-02 6.37777220e-02 3.12153760e-01 5.39834140e-01 3.56759390e-02 2.64134890e-02 1.73832900e-02 5.84017160e-01
1.75017490e-02 2.64230710e-02 3.48642690e-02 5.00282680e-02 6.33016230e-02 3.10115690e-01 5.36974190e-01 3.55890100e-02 2.64230710e-02 1.75017490e-02 5.73502120e-01
1.76078700e-02 2.64233290e-02 3.47929890e-02 4.97031210e-02 6.28302170e-02 3.08105740e-01 5.34144640e-01 3.54951580e-02 2.64233290e-02 1.76078700e-02 5.63310620e-01
1.77029800e-02 2.64154500e-02 3.47153210e-02 4.93795910e-02 6.23640900e-02 3.06124000e-01 5.31346020e-01 3.53955100e-02 2.64154500e-02 1.77029800e-02 5.53435560e-01
1.77874190e-02 2.63996610e-02 3.46313900e-02 4.90574610e-02 6.19028580e-02 3.04169600e-01 5.28577740e-01 3.52901700e-02 2.63996610e-02 1.77874190e-02 5.43861510e-01
1.78624000e-02 2.63770600e-02 3.45422400e-02 4.87374100e-02 6.14470690e-02 3.02242670e-01 5.25840280e-01 3.51801590e-02 2.63770600e-02 1.78624000e-02 5.34576540e-01
1.79283900e-02 2.63480000e-02 3.44481390e-02 4.84193790e-02 6.09965400e-02 3.00342530e-01 5.23133160e-01 3.50657400e-02 2.63480000e-02 1.79283900e-02 5.25566400e-01
1.79860200e-02 2.63129900e-02 3.43495790e-02 4.81035300e-02 6.05513010e-02 2.98468800e-01 5.20456250e-01 3.49473620e-02 2.63129900e-02 1.79860200e-02 5.16825800e-01
1.80356390e-02 2.62723010e-02 3.42467500e-02 4.77897600e-02 6.01111390e-02 2.96620790e-01 5.17809090e-01 3.48252100e-02 2.62723010e-02 1.80356390e-02 5.08341610e-01
1.80782300e-02 2.62268200e-02 3.41404900e-02 4.74786500e-02 5.96765210e-02 2.94798580e-01 5.15191910e-01 3.47000990e-02 2.62268200e-02 1.80782300e-02 5.00100910e-01
1.81140900e-02 2.61767390e-02 3.40309400e-02 4.71700620e-02 5.92471990e-02 2.93001470e-01 5.12604240e-01 3.45721690e-02 2.61767390e-02 1.81140900e-02 4.92100120e-01
1.81436710e-02 2.61224600e-02 3.39184400e-02 4.68641000e-02 5.88232020e-02 2.91229100e-01 5.10045710e-01 3.44417390e-02 2.61224600e-02 1.81436710e-02 4.84327290e-01
1.81671400e-02 2.60640490e-02 3.38030490e-02 4.65605710e-02 5.84042180e-02 2.89480720e-01 5.07515850e-01 3.43088400e-02 2.60640490e-02 1.81671400e-02 4.76773800e-01
1.81854200e-02 2.60023490e-02 3.36855310e-02 4.62600400e-02 5.79907410e-02 2.87756440e-01 5.05014840e-01 3.41742300e-02 2.60023490e-02 1.81854200e-02 4.69431370e-01
1.81986090e-02 2.59374100e-02 3.35659010e-02 4.59623190e-02 5.75824790e-02 2.86055590e-01 5.02542020e-01 3.40379100e-02 2.59374100e-02 1.81986090e-02 4.62289360e-01
0.00000000e+00 1.59369951e-18 1.25802000e-02 4.35355010e-02 6.56433700e-02 3.95059590e-01 6.54339490e-01 1.48432500e-02 1.59369951e-18 0.00000000e+00 9.66451880e-01
0.00000000e+00 2.59668010e-03 1.48450400e-02 4.41942400e-02 6.56138510e-02 3.91374200e-01 6.50956450e-01 1.69968200e-02 2.59668010e-03 0.00000000e+00 9.58430410e-01
0.00000000e+00 4.86133990e-03 1.68056390e-02 4.47101290e-02 6.54959600e-02 3.87632850e-01 6.47230630e-01 1.88537890e-02 4.86133990e-03 0.00000000e+00 9.47284640e-01
0.00000000e+00 6.84244980e-03 1.85076090e-02 4.51135300e-02 6.53141740e-02 3.83873310e-01 6.43270080e-01 2.04586910e-02 6.84244980e-03 0.00000000e+00 9.33950780e-01
0.00000000e+00 8.58007000e-03 1.99876090e-02 4.54192610e-02 6.50772080e-02 3.80116940e-01 6.39135540e-01 2.18476300e-02 8.58007000e-03 0.00000000e+00 9.19079070e-01
0.00000000e+00 1.01100700e-02 2.12787300e-02 4.56427410e-02 6.47954870e-02 3.76382920e-01 6.34878400e-01 2.30531690e-02 1.01100700e-02 0.00000000e+00 9.03159380e-01
0.00000000e+00 1.14539900e-02 2.24002390e-02 4.57888280e-02 6.44696500e-02 3.72677830e-01 6.30531850e-01 2.40941200e-02 1.14539900e-02 0.00000000e+00 8.86568550e-01
4.41229990e-04 1.26430400e-02 2.33814010e-02 4.58747300e-02 6.41132590e-02 3.69018350e-01 6.26133980e-01 2.49993210e-02 1.26430400e-02 4.41229990e-04 8.68546370e-01
1.79957000e-03 1.36935800e-02 2.42364590e-02 4.59026100e-02 6.37243320e-02 3.65395640e-01 6.21691520e-01 2.57824400e-02 1.36935800e-02 1.79957000e-03 8.48159020e-01
3.01762000e-03 1.46227700e-02 2.49811500e-02 4.58798000e-02 6.33075010e-02 3.61813130e-01 6.17221360e-01 2.64588590e-02 1.46227700e-02 3.01762000e-03 8.28063490e-01
4.11177010e-03 1.54451400e-02 2.56289900e-02 4.58134300e-02 6.28678800e-02 3.58277020e-01 6.12741530e-01 2.70418300e-02 1.54451400e-02 4.11177010e-03 8.08338940e-01
5.09611980e-03 1.61731800e-02 2.61915490e-02 4.57095620e-02 6.24097810e-02 3.54791940e-01 6.08266710e-01 2.75426990e-02 1.61731800e-02 5.09611980e-03 7.89057370e-01
5.98296010e-03 1.68180000e-02 2.66791690e-02 4.55737710e-02 6.19372500e-02 3.51361570e-01 6.03809000e-01 2.79715900e-02 1.68180000e-02 5.98296010e-03 7.70256820e-01
6.78324980e-03 1.73888600e-02 2.71003990e-02 4.54104800e-02 6.14532900e-02 3.47988220e-01 5.99377810e-01 2.83368300e-02 1.73888600e-02 6.78324980e-03 7.51967730e-01
7.50648000e-03 1.78943890e-02 2.74632590e-02 4.52240890e-02 6.09611200e-02 3.44673960e-01 5.94981370e-01 2.86462900e-02 1.78943890e-02 7.50648000e-03 7.34211270e-01
8.16033970e-03 1.83413310e-02 2.77739500e-02 4.50176110e-02 6.04626200e-02 3.41419340e-01 5.90625350e-01 2.89059800e-02 1.83413310e-02 8.16033970e-03 7.16991420e-01
8.75211970e-03 1.87361090e-02 2.80384200e-02 4.47942020e-02 5.99599700e-02 3.38225070e-01 5.86314860e-01 2.91217010e-02 1.87361090e-02 8.75211970e-03 7.00311780e-01
9.28850010e-03 1.90846490e-02 2.82621400e-02 4.45568600e-02 5.94552720e-02 3.35091560e-01 5.82054080e-01 2.92987900e-02 1.90846490e-02 9.28850010e-03 6.84172450e-01
9.77452010e-03 1.93913090e-02 2.84490900e-02 4.43073510e-02 5.89494710e-02 3.32018140e-01 5.77845510e-01 2.94410790e-02 1.93913090e-02 9.77452010e-03 6.68561580e-01
1.02152600e-02 1.96605490e-02 2.86033690e-02 4.40478290e-02 5.84440080e-02 3.29004470e-01 5.73691550e-01 2.95525810e-02 1.96605490e-02 1.02152600e-02 6.53471950e-01
1.06154000e-02 1.98965000e-02 2.87288000e-02 4.37803490e-02 5.79402710e-02 3.26050160e-01 5.69594200e-01 2.96369790e-02 1.98965000e-02 1.06154000e-02 6.38890270e-01
1.09783400e-02 2.01020710e-02 2.88280010e-02 4.35059410e-02 5.74386790e-02 3.23153880e-01 5.65554200e-01 2.96967910e-02 2.01020710e-02 1.09783400e-02 6.24804620e-01
1.13079600e-02 2.02806800e-02 2.89041200e-02 4.32263500e-02 5.69404100e-02 3.20315150e-01 5.61572670e-01 2.97350810e-02 2.02806800e-02 1.13079600e-02 6.11196400e-01
1.16068300e-02 2.04344890e-02 2.89590810e-02 4.29422110e-02 5.64456100e-02 3.17532300e-01 5.57649490e-01 2.97536910e-02 2.04344890e-02 1.16068300e-02 5.98054650e-01
1.18782800e-02 2.05664500e-02 2.89956200e-02 4.26550990e-02 5.59553690e-02 3.14804820e-01 5.53785440e-01 2.97552610e-02 2.05664500e-02 1.18782800e-02 5.85358380e-01
1.21245000e-02 2.06784200e-02 2.90153900e-02 4.23656110e-02 5.54698710e-02 3.12131260e-01 5.49980100e-01 2.97413800e-02 2.06784200e-02 1.21245000e-02 5.73097410e-01
1.23474700e-02 2.07720490e-02 2.90198610e-02 4.20742590e-02 5.49892300e-02 3.09510110e-01 5.46232940e-01 2.97134500e-02 2.07720490e-02 1.23474700e-02 5.61253010e-01
1.25493800e-02 2.08492300e-02 2.90107390e-02 4.17818610e-02 5.45138380e-02 3.06940020e-01 5.42543170e-01 2.96731000e-02 2.08492300e-02 1.25493800e-02 5.49390730e-01
1.27319400e-02 2.09112300e-02 2.89890300e-02 4.14881710e-02 5.40429020e-02 3.04415580e-01 5.38904490e-01 2.96212190e-02 2.09112300e-02 1.27319400e-02 5.37235860e-01
1.28964800e-02 2.09591000e-02 2.89555990e-02 4.11933400e-02 5.35761900e-02 3.01934600e-01 5.35314800e-01 2.95586400e-02 2.09591000e-02 1.28964800e-02 5.25512930e-01
1.30442700e-02 2.09939290e-02 2.89114300e-02 4.08977080e-02 5.31137880e-02 2.99496110e-01 5.31773750e-01 2.94862800e-02 2.09939290e-02 1.30442700e-02 5.14208500e-01
1.31770400e-02 2.10172700e-02 2.88579500e-02 4.06021590e-02 5.26563490e-02 2.97099740e-01 5.28281450e-01 2.94055190e-02 2.10172700e-02 1.31770400e-02 5.03301860e-01
1.32955800e-02 2.10297110e-02 2.87956800e-02 4.03066910e-02 5.22036520e-02 2.94744220e-01 5.24837080e-01 2.93168500e-02 2.10297110e-02 1.32955800e-02 4.92775680e-01
1.34014900e-02 2.10327100e-02 2.87259410e-02 4.00121510e-02 5.17563300e-02 2.92429210e-01 5.21440630e-01 2.92215500e-02 2.10327100e-02 1.34014900e-02 4.82610910e-01
1.34955500e-02 2.10268910e-02 2.86493000e-02 3.97186500e-02 5.13142910e-02 2.90153650e-01 5.18091380e-01 2.91201600e-02 2.10268910e-02 1.34955500e-02 4.72796620e-01
1.35785000e-02 2.10128500e-02 2.85662600e-02 3.94262890e-02 5.08774590e-02 2.87916570e-01 5.14788630e-01 2.90131310e-02 2.10128500e-02 1.35785000e-02 4.63312570e-01
1.36515700e-02 2.09916900e-02 2.84778310e-02 3.91356980e-02 5.04462910e-02 2.85717460e-01 5.11532130e-01 2.89014500e-02 2.09916900e-02 1.36515700e-02 4.54149990e-01
1.37153500e-02 2.09638790e-02 2.83844190e-02 3.88469100e-02 5.00206500e-02 2.83555390e-01 5.08321110e-01 2.87854890e-02 2.09638790e-02 1.37153500e-02 4.45292590e-01
1.37703100e-02 2.09297590e-02 2.82863100e-02 3.85598690e-02 4.96003290e-02 2.81429230e-01 5.05154550e-01 2.86655090e-02 2.09297590e-02 1.37703100e-02 4.36727340e-01
1.38175900e-02 2.08903610e-02 2.81844490e-02 3.82752200e-02 4.91858310e-02 2.79338720e-01 5.02032340e-01 2.85424290e-02 2.08903610e-02 1.38175900e-02 4.28439500e-01
1.38575500e-02 2.08459700e-02 2.80790610e-02 3.79928910e-02 4.87769400e-02 2.77282770e-01 4.98953580e-01 2.84164400e-02 2.08459700e-02 1.38575500e-02 4.20421840e-01
1.38907500e-02 2.07970200e-02 2.79705300e-02 3.77129800e-02 4.83736280e-02 2.75260690e-01 4.95917530e-01 2.82879100e-02 2.07970200e-02 1.38907500e-02 4.12660990e-01
1.39174800e-02 2.07437200e-02 2.78590190e-02 3.74354090e-02 4.79757000e-02 2.73271440e-01 4.92923260e-01 2.81569700e-02 2.07437200e-02 1.39174800e-02 4.05146180e-01
1.39386300e-02 2.06868700e-02 2.77452600e-02 3.71606500e-02 4.75834910e-02 2.71314710e-01 4.89970480e-01 2.80243310e-02 2.06868700e-02 1.39386300e-02 3.97864220e-01
1.39544100e-02 2.06266190e-02 2.76293400e-02 3.68885880e-02 4.71967910e-02 2.69389540e-01 4.87058310e-01 2.78900810e-02 2.06266190e-02 1.39544100e-02 3.90811380e-01
1.39650000e-02 2.05630310e-02 2.75113100e-02 3.66190300e-02 4.68153100e-02 2.67495010e-01 4.84185730e-01 2.77542100e-02 2.05630310e-02 1.39650000e-02 3.83975570e-01
1.39712200e-02 2.04968990e-02 2.73918990e-02 3.63525190e-02 4.64394690e-02 2.65630840e-01 4.81352540e-01 2.76174600e-02 2.04968990e-02 1.39712200e-02 3.77347980e-01
1.39732000e-02 2.04282400e-02 2.72710900e-02 3.60888500e-02 4.60689890e-02 2.63796150e-01 4.78557830e-01 2.74797810e-02 2.04282400e-02 1.39732000e-02 3.70917800e-01
1.39715900e-02 2.03582910e-02 2.71499810e-02 3.58287100e-02 4.57043010e-02 2.61988430e-01 4.75797180e-01 2.73422390e-02 2.03582910e-02 1.39715900e-02 3.64681810e-01
1.39641500e-02 2.02846190e-02 2.70263700e-02 3.55704020e-02 4.53440990e-02 2.60212750e-01 4.73081170e-01 2.72026810e-02 2.02846190e-02 1.39641500e-02 3.58630150e-01
0.00000000e+00 1.38842628e-18 1.14340300e-02 3.51248790e-02 5.52027190e-02 3.88424960e-01 6.60347280e-01 1.35149500e-02 1.38842628e-18 0.00000000e+00 8.50761060e-01
0.00000000e+00 2.26222000e-03 1.33820400e-02 3.56888700e-02 5.50780710e-02 3.83333830e-01 6.54696050e-01 1.53320200e-02 2.26222000e-03 0.00000000e+00 8.41791030e-01
0.00000000e+00 4.22122000e-03 1.50585900e-02 3.61878690e-02 5.49466200e-02 3.78308240e-01 6.48854670e-01 1.68871300e-02 4.22122000e-03 0.00000000e+00 8.29995690e-01
0.00000000e+00 5.92206000e-03 1.65002200e-02 3.65739500e-02 5.47522790e-02 3.73387490e-01 6.42944510e-01 1.82165090e-02 5.92206000e-03 0.00000000e+00 8.16174330e-01
0.00000000e+00 7.40206990e-03 1.77411190e-02 3.68628390e-02 5.45044690e-02 3.68577240e-01 6.37008190e-01 1.93533210e-02 7.40206990e-03 0.00000000e+00 8.00962690e-01
0.00000000e+00 8.69284010e-03 1.88102290e-02 3.70686690e-02 5.42120710e-02 3.63881830e-01 6.31079910e-01 2.03257000e-02 8.69284010e-03 0.00000000e+00 7.84839750e-01
0.00000000e+00 9.82080030e-03 1.97319000e-02 3.72035800e-02 5.38828600e-02 3.59303620e-01 6.25186150e-01 2.11572200e-02 9.82080030e-03 0.00000000e+00 7.68171910e-01
3.70960010e-04 1.08084100e-02 2.05267500e-02 3.72781190e-02 5.35235700e-02 3.54842840e-01 6.19346380e-01 2.18678690e-02 1.08084100e-02 3.70960010e-04 7.50330570e-01
1.50906000e-03 1.16731400e-02 2.12102610e-02 3.72977000e-02 5.31353800e-02 3.50483720e-01 6.13556390e-01 2.24723500e-02 1.16731400e-02 1.50906000e-03 7.30534490e-01
2.52281990e-03 1.24303300e-02 2.17964890e-02 3.72693320e-02 5.27224800e-02 3.46222340e-01 6.07823550e-01 2.29841900e-02 1.24303300e-02 2.52281990e-03 7.11087580e-01
3.42777000e-03 1.30938700e-02 2.22983400e-02 3.72005510e-02 5.22903390e-02 3.42059940e-01 6.02159320e-01 2.34159310e-02 1.30938700e-02 3.42777000e-03 6.92075370e-01
4.23655980e-03 1.36749900e-02 2.27262010e-02 3.70971410e-02 5.18429020e-02 3.37996040e-01 5.96571860e-01 2.37776000e-02 1.36749900e-02 4.23655980e-03 6.73554420e-01
4.96075020e-03 1.41840000e-02 2.30896490e-02 3.69646880e-02 5.13841510e-02 3.34030210e-01 5.91067850e-01 2.40784900e-02 1.41840000e-02 4.96075020e-03 6.55567590e-01
5.60932980e-03 1.46288000e-02 2.33959410e-02 3.68069780e-02 5.09164300e-02 3.30160470e-01 5.85651040e-01 2.43255500e-02 1.46288000e-02 5.60932980e-03 6.38131620e-01
