7.64522970e-01 9.80135140e-01 9.96712150e-01 1.32435000e+00 1.32759710e+00 1.39184060e+00 1.41500650e+00 9.97007130e-01 9.80135140e-01 7.64522970e-01 3.09201930e+01
7.98543390e-01 1.01315010e+00 1.02990930e+00 1.35567000e+00 1.35901120e+00 1.42385280e+00 1.44741810e+00 1.03020430e+00 1.01315010e+00 7.98543390e-01 3.14366260e+01
8.31965090e-01 1.04558890e+00 1.06252600e+00 1.38645920e+00 1.38989340e+00 1.45532110e+00 1.47928080e+00 1.06282130e+00 1.04558890e+00 8.31965090e-01 3.18930150e+01
8.64795150e-01 1.07745720e+00 1.09456860e+00 1.41672070e+00 1.42024670e+00 1.48624920e+00 1.51059880e+00 1.09486380e+00 1.07745720e+00 8.64795150e-01 3.23321230e+01
8.97042570e-01 1.10876320e+00 1.12604510e+00 1.44646060e+00 1.45007730e+00 1.51664360e+00 1.54137850e+00 1.12634040e+00 1.10876320e+00 8.97042570e-01 3.27547150e+01
9.28716240e-01 1.13951500e+00 1.15696370e+00 1.47568500e+00 1.47939150e+00 1.54651120e+00 1.57162670e+00 1.15725900e+00 1.13951500e+00 9.28716240e-01 3.31615300e+01
9.59827900e-01 1.16972360e+00 1.18733570e+00 1.50440320e+00 1.50819840e+00 1.57586130e+00 1.60135320e+00 1.18763100e+00 1.16972360e+00 9.59827900e-01 3.35532650e+01
9.90386660e-01 1.19939740e+00 1.21716950e+00 1.53262220e+00 1.53650500e+00 1.60470120e+00 1.63056500e+00 1.21746470e+00 1.19939740e+00 9.90386660e-01 3.39305760e+01
1.02040360e+00 1.22854690e+00 1.24647570e+00 1.56035070e+00 1.56432000e+00 1.63304020e+00 1.65927180e+00 1.24677070e+00 1.22854690e+00 1.02040360e+00 3.42940790e+01
1.04988900e+00 1.25718140e+00 1.27526380e+00 1.58759670e+00 1.59165170e+00 1.66088650e+00 1.68748200e+00 1.27555880e+00 1.25718140e+00 1.04988900e+00 3.46443900e+01
1.07885230e+00 1.28531000e+00 1.30354310e+00 1.61436810e+00 1.61850770e+00 1.68824840e+00 1.71520360e+00 1.30383790e+00 1.28531000e+00 1.07885230e+00 3.49820630e+01
1.10730590e+00 1.31294450e+00 1.33132520e+00 1.64067520e+00 1.64489850e+00 1.71513640e+00 1.74244740e+00 1.33161990e+00 1.31294450e+00 1.10730590e+00 3.53076210e+01
1.13525930e+00 1.34009390e+00 1.35861920e+00 1.66652580e+00 1.67083200e+00 1.74155870e+00 1.76922170e+00 1.35891380e+00 1.34009390e+00 1.13525930e+00 3.56215860e+01
1.16272260e+00 1.36676760e+00 1.38543500e+00 1.69192850e+00 1.69631660e+00 1.76752390e+00 1.79553510e+00 1.38572940e+00 1.36676760e+00 1.16272260e+00 3.59244270e+01
1.18970670e+00 1.39297630e+00 1.41178300e+00 1.71689270e+00 1.72136160e+00 1.79304190e+00 1.82139750e+00 1.41207720e+00 1.39297630e+00 1.18970670e+00 3.62166060e+01
1.21622150e+00 1.41872920e+00 1.43767260e+00 1.74142660e+00 1.74597560e+00 1.81812120e+00 1.84681770e+00 1.43796660e+00 1.41872920e+00 1.21622150e+00 3.64985390e+01
1.24227700e+00 1.44403590e+00 1.46311370e+00 1.76553890e+00 1.77016710e+00 1.84277060e+00 1.87180450e+00 1.46340740e+00 1.44403590e+00 1.24227700e+00 3.67706680e+01
1.26788220e+00 1.46890500e+00 1.48811450e+00 1.78923730e+00 1.79394390e+00 1.86699800e+00 1.89636560e+00 1.48840800e+00 1.46890500e+00 1.26788220e+00 3.70333670e+01
1.29304850e+00 1.49334750e+00 1.51268650e+00 1.81253190e+00 1.81731590e+00 1.89081380e+00 1.92051200e+00 1.51297960e+00 1.49334750e+00 1.29304850e+00 3.72870060e+01
1.31778470e+00 1.51737190e+00 1.53683780e+00 1.83543040e+00 1.84029100e+00 1.91422580e+00 1.94425120e+00 1.53713080e+00 1.51737190e+00 1.31778470e+00 3.75319520e+01
1.34209990e+00 1.54098680e+00 1.56057760e+00 1.85794070e+00 1.86287720e+00 1.93724250e+00 1.96759160e+00 1.56087040e+00 1.54098680e+00 1.34209990e+00 3.77685390e+01
1.36600320e+00 1.56420090e+00 1.58391440e+00 1.88007070e+00 1.88508240e+00 1.95987140e+00 1.99054120e+00 1.58420680e+00 1.56420090e+00 1.36600320e+00 3.79970860e+01
1.38950400e+00 1.58702360e+00 1.60685770e+00 1.90182910e+00 1.90691490e+00 1.98212180e+00 2.01310920e+00 1.60714970e+00 1.58702360e+00 1.38950400e+00 3.82178960e+01
1.41261090e+00 1.60946290e+00 1.62941540e+00 1.92322330e+00 1.92838260e+00 2.00400110e+00 2.03530290e+00 1.62970720e+00 1.60946290e+00 1.41261090e+00 3.84312590e+01
0.00000000e+00 1.77723499e-17 1.17546800e-02 3.70511620e-01 3.71046390e-01 4.20874360e-01 4.33602420e-01 1.20599700e-02 1.77723499e-17 0.00000000e+00 4.79322050e+00
0.00000000e+00 2.89572200e-02 4.12704680e-02 3.94525680e-01 3.95253330e-01 4.46715620e-01 4.60272910e-01 4.15784490e-02 2.89572200e-02 0.00000000e+00 6.23004390e+00
0.00000000e+00 6.01679500e-02 7.30094690e-02 4.21117340e-01 4.22039510e-01 4.75042940e-01 4.89413530e-01 7.33196590e-02 6.01679500e-02 0.00000000e+00 7.59532310e+00
0.00000000e+00 9.29629800e-02 1.06303710e-01 4.49654220e-01 4.50767040e-01 5.05231260e-01 5.20392890e-01 1.06615780e-01 9.29629800e-02 0.00000000e+00 8.88915160e+00
0.00000000e+00 1.26830950e-01 1.40644310e-01 4.79574320e-01 4.80873760e-01 5.36725640e-01 5.52656770e-01 1.40957980e-01 1.26830950e-01 0.00000000e+00 1.01139250e+01
0.00000000e+00 1.61379610e-01 1.75641240e-01 5.10444880e-01 5.11926890e-01 5.69099610e-01 5.85779670e-01 1.75956260e-01 1.61379610e-01 0.00000000e+00 1.12728440e+01
0.00000000e+00 1.96306680e-01 2.10994290e-01 5.41930680e-01 5.43591260e-01 6.02023840e-01 6.19433100e-01 2.11310450e-01 1.96306680e-01 0.00000000e+00 1.23694710e+01
1.12019900e-02 2.31378140e-01 2.46471300e-01 5.73769930e-01 5.75605090e-01 6.35241870e-01 6.53361740e-01 2.46788380e-01 2.31378140e-01 1.12019900e-02 1.33917000e+01
4.81490010e-02 2.66407850e-01 2.81888810e-01 6.05745610e-01 6.07751910e-01 6.68544890e-01 6.87359390e-01 2.82206650e-01 2.66407850e-01 4.81490010e-02 1.43239770e+01
8.48354620e-02 3.01259790e-01 3.17112390e-01 6.37701510e-01 6.39875710e-01 7.01781450e-01 7.21275990e-01 3.17430880e-01 3.01259790e-01 8.48354620e-02 1.52066490e+01
1.21163960e-01 3.35829970e-01 3.52039130e-01 6.69519010e-01 6.71858010e-01 7.34835980e-01 7.54996420e-01 3.52358130e-01 3.35829970e-01 1.21163960e-01 1.60427700e+01
1.57055560e-01 3.70033650e-01 3.86585300e-01 7.01100770e-01 7.03601300e-01 7.67613710e-01 7.88426580e-01 3.86904690e-01 3.70033650e-01 1.57055560e-01 1.68352530e+01
1.92454900e-01 4.03810230e-01 4.20691220e-01 7.32375030e-01 7.35034110e-01 8.00045670e-01 8.21497800e-01 4.21010880e-01 4.03810230e-01 1.92454900e-01 1.75868300e+01
2.27315800e-01 4.37108900e-01 4.54306870e-01 7.63281290e-01 7.66095880e-01 8.32073390e-01 8.54152260e-01 4.54626710e-01 4.37108900e-01 2.27315800e-01 1.83000430e+01
2.61607710e-01 4.69894980e-01 4.87398300e-01 7.93776090e-01 7.96743270e-01 8.63655750e-01 8.86349140e-01 4.87718280e-01 4.69894980e-01 2.61607710e-01 1.89773030e+01
2.95307610e-01 5.02141650e-01 5.19939420e-01 8.23825060e-01 8.26941970e-01 8.94760070e-01 9.18056310e-01 5.20259440e-01 5.02141650e-01 2.95307610e-01 1.96208310e+01
3.28398410e-01 5.33828440e-01 5.51910400e-01 8.53400830e-01 8.56664660e-01 9.25360860e-01 9.49248670e-01 5.52230360e-01 5.33828440e-01 3.28398410e-01 2.02326850e+01
3.60872540e-01 5.64944680e-01 5.83301190e-01 8.82486640e-01 8.85894720e-01 9.55442910e-01 9.79911450e-01 5.83621030e-01 5.64944680e-01 3.60872540e-01 2.08148140e+01
3.92725230e-01 5.95482890e-01 6.14104690e-01 9.11069330e-01 9.14618970e-01 9.84994590e-01 1.01003340e+00 6.14424350e-01 5.95482890e-01 3.92725230e-01 2.13689990e+01
4.23954130e-01 6.25438030e-01 6.44316490e-01 9.39139070e-01 9.42827700e-01 1.01400740e+00 1.03960630e+00 6.44635980e-01 6.25438030e-01 4.23954130e-01 2.18968960e+01
4.54563560e-01 6.54812160e-01 6.73939110e-01 9.66693220e-01 9.70518350e-01 1.04248010e+00 1.06862930e+00 6.74258290e-01 6.54812160e-01 4.54563560e-01 2.24000700e+01
4.84558020e-01 6.83607640e-01 7.02975270e-01 9.93730130e-01 9.97689310e-01 1.07041200e+00 1.09710200e+00 7.03294160e-01 6.83607640e-01 4.84558020e-01 2.28799440e+01
5.13942960e-01 7.11827930e-01 7.31428860e-01 1.02024950e+00 1.02434030e+00 1.09780420e+00 1.12502570e+00 7.31747390e-01 7.11827930e-01 5.13942960e-01 2.33378620e+01
5.42728720e-01 7.39481570e-01 7.59308820e-01 1.04625630e+00 1.05047660e+00 1.12466240e+00 1.15240690e+00 7.59626980e-01 7.39481570e-01 5.42728720e-01 2.37750640e+01
5.70923570e-01 7.66575160e-01 7.86621990e-01 1.07175420e+00 1.07610170e+00 1.15099140e+00 1.17925020e+00 7.86939740e-01 7.66575160e-01 5.70923570e-01 2.41926990e+01
5.98538760e-01 7.93118360e-01 8.13378390e-01 1.09674990e+00 1.10122240e+00 1.17679870e+00 1.20556340e+00 8.13695670e-01 7.93118360e-01 5.98538760e-01 2.45918620e+01
6.25585020e-01 8.19120470e-01 8.39587630e-01 1.12125000e+00 1.12584540e+00 1.20209180e+00 1.23135460e+00 8.39904490e-01 8.19120470e-01 6.25585020e-01 2.49735570e+01
6.52072190e-01 8.44589830e-01 8.65258400e-01 1.14526030e+00 1.14997660e+00 1.22687750e+00 1.25663040e+00 8.65574780e-01 8.44589830e-01 6.52072190e-01 2.53196770e+01
6.78007250e-01 8.69530800e-01 8.90395520e-01 1.16878070e+00 1.17361620e+00 1.25115720e+00 1.28139360e+00 8.90711310e-01 8.69530800e-01 6.78007250e-01 2.56181240e+01
7.03399360e-01 8.93951060e-01 9.15007000e-01 1.19181660e+00 1.19676950e+00 1.27493750e+00 1.30565090e+00 9.15322300e-01 8.93951060e-01 7.03399360e-01 2.59033990e+01
7.28262010e-01 9.17863190e-01 9.39105630e-01 1.21437880e+00 1.21944740e+00 1.29822960e+00 1.32941390e+00 9.39420340e-01 9.17863190e-01 7.28262010e-01 2.61761880e+01
7.52607700e-01 9.41278870e-01 9.62703290e-01 1.23647750e+00 1.24166010e+00 1.32104420e+00 1.35269330e+00 9.63017400e-01 9.41278870e-01 7.52607700e-01 2.64370960e+01
7.76447710e-01 9.64208480e-01 9.85810460e-01 1.25812150e+00 1.26341660e+00 1.34339070e+00 1.37549850e+00 9.86123980e-01 9.64208480e-01 7.76447710e-01 2.66867180e+01
7.99796460e-01 9.86665790e-01 1.00844110e+00 1.27932320e+00 1.28472940e+00 1.36528180e+00 1.39784280e+00 1.00875400e+00 9.86665790e-01 7.99796460e-01 2.69255980e+01
8.22665040e-01 1.00866100e+00 1.03060570e+00 1.30009170e+00 1.30560720e+00 1.38672720e+00 1.41973540e+00 1.03091800e+00 1.00866100e+00 8.22665040e-01 2.71542530e+01
8.45066130e-01 1.03020640e+00 1.05231630e+00 1.32043780e+00 1.32606120e+00 1.40773800e+00 1.44118800e+00 1.05262790e+00 1.03020640e+00 8.45066130e-01 2.73731590e+01
8.67011190e-01 1.05131260e+00 1.07358410e+00 1.34037110e+00 1.34610120e+00 1.42832410e+00 1.46221070e+00 1.07389500e+00 1.05131260e+00 8.67011190e-01 2.75828000e+01
8.88510820e-01 1.07198950e+00 1.09441900e+00 1.35990070e+00 1.36573580e+00 1.44849500e+00 1.48281280e+00 1.09472930e+00 1.07198950e+00 8.88510820e-01 2.77835920e+01
9.09578260e-01 1.09225000e+00 1.11483380e+00 1.37903810e+00 1.38497670e+00 1.46826280e+00 1.50300630e+00 1.11514340e+00 1.09225000e+00 9.09578260e-01 2.79759520e+01
9.30223580e-01 1.11210330e+00 1.13483820e+00 1.39779190e+00 1.40383280e+00 1.48763610e+00 1.52280070e+00 1.13514710e+00 1.11210330e+00 9.30223580e-01 2.81602610e+01
9.50457270e-01 1.13155980e+00 1.15444230e+00 1.41617120e+00 1.42231310e+00 1.50662460e+00 1.54220510e+00 1.15475060e+00 1.13155980e+00 9.50457270e-01 2.83368870e+01
9.70290420e-01 1.15062990e+00 1.17365690e+00 1.43418570e+00 1.44042730e+00 1.52523820e+00 1.56122990e+00 1.17396450e+00 1.15062990e+00 9.70290420e-01 2.85061700e+01
9.89733100e-01 1.16932310e+00 1.19249170e+00 1.45184430e+00 1.45818420e+00 1.54348600e+00 1.57988420e+00 1.19279840e+00 1.16932310e+00 9.89733100e-01 2.86684270e+01
1.00879510e+00 1.18764880e+00 1.21095590e+00 1.46915560e+00 1.47559260e+00 1.56137690e+00 1.59817680e+00 1.21126190e+00 1.18764880e+00 1.00879510e+00 2.88239860e+01
1.02748540e+00 1.20561550e+00 1.22905810e+00 1.48612710e+00 1.49266000e+00 1.57891890e+00 1.61611620e+00 1.22936340e+00 1.20561550e+00 1.02748540e+00 2.89731330e+01
1.04581500e+00 1.22323390e+00 1.24680940e+00 1.50276920e+00 1.50939680e+00 1.59612240e+00 1.63371250e+00 1.24711390e+00 1.22323390e+00 1.04581500e+00 2.91161370e+01
1.06379230e+00 1.24051210e+00 1.26421770e+00 1.51908910e+00 1.52581010e+00 1.61299490e+00 1.65097360e+00 1.26452160e+00 1.24051210e+00 1.06379230e+00 2.92532690e+01
1.08142630e+00 1.25745860e+00 1.28129160e+00 1.53509450e+00 1.54190800e+00 1.62954450e+00 1.66790750e+00 1.28159460e+00 1.25745860e+00 1.08142630e+00 2.93847730e+01
1.09872520e+00 1.27408110e+00 1.29803910e+00 1.55079310e+00 1.55769780e+00 1.64577890e+00 1.68452200e+00 1.29834140e+00 1.27408110e+00 1.09872520e+00 2.95108870e+01
1.11569800e+00 1.29038860e+00 1.31446900e+00 1.56619270e+00 1.57318760e+00 1.66170630e+00 1.70082560e+00 1.31477060e+00 1.29038860e+00 1.11569800e+00 2.96318320e+01
0.00000000e+00 1.70279870e-17 1.54417400e-02 3.24663070e-01 3.25732530e-01 3.86455480e-01 4.02739700e-01 1.57878990e-02 1.70279870e-17 0.00000000e+00 5.04365920e+00
0.00000000e+00 2.77443990e-02 4.38896720e-02 3.48231670e-01 3.49587260e-01 4.12186120e-01 4.29559320e-01 4.42370100e-02 2.77443990e-02 0.00000000e+00 6.22339820e+00
0.00000000e+00 5.67449180e-02 7.35281630e-02 3.73352470e-01 3.74985340e-01 4.39337130e-01 4.57761410e-01 7.38763290e-02 5.67449180e-02 0.00000000e+00 7.32879830e+00
0.00000000e+00 8.65043180e-02 1.03884390e-01 3.99529840e-01 4.01432010e-01 4.67439170e-01 4.86881940e-01 1.04233110e-01 8.65043180e-02 0.00000000e+00 8.36108400e+00
0.00000000e+00 1.16650510e-01 1.34590310e-01 4.26349910e-01 4.28513500e-01 4.96087460e-01 5.16517580e-01 1.34939330e-01 1.16650510e-01 0.00000000e+00 9.32529830e+00
0.00000000e+00 1.46913080e-01 1.65379080e-01 4.53508850e-01 4.55926180e-01 5.24986510e-01 5.46374380e-01 1.65728150e-01 1.46913080e-01 0.00000000e+00 1.02265230e+01
0.00000000e+00 1.77087930e-01 1.96049720e-01 4.80775510e-01 4.83439150e-01 5.53912640e-01 5.76230110e-01 1.96398690e-01 1.77087930e-01 0.00000000e+00 1.10696500e+01
9.62483980e-03 2.07025100e-01 2.26455140e-01 5.07977070e-01 5.10879930e-01 5.82699950e-01 6.05920550e-01 2.26803820e-01 2.07025100e-01 9.62483980e-03 1.18452680e+01
4.11563700e-02 2.36606820e-01 2.56481170e-01 5.34970160e-01 5.38106080e-01 6.11215050e-01 6.35316010e-01 2.56829470e-01 2.36606820e-01 4.11563700e-02 1.25407340e+01
7.21659810e-02 2.65754070e-01 2.86051150e-01 5.61659100e-01 5.65022350e-01 6.39368300e-01 6.64328750e-01 2.86398890e-01 2.65754070e-01 7.21659810e-02 1.31926310e+01
1.02604010e-01 2.94410110e-01 3.15109880e-01 5.87975260e-01 5.91560240e-01 6.67094830e-01 6.92894700e-01 3.15456990e-01 2.94410110e-01 1.02604010e-01 1.38042860e+01
1.32434490e-01 3.22532680e-01 3.43616630e-01 6.13865910e-01 6.17667260e-01 6.94345590e-01 7.20965620e-01 3.43963030e-01 3.22532680e-01 1.32434490e-01 1.43786990e+01
1.61636280e-01 3.50095030e-01 3.71545970e-01 6.39295340e-01 6.43307810e-01 7.21087930e-01 7.48509710e-01 3.71891530e-01 3.50095030e-01 1.61636280e-01 1.49186530e+01
1.90194620e-01 3.77077430e-01 3.98879350e-01 6.64235710e-01 6.68454350e-01 7.47297110e-01 7.75502980e-01 3.99224040e-01 3.77077430e-01 1.90194620e-01 1.54266610e+01
2.18104840e-01 4.03470750e-01 4.25608690e-01 6.88670870e-01 6.93090860e-01 7.72959470e-01 8.01932390e-01 4.25952460e-01 4.03470750e-01 2.18104840e-01 1.59050480e+01
2.45366100e-01 4.29270120e-01 4.51730160e-01 7.12589620e-01 7.17206300e-01 7.98066380e-01 8.27790140e-01 4.52072950e-01 4.29270120e-01 2.45366100e-01 1.63559270e+01
2.71980610e-01 4.54474150e-01 4.77243240e-01 7.35984980e-01 7.40793820e-01 8.22612940e-01 8.53071870e-01 4.77584990e-01 4.54474150e-01 2.71980610e-01 1.67812100e+01
2.97957390e-01 4.79088520e-01 5.02154470e-01 7.58857610e-01 7.63854270e-01 8.46601960e-01 8.77780970e-01 5.02495110e-01 4.79088520e-01 2.97957390e-01 1.71826930e+01
3.23305550e-01 5.03119470e-01 5.26470720e-01 7.81209110e-01 7.86389470e-01 8.70036900e-01 9.01921570e-01 5.26810230e-01 5.03119470e-01 3.23305550e-01 1.75619850e+01
3.48035070e-01 5.26574130e-01 5.50199870e-01 8.03042650e-01 8.08402600e-01 8.92922580e-01 9.25499020e-01 5.50538240e-01 5.26574130e-01 3.48035070e-01 1.79205780e+01
3.72160940e-01 5.49465060e-01 5.73355140e-01 8.24366990e-01 8.29902710e-01 9.15269430e-01 9.48524180e-01 5.73692380e-01 5.49465060e-01 3.72160940e-01 1.82598270e+01
3.95695480e-01 5.71802320e-01 5.95947210e-01 8.45188800e-01 8.50896600e-01 9.37085750e-01 9.71005860e-01 5.96283200e-01 5.71802320e-01 3.95695480e-01 1.85810030e+01
4.18653940e-01 5.93599080e-01 6.17989600e-01 8.65518150e-01 8.71394340e-01 9.58382730e-01 9.92955740e-01 6.18324400e-01 5.93599080e-01 4.18653940e-01 1.88852620e+01
4.41049520e-01 6.14866610e-01 6.39494240e-01 8.85363580e-01 8.91404690e-01 9.79170260e-01 1.01438430e+00 6.39827790e-01 6.14866610e-01 4.41049520e-01 1.91736640e+01
4.62899680e-01 6.35620530e-01 6.60477160e-01 9.04738130e-01 9.10940770e-01 9.99462600e-01 1.03530590e+00 6.60809460e-01 6.35620530e-01 4.62899680e-01 1.94471800e+01
4.84218060e-01 6.55873000e-01 6.80950880e-01 9.23651460e-01 9.30012400e-01 1.01927050e+00 1.05573190e+00 6.81281920e-01 6.55873000e-01 4.84218060e-01 1.97067450e+01
5.05020500e-01 6.75638200e-01 7.00930120e-01 9.42115660e-01 9.48631760e-01 1.03860720e+00 1.07567580e+00 7.01259850e-01 6.75638200e-01 5.05020500e-01 1.99531820e+01
5.25321130e-01 6.94928710e-01 7.20427630e-01 9.60141120e-01 9.66809390e-01 1.05748400e+00 1.09514950e+00 7.20756110e-01 6.94928710e-01 5.25321130e-01 2.01720920e+01
5.45127150e-01 7.13749170e-01 7.39448850e-01 9.77728780e-01 9.84546480e-01 1.07590410e+00 1.11415720e+00 7.39776020e-01 7.13749170e-01 5.45127150e-01 2.03538910e+01
5.64453540e-01 7.32112820e-01 7.58007350e-01 9.94889910e-01 1.00185450e+00 1.09387970e+00 1.13271190e+00 7.58333210e-01 7.32112820e-01 5.64453540e-01 2.05261120e+01
5.83314180e-01 7.50032720e-01 7.76116490e-01 1.01163610e+00 1.01874520e+00 1.11142330e+00 1.15082590e+00 7.76440980e-01 7.50032720e-01 5.83314180e-01 2.06893160e+01
6.01722900e-01 7.67521800e-01 7.93789270e-01 1.02797910e+00 1.03523000e+00 1.12854680e+00 1.16851190e+00 7.94112440e-01 7.67521800e-01 6.01722900e-01 2.08439880e+01
6.19692210e-01 7.84591730e-01 8.11037720e-01 1.04392930e+00 1.05131980e+00 1.14526180e+00 1.18578100e+00 8.11359580e-01 7.84591730e-01 6.19692210e-01 2.09905930e+01
6.37237430e-01 8.01256900e-01 8.27876510e-01 1.05950010e+00 1.06702790e+00 1.16158160e+00 1.20264740e+00 8.28197060e-01 8.01256900e-01 6.37237430e-01 2.11295700e+01
6.54370370e-01 8.17528550e-01 8.44316900e-01 1.07470140e+00 1.08236430e+00 1.17751730e+00 1.21912190e+00 8.44636080e-01 8.17528550e-01 6.54370370e-01 2.12613260e+01
6.71103180e-01 8.33417950e-01 8.60370520e-01 1.08954370e+00 1.09733960e+00 1.19307950e+00 1.23521550e+00 8.60688330e-01 8.33417950e-01 6.71103180e-01 2.13862270e+01
6.87448500e-01 8.48937210e-01 8.76049460e-01 1.10403810e+00 1.11196470e+00 1.20827980e+00 1.25094020e+00 8.76365960e-01 8.48937210e-01 6.87448500e-01 2.15046560e+01
7.03417720e-01 8.64096940e-01 8.91364690e-01 1.11819430e+00 1.12624970e+00 1.22312860e+00 1.26630600e+00 8.91679880e-01 8.64096940e-01 7.03417720e-01 2.16169360e+01
7.19020960e-01 8.78906730e-01 9.06325940e-01 1.13202130e+00 1.14020320e+00 1.23763490e+00 1.28132270e+00 9.06639750e-01 8.78906730e-01 7.19020960e-01 2.17233770e+01
7.34271230e-01 8.93378970e-01 9.20945640e-01 1.14553030e+00 1.15383710e+00 1.25181080e+00 1.29600210e+00 9.21258150e-01 8.93378970e-01 7.34271230e-01 2.18242820e+01
7.49177870e-01 9.07522620e-01 9.35233000e-01 1.15872980e+00 1.16715930e+00 1.26566480e+00 1.31035320e+00 9.35544070e-01 9.07522620e-01 7.49177870e-01 2.19199240e+01
7.63750910e-01 9.21347020e-01 9.49197410e-01 1.17162840e+00 1.18017890e+00 1.27920600e+00 1.32438500e+00 9.49507180e-01 9.21347020e-01 7.63750910e-01 2.20105650e+01
7.78000650e-01 9.34862020e-01 9.62848900e-01 1.18423510e+00 1.19290480e+00 1.29244410e+00 1.33810750e+00 9.63157360e-01 9.34862020e-01 7.78000650e-01 2.20964510e+01
7.91936340e-01 9.48076370e-01 9.76196410e-01 1.19655820e+00 1.20534530e+00 1.30538740e+00 1.35152900e+00 9.76503490e-01 9.48076370e-01 7.91936340e-01 2.21777970e+01
8.05567030e-01 9.60998770e-01 9.89248630e-01 1.20860590e+00 1.21750860e+00 1.31804430e+00 1.36465820e+00 9.89554410e-01 9.60998770e-01 8.05567030e-01 2.22548480e+01
8.18900470e-01 9.73636510e-01 1.00201310e+00 1.22038470e+00 1.22940140e+00 1.33042190e+00 1.37750240e+00 1.00231750e+00 9.73636510e-01 8.18900470e-01 2.23277990e+01
8.31947270e-01 9.85999760e-01 1.01449990e+00 1.23190440e+00 1.24103320e+00 1.34253030e+00 1.39007150e+00 1.01480310e+00 9.85999760e-01 8.31947270e-01 2.23968370e+01
8.44714640e-01 9.98095390e-01 1.02671620e+00 1.24317120e+00 1.25241080e+00 1.35437580e+00 1.40237220e+00 1.02701810e+00 9.98095390e-01 8.44714640e-01 2.24621540e+01
8.57210520e-01 1.00993100e+00 1.03866960e+00 1.25419220e+00 1.26354090e+00 1.36596600e+00 1.41441210e+00 1.03897010e+00 1.00993100e+00 8.57210520e-01 2.25239180e+01
8.69442160e-01 1.02151350e+00 1.05036710e+00 1.26497410e+00 1.27443030e+00 1.37730770e+00 1.42619810e+00 1.05066620e+00 1.02151350e+00 8.69442160e-01 2.25822960e+01
0.00000000e+00 1.58994204e-17 2.07241900e-02 2.86886660e-01 2.88961500e-01 3.62743590e-01 3.83847830e-01 2.11075600e-02 1.58994204e-17 0.00000000e+00 5.14273830e+00
0.00000000e+00 2.59055790e-02 4.74215410e-02 3.09196170e-01 3.11686310e-01 3.87564240e-01 4.10096700e-01 4.78038190e-02 2.59055790e-02 0.00000000e+00 6.08373830e+00
0.00000000e+00 5.22526990e-02 7.44888780e-02 3.32253810e-01 3.35133520e-01 4.12965660e-01 4.36857310e-01 7.48699230e-02 5.22526990e-02 0.00000000e+00 6.94870040e+00
0.00000000e+00 7.87041780e-02 1.01605980e-01 3.55658950e-01 3.58913030e-01 4.38582750e-01 4.63785290e-01 1.01985570e-01 7.87041780e-02 0.00000000e+00 7.74457070e+00
0.00000000e+00 1.05017820e-01 1.28536690e-01 3.79135430e-01 3.82749530e-01 4.64151440e-01 4.90619180e-01 1.28914640e-01 1.05017820e-01 0.00000000e+00 8.47780510e+00
0.00000000e+00 1.31028440e-01 1.55121040e-01 4.02491120e-01 4.06451580e-01 4.89490420e-01 5.17180320e-01 1.55497220e-01 1.31028440e-01 0.00000000e+00 9.15443420e+00
0.00000000e+00 1.56619270e-01 1.81246800e-01 4.25587270e-01 4.29881300e-01 5.14470640e-01 5.43342110e-01 1.81621070e-01 1.56619270e-01 0.00000000e+00 9.77984810e+00
8.13188030e-03 1.81706830e-01 2.06834500e-01 4.48322030e-01 4.52937540e-01 5.38999020e-01 5.69014130e-01 2.07206790e-01 1.81706830e-01 8.13188030e-03 1.03466860e+01
