3.09498360e+00 3.46833420e+00 3.58173610e+00 3.96302270e+00 3.96690230e+00 3.98572330e+00 3.99230290e+00 3.58172630e+00 3.46833420e+00 3.09498360e+00 1.05653630e+02
3.18527130e+00 3.55723190e+00 3.67034790e+00 4.05086040e+00 4.05480670e+00 4.07384490e+00 4.08055830e+00 3.67033790e+00 3.55723190e+00 3.18527130e+00 1.07321500e+02
3.27488800e+00 3.64548590e+00 3.75832100e+00 4.13807250e+00 4.14208560e+00 4.16133880e+00 4.16818430e+00 3.75831100e+00 3.64548590e+00 3.27488800e+00 1.08961300e+02
3.36382910e+00 3.73309040e+00 3.84565020e+00 4.22465370e+00 4.22873210e+00 4.24819800e+00 4.25517560e+00 3.84563990e+00 3.73309040e+00 3.36382910e+00 1.10573590e+02
3.45209000e+00 3.82003970e+00 3.93232920e+00 4.31059650e+00 4.31474020e+00 4.33441730e+00 4.34152560e+00 3.93231870e+00 3.82003970e+00 3.45209000e+00 1.12158910e+02
3.53967170e+00 3.90633440e+00 4.01835820e+00 4.39590220e+00 4.40010980e+00 4.41999580e+00 4.42723420e+00 4.01834770e+00 3.90633440e+00 3.53967170e+00 1.13717770e+02
3.62657120e+00 3.99197030e+00 4.10373310e+00 4.48056510e+00 4.48483610e+00 4.50492950e+00 4.51229720e+00 4.10372260e+00 3.99197030e+00 3.62657120e+00 1.15250750e+02
3.71278760e+00 4.07694630e+00 4.18845220e+00 4.56458330e+00 4.56891780e+00 4.58921620e+00 4.59671210e+00 4.18844180e+00 4.07694630e+00 3.71278760e+00 1.16758320e+02
3.79832080e+00 4.16126060e+00 4.27251480e+00 4.64795590e+00 4.65235230e+00 4.67285390e+00 4.68047760e+00 4.27250390e+00 4.16126060e+00 3.79832080e+00 1.18241020e+02
3.88317230e+00 4.24491500e+00 4.35592130e+00 4.73068240e+00 4.73514130e+00 4.75584410e+00 4.76359460e+00 4.35590980e+00 4.24491500e+00 3.88317230e+00 1.19699360e+02
3.96734290e+00 4.32790850e+00 4.43867110e+00 4.81276320e+00 4.81728320e+00 4.83818580e+00 4.84606220e+00 4.43865970e+00 4.32790850e+00 3.96734290e+00 1.21133780e+02
0.00000000e+00 2.81969197e-17 1.24576370e-01 5.36361750e-01 5.37204090e-01 5.46828570e-01 5.47794760e-01 1.24573470e-01 2.81969197e-17 0.00000000e+00 8.66795830e+00
0.00000000e+00 4.59424000e-02 1.69421570e-01 5.78433870e-01 5.79436000e-01 5.89581970e-01 5.90794860e-01 1.69418330e-01 4.59424000e-02 0.00000000e+00 1.11824820e+01
0.00000000e+00 9.78038830e-02 2.20267940e-01 6.26699390e-01 6.27858940e-01 6.38508560e-01 6.39968220e-01 2.20264360e-01 9.78038830e-02 0.00000000e+00 1.37544910e+01
0.00000000e+00 1.54703070e-01 2.76225920e-01 6.80256490e-01 6.81569520e-01 6.92706880e-01 6.94410740e-01 2.76222020e-01 1.54703070e-01 0.00000000e+00 1.63592340e+01
0.00000000e+00 2.15876030e-01 3.36521150e-01 7.38304440e-01 7.39767130e-01 7.51377170e-01 7.53322600e-01 3.36516920e-01 2.15876030e-01 0.00000000e+00 1.89777090e+01
0.00000000e+00 2.80663190e-01 4.00485810e-01 8.00155160e-01 8.01763890e-01 8.13832460e-01 8.16016550e-01 4.00481280e-01 2.80663190e-01 0.00000000e+00 2.15953750e+01
0.00000000e+00 3.48495660e-01 4.67544410e-01 8.65217090e-01 8.66968210e-01 8.79482210e-01 8.81901800e-01 4.67539580e-01 3.48495660e-01 0.00000000e+00 2.42010560e+01
2.25958510e-02 4.18882010e-01 5.37199970e-01 9.32979820e-01 9.34869950e-01 9.47817030e-01 9.50469200e-01 5.37194850e-01 4.18882010e-01 2.25958510e-02 2.67548690e+01
9.85520040e-02 4.91394070e-01 6.09017970e-01 1.00299320e+00 1.00501940e+00 1.01838930e+00 1.02127150e+00 6.09012600e-01 4.91394070e-01 9.85520040e-02 2.92121160e+01
1.76121190e-01 5.65686580e-01 6.82649140e-01 1.07489840e+00 1.07705780e+00 1.09084110e+00 1.09395100e+00 6.82643410e-01 5.65686580e-01 1.76121190e-01 3.16412910e+01
2.55018200e-01 6.41459820e-01 7.57790680e-01 1.14838550e+00 1.15067580e+00 1.16486350e+00 1.16819870e+00 7.57784720e-01 6.41459820e-01 2.55018200e-01 3.40384140e+01
3.34988710e-01 7.18446490e-01 8.34173080e-01 1.22317930e+00 1.22559770e+00 1.24018130e+00 1.24373960e+00 8.34166820e-01 7.18446490e-01 3.34988710e-01 3.64004170e+01
4.15816280e-01 7.96419020e-01 9.11566440e-01 1.29904480e+00 1.30158890e+00 1.31656040e+00 1.32033920e+00 9.11559880e-01 7.96419020e-01 4.15816280e-01 3.87250900e+01
4.97302830e-01 8.75169220e-01 9.89760580e-01 1.37576740e+00 1.37843470e+00 1.39378620e+00 1.39778330e+00 9.89753720e-01 8.75169220e-01 4.97302830e-01 4.10107350e+01
5.79281030e-01 9.54520940e-01 1.06857780e+00 1.45316510e+00 1.45595320e+00 1.47167750e+00 1.47589030e+00 1.06857060e+00 9.54520940e-01 5.79281030e-01 4.32562370e+01
6.61600650e-01 1.03431590e+00 1.14785800e+00 1.53107440e+00 1.53398130e+00 1.55007120e+00 1.55449740e+00 1.14785080e+00 1.03431590e+00 6.61600650e-01 4.54608500e+01
7.44127270e-01 1.11441270e+00 1.22745870e+00 1.60934930e+00 1.61237280e+00 1.62882160e+00 1.63345870e+00 1.22745110e+00 1.11441270e+00 7.44127270e-01 4.76241340e+01
8.26748670e-01 1.19469250e+00 1.30725970e+00 1.68786690e+00 1.69100480e+00 1.70780600e+00 1.71265200e+00 1.30725180e+00 1.19469250e+00 8.26748670e-01 4.97459790e+01
9.09362490e-01 1.27504720e+00 1.38715170e+00 1.76651530e+00 1.76976550e+00 1.78691300e+00 1.79196540e+00 1.38714360e+00 1.27504720e+00 9.09362490e-01 5.18264470e+01
9.91876660e-01 1.35537950e+00 1.46703660e+00 1.84519370e+00 1.84855440e+00 1.86604230e+00 1.87129870e+00 1.46702830e+00 1.35537950e+00 9.91876660e-01 5.38657530e+01
1.07421620e+00 1.43560970e+00 1.54683360e+00 1.92381950e+00 1.92728870e+00 1.94511100e+00 1.95056940e+00 1.54682490e+00 1.43560970e+00 1.07421620e+00 5.58643150e+01
1.15631180e+00 1.51566390e+00 1.62646790e+00 2.00231580e+00 2.00589160e+00 2.02404280e+00 2.02970100e+00 1.62645900e+00 1.51566390e+00 1.15631180e+00 5.78226010e+01
1.23810240e+00 1.59547720e+00 1.70587410e+00 2.08061500e+00 2.08429570e+00 2.10277080e+00 2.10862660e+00 1.70586500e+00 1.59547720e+00 1.23810240e+00 5.97411960e+01
1.31953320e+00 1.67499130e+00 1.78499280e+00 2.15865660e+00 2.16244030e+00 2.18123390e+00 2.18728520e+00 1.78498340e+00 1.67499130e+00 1.31953320e+00 6.16207430e+01
1.40056170e+00 1.75415990e+00 1.86377750e+00 2.23639200e+00 2.24027730e+00 2.25938440e+00 2.26562910e+00 1.86376790e+00 1.75415990e+00 1.40056170e+00 6.34619100e+01
1.48114680e+00 1.83293930e+00 1.94218350e+00 2.31377530e+00 2.31776050e+00 2.33717660e+00 2.34361240e+00 1.94217370e+00 1.83293930e+00 1.48114680e+00 6.52654800e+01
1.56125320e+00 1.91129100e+00 2.02017210e+00 2.39076660e+00 2.39485000e+00 2.41457010e+00 2.42119550e+00 2.02016190e+00 1.91129100e+00 1.56125320e+00 6.70321810e+01
1.64084730e+00 1.98917880e+00 2.09770610e+00 2.46732710e+00 2.47150730e+00 2.49152760e+00 2.49834010e+00 2.09769580e+00 1.98917880e+00 1.64084730e+00 6.87113040e+01
1.71989190e+00 2.06656030e+00 2.17474250e+00 2.54341150e+00 2.54768710e+00 2.56800320e+00 2.57500170e+00 2.17473200e+00 2.06656030e+00 1.71989190e+00 7.02681270e+01
1.79836190e+00 2.14340810e+00 2.25125310e+00 2.61899020e+00 2.62335990e+00 2.64396830e+00 2.65115120e+00 2.25124240e+00 2.14340810e+00 1.79836190e+00 7.17944790e+01
1.87624280e+00 2.21970530e+00 2.32722120e+00 2.69404530e+00 2.69850800e+00 2.71940540e+00 2.72677090e+00 2.32721020e+00 2.21970530e+00 1.87624280e+00 7.32909770e+01
1.95352050e+00 2.29543690e+00 2.40263080e+00 2.76856040e+00 2.77311490e+00 2.79429770e+00 2.80184440e+00 2.40261960e+00 2.29543690e+00 1.95352050e+00 7.47581860e+01
2.03018210e+00 2.37058810e+00 2.47746680e+00 2.84252000e+00 2.84716490e+00 2.86862970e+00 2.87635640e+00 2.47745540e+00 2.37058810e+00 2.03018210e+00 7.61967240e+01
2.10622190e+00 2.44515110e+00 2.55172180e+00 2.91591530e+00 2.92064950e+00 2.94239330e+00 2.95029810e+00 2.55171010e+00 2.44515110e+00 2.10622190e+00 7.76071700e+01
2.18162970e+00 2.51911520e+00 2.62538410e+00 2.98873420e+00 2.99355700e+00 3.01557640e+00 3.02365800e+00 2.62537240e+00 2.51911520e+00 2.18162970e+00 7.89901430e+01
2.25640060e+00 2.59247370e+00 2.69844700e+00 3.06096960e+00 3.06587930e+00 3.08817150e+00 3.09642890e+00 2.69843510e+00 2.59247370e+00 2.25640060e+00 8.03462070e+01
2.33052920e+00 2.66522000e+00 2.77090380e+00 3.13261390e+00 3.13761000e+00 3.16017150e+00 3.16860290e+00 2.77089170e+00 2.66522000e+00 2.33052920e+00 8.16760030e+01
2.40401030e+00 2.73734780e+00 2.84274790e+00 3.20366000e+00 3.20874120e+00 3.23156950e+00 3.24017360e+00 2.84273550e+00 2.73734780e+00 2.40401030e+00 8.29800800e+01
2.47684450e+00 2.80885670e+00 2.91397880e+00 3.27410700e+00 3.27927230e+00 3.30236430e+00 3.31113980e+00 2.91396620e+00 2.80885670e+00 2.47684450e+00 8.42590330e+01
2.54902910e+00 2.87974290e+00 2.98459200e+00 3.34395000e+00 3.34919830e+00 3.37255140e+00 3.38149690e+00 2.98457910e+00 2.87974290e+00 2.54902910e+00 8.55134280e+01
2.62056300e+00 2.95000390e+00 3.05458550e+00 3.41318630e+00 3.41851660e+00 3.44212790e+00 3.45124240e+00 3.05457230e+00 2.95000390e+00 2.62056300e+00 8.67438280e+01
2.69144730e+00 3.01964040e+00 3.12395910e+00 3.48181560e+00 3.48722720e+00 3.51109410e+00 3.52037570e+00 3.12394600e+00 3.01964040e+00 2.69144730e+00 8.79507750e+01
2.76168250e+00 3.08865170e+00 3.19271250e+00 3.54983690e+00 3.55532860e+00 3.57944850e+00 3.58889630e+00 3.19269920e+00 3.08865170e+00 2.76168250e+00 8.91347960e+01
2.83127020e+00 3.15703890e+00 3.26084640e+00 3.61725020e+00 3.62282130e+00 3.64719150e+00 3.65680460e+00 3.26083300e+00 3.15703890e+00 2.83127020e+00 9.02964550e+01
2.90021110e+00 3.22480150e+00 3.32836030e+00 3.68405510e+00 3.68970470e+00 3.71432280e+00 3.72409920e+00 3.32834650e+00 3.22480150e+00 2.90021110e+00 9.14362560e+01
2.96851110e+00 3.29194470e+00 3.39525910e+00 3.75025610e+00 3.75598310e+00 3.78084660e+00 3.79078560e+00 3.39524510e+00 3.29194470e+00 2.96851110e+00 9.25546950e+01
3.03617190e+00 3.35847000e+00 3.46154380e+00 3.81585380e+00 3.82165740e+00 3.84676410e+00 3.85686420e+00 3.46152970e+00 3.35847000e+00 3.03617190e+00 9.36522750e+01
3.10319690e+00 3.42437930e+00 3.52721690e+00 3.88085030e+00 3.88673000e+00 3.91207720e+00 3.92233730e+00 3.52720260e+00 3.42437930e+00 3.10319690e+00 9.47294850e+01
3.16958980e+00 3.48967620e+00 3.59228160e+00 3.94524810e+00 3.95120290e+00 3.97678830e+00 3.98720740e+00 3.59226700e+00 3.48967620e+00 3.16958980e+00 9.57867890e+01
3.23535560e+00 3.55436520e+00 3.65674190e+00 4.00905180e+00 4.01508050e+00 4.04090210e+00 4.05147890e+00 3.65672710e+00 3.55436520e+00 3.23535560e+00 9.68246540e+01
0.00000000e+00 2.58603801e-17 1.15333160e-01 5.04838050e-01 5.06292940e-01 5.18601950e-01 5.20315830e-01 1.15329070e-01 2.58603801e-17 0.00000000e+00 8.06944660e+00
0.00000000e+00 4.21353800e-02 1.56446590e-01 5.43279290e-01 5.44957580e-01 5.57907340e-01 5.59969960e-01 1.56442050e-01 4.21353800e-02 0.00000000e+00 1.02637110e+01
0.00000000e+00 8.90577730e-02 2.02424590e-01 5.86775840e-01 5.88667090e-01 6.02232930e-01 6.04635000e-01 2.02419610e-01 8.90577730e-02 0.00000000e+00 1.24825920e+01
0.00000000e+00 1.39967290e-01 2.52458040e-01 6.34496270e-01 6.36593640e-01 6.50755230e-01 6.53491140e-01 2.52452610e-01 1.39967290e-01 0.00000000e+00 1.47071180e+01
0.00000000e+00 1.94177700e-01 3.05851010e-01 6.85720260e-01 6.88017250e-01 7.02755510e-01 7.05819550e-01 3.05845170e-01 1.94177700e-01 0.00000000e+00 1.69232750e+01
0.00000000e+00 2.51116280e-01 3.62023230e-01 7.39848670e-01 7.42339130e-01 7.57636190e-01 7.61022630e-01 3.62016980e-01 2.51116280e-01 0.00000000e+00 1.91207370e+01
0.00000000e+00 3.10291080e-01 4.20476680e-01 7.96368600e-01 7.99046750e-01 8.14885850e-01 8.18588970e-01 4.20470030e-01 3.10291080e-01 0.00000000e+00 2.12918570e+01
1.95942000e-02 3.71286480e-01 4.80790590e-01 8.54846890e-01 8.57707140e-01 8.74072790e-01 8.78087100e-01 4.80783550e-01 3.71286480e-01 1.95942000e-02 2.34036900e+01
8.52070230e-02 4.33742580e-01 5.42599200e-01 9.14903040e-01 9.17940680e-01 9.34819700e-01 9.39140500e-01 5.42591750e-01 4.33742580e-01 8.52070230e-02 2.54188920e+01
1.51841030e-01 4.97373490e-01 6.05612750e-01 9.76238130e-01 9.79448850e-01 9.96829270e-01 1.00145230e+00 6.05605010e-01 4.97373490e-01 1.51841030e-01 2.73989320e+01
2.19264840e-01 5.61934410e-01 6.69583980e-01 1.03859870e+00 1.04197820e+00 1.05984870e+00 1.06476970e+00 6.69575810e-01 5.61934410e-01 2.19264840e-01 2.93416840e+01
2.87275250e-01 6.27210440e-01 7.34295610e-01 1.10176180e+00 1.10530630e+00 1.12365590e+00 1.12887080e+00 7.34287080e-01 6.27210440e-01 2.87275250e-01 3.12456250e+01
3.55700640e-01 6.93019570e-01 7.99563530e-01 1.16553890e+00 1.16924430e+00 1.18806290e+00 1.19356760e+00 7.99554650e-01 6.93019570e-01 3.55700640e-01 3.31098480e+01
4.24387900e-01 7.59199560e-01 8.65223770e-01 1.22976150e+00 1.23362430e+00 1.25290200e+00 1.25869250e+00 8.65214530e-01 7.59199560e-01 4.24387900e-01 3.49338230e+01
4.93208740e-01 8.25613800e-01 9.31138220e-01 1.29428780e+00 1.29830460e+00 1.31803200e+00 1.32410420e+00 9.31128620e-01 8.25613800e-01 4.93208740e-01 3.67174030e+01
5.62049510e-01 8.92141520e-01 9.97184570e-01 1.35899220e+00 1.36315940e+00 1.38332780e+00 1.38967790e+00 9.97174620e-01 8.92141520e-01 5.62049510e-01 3.84606860e+01
6.30809960e-01 9.58675860e-01 1.06325470e+00 1.42376360e+00 1.42807790e+00 1.44867870e+00 1.45530280e+00 1.06324450e+00 9.58675860e-01 6.30809960e-01 4.01639600e+01
6.99408410e-01 1.02512920e+00 1.12925990e+00 1.48851040e+00 1.49296890e+00 1.51399370e+00 1.52088830e+00 1.12924930e+00 1.02512920e+00 6.99408410e-01 4.18277210e+01
7.67771070e-01 1.09142240e+00 1.19512000e+00 1.55315010e+00 1.55774970e+00 1.57919070e+00 1.58635210e+00 1.19510910e+00 1.09142240e+00 7.67771070e-01 4.34525490e+01
8.35832420e-01 1.15748510e+00 1.26076380e+00 1.61760890e+00 1.62234690e+00 1.64419660e+00 1.65162120e+00 1.26075260e+00 1.15748510e+00 8.35832420e-01 4.50391430e+01
9.03541450e-01 1.22326220e+00 1.32613490e+00 1.68182890e+00 1.68670240e+00 1.70895360e+00 1.71663810e+00 1.32612340e+00 1.22326220e+00 9.03541450e-01 4.65882380e+01
9.70849340e-01 1.28870030e+00 1.39117980e+00 1.74575410e+00 1.75076060e+00 1.77340630e+00 1.78134730e+00 1.39116790e+00 1.28870030e+00 9.70849340e-01 4.81006850e+01
1.03771710e+00 1.35375730e+00 1.45585500e+00 1.80933990e+00 1.81447660e+00 1.83751020e+00 1.84570430e+00 1.45584290e+00 1.35375730e+00 1.03771710e+00 4.95773010e+01
1.10410810e+00 1.41839290e+00 1.52012000e+00 1.87254380e+00 1.87780830e+00 1.90122330e+00 1.90966750e+00 1.52010760e+00 1.41839290e+00 1.10410810e+00 5.10189740e+01
1.16999690e+00 1.48257850e+00 1.58394560e+00 1.93533530e+00 1.94072520e+00 1.96451530e+00 1.97320640e+00 1.58393290e+00 1.48257850e+00 1.16999690e+00 5.24265590e+01
1.23535660e+00 1.54628480e+00 1.64730170e+00 1.99768270e+00 2.00319580e+00 2.02735500e+00 2.03628990e+00 1.64728870e+00 1.54628480e+00 1.23535660e+00 5.38009830e+01
1.30016780e+00 1.60948940e+00 1.71016550e+00 2.05956240e+00 2.06519630e+00 2.08971910e+00 2.09889480e+00 1.71015230e+00 1.60948940e+00 1.30016780e+00 5.51431050e+01
1.36441170e+00 1.67217100e+00 1.77251520e+00 2.12095090e+00 2.12670350e+00 2.15158410e+00 2.16099790e+00 1.77250160e+00 1.67217100e+00 1.36441170e+00 5.64114990e+01
1.42805980e+00 1.73429660e+00 1.83431680e+00 2.18181180e+00 2.18768140e+00 2.21291490e+00 2.22256420e+00 1.83430300e+00 1.73429660e+00 1.42805980e+00 5.75779340e+01
1.49110270e+00 1.79585420e+00 1.89555800e+00 2.24213170e+00 2.24811650e+00 2.27369830e+00 2.28358100e+00 1.89554390e+00 1.79585420e+00 1.49110270e+00 5.87180440e+01
1.55353320e+00 1.85683510e+00 1.95622960e+00 2.30190040e+00 2.30799870e+00 2.33392450e+00 2.34403820e+00 1.95621530e+00 1.85683510e+00 1.55353320e+00 5.98325120e+01
1.61534600e+00 1.91723250e+00 2.01632450e+00 2.36111040e+00 2.36732030e+00 2.39358570e+00 2.40392830e+00 2.01631000e+00 1.91723250e+00 1.61534600e+00 6.09219670e+01
1.67653620e+00 1.97704010e+00 2.07583620e+00 2.41975400e+00 2.42607400e+00 2.45267490e+00 2.46324400e+00 2.07582120e+00 1.97704010e+00 1.67653620e+00 6.19870380e+01
1.73710480e+00 2.03625730e+00 2.13476370e+00 2.47782990e+00 2.48425840e+00 2.51119070e+00 2.52198430e+00 2.13474850e+00 2.03625730e+00 1.73710480e+00 6.30283620e+01
1.79704940e+00 2.09488030e+00 2.19310330e+00 2.53533390e+00 2.54186940e+00 2.56912900e+00 2.58014490e+00 2.19308780e+00 2.09488030e+00 1.79704940e+00 6.40465550e+01
1.85636950e+00 2.15290780e+00 2.25085310e+00 2.59226300e+00 2.59890410e+00 2.62648700e+00 2.63772340e+00 2.25083730e+00 2.15290780e+00 1.85636950e+00 6.50422060e+01
1.91506720e+00 2.21034070e+00 2.30801370e+00 2.64861770e+00 2.65536260e+00 2.68326540e+00 2.69472000e+00 2.30799770e+00 2.21034070e+00 1.91506720e+00 6.60158920e+01
1.97314380e+00 2.26717900e+00 2.36458520e+00 2.70439740e+00 2.71124480e+00 2.73946360e+00 2.75113440e+00 2.36456890e+00 2.26717900e+00 1.97314380e+00 6.69682390e+01
2.03060010e+00 2.32342240e+00 2.42056680e+00 2.75960110e+00 2.76654980e+00 2.79508090e+00 2.80696610e+00 2.42055030e+00 2.32342240e+00 2.03060010e+00 6.78997730e+01
2.08744220e+00 2.37907650e+00 2.47596430e+00 2.81423350e+00 2.82128190e+00 2.85012200e+00 2.86221960e+00 2.47594760e+00 2.37907650e+00 2.08744220e+00 6.88110580e+01
2.14367270e+00 2.43414240e+00 2.53077820e+00 2.86829540e+00 2.87544230e+00 2.90458750e+00 2.91689560e+00 2.53076120e+00 2.43414240e+00 2.14367270e+00 6.97026210e+01
2.19929460e+00 2.48862270e+00 2.58501150e+00 2.92178870e+00 2.92903280e+00 2.95848010e+00 2.97099690e+00 2.58499430e+00 2.48862270e+00 2.19929460e+00 7.05749820e+01
2.25431390e+00 2.54252240e+00 2.63866830e+00 2.97471760e+00 2.98205760e+00 3.01180390e+00 3.02452730e+00 2.63865090e+00 2.54252240e+00 2.25431390e+00 7.14286580e+01
2.30873490e+00 2.59584520e+00 2.69175240e+00 3.02708530e+00 3.03451990e+00 3.06456160e+00 3.07749030e+00 2.69173480e+00 2.59584520e+00 2.30873490e+00 7.22641140e+01
2.36256290e+00 2.64859530e+00 2.74426840e+00 3.07889600e+00 3.08642390e+00 3.11675810e+00 3.12989000e+00 2.74425050e+00 2.64859530e+00 2.36256290e+00 7.30818710e+01
2.41580180e+00 2.70077610e+00 2.79621890e+00 3.13015200e+00 3.13777210e+00 3.16839580e+00 3.18172910e+00 2.79620080e+00 2.70077610e+00 2.41580180e+00 7.38823620e+01
2.46846010e+00 2.75239560e+00 2.84761210e+00 3.18086120e+00 3.18857260e+00 3.21948240e+00 3.23301580e+00 2.84759380e+00 2.75239560e+00 2.46846010e+00 7.46660540e+01
2.52054290e+00 2.80345820e+00 2.89845200e+00 3.23102710e+00 3.23882840e+00 3.27002190e+00 3.28375320e+00 2.89843340e+00 2.80345820e+00 2.52054290e+00 7.54333880e+01
2.57205580e+00 2.85396860e+00 2.94874360e+00 3.28065470e+00 3.28854490e+00 3.32001880e+00 3.33394670e+00 2.94872470e+00 2.85396860e+00 2.57205580e+00 7.61847760e+01
2.62300470e+00 2.90393260e+00 2.99849200e+00 3.32974860e+00 3.33772680e+00 3.36947850e+00 3.38360120e+00 2.99847320e+00 2.90393260e+00 2.62300470e+00 7.69206470e+01
0.00000000e+00 2.36361135e-17 1.06782030e-01 4.75381640e-01 4.77826000e-01 4.93439050e-01 4.96371210e-01 1.06776270e-01 2.36361135e-17 0.00000000e+00 7.50191930e+00
0.00000000e+00 3.85112910e-02 1.44339250e-01 5.10324900e-01 5.13065930e-01 5.29464010e-01 5.32871190e-01 1.44332870e-01 3.85112910e-02 0.00000000e+00 9.40163230e+00
0.00000000e+00 8.08004510e-02 1.85745540e-01 5.49298050e-01 5.52320060e-01 5.69471060e-01 5.73337500e-01 1.85738580e-01 8.08004510e-02 0.00000000e+00 1.13002010e+01
0.00000000e+00 1.26154970e-01 2.30280550e-01 5.91560480e-01 5.94852450e-01 6.12730500e-01 6.17045640e-01 2.30273020e-01 1.26154970e-01 0.00000000e+00 1.31839530e+01
0.00000000e+00 1.73975780e-01 2.77336240e-01 6.36481290e-01 6.40032890e-01 6.58613680e-01 6.63367210e-01 2.77328160e-01 1.73975780e-01 0.00000000e+00 1.50431900e+01
0.00000000e+00 2.23771830e-01 3.26414610e-01 6.83544810e-01 6.87346340e-01 7.06607220e-01 7.11789250e-01 3.26406030e-01 2.23771830e-01 0.00000000e+00 1.68712430e+01
0.00000000e+00 2.75130330e-01 3.77097250e-01 7.32318460e-01 7.36361030e-01 7.56280720e-01 7.61881590e-01 3.77088130e-01 2.75130330e-01 0.00000000e+00 1.86634520e+01
1.69057900e-02 3.27701030e-01 4.29029110e-01 7.82435540e-01 7.86710740e-01 8.07269570e-01 8.13280110e-01 4.29019480e-01 3.27701030e-01 1.69057900e-02 2.03928620e+01
7.32913990e-02 3.81194140e-01 4.81914940e-01 8.33586630e-01 8.38087260e-01 8.59268490e-01 8.65680930e-01 4.81904830e-01 3.81194140e-01 7.32913990e-02 2.20284980e+01
1.30225700e-01 4.35376940e-01 5.35518590e-01 8.85526780e-01 8.90246210e-01 9.12034630e-01 9.18841840e-01 5.35507980e-01 4.35376940e-01 1.30225700e-01 2.36253640e+01
1.87526480e-01 4.90054940e-01 5.89643000e-01 9.38053130e-01 9.42985180e-01 9.65366240e-01 9.72561300e-01 5.89631920e-01 4.90054940e-01 1.87526480e-01 2.51827370e+01
2.45036180e-01 5.45059740e-01 6.44117770e-01 9.90990040e-01 9.96128800e-01 1.01908870e+00 1.02666500e+00 6.44106270e-01 5.45059740e-01 2.45036180e-01 2.67003120e+01
3.02624170e-01 6.00251320e-01 6.98800920e-01 1.04419100e+00 1.04953090e+00 1.07305660e+00 1.08100750e+00 6.98788940e-01 6.00251320e-01 3.02624170e-01 2.81781830e+01
3.60177220e-01 6.55507920e-01 7.53569130e-01 1.09752870e+00 1.10306420e+00 1.12714330e+00 1.13546250e+00 7.53556670e-01 6.55507920e-01 3.60177220e-01 2.96166920e+01
4.17596400e-01 7.10723100e-01 8.08314380e-01 1.15089150e+00 1.15661780e+00 1.18123830e+00 1.18991960e+00 8.08301510e-01 7.10723100e-01 4.17596400e-01 3.10163670e+01
4.74804460e-01 7.65812990e-01 8.62951580e-01 1.20419120e+00 1.21010320e+00 1.23525390e+00 1.24429150e+00 8.62938230e-01 7.65812990e-01 4.74804460e-01 3.23779370e+01
5.31728510e-01 8.20698680e-01 9.17400540e-01 1.25734460e+00 1.26343790e+00 1.28910780e+00 1.29849590e+00 9.17386770e-01 8.20698680e-01 5.31728510e-01 3.37022090e+01
5.88312510e-01 8.75318650e-01 9.71598740e-01 1.31028660e+00 1.31655670e+00 1.34273560e+00 1.35246870e+00 9.71584620e-01 8.75318650e-01 5.88312510e-01 3.49900470e+01
6.44506570e-01 9.29618120e-01 1.02549050e+00 1.36295910e+00 1.36940180e+00 1.39607980e+00 1.40615250e+00 1.02547590e+00 9.29618120e-01 6.44506570e-01 3.62424280e+01
7.00268630e-01 9.83550670e-01 1.07902840e+00 1.41531260e+00 1.42192400e+00 1.44909140e+00 1.45949840e+00 1.07901330e+00 9.83550670e-01 7.00268630e-01 3.74603160e+01
7.55562070e-01 1.03707550e+00 1.13217090e+00 1.46730380e+00 1.47408000e+00 1.50172770e+00 1.51246390e+00 1.13215550e+00 1.03707550e+00 7.55562070e-01 3.86446840e+01
