1.72256720e+01 1.87548030e+01 1.92769790e+01 1.95757620e+01 1.95757880e+01 1.95772420e+01 1.95789660e+01 1.92770460e+01 1.87548030e+01 1.72256720e+01 6.86400700e+02
1.79170890e+01 1.94405210e+01 1.99624350e+01 2.02595620e+01 2.02595900e+01 2.02610740e+01 2.02628250e+01 1.99625020e+01 1.94405210e+01 1.79170890e+01 7.05721680e+02
1.86125850e+01 2.01304320e+01 2.06520750e+01 2.09475900e+01 2.09476180e+01 2.09491370e+01 2.09509120e+01 2.06521420e+01 2.01304320e+01 1.86125850e+01 7.25036990e+02
1.93119300e+01 2.08242990e+01 2.13456670e+01 2.16396160e+01 2.16396450e+01 2.16411930e+01 2.16429940e+01 2.13457340e+01 2.08242990e+01 1.93119300e+01 7.44341430e+02
2.00149100e+01 2.15219060e+01 2.20429950e+01 2.23354190e+01 2.23354490e+01 2.23370290e+01 2.23388540e+01 2.20430640e+01 2.15219060e+01 2.00149100e+01 7.63630310e+02
2.07213190e+01 2.22230430e+01 2.27438490e+01 2.30347840e+01 2.30348170e+01 2.30364270e+01 2.30382790e+01 2.27439170e+01 2.22230430e+01 2.07213190e+01 7.82899230e+02
2.14309560e+01 2.29275050e+01 2.34480250e+01 2.37375110e+01 2.37375430e+01 2.37391850e+01 2.37410620e+01 2.34480930e+01 2.29275050e+01 2.14309560e+01 8.02143920e+02
2.21436200e+01 2.36350900e+01 2.41553190e+01 2.44433940e+01 2.44434260e+01 2.44450990e+01 2.44470010e+01 2.41553880e+01 2.36350900e+01 2.21436200e+01 8.21360600e+02
2.28591420e+01 2.43456230e+01 2.48655610e+01 2.51522560e+01 2.51522900e+01 2.51539940e+01 2.51559200e+01 2.48656290e+01 2.43456230e+01 2.28591420e+01 8.40545530e+02
2.35773390e+01 2.50589180e+01 2.55785600e+01 2.58639110e+01 2.58639470e+01 2.58656810e+01 2.58676320e+01 2.55786290e+01 2.50589180e+01 2.35773390e+01 8.59695310e+02
2.42980380e+01 2.57747990e+01 2.62941440e+01 2.65781840e+01 2.65782200e+01 2.65799850e+01 2.65819610e+01 2.62942140e+01 2.57747990e+01 2.42980380e+01 8.78806760e+02
2.50210760e+01 2.64931050e+01 2.70121500e+01 2.72949090e+01 2.72949450e+01 2.72967400e+01 2.72987400e+01 2.70122180e+01 2.64931050e+01 2.50210760e+01 8.97876950e+02
2.57462980e+01 2.72136730e+01 2.77324140e+01 2.80139220e+01 2.80139620e+01 2.80157870e+01 2.80178110e+01 2.77324850e+01 2.72136730e+01 2.57462980e+01 9.16903140e+02
0.00000000e+00 1.10645715e-16 5.37101860e-01 8.90580420e-01 8.90580420e-01 8.90889700e-01 8.91652640e-01 5.37151810e-01 1.10645715e-16 0.00000000e+00 3.38575130e+01
0.00000000e+00 1.80279610e-01 7.17907970e-01 1.06323810e+00 1.06323870e+00 1.06359550e+00 1.06440770e+00 7.17959230e-01 1.80279610e-01 0.00000000e+00 4.35075990e+01
0.00000000e+00 3.83870720e-01 9.21870290e-01 1.25976600e+00 1.25976710e+00 1.26017150e+00 1.26103190e+00 9.21922740e-01 3.83870720e-01 0.00000000e+00 5.38466110e+01
0.00000000e+00 6.09750750e-01 1.14800360e+00 1.47912300e+00 1.47912480e+00 1.47957680e+00 1.48048410e+00 1.14805720e+00 6.09750750e-01 0.00000000e+00 6.48346100e+01
0.00000000e+00 8.56888120e-01 1.39529000e+00 1.72020100e+00 1.72020340e+00 1.72070290e+00 1.72165620e+00 1.39534470e+00 8.56888120e-01 0.00000000e+00 7.64212720e+01
0.00000000e+00 1.12424470e+00 1.66270450e+00 1.98190120e+00 1.98190430e+00 1.98245100e+00 1.98344950e+00 1.66276030e+00 1.12424470e+00 0.00000000e+00 8.85571670e+01
0.00000000e+00 1.41079820e+00 1.94923700e+00 2.26315280e+00 2.26315670e+00 2.26375010e+00 2.26479320e+00 1.94929390e+00 1.41079820e+00 0.00000000e+00 1.01194640e+02
9.83154620e-02 1.71554120e+00 2.25389100e+00 2.56290750e+00 2.56291220e+00 2.56355240e+00 2.56463890e+00 2.25394870e+00 1.71554120e+00 9.83154620e-02 1.14155480e+02
4.34162020e-01 2.03749870e+00 2.57569980e+00 2.88014410e+00 2.88014980e+00 2.88083650e+00 2.88196560e+00 2.57575850e+00 2.03749870e+00 4.34162020e-01 1.27234830e+02
7.85759390e-01 2.37586950e+00 2.91387010e+00 3.21403240e+00 3.21403860e+00 3.21477170e+00 3.21594310e+00 2.91392970e+00 2.37586950e+00 7.85759390e-01 1.40706820e+02
1.15239250e+00 2.72988250e+00 3.26763700e+00 3.56377910e+00 3.56378630e+00 3.56456570e+00 3.56577850e+00 3.26769730e+00 2.72988250e+00 1.15239250e+00 1.54536540e+02
1.53333540e+00 3.09876180e+00 3.63623070e+00 3.92859050e+00 3.92859860e+00 3.92942400e+00 3.93067810e+00 3.63629200e+00 3.09876180e+00 1.53333540e+00 1.68690890e+02
1.92790000e+00 3.48177580e+00 4.01892420e+00 4.30771880e+00 4.30772780e+00 4.30859900e+00 4.30989360e+00 4.01898620e+00 3.48177580e+00 1.92790000e+00 1.83139250e+02
2.33538940e+00 3.87818840e+00 4.41498610e+00 4.70041280e+00 4.70042320e+00 4.70133970e+00 4.70267440e+00 4.41504860e+00 3.87818840e+00 2.33538940e+00 1.97852770e+02
2.75515170e+00 4.28731300e+00 4.82373330e+00 5.10597420e+00 5.10598520e+00 5.10694740e+00 5.10832170e+00 4.82379670e+00 4.28731300e+00 2.75515170e+00 2.12804950e+02
3.18653960e+00 4.70847130e+00 5.24449060e+00 5.52371260e+00 5.52372460e+00 5.52473210e+00 5.52614500e+00 5.24455500e+00 4.70847130e+00 3.18653960e+00 2.27971020e+02
3.62892480e+00 5.14100650e+00 5.67660470e+00 5.95296140e+00 5.95297430e+00 5.95402670e+00 5.95547870e+00 5.67666960e+00 5.14100650e+00 3.62892480e+00 2.43327990e+02
4.08172660e+00 5.58431290e+00 6.11947200e+00 6.39310550e+00 6.39311980e+00 6.39421650e+00 6.39570670e+00 6.11953780e+00 5.58431290e+00 4.08172660e+00 2.58854830e+02
4.54436870e+00 6.03779220e+00 6.57249640e+00 6.84353830e+00 6.84355350e+00 6.84469460e+00 6.84622240e+00 6.57256320e+00 6.03779220e+00 4.54436870e+00 2.74531890e+02
5.01629690e+00 6.50086740e+00 7.03510330e+00 7.30367570e+00 7.30369190e+00 7.30487730e+00 7.30644270e+00 7.03517060e+00 6.50086740e+00 5.01629690e+00 2.90341090e+02
5.49700260e+00 6.97301240e+00 7.50676820e+00 7.77298500e+00 7.77300210e+00 7.77423140e+00 7.77583360e+00 7.50683590e+00 6.97301240e+00 5.49700260e+00 3.06265660e+02
5.98598290e+00 7.45370670e+00 7.98697230e+00 8.25093840e+00 8.25095650e+00 8.25222970e+00 8.25386810e+00 7.98704050e+00 7.45370670e+00 5.98598290e+00 3.22290280e+02
6.48276230e+00 7.94245910e+00 8.47522450e+00 8.73703960e+00 8.73705860e+00 8.73837570e+00 8.74005030e+00 8.47529320e+00 7.94245910e+00 6.48276230e+00 3.38400700e+02
6.98687890e+00 8.43879220e+00 8.97105030e+00 9.23080640e+00 9.23082730e+00 9.23218630e+00 9.23389720e+00 8.97111990e+00 8.43879220e+00 6.98687890e+00 3.54583800e+02
7.49791810e+00 8.94227980e+00 9.47402380e+00 9.73180680e+00 9.73182870e+00 9.73323150e+00 9.73497680e+00 9.47409340e+00 8.94227980e+00 7.49791810e+00 3.70827300e+02
8.01546100e+00 9.45248890e+00 9.98371320e+00 1.02396050e+01 1.02396280e+01 1.02410740e+01 1.02428540e+01 9.98378370e+00 9.45248890e+00 8.01546100e+00 3.87120270e+02
8.53912070e+00 9.96902180e+00 1.04997210e+01 1.07537980e+01 1.07538220e+01 1.07553100e+01 1.07571260e+01 1.04997920e+01 9.96902180e+00 8.53912070e+00 4.03452210e+02
9.06851010e+00 1.04914810e+01 1.10216500e+01 1.12739850e+01 1.12740100e+01 1.12755390e+01 1.12773900e+01 1.10217220e+01 1.04914810e+01 9.06851010e+00 4.19500580e+02
9.60323430e+00 1.10194500e+01 1.15490870e+01 1.17997420e+01 1.17997670e+01 1.18013400e+01 1.18032240e+01 1.15491580e+01 1.10194500e+01 9.60323430e+00 4.35038390e+02
1.01429800e+01 1.15526070e+01 1.20817050e+01 1.23307430e+01 1.23307700e+01 1.23323830e+01 1.23343020e+01 1.20817780e+01 1.15526070e+01 1.01429800e+01 4.50610600e+02
1.06874790e+01 1.20906730e+01 1.26192310e+01 1.28667090e+01 1.28667370e+01 1.28683930e+01 1.28703450e+01 1.26193050e+01 1.20906730e+01 1.06874790e+01 4.66209630e+02
1.12364710e+01 1.26333860e+01 1.31614000e+01 1.34073720e+01 1.34074020e+01 1.34090990e+01 1.34110830e+01 1.31614730e+01 1.26333860e+01 1.12364710e+01 4.81828120e+02
1.17897000e+01 1.31804780e+01 1.37079460e+01 1.39524640e+01 1.39524960e+01 1.39542340e+01 1.39562520e+01 1.37080200e+01 1.31804780e+01 1.17897000e+01 4.97459380e+02
1.23469360e+01 1.37317180e+01 1.42586370e+01 1.45017520e+01 1.45017840e+01 1.45035640e+01 1.45056150e+01 1.42587120e+01 1.37317180e+01 1.23469360e+01 5.13097110e+02
1.29079440e+01 1.42868610e+01 1.48132310e+01 1.50549890e+01 1.50550220e+01 1.50568430e+01 1.50589270e+01 1.48133060e+01 1.42868610e+01 1.29079440e+01 5.28735470e+02
1.34725010e+01 1.48456830e+01 1.53715020e+01 1.56119480e+01 1.56119820e+01 1.56138440e+01 1.56159600e+01 1.53715770e+01 1.48456830e+01 1.34725010e+01 5.44369020e+02
1.40403960e+01 1.54079640e+01 1.59332310e+01 1.61724070e+01 1.61724430e+01 1.61743450e+01 1.61764950e+01 1.59333080e+01 1.54079640e+01 1.40403960e+01 5.59992740e+02
1.46114230e+01 1.59734950e+01 1.64982110e+01 1.67361580e+01 1.67361950e+01 1.67381380e+01 1.67403180e+01 1.64982870e+01 1.59734950e+01 1.46114230e+01 5.75601930e+02
1.51853790e+01 1.65420700e+01 1.70662330e+01 1.73029920e+01 1.73030300e+01 1.73050120e+01 1.73072240e+01 1.70663090e+01 1.65420700e+01 1.51853790e+01 5.91192200e+02
1.57620910e+01 1.71135100e+01 1.76371190e+01 1.78727250e+01 1.78727650e+01 1.78747880e+01 1.78770310e+01 1.76371970e+01 1.71135100e+01 1.57620910e+01 6.06759460e+02
1.63413700e+01 1.76876240e+01 1.82106800e+01 1.84451690e+01 1.84452100e+01 1.84472730e+01 1.84495490e+01 1.82107580e+01 1.76876240e+01 1.63413700e+01 6.22299930e+02
1.69230440e+01 1.82642350e+01 1.87867370e+01 1.90201440e+01 1.90201850e+01 1.90222870e+01 1.90245950e+01 1.87868160e+01 1.82642350e+01 1.69230440e+01 6.37810180e+02
1.75069500e+01 1.88431720e+01 1.93651240e+01 1.95974790e+01 1.95975230e+01 1.95996650e+01 1.96020030e+01 1.93652020e+01 1.88431720e+01 1.75069500e+01 6.53286740e+02
1.80929260e+01 1.94242760e+01 1.99456770e+01 2.01770130e+01 2.01770570e+01 2.01792390e+01 2.01816080e+01 1.99457550e+01 1.94242760e+01 1.80929260e+01 6.68726870e+02
1.86808200e+01 2.00073910e+01 2.05282400e+01 2.07585870e+01 2.07586350e+01 2.07608550e+01 2.07632540e+01 2.05283200e+01 2.00073910e+01 1.86808200e+01 6.84127560e+02
1.92704810e+01 2.05923580e+01 2.11126590e+01 2.13420470e+01 2.13420930e+01 2.13443550e+01 2.13467850e+01 2.11127400e+01 2.05923580e+01 1.92704810e+01 6.99486330e+02
1.98617820e+01 2.11790520e+01 2.16988050e+01 2.19272580e+01 2.19273070e+01 2.19296070e+01 2.19320680e+01 2.16988850e+01 2.11790520e+01 1.98617820e+01 7.14800660e+02
2.04545820e+01 2.17673260e+01 2.22865330e+01 2.25140800e+01 2.25141300e+01 2.25164680e+01 2.25189590e+01 2.22866130e+01 2.17673260e+01 2.04545820e+01 7.30068420e+02
2.10487520e+01 2.23570520e+01 2.28757110e+01 2.31023790e+01 2.31024300e+01 2.31048070e+01 2.31073280e+01 2.28757930e+01 2.23570520e+01 2.10487520e+01 7.45287480e+02
2.16441690e+01 2.29481030e+01 2.34662190e+01 2.36920300e+01 2.36920810e+01 2.36944980e+01 2.36970480e+01 2.34662990e+01 2.29481030e+01 2.16441690e+01 7.60455990e+02
0.00000000e+00 1.01314010e-16 5.54102060e-01 8.23167680e-01 8.23167740e-01 8.23626040e-01 8.24615420e-01 5.54160830e-01 1.01314010e-16 0.00000000e+00 3.30525320e+01
0.00000000e+00 1.65075080e-01 7.18421220e-01 9.81348930e-01 9.81349770e-01 9.81872860e-01 9.82924640e-01 7.18481480e-01 1.65075080e-01 0.00000000e+00 4.12636180e+01
0.00000000e+00 3.49036070e-01 9.01700850e-01 1.15886010e+00 1.15886160e+00 1.15944890e+00 1.16056110e+00 9.01762490e-01 3.49036070e-01 0.00000000e+00 5.00621030e+01
0.00000000e+00 5.51166650e-01 1.10308690e+00 1.35505120e+00 1.35505370e+00 1.35570450e+00 1.35687590e+00 1.10314980e+00 5.51166650e-01 0.00000000e+00 5.94162330e+01
0.00000000e+00 7.70652770e-01 1.32177420e+00 1.56903420e+00 1.56903770e+00 1.56975190e+00 1.57098110e+00 1.32183840e+00 7.70652770e-01 0.00000000e+00 6.92761150e+01
0.00000000e+00 1.00668380e+00 1.55696130e+00 1.79994060e+00 1.79994510e+00 1.80072200e+00 1.80200790e+00 1.55702660e+00 1.00668380e+00 0.00000000e+00 7.95940250e+01
0.00000000e+00 1.25841160e+00 1.80780880e+00 2.04687570e+00 2.04688120e+00 2.04772040e+00 2.04906200e+00 1.80787520e+00 1.25841160e+00 0.00000000e+00 9.03246310e+01
8.61867290e-02 1.52496650e+00 2.07345370e+00 2.30893040e+00 2.30893710e+00 2.30983810e+00 2.31123400e+00 2.07352110e+00 1.52496650e+00 8.61867290e-02 1.01307880e+02
3.79853460e-01 1.80553710e+00 2.35308860e+00 2.58525040e+00 2.58525800e+00 2.58622050e+00 2.58767010e+00 2.35315700e+00 1.80553710e+00 3.79853460e-01 1.12360890e+02
6.86194660e-01 2.09942580e+00 2.64602070e+00 2.87510970e+00 2.87511870e+00 2.87614230e+00 2.87764450e+00 2.64609000e+00 2.09942580e+00 6.86194660e-01 1.23726560e+02
1.00459970e+00 2.40596600e+00 2.95158770e+00 3.17782210e+00 3.17783240e+00 3.17891650e+00 3.18047070e+00 2.95165800e+00 2.40596600e+00 1.00459970e+00 1.35373320e+02
1.33444600e+00 2.72448610e+00 3.26912190e+00 3.49269770e+00 3.49270920e+00 3.49385380e+00 3.49545930e+00 3.26919320e+00 2.72448610e+00 1.33444600e+00 1.47271590e+02
1.67514300e+00 3.05435230e+00 3.59799290e+00 3.81908770e+00 3.81910040e+00 3.82030510e+00 3.82196120e+00 3.59806510e+00 3.05435230e+00 1.67514300e+00 1.59394300e+02
2.02609210e+00 3.39492750e+00 3.93756650e+00 4.15634110e+00 4.15635490e+00 4.15761950e+00 4.15932510e+00 3.93763950e+00 3.39492750e+00 2.02609210e+00 1.71716280e+02
2.38673420e+00 3.74561860e+00 4.28725190e+00 4.50385280e+00 4.50386810e+00 4.50519180e+00 4.50694660e+00 4.28732590e+00 3.74561860e+00 2.38673420e+00 1.84214540e+02
2.75651500e+00 4.10584020e+00 4.64646580e+00 4.86102680e+00 4.86104390e+00 4.86242630e+00 4.86422970e+00 4.64654060e+00 4.10584020e+00 2.75651500e+00 1.96867800e+02
3.13489650e+00 4.47502760e+00 5.01464510e+00 5.22728870e+00 5.22730730e+00 5.22874780e+00 5.23059940e+00 5.01472040e+00 4.47502760e+00 3.13489650e+00 2.09656620e+02
3.52138470e+00 4.85266110e+00 5.39127160e+00 5.60211090e+00 5.60213040e+00 5.60362910e+00 5.60552840e+00 5.39134790e+00 4.85266110e+00 3.52138470e+00 2.22563000e+02
3.91548920e+00 5.23822880e+00 5.77583460e+00 5.98497250e+00 5.98499390e+00 5.98655030e+00 5.98849630e+00 5.77591130e+00 5.23822880e+00 3.91548920e+00 2.35570740e+02
4.31673910e+00 5.63123890e+00 6.16784330e+00 6.37537570e+00 6.37539820e+00 6.37701230e+00 6.37900450e+00 6.16792110e+00 5.63123890e+00 4.31673910e+00 2.48664730e+02
4.72470660e+00 6.03124570e+00 6.56685300e+00 6.77286820e+00 6.77289200e+00 6.77456280e+00 6.77660040e+00 6.56693120e+00 6.03124570e+00 4.72470660e+00 2.61831180e+02
5.13896470e+00 6.43780420e+00 6.97241970e+00 7.17699910e+00 7.17702480e+00 7.17875190e+00 7.18083480e+00 6.97249890e+00 6.43780420e+00 5.13896470e+00 2.75057590e+02
5.55911590e+00 6.85050300e+00 7.38413190e+00 7.58735180e+00 7.58737900e+00 7.58916190e+00 7.59128950e+00 7.38421150e+00 6.85050300e+00 5.55911590e+00 2.88332310e+02
5.98477270e+00 7.26894000e+00 7.80158850e+00 8.00351910e+00 8.00354770e+00 8.00538640e+00 8.00755790e+00 7.80166860e+00 7.26894000e+00 5.98477270e+00 3.01644840e+02
6.41558980e+00 7.69275620e+00 8.22443100e+00 8.42513850e+00 8.42516800e+00 8.42706200e+00 8.42927840e+00 8.22451210e+00 7.69275620e+00 6.41558980e+00 3.14985380e+02
6.85121820e+00 8.12159160e+00 8.65229890e+00 8.85184380e+00 8.85187530e+00 8.85382460e+00 8.85608390e+00 8.65238090e+00 8.12159160e+00 6.85121820e+00 3.28345180e+02
7.29133650e+00 8.55511380e+00 9.08486080e+00 9.28330140e+00 9.28333380e+00 9.28533740e+00 9.28763960e+00 9.08494280e+00 8.55511380e+00 7.29133650e+00 3.41716090e+02
7.73563150e+00 8.99299720e+00 9.52179240e+00 9.71918110e+00 9.71921540e+00 9.72127250e+00 9.72361760e+00 9.52187440e+00 8.99299720e+00 7.73563150e+00 3.54825710e+02
8.18375400e+00 9.43487550e+00 9.96272370e+00 1.01591100e+01 1.01591460e+01 1.01612580e+01 1.01636440e+01 9.96280670e+00 9.43487550e+00 8.18375400e+00 3.67482790e+02
8.63546660e+00 9.88050080e+00 1.04074080e+01 1.06028370e+01 1.06028740e+01 1.06050390e+01 1.06074680e+01 1.04074920e+01 9.88050080e+00 8.63546660e+00 3.80149200e+02
9.09053900e+00 1.03296350e+01 1.08556070e+01 1.10501210e+01 1.10501600e+01 1.10523790e+01 1.10548490e+01 1.08556920e+01 1.03296350e+01 9.09053900e+00 3.92818790e+02
9.54876040e+00 1.07820610e+01 1.13071050e+01 1.15007440e+01 1.15007850e+01 1.15030570e+01 1.15055680e+01 1.13071900e+01 1.07820610e+01 9.54876040e+00 4.05486150e+02
1.00099250e+01 1.12375680e+01 1.17616900e+01 1.19544940e+01 1.19545350e+01 1.19568600e+01 1.19594120e+01 1.17617750e+01 1.12375680e+01 1.00099250e+01 4.18146030e+02
1.04738320e+01 1.16959480e+01 1.22191530e+01 1.24111570e+01 1.24112010e+01 1.24135780e+01 1.24161700e+01 1.22192390e+01 1.16959480e+01 1.04738320e+01 4.30793670e+02
1.09403060e+01 1.21570210e+01 1.26793170e+01 1.28705550e+01 1.28706010e+01 1.28730300e+01 1.28756630e+01 1.26794030e+01 1.21570210e+01 1.09403060e+01 4.43424620e+02
1.14091620e+01 1.26205960e+01 1.31419890e+01 1.33324940e+01 1.33325410e+01 1.33350230e+01 1.33376950e+01 1.31420760e+01 1.26205960e+01 1.14091620e+01 4.56034820e+02
1.18802280e+01 1.30864980e+01 1.36069960e+01 1.37967980e+01 1.37968460e+01 1.37993790e+01 1.38020920e+01 1.36070820e+01 1.30864980e+01 1.18802280e+01 4.68620450e+02
1.23533420e+01 1.35545580e+01 1.40741660e+01 1.42632950e+01 1.42633460e+01 1.42659300e+01 1.42686820e+01 1.40742530e+01 1.35545580e+01 1.23533420e+01 4.81178190e+02
1.28283450e+01 1.40246150e+01 1.45433410e+01 1.47318240e+01 1.47318760e+01 1.47345120e+01 1.47373040e+01 1.45434280e+01 1.40246150e+01 1.28283450e+01 4.93704770e+02
1.33050820e+01 1.44965090e+01 1.50143580e+01 1.52022220e+01 1.52022760e+01 1.52049640e+01 1.52077930e+01 1.50144460e+01 1.44965090e+01 1.33050820e+01 5.06197200e+02
1.37834230e+01 1.49701050e+01 1.54870840e+01 1.56743550e+01 1.56744110e+01 1.56771490e+01 1.56800170e+01 1.54871730e+01 1.49701050e+01 1.37834230e+01 5.18652830e+02
1.42632230e+01 1.54452550e+01 1.59613720e+01 1.61480730e+01 1.61481300e+01 1.61509190e+01 1.61538260e+01 1.59614620e+01 1.54452550e+01 1.42632230e+01 5.31069090e+02
1.47443520e+01 1.59218280e+01 1.64370900e+01 1.66232430e+01 1.66233020e+01 1.66261410e+01 1.66290860e+01 1.64371800e+01 1.59218280e+01 1.47443520e+01 5.43443790e+02
1.52266870e+01 1.63996940e+01 1.69141060e+01 1.70997330e+01 1.70997940e+01 1.71026840e+01 1.71056670e+01 1.69141960e+01 1.63996940e+01 1.52266870e+01 5.55774600e+02
1.57101070e+01 1.68787330e+01 1.73923020e+01 1.75774230e+01 1.75774860e+01 1.75804250e+01 1.75834470e+01 1.73923910e+01 1.68787330e+01 1.57101070e+01 5.68059880e+02
1.61944980e+01 1.73588240e+01 1.78715550e+01 1.80561940e+01 1.80562570e+01 1.80592460e+01 1.80623040e+01 1.78716470e+01 1.73588240e+01 1.61944980e+01 5.80297670e+02
1.66797430e+01 1.78398490e+01 1.83517530e+01 1.85359250e+01 1.85359920e+01 1.85390280e+01 1.85421240e+01 1.83518450e+01 1.78398490e+01 1.66797430e+01 5.92486450e+02
1.71657540e+01 1.83217180e+01 1.88327980e+01 1.90165230e+01 1.90165900e+01 1.90196780e+01 1.90228100e+01 1.88328900e+01 1.83217180e+01 1.71657540e+01 6.04624690e+02
1.76524240e+01 1.88043210e+01 1.93145850e+01 1.94978790e+01 1.94979480e+01 1.95010830e+01 1.95042510e+01 1.93146760e+01 1.88043210e+01 1.76524240e+01 6.16711060e+02
1.81396580e+01 1.92875610e+01 1.97970120e+01 1.99798930e+01 1.99799630e+01 1.99831490e+01 1.99863530e+01 1.97971060e+01 1.92875610e+01 1.81396580e+01 6.28744320e+02
0.00000000e+00 9.09506614e-17 5.63986720e-01 7.59436910e-01 7.59437020e-01 7.60108710e-01 7.61388060e-01 5.64055620e-01 9.09506614e-17 0.00000000e+00 3.10250970e+01
0.00000000e+00 1.48189650e-01 7.10079190e-01 9.01534080e-01 9.01535270e-01 9.02293440e-01 9.03650940e-01 7.10149710e-01 1.48189650e-01 0.00000000e+00 3.80069660e+01
0.00000000e+00 3.11948480e-01 8.71758400e-01 1.05969390e+00 1.05969630e+00 1.06054020e+00 1.06197370e+00 8.71830460e-01 3.11948480e-01 0.00000000e+00 4.55116620e+01
0.00000000e+00 4.90727450e-01 1.04849180e+00 1.23332700e+00 1.23333070e+00 1.23425950e+00 1.23576740e+00 1.04856530e+00 4.90727450e-01 0.00000000e+00 5.34896430e+01
0.00000000e+00 6.83855830e-01 1.23960670e+00 1.42169610e+00 1.42170110e+00 1.42271390e+00 1.42429420e+00 1.23968160e+00 6.83855830e-01 0.00000000e+00 6.18918420e+01
0.00000000e+00 8.90643890e-01 1.44441330e+00 1.62405850e+00 1.62406490e+00 1.62516090e+00 1.62681220e+00 1.44448950e+00 8.90643890e-01 0.00000000e+00 7.06725230e+01
0.00000000e+00 1.11035740e+00 1.66217780e+00 1.83963840e+00 1.83964630e+00 1.84082460e+00 1.84254530e+00 1.66225500e+00 1.11035740e+00 0.00000000e+00 7.97893070e+01
7.50924130e-02 1.34223650e+00 1.89214040e+00 2.06764080e+00 2.06765030e+00 2.06891010e+00 2.07069850e+00 1.89221890e+00 1.34223650e+00 7.50924130e-02 8.90994640e+01
3.30430600e-01 1.58556690e+00 2.13358240e+00 2.30731320e+00 2.30732440e+00 2.30866480e+00 2.31052020e+00 2.13366200e+00 1.58556690e+00 3.30430600e-01 9.84411850e+01
5.96006100e-01 1.83973720e+00 2.38589120e+00 2.55801940e+00 2.55803230e+00 2.55945280e+00 2.56137370e+00 2.38597180e+00 1.83973720e+00 5.96006100e-01 1.08027660e+02
8.71262910e-01 2.10413840e+00 2.64845850e+00 2.81913210e+00 2.81914660e+00 2.82064650e+00 2.82263230e+00 2.64854000e+00 2.10413840e+00 8.71262910e-01 1.17830670e+02
1.15567490e+00 2.37819790e+00 2.92071200e+00 3.09006310e+00 3.09007930e+00 3.09165810e+00 3.09370760e+00 2.92079470e+00 2.37819790e+00 1.15567490e+00 1.27824110e+02
1.44871940e+00 2.66135170e+00 3.20208810e+00 3.37023470e+00 3.37025260e+00 3.37190960e+00 3.37402200e+00 3.20217180e+00 2.66135170e+00 1.44871940e+00 1.37984340e+02
1.74988070e+00 2.95304800e+00 3.49203540e+00 3.65908310e+00 3.65910290e+00 3.66083770e+00 3.66301180e+00 3.49211980e+00 2.95304800e+00 1.74988070e+00 1.48289640e+02
2.05865500e+00 3.25275060e+00 3.79001690e+00 3.95606160e+00 3.95608330e+00 3.95789480e+00 3.96013000e+00 3.79010220e+00 3.25275060e+00 2.05865500e+00 1.58720200e+02
2.37457970e+00 3.55996800e+00 4.09554150e+00 4.26066920e+00 4.26069260e+00 4.26258040e+00 4.26487590e+00 4.09562780e+00 3.55996800e+00 2.37457970e+00 1.69258160e+02
2.69719430e+00 3.87421390e+00 4.40812210e+00 4.57241060e+00 4.57243630e+00 4.57439950e+00 4.57675460e+00 4.40820880e+00 3.87421390e+00 2.69719430e+00 1.79887130e+02
3.02605410e+00 4.19502020e+00 4.72729020e+00 4.89081100e+00 4.89083860e+00 4.89287710e+00 4.89529040e+00 4.72737790e+00 4.19502020e+00 3.02605410e+00 1.90592150e+02
3.36075850e+00 4.52196550e+00 5.05262420e+00 5.21544220e+00 5.21547130e+00 5.21758410e+00 5.22005560e+00 5.05271290e+00 4.52196550e+00 3.36075850e+00 2.01359850e+02
