1.80107530e+00 2.69195200e+00 4.94437170e+00 3.22182460e+00 3.22184710e+00 3.22176190e+00 3.22187160e+00 4.94450000e+00 2.69195200e+00 1.80107530e+00 1.55305180e+02
2.15069130e+00 3.03717090e+00 5.26683570e+00 3.56814430e+00 3.56816910e+00 3.56812950e+00 3.56825180e+00 5.26696590e+00 3.03717090e+00 2.15069130e+00 1.69922550e+02
2.51544090e+00 3.39768960e+00 5.60555460e+00 3.92969850e+00 3.92972520e+00 3.92973140e+00 3.92986610e+00 5.60568570e+00 3.39768960e+00 2.51544090e+00 1.84826920e+02
2.89452840e+00 3.77270050e+00 5.95965150e+00 4.30568460e+00 4.30571370e+00 4.30576520e+00 4.30591250e+00 5.95978360e+00 3.77270050e+00 2.89452840e+00 1.99987950e+02
3.28719450e+00 4.16143420e+00 6.32829330e+00 4.69533820e+00 4.69536920e+00 4.69546600e+00 4.69562630e+00 6.32842730e+00 4.16143420e+00 3.28719450e+00 2.15377870e+02
3.69271020e+00 4.56315230e+00 6.71068720e+00 5.09792520e+00 5.09795860e+00 5.09810020e+00 5.09827280e+00 6.71082210e+00 4.56315230e+00 3.69271020e+00 2.30971220e+02
4.11037300e+00 4.97714380e+00 7.10606960e+00 5.51273820e+00 5.51277400e+00 5.51296040e+00 5.51314590e+00 7.10620590e+00 4.97714380e+00 4.11037300e+00 2.46744610e+02
4.53951880e+00 5.40273670e+00 7.51372340e+00 5.93910880e+00 5.93914700e+00 5.93937780e+00 5.93957660e+00 7.51386120e+00 5.40273670e+00 4.53951880e+00 2.62676570e+02
4.97951270e+00 5.83928970e+00 7.93296480e+00 6.37639900e+00 6.37643910e+00 6.37671420e+00 6.37692590e+00 7.93310360e+00 5.83928970e+00 4.97951270e+00 2.78747470e+02
5.42974760e+00 6.28618810e+00 8.36314200e+00 6.82399700e+00 6.82403990e+00 6.82435850e+00 6.82458310e+00 8.36328120e+00 6.28618810e+00 5.42974760e+00 2.94939210e+02
5.88964460e+00 6.74284840e+00 8.80363460e+00 7.28132150e+00 7.28136630e+00 7.28172870e+00 7.28196670e+00 8.80377480e+00 6.74284840e+00 5.88964460e+00 3.11235230e+02
6.35866070e+00 7.20872120e+00 9.25386240e+00 7.74782510e+00 7.74787280e+00 7.74827860e+00 7.74852940e+00 9.25400450e+00 7.20872120e+00 6.35866070e+00 3.27620240e+02
6.83627030e+00 7.68327670e+00 9.71326540e+00 8.22298150e+00 8.22303100e+00 8.22348020e+00 8.22374440e+00 9.71340850e+00 7.68327670e+00 6.83627030e+00 3.44080320e+02
7.32198330e+00 8.16601940e+00 1.01813220e+01 8.70629600e+00 8.70634840e+00 8.70683960e+00 8.70711710e+00 1.01814660e+01 8.16601940e+00 7.32198330e+00 3.60602510e+02
7.81532100e+00 8.65646550e+00 1.06575210e+01 9.19728660e+00 9.19734190e+00 9.19787600e+00 9.19816680e+00 1.06576660e+01 8.65646550e+00 7.81532100e+00 3.76894200e+02
8.31580260e+00 9.15412710e+00 1.11413310e+01 9.69546890e+00 9.69552610e+00 9.69610310e+00 9.69640640e+00 1.11414770e+01 9.15412710e+00 8.31580260e+00 3.92747800e+02
8.82303710e+00 9.65860840e+00 1.16323320e+01 1.02004480e+01 1.02005080e+01 1.02011270e+01 1.02014440e+01 1.16324790e+01 9.65860840e+00 8.82303710e+00 4.08649320e+02
9.33667560e+00 1.01695590e+01 1.21301550e+01 1.07118740e+01 1.07119360e+01 1.07125970e+01 1.07129270e+01 1.21303020e+01 1.01695590e+01 9.33667560e+00 4.24589510e+02
9.85638050e+00 1.06866350e+01 1.26344410e+01 1.12294050e+01 1.12294700e+01 1.12301730e+01 1.12305160e+01 1.26345900e+01 1.06866350e+01 9.85638050e+00 4.40559750e+02
1.03818240e+01 1.12095090e+01 1.31448480e+01 1.17527150e+01 1.17527830e+01 1.17535270e+01 1.17538840e+01 1.31449980e+01 1.12095090e+01 1.03818240e+01 4.56552090e+02
1.09127000e+01 1.17378720e+01 1.36610520e+01 1.22814960e+01 1.22815660e+01 1.22823510e+01 1.22827220e+01 1.36612020e+01 1.17378720e+01 1.09127000e+01 4.72559080e+02
1.14487090e+01 1.22714210e+01 1.41827370e+01 1.28154450e+01 1.28155170e+01 1.28163450e+01 1.28167300e+01 1.41828890e+01 1.22714210e+01 1.14487090e+01 4.88573850e+02
1.19895680e+01 1.28098740e+01 1.47096080e+01 1.33542800e+01 1.33543560e+01 1.33552240e+01 1.33556220e+01 1.47097610e+01 1.28098740e+01 1.19895680e+01 5.04590030e+02
1.25350040e+01 1.33529530e+01 1.52413770e+01 1.38977260e+01 1.38978040e+01 1.38987140e+01 1.38991250e+01 1.52415300e+01 1.33529530e+01 1.25350040e+01 5.20601680e+02
1.30847570e+01 1.39003950e+01 1.57777690e+01 1.44455210e+01 1.44456020e+01 1.44465520e+01 1.44469780e+01 1.57779240e+01 1.39003950e+01 1.30847570e+01 5.36603330e+02
1.36385740e+01 1.44519490e+01 1.63185210e+01 1.49974140e+01 1.49974970e+01 1.49984870e+01 1.49989260e+01 1.63186780e+01 1.44519490e+01 1.36385740e+01 5.52589840e+02
1.41962200e+01 1.50073770e+01 1.68633880e+01 1.55531640e+01 1.55532500e+01 1.55542820e+01 1.55547340e+01 1.68635440e+01 1.50073770e+01 1.41962200e+01 5.68556520e+02
1.47574660e+01 1.55664460e+01 1.74121270e+01 1.61125450e+01 1.61126350e+01 1.61137050e+01 1.61141720e+01 1.74122830e+01 1.55664460e+01 1.47574660e+01 5.84498960e+02
1.53220910e+01 1.61289370e+01 1.79645080e+01 1.66753350e+01 1.66754250e+01 1.66765370e+01 1.66770170e+01 1.79646640e+01 1.61289370e+01 1.53220910e+01 6.00413090e+02
1.58898890e+01 1.66946370e+01 1.85203130e+01 1.72413220e+01 1.72414170e+01 1.72425670e+01 1.72430610e+01 1.85204720e+01 1.66946370e+01 1.58898890e+01 6.16295170e+02
1.64606570e+01 1.72633500e+01 1.90793340e+01 1.78103080e+01 1.78104060e+01 1.78115980e+01 1.78121030e+01 1.90794940e+01 1.72633500e+01 1.64606570e+01 6.32141720e+02
1.70342040e+01 1.78348770e+01 1.96413710e+01 1.83821010e+01 1.83822000e+01 1.83834320e+01 1.83839510e+01 1.96415310e+01 1.78348770e+01 1.70342040e+01 6.47949520e+02
1.76103460e+01 1.84090350e+01 2.02062260e+01 1.89565120e+01 1.89566150e+01 1.89578860e+01 1.89584200e+01 2.02063880e+01 1.84090350e+01 1.76103460e+01 6.63715580e+02
1.81889100e+01 1.89856490e+01 2.07737240e+01 1.95333710e+01 1.95334760e+01 1.95347840e+01 1.95353340e+01 2.07738860e+01 1.89856490e+01 1.81889100e+01 6.79437010e+02
1.87697260e+01 1.95645480e+01 2.13436870e+01 2.01125050e+01 2.01126140e+01 2.01139620e+01 2.01145230e+01 2.13438490e+01 1.95645480e+01 1.87697260e+01 6.95111450e+02
1.93526330e+01 2.01455730e+01 2.19159430e+01 2.06937540e+01 2.06938650e+01 2.06952510e+01 2.06958270e+01 2.19161070e+01 2.01455730e+01 1.93526330e+01 7.10736450e+02
1.99374790e+01 2.07285650e+01 2.24903370e+01 2.12769660e+01 2.12770790e+01 2.12785030e+01 2.12790930e+01 2.24905010e+01 2.07285650e+01 1.99374790e+01 7.26309880e+02
0.00000000e+00 3.85400499e-17 2.23896460e+00 5.38891260e-01 5.38891430e-01 5.38323580e-01 5.38300340e-01 2.23908540e+00 3.85400499e-17 0.00000000e+00 9.17935660e+00
0.00000000e+00 6.27948870e-02 2.25817800e+00 6.03775020e-01 6.03776990e-01 6.03276010e-01 6.03266120e-01 2.25830130e+00 6.27948870e-02 0.00000000e+00 1.54136560e+01
0.00000000e+00 1.49266850e-01 2.30484580e+00 6.92065420e-01 6.92069290e-01 6.91634240e-01 6.91638170e-01 2.30497150e+00 1.49266850e-01 0.00000000e+00 2.25371270e+01
0.00000000e+00 2.58856060e-01 2.37774040e+00 8.03294000e-01 8.03299960e-01 8.02930410e-01 8.02948650e-01 2.37786820e+00 2.58856060e-01 0.00000000e+00 3.04620090e+01
0.00000000e+00 3.90763970e-01 2.47564220e+00 9.36681750e-01 9.36689790e-01 9.36385390e-01 9.36418240e-01 2.47577210e+00 3.90763970e-01 0.00000000e+00 3.91062280e+01
0.00000000e+00 5.44060710e-01 2.59728000e+00 1.09131670e+00 1.09132710e+00 1.09108720e+00 1.09113510e+00 2.59741210e+00 5.44060710e-01 0.00000000e+00 4.83941880e+01
0.00000000e+00 7.17734810e-01 2.74136280e+00 1.26620410e+00 1.26621690e+00 1.26604100e+00 1.26610420e+00 2.74149700e+00 7.17734810e-01 0.00000000e+00 5.82567710e+01
6.19855490e-02 9.10732510e-01 2.90659830e+00 1.46030460e+00 1.46031980e+00 1.46020730e+00 1.46028600e+00 2.90673420e+00 9.10732510e-01 6.19855490e-02 6.85524140e+01
2.78641910e-01 1.12204410e+00 3.09171060e+00 1.67262360e+00 1.67264140e+00 1.67259190e+00 1.67268650e+00 3.09184840e+00 1.12204410e+00 2.78641910e-01 7.91268010e+01
5.12454630e-01 1.35076510e+00 3.29562090e+00 1.90226770e+00 1.90228810e+00 1.90230130e+00 1.90241180e+00 3.29576040e+00 1.35076510e+00 5.12454630e-01 9.01158600e+01
7.62557090e-01 1.59600710e+00 3.51731400e+00 2.14835720e+00 2.14838000e+00 2.14845560e+00 2.14858250e+00 3.51745530e+00 1.59600710e+00 7.62557090e-01 1.01475700e+02
1.02809420e+00 1.85689600e+00 3.75580500e+00 2.41002490e+00 2.41005060e+00 2.41018800e+00 2.41033120e+00 3.75594780e+00 1.85689600e+00 1.02809420e+00 1.13166190e+02
1.30823170e+00 2.13258050e+00 4.01014610e+00 2.68642660e+00 2.68645520e+00 2.68665410e+00 2.68681380e+00 4.01029060e+00 2.13258050e+00 1.30823170e+00 1.25150810e+02
1.60215950e+00 2.42223570e+00 4.27942610e+00 2.97674300e+00 2.97677470e+00 2.97703430e+00 2.97721100e+00 4.27957200e+00 2.42223570e+00 1.60215950e+00 1.37396320e+02
1.90909810e+00 2.72506880e+00 4.56277700e+00 3.28018640e+00 3.28022100e+00 3.28054120e+00 3.28073480e+00 4.56292440e+00 2.72506880e+00 1.90909810e+00 1.49872480e+02
2.22830030e+00 3.04031990e+00 4.85937170e+00 3.59600210e+00 3.59603950e+00 3.59642000e+00 3.59663060e+00 4.85952040e+00 3.04031990e+00 2.22830030e+00 1.62551740e+02
2.55904650e+00 3.36725970e+00 5.16841940e+00 3.92346380e+00 3.92350440e+00 3.92394450e+00 3.92417220e+00 5.16856960e+00 3.36725970e+00 2.55904650e+00 1.75409060e+02
2.90065690e+00 3.70519830e+00 5.48917680e+00 4.26188560e+00 4.26192950e+00 4.26242880e+00 4.26267340e+00 5.48932840e+00 3.70519830e+00 2.90065690e+00 1.88421630e+02
3.25248340e+00 4.05347870e+00 5.82093720e+00 4.61061430e+00 4.61066100e+00 4.61121890e+00 4.61148070e+00 5.82109070e+00 4.05347870e+00 3.25248340e+00 2.01568730e+02
3.61390570e+00 4.41147280e+00 6.16302970e+00 4.96902370e+00 4.96907330e+00 4.96968980e+00 4.96996930e+00 6.16318420e+00 4.41147280e+00 3.61390570e+00 2.14831480e+02
3.98434260e+00 4.77859210e+00 6.51482530e+00 5.33652830e+00 5.33658120e+00 5.33725550e+00 5.33755250e+00 6.51498130e+00 4.77859210e+00 3.98434260e+00 2.28192660e+02
4.36323690e+00 5.15427300e+00 6.87572340e+00 5.71256690e+00 5.71262310e+00 5.71335460e+00 5.71366880e+00 6.87588020e+00 5.15427300e+00 4.36323690e+00 2.41636640e+02
4.75006630e+00 5.53798720e+00 7.24516300e+00 6.09661290e+00 6.09667250e+00 6.09746120e+00 6.09779310e+00 7.24532180e+00 5.53798720e+00 4.75006630e+00 2.55149110e+02
5.14433150e+00 5.92922970e+00 7.62260870e+00 6.48816350e+00 6.48822590e+00 6.48907140e+00 6.48942090e+00 7.62276840e+00 5.92922970e+00 5.14433150e+00 2.68717100e+02
5.54556610e+00 6.32752940e+00 8.00756170e+00 6.88674880e+00 6.88681510e+00 6.88771630e+00 6.88808350e+00 8.00772290e+00 6.32752940e+00 5.54556610e+00 2.82328700e+02
5.95332340e+00 6.73243380e+00 8.39954470e+00 7.29191920e+00 7.29198840e+00 7.29294590e+00 7.29333070e+00 8.39970680e+00 6.73243380e+00 5.95332340e+00 2.95973140e+02
6.36718610e+00 7.14352270e+00 8.79811290e+00 7.70325470e+00 7.70332720e+00 7.70433950e+00 7.70474200e+00 8.79827590e+00 7.14352270e+00 6.36718610e+00 3.09640560e+02
6.78675270e+00 7.56038900e+00 9.20283600e+00 8.12034990e+00 8.12042520e+00 8.12149330e+00 8.12191300e+00 9.20300010e+00 7.56038900e+00 6.78675270e+00 3.23081020e+02
7.21160940e+00 7.98261310e+00 9.61325740e+00 8.54278560e+00 8.54286480e+00 8.54398730e+00 8.54442500e+00 9.61342240e+00 7.98261310e+00 7.21160940e+00 3.36117890e+02
7.64143510e+00 8.40986730e+00 1.00290290e+01 8.97023770e+00 8.97031970e+00 8.97149660e+00 8.97195240e+00 1.00291950e+01 8.40986730e+00 7.64143510e+00 3.49169040e+02
8.07593060e+00 8.84185220e+00 1.04498350e+01 9.40240480e+00 9.40249060e+00 9.40372090e+00 9.40419480e+00 1.04500020e+01 8.84185220e+00 8.07593060e+00 3.62227480e+02
8.51481820e+00 9.27828500e+00 1.08753800e+01 9.83900740e+00 9.83909700e+00 9.84038070e+00 9.84087180e+00 1.08755480e+01 9.27828500e+00 8.51481820e+00 3.75286740e+02
8.95782660e+00 9.71889500e+00 1.13053780e+01 1.02797740e+01 1.02798660e+01 1.02812040e+01 1.02817130e+01 1.13055480e+01 9.71889500e+00 8.95782660e+00 3.88340910e+02
9.40469840e+00 1.01634200e+01 1.17395570e+01 1.07244430e+01 1.07245400e+01 1.07259300e+01 1.07264580e+01 1.17397280e+01 1.01634200e+01 9.40469840e+00 4.01384520e+02
9.85519310e+00 1.06116180e+01 1.21776630e+01 1.11727740e+01 1.11728740e+01 1.11743180e+01 1.11748630e+01 1.21778350e+01 1.06116180e+01 9.85519310e+00 4.14412510e+02
1.03090730e+01 1.10632510e+01 1.26194460e+01 1.16245300e+01 1.16246330e+01 1.16261290e+01 1.16266920e+01 1.26196180e+01 1.10632510e+01 1.03090730e+01 4.27420260e+02
1.07661210e+01 1.15180960e+01 1.30646750e+01 1.20794880e+01 1.20795950e+01 1.20811430e+01 1.20817240e+01 1.30648490e+01 1.15180960e+01 1.07661210e+01 4.40403470e+02
1.12261210e+01 1.19759390e+01 1.35131250e+01 1.25374340e+01 1.25375440e+01 1.25391450e+01 1.25397430e+01 1.35133000e+01 1.19759390e+01 1.12261210e+01 4.53358250e+02
1.16888730e+01 1.24365770e+01 1.39645840e+01 1.29981650e+01 1.29982790e+01 1.29999310e+01 1.30005480e+01 1.39647600e+01 1.24365770e+01 1.16888730e+01 4.66280980e+02
1.21541810e+01 1.28998120e+01 1.44188470e+01 1.34614860e+01 1.34616030e+01 1.34633070e+01 1.34639420e+01 1.44190240e+01 1.28998120e+01 1.21541810e+01 4.79168370e+02
1.26218650e+01 1.33654640e+01 1.48757240e+01 1.39272150e+01 1.39273360e+01 1.39290900e+01 1.39297440e+01 1.48759010e+01 1.33654640e+01 1.26218650e+01 4.92017330e+02
1.30917480e+01 1.38333530e+01 1.53350280e+01 1.43951720e+01 1.43952970e+01 1.43971030e+01 1.43977740e+01 1.53352060e+01 1.38333530e+01 1.30917480e+01 5.04825100e+02
1.35636650e+01 1.43033120e+01 1.57965860e+01 1.48651940e+01 1.48653220e+01 1.48671790e+01 1.48678670e+01 1.57967650e+01 1.43033120e+01 1.35636650e+01 5.17589110e+02
1.40374560e+01 1.47751820e+01 1.62602310e+01 1.53371180e+01 1.53372500e+01 1.53391570e+01 1.53398640e+01 1.62604100e+01 1.47751820e+01 1.40374560e+01 5.30307010e+02
1.45129680e+01 1.52488080e+01 1.67258010e+01 1.58107930e+01 1.58109270e+01 1.58128850e+01 1.58136100e+01 1.67259830e+01 1.52488080e+01 1.45129680e+01 5.42976680e+02
1.49900580e+01 1.57240440e+01 1.71931460e+01 1.62860720e+01 1.62862090e+01 1.62882180e+01 1.62889600e+01 1.71933270e+01 1.57240440e+01 1.49900580e+01 5.55596190e+02
1.54685850e+01 1.62007500e+01 1.76621190e+01 1.67628140e+01 1.67629550e+01 1.67650130e+01 1.67657740e+01 1.76623020e+01 1.62007500e+01 1.54685850e+01 5.68163760e+02
1.59484210e+01 1.66787990e+01 1.81325870e+01 1.72408910e+01 1.72410370e+01 1.72431430e+01 1.72439230e+01 1.81327710e+01 1.66787990e+01 1.59484210e+01 5.80677670e+02
1.64294410e+01 1.71580580e+01 1.86044140e+01 1.77201770e+01 1.77203250e+01 1.77224830e+01 1.77232780e+01 1.86045990e+01 1.71580580e+01 1.64294410e+01 5.93136540e+02
1.69115240e+01 1.76384110e+01 1.90774750e+01 1.82005480e+01 1.82007010e+01 1.82029060e+01 1.82037200e+01 1.90776620e+01 1.76384110e+01 1.69115240e+01 6.05539060e+02
0.00000000e+00 3.69277804e-17 1.84192750e+00 5.63932360e-01 5.63932780e-01 5.63576400e-01 5.63572290e-01 1.84206520e+00 3.69277804e-17 0.00000000e+00 8.92627050e+00
0.00000000e+00 6.01679500e-02 1.86495540e+00 6.25220420e-01 6.25223340e-01 6.24957560e-01 6.24972460e-01 1.86509590e+00 6.01679500e-02 0.00000000e+00 1.46604630e+01
0.00000000e+00 1.41583340e-01 1.91233270e+00 7.07587780e-01 7.07593500e-01 7.07417250e-01 7.07451700e-01 1.91247570e+00 1.41583340e-01 0.00000000e+00 2.11405720e+01
0.00000000e+00 2.43490840e-01 1.98288460e+00 8.10330570e-01 8.10339150e-01 8.10251470e-01 8.10306070e-01 1.98303020e+00 2.43490840e-01 0.00000000e+00 2.82828390e+01
0.00000000e+00 3.64965710e-01 2.07532260e+00 9.32535590e-01 9.32547330e-01 9.32547030e-01 9.32622190e-01 2.07547070e+00 3.64965710e-01 0.00000000e+00 3.60107120e+01
0.00000000e+00 5.05004580e-01 2.18834850e+00 1.07321120e+00 1.07322610e+00 1.07331220e+00 1.07340820e+00 2.18849850e+00 5.05004580e-01 0.00000000e+00 4.42550930e+01
0.00000000e+00 6.62564750e-01 2.32067680e+00 1.23132560e+00 1.23134400e+00 1.23151530e+00 1.23163260e+00 2.32082920e+00 6.62564750e-01 0.00000000e+00 5.29538690e+01
5.58410210e-02 8.36593870e-01 2.47104950e+00 1.40583660e+00 1.40585830e+00 1.40611400e+00 1.40625270e+00 2.47120380e+00 8.36593870e-01 5.58410210e-02 6.19800570e+01
2.50338880e-01 1.02610080e+00 2.63824580e+00 1.59576250e+00 1.59578780e+00 1.59612680e+00 1.59628740e+00 2.63840220e+00 1.02610080e+00 2.50338880e-01 7.11957090e+01
4.59199220e-01 1.23020650e+00 2.82123590e+00 1.80023180e+00 1.80026080e+00 1.80068240e+00 1.80086510e+00 2.82139420e+00 1.23020650e+00 4.59199220e-01 8.07257080e+01
6.81586560e-01 1.44805510e+00 3.01905470e+00 2.01839470e+00 2.01842740e+00 2.01893090e+00 2.01913570e+00 3.01921490e+00 1.44805510e+00 6.81586560e-01 9.05322420e+01
9.16700420e-01 1.67882840e+00 3.23078780e+00 2.24943800e+00 2.24947450e+00 2.25005940e+00 2.25028660e+00 3.23094990e+00 1.67882840e+00 9.16700420e-01 1.00581170e+02
1.16376350e+00 1.92173300e+00 3.45555850e+00 2.49257350e+00 2.49261400e+00 2.49327900e+00 2.49352910e+00 3.45572230e+00 1.92173300e+00 1.16376350e+00 1.10841710e+02
1.42203300e+00 2.17601250e+00 3.69253590e+00 2.74704840e+00 2.74709300e+00 2.74783750e+00 2.74811030e+00 3.69270130e+00 2.17601250e+00 1.42203300e+00 1.21286090e+02
1.69079610e+00 2.44094130e+00 3.94092920e+00 3.01214100e+00 3.01218960e+00 3.01301310e+00 3.01330880e+00 3.94109630e+00 2.44094130e+00 1.69079610e+00 1.31889250e+02
1.96938130e+00 2.71583700e+00 4.19999740e+00 3.28717180e+00 3.28722450e+00 3.28812620e+00 3.28844500e+00 4.20016620e+00 2.71583700e+00 1.96938130e+00 1.42628650e+02
2.25715070e+00 3.00005150e+00 4.46904090e+00 3.57149580e+00 3.57155250e+00 3.57253170e+00 3.57287360e+00 4.46921110e+00 3.00005150e+00 2.25715070e+00 1.53483900e+02
2.55349610e+00 3.29296780e+00 4.74739460e+00 3.86449790e+00 3.86455890e+00 3.86561490e+00 3.86597990e+00 4.74756670e+00 3.29296780e+00 2.55349610e+00 1.64436610e+02
2.85784940e+00 3.59400920e+00 5.03444150e+00 4.16560460e+00 4.16566990e+00 4.16680150e+00 4.16719010e+00 5.03461460e+00 3.59400920e+00 2.85784940e+00 1.75470250e+02
3.16967320e+00 3.90263130e+00 5.32959750e+00 4.47427230e+00 4.47434190e+00 4.47554870e+00 4.47596070e+00 5.32977250e+00 3.90263130e+00 3.16967320e+00 1.86569820e+02
3.48845670e+00 4.21831660e+00 5.63231130e+00 4.78998570e+00 4.79005960e+00 4.79134130e+00 4.79177620e+00 5.63248780e+00 4.21831660e+00 3.48845670e+00 1.97721820e+02
3.81372480e+00 4.54058360e+00 5.94207050e+00 5.11226510e+00 5.11234330e+00 5.11369900e+00 5.11415720e+00 5.94224790e+00 4.54058360e+00 3.81372480e+00 2.08914000e+02
4.14502860e+00 4.86897800e+00 6.25839140e+00 5.44065710e+00 5.44073960e+00 5.44216870e+00 5.44265080e+00 6.25857070e+00 4.86897800e+00 4.14502860e+00 2.20135360e+02
4.48194410e+00 5.20307020e+00 6.58081910e+00 5.77473400e+00 5.77482130e+00 5.77632240e+00 5.77682780e+00 6.58099940e+00 5.20307020e+00 4.48194410e+00 2.31375960e+02
4.82407090e+00 5.54245570e+00 6.90892460e+00 6.11409190e+00 6.11418340e+00 6.11575700e+00 6.11628580e+00 6.90910630e+00 5.54245570e+00 4.82407090e+00 2.42626790e+02
5.17103820e+00 5.88676020e+00 7.24231240e+00 6.45835780e+00 6.45845370e+00 6.46009830e+00 6.46065090e+00 7.24249550e+00 5.88676020e+00 5.17103820e+00 2.53879640e+02
5.52249290e+00 6.23562380e+00 7.58060170e+00 6.80717230e+00 6.80727290e+00 6.80898810e+00 6.80956410e+00 7.58078580e+00 6.23562380e+00 5.52249290e+00 2.65127260e+02
5.87810130e+00 6.58871080e+00 7.92343660e+00 7.16020110e+00 7.16030600e+00 7.16209130e+00 7.16269060e+00 7.92362210e+00 6.58871080e+00 5.87810130e+00 2.76156890e+02
6.23751690e+00 6.94566680e+00 8.27043150e+00 7.51708980e+00 7.51719900e+00 7.51905440e+00 7.51967720e+00 8.27061840e+00 6.94566680e+00 6.23751690e+00 2.86818700e+02
6.60047150e+00 7.30621960e+00 8.62129690e+00 7.87756780e+00 7.87768130e+00 7.87960580e+00 7.88025240e+00 8.62148480e+00 7.30621960e+00 6.60047150e+00 2.97471010e+02
6.96671820e+00 7.67012070e+00 8.97576900e+00 8.24138550e+00 8.24150470e+00 8.24349780e+00 8.24416730e+00 8.97595880e+00 7.67012070e+00 6.96671820e+00 3.08108700e+02
7.33602760e+00 8.03713890e+00 9.33360670e+00 8.60831360e+00 8.60843660e+00 8.61049840e+00 8.61119170e+00 9.33379650e+00 8.03713890e+00 7.33602760e+00 3.18727110e+02
7.70818000e+00 8.40704920e+00 9.69457340e+00 8.97812840e+00 8.97825530e+00 8.98038480e+00 8.98110200e+00 9.69476510e+00 8.40704920e+00 7.70818000e+00 3.29321990e+02
8.08296300e+00 8.77964120e+00 1.00584470e+01 9.35061650e+00 9.35074900e+00 9.35294630e+00 9.35368730e+00 1.00586400e+01 8.77964120e+00 8.08296300e+00 3.39889370e+02
8.46018310e+00 9.15471550e+00 1.04250200e+01 9.72558400e+00 9.72572040e+00 9.72798440e+00 9.72874930e+00 1.04252140e+01 9.15471550e+00 8.46018310e+00 3.50425780e+02
8.83965020e+00 9.53208260e+00 1.07940930e+01 1.01028380e+01 1.01029790e+01 1.01053090e+01 1.01060970e+01 1.07942880e+01 9.53208260e+00 8.83965020e+00 3.60927980e+02
9.22118380e+00 9.91155910e+00 1.11654740e+01 1.04821960e+01 1.04823420e+01 1.04847380e+01 1.04855510e+01 1.11656690e+01 9.91155910e+00 9.22118380e+00 3.71392970e+02
9.60461620e+00 1.02929770e+01 1.15389860e+01 1.08634910e+01 1.08636420e+01 1.08661040e+01 1.08669400e+01 1.15391830e+01 1.02929770e+01 9.60461620e+00 3.81818120e+02
9.98978610e+00 1.06761720e+01 1.19144580e+01 1.12465590e+01 1.12467150e+01 1.12492430e+01 1.12501010e+01 1.19146570e+01 1.06761720e+01 9.98978610e+00 3.92201050e+02
1.03765380e+01 1.10609880e+01 1.22917260e+01 1.16312440e+01 1.16314040e+01 1.16339970e+01 1.16348800e+01 1.22919250e+01 1.10609880e+01 1.03765380e+01 4.02539490e+02
1.07647300e+01 1.14472820e+01 1.26706410e+01 1.20174030e+01 1.20175680e+01 1.20202260e+01 1.20211320e+01 1.26708410e+01 1.14472820e+01 1.07647300e+01 4.12831480e+02
1.11542240e+01 1.18349130e+01 1.30510540e+01 1.24048960e+01 1.24050660e+01 1.24077870e+01 1.24087170e+01 1.30512550e+01 1.18349130e+01 1.11542240e+01 4.23075260e+02
1.15448870e+01 1.22237470e+01 1.34328270e+01 1.27935890e+01 1.27937630e+01 1.27965490e+01 1.27975030e+01 1.34330290e+01 1.22237470e+01 1.15448870e+01 4.33269200e+02
1.19365960e+01 1.26136630e+01 1.38158300e+01 1.31833590e+01 1.31835380e+01 1.31863880e+01 1.31873650e+01 1.38160330e+01 1.26136630e+01 1.19365960e+01 4.43411830e+02
1.23292340e+01 1.30045380e+01 1.41999390e+01 1.35740870e+01 1.35742710e+01 1.35771840e+01 1.35781840e+01 1.42001430e+01 1.30045380e+01 1.23292340e+01 4.53501860e+02
