6.03408050e+00 7.74830680e+00 8.32129570e+00 9.35295580e+00 9.35295770e+00 9.35148720e+00 9.35760210e+00 8.32134630e+00 7.74830680e+00 6.03408050e+00 4.00095520e+02
6.78807450e+00 8.49305530e+00 9.06714730e+00 1.00880580e+01 1.00880590e+01 1.00865930e+01 1.00927800e+01 9.06719780e+00 8.49305530e+00 6.78807450e+00 4.30147220e+02
7.56792880e+00 9.26398660e+00 9.83911130e+00 1.08496940e+01 1.08496970e+01 1.08482330e+01 1.08544910e+01 9.83916190e+00 9.26398660e+00 7.56792880e+00 4.60801330e+02
8.37269500e+00 1.00601330e+01 1.06362260e+01 1.16368750e+01 1.16368780e+01 1.16354180e+01 1.16417460e+01 1.06362770e+01 1.00601330e+01 8.37269500e+00 4.92016270e+02
9.20146660e+00 1.08805690e+01 1.14575700e+01 1.24486550e+01 1.24486580e+01 1.24472020e+01 1.24535980e+01 1.14576230e+01 1.08805690e+01 9.20146660e+00 5.23753050e+02
1.00533430e+01 1.17243760e+01 1.23022310e+01 1.32840960e+01 1.32841000e+01 1.32826480e+01 1.32891100e+01 1.23022830e+01 1.17243760e+01 1.00533430e+01 5.55974790e+02
1.09274380e+01 1.25906530e+01 1.31693110e+01 1.41422820e+01 1.41422850e+01 1.41408390e+01 1.41473660e+01 1.31693630e+01 1.25906530e+01 1.09274380e+01 5.88646970e+02
1.18229150e+01 1.34785500e+01 1.40579620e+01 1.50223450e+01 1.50223480e+01 1.50209060e+01 1.50274970e+01 1.40580150e+01 1.34785500e+01 1.18229150e+01 6.21737060e+02
1.27389400e+01 1.43872200e+01 1.49673410e+01 1.59234230e+01 1.59234280e+01 1.59219900e+01 1.59286440e+01 1.49673950e+01 1.43872200e+01 1.27389400e+01 6.55214360e+02
1.36747190e+01 1.53158550e+01 1.58966450e+01 1.68446960e+01 1.68447020e+01 1.68432690e+01 1.68499850e+01 1.58966990e+01 1.53158550e+01 1.36747190e+01 6.89050170e+02
1.46294630e+01 1.62636570e+01 1.68450760e+01 1.77853550e+01 1.77853580e+01 1.77839340e+01 1.77907090e+01 1.68451290e+01 1.62636570e+01 1.46294630e+01 7.22679440e+02
1.56023570e+01 1.72297880e+01 1.78118000e+01 1.87445350e+01 1.87445410e+01 1.87431220e+01 1.87499560e+01 1.78118550e+01 1.72297880e+01 1.56023570e+01 7.55699580e+02
1.65927750e+01 1.82136120e+01 1.87961850e+01 1.97215940e+01 1.97216000e+01 1.97201860e+01 1.97270790e+01 1.87962400e+01 1.82136120e+01 1.65927750e+01 7.89036990e+02
1.76001240e+01 1.92145290e+01 1.97976300e+01 2.07159190e+01 2.07159250e+01 2.07145180e+01 2.07214680e+01 1.97976860e+01 1.92145290e+01 1.76001240e+01 8.22669680e+02
1.86238350e+01 2.02319620e+01 2.08155630e+01 2.17269290e+01 2.17269330e+01 2.17255340e+01 2.17325400e+01 2.08156190e+01 2.02319620e+01 1.86238350e+01 8.56577090e+02
1.96633510e+01 2.12653470e+01 2.18494190e+01 2.27540470e+01 2.27540530e+01 2.27526590e+01 2.27597220e+01 2.18494740e+01 2.12653470e+01 1.96633510e+01 8.90739440e+02
2.07181170e+01 2.23141230e+01 2.28986400e+01 2.37967110e+01 2.37967170e+01 2.37953320e+01 2.38024480e+01 2.28986950e+01 2.23141230e+01 2.07181170e+01 9.25138120e+02
2.17876190e+01 2.33777710e+01 2.39627060e+01 2.48543910e+01 2.48543970e+01 2.48530180e+01 2.48601890e+01 2.39627630e+01 2.33777710e+01 2.17876190e+01 9.59755430e+02
2.28713300e+01 2.44557590e+01 2.50410900e+01 2.59265520e+01 2.59265590e+01 2.59251880e+01 2.59324110e+01 2.50411470e+01 2.44557590e+01 2.28713300e+01 9.94574650e+02
2.39687540e+01 2.55475850e+01 2.61332870e+01 2.70126840e+01 2.70126910e+01 2.70113260e+01 2.70186020e+01 2.61333450e+01 2.55475850e+01 2.39687540e+01 1.02957970e+03
2.50794030e+01 2.66527520e+01 2.72388080e+01 2.81122880e+01 2.81122950e+01 2.81109390e+01 2.81182670e+01 2.72388650e+01 2.66527520e+01 2.50794030e+01 1.06475560e+03
2.62028010e+01 2.77707860e+01 2.83571720e+01 2.92248800e+01 2.92248880e+01 2.92235390e+01 2.92309190e+01 2.83572290e+01 2.77707860e+01 2.62028010e+01 1.10008830e+03
2.73384820e+01 2.89012130e+01 2.94879110e+01 3.03499850e+01 3.03499930e+01 3.03486520e+01 3.03560810e+01 2.94879680e+01 2.89012130e+01 2.73384820e+01 1.13556370e+03
2.84860120e+01 3.00435960e+01 3.06305890e+01 3.14871600e+01 3.14871670e+01 3.14858360e+01 3.14933150e+01 3.06306460e+01 3.00435960e+01 2.84860120e+01 1.17116930e+03
2.96449530e+01 3.11974950e+01 3.17847610e+01 3.26359600e+01 3.26359670e+01 3.26346440e+01 3.26421700e+01 3.17848210e+01 3.11974950e+01 2.96449530e+01 1.20689280e+03
3.08148840e+01 3.23624800e+01 3.29500050e+01 3.37959520e+01 3.37959590e+01 3.37946430e+01 3.38022230e+01 3.29500660e+01 3.23624800e+01 3.08148840e+01 1.24272270e+03
3.19953990e+01 3.35381470e+01 3.41259160e+01 3.49667280e+01 3.49667360e+01 3.49654270e+01 3.49730530e+01 3.41259730e+01 3.35381470e+01 3.19953990e+01 1.27864770e+03
3.31861080e+01 3.47240940e+01 3.53120920e+01 3.61478840e+01 3.61478920e+01 3.61465950e+01 3.61542660e+01 3.53121490e+01 3.47240940e+01 3.31861080e+01 1.31465760e+03
3.43866200e+01 3.59199370e+01 3.65081480e+01 3.73390310e+01 3.73390390e+01 3.73377490e+01 3.73454670e+01 3.65082090e+01 3.59199370e+01 3.43866200e+01 1.35074240e+03
3.55965580e+01 3.71252980e+01 3.77137070e+01 3.85397830e+01 3.85397910e+01 3.85385090e+01 3.85462760e+01 3.77137680e+01 3.71252980e+01 3.55965580e+01 1.38689270e+03
3.68155820e+01 3.83398210e+01 3.89284170e+01 3.97497900e+01 3.97498020e+01 3.97485280e+01 3.97563360e+01 3.89284780e+01 3.83398210e+01 3.68155820e+01 1.42309950e+03
3.80433390e+01 3.95631560e+01 4.01519280e+01 4.09686930e+01 4.09687040e+01 4.09674420e+01 4.09752960e+01 4.01519890e+01 3.95631560e+01 3.80433390e+01 1.45935450e+03
3.92794840e+01 4.07949600e+01 4.13838960e+01 4.21961480e+01 4.21961590e+01 4.21949040e+01 4.22028050e+01 4.13839530e+01 4.07949600e+01 3.92794840e+01 1.49564940e+03
0.00000000e+00 9.23259167e-17 5.84261420e-01 1.64357950e+00 1.64357950e+00 1.64198420e+00 1.64730320e+00 5.84306960e-01 9.23259167e-17 0.00000000e+00 2.86294400e+01
0.00000000e+00 1.50430410e-01 7.37598480e-01 1.77229440e+00 1.77229450e+00 1.77068960e+00 1.77615670e+00 7.37645030e-01 1.50430410e-01 0.00000000e+00 3.87718240e+01
0.00000000e+00 3.34256020e-01 9.23915680e-01 1.93617170e+00 1.93617190e+00 1.93455970e+00 1.94016720e+00 9.23963190e-01 3.34256020e-01 0.00000000e+00 5.04270940e+01
0.00000000e+00 5.51956240e-01 1.14381890e+00 2.13548300e+00 2.13548350e+00 2.13386580e+00 2.13960720e+00 1.14386730e+00 5.51956240e-01 0.00000000e+00 6.35134540e+01
0.00000000e+00 8.03508220e-01 1.39732070e+00 2.36998940e+00 2.36998990e+00 2.36836890e+00 2.37423780e+00 1.39737010e+00 8.03508220e-01 0.00000000e+00 7.79445950e+01
0.00000000e+00 1.08859240e+00 1.68413380e+00 2.63919760e+00 2.63919830e+00 2.63757540e+00 2.64356610e+00 1.68418380e+00 1.08859240e+00 0.00000000e+00 9.36339110e+01
0.00000000e+00 1.40660210e+00 2.00367880e+00 2.94236040e+00 2.94236140e+00 2.94073750e+00 2.94684530e+00 2.00372960e+00 1.40660210e+00 0.00000000e+00 1.10496350e+02
1.13182080e-01 1.75675590e+00 2.35519860e+00 3.27857640e+00 3.27857760e+00 3.27695420e+00 3.28317450e+00 2.35525010e+00 1.75675590e+00 1.13182080e-01 1.28301790e+02
5.07411120e-01 2.13820580e+00 2.73786830e+00 3.64686490e+00 3.64686630e+00 3.64524460e+00 3.65157320e+00 2.73792050e+00 2.13820580e+00 5.07411120e-01 1.46790220e+02
9.31547760e-01 2.55020550e+00 3.15095900e+00 4.04639290e+00 4.04639430e+00 4.04477500e+00 4.05120850e+00 3.15101190e+00 2.55020550e+00 9.31547760e-01 1.66240370e+02
1.38484220e+00 2.99193360e+00 3.59366370e+00 4.47627540e+00 4.47627740e+00 4.47466140e+00 4.48119640e+00 3.59371730e+00 2.99193360e+00 1.38484220e+00 1.86587450e+02
1.86647270e+00 3.46252780e+00 4.06513120e+00 4.93559600e+00 4.93559790e+00 4.93398620e+00 4.94061990e+00 4.06518550e+00 3.46252780e+00 1.86647270e+00 2.07770050e+02
2.37556220e+00 3.96106700e+00 4.56445120e+00 5.42338510e+00 5.42338750e+00 5.42178060e+00 5.42850970e+00 4.56450610e+00 3.96106700e+00 2.37556220e+00 2.29729870e+02
2.91122030e+00 4.48662230e+00 5.09070490e+00 5.93867210e+00 5.93867490e+00 5.93707370e+00 5.94389530e+00 5.09076020e+00 4.48662230e+00 2.91122030e+00 2.52412030e+02
3.47253060e+00 5.03824420e+00 5.64294960e+00 6.48046920e+00 6.48047210e+00 6.47887710e+00 6.48578930e+00 5.64300540e+00 5.03824420e+00 3.47253060e+00 2.75764710e+02
4.05856470e+00 5.61497350e+00 6.22023340e+00 7.04778430e+00 7.04778720e+00 7.04619880e+00 7.05319880e+00 6.22028970e+00 5.61497350e+00 4.05856470e+00 2.99739230e+02
4.66841840e+00 6.21587850e+00 6.82163140e+00 7.63965560e+00 7.63965890e+00 7.63807770e+00 7.64516350e+00 6.82168820e+00 6.21587850e+00 4.66841840e+00 3.24289980e+02
5.30118270e+00 6.84002590e+00 7.44621560e+00 8.25512310e+00 8.25512700e+00 8.25355340e+00 8.26072220e+00 7.44627330e+00 6.84002590e+00 5.30118270e+00 3.49374150e+02
5.95595740e+00 7.48649310e+00 8.09306910e+00 8.89324090e+00 8.89324470e+00 8.89167880e+00 8.89892960e+00 8.09312730e+00 7.48649310e+00 5.95595740e+00 3.74951540e+02
6.63188120e+00 8.15439990e+00 8.76131440e+00 9.55310440e+00 9.55310820e+00 9.55155180e+00 9.55888180e+00 8.76137260e+00 8.15439990e+00 6.63188120e+00 4.00984710e+02
7.32809970e+00 8.84287170e+00 9.45008280e+00 1.02338220e+01 1.02338260e+01 1.02322790e+01 1.02396860e+01 9.45014190e+00 8.84287170e+00 7.32809970e+00 4.27438420e+02
8.04377460e+00 9.55105590e+00 1.01585250e+01 1.09345210e+01 1.09345250e+01 1.09329870e+01 1.09404710e+01 1.01585840e+01 9.55105590e+00 8.04377460e+00 4.54279850e+02
8.77811620e+00 1.02781450e+01 1.08858350e+01 1.16543800e+01 1.16543850e+01 1.16528560e+01 1.16604140e+01 1.08858950e+01 1.02781450e+01 8.77811620e+00 4.81478060e+02
9.53033640e+00 1.10233390e+01 1.16312180e+01 1.23925810e+01 1.23925870e+01 1.23910680e+01 1.23986980e+01 1.16312780e+01 1.10233390e+01 9.53033640e+00 5.09004430e+02
1.02996850e+01 1.17858760e+01 1.23939120e+01 1.31483500e+01 1.31483550e+01 1.31468470e+01 1.31545490e+01 1.23939720e+01 1.17858760e+01 1.02996850e+01 5.36831850e+02
1.10854360e+01 1.25650160e+01 1.31731810e+01 1.39209340e+01 1.39209390e+01 1.39194410e+01 1.39272130e+01 1.31732420e+01 1.25650160e+01 1.10854360e+01 5.64935240e+02
1.18868780e+01 1.33600370e+01 1.39683060e+01 1.47095990e+01 1.47096060e+01 1.47081170e+01 1.47159580e+01 1.39683670e+01 1.33600370e+01 1.18868780e+01 5.93290890e+02
1.27033400e+01 1.41702590e+01 1.47786060e+01 1.55136550e+01 1.55136610e+01 1.55121840e+01 1.55200910e+01 1.47786680e+01 1.41702590e+01 1.27033400e+01 6.21413760e+02
1.35341090e+01 1.49949490e+01 1.56033540e+01 1.63323480e+01 1.63323550e+01 1.63308890e+01 1.63388630e+01 1.56034160e+01 1.49949490e+01 1.35341090e+01 6.48959230e+02
1.43786290e+01 1.58335420e+01 1.64419820e+01 1.71651040e+01 1.71651120e+01 1.71636560e+01 1.71716940e+01 1.64420450e+01 1.58335420e+01 1.43786290e+01 6.76725220e+02
1.52363820e+01 1.66855130e+01 1.72939700e+01 1.80113890e+01 1.80113960e+01 1.80099540e+01 1.80180550e+01 1.72940330e+01 1.66855130e+01 1.52363820e+01 7.04694030e+02
1.61068840e+01 1.75503710e+01 1.81588290e+01 1.88707080e+01 1.88707160e+01 1.88692840e+01 1.88774490e+01 1.81588920e+01 1.75503710e+01 1.61068840e+01 7.32848820e+02
1.69896450e+01 1.84276220e+01 1.90360620e+01 1.97425580e+01 1.97425650e+01 1.97411460e+01 1.97493720e+01 1.90361250e+01 1.84276220e+01 1.69896450e+01 7.61173650e+02
1.78842030e+01 1.93167950e+01 1.99252010e+01 2.06264630e+01 2.06264710e+01 2.06250630e+01 2.06333500e+01 1.99252640e+01 1.93167950e+01 1.78842030e+01 7.89653500e+02
1.87901000e+01 2.02174300e+01 2.08257870e+01 2.15219540e+01 2.15219630e+01 2.15205670e+01 2.15289150e+01 2.08258500e+01 2.02174300e+01 1.87901000e+01 8.18274410e+02
1.97068900e+01 2.11290740e+01 2.17373680e+01 2.24285770e+01 2.24285870e+01 2.24272040e+01 2.24356100e+01 2.17374320e+01 2.11290740e+01 1.97068900e+01 8.47022890e+02
2.06341570e+01 2.20513060e+01 2.26595250e+01 2.33459070e+01 2.33459170e+01 2.33445450e+01 2.33530100e+01 2.26595900e+01 2.20513060e+01 2.06341570e+01 8.75886290e+02
2.15714820e+01 2.29837060e+01 2.35918350e+01 2.42735140e+01 2.42735230e+01 2.42721650e+01 2.42806870e+01 2.35919020e+01 2.29837060e+01 2.15714820e+01 9.04852780e+02
2.25184630e+01 2.39258630e+01 2.45338950e+01 2.52109870e+01 2.52109990e+01 2.52096520e+01 2.52182310e+01 2.45339600e+01 2.39258630e+01 2.25184630e+01 9.33911070e+02
2.34747180e+01 2.48773960e+01 2.54853150e+01 2.61579380e+01 2.61579480e+01 2.61566140e+01 2.61652490e+01 2.54853820e+01 2.48773960e+01 2.34747180e+01 9.63050480e+02
2.44398670e+01 2.58379170e+01 2.64457170e+01 2.71139770e+01 2.71139870e+01 2.71126670e+01 2.71213570e+01 2.64457840e+01 2.58379170e+01 2.44398670e+01 9.92260990e+02
2.54135510e+01 2.68070640e+01 2.74147360e+01 2.80787370e+01 2.80787490e+01 2.80774420e+01 2.80861850e+01 2.74148010e+01 2.68070640e+01 2.54135510e+01 1.02153310e+03
2.63954110e+01 2.77844770e+01 2.83920100e+01 2.90518550e+01 2.90518670e+01 2.90505730e+01 2.90593700e+01 2.83920760e+01 2.77844770e+01 2.63954110e+01 1.05085780e+03
2.73851200e+01 2.87698250e+01 2.93772110e+01 3.00329970e+01 3.00330090e+01 3.00317270e+01 3.00405790e+01 2.93772770e+01 2.87698250e+01 2.73851200e+01 1.08022670e+03
2.83823450e+01 2.97627720e+01 3.03700010e+01 3.10218220e+01 3.10218330e+01 3.10205670e+01 3.10294700e+01 3.03700700e+01 2.97627720e+01 2.83823450e+01 1.10963170e+03
2.93867680e+01 3.07629970e+01 3.13700640e+01 3.20180050e+01 3.20180210e+01 3.20167660e+01 3.20257190e+01 3.13701310e+01 3.07629970e+01 2.93867680e+01 1.13906520e+03
3.03980850e+01 3.17701930e+01 3.23770900e+01 3.30212440e+01 3.30212550e+01 3.30200160e+01 3.30290220e+01 3.23771590e+01 3.17701930e+01 3.03980850e+01 1.16852010e+03
3.14160000e+01 3.27840610e+01 3.33907810e+01 3.40312270e+01 3.40312390e+01 3.40300100e+01 3.40390700e+01 3.33908500e+01 3.27840610e+01 3.14160000e+01 1.19798960e+03
3.24402280e+01 3.38043140e+01 3.44108510e+01 3.50476680e+01 3.50476840e+01 3.50464670e+01 3.50555760e+01 3.44109190e+01 3.38043140e+01 3.24402280e+01 1.22746730e+03
3.34704900e+01 3.48306690e+01 3.54370190e+01 3.60702860e+01 3.60703010e+01 3.60690990e+01 3.60782590e+01 3.54370880e+01 3.48306690e+01 3.34704900e+01 1.25694710e+03
0.00000000e+00 8.35888081e-17 6.23925150e-01 1.44638070e+00 1.44638090e+00 1.44459690e+00 1.45089160e+00 6.23977960e-01 8.35888081e-17 0.00000000e+00 2.58161050e+01
0.00000000e+00 1.36194680e-01 7.61241790e-01 1.56388680e+00 1.56388700e+00 1.56210020e+00 1.56856180e+00 7.61295680e-01 1.36194680e-01 0.00000000e+00 3.49896740e+01
0.00000000e+00 3.02356030e-01 9.28278570e-01 1.71283970e+00 1.71284010e+00 1.71105330e+00 1.71767320e+00 9.28333520e-01 3.02356030e-01 0.00000000e+00 4.54663280e+01
0.00000000e+00 4.98631000e-01 1.12524960e+00 1.89326420e+00 1.89326480e+00 1.89148000e+00 1.89825050e+00 1.12530550e+00 4.98631000e-01 0.00000000e+00 5.71633760e+01
0.00000000e+00 7.24778230e-01 1.35193680e+00 2.10472890e+00 2.10472970e+00 2.10294870e+00 2.10986260e+00 1.35199370e+00 7.24778230e-01 0.00000000e+00 6.99958950e+01
0.00000000e+00 9.80270270e-01 1.60783360e+00 2.34655480e+00 2.34655570e+00 2.34478000e+00 2.35183120e+00 1.60789130e+00 9.80270270e-01 0.00000000e+00 8.38807750e+01
0.00000000e+00 1.26438320e+00 1.89223500e+00 2.61789460e+00 2.61789610e+00 2.61612700e+00 2.62330940e+00 1.89229370e+00 1.26438320e+00 0.00000000e+00 9.87380370e+01
1.00734740e-01 1.57625680e+00 2.20429680e+00 2.91778400e+00 2.91778560e+00 2.91602440e+00 2.92333270e+00 2.20435620e+00 1.57625680e+00 1.00734740e-01 1.14359640e+02
4.50957450e-01 1.91499350e+00 2.54313540e+00 3.24520970e+00 3.24521160e+00 3.24345950e+00 3.25088910e+00 2.54319550e+00 1.91499350e+00 4.50957450e-01 1.30511990e+02
8.26666300e-01 2.27978610e+00 2.90795490e+00 3.59928890e+00 3.59929130e+00 3.59754870e+00 3.60509590e+00 2.90801570e+00 2.27978610e+00 8.26666300e-01 1.47442430e+02
1.22708770e+00 2.66981100e+00 3.29794050e+00 3.97914290e+00 3.97914550e+00 3.97741390e+00 3.98507450e+00 3.29800200e+00 2.66981100e+00 1.22708770e+00 1.65092610e+02
1.65139710e+00 3.08419900e+00 3.71223190e+00 4.38385530e+00 4.38385820e+00 4.38213780e+00 4.38990830e+00 3.71229410e+00 3.08419900e+00 1.65139710e+00 1.83407750e+02
2.09873490e+00 3.52205180e+00 4.14993760e+00 4.81248570e+00 4.81248860e+00 4.81078100e+00 4.81865840e+00 4.15000060e+00 3.52205180e+00 2.09873490e+00 2.02336270e+02
2.56824230e+00 3.98247670e+00 4.61017080e+00 5.26410390e+00 5.26410770e+00 5.26241250e+00 5.27039340e+00 4.61023430e+00 3.98247670e+00 2.56824230e+00 2.21830080e+02
3.05904980e+00 4.46457340e+00 5.09203720e+00 5.73777820e+00 5.73778200e+00 5.73610070e+00 5.74418160e+00 5.09210110e+00 4.46457340e+00 3.05904980e+00 2.41844090e+02
3.57028870e+00 4.96744540e+00 5.59464410e+00 6.23258260e+00 6.23258640e+00 6.23091890e+00 6.23909810e+00 5.59470890e+00 4.96744540e+00 3.57028870e+00 2.62336210e+02
4.10111860e+00 5.49022870e+00 6.11713220e+00 6.74762630e+00 6.74763110e+00 6.74597790e+00 6.75425240e+00 6.11719750e+00 5.49022870e+00 4.10111860e+00 2.83267400e+02
4.65070530e+00 6.03206730e+00 6.65864800e+00 7.28203060e+00 7.28203540e+00 7.28039740e+00 7.28876450e+00 6.65871380e+00 6.03206730e+00 4.65070530e+00 3.04601140e+02
5.21822930e+00 6.59212060e+00 7.21835570e+00 7.83493420e+00 7.83494000e+00 7.83331680e+00 7.84177450e+00 7.21842150e+00 6.59212060e+00 5.21822930e+00 3.26303440e+02
5.80291030e+00 7.16959140e+00 7.79545970e+00 8.40552140e+00 8.40552710e+00 8.40392020e+00 8.41246600e+00 7.79552600e+00 7.16959140e+00 5.80291030e+00 3.48342620e+02
6.40398220e+00 7.76369670e+00 8.38917920e+00 8.99299050e+00 8.99299720e+00 8.99140550e+00 9.00003810e+00 8.38924690e+00 7.76369670e+00 6.40398220e+00 3.70689360e+02
7.02070380e+00 8.37368110e+00 8.99876120e+00 9.59657190e+00 9.59657760e+00 9.59500310e+00 9.60371970e+00 8.99882890e+00 8.37368110e+00 7.02070380e+00 3.93316280e+02
7.65235470e+00 8.99880980e+00 9.62347410e+00 1.02155160e+01 1.02155230e+01 1.02139640e+01 1.02227630e+01 9.62354180e+00 8.99880980e+00 7.65235470e+00 4.16197880e+02
8.29825880e+00 9.63839530e+00 1.02626300e+01 1.08491210e+01 1.08491290e+01 1.08475870e+01 1.08564660e+01 1.02626980e+01 9.63839530e+00 8.29825880e+00 4.39310330e+02
8.95775320e+00 1.02917610e+01 1.09155550e+01 1.14967010e+01 1.14967090e+01 1.14951850e+01 1.15041430e+01 1.09156240e+01 1.02917610e+01 8.95775320e+00 4.62631740e+02
9.63019940e+00 1.09582610e+01 1.15816040e+01 1.21575980e+01 1.21576060e+01 1.21560980e+01 1.21651340e+01 1.15816740e+01 1.09582610e+01 9.63019940e+00 4.86141450e+02
1.03149830e+01 1.16372700e+01 1.22601530e+01 1.28311760e+01 1.28311840e+01 1.28296940e+01 1.28388060e+01 1.22602230e+01 1.16372700e+01 1.03149830e+01 5.09820370e+02
1.10115240e+01 1.23281970e+01 1.29506130e+01 1.35168340e+01 1.35168430e+01 1.35153700e+01 1.35245560e+01 1.29506830e+01 1.23281970e+01 1.10115240e+01 5.33253360e+02
1.17192000e+01 1.30304050e+01 1.36523450e+01 1.42139200e+01 1.42139290e+01 1.42124740e+01 1.42217330e+01 1.36524150e+01 1.30304050e+01 1.17192000e+01 5.56145570e+02
1.24375310e+01 1.37434040e+01 1.43648620e+01 1.49219340e+01 1.49219440e+01 1.49205060e+01 1.49298370e+01 1.43649340e+01 1.37434040e+01 1.24375310e+01 5.79183530e+02
1.31660790e+01 1.44667490e+01 1.50877200e+01 1.56404250e+01 1.56404350e+01 1.56390160e+01 1.56484170e+01 1.50877910e+01 1.44667490e+01 1.31660790e+01 6.02352780e+02
1.39044090e+01 1.52000030e+01 1.58204790e+01 1.63689480e+01 1.63689590e+01 1.63675580e+01 1.63770290e+01 1.58205510e+01 1.52000030e+01 1.39044090e+01 6.25639950e+02
1.46521220e+01 1.59427570e+01 1.65627350e+01 1.71070920e+01 1.71071030e+01 1.71057210e+01 1.71152590e+01 1.65628070e+01 1.59427570e+01 1.46521220e+01 6.49032410e+02
1.54088110e+01 1.66946010e+01 1.73140770e+01 1.78544390e+01 1.78544500e+01 1.78530860e+01 1.78626940e+01 1.73141500e+01 1.66946010e+01 1.54088110e+01 6.72518250e+02
1.61740930e+01 1.74551490e+01 1.80741180e+01 1.86106000e+01 1.86106110e+01 1.86092660e+01 1.86189380e+01 1.80741900e+01 1.74551490e+01 1.61740930e+01 6.96086430e+02
1.69475960e+01 1.82240220e+01 1.88424800e+01 1.93751890e+01 1.93752000e+01 1.93738750e+01 1.93836120e+01 1.88425540e+01 1.82240220e+01 1.69475960e+01 7.19726320e+02
1.77289520e+01 1.90008490e+01 1.96187950e+01 2.01478330e+01 2.01478460e+01 2.01465380e+01 2.01563400e+01 1.96188700e+01 1.90008490e+01 1.77289520e+01 7.43428160e+02
1.85178280e+01 1.97852920e+01 2.04027230e+01 2.09281880e+01 2.09282020e+01 2.09269120e+01 2.09367790e+01 2.04027980e+01 1.97852920e+01 1.85178280e+01 7.67182680e+02
1.93138810e+01 2.05770030e+01 2.11939200e+01 2.17159060e+01 2.17159190e+01 2.17146510e+01 2.17245790e+01 2.11939930e+01 2.05770030e+01 1.93138810e+01 7.90981080e+02
2.01167870e+01 2.13756600e+01 2.19920560e+01 2.25106540e+01 2.25106700e+01 2.25094180e+01 2.25194070e+01 2.19921300e+01 2.13756600e+01 2.01167870e+01 8.14815310e+02
2.09262370e+01 2.21809440e+01 2.27968220e+01 2.33121190e+01 2.33121340e+01 2.33109020e+01 2.33209530e+01 2.27968960e+01 2.21809440e+01 2.09262370e+01 8.38677490e+02
2.17419300e+01 2.29925560e+01 2.36079120e+01 2.41199890e+01 2.41200050e+01 2.41187920e+01 2.41289020e+01 2.36079860e+01 2.29925560e+01 2.17419300e+01 8.62560490e+02
2.25635740e+01 2.38101980e+01 2.44250340e+01 2.49339710e+01 2.49339870e+01 2.49327950e+01 2.49429630e+01 2.44251080e+01 2.38101980e+01 2.25635740e+01 8.86457520e+02
2.33908860e+01 2.46335850e+01 2.52478980e+01 2.57537730e+01 2.57537880e+01 2.57526150e+01 2.57628420e+01 2.52479720e+01 2.46335850e+01 2.33908860e+01 9.10362120e+02
2.42236060e+01 2.54624540e+01 2.60762440e+01 2.65791300e+01 2.65791470e+01 2.65779930e+01 2.65882780e+01 2.60763210e+01 2.54624540e+01 2.42236060e+01 9.34268250e+02
2.50614700e+01 2.62965390e+01 2.69098070e+01 2.74097750e+01 2.74097920e+01 2.74086570e+01 2.74189990e+01 2.69098830e+01 2.62965390e+01 2.50614700e+01 9.58170350e+02
2.59042260e+01 2.71355880e+01 2.77483310e+01 2.82454470e+01 2.82454660e+01 2.82443500e+01 2.82547490e+01 2.77484070e+01 2.71355880e+01 2.59042260e+01 9.82062930e+02
2.67516370e+01 2.79793550e+01 2.85915780e+01 2.90859070e+01 2.90859260e+01 2.90848310e+01 2.90952840e+01 2.85916540e+01 2.79793550e+01 2.67516370e+01 1.00594100e+03
2.76034680e+01 2.88276080e+01 2.94393100e+01 2.99309160e+01 2.99309350e+01 2.99298590e+01 2.99403690e+01 2.94393860e+01 2.88276080e+01 2.76034680e+01 1.02979990e+03
