2.07659220e+00 2.31934500e+00 2.56974700e+00 2.71648570e+00 2.71986560e+00 2.76567510e+00 2.78757980e+00 2.56978270e+00 2.31934500e+00 2.07659220e+00 6.05951350e+01
2.11603140e+00 2.35786630e+00 2.60737470e+00 2.75423430e+00 2.75766440e+00 2.80388670e+00 2.82602430e+00 2.60741070e+00 2.35786630e+00 2.11603140e+00 6.11149180e+01
0.00000000e+00 2.12144413e-17 3.00108790e-01 4.41177900e-01 4.41603240e-01 4.62298150e-01 4.71010600e-01 3.00140350e-01 2.12144413e-17 0.00000000e+00 7.18271830e+00
0.00000000e+00 3.45655610e-02 3.30489040e-01 4.72822010e-01 4.73365250e-01 4.95449130e-01 5.04749240e-01 3.30521260e-01 3.45655610e-02 0.00000000e+00 8.75430490e+00
0.00000000e+00 7.18893410e-02 3.63939520e-01 5.07390740e-01 5.08052050e-01 5.31472860e-01 5.41348760e-01 3.63972340e-01 7.18893410e-02 0.00000000e+00 1.03148020e+01
0.00000000e+00 1.11407590e-01 3.99870310e-01 5.44324520e-01 5.45102120e-01 5.69803060e-01 5.80239240e-01 3.99903680e-01 1.11407590e-01 0.00000000e+00 1.18536990e+01
0.00000000e+00 1.52654130e-01 4.37776540e-01 5.83133100e-01 5.84024910e-01 6.09953580e-01 6.20935200e-01 4.37810390e-01 1.52654130e-01 0.00000000e+00 1.33642030e+01
0.00000000e+00 1.95242120e-01 4.77240260e-01 6.23411120e-01 6.24415160e-01 6.51522930e-01 6.63035810e-01 4.77274600e-01 1.95242120e-01 0.00000000e+00 1.48418050e+01
0.00000000e+00 2.38851500e-01 5.17916080e-01 6.64823950e-01 6.65938200e-01 6.94180130e-01 7.06210790e-01 5.17950830e-01 2.38851500e-01 0.00000000e+00 1.62835870e+01
1.43297500e-02 2.83216690e-01 5.59516850e-01 7.07093780e-01 7.08316210e-01 7.37650810e-01 7.50186500e-01 5.59551950e-01 2.83216690e-01 1.43297500e-02 1.76670460e+01
6.19569610e-02 3.28112600e-01 6.01792750e-01 7.49980390e-01 7.51309280e-01 7.81700790e-01 7.94730780e-01 6.01828220e-01 3.28112600e-01 6.19569610e-02 1.89661620e+01
1.09798790e-01 3.73359950e-01 6.44548590e-01 7.93295260e-01 7.94728930e-01 8.26144930e-01 8.39659270e-01 6.44584360e-01 3.73359950e-01 1.09798790e-01 2.02293640e+01
1.57723170e-01 4.18814570e-01 6.87628870e-01 8.36888190e-01 8.38425040e-01 8.70834830e-01 8.84824040e-01 6.87664930e-01 4.18814570e-01 1.57723170e-01 2.14564690e+01
2.05616970e-01 4.64352700e-01 7.30899870e-01 8.80630020e-01 8.82268490e-01 9.15643220e-01 9.30098120e-01 7.30936290e-01 4.64352700e-01 2.05616970e-01 2.26476750e+01
2.53382950e-01 5.09867790e-01 7.74246390e-01 9.24409570e-01 9.26148120e-01 9.60460420e-01 9.75372250e-01 7.74283050e-01 5.09867790e-01 2.53382950e-01 2.38033890e+01
3.00942600e-01 5.55273060e-01 8.17573960e-01 9.68135950e-01 9.69972910e-01 1.00519700e+00 1.02055730e+00 8.17610860e-01 5.55273060e-01 3.00942600e-01 2.49242460e+01
3.48228340e-01 6.00493670e-01 8.60800740e-01 1.01173040e+00 1.01366420e+00 1.04977580e+00 1.06557640e+00 8.60837880e-01 6.00493670e-01 3.48228340e-01 2.60109880e+01
3.95181570e-01 6.45464300e-01 9.03855500e-01 1.05512450e+00 1.05715380e+00 1.09412960e+00 1.11036250e+00 9.03892820e-01 6.45464300e-01 3.95181570e-01 2.70644360e+01
4.41758100e-01 6.90135000e-01 9.46682690e-01 1.09826510e+00 1.10038830e+00 1.13820620e+00 1.15486410e+00 9.46720240e-01 6.90135000e-01 4.41758100e-01 2.80855260e+01
4.87918670e-01 7.34461250e-01 9.89232840e-01 1.14110490e+00 1.14332070e+00 1.18195990e+00 1.19903500e+00 9.89270570e-01 7.34461250e-01 4.87918670e-01 2.90751970e+01
5.33629060e-01 7.78403940e-01 1.03146260e+00 1.18360250e+00 1.18590930e+00 1.22534970e+00 1.24283540e+00 1.03150030e+00 7.78403940e-01 5.33629060e-01 3.00344050e+01
5.78865830e-01 8.21935420e-01 1.07333990e+00 1.22572770e+00 1.22812410e+00 1.26834680e+00 1.28623620e+00 1.07337800e+00 8.21935420e-01 5.78865830e-01 3.09641550e+01
6.23607640e-01 8.65030350e-01 1.11483610e+00 1.26745320e+00 1.26993800e+00 1.31092480e+00 1.32921110e+00 1.11487420e+00 8.65030350e-01 6.23607640e-01 3.18654080e+01
6.67835590e-01 9.07666270e-01 1.15592530e+00 1.30875470e+00 1.31132640e+00 1.35305990e+00 1.37173690e+00 1.15596350e+00 9.07666270e-01 6.67835590e-01 3.27391400e+01
7.11539750e-01 9.49830060e-01 1.19659110e+00 1.34961700e+00 1.35227450e+00 1.39473810e+00 1.41379950e+00 1.19662960e+00 9.49830060e-01 7.11539750e-01 3.35862850e+01
7.54708350e-01 9.91506810e-01 1.23681620e+00 1.39002380e+00 1.39276590e+00 1.43594360e+00 1.45538350e+00 1.23685480e+00 9.91506810e-01 7.54708350e-01 3.44077990e+01
7.97335450e-01 1.03268800e+00 1.27658920e+00 1.42996500e+00 1.43279030e+00 1.47666690e+00 1.49647970e+00 1.27662780e+00 1.03268800e+00 7.97335450e-01 3.52045750e+01
8.39415850e-01 1.07336580e+00 1.31589980e+00 1.46943130e+00 1.47233860e+00 1.51689960e+00 1.53707960e+00 1.31593870e+00 1.07336580e+00 8.39415850e-01 3.59775010e+01
8.80944910e-01 1.11353330e+00 1.35473940e+00 1.50841460e+00 1.51140270e+00 1.55663390e+00 1.57717570e+00 1.35477830e+00 1.11353330e+00 8.80944910e-01 3.67274280e+01
9.21924230e-01 1.15318970e+00 1.39310470e+00 1.54691270e+00 1.54998050e+00 1.59586870e+00 1.61676690e+00 1.39314370e+00 1.15318970e+00 9.21924230e-01 3.74270550e+01
9.62342860e-01 1.19232020e+00 1.43097700e+00 1.58490780e+00 1.58805440e+00 1.63458740e+00 1.65583770e+00 1.43101610e+00 1.19232020e+00 9.62342860e-01 3.80579760e+01
1.00220200e+00 1.23092390e+00 1.46835360e+00 1.62239770e+00 1.62562220e+00 1.67278890e+00 1.69438700e+00 1.46839270e+00 1.23092390e+00 1.00220200e+00 3.86706350e+01
1.04150390e+00 1.26900150e+00 1.50523390e+00 1.65938250e+00 1.66268380e+00 1.71047330e+00 1.73241480e+00 1.50527310e+00 1.26900150e+00 1.04150390e+00 3.92656440e+01
1.08025610e+00 1.30655920e+00 1.54162260e+00 1.69586720e+00 1.69924470e+00 1.74764630e+00 1.76992740e+00 1.54166190e+00 1.30655920e+00 1.08025610e+00 3.98435820e+01
1.11846210e+00 1.34359920e+00 1.57752070e+00 1.73185360e+00 1.73530610e+00 1.78430990e+00 1.80692640e+00 1.57756010e+00 1.34359920e+00 1.11846210e+00 4.04050060e+01
1.15612850e+00 1.38012680e+00 1.61293260e+00 1.76734630e+00 1.77087320e+00 1.82046890e+00 1.84341720e+00 1.61297190e+00 1.38012680e+00 1.15612850e+00 4.09504390e+01
1.19326110e+00 1.41614710e+00 1.64786170e+00 1.80234920e+00 1.80594960e+00 1.85612770e+00 1.87940380e+00 1.64790120e+00 1.41614710e+00 1.19326110e+00 4.14804460e+01
1.22986660e+00 1.45166500e+00 1.68231260e+00 1.83686750e+00 1.84054040e+00 1.89129170e+00 1.91489180e+00 1.68235220e+00 1.45166500e+00 1.22986660e+00 4.19955140e+01
1.26595000e+00 1.48668500e+00 1.71628870e+00 1.87090440e+00 1.87464920e+00 1.92596460e+00 1.94988520e+00 1.71632810e+00 1.48668500e+00 1.26595000e+00 4.24961240e+01
1.30152140e+00 1.52121620e+00 1.74979780e+00 1.90446870e+00 1.90828440e+00 1.96015510e+00 1.98439280e+00 1.74983740e+00 1.52121620e+00 1.30152140e+00 4.29827690e+01
1.33658610e+00 1.55526270e+00 1.78284370e+00 1.93756400e+00 1.94145000e+00 1.99386750e+00 2.01841860e+00 1.78288330e+00 1.55526270e+00 1.33658610e+00 4.34558870e+01
1.37115230e+00 1.58883210e+00 1.81543290e+00 1.97019740e+00 1.97415280e+00 2.02710890e+00 2.05197000e+00 1.81547260e+00 1.58883210e+00 1.37115230e+00 4.39159280e+01
1.40522710e+00 1.62193070e+00 1.84757100e+00 2.00237460e+00 2.00639870e+00 2.05988530e+00 2.08505320e+00 1.84761070e+00 1.62193070e+00 1.40522710e+00 4.43632890e+01
1.43881790e+00 1.65456510e+00 1.87926390e+00 2.03410170e+00 2.03819370e+00 2.09220310e+00 2.11767460e+00 1.87930360e+00 1.65456510e+00 1.43881790e+00 4.47984160e+01
1.47193090e+00 1.68674080e+00 1.91051610e+00 2.06538390e+00 2.06954310e+00 2.12406750e+00 2.14983920e+00 1.91055600e+00 1.68674080e+00 1.47193090e+00 4.52216870e+01
1.50457630e+00 1.71846740e+00 1.94133710e+00 2.09623050e+00 2.10045620e+00 2.15548800e+00 2.18155690e+00 1.94137690e+00 1.71846740e+00 1.50457630e+00 4.56334690e+01
1.53676060e+00 1.74975040e+00 1.97173150e+00 2.12664630e+00 2.13093780e+00 2.18647000e+00 2.21283320e+00 1.97177140e+00 1.74975040e+00 1.53676060e+00 4.60341420e+01
1.56849060e+00 1.78059640e+00 2.00170540e+00 2.15663770e+00 2.16099430e+00 2.21702000e+00 2.24367430e+00 2.00174520e+00 1.78059640e+00 1.56849060e+00 4.64240490e+01
1.59977500e+00 1.81101320e+00 2.03126600e+00 2.18621210e+00 2.19063330e+00 2.24714540e+00 2.27408790e+00 2.03130580e+00 1.81101320e+00 1.59977500e+00 4.68035320e+01
1.63062050e+00 1.84100740e+00 2.06041930e+00 2.21537570e+00 2.21986060e+00 2.27685260e+00 2.30408050e+00 2.06045910e+00 1.84100740e+00 1.63062050e+00 4.71729130e+01
1.66103480e+00 1.87058570e+00 2.08917160e+00 2.24413490e+00 2.24868300e+00 2.30614830e+00 2.33365870e+00 2.08921150e+00 1.87058570e+00 1.66103480e+00 4.75324900e+01
1.69102510e+00 1.89975500e+00 2.11752940e+00 2.27249650e+00 2.27710680e+00 2.33503940e+00 2.36282940e+00 2.11756920e+00 1.89975500e+00 1.69102510e+00 4.78825990e+01
0.00000000e+00 1.88744881e-17 2.63842200e-01 4.20109300e-01 4.20862470e-01 4.49398910e-01 4.60712080e-01 2.63880280e-01 1.88744881e-17 0.00000000e+00 6.50768660e+00
0.00000000e+00 3.07529790e-02 2.90791660e-01 4.47802360e-01 4.48720100e-01 4.78963550e-01 4.91027800e-01 2.90830400e-01 3.07529790e-02 0.00000000e+00 7.83874270e+00
0.00000000e+00 6.35917930e-02 3.20108650e-01 4.77748480e-01 4.78832100e-01 5.10712090e-01 5.23514150e-01 3.20147900e-01 6.35917930e-02 0.00000000e+00 9.14543820e+00
0.00000000e+00 9.80291370e-02 3.51283250e-01 5.09468620e-01 5.10714170e-01 5.44154050e-01 5.57671840e-01 3.51323010e-01 9.80291370e-02 0.00000000e+00 1.04215830e+01
0.00000000e+00 1.33669060e-01 3.83884610e-01 5.42542640e-01 5.43946270e-01 5.78875600e-01 5.93088030e-01 3.83924810e-01 1.33669060e-01 0.00000000e+00 1.16630600e+01
0.00000000e+00 1.70190130e-01 4.17563260e-01 5.76630710e-01 5.78188540e-01 6.14542600e-01 6.29429700e-01 4.17603850e-01 1.70190130e-01 0.00000000e+00 1.28674780e+01
0.00000000e+00 2.07330300e-01 4.52034210e-01 6.11455980e-01 6.13164310e-01 6.50883500e-01 6.66426360e-01 4.52075150e-01 2.07330300e-01 0.00000000e+00 1.40336460e+01
1.21454200e-02 2.44876220e-01 4.87064540e-01 6.46792590e-01 6.48647840e-01 6.87677440e-01 7.03858260e-01 4.87105790e-01 2.44876220e-01 1.21454200e-02 1.51433680e+01
5.23642900e-02 2.82649220e-01 5.22453250e-01 6.82446300e-01 6.84445260e-01 7.24738120e-01 7.41541680e-01 5.22494730e-01 2.82649220e-01 5.23642900e-02 1.61754040e+01
9.25473790e-02 3.20509610e-01 5.58046100e-01 7.18267800e-01 7.20407660e-01 7.61920810e-01 7.79333290e-01 5.58087890e-01 3.20509610e-01 9.25473790e-02 1.71721710e+01
1.32596020e-01 3.58347710e-01 5.93723240e-01 7.54141330e-01 7.56419300e-01 7.99112440e-01 8.17120490e-01 5.93765260e-01 3.58347710e-01 1.32596020e-01 1.81342350e+01
1.72427400e-01 3.96071230e-01 6.29383330e-01 7.89968970e-01 7.92382240e-01 8.36217640e-01 8.54808510e-01 6.29425530e-01 3.96071230e-01 1.72427400e-01 1.90624030e+01
2.11973310e-01 4.33603500e-01 6.64941790e-01 8.25669290e-01 8.28215240e-01 8.73157380e-01 8.92318840e-01 6.64984230e-01 4.33603500e-01 2.11973310e-01 1.99575940e+01
2.51175310e-01 4.70878630e-01 7.00325790e-01 8.61172080e-01 8.63848090e-01 9.09863470e-01 9.29583790e-01 7.00368340e-01 4.70878630e-01 2.51175310e-01 2.08207970e+01
2.89992150e-01 5.07848800e-01 7.35481140e-01 8.96425600e-01 8.99229110e-01 9.46286200e-01 9.66554110e-01 7.35523880e-01 5.07848800e-01 2.89992150e-01 2.16531050e+01
3.28383920e-01 5.44468100e-01 7.70356600e-01 9.31380570e-01 9.34309180e-01 9.82378070e-01 1.00318280e+00 7.70399450e-01 5.44468100e-01 3.28383920e-01 2.24555950e+01
3.66323680e-01 5.80704390e-01 8.04914890e-01 9.66001570e-01 9.69052910e-01 1.01810530e+00 1.03943650e+00 8.04957930e-01 5.80704390e-01 3.66323680e-01 2.32293930e+01
4.03788240e-01 6.16529640e-01 8.39123550e-01 1.00025770e+00 1.00342940e+00 1.05343870e+00 1.07528610e+00 8.39166640e-01 6.16529640e-01 4.03788240e-01 2.39755800e+01
4.40757810e-01 6.51919780e-01 8.72954550e-01 1.03412250e+00 1.03741240e+00 1.08835280e+00 1.11070720e+00 8.72997760e-01 6.51919780e-01 4.40757810e-01 2.46952460e+01
4.77221940e-01 6.86860500e-01 9.06389770e-01 1.06757880e+00 1.07098480e+00 1.12283230e+00 1.14568420e+00 9.06433050e-01 6.86860500e-01 4.77221940e-01 2.53894290e+01
5.13168990e-01 7.21336660e-01 9.39410810e-01 1.10060970e+00 1.10412960e+00 1.15686120e+00 1.18020160e+00 9.39454140e-01 7.21336660e-01 5.13168990e-01 2.60591790e+01
5.48593760e-01 7.55339680e-01 9.72006020e-01 1.13320430e+00 1.13683620e+00 1.19042990e+00 1.21425040e+00 9.72049420e-01 7.55339680e-01 5.48593760e-01 2.67054900e+01
5.83490130e-01 7.88860680e-01 1.00416370e+00 1.16535210e+00 1.16909400e+00 1.22352890e+00 1.24782110e+00 1.00420730e+00 7.88860680e-01 5.83490130e-01 2.73293170e+01
6.17859540e-01 8.21898340e-01 1.03588020e+00 1.19704990e+00 1.20089970e+00 1.25615580e+00 1.28091180e+00 1.03592370e+00 8.21898340e-01 6.17859540e-01 2.79315620e+01
6.51700200e-01 8.54448320e-01 1.06714870e+00 1.22829190e+00 1.23224780e+00 1.28830600e+00 1.31351790e+00 1.06719220e+00 8.54448320e-01 6.51700200e-01 2.85131490e+01
6.85014960e-01 8.86511390e-01 1.09796760e+00 1.25907710e+00 1.26313750e+00 1.31997940e+00 1.34563980e+00 1.09801130e+00 8.86511390e-01 6.85014960e-01 2.90749030e+01
7.17804910e-01 9.18086350e-01 1.12833420e+00 1.28940310e+00 1.29356620e+00 1.35117440e+00 1.37727590e+00 1.12837780e+00 9.18086350e-01 7.17804910e-01 2.96176470e+01
7.50076290e-01 9.49177500e-01 1.15825030e+00 1.31927280e+00 1.32353680e+00 1.38189460e+00 1.40843050e+00 1.15829400e+00 9.49177500e-01 7.50076290e-01 3.01195260e+01
7.81824410e-01 9.79776620e-01 1.18770460e+00 1.34867480e+00 1.35303840e+00 1.41213070e+00 1.43909490e+00 1.18774820e+00 9.79776620e-01 7.81824410e-01 3.05658040e+01
8.13054620e-01 1.00988700e+00 1.21669850e+00 1.37761120e+00 1.38207290e+00 1.44188570e+00 1.46927230e+00 1.21674220e+00 1.00988700e+00 8.13054620e-01 3.09972610e+01
8.43773720e-01 1.03951430e+00 1.24523640e+00 1.40608660e+00 1.41064500e+00 1.47116480e+00 1.49896820e+00 1.24528000e+00 1.03951430e+00 8.43773720e-01 3.14144330e+01
8.73987970e-01 1.06866350e+00 1.27332190e+00 1.43410520e+00 1.43875900e+00 1.49997250e+00 1.52818730e+00 1.27336550e+00 1.06866350e+00 8.73987970e-01 3.18178650e+01
9.03707800e-01 1.09734370e+00 1.30096330e+00 1.46167540e+00 1.46642340e+00 1.52831790e+00 1.55693880e+00 1.30100690e+00 1.09734370e+00 9.03707800e-01 3.22080650e+01
9.32939530e-01 1.12556040e+00 1.32816480e+00 1.48880170e+00 1.49364260e+00 1.55620590e+00 1.58522760e+00 1.32820830e+00 1.12556040e+00 9.32939530e-01 3.25855260e+01
9.61692270e-01 1.15332140e+00 1.35493350e+00 1.51549170e+00 1.52042410e+00 1.58364430e+00 1.61306190e+00 1.35497700e+00 1.15332140e+00 9.61692270e-01 3.29507030e+01
9.89973900e-01 1.18063390e+00 1.38127530e+00 1.54175140e+00 1.54677430e+00 1.61063970e+00 1.64044820e+00 1.38131880e+00 1.18063390e+00 9.89973900e-01 3.33040810e+01
1.01779140e+00 1.20750370e+00 1.40719540e+00 1.56758640e+00 1.57269850e+00 1.63719810e+00 1.66739270e+00 1.40723910e+00 1.20750370e+00 1.01779140e+00 3.36460840e+01
1.04515580e+00 1.23394110e+00 1.43270340e+00 1.59300610e+00 1.59820620e+00 1.66332920e+00 1.69390520e+00 1.43274690e+00 1.23394110e+00 1.04515580e+00 3.39771160e+01
1.07207390e+00 1.25995230e+00 1.45780440e+00 1.61801640e+00 1.62330330e+00 1.68903920e+00 1.71999200e+00 1.45784780e+00 1.25995230e+00 1.07207390e+00 3.42975880e+01
1.09855400e+00 1.28554440e+00 1.48250510e+00 1.64262370e+00 1.64799630e+00 1.71433510e+00 1.74566010e+00 1.48254850e+00 1.28554440e+00 1.09855400e+00 3.46078830e+01
1.12460510e+00 1.31072590e+00 1.50681300e+00 1.66683590e+00 1.67229330e+00 1.73922490e+00 1.77091790e+00 1.50685640e+00 1.31072590e+00 1.12460510e+00 3.49083600e+01
1.15023480e+00 1.33550410e+00 1.53073490e+00 1.69065990e+00 1.69620100e+00 1.76371590e+00 1.79577240e+00 1.53077830e+00 1.33550410e+00 1.15023480e+00 3.51993560e+01
1.17545160e+00 1.35988610e+00 1.55427740e+00 1.71410260e+00 1.71972620e+00 1.78781510e+00 1.82023120e+00 1.55432070e+00 1.35988610e+00 1.17545160e+00 3.54812390e+01
1.20026210e+00 1.38387820e+00 1.57744610e+00 1.73716950e+00 1.74287470e+00 1.81152870e+00 1.84430000e+00 1.57748940e+00 1.38387820e+00 1.20026210e+00 3.57543180e+01
1.22467660e+00 1.40749050e+00 1.60025050e+00 1.75987040e+00 1.76565610e+00 1.83486630e+00 1.86798910e+00 1.60029360e+00 1.40749050e+00 1.22467660e+00 3.60188940e+01
1.24870190e+00 1.43072890e+00 1.62269580e+00 1.78221070e+00 1.78807620e+00 1.85783390e+00 1.89130400e+00 1.62273900e+00 1.43072890e+00 1.24870190e+00 3.62752760e+01
1.27234570e+00 1.45360050e+00 1.64478910e+00 1.80419730e+00 1.81014140e+00 1.88043860e+00 1.91425230e+00 1.64483210e+00 1.45360050e+00 1.27234570e+00 3.65237430e+01
1.29561500e+00 1.47611200e+00 1.66653610e+00 1.82583640e+00 1.83185830e+00 1.90268660e+00 1.93684030e+00 1.66657910e+00 1.47611200e+00 1.29561500e+00 3.67645680e+01
1.31851830e+00 1.49827130e+00 1.68794450e+00 1.84713570e+00 1.85323430e+00 1.92458610e+00 1.95907580e+00 1.68798760e+00 1.49827130e+00 1.31851830e+00 3.69980090e+01
1.34106230e+00 1.52008490e+00 1.70902030e+00 1.86810100e+00 1.87427560e+00 1.94614320e+00 1.98096550e+00 1.70906330e+00 1.52008490e+00 1.34106230e+00 3.72243040e+01
0.00000000e+00 1.67010395e-17 2.30926070e-01 3.98338820e-01 3.99655280e-01 4.38556760e-01 4.53338240e-01 2.30971430e-01 1.67010395e-17 0.00000000e+00 5.85998340e+00
0.00000000e+00 2.72116900e-02 2.54659650e-01 4.22277930e-01 4.23826610e-01 4.64803340e-01 4.80553000e-01 2.54705520e-01 2.72116900e-02 0.00000000e+00 6.97832580e+00
0.00000000e+00 5.59408400e-02 2.80178130e-01 4.47925660e-01 4.49703630e-01 4.92639750e-01 5.09330990e-01 2.80224410e-01 5.59408400e-02 0.00000000e+00 8.06348320e+00
0.00000000e+00 8.57732670e-02 3.07035620e-01 4.74861590e-01 4.76861750e-01 5.21656330e-01 5.39257710e-01 3.07082270e-01 8.57732670e-02 0.00000000e+00 9.11219310e+00
0.00000000e+00 1.16379420e-01 3.34870930e-01 5.02731620e-01 5.04947010e-01 5.51508190e-01 5.69989860e-01 3.34917900e-01 1.16379420e-01 0.00000000e+00 1.01225980e+01
0.00000000e+00 1.47497250e-01 3.63396640e-01 5.31254650e-01 5.33678650e-01 5.81922290e-01 6.01256250e-01 3.63443880e-01 1.47497250e-01 0.00000000e+00 1.10940850e+01
0.00000000e+00 1.78918020e-01 3.92383160e-01 5.60206590e-01 5.62832890e-01 6.12682040e-01 6.32841830e-01 3.92430600e-01 1.78918020e-01 0.00000000e+00 1.20268590e+01
1.02272200e-02 2.10474400e-01 4.21645400e-01 5.89407090e-01 5.92229660e-01 6.43614050e-01 6.64574920e-01 4.21693030e-01 2.10474400e-01 1.02272200e-02 1.29064440e+01
4.39601390e-02 2.42026730e-01 4.51023310e-01 6.18699850e-01 6.21713520e-01 6.74572290e-01 6.96313080e-01 4.51071080e-01 2.42026730e-01 4.39601390e-02 1.37156530e+01
7.74765540e-02 2.73472820e-01 4.80401610e-01 6.47972640e-01 6.51172700e-01 7.05450770e-01 7.27952000e-01 4.80449500e-01 2.73472820e-01 7.74765540e-02 1.44914530e+01
1.10706370e-01 3.04732800e-01 5.09691000e-01 6.77139100e-01 6.80520770e-01 7.36166720e-01 7.59409960e-01 5.09738980e-01 3.04732800e-01 1.10706370e-01 1.52349560e+01
1.43588960e-01 3.35737470e-01 5.38814130e-01 7.06124190e-01 7.09683060e-01 7.66648770e-01 7.90616270e-01 5.38862170e-01 3.35737470e-01 1.43588960e-01 1.59473860e+01
1.76082580e-01 3.66437490e-01 5.67714390e-01 7.34873290e-01 7.38605140e-01 7.96845670e-01 8.21520570e-01 5.67762550e-01 3.66437490e-01 1.76082580e-01 1.66299950e+01
2.08148810e-01 3.96787790e-01 5.96340480e-01 7.63336900e-01 7.67237600e-01 8.26710580e-01 8.52076770e-01 5.96388640e-01 3.96787790e-01 2.08148810e-01 1.72840350e+01
2.39762370e-01 4.26757160e-01 6.24655370e-01 7.91479530e-01 7.95545100e-01 8.56210830e-01 8.82252930e-01 6.24703530e-01 4.26757160e-01 2.39762370e-01 1.79107780e+01
2.70902570e-01 4.56319600e-01 6.52628000e-01 8.19271500e-01 8.23498190e-01 8.85319230e-01 9.12022470e-01 6.52676220e-01 4.56319600e-01 2.70902570e-01 1.85114570e+01
3.01552390e-01 4.85453310e-01 6.80232170e-01 8.46687610e-01 8.51071770e-01 9.14012790e-01 9.41363100e-01 6.80280330e-01 4.85453310e-01 3.01552390e-01 1.90872550e+01
3.31703600e-01 5.14145790e-01 7.07451220e-01 8.73712420e-01 8.78250480e-01 9.42278090e-01 9.70261870e-01 7.07499380e-01 5.14145790e-01 3.31703600e-01 1.96393490e+01
3.61349340e-01 5.42386410e-01 7.34270750e-01 9.00332210e-01 9.05020890e-01 9.70103500e-01 9.98707770e-01 7.34318910e-01 5.42386410e-01 3.61349340e-01 2.01688480e+01
3.90484090e-01 5.70166050e-01 7.60678410e-01 9.26535490e-01 9.31371570e-01 9.97479200e-01 1.02669140e+00 7.60726510e-01 5.70166050e-01 3.90484090e-01 2.06768040e+01
4.19109110e-01 5.97482860e-01 7.86669250e-01 9.52318010e-01 9.57298280e-01 1.02440260e+00 1.05421090e+00 7.86717360e-01 5.97482860e-01 4.19109110e-01 2.11642550e+01
4.47225270e-01 6.24334870e-01 8.12238510e-01 9.77675500e-01 9.82797030e-01 1.05087090e+00 1.08126380e+00 8.12286560e-01 6.24334870e-01 4.47225270e-01 2.16321560e+01
4.74833670e-01 6.50720480e-01 8.37382140e-01 1.00260450e+00 1.00786440e+00 1.07688210e+00 1.10784840e+00 8.37430060e-01 6.50720480e-01 4.74833670e-01 2.20814360e+01
5.01941080e-01 6.76644030e-01 8.62102090e-01 1.02710750e+00 1.03250280e+00 1.10244010e+00 1.13396910e+00 8.62149950e-01 6.76644030e-01 5.01941080e-01 2.25129680e+01
5.28551280e-01 7.02107130e-01 8.86397840e-01 1.05118420e+00 1.05671240e+00 1.12754580e+00 1.15962720e+00 8.86445640e-01 7.02107130e-01 5.28551280e-01 2.29275630e+01
5.54671650e-01 7.27115150e-01 9.10272780e-01 1.07483850e+00 1.08049690e+00 1.15220420e+00 1.18482800e+00 9.10320520e-01 7.27115150e-01 5.54671650e-01 2.33260330e+01
5.80308790e-01 7.51672800e-01 9.33729830e-01 1.09807360e+00 1.10385970e+00 1.17641950e+00 1.20957620e+00 9.33777450e-01 7.51672800e-01 5.80308790e-01 2.37091200e+01
6.05468330e-01 7.75783780e-01 9.56770840e-01 1.12089160e+00 1.12680300e+00 1.20019510e+00 1.23387550e+00 9.56818400e-01 7.75783780e-01 6.05468330e-01 2.40594350e+01
6.30154310e-01 7.99449150e-01 9.79393840e-01 1.14329040e+00 1.14932500e+00 1.22353110e+00 1.25772710e+00 9.79441290e-01 7.99449150e-01 6.30154310e-01 2.43653300e+01
6.54372220e-01 8.22672550e-01 1.00160070e+00 1.16527210e+00 1.17142780e+00 1.24643090e+00 1.28113480e+00 1.00164810e+00 8.22672550e-01 6.54372220e-01 2.46594280e+01
