3.45673940e+00 4.11904570e+00 4.32524490e+00 5.13159750e+00 5.13160850e+00 5.11697630e+00 5.15190270e+00 4.32522770e+00 4.11904570e+00 3.45673940e+00 2.06953740e+02
3.81955480e+00 4.47993760e+00 4.68511580e+00 5.48827460e+00 5.48828600e+00 5.47365140e+00 5.50872520e+00 4.68509820e+00 4.47993760e+00 3.81955480e+00 2.20388210e+02
4.19130470e+00 4.84982110e+00 5.05401130e+00 5.85408070e+00 5.85409310e+00 5.83945800e+00 5.87467290e+00 5.05399370e+00 4.84982110e+00 4.19130470e+00 2.33903610e+02
4.57142400e+00 5.22812840e+00 5.43136260e+00 6.22843980e+00 6.22845320e+00 6.21382000e+00 6.24917030e+00 5.43134450e+00 5.22812840e+00 4.57142400e+00 2.47485260e+02
4.95937730e+00 5.61432080e+00 5.81662800e+00 6.61080650e+00 6.61082030e+00 6.59619090e+00 6.63167190e+00 5.81660940e+00 5.61432080e+00 4.95937730e+00 2.61119810e+02
5.35466100e+00 6.00789210e+00 6.20930000e+00 7.00066660e+00 7.00068140e+00 6.98605820e+00 7.02166410e+00 6.20928140e+00 6.00789210e+00 5.35466100e+00 2.74795230e+02
5.75679830e+00 6.40836330e+00 6.60889820e+00 7.39753530e+00 7.39755110e+00 7.38293500e+00 7.41866160e+00 6.60887860e+00 6.40836330e+00 5.75679830e+00 2.88500430e+02
6.16534330e+00 6.81528520e+00 7.01497220e+00 7.80095820e+00 7.80097440e+00 7.78636790e+00 7.82221080e+00 7.01495270e+00 6.81528520e+00 6.16534330e+00 3.02225430e+02
6.57986830e+00 7.22822760e+00 7.42709060e+00 8.21049880e+00 8.21051600e+00 8.19592090e+00 8.23187540e+00 7.42707060e+00 7.22822760e+00 6.57986830e+00 3.15725860e+02
6.99994180e+00 7.64675620e+00 7.84481570e+00 8.62571330e+00 8.62573050e+00 8.61114790e+00 8.64721010e+00 7.84479520e+00 7.64675620e+00 6.99994180e+00 3.28828580e+02
7.42521860e+00 8.07052230e+00 8.26779840e+00 9.04624650e+00 9.04626560e+00 9.03169540e+00 9.06786250e+00 8.26777740e+00 8.07052230e+00 7.42521860e+00 3.41941590e+02
7.85538240e+00 8.49920750e+00 8.69571970e+00 9.47177790e+00 9.47179790e+00 9.45724300e+00 9.49351120e+00 8.69569870e+00 8.49920750e+00 7.85538240e+00 3.55057920e+02
8.29013540e+00 8.93251420e+00 9.12827970e+00 9.90200610e+00 9.90202620e+00 9.88748740e+00 9.92385390e+00 9.12825870e+00 8.93251420e+00 8.29013540e+00 3.68171140e+02
8.72919180e+00 9.37015440e+00 9.56519130e+00 1.03366380e+01 1.03366590e+01 1.03221380e+01 1.03586000e+01 9.56516930e+00 9.37015440e+00 8.72919180e+00 3.81275390e+02
9.17227840e+00 9.81185440e+00 1.00061790e+01 1.07753990e+01 1.07754210e+01 1.07609190e+01 1.07974720e+01 1.00061570e+01 9.81185440e+00 9.17227840e+00 3.94365300e+02
9.61913870e+00 1.02573560e+01 1.04509840e+01 1.12180280e+01 1.12180510e+01 1.12035680e+01 1.12402110e+01 1.04509610e+01 1.02573560e+01 9.61913870e+00 4.07435820e+02
1.00695250e+01 1.07064090e+01 1.08993570e+01 1.16642720e+01 1.16642960e+01 1.16498330e+01 1.16865630e+01 1.08993340e+01 1.07064090e+01 1.00695250e+01 4.20482480e+02
1.05232060e+01 1.11587840e+01 1.13510650e+01 1.21138970e+01 1.21139210e+01 1.20994800e+01 1.21362930e+01 1.13510420e+01 1.11587840e+01 1.05232060e+01 4.33501040e+02
1.09799570e+01 1.16142530e+01 1.18058820e+01 1.25666750e+01 1.25667000e+01 1.25522800e+01 1.25891760e+01 1.18058580e+01 1.16142530e+01 1.09799570e+01 4.46487700e+02
1.14395660e+01 1.20726040e+01 1.22635940e+01 1.30223910e+01 1.30224170e+01 1.30080200e+01 1.30449960e+01 1.22635700e+01 1.20726040e+01 1.14395660e+01 4.59438960e+02
1.19018310e+01 1.25336340e+01 1.27239990e+01 1.34808410e+01 1.34808670e+01 1.34664950e+01 1.35035480e+01 1.27239750e+01 1.25336340e+01 1.19018310e+01 4.72351620e+02
1.23665600e+01 1.29971510e+01 1.31869030e+01 1.39418290e+01 1.39418560e+01 1.39275070e+01 1.39646360e+01 1.31868790e+01 1.29971510e+01 1.23665600e+01 4.85222690e+02
1.28335700e+01 1.34629710e+01 1.36521220e+01 1.44051690e+01 1.44051970e+01 1.43908740e+01 1.44280760e+01 1.36520970e+01 1.34629710e+01 1.28335700e+01 4.98049500e+02
1.33026910e+01 1.39309200e+01 1.41194820e+01 1.48706870e+01 1.48707160e+01 1.48564180e+01 1.48936910e+01 1.41194560e+01 1.39309200e+01 1.33026910e+01 5.10829620e+02
1.37737520e+01 1.44008310e+01 1.45888150e+01 1.53382130e+01 1.53382430e+01 1.53239720e+01 1.53613150e+01 1.45887890e+01 1.44008310e+01 1.37737520e+01 5.23560790e+02
1.42465980e+01 1.48725460e+01 1.50599630e+01 1.58075890e+01 1.58076200e+01 1.57933750e+01 1.58307860e+01 1.50599370e+01 1.48725460e+01 1.42465980e+01 5.36240970e+02
1.47210790e+01 1.53459140e+01 1.55327740e+01 1.62786600e+01 1.62786920e+01 1.62644750e+01 1.63019500e+01 1.55327480e+01 1.53459140e+01 1.47210790e+01 5.48868350e+02
1.51970510e+01 1.58207910e+01 1.60071050e+01 1.67512840e+01 1.67513160e+01 1.67371250e+01 1.67746680e+01 1.60070780e+01 1.58207910e+01 1.51970510e+01 5.61441160e+02
1.56743780e+01 1.62970430e+01 1.64828210e+01 1.72253210e+01 1.72253530e+01 1.72111930e+01 1.72487960e+01 1.64827940e+01 1.62970430e+01 1.56743780e+01 5.73957950e+02
1.61529310e+01 1.67745360e+01 1.69597850e+01 1.77006380e+01 1.77006740e+01 1.76865410e+01 1.77242070e+01 1.69597590e+01 1.67745360e+01 1.61529310e+01 5.86417240e+02
1.66325870e+01 1.72531470e+01 1.74378800e+01 1.81771130e+01 1.81771490e+01 1.81630460e+01 1.82007710e+01 1.74378530e+01 1.72531470e+01 1.66325870e+01 5.98817930e+02
0.00000000e+00 2.14466640e-17 2.14106310e-01 1.04456830e+00 1.04456830e+00 1.02899240e+00 1.06357110e+00 2.14095440e-01 2.14466640e-17 0.00000000e+00 2.49576740e+00
0.00000000e+00 3.49439310e-02 2.46602880e-01 1.06942920e+00 1.06942980e+00 1.05377350e+00 1.08873940e+00 2.46591360e-01 3.49439310e-02 0.00000000e+00 7.98259450e+00
0.00000000e+00 9.36172980e-02 3.03017710e-01 1.11880060e+00 1.11880170e+00 1.10308160e+00 1.13839760e+00 3.03005520e-01 9.36172980e-02 0.00000000e+00 1.42983210e+01
0.00000000e+00 1.75065670e-01 3.82375930e-01 1.19164760e+00 1.19164940e+00 1.17587890e+00 1.21151410e+00 3.82363110e-01 1.75065670e-01 0.00000000e+00 2.13407590e+01
0.00000000e+00 2.78159560e-01 4.83524860e-01 1.28674200e+00 1.28674440e+00 1.27093530e+00 1.30686250e+00 4.83511390e-01 2.78159560e-01 0.00000000e+00 2.90188850e+01
0.00000000e+00 4.01687350e-01 6.05234270e-01 1.40279380e+00 1.40279690e+00 1.38695930e+00 1.42315460e+00 6.05220200e-01 4.01687350e-01 0.00000000e+00 3.72521360e+01
0.00000000e+00 5.44413030e-01 7.46253190e-01 1.53850400e+00 1.53850780e+00 1.52265070e+00 1.55909310e+00 7.46238530e-01 5.44413030e-01 0.00000000e+00 4.59693680e+01
5.12911600e-02 7.05110190e-01 9.05342460e-01 1.69259320e+00 1.69259770e+00 1.67672880e+00 1.71339960e+00 9.05327200e-01 7.05110190e-01 5.12911600e-02 5.50447650e+01
2.31670960e-01 8.82632080e-01 1.08134080e+00 1.86385480e+00 1.86386010e+00 1.84798590e+00 1.88486910e+00 1.08132510e+00 8.82632080e-01 2.31670960e-01 6.43443220e+01
4.27727640e-01 1.07595840e+00 1.27321860e+00 2.05122950e+00 2.05123570e+00 2.03536220e+00 2.07244370e+00 1.27320230e+00 1.07595840e+00 4.27727640e-01 7.39687420e+01
6.38491630e-01 1.28410860e+00 1.47998880e+00 2.25370960e+00 2.25371650e+00 2.23784900e+00 2.27511600e+00 1.47997190e+00 1.28410860e+00 6.38491630e-01 8.38768080e+01
8.63036570e-01 1.50614700e+00 1.70070980e+00 2.47033500e+00 2.47034290e+00 2.45448590e+00 2.49192710e+00 1.70069230e+00 1.50614700e+00 8.63036570e-01 9.40317150e+01
1.10047420e+00 1.74117680e+00 1.93447960e+00 2.70018820e+00 2.70019700e+00 2.68435480e+00 2.72195940e+00 1.93446160e+00 1.74117680e+00 1.10047420e+00 1.04400510e+02
1.34996370e+00 1.98834970e+00 2.18044540e+00 2.94240210e+00 2.94241170e+00 2.92658810e+00 2.96434660e+00 2.18042680e+00 1.98834970e+00 1.34996370e+00 1.14953740e+02
1.61070570e+00 2.24685980e+00 2.43779750e+00 3.19615440e+00 3.19616480e+00 3.18036320e+00 3.21826720e+00 2.43777850e+00 2.24685980e+00 1.61070570e+00 1.25665020e+02
1.88194740e+00 2.51594810e+00 2.70577340e+00 3.46067140e+00 3.46068310e+00 3.44490620e+00 3.48294730e+00 2.70575380e+00 2.51594810e+00 1.88194740e+00 1.36510740e+02
2.16298100e+00 2.79490180e+00 2.98365690e+00 3.73522730e+00 3.73523970e+00 3.71949050e+00 3.75766160e+00 2.98363660e+00 2.79490180e+00 2.16298100e+00 1.47469730e+02
2.45313790e+00 3.08304740e+00 3.27077130e+00 4.01913600e+00 4.01914980e+00 4.00343040e+00 4.04172470e+00 3.27075050e+00 3.08304740e+00 2.45313790e+00 1.58522960e+02
2.75179080e+00 3.37975310e+00 3.56648280e+00 4.31175610e+00 4.31177040e+00 4.29608390e+00 4.33449510e+00 3.56646160e+00 3.37975310e+00 2.75179080e+00 1.69653400e+02
3.05835320e+00 3.68442850e+00 3.87019800e+00 4.61248680e+00 4.61250210e+00 4.59684940e+00 4.63537220e+00 3.87017660e+00 3.68442850e+00 3.05835320e+00 1.80845730e+02
3.37227110e+00 3.99651580e+00 4.18135790e+00 4.92076210e+00 4.92077830e+00 4.90516190e+00 4.94379000e+00 4.18133590e+00 3.99651580e+00 3.37227110e+00 1.92086210e+02
3.69302650e+00 4.31549410e+00 4.49943880e+00 5.23605250e+00 5.23606970e+00 5.22049090e+00 5.25922010e+00 4.49941640e+00 4.31549410e+00 3.69302650e+00 2.03362440e+02
4.02013590e+00 4.64087630e+00 4.82395220e+00 5.55786370e+00 5.55788180e+00 5.54234220e+00 5.58116770e+00 4.82392930e+00 4.64087630e+00 4.02013590e+00 2.14663300e+02
4.35314230e+00 4.97220370e+00 5.15443750e+00 5.88572980e+00 5.88574930e+00 5.87025020e+00 5.90916780e+00 5.15441420e+00 4.97220370e+00 4.35314230e+00 2.25978810e+02
4.69161840e+00 5.30904580e+00 5.49046330e+00 6.21921490e+00 6.21923540e+00 6.20377830e+00 6.24278350e+00 5.49043890e+00 5.30904580e+00 4.69161840e+00 2.37299930e+02
5.03516530e+00 5.65100150e+00 5.83162640e+00 6.55791280e+00 6.55793430e+00 6.54251960e+00 6.58160920e+00 5.83160210e+00 5.65100150e+00 5.03516530e+00 2.48618580e+02
5.38340660e+00 5.99769160e+00 6.17754650e+00 6.90143730e+00 6.90146020e+00 6.88608930e+00 6.92526010e+00 6.17752170e+00 5.99769160e+00 5.38340660e+00 2.59927430e+02
5.73598810e+00 6.34876060e+00 6.52786680e+00 7.24942920e+00 7.24945260e+00 7.23412660e+00 7.27337500e+00 6.52784160e+00 6.34876060e+00 5.73598810e+00 2.71017820e+02
6.09254880e+00 6.70384220e+00 6.88221980e+00 7.60151240e+00 7.60153720e+00 7.58625700e+00 7.62557980e+00 6.88219400e+00 6.70384220e+00 6.09254880e+00 2.81742460e+02
6.45280170e+00 7.06264830e+00 7.24031450e+00 7.95739410e+00 7.95742030e+00 7.94218640e+00 7.98158070e+00 7.24028830e+00 7.06264830e+00 6.45280170e+00 2.92452910e+02
6.81648540e+00 7.42491630e+00 7.60188870e+00 8.31680870e+00 8.31683640e+00 8.30164910e+00 8.34111310e+00 7.60186200e+00 7.42491630e+00 6.81648540e+00 3.03144170e+02
7.18335680e+00 7.79040150e+00 7.96669630e+00 8.67950820e+00 8.67953680e+00 8.66439820e+00 8.70392800e+00 7.96666960e+00 7.79040150e+00 7.18335680e+00 3.13811740e+02
7.55318260e+00 8.15886880e+00 8.33450220e+00 9.04525570e+00 9.04528430e+00 9.03019430e+00 9.06978890e+00 8.33447550e+00 8.15886880e+00 7.55318260e+00 3.24451450e+02
7.92574170e+00 8.53009700e+00 8.70508380e+00 9.41382410e+00 9.41385460e+00 9.39881420e+00 9.43847080e+00 8.70505620e+00 8.53009700e+00 7.92574170e+00 3.35059570e+02
8.30082610e+00 8.90387630e+00 9.07823180e+00 9.78500460e+00 9.78503610e+00 9.77004530e+00 9.80976200e+00 9.07820320e+00 8.90387630e+00 8.30082610e+00 3.45632750e+02
8.67823790e+00 9.28000830e+00 9.45374580e+00 1.01585940e+01 1.01586270e+01 1.01436860e+01 1.01834610e+01 9.45371720e+00 9.28000830e+00 8.67823790e+00 3.56167850e+02
9.05778880e+00 9.65830330e+00 9.83143620e+00 1.05344010e+01 1.05344350e+01 1.05195460e+01 1.05593760e+01 9.83140660e+00 9.65830330e+00 9.05778880e+00 3.66662110e+02
9.43930240e+00 1.00385840e+01 1.02111250e+01 1.09122480e+01 1.09122830e+01 1.08974440e+01 1.09373290e+01 1.02110960e+01 1.00385840e+01 9.43930240e+00 3.77112980e+02
9.82261090e+00 1.04206820e+01 1.05926440e+01 1.12919620e+01 1.12919980e+01 1.12772110e+01 1.13171480e+01 1.05926140e+01 1.04206820e+01 9.82261090e+00 3.87518220e+02
1.02075530e+01 1.08044360e+01 1.09758300e+01 1.16733800e+01 1.16734170e+01 1.16586820e+01 1.16986700e+01 1.09758000e+01 1.08044360e+01 1.02075530e+01 3.97875760e+02
1.05939790e+01 1.11896940e+01 1.13605330e+01 1.20563500e+01 1.20563880e+01 1.20417060e+01 1.20817430e+01 1.13605020e+01 1.11896940e+01 1.05939790e+01 4.08183750e+02
1.09817470e+01 1.15763140e+01 1.17466080e+01 1.24407260e+01 1.24407650e+01 1.24261360e+01 1.24662220e+01 1.17465760e+01 1.15763140e+01 1.09817470e+01 4.18440550e+02
1.13707180e+01 1.19641570e+01 1.21339160e+01 1.28263690e+01 1.28264100e+01 1.28118330e+01 1.28519650e+01 1.21338840e+01 1.19641570e+01 1.13707180e+01 4.28644650e+02
1.17607670e+01 1.23530960e+01 1.25223310e+01 1.32131510e+01 1.32131930e+01 1.31986690e+01 1.32388460e+01 1.25223000e+01 1.23530960e+01 1.17607670e+01 4.38794740e+02
1.21517700e+01 1.27430080e+01 1.29117290e+01 1.36009450e+01 1.36009880e+01 1.35865180e+01 1.36267390e+01 1.29116970e+01 1.27430080e+01 1.21517700e+01 4.48889650e+02
1.25436120e+01 1.31337770e+01 1.33019930e+01 1.39896360e+01 1.39896800e+01 1.39752640e+01 1.40155270e+01 1.33019610e+01 1.31337770e+01 1.25436120e+01 4.58928340e+02
1.29361850e+01 1.35252920e+01 1.36930130e+01 1.43791110e+01 1.43791560e+01 1.43647940e+01 1.44050980e+01 1.36929810e+01 1.35252920e+01 1.29361850e+01 4.68909850e+02
1.33293820e+01 1.39174490e+01 1.40846840e+01 1.47692650e+01 1.47693110e+01 1.47550020e+01 1.47953470e+01 1.40846510e+01 1.39174490e+01 1.33293820e+01 4.78833470e+02
1.37231070e+01 1.43101500e+01 1.44769070e+01 1.51599980e+01 1.51600450e+01 1.51457900e+01 1.51861730e+01 1.44768730e+01 1.43101500e+01 1.37231070e+01 4.88698390e+02
1.41172670e+01 1.47033000e+01 1.48695880e+01 1.55512140e+01 1.55512630e+01 1.55370630e+01 1.55774830e+01 1.48695550e+01 1.47033000e+01 1.41172670e+01 4.98504090e+02
0.00000000e+00 2.25148326e-17 1.92884240e-01 9.57021360e-01 9.57021420e-01 9.39792100e-01 9.78656110e-01 1.92870270e-01 2.25148326e-17 0.00000000e+00 2.81135610e+00
0.00000000e+00 3.66843420e-02 2.27348100e-01 9.84612760e-01 9.84613600e-01 9.67386600e-01 1.00653230e+00 2.27333310e-01 3.66843420e-02 0.00000000e+00 8.01134590e+00
0.00000000e+00 9.49452970e-02 2.83556910e-01 1.03446100e+00 1.03446260e+00 1.01725760e+00 1.05664250e+00 2.83541290e-01 9.49452970e-02 0.00000000e+00 1.38872980e+01
0.00000000e+00 1.73564550e-01 3.60277410e-01 1.10530150e+00 1.10530400e+00 1.08813040e+00 1.12773050e+00 3.60260990e-01 1.73564550e-01 0.00000000e+00 2.03449310e+01
0.00000000e+00 2.71250100e-01 4.56196430e-01 1.19575240e+00 1.19575580e+00 1.17862150e+00 1.21841600e+00 4.56179200e-01 2.71250100e-01 0.00000000e+00 2.73022580e+01
0.00000000e+00 3.86698450e-01 5.69993560e-01 1.30443950e+00 1.30444400e+00 1.28735570e+00 1.32732620e+00 5.69975550e-01 3.86698450e-01 0.00000000e+00 3.46880610e+01
0.00000000e+00 5.18636470e-01 7.00381930e-01 1.43003280e+00 1.43003830e+00 1.41300180e+00 1.45313230e+00 7.00363220e-01 5.18636470e-01 0.00000000e+00 4.24404720e+01
4.68888280e-02 6.65843130e-01 8.46129000e-01 1.57126330e+00 1.57126980e+00 1.55428970e+00 1.59456630e+00 8.46109570e-01 6.65843130e-01 4.68888280e-02 5.04477960e+01
2.10972710e-01 8.27193740e-01 1.00609680e+00 1.72695180e+00 1.72695930e+00 1.71004000e+00 1.75045080e+00 1.00607670e+00 8.27193740e-01 2.10972710e-01 5.85910110e+01
3.88094340e-01 1.00170040e+00 1.17928920e+00 1.89607570e+00 1.89608440e+00 1.87922940e+00 1.91976390e+00 1.17926840e+00 1.00170040e+00 3.88094340e-01 6.69663310e+01
5.77336850e-01 1.18843650e+00 1.36477320e+00 2.07768320e+00 2.07769320e+00 2.06090570e+00 2.10155440e+00 1.36475160e+00 1.18843650e+00 5.77336850e-01 7.55395810e+01
7.77830720e-01 1.38652360e+00 1.56166520e+00 2.27087450e+00 2.27088570e+00 2.25416830e+00 2.29492280e+00 1.56164290e+00 1.38652360e+00 7.77830720e-01 8.42805480e+01
9.88759400e-01 1.59513770e+00 1.76913640e+00 2.47480630e+00 2.47481870e+00 2.45817380e+00 2.49902650e+00 1.76911340e+00 1.59513770e+00 9.88759400e-01 9.31625210e+01
1.20935540e+00 1.81350430e+00 1.98640850e+00 2.68868730e+00 2.68870090e+00 2.67213080e+00 2.71307490e+00 1.98638470e+00 1.81350430e+00 1.20935540e+00 1.02161830e+02
1.43890210e+00 2.04090090e+00 2.21275500e+00 2.91178040e+00 2.91179510e+00 2.89530110e+00 2.93633060e+00 2.21273060e+00 2.04090090e+00 1.43890210e+00 1.11257550e+02
1.67672740e+00 2.27665000e+00 2.44749520e+00 3.14339400e+00 3.14341000e+00 3.12699390e+00 3.16810300e+00 2.44747020e+00 2.27665000e+00 1.67672740e+00 1.20431050e+02
1.92220560e+00 2.52012040e+00 2.68999530e+00 3.38288590e+00 3.38290330e+00 3.36656620e+00 3.40774970e+00 2.68996980e+00 2.52012040e+00 1.92220560e+00 1.29665850e+02
2.17475390e+00 2.77072530e+00 2.93966580e+00 3.62965850e+00 3.62967730e+00 3.61342020e+00 3.65467360e+00 2.93963960e+00 2.77072530e+00 2.17475390e+00 1.38947310e+02
2.43382670e+00 3.02791520e+00 3.19595430e+00 3.88315200e+00 3.88317230e+00 3.86699600e+00 3.90831490e+00 3.19592760e+00 3.02791520e+00 2.43382670e+00 1.48262440e+02
2.69891760e+00 3.29117970e+00 3.45834900e+00 4.14284800e+00 4.14286950e+00 4.12677480e+00 4.16815570e+00 3.45832160e+00 3.29117970e+00 2.69891760e+00 1.57599620e+02
2.96955510e+00 3.56004410e+00 3.72637300e+00 4.40826320e+00 4.40828610e+00 4.39227440e+00 4.43371300e+00 3.72634480e+00 3.56004410e+00 2.96955510e+00 1.66948610e+02
3.24529890e+00 3.83406520e+00 3.99958090e+00 4.67894740e+00 4.67897180e+00 4.66304300e+00 4.70453640e+00 3.99955220e+00 3.83406520e+00 3.24529890e+00 1.76300260e+02
3.52573800e+00 4.11282920e+00 4.27755780e+00 4.95448060e+00 4.95450640e+00 4.93866060e+00 4.98020600e+00 4.27752880e+00 4.11282920e+00 3.52573800e+00 1.85646420e+02
3.81049160e+00 4.39595220e+00 4.55991790e+00 5.23447230e+00 5.23449950e+00 5.21873760e+00 5.26033160e+00 4.55988840e+00 4.39595220e+00 3.81049160e+00 1.94979860e+02
4.09920450e+00 4.68307730e+00 4.84630350e+00 5.51856040e+00 5.51858900e+00 5.50291060e+00 5.54455090e+00 4.84627340e+00 4.68307730e+00 4.09920450e+00 2.04294130e+02
4.39154430e+00 4.97387030e+00 5.13637880e+00 5.80640510e+00 5.80643460e+00 5.79084060e+00 5.83252480e+00 5.13634780e+00 4.97387030e+00 4.39154430e+00 2.13583540e+02
4.68720150e+00 5.26801820e+00 5.42982960e+00 6.09768920e+00 6.09772010e+00 6.08221050e+00 6.12393620e+00 5.42979810e+00 5.26801820e+00 4.68720150e+00 2.22843030e+02
4.98588560e+00 5.56522990e+00 5.72636320e+00 6.39211560e+00 6.39214800e+00 6.37672280e+00 6.41848800e+00 5.72633120e+00 5.56522990e+00 4.98588560e+00 2.31894970e+02
5.28729720e+00 5.86520150e+00 6.02567430e+00 6.68937400e+00 6.68940830e+00 6.67406750e+00 6.71587040e+00 6.02564190e+00 5.86520150e+00 5.28729720e+00 2.40614580e+02
5.59120420e+00 6.16769840e+00 6.32752750e+00 6.98922490e+00 6.98926020e+00 6.97400430e+00 7.01584290e+00 6.32749460e+00 6.16769840e+00 5.59120420e+00 2.49303800e+02
5.89739510e+00 6.47250890e+00 6.63171010e+00 7.29145290e+00 7.29149010e+00 7.27631860e+00 7.31819150e+00 6.63167670e+00 6.47250890e+00 5.89739510e+00 2.57959290e+02
6.20567270e+00 6.77943370e+00 6.93802170e+00 7.59585670e+00 7.59589530e+00 7.58080910e+00 7.62271450e+00 6.93798780e+00 6.77943370e+00 6.20567270e+00 2.66578000e+02
6.51585100e+00 7.08828690e+00 7.24627590e+00 7.90224740e+00 7.90228750e+00 7.88728570e+00 7.92922260e+00 7.24624160e+00 7.08828690e+00 6.51585100e+00 2.75157230e+02
6.82775400e+00 7.39888950e+00 7.55629400e+00 8.21044350e+00 8.21048550e+00 8.19556900e+00 8.23753550e+00 7.55625870e+00 7.39888950e+00 6.82775400e+00 2.83694520e+02
7.14121770e+00 7.71107820e+00 7.86791090e+00 8.52027990e+00 8.52032280e+00 8.50549130e+00 8.54748630e+00 7.86787510e+00 7.71107820e+00 7.14121770e+00 2.92187740e+02
7.45608470e+00 8.02469440e+00 8.18096730e+00 8.83159540e+00 8.83164020e+00 8.81689260e+00 8.85891530e+00 8.18093200e+00 8.02469440e+00 7.45608470e+00 3.00634950e+02
7.77220870e+00 8.33959010e+00 8.49531650e+00 9.14423940e+00 9.14428520e+00 9.12962340e+00 9.17167190e+00 8.49527930e+00 8.33959010e+00 7.77220870e+00 3.09034420e+02
8.08945080e+00 8.65562630e+00 8.81081770e+00 9.45807170e+00 9.45811940e+00 9.44354150e+00 9.48561570e+00 8.81078050e+00 8.65562630e+00 8.08945080e+00 3.17384700e+02
8.40768150e+00 8.97267250e+00 9.12733940e+00 9.77295970e+00 9.77300830e+00 9.75851540e+00 9.80061340e+00 9.12730120e+00 8.97267250e+00 8.40768150e+00 3.25684420e+02
8.72677520e+00 9.29060270e+00 9.44475560e+00 1.00887760e+01 1.00888260e+01 1.00744170e+01 1.01165380e+01 9.44471740e+00 9.29060270e+00 8.72677520e+00 3.33932400e+02
9.04661850e+00 9.60930160e+00 9.76295190e+00 1.04054030e+01 1.04054550e+01 1.03911300e+01 1.04332730e+01 9.76291280e+00 9.60930160e+00 9.04661850e+00 3.42127690e+02
9.36709980e+00 9.92865850e+00 1.00818160e+01 1.07227290e+01 1.07227820e+01 1.07085420e+01 1.07507070e+01 1.00817770e+01 9.92865850e+00 9.36709980e+00 3.50269380e+02
9.68811700e+00 1.02485690e+01 1.04012430e+01 1.10406480e+01 1.10407040e+01 1.10265470e+01 1.10687320e+01 1.04012040e+01 1.02485690e+01 9.68811700e+00 3.58356690e+02
1.00095720e+01 1.05689350e+01 1.07211360e+01 1.13590610e+01 1.13591180e+01 1.13450450e+01 1.13872500e+01 1.07210960e+01 1.05689350e+01 1.00095720e+01 3.66389010e+02
1.03313730e+01 1.08896670e+01 1.10414010e+01 1.16778750e+01 1.16779330e+01 1.16639440e+01 1.17061680e+01 1.10413610e+01 1.08896670e+01 1.03313730e+01 3.74365840e+02
1.06534340e+01 1.12106730e+01 1.13619520e+01 1.19970000e+01 1.19970600e+01 1.19831540e+01 1.20253960e+01 1.13619110e+01 1.12106730e+01 1.06534340e+01 3.82286710e+02
1.09756710e+01 1.15318730e+01 1.16827040e+01 1.23163530e+01 1.23164140e+01 1.23025910e+01 1.23448510e+01 1.16826620e+01 1.15318730e+01 1.09756710e+01 3.90151250e+02
1.12980100e+01 1.18531900e+01 1.20035810e+01 1.26358560e+01 1.26359190e+01 1.26221790e+01 1.26644550e+01 1.20035390e+01 1.18531900e+01 1.12980100e+01 3.97959230e+02
1.16203770e+01 1.21745510e+01 1.23245100e+01 1.29554340e+01 1.29554990e+01 1.29418410e+01 1.29841350e+01 1.23244680e+01 1.21745510e+01 1.16203770e+01 4.05710420e+02
1.19427030e+01 1.24958860e+01 1.26454200e+01 1.32750180e+01 1.32750840e+01 1.32615090e+01 1.33038180e+01 1.26453770e+01 1.24958860e+01 1.19427030e+01 4.13404660e+02
0.00000000e+00 2.36871341e-17 1.73551310e-01 8.77862870e-01 8.77862930e-01 8.59571930e-01 9.01818450e-01 1.73533390e-01 2.36871341e-17 0.00000000e+00 3.23701830e+00
