5.85872840e+00 6.50315570e+00 6.57707170e+00 7.33065840e+00 7.33072330e+00 7.32881830e+00 7.33639810e+00 6.57699010e+00 6.50315570e+00 5.85872840e+00 2.76692200e+02
6.22162530e+00 6.86407660e+00 6.93785380e+00 7.68980030e+00 7.68986800e+00 7.68797780e+00 7.69563580e+00 6.93777130e+00 6.86407660e+00 6.22162530e+00 2.87555790e+02
6.58824010e+00 7.22876600e+00 7.30240770e+00 8.05274870e+00 8.05281930e+00 8.05094430e+00 8.05867960e+00 7.30232430e+00 7.22876600e+00 6.58824010e+00 2.98406220e+02
6.95830820e+00 7.59695670e+00 7.67046640e+00 8.41923520e+00 8.41930870e+00 8.41744900e+00 8.42526050e+00 7.67038250e+00 7.59695670e+00 6.95830820e+00 3.09238160e+02
7.33158110e+00 7.96839900e+00 8.04178050e+00 8.78900910e+00 8.78908540e+00 8.78724190e+00 8.79512790e+00 8.04169560e+00 7.96839900e+00 7.33158110e+00 3.20046750e+02
7.70782420e+00 8.34285550e+00 8.41611100e+00 9.16183090e+00 9.16190910e+00 9.16008280e+00 9.16804120e+00 8.41602520e+00 8.34285550e+00 7.70782420e+00 3.30827670e+02
8.08681110e+00 8.72009660e+00 8.79323010e+00 9.53746990e+00 9.53755190e+00 9.53574180e+00 9.54377270e+00 8.79314330e+00 8.72009660e+00 8.08681110e+00 3.41576840e+02
8.46833230e+00 9.09991460e+00 9.17292790e+00 9.91571620e+00 9.91580100e+00 9.91400810e+00 9.92211060e+00 9.17284010e+00 9.09991460e+00 8.46833230e+00 3.52290680e+02
8.85218720e+00 9.48210330e+00 9.55499940e+00 1.02963640e+01 1.02964520e+01 1.02946770e+01 1.03028500e+01 9.55491070e+00 9.48210330e+00 8.85218720e+00 3.62965940e+02
9.23818300e+00 9.86647030e+00 9.93925190e+00 1.06792190e+01 1.06793090e+01 1.06775520e+01 1.06857950e+01 9.93916320e+00 9.86647030e+00 9.23818300e+00 3.73599640e+02
9.62614250e+00 1.02528350e+01 1.03255050e+01 1.10641010e+01 1.10641940e+01 1.10624550e+01 1.10707650e+01 1.03254160e+01 1.02528350e+01 9.62614250e+00 3.84189060e+02
1.00158920e+01 1.06410260e+01 1.07135870e+01 1.14508340e+01 1.14509300e+01 1.14492100e+01 1.14575880e+01 1.07134960e+01 1.06410260e+01 1.00158920e+01 3.94731840e+02
1.04072700e+01 1.10308760e+01 1.11033300e+01 1.18392530e+01 1.18393520e+01 1.18376510e+01 1.18460960e+01 1.11032380e+01 1.10308760e+01 1.04072700e+01 4.05225800e+02
1.08001240e+01 1.14222350e+01 1.14945840e+01 1.22292060e+01 1.22293070e+01 1.22276270e+01 1.22361360e+01 1.14944920e+01 1.14222350e+01 1.08001240e+01 4.15668980e+02
1.11943090e+01 1.18149540e+01 1.18871990e+01 1.26205430e+01 1.26206460e+01 1.26189860e+01 1.26275610e+01 1.18871070e+01 1.18149540e+01 1.11943090e+01 4.26059600e+02
1.15896840e+01 1.22088930e+01 1.22810380e+01 1.30131240e+01 1.30132300e+01 1.30115890e+01 1.30202280e+01 1.22809440e+01 1.22088930e+01 1.15896840e+01 4.36396090e+02
1.19861220e+01 1.26039220e+01 1.26759680e+01 1.34068160e+01 1.34069250e+01 1.34053050e+01 1.34140070e+01 1.26758740e+01 1.26039220e+01 1.19861220e+01 4.46677120e+02
1.23834960e+01 1.29999140e+01 1.30718640e+01 1.38014950e+01 1.38016070e+01 1.38000070e+01 1.38087720e+01 1.30717690e+01 1.29999140e+01 1.23834960e+01 4.56901370e+02
1.27816910e+01 1.33967520e+01 1.34686070e+01 1.41970410e+01 1.41971560e+01 1.41955760e+01 1.42044030e+01 1.34685120e+01 1.33967520e+01 1.27816910e+01 4.67067780e+02
1.31805930e+01 1.37943250e+01 1.38660860e+01 1.45933400e+01 1.45934580e+01 1.45918990e+01 1.46007870e+01 1.38659900e+01 1.37943250e+01 1.31805930e+01 4.77175380e+02
1.35800970e+01 1.41925210e+01 1.42641920e+01 1.49902840e+01 1.49904050e+01 1.49888680e+01 1.49978160e+01 1.42640940e+01 1.41925210e+01 1.35800970e+01 4.87223360e+02
1.39801050e+01 1.45912460e+01 1.46628270e+01 1.53877750e+01 1.53878990e+01 1.53863830e+01 1.53953910e+01 1.46627280e+01 1.45912460e+01 1.39801050e+01 4.97210940e+02
1.43805210e+01 1.49904000e+01 1.50618930e+01 1.57857160e+01 1.57858430e+01 1.57843480e+01 1.57934150e+01 1.50617940e+01 1.49904000e+01 1.43805210e+01 5.07137480e+02
0.00000000e+00 2.56052641e-17 7.65136480e-02 8.65149440e-01 8.65151170e-01 8.62858240e-01 8.68547080e-01 7.64548330e-02 2.56052641e-17 0.00000000e+00 6.04882670e+00
0.00000000e+00 4.17197090e-02 1.17799360e-01 9.01791870e-01 9.01795920e-01 8.99476590e-01 9.05364220e-01 1.17738410e-01 4.17197090e-02 0.00000000e+00 1.09440180e+01
0.00000000e+00 1.04136490e-01 1.79815520e-01 9.59454660e-01 9.59461210e-01 9.57122090e-01 9.63197410e-01 1.79752540e-01 1.04136490e-01 0.00000000e+00 1.65914150e+01
0.00000000e+00 1.86354010e-01 2.61664150e-01 1.03724870e+00 1.03725790e+00 1.03490400e+00 1.04115760e+00 2.61599240e-01 1.86354010e-01 0.00000000e+00 2.28788090e+01
0.00000000e+00 2.87305000e-01 3.62273130e-01 1.13405750e+00 1.13406960e+00 1.13170520e+00 1.13812840e+00 3.62206310e-01 2.87305000e-01 0.00000000e+00 2.97154200e+01
0.00000000e+00 4.05842990e-01 4.80492230e-01 1.24869740e+00 1.24871230e+00 1.24634120e+00 1.25292650e+00 4.80423660e-01 4.05842990e-01 0.00000000e+00 3.70225600e+01
0.00000000e+00 5.40804030e-01 6.15154680e-01 1.37997510e+00 1.37999300e+00 1.37761870e+00 1.38435890e+00 6.15084350e-01 5.40804030e-01 0.00000000e+00 4.47320210e+01
4.80565210e-02 6.91042360e-01 7.65112280e-01 1.52672030e+00 1.52674110e+00 1.52436660e+00 1.53125550e+00 7.65040280e-01 6.91042360e-01 4.80565210e-02 5.27240370e+01
2.16006170e-01 8.55483650e-01 9.29288030e-01 1.68783030e+00 1.68785430e+00 1.68548210e+00 1.69251420e+00 9.29214420e-01 8.55483650e-01 2.16006170e-01 6.08720820e+01
3.97025200e-01 1.03317370e+00 1.10672610e+00 1.86233310e+00 1.86236010e+00 1.85999300e+00 1.86716330e+00 1.10665080e+00 1.03317370e+00 3.97025200e-01 6.92750630e+01
5.90227720e-01 1.22320990e+00 1.29652240e+00 2.04931380e+00 2.04934410e+00 2.04698400e+00 2.05428790e+00 1.29644560e+00 1.22320990e+00 5.90227720e-01 7.78954390e+01
7.94765110e-01 1.42472900e+00 1.49781270e+00 2.24789830e+00 2.24793200e+00 2.24558120e+00 2.25301460e+00 1.49773450e+00 1.42472900e+00 7.94765110e-01 8.67001190e+01
1.00983190e+00 1.63691270e+00 1.70977810e+00 2.45725970e+00 2.45729660e+00 2.45495650e+00 2.46251560e+00 1.70969860e+00 1.63691270e+00 1.00983190e+00 9.56598890e+01
1.23466890e+00 1.85899070e+00 1.93164730e+00 2.67661880e+00 2.67665910e+00 2.67433170e+00 2.68201280e+00 1.93156620e+00 1.85899070e+00 1.23466890e+00 1.04748950e+02
1.46856150e+00 2.09023860e+00 2.16269490e+00 2.90524410e+00 2.90528770e+00 2.90297460e+00 2.91077420e+00 2.16261270e+00 2.09023860e+00 1.46856150e+00 1.13944470e+02
1.71083660e+00 2.32997440e+00 2.40223880e+00 3.14244700e+00 3.14249420e+00 3.14019660e+00 3.14811130e+00 2.40215520e+00 2.32997440e+00 1.71083660e+00 1.23226260e+02
1.96086750e+00 2.57756350e+00 2.64964340e+00 3.38758730e+00 3.38763790e+00 3.38535690e+00 3.39338400e+00 2.64955830e+00 2.57756350e+00 1.96086750e+00 1.32576430e+02
2.21806650e+00 2.83241150e+00 2.90431380e+00 3.64006470e+00 3.64011880e+00 3.63785600e+00 3.64599230e+00 2.90422750e+00 2.83241150e+00 2.21806650e+00 1.41979130e+02
2.48188230e+00 3.09396030e+00 3.16569160e+00 3.89931680e+00 3.89937420e+00 3.89713070e+00 3.90537380e+00 3.16560410e+00 3.09396030e+00 2.48188230e+00 1.51420270e+02
2.75180390e+00 3.36169360e+00 3.43326020e+00 4.16482260e+00 4.16488360e+00 4.16266010e+00 4.17100720e+00 3.43317150e+00 3.36169360e+00 2.75180390e+00 1.60887370e+02
3.02735300e+00 3.63512800e+00 3.70653530e+00 4.43609480e+00 4.43615910e+00 4.43395660e+00 4.44240570e+00 3.70644550e+00 3.63512800e+00 3.02735300e+00 1.70369340e+02
3.30808260e+00 3.91381140e+00 3.98506500e+00 4.71267750e+00 4.71274570e+00 4.71056510e+00 4.71911330e+00 3.98497390e+00 3.91381140e+00 3.30808260e+00 1.79856350e+02
3.59357430e+00 4.19732190e+00 4.26842690e+00 4.99414590e+00 4.99421740e+00 4.99205970e+00 5.00070480e+00 4.26833440e+00 4.19732190e+00 3.59357430e+00 1.89339660e+02
3.88344220e+00 4.48526910e+00 4.55623010e+00 5.28010560e+00 5.28018090e+00 5.27804660e+00 5.28678700e+00 4.55613660e+00 4.48526910e+00 3.88344220e+00 1.98811460e+02
4.17732380e+00 4.77728750e+00 4.84810920e+00 5.57018900e+00 5.57026770e+00 5.56815720e+00 5.57699110e+00 4.84801440e+00 4.77728750e+00 4.17732380e+00 2.08264880e+02
4.47488120e+00 5.07303520e+00 5.14372160e+00 5.86405130e+00 5.86413380e+00 5.86204810e+00 5.87097310e+00 5.14362620e+00 5.07303520e+00 4.47488120e+00 2.17693820e+02
4.77579690e+00 5.37219240e+00 5.44274760e+00 6.16137030e+00 6.16145660e+00 6.15939620e+00 6.16841080e+00 5.44265130e+00 5.37219240e+00 4.77579690e+00 2.27092820e+02
5.07977680e+00 5.67446090e+00 5.74488930e+00 6.46184540e+00 6.46193550e+00 6.45990090e+00 6.46900320e+00 5.74479150e+00 5.67446090e+00 5.07977680e+00 2.36280720e+02
5.38651420e+00 5.97953130e+00 6.04983570e+00 6.76516200e+00 6.76525550e+00 6.76324700e+00 6.77243610e+00 6.04973700e+00 5.97953130e+00 5.38651420e+00 2.45130160e+02
5.69577170e+00 6.28716140e+00 6.35734460e+00 7.07107590e+00 7.07117320e+00 7.06919150e+00 7.07846550e+00 6.35724500e+00 6.28716140e+00 5.69577170e+00 2.53948680e+02
6.00733380e+00 6.59713410e+00 6.66720060e+00 7.37936880e+00 7.37946990e+00 7.37751580e+00 7.38687320e+00 6.66710000e+00 6.59713410e+00 6.00733380e+00 2.62732700e+02
6.32099720e+00 6.90924550e+00 6.97919700e+00 7.68983460e+00 7.68993900e+00 7.68801310e+00 7.69745250e+00 6.97909550e+00 6.90924550e+00 6.32099720e+00 2.71479000e+02
6.63657430e+00 7.22330570e+00 7.29314520e+00 8.00228210e+00 8.00239090e+00 8.00049300e+00 8.01001260e+00 7.29304270e+00 7.22330570e+00 6.63657430e+00 2.80184690e+02
6.95388410e+00 7.53913160e+00 7.60886190e+00 8.31652740e+00 8.31663890e+00 8.31476970e+00 8.32437040e+00 7.60875840e+00 7.53913160e+00 6.95388410e+00 2.88847200e+02
7.27275800e+00 7.85655400e+00 7.92617800e+00 8.63239960e+00 8.63251590e+00 8.63067530e+00 8.64035420e+00 7.92607360e+00 7.85655400e+00 7.27275800e+00 2.97464230e+02
7.59303670e+00 8.17541220e+00 8.24493120e+00 8.94973750e+00 8.94985680e+00 8.94804570e+00 8.95780180e+00 8.24482630e+00 8.17541220e+00 7.59303670e+00 3.06033810e+02
7.91456840e+00 8.49555210e+00 8.56497000e+00 9.26838490e+00 9.26850800e+00 9.26672740e+00 9.27655980e+00 8.56486320e+00 8.49555210e+00 7.91456840e+00 3.14554080e+02
8.23721310e+00 8.81683350e+00 8.88615230e+00 9.58820250e+00 9.58832930e+00 9.58657840e+00 9.59648610e+00 8.88604450e+00 8.81683350e+00 8.23721310e+00 3.23023470e+02
8.56083770e+00 9.13912200e+00 9.20834260e+00 9.90905190e+00 9.90918250e+00 9.90746210e+00 9.91744420e+00 9.20823480e+00 9.13912200e+00 8.56083770e+00 3.31440580e+02
8.88531400e+00 9.46228790e+00 9.53141400e+00 1.02308050e+01 1.02309400e+01 1.02292500e+01 1.02393050e+01 9.53130530e+00 9.46228790e+00 8.88531400e+00 3.39804200e+02
9.21052550e+00 9.78621480e+00 9.85524750e+00 1.05533440e+01 1.05534820e+01 1.05518230e+01 1.05619510e+01 9.85513780e+00 9.78621480e+00 9.21052550e+00 3.48113280e+02
9.53635880e+00 1.01107870e+01 1.01797290e+01 1.08765530e+01 1.08766940e+01 1.08750660e+01 1.08852650e+01 1.01796180e+01 1.01107870e+01 9.53635880e+00 3.56366910e+02
9.86270900e+00 1.04359010e+01 1.05047520e+01 1.12003230e+01 1.12004690e+01 1.11988730e+01 1.12091430e+01 1.05046410e+01 1.04359010e+01 9.86270900e+00 3.64564300e+02
1.01894750e+01 1.07614520e+01 1.08302160e+01 1.15245550e+01 1.15247050e+01 1.15231400e+01 1.15334800e+01 1.08301040e+01 1.07614520e+01 1.01894750e+01 3.72704770e+02
1.05165650e+01 1.10873490e+01 1.11560280e+01 1.18491550e+01 1.18493080e+01 1.18477750e+01 1.18581840e+01 1.11559140e+01 1.10873490e+01 1.05165650e+01 3.80787810e+02
1.08438910e+01 1.14135030e+01 1.14820970e+01 1.21740320e+01 1.21741890e+01 1.21726880e+01 1.21831640e+01 1.14819830e+01 1.14135030e+01 1.08438910e+01 3.88812930e+02
1.11713680e+01 1.17398260e+01 1.18083380e+01 1.24991000e+01 1.24992600e+01 1.24977910e+01 1.25083340e+01 1.18082240e+01 1.17398260e+01 1.11713680e+01 3.96779820e+02
1.14989180e+01 1.20662440e+01 1.21346750e+01 1.28242800e+01 1.28244440e+01 1.28230080e+01 1.28336170e+01 1.21345600e+01 1.20662440e+01 1.14989180e+01 4.04688170e+02
1.18264670e+01 1.23926790e+01 1.24610310e+01 1.31494960e+01 1.31496640e+01 1.31482610e+01 1.31589360e+01 1.24609150e+01 1.23926790e+01 1.18264670e+01 4.12537780e+02
1.21539440e+01 1.27190610e+01 1.27873340e+01 1.34746790e+01 1.34748510e+01 1.34734790e+01 1.34842200e+01 1.27872180e+01 1.27190610e+01 1.21539440e+01 4.20328520e+02
0.00000000e+00 2.44394370e-17 7.27126300e-02 8.25080450e-01 8.25083430e-01 8.22323140e-01 8.29386000e-01 7.26410820e-02 2.44394370e-17 0.00000000e+00 4.62948660e+00
0.00000000e+00 3.98201790e-02 1.12141360e-01 8.59875020e-01 8.59881400e-01 8.57108770e-01 8.64393170e-01 1.12067310e-01 3.98201790e-02 0.00000000e+00 9.35914130e+00
0.00000000e+00 9.89432930e-02 1.70903970e-01 9.14305980e-01 9.14315940e-01 9.11538960e-01 9.19031080e-01 1.70827540e-01 9.89432930e-02 0.00000000e+00 1.46857600e+01
0.00000000e+00 1.76107080e-01 2.47736260e-01 9.87099830e-01 9.87113600e-01 9.84337690e-01 9.92026810e-01 2.47657550e-01 1.76107080e-01 0.00000000e+00 2.05129280e+01
0.00000000e+00 2.70005400e-01 3.41327610e-01 1.07690320e+00 1.07692090e+00 1.07415080e+00 1.08202720e+00 3.41246720e-01 2.70005400e-01 0.00000000e+00 2.67598480e+01
0.00000000e+00 3.79348400e-01 4.50384740e-01 1.18239030e+00 1.18241200e+00 1.17965190e+00 1.18770670e+00 4.50301740e-01 3.79348400e-01 0.00000000e+00 3.33579410e+01
0.00000000e+00 5.02894640e-01 5.73663530e-01 1.30229120e+00 1.30231700e+00 1.29957020e+00 1.30779580e+00 5.73578540e-01 5.02894640e-01 0.00000000e+00 4.02488940e+01
4.34982400e-02 6.39470100e-01 7.09987820e-01 1.43540810e+00 1.43543820e+00 1.43270800e+00 1.44109690e+00 7.09900860e-01 6.39470100e-01 4.34982400e-02 4.73285100e+01
1.94937120e-01 7.88003210e-01 8.58283520e-01 1.58064160e+00 1.58067600e+00 1.57796530e+00 1.58651140e+00 8.58194710e-01 7.88003210e-01 1.94937120e-01 5.44866070e+01
3.57259960e-01 9.47556850e-01 1.01761200e+00 1.73703720e+00 1.73707580e+00 1.73438730e+00 1.74308500e+00 1.01752140e+00 9.47556850e-01 3.57259960e-01 6.18154260e+01
5.29611410e-01 1.11726320e+00 1.18710430e+00 1.90371530e+00 1.90375840e+00 1.90109410e+00 1.90993860e+00 1.18701200e+00 1.11726320e+00 5.29611410e-01 6.92846680e+01
7.11184920e-01 1.29630520e+00 1.36594240e+00 2.07984830e+00 2.07989570e+00 2.07725790e+00 2.08624430e+00 1.36584820e+00 1.29630520e+00 7.11184920e-01 7.68679890e+01
9.01235220e-01 1.48392780e+00 1.55337050e+00 2.26467230e+00 2.26472450e+00 2.26211480e+00 2.27123860e+00 1.55327460e+00 1.48392780e+00 9.01235220e-01 8.45424120e+01
1.09906300e+00 1.67942370e+00 1.74868040e+00 2.45747160e+00 2.45752840e+00 2.45494870e+00 2.46420600e+00 1.74858300e+00 1.67942370e+00 1.09906300e+00 9.22878720e+01
1.30402290e+00 1.88214000e+00 1.95121860e+00 2.65758660e+00 2.65764810e+00 2.65509960e+00 2.66448660e+00 1.95111970e+00 1.88214000e+00 1.30402290e+00 1.00086880e+02
1.51551500e+00 2.09147020e+00 2.16037820e+00 2.86440400e+00 2.86447020e+00 2.86195470e+00 2.87146760e+00 2.16027760e+00 2.09147020e+00 1.51551500e+00 1.07924160e+02
1.73298420e+00 2.30685400e+00 2.37559770e+00 3.07735750e+00 3.07742860e+00 3.07494710e+00 3.08458260e+00 2.37549570e+00 2.30685400e+00 1.73298420e+00 1.15786270e+02
1.95591700e+00 2.52777170e+00 2.59635810e+00 3.29592320e+00 3.29599880e+00 3.29355260e+00 3.30330750e+00 2.59625460e+00 2.52777170e+00 1.95591700e+00 1.23661530e+02
2.18383600e+00 2.75374170e+00 2.82217620e+00 3.51961370e+00 3.51969410e+00 3.51728420e+00 3.52715540e+00 2.82207130e+00 2.75374170e+00 2.18383600e+00 1.31539660e+02
2.41630240e+00 2.98432110e+00 3.05260940e+00 3.74798230e+00 3.74806740e+00 3.74569460e+00 3.75567960e+00 3.05250310e+00 2.98432110e+00 2.41630240e+00 1.39411680e+02
2.65290740e+00 3.21909690e+00 3.28724430e+00 3.98061160e+00 3.98070170e+00 3.97836690e+00 3.98846270e+00 3.28713660e+00 3.21909690e+00 2.65290740e+00 1.47269730e+02
2.89327530e+00 3.45769000e+00 3.52570100e+00 4.21711920e+00 4.21721410e+00 4.21491810e+00 4.22512250e+00 3.52559210e+00 3.45769000e+00 2.89327530e+00 1.55106890e+02
3.13705490e+00 3.69974610e+00 3.76762560e+00 4.45714760e+00 4.45724730e+00 4.45499090e+00 4.46530100e+00 3.76751520e+00 3.69974610e+00 3.13705490e+00 1.62917180e+02
3.38392520e+00 3.94494130e+00 4.01269340e+00 4.70036980e+00 4.70047430e+00 4.69825790e+00 4.70867200e+00 4.01258180e+00 3.94494130e+00 3.38392520e+00 1.70695280e+02
3.63358500e+00 4.19297120e+00 4.26060060e+00 4.94647840e+00 4.94658800e+00 4.94441270e+00 4.95492840e+00 4.26048760e+00 4.19297120e+00 3.63358500e+00 1.78436660e+02
3.88575860e+00 4.44355870e+00 4.51106830e+00 5.19519380e+00 5.19530770e+00 5.19317340e+00 5.20378880e+00 4.51095390e+00 4.44355870e+00 3.88575860e+00 1.86137270e+02
4.14018820e+00 4.69644260e+00 4.76383640e+00 5.44625230e+00 5.44637110e+00 5.44427870e+00 5.45499180e+00 4.76372100e+00 4.69644260e+00 4.14018820e+00 1.93793670e+02
4.39663080e+00 4.95137830e+00 5.01865960e+00 5.69940660e+00 5.69953110e+00 5.69748070e+00 5.70828910e+00 5.01854320e+00 4.95137830e+00 4.39663080e+00 2.01252530e+02
4.65484090e+00 5.20811560e+00 5.27528810e+00 5.95440290e+00 5.95453170e+00 5.95252420e+00 5.96342660e+00 5.27517030e+00 5.20811560e+00 4.65484090e+00 2.08406450e+02
4.91462520e+00 5.46645980e+00 5.53352590e+00 6.21104290e+00 6.21117640e+00 6.20921230e+00 6.22020720e+00 5.53340670e+00 5.46645980e+00 4.91462520e+00 2.15518550e+02
5.17581220e+00 5.72623780e+00 5.79320000e+00 6.46915200e+00 6.46929070e+00 6.46737000e+00 6.47845600e+00 5.79307990e+00 5.72623780e+00 5.17581220e+00 2.22586610e+02
5.43824100e+00 5.98728700e+00 6.05414870e+00 6.72856710e+00 6.72871070e+00 6.72683380e+00 6.73800950e+00 6.05402760e+00 5.98728700e+00 5.43824100e+00 2.29608700e+02
5.70176410e+00 6.24945930e+00 6.31622170e+00 6.98913760e+00 6.98928590e+00 6.98745390e+00 6.99871730e+00 6.31609960e+00 6.24945930e+00 5.70176410e+00 2.36583160e+02
5.96623950e+00 6.51261000e+00 6.57927700e+00 7.25071910e+00 7.25087260e+00 7.24908450e+00 7.26043510e+00 6.57915350e+00 6.51261000e+00 5.96623950e+00 2.43508510e+02
6.23153690e+00 6.77660940e+00 6.84318210e+00 7.51317880e+00 7.51333710e+00 7.51159430e+00 7.52303030e+00 6.84305810e+00 6.77660940e+00 6.23153690e+00 2.50383480e+02
6.49753190e+00 7.04133130e+00 7.10781290e+00 7.77639060e+00 7.77655410e+00 7.77485660e+00 7.78637700e+00 7.10768750e+00 7.04133130e+00 6.49753190e+00 2.57207060e+02
6.76410960e+00 7.30666020e+00 7.37305210e+00 8.04023740e+00 8.04040620e+00 8.03875350e+00 8.05035780e+00 7.37292580e+00 7.30666020e+00 6.76410960e+00 2.63978300e+02
7.03116080e+00 7.57248540e+00 7.63879010e+00 8.30460830e+00 8.30478100e+00 8.30317500e+00 8.31486030e+00 7.63866280e+00 7.57248540e+00 7.03116080e+00 2.70696440e+02
7.29858540e+00 7.83870650e+00 7.90492580e+00 8.56940080e+00 8.56957910e+00 8.56801890e+00 8.57978530e+00 7.90479760e+00 7.83870650e+00 7.29858540e+00 2.77360900e+02
7.56628800e+00 8.10522750e+00 8.17136290e+00 8.83451840e+00 8.83470150e+00 8.83318710e+00 8.84503360e+00 8.17123320e+00 8.10522750e+00 7.56628800e+00 2.83971160e+02
7.83417890e+00 8.37195680e+00 8.43801120e+00 9.09986880e+00 9.10005760e+00 9.09858990e+00 9.11051460e+00 8.43788050e+00 8.37195680e+00 7.83417890e+00 2.90526860e+02
8.10217570e+00 8.63881210e+00 8.70478630e+00 9.36536980e+00 9.36556240e+00 9.36414150e+00 9.37614440e+00 8.70465470e+00 8.63881210e+00 8.10217570e+00 2.97027650e+02
8.37020020e+00 8.90571400e+00 8.97161010e+00 9.63093950e+00 9.63113780e+00 9.62976260e+00 9.64184280e+00 8.97147750e+00 8.90571400e+00 8.37020020e+00 3.03473360e+02
8.63817790e+00 9.17258930e+00 9.23840810e+00 9.89650440e+00 9.89670660e+00 9.89537910e+00 9.90753460e+00 9.23827460e+00 9.17258930e+00 8.63817790e+00 3.09863890e+02
8.90604020e+00 9.43936630e+00 9.50510980e+00 1.01619920e+01 1.01622000e+01 1.01609190e+01 1.01731500e+01 9.50497630e+00 9.43936630e+00 8.90604020e+00 3.16199160e+02
9.17372510e+00 9.70598320e+00 9.77165320e+00 1.04273410e+01 1.04275540e+01 1.04263200e+01 1.04386240e+01 9.77151780e+00 9.70598320e+00 9.17372510e+00 3.22479190e+02
9.44116970e+00 9.97237680e+00 1.00379750e+01 1.06924880e+01 1.06927050e+01 1.06915190e+01 1.07038970e+01 1.00378390e+01 9.97237680e+00 9.44116970e+00 3.28704070e+02
9.70831870e+00 1.02384910e+01 1.03040190e+01 1.09573730e+01 1.09575960e+01 1.09564560e+01 1.09689060e+01 1.03038820e+01 1.02384910e+01 9.70831870e+00 3.34873900e+02
9.97512050e+00 1.05042730e+01 1.05697320e+01 1.12219460e+01 1.12221740e+01 1.12210820e+01 1.12336030e+01 1.05695940e+01 1.05042730e+01 9.97512050e+00 3.40988890e+02
1.02415240e+01 1.07696740e+01 1.08350640e+01 1.14861550e+01 1.14863870e+01 1.14853430e+01 1.14979350e+01 1.08349250e+01 1.07696740e+01 1.02415240e+01 3.47049190e+02
0.00000000e+00 2.45886943e-17 6.92538170e-02 7.85831030e-01 7.85836160e-01 7.82594320e-01 7.91233720e-01 6.91670480e-02 2.45886943e-17 0.00000000e+00 3.82494330e+00
0.00000000e+00 4.00633700e-02 1.08967220e-01 8.20859070e-01 8.20869090e-01 8.17640600e-01 8.26519970e-01 1.08877520e-01 4.00633700e-02 0.00000000e+00 8.40192030e+00
0.00000000e+00 9.76971310e-02 1.66279600e-01 8.73813330e-01 8.73828530e-01 8.70620790e-01 8.79725340e-01 1.66187120e-01 9.76971310e-02 0.00000000e+00 1.34201130e+01
0.00000000e+00 1.71393130e-01 2.39680620e-01 9.43149510e-01 9.43170070e-01 9.39988670e-01 9.49306490e-01 2.39585490e-01 1.71393130e-01 0.00000000e+00 1.88068080e+01
0.00000000e+00 2.59707720e-01 3.27722520e-01 1.02737770e+00 1.02740380e+00 1.02425350e+00 1.03377390e+00 3.27624860e-01 2.59707720e-01 0.00000000e+00 2.44941010e+01
0.00000000e+00 3.61288790e-01 4.29050000e-01 1.12511030e+00 1.12514200e+00 1.12202690e+00 1.13174030e+00 4.28949920e-01 3.61288790e-01 0.00000000e+00 3.04254420e+01
0.00000000e+00 4.74885490e-01 5.42409840e-01 1.23506820e+00 1.23510580e+00 1.23202960e+00 1.24192700e+00 5.42307380e-01 4.74885490e-01 0.00000000e+00 3.65535660e+01
3.95083200e-02 5.99348190e-01 6.66650300e-01 1.35607860e+00 1.35612200e+00 1.35308770e+00 1.36316160e+00 6.66545630e-01 5.99348190e-01 3.95083200e-02 4.27894670e+01
1.76393780e-01 7.33650680e-01 8.00742980e-01 1.48708740e+00 1.48713670e+00 1.48414710e+00 1.49439060e+00 8.00636170e-01 7.33650680e-01 1.76393780e-01 4.90383150e+01
