0.00000000e+00 1.84492510e-02 3.36940050e-01 2.81835790e-01 2.86669310e-01 3.57137470e-01 4.10440330e-01 3.36880120e-01 1.84492510e-02 0.00000000e+00 4.69526050e+00
0.00000000e+00 3.71547490e-02 3.48169060e-01 2.98481430e-01 3.03690220e-01 3.76461270e-01 4.31218300e-01 3.48107870e-01 3.71547490e-02 0.00000000e+00 5.28664450e+00
0.00000000e+00 5.59005220e-02 3.60010180e-01 3.15270960e-01 3.20834490e-01 3.95779490e-01 4.51920420e-01 3.59947830e-01 5.59005220e-02 0.00000000e+00 5.83307930e+00
0.00000000e+00 7.45281500e-02 3.72231420e-01 3.32033220e-01 3.37932770e-01 4.14934490e-01 4.72394730e-01 3.72168000e-01 7.45281500e-02 0.00000000e+00 6.33829830e+00
0.00000000e+00 9.29311290e-02 3.84665880e-01 3.48651890e-01 3.54870290e-01 4.33821980e-01 4.92542300e-01 3.84601530e-01 9.29311290e-02 0.00000000e+00 6.80587860e+00
0.00000000e+00 1.11031380e-01 3.97185210e-01 3.65041020e-01 3.71562510e-01 4.52366740e-01 5.12292620e-01 3.97120000e-01 1.11031380e-01 0.00000000e+00 7.23914050e+00
5.79603990e-03 1.28776040e-01 4.09693390e-01 3.81140950e-01 3.87951140e-01 4.70519040e-01 5.31600530e-01 4.09627410e-01 1.28776040e-01 5.79603990e-03 7.63208770e+00
2.46568190e-02 1.46125120e-01 4.22101440e-01 3.96901990e-01 4.03988300e-01 4.88242980e-01 5.50436970e-01 4.22034740e-01 1.46125120e-01 2.46568190e-02 7.97669740e+00
4.30224200e-02 1.63054330e-01 4.34352990e-01 4.12294330e-01 4.19645400e-01 5.05517070e-01 5.68784360e-01 4.34285640e-01 1.63054330e-01 4.30224200e-02 8.29667470e+00
6.08883020e-02 1.79552580e-01 4.46413610e-01 4.27303580e-01 4.34908750e-01 5.22332550e-01 5.86636480e-01 4.46345660e-01 1.79552580e-01 6.08883020e-02 8.59403420e+00
7.82542010e-02 1.95613850e-01 4.58256780e-01 4.41920730e-01 4.49770000e-01 5.38685440e-01 6.03991630e-01 4.58188270e-01 1.95613850e-01 7.82542010e-02 8.87063600e+00
9.51234770e-02 2.11236400e-01 4.69862700e-01 4.56141350e-01 4.64225410e-01 5.54576040e-01 6.20852290e-01 4.69793680e-01 2.11236400e-01 9.51234770e-02 9.12814240e+00
1.11504220e-01 2.26423830e-01 4.81218930e-01 4.69966620e-01 4.78276700e-01 5.70009710e-01 6.37225570e-01 4.81149440e-01 2.26423830e-01 1.11504220e-01 9.36807540e+00
1.27406090e-01 2.41181780e-01 4.92316930e-01 4.83399990e-01 4.91927860e-01 5.84993660e-01 6.53120580e-01 4.92246990e-01 2.41181780e-01 1.27406090e-01 9.59181120e+00
1.42838880e-01 2.55516470e-01 5.03150110e-01 4.96445630e-01 5.05183580e-01 5.99535580e-01 6.68546560e-01 5.03079770e-01 2.55516470e-01 1.42838880e-01 9.80058100e+00
1.57816280e-01 2.69438330e-01 5.13717530e-01 5.09112180e-01 5.18052880e-01 6.13647340e-01 6.83516800e-01 5.13646840e-01 2.69438330e-01 1.57816280e-01 9.99553010e+00
1.72351350e-01 2.82957580e-01 5.24019060e-01 5.21408140e-01 5.30544700e-01 6.27340320e-01 6.98044060e-01 5.23948010e-01 2.82957580e-01 1.72351350e-01 1.01776910e+01
1.86456110e-01 2.96083570e-01 5.34054820e-01 5.33341290e-01 5.42667150e-01 6.40625000e-01 7.12140080e-01 5.33983470e-01 2.96083570e-01 1.86456110e-01 1.03479870e+01
2.00145630e-01 3.08829010e-01 5.43829080e-01 5.44922830e-01 5.54431860e-01 6.53515100e-01 7.25819710e-01 5.43757440e-01 3.08829010e-01 2.00145630e-01 1.05072930e+01
2.13433590e-01 3.21205410e-01 5.53345680e-01 5.56163010e-01 5.65849300e-01 6.66023020e-01 7.39096460e-01 5.53273800e-01 3.21205410e-01 2.13433590e-01 1.06563770e+01
2.26332190e-01 3.33223020e-01 5.62607940e-01 5.67070780e-01 5.76928790e-01 6.78159950e-01 7.51982450e-01 5.62535820e-01 3.33223020e-01 2.26332190e-01 1.07959630e+01
2.38856550e-01 3.44895090e-01 5.71622790e-01 5.77658240e-01 5.87682720e-01 6.89939920e-01 7.64492630e-01 5.71550490e-01 3.44895090e-01 2.38856550e-01 1.09266940e+01
2.51018430e-01 3.56231840e-01 5.80394510e-01 5.87934430e-01 5.98120390e-01 7.01373760e-01 7.76638750e-01 5.80322030e-01 3.56231840e-01 2.51018430e-01 1.10491880e+01
2.62831540e-01 3.67245350e-01 5.88929950e-01 5.97910460e-01 6.08253120e-01 7.12474290e-01 7.88434390e-01 5.88857230e-01 3.67245350e-01 2.62831540e-01 1.11639820e+01
2.74307790e-01 3.77946200e-01 5.97234730e-01 6.07595980e-01 6.18090750e-01 7.23252710e-01 7.99891470e-01 5.97161830e-01 3.77946200e-01 2.74307790e-01 1.12715960e+01
2.85458150e-01 3.88344050e-01 6.05313960e-01 6.16999750e-01 6.27642270e-01 7.33719230e-01 8.11020970e-01 6.05240940e-01 3.88344050e-01 2.85458150e-01 1.13724900e+01
2.96295850e-01 3.98450850e-01 6.13175090e-01 6.26132730e-01 6.36918900e-01 7.43886350e-01 8.21836050e-01 6.13101960e-01 3.98450850e-01 2.96295850e-01 1.14584550e+01
3.06826830e-01 4.08270420e-01 6.20814920e-01 6.34996410e-01 6.45922540e-01 7.53758370e-01 8.32342620e-01 6.20741670e-01 4.08270420e-01 3.06826830e-01 1.15240870e+01
3.17061750e-01 4.17812140e-01 6.28238740e-01 6.43599390e-01 6.54661830e-01 7.63345180e-01 8.42551290e-01 6.28165360e-01 4.17812140e-01 3.17061750e-01 1.15850320e+01
3.27009890e-01 4.27084510e-01 6.35452150e-01 6.51949410e-01 6.63144830e-01 7.72655670e-01 8.52471410e-01 6.35378720e-01 4.27084510e-01 3.27009890e-01 1.16415890e+01
3.36682860e-01 4.36098400e-01 6.42463330e-01 6.60056830e-01 6.71382010e-01 7.81700970e-01 8.62114490e-01 6.42389770e-01 4.36098400e-01 3.36682860e-01 1.16940160e+01
3.46089180e-01 4.44861620e-01 6.49277510e-01 6.67928990e-01 6.79380710e-01 7.90489260e-01 8.71489230e-01 6.49203900e-01 4.44861620e-01 3.46089180e-01 1.17425640e+01
3.55238940e-01 4.53383540e-01 6.55901730e-01 6.75574780e-01 6.87150000e-01 7.99030240e-01 8.80605520e-01 6.55828060e-01 4.53383540e-01 3.55238940e-01 1.17874520e+01
3.64140690e-01 4.61672040e-01 6.62341650e-01 6.83001580e-01 6.94697440e-01 8.07332100e-01 8.89472070e-01 6.62267920e-01 4.61672040e-01 3.64140690e-01 1.18289140e+01
3.72802940e-01 4.69735150e-01 6.68603180e-01 6.90216960e-01 7.02030660e-01 8.15403100e-01 8.98097400e-01 6.68529390e-01 4.69735150e-01 3.72802940e-01 1.18671370e+01
3.81233070e-01 4.77579560e-01 6.74691080e-01 6.97227240e-01 7.09156040e-01 8.23250230e-01 9.06488840e-01 6.74617230e-01 4.77579560e-01 3.81233070e-01 1.19023180e+01
3.89440630e-01 4.85214380e-01 6.80612500e-01 7.04041060e-01 7.16082330e-01 8.30882730e-01 9.14656040e-01 6.80538650e-01 4.85214380e-01 3.89440630e-01 1.19346270e+01
3.97431910e-01 4.92645380e-01 6.86371560e-01 7.10663910e-01 7.22815100e-01 8.38306780e-01 9.22605280e-01 6.86297660e-01 4.92645380e-01 3.97431910e-01 1.19642260e+01
4.05215020e-01 4.99880190e-01 6.91974100e-01 7.17102890e-01 7.29361530e-01 8.45530090e-01 9.30344760e-01 6.91900250e-01 4.99880190e-01 4.05215020e-01 1.19912600e+01
4.12796470e-01 5.06924870e-01 6.97424830e-01 7.23363820e-01 7.35727610e-01 8.52558910e-01 9.37880870e-01 6.97350920e-01 5.06924870e-01 4.12796470e-01 1.20158900e+01
4.20182970e-01 5.13785660e-01 7.02728390e-01 7.29452610e-01 7.41919220e-01 8.59399860e-01 9.45220530e-01 7.02654480e-01 5.13785660e-01 4.20182970e-01 1.20382420e+01
4.27380080e-01 5.20467940e-01 7.07888480e-01 7.35374030e-01 7.47941320e-01 8.66058110e-01 9.52369150e-01 7.07814630e-01 5.20467940e-01 4.27380080e-01 1.20584420e+01
4.34395580e-01 5.26978790e-01 7.12911430e-01 7.41135300e-01 7.53800990e-01 8.72541370e-01 9.59334670e-01 7.12837580e-01 5.26978790e-01 4.34395580e-01 1.20766030e+01
4.41234590e-01 5.33323050e-01 7.17800560e-01 7.46740760e-01 7.59502890e-01 8.78854510e-01 9.66122270e-01 7.17726710e-01 5.33323050e-01 4.41234590e-01 1.20928440e+01
4.47902380e-01 5.39505780e-01 7.22559690e-01 7.52195120e-01 7.65051660e-01 8.85002610e-01 9.72737130e-01 7.22485840e-01 5.39505780e-01 4.47902380e-01 1.21072650e+01
4.54405160e-01 5.45532760e-01 7.27193470e-01 7.57503930e-01 7.70452980e-01 8.90991690e-01 9.79185580e-01 7.27119680e-01 5.45532760e-01 4.54405160e-01 1.21199660e+01
4.60747780e-01 5.51408530e-01 7.31705490e-01 7.62671530e-01 7.75711120e-01 8.96826510e-01 9.85472500e-01 7.31631700e-01 5.51408530e-01 4.60747780e-01 1.21310260e+01
4.66935310e-01 5.57137910e-01 7.36099360e-01 7.67702400e-01 7.80830680e-01 9.02511840e-01 9.91602900e-01 7.36025690e-01 5.57137910e-01 4.66935310e-01 1.21405530e+01
4.72972540e-01 5.62725190e-01 7.40378860e-01 7.72600830e-01 7.85816070e-01 9.08052440e-01 9.97581840e-01 7.40305190e-01 5.62725190e-01 4.72972540e-01 1.21486210e+01
0.00000000e+00 9.91063202e-18 2.51778990e-01 2.53405030e-01 2.60360720e-01 3.44997380e-01 4.06214800e-01 2.51705440e-01 9.91063202e-18 0.00000000e+00 3.76450610e+00
0.00000000e+00 1.61478000e-02 2.60274350e-01 2.67073010e-01 2.74515450e-01 3.61970510e-01 4.24963830e-01 2.60199490e-01 1.61478000e-02 0.00000000e+00 4.25630660e+00
0.00000000e+00 3.22063900e-02 2.69624440e-01 2.80653450e-01 2.88557800e-01 3.78661300e-01 4.43352430e-01 2.69548420e-01 3.22063900e-02 0.00000000e+00 4.70267870e+00
0.00000000e+00 4.80407700e-02 2.79302920e-01 2.94136850e-01 3.02473550e-01 3.95062360e-01 4.61364780e-01 2.79225890e-01 4.80407700e-02 0.00000000e+00 5.10875610e+00
0.00000000e+00 6.35607090e-02 2.89145320e-01 3.07418670e-01 3.16161100e-01 4.11087690e-01 4.78921980e-01 2.89067390e-01 6.35607090e-02 0.00000000e+00 5.47883610e+00
0.00000000e+00 7.87079930e-02 2.99032720e-01 3.20429410e-01 3.29553430e-01 4.26684260e-01 4.95977670e-01 2.98954010e-01 7.87079930e-02 0.00000000e+00 5.81675480e+00
0.00000000e+00 9.34463810e-02 3.08878630e-01 3.33123530e-01 3.42607200e-01 4.41821070e-01 5.12506780e-01 3.08799270e-01 9.34463810e-02 0.00000000e+00 6.12589450e+00
4.71130010e-03 1.07755510e-01 3.18619940e-01 3.45472460e-01 3.55295930e-01 4.56482830e-01 5.28499720e-01 3.18539950e-01 1.07755510e-01 4.71130010e-03 6.40163760e+00
1.99591700e-02 1.21621690e-01 3.28196080e-01 3.57450630e-01 3.67596630e-01 4.70661190e-01 5.43956340e-01 3.28115580e-01 1.21621690e-01 1.99591700e-02 6.63760660e+00
3.46896500e-02 1.35041160e-01 3.37572100e-01 3.69047610e-01 3.79500480e-01 4.84356520e-01 5.58881820e-01 3.37491150e-01 1.35041160e-01 3.46896500e-02 6.85394380e+00
4.89140790e-02 1.48019110e-01 3.46730110e-01 3.80264250e-01 3.91009510e-01 4.97577190e-01 5.73287670e-01 3.46648750e-01 1.48019110e-01 4.89140790e-02 7.05248830e+00
6.26453090e-02 1.60562840e-01 3.55657340e-01 3.91104070e-01 4.02128310e-01 5.10333540e-01 5.87187230e-01 3.55575620e-01 1.60562840e-01 6.26453090e-02 7.23488570e+00
7.58982230e-02 1.72682390e-01 3.64346210e-01 4.01573690e-01 4.12864390e-01 5.22638260e-01 6.00595710e-01 3.64264190e-01 1.72682390e-01 7.58982230e-02 7.40259740e+00
8.86868830e-02 1.84387620e-01 3.72790960e-01 4.11679740e-01 4.23225280e-01 5.34503640e-01 6.13527830e-01 3.72708680e-01 1.84387620e-01 8.86868830e-02 7.55690620e+00
1.01030290e-01 1.95693690e-01 3.80993010e-01 4.21434550e-01 4.33224080e-01 5.45946960e-01 6.26003030e-01 3.80910520e-01 1.95693690e-01 1.01030290e-01 7.69900270e+00
1.12943160e-01 2.06611870e-01 3.88951450e-01 4.30846780e-01 4.42870140e-01 5.56981380e-01 6.38036550e-01 3.88868750e-01 2.06611870e-01 1.12943160e-01 7.82990880e+00
1.24443310e-01 2.17157020e-01 3.96670100e-01 4.39928800e-01 4.52176510e-01 5.67623500e-01 6.49646700e-01 3.96587280e-01 2.17157020e-01 1.24443310e-01 7.95057820e+00
1.35547280e-01 2.27342890e-01 4.04153020e-01 4.48692200e-01 4.61155300e-01 5.77888670e-01 6.60850580e-01 4.04070050e-01 2.27342890e-01 1.35547280e-01 8.06184100e+00
1.46269930e-01 2.37181840e-01 4.11403690e-01 4.57147240e-01 4.69817370e-01 5.87790670e-01 6.71663520e-01 4.11320630e-01 2.37181840e-01 1.46269930e-01 8.16446690e+00
1.56628130e-01 2.46688560e-01 4.18428870e-01 4.65306640e-01 4.78175910e-01 5.97345350e-01 6.82102800e-01 4.18345720e-01 2.46688560e-01 1.56628130e-01 8.25912950e+00
1.66637050e-01 2.55876090e-01 4.25234410e-01 4.73181780e-01 4.86242740e-01 6.06566970e-01 6.92184030e-01 4.25151230e-01 2.55876090e-01 1.66637050e-01 8.34646420e+00
1.76310870e-01 2.64756890e-01 4.31826200e-01 4.80783340e-01 4.94028990e-01 6.15468980e-01 7.01921820e-01 4.31742970e-01 2.64756890e-01 1.76310870e-01 8.42703530e+00
1.85662690e-01 2.73342220e-01 4.38209650e-01 4.88121180e-01 5.01544830e-01 6.24063670e-01 7.11329700e-01 4.38126420e-01 2.73342220e-01 1.85662690e-01 8.50135140e+00
1.94707270e-01 2.81645390e-01 4.44392590e-01 4.95207040e-01 5.08802530e-01 6.32365110e-01 7.20422740e-01 4.44309350e-01 2.81645390e-01 1.94707270e-01 8.56987090e+00
2.03457420e-01 2.89677740e-01 4.50381400e-01 5.02051000e-01 5.15812280e-01 6.40385450e-01 7.29214130e-01 4.50298190e-01 2.89677740e-01 2.03457420e-01 8.63303760e+00
2.11925010e-01 2.97449860e-01 4.56182120e-01 5.08662340e-01 5.22583840e-01 6.48136020e-01 7.37716080e-01 4.56098970e-01 2.97449860e-01 2.11925010e-01 8.69122510e+00
2.20120880e-01 3.04971340e-01 4.61800250e-01 5.15049580e-01 5.29125870e-01 6.55627130e-01 7.45939670e-01 4.61717130e-01 3.04971340e-01 2.20120880e-01 8.74480060e+00
2.28057580e-01 3.12253530e-01 4.67242960e-01 5.21222650e-01 5.35448730e-01 6.62870650e-01 7.53897790e-01 4.67159930e-01 3.12253530e-01 2.28057580e-01 8.78746030e+00
2.35741420e-01 3.19300830e-01 4.72508490e-01 5.27183410e-01 5.41554630e-01 6.69871390e-01 7.61597160e-01 4.72425520e-01 3.19300830e-01 2.35741420e-01 8.81504440e+00
2.43182380e-01 3.26122050e-01 4.77602090e-01 5.32939430e-01 5.47451440e-01 6.76638780e-01 7.69047800e-01 4.77519210e-01 3.26122050e-01 2.43182380e-01 8.83959100e+00
2.50389870e-01 3.32725850e-01 4.82529700e-01 5.38498520e-01 5.53147200e-01 6.83181820e-01 7.76259540e-01 4.82446910e-01 3.32725850e-01 2.50389870e-01 8.86129670e+00
2.57372320e-01 3.39119970e-01 4.87296550e-01 5.43867770e-01 5.58649120e-01 6.89508620e-01 7.83240850e-01 4.87213880e-01 3.39119970e-01 2.57372320e-01 8.88036250e+00
2.64140070e-01 3.45314030e-01 4.91910010e-01 5.49056110e-01 5.63966330e-01 6.95629240e-01 7.90002410e-01 4.91827460e-01 3.45314030e-01 2.64140070e-01 8.89696410e+00
2.70700420e-01 3.51314690e-01 4.96374580e-01 5.54069580e-01 5.69104970e-01 7.01550720e-01 7.96551590e-01 4.96292140e-01 3.51314690e-01 2.70700420e-01 8.91126540e+00
2.77062060e-01 3.57130140e-01 5.00696300e-01 5.58915730e-01 5.74072720e-01 7.07281530e-01 8.02897390e-01 5.00614050e-01 3.57130140e-01 2.77062060e-01 8.92341140e+00
2.83232300e-01 3.62767040e-01 5.04880130e-01 5.63600600e-01 5.78875900e-01 7.12828640e-01 8.09047220e-01 5.04797940e-01 3.62767040e-01 2.83232300e-01 8.93356320e+00
2.89217650e-01 3.68231390e-01 5.08930090e-01 5.68129720e-01 5.83520050e-01 7.18198360e-01 8.15007690e-01 5.08848070e-01 3.68231390e-01 2.89217650e-01 8.94183830e+00
2.95026480e-01 3.73531100e-01 5.12852550e-01 5.72510360e-01 5.88012640e-01 7.23398860e-01 8.20787490e-01 5.12770710e-01 3.73531100e-01 2.95026480e-01 8.94836710e+00
3.00664720e-01 3.78671590e-01 5.16651330e-01 5.76747540e-01 5.92358710e-01 7.28435810e-01 8.26392590e-01 5.16569610e-01 3.78671590e-01 3.00664720e-01 8.95326140e+00
3.06138310e-01 3.83658380e-01 5.20330430e-01 5.80846250e-01 5.96563460e-01 7.33314990e-01 8.31829190e-01 5.20248890e-01 3.83658380e-01 3.06138310e-01 8.95662590e+00
3.11453970e-01 3.88497800e-01 5.23894730e-01 5.84812400e-01 6.00632790e-01 7.38042890e-01 8.37104020e-01 5.23813370e-01 3.88497800e-01 3.11453970e-01 8.95854950e+00
3.16617130e-01 3.93194850e-01 5.27348040e-01 5.88650470e-01 6.04571400e-01 7.42624820e-01 8.42222750e-01 5.27266860e-01 3.93194850e-01 3.16617130e-01 8.95914270e+00
3.21633280e-01 3.97754640e-01 5.30694130e-01 5.92365150e-01 6.08384070e-01 7.47066020e-01 8.47190920e-01 5.30613120e-01 3.97754640e-01 3.21633280e-01 8.95848270e+00
3.26506880e-01 4.02181300e-01 5.33936020e-01 5.95960200e-01 6.12074610e-01 7.51370790e-01 8.52013170e-01 5.33855200e-01 4.02181300e-01 3.26506880e-01 8.95664880e+00
3.31244470e-01 4.06481030e-01 5.37078680e-01 5.99441470e-01 6.15648930e-01 7.55545560e-01 8.56696130e-01 5.36998090e-01 4.06481030e-01 3.31244470e-01 8.95371060e+00
3.35850090e-01 4.10657530e-01 5.40124950e-01 6.02812230e-01 6.19110410e-01 7.59594140e-01 8.61243960e-01 5.40044490e-01 4.10657530e-01 3.35850090e-01 8.94974900e+00
3.40327980e-01 4.14714750e-01 5.43077590e-01 6.06076120e-01 6.22462810e-01 7.63520720e-01 8.65661030e-01 5.42997300e-01 4.14714750e-01 3.40327980e-01 8.94482230e+00
3.44683230e-01 4.18657510e-01 5.45940520e-01 6.09237550e-01 6.25710550e-01 7.67330230e-01 8.69952560e-01 5.45860470e-01 4.18657510e-01 3.44683230e-01 8.93899150e+00
3.48919690e-01 4.22489400e-01 5.48716490e-01 6.12299860e-01 6.28857080e-01 7.71026310e-01 8.74122440e-01 5.48636620e-01 4.22489400e-01 3.48919690e-01 8.93231580e+00
3.53041410e-01 4.26214160e-01 5.51408290e-01 6.15266380e-01 6.31905790e-01 7.74612960e-01 8.78174840e-01 5.51328660e-01 4.26214160e-01 3.53041410e-01 8.92483810e+00
0.00000000e+00 8.45064920e-18 1.79195660e-01 2.38219630e-01 2.48858560e-01 3.54352240e-01 4.26874610e-01 1.79104400e-01 8.45064920e-18 0.00000000e+00 3.43074610e+00
0.00000000e+00 1.37689900e-02 1.87059820e-01 2.48695430e-01 2.59922500e-01 3.68606120e-01 4.43212180e-01 1.86967510e-01 1.37689900e-02 0.00000000e+00 3.78448220e+00
0.00000000e+00 2.72208690e-02 1.95072530e-01 2.59115840e-01 2.70875220e-01 3.82503960e-01 4.59090710e-01 1.94979440e-01 2.72208690e-02 0.00000000e+00 4.10482170e+00
0.00000000e+00 4.02864110e-02 2.03178210e-01 2.69322310e-01 2.81574070e-01 3.95946380e-01 4.74405770e-01 2.03084510e-01 4.02864110e-02 0.00000000e+00 4.39203740e+00
0.00000000e+00 5.29257280e-02 2.11269930e-01 2.79255720e-01 2.91964260e-01 4.08899250e-01 4.89132370e-01 2.11175720e-01 5.29257280e-02 0.00000000e+00 4.65013220e+00
0.00000000e+00 6.51191770e-02 2.19273450e-01 2.88880770e-01 3.02014230e-01 4.21349110e-01 5.03265680e-01 2.19178870e-01 6.51191770e-02 0.00000000e+00 4.88256930e+00
0.00000000e+00 7.68606810e-02 2.27137800e-01 2.98178290e-01 3.11708090e-01 4.33296110e-01 5.16813400e-01 2.27042940e-01 7.68606810e-02 0.00000000e+00 5.09233900e+00
3.75199990e-03 8.81524610e-02 2.34827210e-01 3.07138890e-01 3.21039380e-01 4.44748040e-01 5.29790460e-01 2.34732150e-01 8.81524610e-02 3.75199990e-03 5.27574730e+00
1.58280900e-02 9.89980700e-02 2.42304950e-01 3.15750570e-01 3.29999450e-01 4.55713900e-01 5.42215880e-01 2.42209760e-01 9.89980700e-02 1.58280900e-02 5.42767910e+00
2.74049190e-02 1.09409300e-01 2.49555560e-01 3.24015770e-01 3.38592980e-01 4.66209680e-01 5.54111660e-01 2.49460290e-01 1.09409300e-01 2.74049190e-02 5.56482120e+00
3.85038110e-02 1.19401610e-01 2.56574150e-01 3.31943750e-01 3.46830900e-01 4.76254460e-01 5.65500970e-01 2.56478880e-01 1.19401610e-01 3.85038110e-02 5.68869730e+00
4.91433520e-02 1.28988490e-01 2.63356630e-01 3.39542480e-01 3.54722710e-01 4.85865030e-01 5.76404330e-01 2.63261380e-01 1.28988490e-01 4.91433520e-02 5.80065630e+00
5.93465490e-02 1.38188470e-01 2.69906040e-01 3.46825480e-01 3.62283140e-01 4.95062770e-01 5.86846290e-01 2.69810860e-01 1.38188470e-01 5.93465490e-02 5.90188070e+00
6.91320370e-02 1.47016200e-01 2.76223570e-01 3.53802890e-01 3.69523560e-01 5.03864880e-01 5.96847300e-01 2.76128530e-01 1.47016200e-01 6.91320370e-02 5.99340300e+00
7.85208270e-02 1.55489160e-01 2.82314810e-01 3.60488030e-01 3.76458410e-01 5.12291130e-01 6.06429760e-01 2.82219920e-01 1.55489160e-01 7.85208270e-02 6.07615800e+00
8.75314920e-02 1.63622780e-01 2.88184640e-01 3.66892610e-01 3.83100300e-01 5.20358920e-01 6.15613700e-01 2.88089930e-01 1.63622780e-01 8.75314920e-02 6.15096710e+00
9.61834560e-02 1.71433670e-01 2.93840290e-01 3.73029830e-01 3.89463310e-01 5.28086720e-01 6.24419870e-01 2.93745790e-01 1.71433670e-01 9.61834560e-02 6.21854830e+00
1.04493310e-01 1.78935890e-01 2.99287500e-01 3.78910570e-01 3.95559070e-01 5.35490160e-01 6.32865970e-01 2.99193200e-01 1.78935890e-01 1.04493310e-01 6.27956490e+00
1.12478620e-01 1.86144690e-01 3.04534020e-01 3.84547230e-01 4.01400800e-01 5.42585970e-01 6.40970770e-01 3.04439990e-01 1.86144690e-01 1.12478620e-01 6.33460040e+00
1.20154020e-01 1.93072720e-01 3.09585720e-01 3.89949770e-01 4.06998990e-01 5.49387990e-01 6.48749890e-01 3.09491990e-01 1.93072720e-01 1.20154020e-01 6.38416620e+00
1.27535860e-01 1.99734370e-01 3.14451040e-01 3.95130130e-01 4.12366270e-01 5.55911840e-01 6.56220670e-01 3.14357580e-01 1.99734370e-01 1.27535860e-01 6.42874670e+00
1.34638380e-01 2.06142220e-01 3.19137010e-01 4.00098650e-01 4.17513430e-01 5.62171100e-01 6.63398150e-01 3.19043840e-01 2.06142220e-01 1.34638380e-01 6.46875430e+00
1.41473950e-01 2.12307080e-01 3.23649440e-01 4.04863950e-01 4.22449680e-01 5.68177520e-01 6.70295600e-01 3.23556630e-01 2.12307080e-01 1.41473950e-01 6.50457810e+00
1.48056790e-01 2.18241740e-01 3.27996700e-01 4.09436970e-01 4.27186370e-01 5.73944750e-01 6.76927920e-01 3.27904190e-01 2.18241740e-01 1.48056790e-01 6.53655150e+00
1.54397830e-01 2.23955840e-01 3.32184260e-01 4.13825450e-01 4.31731700e-01 5.79483210e-01 6.83306810e-01 3.32092080e-01 2.23955840e-01 1.54397830e-01 6.56500150e+00
1.60509240e-01 2.29460330e-01 3.36219280e-01 4.18038700e-01 4.36095300e-01 5.84804530e-01 6.89445080e-01 3.36127460e-01 2.29460330e-01 1.60509240e-01 6.59020190e+00
1.66401360e-01 2.34764440e-01 3.40107590e-01 4.22084360e-01 4.40285240e-01 5.89918610e-01 6.95353630e-01 3.40016160e-01 2.34764440e-01 1.66401360e-01 6.61241630e+00
1.72083230e-01 2.39876170e-01 3.43853830e-01 4.25968740e-01 4.44308130e-01 5.94833970e-01 7.01042120e-01 3.43762760e-01 2.39876170e-01 1.72083230e-01 6.62687830e+00
1.77563520e-01 2.44802370e-01 3.47460000e-01 4.29695580e-01 4.48168280e-01 5.99557640e-01 7.06519720e-01 3.47369310e-01 2.44802370e-01 1.77563520e-01 6.63045070e+00
1.82849450e-01 2.49549300e-01 3.50929470e-01 4.33269530e-01 4.51870560e-01 6.04096350e-01 7.11794080e-01 3.50839140e-01 2.49549300e-01 1.82849450e-01 6.63221360e+00
1.87950270e-01 2.54125510e-01 3.54268490e-01 4.36698080e-01 4.55422790e-01 6.08459000e-01 7.16874900e-01 3.54178580e-01 2.54125510e-01 1.87950270e-01 6.63230370e+00
1.92873080e-01 2.58537410e-01 3.57481570e-01 4.39986770e-01 4.58830650e-01 6.12652420e-01 7.21769630e-01 3.57392040e-01 2.58537410e-01 1.92873080e-01 6.63084940e+00
1.97626840e-01 2.62793360e-01 3.60575110e-01 4.43143010e-01 4.62101820e-01 6.16685330e-01 7.26487640e-01 3.60486000e-01 2.62793360e-01 1.97626840e-01 6.62797980e+00
