2.21955610e+00 2.68149260e+00 2.70977900e+00 3.28280040e+00 3.28328540e+00 3.29899450e+00 3.31268690e+00 2.70982430e+00 2.68149260e+00 2.21955610e+00 1.04926820e+02
2.36007640e+00 2.81979780e+00 2.84800030e+00 3.41958930e+00 3.42009380e+00 3.43603060e+00 3.44985890e+00 2.84804530e+00 2.81979780e+00 2.36007640e+00 1.08685010e+02
2.50090770e+00 2.95847730e+00 2.98659830e+00 3.55679040e+00 3.55731420e+00 3.57347460e+00 3.58743720e+00 2.98664330e+00 2.95847730e+00 2.50090770e+00 1.12401810e+02
2.64195300e+00 3.09743050e+00 3.12547230e+00 3.69430090e+00 3.69484400e+00 3.71122480e+00 3.72531890e+00 3.12551710e+00 3.09743050e+00 2.64195300e+00 1.15989860e+02
2.78310160e+00 3.23654080e+00 3.26450560e+00 3.83200100e+00 3.83256290e+00 3.84916090e+00 3.86338500e+00 3.26455040e+00 3.23654080e+00 2.78310160e+00 1.19388660e+02
2.92427990e+00 3.37573120e+00 3.40362120e+00 3.96981120e+00 3.97039250e+00 3.98720410e+00 4.00155690e+00 3.40366580e+00 3.37573120e+00 2.92427990e+00 1.22751260e+02
3.06542040e+00 3.51493290e+00 3.54274960e+00 4.10766170e+00 4.10826160e+00 4.12528470e+00 4.13976380e+00 3.54279400e+00 3.51493290e+00 3.06542040e+00 1.26077220e+02
3.20646550e+00 3.65408420e+00 3.68182970e+00 4.24548960e+00 4.24610850e+00 4.26333950e+00 4.27794410e+00 3.68187380e+00 3.65408420e+00 3.20646550e+00 1.29366330e+02
3.34735850e+00 3.79312780e+00 3.82080340e+00 4.38323590e+00 4.38387390e+00 4.40131040e+00 4.41603850e+00 3.82084750e+00 3.79312780e+00 3.34735850e+00 1.32618390e+02
3.48804640e+00 3.93200850e+00 3.95961620e+00 4.52084540e+00 4.52150200e+00 4.53914120e+00 4.55399180e+00 3.95966010e+00 3.93200850e+00 3.48804640e+00 1.35833270e+02
3.62848620e+00 4.07068110e+00 4.09822230e+00 4.65827130e+00 4.65894700e+00 4.67678590e+00 4.69175720e+00 4.09826610e+00 4.07068110e+00 3.62848620e+00 1.39010960e+02
3.76863220e+00 4.20909930e+00 4.23657560e+00 4.79546640e+00 4.79616070e+00 4.81419750e+00 4.82928800e+00 4.23661900e+00 4.20909930e+00 3.76863220e+00 1.42151500e+02
3.90844420e+00 4.34722040e+00 4.37463330e+00 4.93238740e+00 4.93310020e+00 4.95133210e+00 4.96654080e+00 4.37467670e+00 4.34722040e+00 3.90844420e+00 1.45254970e+02
4.04788590e+00 4.48500780e+00 4.51235820e+00 5.06899600e+00 5.06972790e+00 5.08815190e+00 5.10347800e+00 4.51240160e+00 4.48500780e+00 4.04788590e+00 1.48321500e+02
4.18692350e+00 4.62242460e+00 4.64971450e+00 5.20525600e+00 5.20600610e+00 5.22462080e+00 5.24006220e+00 4.64975740e+00 4.62242460e+00 4.18692350e+00 1.51351330e+02
4.32552290e+00 4.75943710e+00 4.78666730e+00 5.34113170e+00 5.34190030e+00 5.36070300e+00 5.37625890e+00 4.78671030e+00 4.75943710e+00 4.32552290e+00 1.54344650e+02
4.46366020e+00 4.89601900e+00 4.92319110e+00 5.47659680e+00 5.47738360e+00 5.49637220e+00 5.51204110e+00 4.92323350e+00 4.89601900e+00 4.46366020e+00 1.57301730e+02
4.60130740e+00 5.03214070e+00 5.05925610e+00 5.61162090e+00 5.61242630e+00 5.63159850e+00 5.64737940e+00 5.05929850e+00 5.03214070e+00 4.60130740e+00 1.60222870e+02
4.73843860e+00 5.16777750e+00 5.19483660e+00 5.74617820e+00 5.74700120e+00 5.76635550e+00 5.78224710e+00 5.19487860e+00 5.16777750e+00 4.73843860e+00 1.63108350e+02
4.87503390e+00 5.30290650e+00 5.32991030e+00 5.88024520e+00 5.88108680e+00 5.90062090e+00 5.91662220e+00 5.32995270e+00 5.30290650e+00 4.87503390e+00 1.65958540e+02
5.01107260e+00 5.43750620e+00 5.46445610e+00 6.01380060e+00 6.01466040e+00 6.03437190e+00 6.05048180e+00 5.46449800e+00 5.43750620e+00 5.01107260e+00 1.68773770e+02
5.14653590e+00 5.57155750e+00 5.59845450e+00 6.14682440e+00 6.14770170e+00 6.16758920e+00 6.18380640e+00 5.59849640e+00 5.57155750e+00 5.14653590e+00 1.71554430e+02
5.28140500e+00 5.70504050e+00 5.73188590e+00 6.27929540e+00 6.28019090e+00 6.30025240e+00 6.31657650e+00 5.73192740e+00 5.70504050e+00 5.28140500e+00 1.74300900e+02
5.41566940e+00 5.83794310e+00 5.86473750e+00 6.41120240e+00 6.41211560e+00 6.43234920e+00 6.44877860e+00 5.86477900e+00 5.83794310e+00 5.41566940e+00 1.77013580e+02
5.54931260e+00 5.97024870e+00 5.99699350e+00 6.54252770e+00 6.54345850e+00 6.56386280e+00 6.58039670e+00 5.99703500e+00 5.97024870e+00 5.54931260e+00 1.79692860e+02
5.68232250e+00 6.10194490e+00 6.12864070e+00 6.67325780e+00 6.67420630e+00 6.69477890e+00 6.71141620e+00 6.12868170e+00 6.10194490e+00 5.68232250e+00 1.82339160e+02
0.00000000e+00 3.03097253e-17 2.93884590e-02 6.26835530e-01 6.26865270e-01 6.37844680e-01 6.48740230e-01 2.94386200e-02 3.03097253e-17 0.00000000e+00 9.35151580e+00
0.00000000e+00 4.93848810e-02 7.85410930e-02 6.72178570e-01 6.72234000e-01 6.83718140e-01 6.94900330e-01 7.85914730e-02 4.93848810e-02 0.00000000e+00 1.23028790e+01
0.00000000e+00 1.06752020e-01 1.35692760e-01 7.25778460e-01 7.25860360e-01 7.37826650e-01 7.49283790e-01 1.35743290e-01 1.06752020e-01 0.00000000e+00 1.54196330e+01
0.00000000e+00 1.71279390e-01 2.00021560e-01 7.86798660e-01 7.86907370e-01 7.99335360e-01 8.11056850e-01 2.00072180e-01 1.71279390e-01 0.00000000e+00 1.86648250e+01
0.00000000e+00 2.42199780e-01 2.70757790e-01 8.54433950e-01 8.54569790e-01 8.67440940e-01 8.79416940e-01 2.70808460e-01 2.42199780e-01 0.00000000e+00 2.20078600e+01
0.00000000e+00 3.18806770e-01 3.47193090e-01 9.27948770e-01 9.28111910e-01 9.41409110e-01 9.53630630e-01 3.47243790e-01 3.18806770e-01 0.00000000e+00 2.54236410e+01
0.00000000e+00 4.00458070e-01 4.28683640e-01 1.00667800e+00 1.00686850e+00 1.02057610e+00 1.03303470e+00 4.28734300e-01 4.00458070e-01 0.00000000e+00 2.88914790e+01
2.76749210e-02 4.86572740e-01 5.14647190e-01 1.09002130e+00 1.09023920e+00 1.10434290e+00 1.11703100e+00 5.14697790e-01 4.86572740e-01 2.76749210e-02 3.23566020e+01
1.21593700e-01 5.76630950e-01 6.04562460e-01 1.17743620e+00 1.17768170e+00 1.19216930e+00 1.20508050e+00 6.04612950e-01 5.76630950e-01 1.21593700e-01 3.57587320e+01
2.18823920e-01 6.70190630e-01 6.97986420e-01 1.26846690e+00 1.26873980e+00 1.28360040e+00 1.29672900e+00 6.98036850e-01 6.70190630e-01 2.18823920e-01 3.91749190e+01
3.18991390e-01 7.66860840e-01 7.94527590e-01 1.36271260e+00 1.36301310e+00 1.37823630e+00 1.39157660e+00 7.94577840e-01 7.66860840e-01 3.18991390e-01 4.25954060e+01
4.21752990e-01 8.66283950e-01 8.93827620e-01 1.45980720e+00 1.46013530e+00 1.47571160e+00 1.48925840e+00 8.93877740e-01 8.66283950e-01 4.21752990e-01 4.60120280e+01
5.26793540e-01 9.68131780e-01 9.95557900e-01 1.55941520e+00 1.55977080e+00 1.57569100e+00 1.58943970e+00 9.95607850e-01 9.68131780e-01 5.26793540e-01 4.94178920e+01
6.33831620e-01 1.07211160e+00 1.09942510e+00 1.66123740e+00 1.66162040e+00 1.67787600e+00 1.69182210e+00 1.09947490e+00 1.07211160e+00 6.33831620e-01 5.28072700e+01
7.42608850e-01 1.17795470e+00 1.20516050e+00 1.76499920e+00 1.76540960e+00 1.78199260e+00 1.79613150e+00 1.20521010e+00 1.17795470e+00 7.42608850e-01 5.61753430e+01
8.52888460e-01 1.28541550e+00 1.31251780e+00 1.87044970e+00 1.87088730e+00 1.88779010e+00 1.90211800e+00 1.31256710e+00 1.28541550e+00 8.52888460e-01 5.95180780e+01
9.64462040e-01 1.39427710e+00 1.42127990e+00 1.97736750e+00 1.97783230e+00 1.99504760e+00 2.00956060e+00 1.42132910e+00 1.39427710e+00 9.64462040e-01 6.28321800e+01
1.07713640e+00 1.50433950e+00 1.53124640e+00 2.08554820e+00 2.08604000e+00 2.10356090e+00 2.11825510e+00 1.53129540e+00 1.50433950e+00 1.07713640e+00 6.61149060e+01
1.19073440e+00 1.61541830e+00 1.64223310e+00 2.19480370e+00 2.19532250e+00 2.21314260e+00 2.22801470e+00 1.64228190e+00 1.61541830e+00 1.19073440e+00 6.93639910e+01
1.30510150e+00 1.72735360e+00 1.75407930e+00 2.30497050e+00 2.30551600e+00 2.32362910e+00 2.33867570e+00 1.75412770e+00 1.72735360e+00 1.30510150e+00 7.25776600e+01
1.42009350e+00 1.83999540e+00 1.86663520e+00 2.41589550e+00 2.41646770e+00 2.43486790e+00 2.45008590e+00 1.86668350e+00 1.83999540e+00 1.42009350e+00 7.57544250e+01
1.53558020e+00 1.95320860e+00 1.97976530e+00 2.52744050e+00 2.52803920e+00 2.54672100e+00 2.56210730e+00 1.97981320e+00 1.95320860e+00 1.53558020e+00 7.88931580e+01
1.65144110e+00 2.06686830e+00 2.09334440e+00 2.63947820e+00 2.64010330e+00 2.65906100e+00 2.67461280e+00 2.09339210e+00 2.06686830e+00 1.65144110e+00 8.19929580e+01
1.76757340e+00 2.18086720e+00 2.20726560e+00 2.75189880e+00 2.75255010e+00 2.77177860e+00 2.78749300e+00 2.20731310e+00 2.18086720e+00 1.76757340e+00 8.50532150e+01
1.88387930e+00 2.29510400e+00 2.32142690e+00 2.86459880e+00 2.86527590e+00 2.88477040e+00 2.90064480e+00 2.32147410e+00 2.29510400e+00 1.88387930e+00 8.80734560e+01
2.00027040e+00 2.40948680e+00 2.43573640e+00 2.97748350e+00 2.97818640e+00 2.99794240e+00 3.01397400e+00 2.43578340e+00 2.40948680e+00 2.00027040e+00 9.10533980e+01
2.11666440e+00 2.52393030e+00 2.55010870e+00 3.09046650e+00 3.09119510e+00 3.11120770e+00 3.12739420e+00 2.55015520e+00 2.52393030e+00 2.11666440e+00 9.39928970e+01
2.23299240e+00 2.63836150e+00 2.66447090e+00 3.20347260e+00 3.20422670e+00 3.22449160e+00 3.24083070e+00 2.66451720e+00 2.63836150e+00 2.23299240e+00 9.68194200e+01
2.34916810e+00 2.75268960e+00 2.77873160e+00 3.31640700e+00 3.31718660e+00 3.33769990e+00 3.35418940e+00 2.77877760e+00 2.75268960e+00 2.34916810e+00 9.94829410e+01
2.46513560e+00 2.86685490e+00 2.89283130e+00 3.42920830e+00 3.43001320e+00 3.45077160e+00 3.46740960e+00 2.89287710e+00 2.86685490e+00 2.46513560e+00 1.02111630e+02
2.58084510e+00 2.98080640e+00 3.00671860e+00 3.54182410e+00 3.54265400e+00 3.56365390e+00 3.58043860e+00 3.00676420e+00 2.98080640e+00 2.58084510e+00 1.04705490e+02
2.69625760e+00 3.09450220e+00 3.12035200e+00 3.65421150e+00 3.65506650e+00 3.67630480e+00 3.69323420e+00 3.12039710e+00 3.09450220e+00 2.69625760e+00 1.07264600e+02
2.81133200e+00 3.20790000e+00 3.23368880e+00 3.76632740e+00 3.76720710e+00 3.78868030e+00 3.80575300e+00 3.23373370e+00 3.20790000e+00 2.81133200e+00 1.09789070e+02
2.92603210e+00 3.32096170e+00 3.34669090e+00 3.87813210e+00 3.87903670e+00 3.90074180e+00 3.91795560e+00 3.34673550e+00 3.32096170e+00 2.92603210e+00 1.12279080e+02
3.04032610e+00 3.43365410e+00 3.45932510e+00 3.98959180e+00 3.99052100e+00 4.01245500e+00 4.02980850e+00 3.45936940e+00 3.43365410e+00 3.04032610e+00 1.14734910e+02
3.15418410e+00 3.54594590e+00 3.57155990e+00 4.10067370e+00 4.10162780e+00 4.12378740e+00 4.14127920e+00 3.57160380e+00 3.54594590e+00 3.15418410e+00 1.17156790e+02
3.26757690e+00 3.65780620e+00 3.68336440e+00 4.21134710e+00 4.21232510e+00 4.23470780e+00 4.25233650e+00 3.68340830e+00 3.65780620e+00 3.26757690e+00 1.19545040e+02
3.38048390e+00 3.76921320e+00 3.79471710e+00 4.32158850e+00 4.32259130e+00 4.34519390e+00 4.36295750e+00 3.79476050e+00 3.76921320e+00 3.38048390e+00 1.21899990e+02
3.49288080e+00 3.88014130e+00 3.90559170e+00 4.43137220e+00 4.43239880e+00 4.45521880e+00 4.47311590e+00 3.90563490e+00 3.88014130e+00 3.49288080e+00 1.24222020e+02
3.60474820e+00 3.99056980e+00 4.01596780e+00 4.54067610e+00 4.54172710e+00 4.56476160e+00 4.58279130e+00 4.01601080e+00 3.99056980e+00 3.60474820e+00 1.26511470e+02
3.71606760e+00 4.10047960e+00 4.12582640e+00 4.64948080e+00 4.65055510e+00 4.67380240e+00 4.69196270e+00 4.12586880e+00 4.10047960e+00 3.71606760e+00 1.28768740e+02
3.82682280e+00 4.20985270e+00 4.23514990e+00 4.75776770e+00 4.75886630e+00 4.78232290e+00 4.80061240e+00 4.23519180e+00 4.20985270e+00 3.82682280e+00 1.30994290e+02
3.93699740e+00 4.31867270e+00 4.34391980e+00 4.86551900e+00 4.86664100e+00 4.89030550e+00 4.90872290e+00 4.34396170e+00 4.31867270e+00 3.93699740e+00 1.33188510e+02
4.04658170e+00 4.42692760e+00 4.45212700e+00 4.97272400e+00 4.97386930e+00 4.99773840e+00 5.01628260e+00 4.45216850e+00 4.42692760e+00 4.04658170e+00 1.35351820e+02
4.15556290e+00 4.53460450e+00 4.55975630e+00 5.07936720e+00 5.08053590e+00 5.10460760e+00 5.12327720e+00 4.55979780e+00 4.53460450e+00 4.15556290e+00 1.37484700e+02
4.26392980e+00 4.64169170e+00 4.66679720e+00 5.18543720e+00 5.18662880e+00 5.21090130e+00 5.22969530e+00 4.66683820e+00 4.64169170e+00 4.26392980e+00 1.39587540e+02
4.37167360e+00 4.74817900e+00 4.77323870e+00 5.29092310e+00 5.29213810e+00 5.31660840e+00 5.33552500e+00 4.77327970e+00 4.74817900e+00 4.37167360e+00 1.41660830e+02
4.47878650e+00 4.85405830e+00 4.87907310e+00 5.39581630e+00 5.39705470e+00 5.42172100e+00 5.44075970e+00 4.87911370e+00 4.85405830e+00 4.47878650e+00 1.43704990e+02
4.58526230e+00 4.95932200e+00 4.98429300e+00 5.50010920e+00 5.50137000e+00 5.52623030e+00 5.54538970e+00 4.98433300e+00 4.95932200e+00 4.58526230e+00 1.45720470e+02
4.69109440e+00 5.06396290e+00 5.08889060e+00 5.60379360e+00 5.60507730e+00 5.63012980e+00 5.64940880e+00 5.08893010e+00 5.06396290e+00 4.69109440e+00 1.47707750e+02
0.00000000e+00 2.76535093e-17 2.73068310e-02 5.94842850e-01 5.94900130e-01 6.08983930e-01 6.21601160e-01 2.73626710e-02 2.76535093e-17 0.00000000e+00 8.58733940e+00
0.00000000e+00 4.50569990e-02 7.21615480e-02 6.35921900e-01 6.36016190e-01 6.50681790e-01 6.63630130e-01 7.22173530e-02 4.50569990e-02 0.00000000e+00 1.12034730e+01
0.00000000e+00 9.69077870e-02 1.23825130e-01 6.84061470e-01 6.84194030e-01 6.99415560e-01 7.12681890e-01 1.23880810e-01 9.69077870e-02 0.00000000e+00 1.39378560e+01
0.00000000e+00 1.54754390e-01 1.81499080e-01 7.38451000e-01 7.38622010e-01 7.54375820e-01 7.67948030e-01 1.81554590e-01 1.54754390e-01 0.00000000e+00 1.67591190e+01
0.00000000e+00 2.17869940e-01 2.44454350e-01 7.98326730e-01 7.98536300e-01 8.14800680e-01 8.28667580e-01 2.44509650e-01 2.17869940e-01 0.00000000e+00 1.96419370e+01
0.00000000e+00 2.85600300e-01 3.12035200e-01 8.63006290e-01 8.63254490e-01 8.80009530e-01 8.94160810e-01 3.12090250e-01 2.85600300e-01 0.00000000e+00 2.25659080e+01
0.00000000e+00 3.57360150e-01 3.83654890e-01 9.31881960e-01 9.32168600e-01 9.49396130e-01 9.63822310e-01 3.83709670e-01 3.57360150e-01 0.00000000e+00 2.55145680e+01
2.41864300e-02 4.32628360e-01 4.58791200e-01 1.00441380e+00 1.00473880e+00 1.02242220e+00 1.03711440e+00 4.58845670e-01 4.32628360e-01 2.41864300e-02 2.84413850e+01
1.06001320e-01 5.10943710e-01 5.36981760e-01 1.08011870e+00 1.08048200e+00 1.09860690e+00 1.11355770e+00 5.37035880e-01 5.10943710e-01 1.06001320e-01 3.12950610e+01
1.90302520e-01 5.91917750e-01 6.17837130e-01 1.15859430e+00 1.15899560e+00 1.17754940e+00 1.19275210e+00 6.17890950e-01 5.91917750e-01 1.90302520e-01 3.41448780e+01
2.76767490e-01 6.75212680e-01 7.01019230e-01 1.23949330e+00 1.23993280e+00 1.25890330e+00 1.27435170e+00 7.01072630e-01 6.75212680e-01 2.76767490e-01 3.69836160e+01
3.65096900e-01 7.60515990e-01 7.86214770e-01 1.32249510e+00 1.32297250e+00 1.34234850e+00 1.35803660e+00 7.86267820e-01 7.60515990e-01 3.65096900e-01 3.98053890e+01
4.55031190e-01 8.47556470e-01 8.73152260e-01 1.40732110e+00 1.40783620e+00 1.42760720e+00 1.44352960e+00 8.73204890e-01 8.47556470e-01 4.55031190e-01 4.26053540e+01
5.46327470e-01 9.36080750e-01 9.61577890e-01 1.49371170e+00 1.49426440e+00 1.51442030e+00 1.53057160e+00 9.61630170e-01 9.36080750e-01 5.46327470e-01 4.53795430e+01
6.38777020e-01 1.02587090e+00 1.05127350e+00 1.58144330e+00 1.58203320e+00 1.60256480e+00 1.61894000e+00 1.05132530e+00 1.02587090e+00 6.38777020e-01 4.81247980e+01
7.32183690e-01 1.11672280e+00 1.14203440e+00 1.67030630e+00 1.67093320e+00 1.69183160e+00 1.70842600e+00 1.14208590e+00 1.11672280e+00 7.32183690e-01 5.08385580e+01
8.26378230e-01 1.20845950e+00 1.23368380e+00 1.76011970e+00 1.76078330e+00 1.78204000e+00 1.79884910e+00 1.23373480e+00 1.20845950e+00 8.26378230e-01 5.35187570e+01
9.21205460e-01 1.30091930e+00 1.32605950e+00 1.85071730e+00 1.85141740e+00 1.87302450e+00 1.89004400e+00 1.32611000e+00 1.30091930e+00 9.21205460e-01 5.61638490e+01
1.01652410e+00 1.39395490e+00 1.41901390e+00 1.94194810e+00 1.94268440e+00 1.96463420e+00 1.98186020e+00 1.41906400e+00 1.39395490e+00 1.01652410e+00 5.87726060e+01
1.11221290e+00 1.48743980e+00 1.51242040e+00 2.03368210e+00 2.03445430e+00 2.05673980e+00 2.07416820e+00 1.51247010e+00 1.48743980e+00 1.11221290e+00 6.13441090e+01
1.20815790e+00 1.58125480e+00 1.60615980e+00 2.12579730e+00 2.12660530e+00 2.14921930e+00 2.16684650e+00 1.60620900e+00 1.58125480e+00 1.20815790e+00 6.38777500e+01
1.30425970e+00 1.67529630e+00 1.70012800e+00 2.21818660e+00 2.21903010e+00 2.24196620e+00 2.25978880e+00 1.70017670e+00 1.67529630e+00 1.30425970e+00 6.63731080e+01
1.40042540e+00 1.76946720e+00 1.79422810e+00 2.31075100e+00 2.31162950e+00 2.33488150e+00 2.35289600e+00 1.79427640e+00 1.76946720e+00 1.40042540e+00 6.88299560e+01
1.49657850e+00 1.86368700e+00 1.88837910e+00 2.40340710e+00 2.40432050e+00 2.42788220e+00 2.44608520e+00 1.88842690e+00 1.86368700e+00 1.49657850e+00 7.12481920e+01
1.59264340e+00 1.95787690e+00 1.98250230e+00 2.49607420e+00 2.49702220e+00 2.52088790e+00 2.53927640e+00 1.98254980e+00 1.95787690e+00 1.59264340e+00 7.36279300e+01
1.68855640e+00 2.05197020e+00 2.07653090e+00 2.58868310e+00 2.58966540e+00 2.61382960e+00 2.63240080e+00 2.07657790e+00 2.05197020e+00 1.68855640e+00 7.59693070e+01
1.78425900e+00 2.14590500e+00 2.17040280e+00 2.68117050e+00 2.68218660e+00 2.70664430e+00 2.72539470e+00 2.17044930e+00 2.14590500e+00 1.78425900e+00 7.82725910e+01
1.87969470e+00 2.23962210e+00 2.26405880e+00 2.77347490e+00 2.77452470e+00 2.79927060e+00 2.81819800e+00 2.26410480e+00 2.23962210e+00 1.87969470e+00 8.04778440e+01
1.97480520e+00 2.33305810e+00 2.35743550e+00 2.86552950e+00 2.86661290e+00 2.89164230e+00 2.91074440e+00 2.35748100e+00 2.33305810e+00 1.97480520e+00 8.25437850e+01
2.06954840e+00 2.42616840e+00 2.45048760e+00 2.95728750e+00 2.95840410e+00 2.98371340e+00 3.00298740e+00 2.45053270e+00 2.42616840e+00 2.06954840e+00 8.45774150e+01
2.16389160e+00 2.51891830e+00 2.54318070e+00 3.04871300e+00 3.04986260e+00 3.07544730e+00 3.09489150e+00 2.54322530e+00 2.51891830e+00 2.16389160e+00 8.65789640e+01
2.25780340e+00 2.61127500e+00 2.63548210e+00 3.13977240e+00 3.14095450e+00 3.16681120e+00 3.18642310e+00 2.63552620e+00 2.61127500e+00 2.25780340e+00 8.85487520e+01
2.35126190e+00 2.70321420e+00 2.72736720e+00 3.23043990e+00 3.23165490e+00 3.25777940e+00 3.27755710e+00 2.72741100e+00 2.70321420e+00 2.35126190e+00 9.04871370e+01
2.44424100e+00 2.79470900e+00 2.81880900e+00 3.32068780e+00 3.32193520e+00 3.34832380e+00 3.36826540e+00 2.81885240e+00 2.79470900e+00 2.44424100e+00 9.23944780e+01
2.53672100e+00 2.88573770e+00 2.90978620e+00 3.41049360e+00 3.41177320e+00 3.43842240e+00 3.45852610e+00 2.90982890e+00 2.88573770e+00 2.53672100e+00 9.42711640e+01
2.62868240e+00 2.97628000e+00 3.00027800e+00 3.49983600e+00 3.50114730e+00 3.52805400e+00 3.54831770e+00 3.00032020e+00 2.97628000e+00 2.62868240e+00 9.61176530e+01
2.72010900e+00 3.06631780e+00 3.09026650e+00 3.58869620e+00 3.59003930e+00 3.61719970e+00 3.63762160e+00 3.09030840e+00 3.06631780e+00 2.72010900e+00 9.79343720e+01
2.81098390e+00 3.15583370e+00 3.17973400e+00 3.67705560e+00 3.67843010e+00 3.70584130e+00 3.72641940e+00 3.17977520e+00 3.15583370e+00 2.81098390e+00 9.97217560e+01
2.90129780e+00 3.24481700e+00 3.26866960e+00 3.76490280e+00 3.76630880e+00 3.79396750e+00 3.81470040e+00 3.26871060e+00 3.24481700e+00 2.90129780e+00 1.01480290e+02
2.99103740e+00 3.33325310e+00 3.35705920e+00 3.85222290e+00 3.85365990e+00 3.88156290e+00 3.90244870e+00 3.35709980e+00 3.33325310e+00 2.99103740e+00 1.03210430e+02
3.08019350e+00 3.42113180e+00 3.44489240e+00 3.93900470e+00 3.94047260e+00 3.96861720e+00 3.98965430e+00 3.44493250e+00 3.42113180e+00 3.08019350e+00 1.04912640e+02
3.16875720e+00 3.50844360e+00 3.53215960e+00 4.02523800e+00 4.02673670e+00 4.05511950e+00 4.07630630e+00 3.53219910e+00 3.50844360e+00 3.16875720e+00 1.06587390e+02
3.25672100e+00 3.59517980e+00 3.61885210e+00 4.11091380e+00 4.11244300e+00 4.14106180e+00 4.16239640e+00 3.61889120e+00 3.59517980e+00 3.25672100e+00 1.08235190e+02
3.34407730e+00 3.68133190e+00 3.70496110e+00 4.19602300e+00 4.19758220e+00 4.22643380e+00 4.24791530e+00 3.70499990e+00 3.68133190e+00 3.34407730e+00 1.09856510e+02
3.43082400e+00 3.76689720e+00 3.79048440e+00 4.28056190e+00 4.28215120e+00 4.31123300e+00 4.33286000e+00 3.79052260e+00 3.76689720e+00 3.43082400e+00 1.11451790e+02
3.51695540e+00 3.85186910e+00 3.87541480e+00 4.36452390e+00 4.36614320e+00 4.39545250e+00 4.41722300e+00 3.87545280e+00 3.85186910e+00 3.51695540e+00 1.13021540e+02
3.60246830e+00 3.93624380e+00 3.95974870e+00 4.44790410e+00 4.44955300e+00 4.47908740e+00 4.50099990e+00 3.95978590e+00 3.93624380e+00 3.60246830e+00 1.14566220e+02
3.68735960e+00 4.02001710e+00 4.04348230e+00 4.53069830e+00 4.53237680e+00 4.56213380e+00 4.58418700e+00 4.04351900e+00 4.02001710e+00 3.68735960e+00 1.16086280e+02
3.77162810e+00 4.10318760e+00 4.12661360e+00 4.61290450e+00 4.61461210e+00 4.64458940e+00 4.66678240e+00 4.12664990e+00 4.10318760e+00 3.77162810e+00 1.17582200e+02
3.85527280e+00 4.18575330e+00 4.20914030e+00 4.69452050e+00 4.69625710e+00 4.72645190e+00 4.74878310e+00 4.20917650e+00 4.18575330e+00 3.85527280e+00 1.19054410e+02
0.00000000e+00 2.52051453e-17 2.55156900e-02 5.63481930e-01 5.63591600e-01 5.81267770e-01 5.95846530e-01 2.55766310e-02 2.52051453e-17 0.00000000e+00 7.88462730e+00
0.00000000e+00 4.10677790e-02 6.64044770e-02 6.00616460e-01 6.00780250e-01 6.19126380e-01 6.34090130e-01 6.64649830e-02 4.10677790e-02 0.00000000e+00 1.01934600e+01
0.00000000e+00 8.78545570e-02 1.13026850e-01 6.43734690e-01 6.43953440e-01 6.62938830e-01 6.78272190e-01 1.13086860e-01 8.78545570e-02 0.00000000e+00 1.25810740e+01
0.00000000e+00 1.39599290e-01 1.64619820e-01 6.92059700e-01 6.92333400e-01 7.11930570e-01 7.27619590e-01 1.64679290e-01 1.39599290e-01 0.00000000e+00 1.50214060e+01
0.00000000e+00 1.95624600e-01 2.20504150e-01 7.44878470e-01 7.45206830e-01 7.65390750e-01 7.81422560e-01 2.20563040e-01 1.95624600e-01 0.00000000e+00 1.74939880e+01
0.00000000e+00 2.55332860e-01 2.80080740e-01 8.01565830e-01 8.01948550e-01 8.22696210e-01 8.39058880e-01 2.80139000e-01 2.55332860e-01 0.00000000e+00 1.99827440e+01
