1.69067190e+00 2.02367140e+00 2.16910720e+00 2.47616580e+00 2.48341970e+00 2.51206180e+00 2.52551010e+00 2.16921900e+00 2.02367140e+00 1.69067190e+00 6.93261030e+01
1.76853560e+00 2.10000780e+00 2.24455430e+00 2.55120130e+00 2.55860950e+00 2.58751460e+00 2.60123440e+00 2.24466470e+00 2.10000780e+00 1.76853560e+00 7.08671340e+01
1.84585570e+00 2.17583730e+00 2.31951710e+00 2.62575600e+00 2.63331580e+00 2.66248060e+00 2.67646840e+00 2.31962610e+00 2.17583730e+00 1.84585570e+00 7.23786540e+01
1.92261600e+00 2.25114200e+00 2.39397690e+00 2.69981100e+00 2.70751950e+00 2.73694090e+00 2.75119300e+00 2.39408470e+00 2.25114200e+00 1.92261600e+00 7.38611980e+01
1.99880170e+00 2.32590530e+00 2.46791650e+00 2.77334860e+00 2.78120370e+00 2.81087850e+00 2.82539150e+00 2.46802280e+00 2.32590530e+00 1.99880170e+00 7.53153150e+01
2.07440450e+00 2.40011840e+00 2.54132510e+00 2.84635880e+00 2.85435800e+00 2.88428330e+00 2.89905380e+00 2.54143020e+00 2.40011840e+00 2.07440450e+00 7.67415770e+01
2.14941290e+00 2.47376750e+00 2.61418910e+00 2.91882780e+00 2.92696860e+00 2.95714120e+00 2.97216580e+00 2.61429310e+00 2.47376750e+00 2.14941290e+00 7.81405410e+01
2.22381970e+00 2.54684470e+00 2.68649980e+00 2.99074600e+00 2.99902630e+00 3.02944350e+00 3.04471950e+00 2.68660240e+00 2.54684470e+00 2.22381970e+00 7.95127560e+01
2.29761820e+00 2.61934190e+00 2.75824790e+00 3.06210520e+00 3.07052250e+00 3.10118170e+00 3.11670520e+00 2.75834890e+00 2.61934190e+00 2.29761820e+00 8.08588260e+01
2.37080140e+00 2.69125130e+00 2.82942460e+00 3.13289640e+00 3.14144870e+00 3.17234710e+00 3.18811540e+00 2.82952450e+00 2.69125130e+00 2.37080140e+00 8.21792830e+01
2.44336870e+00 2.76257060e+00 2.90002780e+00 3.20311710e+00 3.21180220e+00 3.24293710e+00 3.25894710e+00 2.90012650e+00 2.76257060e+00 2.44336870e+00 8.34746860e+01
2.51531530e+00 2.83329490e+00 2.97005110e+00 3.27276110e+00 3.28157710e+00 3.31294610e+00 3.32919500e+00 2.97014880e+00 2.83329490e+00 2.51531530e+00 8.47455900e+01
2.58663890e+00 2.90342040e+00 3.03949070e+00 3.34182480e+00 3.35076950e+00 3.38236980e+00 3.39885470e+00 3.03958730e+00 2.90342040e+00 2.58663890e+00 8.59925310e+01
2.65733930e+00 2.97294640e+00 3.10834530e+00 3.41030600e+00 3.41937760e+00 3.45120720e+00 3.46792510e+00 3.10844040e+00 2.97294640e+00 2.65733930e+00 8.72160420e+01
2.72741600e+00 3.04187110e+00 3.17661240e+00 3.47820310e+00 3.48739960e+00 3.51945590e+00 3.53640440e+00 3.17670630e+00 3.04187110e+00 2.72741600e+00 8.84166180e+01
2.79686950e+00 3.11019420e+00 3.24429110e+00 3.54551510e+00 3.55483440e+00 3.58711530e+00 3.60429140e+00 3.24438410e+00 3.11019420e+00 2.79686950e+00 8.95948260e+01
2.86569880e+00 3.17791440e+00 3.31137990e+00 3.61223980e+00 3.62168050e+00 3.65418360e+00 3.67158480e+00 3.31147170e+00 3.17791440e+00 2.86569880e+00 9.07511370e+01
2.93390890e+00 3.24503560e+00 3.37788220e+00 3.67838140e+00 3.68794130e+00 3.72066450e+00 3.73828840e+00 3.37797280e+00 3.24503560e+00 2.93390890e+00 9.18860550e+01
3.00150060e+00 3.31155820e+00 3.44379780e+00 3.74393920e+00 3.75361660e+00 3.78655770e+00 3.80440160e+00 3.44388720e+00 3.31155820e+00 3.00150060e+00 9.30000610e+01
3.06847640e+00 3.37748380e+00 3.50912810e+00 3.80891420e+00 3.81870790e+00 3.85186460e+00 3.86992620e+00 3.50921630e+00 3.37748380e+00 3.06847640e+00 9.40936280e+01
3.13483860e+00 3.44281440e+00 3.57387450e+00 3.87330870e+00 3.88321640e+00 3.91658710e+00 3.93486380e+00 3.57396170e+00 3.44281440e+00 3.13483860e+00 9.51672210e+01
3.20059200e+00 3.50755410e+00 3.63804050e+00 3.93712540e+00 3.94714590e+00 3.98072840e+00 3.99921820e+00 3.63812660e+00 3.50755410e+00 3.20059200e+00 9.62212980e+01
0.00000000e+00 2.44042381e-17 1.62736150e-01 4.84337420e-01 4.86596410e-01 5.08791270e-01 5.14025510e-01 1.62889210e-01 2.44042381e-17 0.00000000e+00 7.53944110e+00
0.00000000e+00 3.97628280e-02 1.99659750e-01 5.20321730e-01 5.23019610e-01 5.45780900e-01 5.51678360e-01 1.99809190e-01 3.97628280e-02 0.00000000e+00 9.67456340e+00
0.00000000e+00 8.43861770e-02 2.41655980e-01 5.61410730e-01 5.64526260e-01 5.87827030e-01 5.94360350e-01 2.41801990e-01 8.43861770e-02 0.00000000e+00 1.18429020e+01
0.00000000e+00 1.33089420e-01 2.87934300e-01 6.06805860e-01 6.10322360e-01 6.34141210e-01 6.41288820e-01 2.88077030e-01 1.33089420e-01 0.00000000e+00 1.40245450e+01
0.00000000e+00 1.85197860e-01 3.37792690e-01 6.55801770e-01 6.59703310e-01 6.84020640e-01 6.91762090e-01 3.37932260e-01 1.85197860e-01 0.00000000e+00 1.62046050e+01
0.00000000e+00 2.40144040e-01 3.90641630e-01 7.07806830e-01 7.12078390e-01 7.36876550e-01 7.45192350e-01 3.90778150e-01 2.40144040e-01 0.00000000e+00 1.83719620e+01
0.00000000e+00 2.97438110e-01 4.45973100e-01 7.62312000e-01 7.66939580e-01 7.92202290e-01 8.01074090e-01 4.46106730e-01 2.97438110e-01 0.00000000e+00 2.05182590e+01
1.90120400e-02 3.56663700e-01 5.03355380e-01 8.18884790e-01 8.23854980e-01 8.49567530e-01 8.58978090e-01 5.03486160e-01 3.56663700e-01 1.90120400e-02 2.26108740e+01
8.27763680e-02 4.17459490e-01 5.62409760e-01 8.77143740e-01 8.82445100e-01 9.08595090e-01 9.18529450e-01 5.62537850e-01 4.17459490e-01 8.27763680e-02 2.46130160e+01
1.47677290e-01 4.79536440e-01 6.22835930e-01 9.36787720e-01 9.42409520e-01 9.68985920e-01 9.79430380e-01 6.22961400e-01 4.79536440e-01 1.47677290e-01 2.65834540e+01
2.13478670e-01 5.42645870e-01 6.84376960e-01 9.97559610e-01 1.00349180e+00 1.03048420e+00 1.04142560e+00 6.84499800e-01 5.42645870e-01 2.13478670e-01 2.85196530e+01
2.79972640e-01 6.06568750e-01 7.46806740e-01 1.05923320e+00 1.06546600e+00 1.09286490e+00 1.10429080e+00 7.46927080e-01 6.06568750e-01 2.79972640e-01 3.04197370e+01
3.46982150e-01 6.71118380e-01 8.09932170e-01 1.12161530e+00 1.12813960e+00 1.15593590e+00 1.16783430e+00 8.10050130e-01 6.71118380e-01 3.46982150e-01 3.22824820e+01
4.14349290e-01 7.36128090e-01 8.73581170e-01 1.18453360e+00 1.19134070e+00 1.21952580e+00 1.23188520e+00 8.73696740e-01 7.36128090e-01 4.14349290e-01 3.41070860e+01
4.81940480e-01 8.01456630e-01 9.37607530e-01 1.24784170e+00 1.25492310e+00 1.28348910e+00 1.29629870e+00 9.37720780e-01 8.01456630e-01 4.81940480e-01 3.58931540e+01
5.49637320e-01 8.66978760e-01 1.00188160e+00 1.31140980e+00 1.31875770e+00 1.34769690e+00 1.36094610e+00 1.00199260e+00 8.66978760e-01 5.49637320e-01 3.76405600e+01
6.17334840e-01 9.32583330e-01 1.06628840e+00 1.37512250e+00 1.38272930e+00 1.41203460e+00 1.42571340e+00 1.06639720e+00 9.32583330e-01 6.17334840e-01 3.93494030e+01
6.84946660e-01 9.98178420e-01 1.13073240e+00 1.43888410e+00 1.44674270e+00 1.47640720e+00 1.49050590e+00 1.13083910e+00 9.98178420e-01 6.84946660e-01 4.10200080e+01
7.52394740e-01 1.06368100e+00 1.19512720e+00 1.50260810e+00 1.51071140e+00 1.54072870e+00 1.55523840e+00 1.19523190e+00 1.06368100e+00 7.52394740e-01 4.26528050e+01
8.19609580e-01 1.12901680e+00 1.25939620e+00 1.56621730e+00 1.57455890e+00 1.60492250e+00 1.61983430e+00 1.25949870e+00 1.12901680e+00 8.19609580e-01 4.42483480e+01
8.86536060e-01 1.19412680e+00 1.32347740e+00 1.62964960e+00 1.63822310e+00 1.66892730e+00 1.68423260e+00 1.32357800e+00 1.19412680e+00 8.86536060e-01 4.58072620e+01
9.53121720e-01 1.25895480e+00 1.38731210e+00 1.69284610e+00 1.70164540e+00 1.73268460e+00 1.74837530e+00 1.38741080e+00 1.25895480e+00 9.53121720e-01 4.73302840e+01
1.01932420e+00 1.32345470e+00 1.45085240e+00 1.75575840e+00 1.76477790e+00 1.79614650e+00 1.81221500e+00 1.45094910e+00 1.32345470e+00 1.01932420e+00 4.88181420e+01
1.08510350e+00 1.38758370e+00 1.51405320e+00 1.81834140e+00 1.82757560e+00 1.85926840e+00 1.87570690e+00 1.51414800e+00 1.38758370e+00 1.08510350e+00 5.02716290e+01
1.15043100e+00 1.45131020e+00 1.57688120e+00 1.88056120e+00 1.89000480e+00 1.92201690e+00 1.93881820e+00 1.57697420e+00 1.45131020e+00 1.15043100e+00 5.16915280e+01
1.21527710e+00 1.51460170e+00 1.63930230e+00 1.94238390e+00 1.95203160e+00 1.98435820e+00 2.00151540e+00 1.63939360e+00 1.51460170e+00 1.21527710e+00 5.30786970e+01
1.27961960e+00 1.57743370e+00 1.70129040e+00 2.00378270e+00 2.01362990e+00 2.04626610e+00 2.06377270e+00 1.70137990e+00 1.57743370e+00 1.27961960e+00 5.44339370e+01
1.34343700e+00 1.63978230e+00 1.76282010e+00 2.06473210e+00 2.07477400e+00 2.10771560e+00 2.12556510e+00 1.76290790e+00 1.63978230e+00 1.34343700e+00 5.57162930e+01
1.40669910e+00 1.70161280e+00 1.82385430e+00 2.12519380e+00 2.13542630e+00 2.16866950e+00 2.18685580e+00 1.82394040e+00 1.70161280e+00 1.40669910e+00 5.68978230e+01
1.46939380e+00 1.76291130e+00 1.88437750e+00 2.18515210e+00 2.19557090e+00 2.22911190e+00 2.24763010e+00 1.88446190e+00 1.76291130e+00 1.46939380e+00 5.80531880e+01
1.53151240e+00 1.82366690e+00 1.94437800e+00 2.24459480e+00 2.25519630e+00 2.28903200e+00 2.30787660e+00 1.94446070e+00 1.82366690e+00 1.53151240e+00 5.91830250e+01
1.59304730e+00 1.88387110e+00 2.00384620e+00 2.30351230e+00 2.31429290e+00 2.34841970e+00 2.36758590e+00 2.00392750e+00 1.88387110e+00 1.59304730e+00 6.02879410e+01
1.65399190e+00 1.94351570e+00 2.06277320e+00 2.36189580e+00 2.37285180e+00 2.40726610e+00 2.42674880e+00 2.06285290e+00 1.94351570e+00 1.65399190e+00 6.13685300e+01
1.71434530e+00 2.00259830e+00 2.12115600e+00 2.41974160e+00 2.43086960e+00 2.46556850e+00 2.48536300e+00 2.12123420e+00 2.00259830e+00 1.71434530e+00 6.24254040e+01
1.77410350e+00 2.06111410e+00 2.17898850e+00 2.47704410e+00 2.48834060e+00 2.52332090e+00 2.54342250e+00 2.17906520e+00 2.06111410e+00 1.77410350e+00 6.34591560e+01
1.83326450e+00 2.11905960e+00 2.23626710e+00 2.53379890e+00 2.54526070e+00 2.58051940e+00 2.60092380e+00 2.23634220e+00 2.11905960e+00 1.83326450e+00 6.44703600e+01
1.89182870e+00 2.17643430e+00 2.29299020e+00 2.59000490e+00 2.60162880e+00 2.63716290e+00 2.65786550e+00 2.29306390e+00 2.17643430e+00 1.89182870e+00 6.54595790e+01
1.94979610e+00 2.23323730e+00 2.34915660e+00 2.64565990e+00 2.65744300e+00 2.69324970e+00 2.71424630e+00 2.34922860e+00 2.23323730e+00 1.94979610e+00 6.64273990e+01
2.00716640e+00 2.28946710e+00 2.40476370e+00 2.70076230e+00 2.71270130e+00 2.74877790e+00 2.77006410e+00 2.40483450e+00 2.28946710e+00 2.00716640e+00 6.73743590e+01
2.06394410e+00 2.34512760e+00 2.45981550e+00 2.75531510e+00 2.76740740e+00 2.80375080e+00 2.82532290e+00 2.45988460e+00 2.34512760e+00 2.06394410e+00 6.83009870e+01
2.12013050e+00 2.40021920e+00 2.51431130e+00 2.80931780e+00 2.82156040e+00 2.85816810e+00 2.88002200e+00 2.51437930e+00 2.40021920e+00 2.12013050e+00 6.92078170e+01
2.17572830e+00 2.45474340e+00 2.56825230e+00 2.86277150e+00 2.87516190e+00 2.91203120e+00 2.93416330e+00 2.56831880e+00 2.45474340e+00 2.17572830e+00 7.00953520e+01
2.23074170e+00 2.50870370e+00 2.62164210e+00 2.91567950e+00 2.92821480e+00 2.96534320e+00 2.98774960e+00 2.62170720e+00 2.50870370e+00 2.23074170e+00 7.09640960e+01
2.28517440e+00 2.56210350e+00 2.67448260e+00 2.96804360e+00 2.98072150e+00 3.01810650e+00 3.04078340e+00 2.67454650e+00 2.56210350e+00 2.28517440e+00 7.18145070e+01
2.33903030e+00 2.61494570e+00 2.72677710e+00 3.01986720e+00 3.03268500e+00 3.07032420e+00 3.09326820e+00 2.72683950e+00 2.61494570e+00 2.33903030e+00 7.26470950e+01
2.39231250e+00 2.66723300e+00 2.77852770e+00 3.07115200e+00 3.08410740e+00 3.12199830e+00 3.14520600e+00 2.77858880e+00 2.66723300e+00 2.39231250e+00 7.34623030e+01
2.44502930e+00 2.71897290e+00 2.82974100e+00 3.12190490e+00 3.13499550e+00 3.17313580e+00 3.19660380e+00 2.82980110e+00 2.71897290e+00 2.44502930e+00 7.42605740e+01
2.49718430e+00 2.77016810e+00 2.88042020e+00 3.17212840e+00 3.18535210e+00 3.22373910e+00 3.24746440e+00 2.88047890e+00 2.77016810e+00 2.49718430e+00 7.50423510e+01
2.54878260e+00 2.82082370e+00 2.93056940e+00 3.22182700e+00 3.23518130e+00 3.27381350e+00 3.29779220e+00 2.93062690e+00 2.82082370e+00 2.54878260e+00 7.58080520e+01
2.59982920e+00 2.87094400e+00 2.98019290e+00 3.27100490e+00 3.28448770e+00 3.32336210e+00 3.34759190e+00 2.98024920e+00 2.87094400e+00 2.59982920e+00 7.65580750e+01
0.00000000e+00 2.23621365e-17 1.36925670e-01 4.56264290e-01 4.60540950e-01 4.86413840e-01 4.94631650e-01 1.37059260e-01 2.23621365e-17 0.00000000e+00 7.00945430e+00
0.00000000e+00 3.64355480e-02 1.70870970e-01 4.88735800e-01 4.93644180e-01 5.20090940e-01 5.29228630e-01 1.71000030e-01 3.64355480e-02 0.00000000e+00 8.86601540e+00
0.00000000e+00 7.67583470e-02 2.08904620e-01 5.25359270e-01 5.30846770e-01 5.57859780e-01 5.67855720e-01 2.09029410e-01 7.67583470e-02 0.00000000e+00 1.07292860e+01
0.00000000e+00 1.20264400e-01 2.50299600e-01 5.65406020e-01 5.71442130e-01 5.99003670e-01 6.09820600e-01 2.50420270e-01 1.20264400e-01 0.00000000e+00 1.25845370e+01
0.00000000e+00 1.66357670e-01 2.94435710e-01 6.08247760e-01 6.14804450e-01 6.42898080e-01 6.54501440e-01 2.94552510e-01 1.66357670e-01 0.00000000e+00 1.44211410e+01
0.00000000e+00 2.14545880e-01 3.40801150e-01 6.53367100e-01 6.60418450e-01 6.89028980e-01 7.01386690e-01 3.40914220e-01 2.14545880e-01 0.00000000e+00 1.62316190e+01
0.00000000e+00 2.64412970e-01 3.88963880e-01 7.00327580e-01 7.07849740e-01 7.36963150e-01 7.50045300e-01 3.89073400e-01 2.64412970e-01 0.00000000e+00 1.80106120e+01
1.64449610e-02 3.15604360e-01 4.38555690e-01 7.48757300e-01 7.56728350e-01 7.86331590e-01 8.00110700e-01 4.38661750e-01 3.15604360e-01 1.64449610e-02 1.97313580e+01
7.13813380e-02 3.67825360e-01 4.89266540e-01 7.98340380e-01 8.06741120e-01 8.36823460e-01 8.51275620e-01 4.89369330e-01 3.67825360e-01 7.13813380e-02 2.13632790e+01
1.26976890e-01 4.20837880e-01 5.40848490e-01 8.48825750e-01 8.57638720e-01 8.88190390e-01 9.03293910e-01 5.40948030e-01 4.20837880e-01 1.26976890e-01 2.29590850e+01
1.83042880e-01 4.74441620e-01 5.93093870e-01 9.00004150e-01 9.09213010e-01 9.40224830e-01 9.55959140e-01 5.93190370e-01 4.74441620e-01 1.83042880e-01 2.45176830e+01
2.39415620e-01 5.28462710e-01 6.45822640e-01 9.51694010e-01 9.61283270e-01 9.92746650e-01 1.00909230e+00 6.45916100e-01 5.28462710e-01 2.39415620e-01 2.60384600e+01
2.95958100e-01 5.82755390e-01 6.98883300e-01 1.00374250e+00 1.01369770e+00 1.04560430e+00 1.06254330e+00 6.98973890e-01 5.82755390e-01 2.95958100e-01 2.75212400e+01
3.52551370e-01 6.37192550e-01 7.52144100e-01 1.05601630e+00 1.06632420e+00 1.09866620e+00 1.11618090e+00 7.52231900e-01 6.37192550e-01 3.52551370e-01 2.89661290e+01
4.09091030e-01 6.91662910e-01 8.05489180e-01 1.10839890e+00 1.11904640e+00 1.15181620e+00 1.16989050e+00 8.05574240e-01 6.91662910e-01 4.09091030e-01 3.03734490e+01
4.65494300e-01 7.46077420e-01 8.58825800e-01 1.16079600e+00 1.17177130e+00 1.20496170e+00 1.22358000e+00 8.58908180e-01 7.46077420e-01 4.65494300e-01 3.17437520e+01
5.21683570e-01 8.00352750e-01 9.12067060e-01 1.21312000e+00 1.22441160e+00 1.25801560e+00 1.27716340e+00 9.12146870e-01 8.00352750e-01 5.21683570e-01 3.30776860e+01
5.77598040e-01 8.54422930e-01 9.65143980e-01 1.26530060e+00 1.27689790e+00 1.31090920e+00 1.33057220e+00 9.65221350e-01 8.54422930e-01 5.77598040e-01 3.43759880e+01
6.33183360e-01 9.08229170e-01 1.01799500e+00 1.31727580e+00 1.32916840e+00 1.36358030e+00 1.38374540e+00 1.01806990e+00 9.08229170e-01 6.33183360e-01 3.56395030e+01
6.88393590e-01 9.61721360e-01 1.07056740e+00 1.36899150e+00 1.38117000e+00 1.41597660e+00 1.43663110e+00 1.07063980e+00 9.61721360e-01 6.88393590e-01 3.68690990e+01
7.43188380e-01 1.01485530e+00 1.12281450e+00 1.42040070e+00 1.43285600e+00 1.46805130e+00 1.48918320e+00 1.12288480e+00 1.01485530e+00 7.43188380e-01 3.80656620e+01
7.97538100e-01 1.06759790e+00 1.17470170e+00 1.47146760e+00 1.48419090e+00 1.51976930e+00 1.54136690e+00 1.17476950e+00 1.06759790e+00 7.97538100e-01 3.92301370e+01
8.51415160e-01 1.11991830e+00 1.22619580e+00 1.52215870e+00 1.53514180e+00 1.57109770e+00 1.59315010e+00 1.22626150e+00 1.11991830e+00 8.51415160e-01 4.03634340e+01
9.04796600e-01 1.17179110e+00 1.27726950e+00 1.57244580e+00 1.58568080e+00 1.62200890e+00 1.64450590e+00 1.27733300e+00 1.17179110e+00 9.04796600e-01 4.14664880e+01
9.57662220e-01 1.22319290e+00 1.32789840e+00 1.62230370e+00 1.63578340e+00 1.67247860e+00 1.69540970e+00 1.32795980e+00 1.22319290e+00 9.57662220e-01 4.25402110e+01
1.01000000e+00 1.27410950e+00 1.37806630e+00 1.67171610e+00 1.68543310e+00 1.72249030e+00 1.74584600e+00 1.37812570e+00 1.27410950e+00 1.01000000e+00 4.35854910e+01
1.06179730e+00 1.32452600e+00 1.42775710e+00 1.72066590e+00 1.73461370e+00 1.77202800e+00 1.79579930e+00 1.42781450e+00 1.32452600e+00 1.06179730e+00 4.46032490e+01
1.11304330e+00 1.37442930e+00 1.47695670e+00 1.76913850e+00 1.78331030e+00 1.82107720e+00 1.84525510e+00 1.47701200e+00 1.37442930e+00 1.11304330e+00 4.55601430e+01
1.16371930e+00 1.42379690e+00 1.52563980e+00 1.81710700e+00 1.83149720e+00 1.86961270e+00 1.89418940e+00 1.52569330e+00 1.42379690e+00 1.16371930e+00 4.64335480e+01
1.21382150e+00 1.47262280e+00 1.57379970e+00 1.86456390e+00 1.87916710e+00 1.91762730e+00 1.94259550e+00 1.57385130e+00 1.47262280e+00 1.21382150e+00 4.72847290e+01
1.26334700e+00 1.52090260e+00 1.62143120e+00 1.91150380e+00 1.92631450e+00 1.96511590e+00 1.99046830e+00 1.62148090e+00 1.52090260e+00 1.26334700e+00 4.81143150e+01
1.31229650e+00 1.56863580e+00 1.66853260e+00 1.95792470e+00 1.97293780e+00 2.01207690e+00 2.03780650e+00 1.66858040e+00 1.56863580e+00 1.31229650e+00 4.89229550e+01
1.36067020e+00 1.61582140e+00 1.71510230e+00 2.00382450e+00 2.01903510e+00 2.05850820e+00 2.08460860e+00 1.71514830e+00 1.61582140e+00 1.36067020e+00 4.97112460e+01
1.40846850e+00 1.66245840e+00 1.76113880e+00 2.04920150e+00 2.06460500e+00 2.10440850e+00 2.13087320e+00 1.76118310e+00 1.66245840e+00 1.40846850e+00 5.04797860e+01
1.45569670e+00 1.70855100e+00 1.80664550e+00 2.09405880e+00 2.10965060e+00 2.14978150e+00 2.17660400e+00 1.80668810e+00 1.70855100e+00 1.45569670e+00 5.12291600e+01
1.50235610e+00 1.75409980e+00 1.85162220e+00 2.13839600e+00 2.15417170e+00 2.19462630e+00 2.22180080e+00 1.85166310e+00 1.75409980e+00 1.50235610e+00 5.19599300e+01
1.54845090e+00 1.79910850e+00 1.89607230e+00 2.18221570e+00 2.19817110e+00 2.23894640e+00 2.26646710e+00 1.89611150e+00 1.79910850e+00 1.54845090e+00 5.26726230e+01
1.59398630e+00 1.84357980e+00 1.93999770e+00 2.22552040e+00 2.24165130e+00 2.28274420e+00 2.31060500e+00 1.94003530e+00 1.84357980e+00 1.59398630e+00 5.33678090e+01
1.63896610e+00 1.88751760e+00 1.98340210e+00 2.26831270e+00 2.28461550e+00 2.32602290e+00 2.35421850e+00 1.98343810e+00 1.88751760e+00 1.63896610e+00 5.40459820e+01
1.68339440e+00 1.93092500e+00 2.02628800e+00 2.31059530e+00 2.32706590e+00 2.36878470e+00 2.39730980e+00 2.02632240e+00 1.93092500e+00 1.68339440e+00 5.47076450e+01
1.72727930e+00 1.97380950e+00 2.06866220e+00 2.35237480e+00 2.36900950e+00 2.41103670e+00 2.43988630e+00 2.06869510e+00 1.97380950e+00 1.72727930e+00 5.53532830e+01
1.77062520e+00 2.01617460e+00 2.11052820e+00 2.39365430e+00 2.41044950e+00 2.45278220e+00 2.48195120e+00 2.11055950e+00 2.01617460e+00 1.77062520e+00 5.59833640e+01
1.81343780e+00 2.05802540e+00 2.15189030e+00 2.43443780e+00 2.45139030e+00 2.49402550e+00 2.52350900e+00 2.15192010e+00 2.05802540e+00 1.81343780e+00 5.65983430e+01
1.85572410e+00 2.09936810e+00 2.19275450e+00 2.47473140e+00 2.49183770e+00 2.53477290e+00 2.56456590e+00 2.19278260e+00 2.09936810e+00 1.85572410e+00 5.71986580e+01
1.89749010e+00 2.14020820e+00 2.23312590e+00 2.51453970e+00 2.53179670e+00 2.57502870e+00 2.60512710e+00 2.23315260e+00 2.14020820e+00 1.89749010e+00 5.77847140e+01
1.93874240e+00 2.18055150e+00 2.27300980e+00 2.55386810e+00 2.57127260e+00 2.61479900e+00 2.64519790e+00 2.27303530e+00 2.18055150e+00 1.93874240e+00 5.83569560e+01
1.97948590e+00 2.22040250e+00 2.31241080e+00 2.59272050e+00 2.61026980e+00 2.65408780e+00 2.68478270e+00 2.31243470e+00 2.22040250e+00 1.97948590e+00 5.89157680e+01
2.01973010e+00 2.25977040e+00 2.35133720e+00 2.63110570e+00 2.64879630e+00 2.69290350e+00 2.72389050e+00 2.35135980e+00 2.25977040e+00 2.01973010e+00 5.94615330e+01
2.05948070e+00 2.29865980e+00 2.38979390e+00 2.66902780e+00 2.68685720e+00 2.73125080e+00 2.76252580e+00 2.38981490e+00 2.29865980e+00 2.05948070e+00 5.99946140e+01
2.09874420e+00 2.33707710e+00 2.42778640e+00 2.70649290e+00 2.72445820e+00 2.76913570e+00 2.80069470e+00 2.42780640e+00 2.33707710e+00 2.09874420e+00 6.05153810e+01
0.00000000e+00 2.04252082e-17 1.14181150e-01 4.26334110e-01 4.34352840e-01 4.63469980e-01 4.76702330e-01 1.14287650e-01 2.04252082e-17 0.00000000e+00 6.50940990e+00
0.00000000e+00 3.32796310e-02 1.45320310e-01 4.55491160e-01 4.64305640e-01 4.94052680e-01 5.08444850e-01 1.45421370e-01 3.32796310e-02 0.00000000e+00 8.11034770e+00
0.00000000e+00 6.95805920e-02 1.79654400e-01 4.87936940e-01 4.97519280e-01 5.27861890e-01 5.43378060e-01 1.79750310e-01 6.95805920e-02 0.00000000e+00 9.69749160e+00
0.00000000e+00 1.08280050e-01 2.16541410e-01 5.23037610e-01 5.33335690e-01 5.64265310e-01 5.80843750e-01 2.16632440e-01 1.08280050e-01 0.00000000e+00 1.12608490e+01
0.00000000e+00 1.48866770e-01 2.55449120e-01 5.60247840e-01 5.71214850e-01 6.02722470e-01 6.20307210e-01 2.55535510e-01 1.48866770e-01 0.00000000e+00 1.27935480e+01
0.00000000e+00 1.90919470e-01 2.95939240e-01 5.99119480e-01 6.10713180e-01 6.42789600e-01 6.61329690e-01 2.96021220e-01 1.90919470e-01 0.00000000e+00 1.42911180e+01
0.00000000e+00 2.34091430e-01 3.37651070e-01 6.39283840e-01 6.51466130e-01 6.84102120e-01 7.03551230e-01 3.37728860e-01 2.34091430e-01 0.00000000e+00 1.57507550e+01
1.41500000e-02 2.78096230e-01 3.80286370e-01 6.80435960e-01 6.93172400e-01 7.26358890e-01 7.46674840e-01 3.80360100e-01 2.78096230e-01 1.41500000e-02 1.71507230e+01
6.12313900e-02 3.22693560e-01 4.23591550e-01 7.22312990e-01 7.35573650e-01 7.69303260e-01 7.90449500e-01 4.23661440e-01 3.22693560e-01 6.12313900e-02 1.84658110e+01
1.08592430e-01 3.67691730e-01 4.67366340e-01 7.64709290e-01 7.78467120e-01 8.12732930e-01 8.34676440e-01 4.67432500e-01 3.67691730e-01 1.08592430e-01 1.97431140e+01
