2.41181800e+00 2.81294320e+00 2.98933550e+00 3.35149000e+00 3.35181190e+00 3.37767270e+00 3.38395240e+00 2.98920370e+00 2.81294320e+00 2.41181800e+00 1.01943610e+02
2.53106070e+00 2.93059830e+00 3.10638500e+00 3.46758510e+00 3.46791910e+00 3.49412130e+00 3.50052830e+00 3.10625240e+00 2.93059830e+00 2.53106070e+00 1.04638290e+02
2.65000180e+00 3.04798910e+00 3.22318430e+00 3.58344860e+00 3.58379480e+00 3.61033340e+00 3.61686640e+00 3.22305080e+00 3.04798910e+00 2.65000180e+00 1.07294280e+02
2.76859860e+00 3.16507100e+00 3.33968850e+00 3.69903470e+00 3.69939280e+00 3.72626300e+00 3.73292090e+00 3.33955410e+00 3.16507100e+00 2.76859860e+00 1.09911840e+02
2.88680820e+00 3.28180000e+00 3.45585270e+00 3.81429790e+00 3.81466820e+00 3.84186510e+00 3.84864710e+00 3.45571730e+00 3.28180000e+00 2.88680820e+00 1.12491260e+02
3.00459240e+00 3.39813640e+00 3.57163690e+00 3.92919750e+00 3.92958000e+00 3.95709870e+00 3.96400400e+00 3.57150080e+00 3.39813640e+00 3.00459240e+00 1.15032890e+02
3.12191870e+00 3.51404600e+00 3.68700620e+00 4.04369880e+00 4.04409310e+00 4.07192900e+00 4.07895660e+00 3.68686910e+00 3.51404600e+00 3.12191870e+00 1.17537140e+02
3.23875520e+00 3.62949630e+00 3.80192780e+00 4.15776730e+00 4.15817360e+00 4.18632270e+00 4.19347140e+00 3.80179000e+00 3.62949630e+00 3.23875520e+00 1.20004410e+02
3.35507300e+00 3.74445650e+00 3.91637040e+00 4.27137140e+00 4.27179000e+00 4.30024770e+00 4.30751750e+00 3.91623160e+00 3.74445650e+00 3.35507300e+00 1.22435140e+02
3.47085000e+00 3.85890360e+00 4.03031020e+00 4.38448810e+00 4.38491870e+00 4.41368060e+00 4.42107010e+00 4.03017090e+00 3.85890360e+00 3.47085000e+00 1.24829820e+02
3.58606120e+00 3.97281220e+00 4.14372160e+00 4.49708990e+00 4.49753240e+00 4.52659460e+00 4.53410290e+00 4.14358190e+00 3.97281220e+00 3.58606120e+00 1.27188930e+02
3.70068760e+00 4.08616160e+00 4.25658420e+00 4.60915570e+00 4.60961060e+00 4.63896940e+00 4.64659550e+00 4.25644350e+00 4.08616160e+00 3.70068760e+00 1.29512990e+02
3.81471060e+00 4.19893220e+00 4.36887740e+00 4.72066550e+00 4.72113230e+00 4.75078390e+00 4.75852680e+00 4.36873580e+00 4.19893220e+00 3.81471060e+00 1.31802460e+02
3.92811420e+00 4.31110720e+00 4.48058370e+00 4.83160160e+00 4.83208040e+00 4.86202100e+00 4.86988020e+00 4.48044160e+00 4.31110720e+00 3.92811420e+00 1.34057920e+02
4.04088210e+00 4.42266940e+00 4.59168670e+00 4.94194650e+00 4.94243720e+00 4.97266240e+00 4.98063760e+00 4.59154420e+00 4.42266940e+00 4.04088210e+00 1.36279890e+02
4.15300460e+00 4.53360890e+00 4.70217510e+00 5.05168820e+00 5.05219080e+00 5.08269830e+00 5.09078790e+00 4.70203160e+00 4.53360890e+00 4.15300460e+00 1.38468890e+02
4.26446910e+00 4.64391180e+00 4.81203510e+00 5.16081330e+00 5.16132780e+00 5.19211390e+00 5.20031740e+00 4.81189110e+00 4.64391180e+00 4.26446910e+00 1.40625440e+02
4.37526560e+00 4.75356770e+00 4.92125610e+00 5.26931100e+00 5.26983740e+00 5.30089760e+00 5.30921460e+00 4.92111160e+00 4.75356770e+00 4.37526560e+00 1.42750120e+02
4.48538540e+00 4.86256690e+00 5.02982810e+00 5.37716960e+00 5.37770800e+00 5.40904000e+00 5.41746900e+00 5.02968260e+00 4.86256690e+00 4.48538540e+00 1.44843430e+02
4.59482190e+00 4.97090200e+00 5.13774350e+00 5.48438310e+00 5.48493290e+00 5.51653340e+00 5.52507400e+00 5.13759710e+00 4.97090200e+00 4.59482190e+00 1.46905900e+02
4.70356850e+00 5.07856610e+00 5.24499460e+00 5.59094240e+00 5.59150460e+00 5.62337020e+00 5.63202190e+00 5.24484830e+00 5.07856610e+00 4.70356850e+00 1.48938060e+02
4.81161980e+00 5.18555310e+00 5.35157630e+00 5.69684170e+00 5.69741540e+00 5.72954320e+00 5.73830510e+00 5.35142900e+00 5.18555310e+00 4.81161980e+00 1.50940480e+02
0.00000000e+00 2.57864545e-17 1.89013500e-01 5.76092120e-01 5.76097190e-01 5.92534120e-01 5.95356820e-01 1.88906040e-01 2.57864545e-17 0.00000000e+00 7.13987160e+00
0.00000000e+00 4.20149300e-02 2.29169890e-01 6.13360460e-01 6.13378470e-01 6.30664590e-01 6.33717300e-01 2.29058970e-01 4.20149300e-02 0.00000000e+00 9.96803280e+00
0.00000000e+00 9.21021770e-02 2.77535800e-01 6.59052850e-01 6.59084440e-01 6.77184880e-01 6.80465160e-01 2.77421680e-01 9.21021770e-02 0.00000000e+00 1.29171370e+01
0.00000000e+00 1.49228650e-01 3.33067510e-01 7.12081190e-01 7.12126790e-01 7.31006560e-01 7.34510180e-01 3.32950410e-01 1.49228650e-01 0.00000000e+00 1.59515940e+01
0.00000000e+00 2.12474270e-01 3.94827220e-01 7.71484490e-01 7.71544520e-01 7.91171490e-01 7.94894100e-01 3.94707320e-01 2.12474270e-01 0.00000000e+00 1.90432150e+01
0.00000000e+00 2.81026360e-01 4.61988240e-01 8.36418270e-01 8.36493070e-01 8.56837750e-01 8.60775230e-01 4.61865750e-01 2.81026360e-01 0.00000000e+00 2.21697160e+01
0.00000000e+00 3.54169220e-01 5.33823550e-01 9.06141280e-01 9.06231110e-01 9.27266060e-01 9.31414430e-01 5.33698620e-01 3.54169220e-01 0.00000000e+00 2.53134350e+01
2.46481600e-02 4.31274410e-01 6.09695320e-01 9.80003420e-01 9.80108500e-01 1.00180880e+00 1.00616420e+00 6.09568060e-01 4.31274410e-01 2.46481600e-02 2.84272060e+01
1.08235320e-01 5.11794030e-01 6.89044540e-01 1.05743090e+00 1.05755140e+00 1.07989540e+00 1.08445470e+00 6.88915130e-01 5.11794030e-01 1.08235320e-01 3.14592360e+01
1.94631170e-01 5.95268670e-01 7.71404980e-01 1.13794800e+00 1.13808430e+00 1.16105250e+00 1.16581280e+00 7.71273490e-01 5.95268670e-01 1.94631170e-01 3.44784200e+01
2.83450130e-01 6.81299920e-01 8.56373250e-01 1.22114560e+00 1.22129760e+00 1.24487170e+00 1.24983050e+00 8.56239860e-01 6.81299920e-01 2.83450130e-01 3.74775960e+01
3.74340830e-01 7.69525590e-01 9.43582770e-01 1.30665150e+00 1.30681930e+00 1.33098210e+00 1.33613650e+00 9.43447470e-01 7.69525590e-01 3.74340830e-01 4.04510380e+01
4.66999200e-01 8.59631480e-01 1.03271570e+00 1.39414290e+00 1.39432680e+00 1.41906200e+00 1.42440940e+00 1.03257860e+00 8.59631480e-01 4.66999200e-01 4.33941500e+01
5.61145780e-01 9.51329650e-01 1.12348060e+00 1.48332410e+00 1.48352420e+00 1.50881650e+00 1.51435420e+00 1.12334180e+00 9.51329650e-01 5.61145780e-01 4.63032650e+01
6.56540040e-01 1.04437170e+00 1.21562610e+00 1.57394000e+00 1.57415640e+00 1.59999130e+00 1.60571710e+00 1.21548580e+00 1.04437170e+00 6.56540040e-01 4.91755410e+01
7.52960260e-01 1.13852910e+00 1.30892110e+00 1.66575600e+00 1.66598860e+00 1.69235240e+00 1.69826360e+00 1.30877920e+00 1.13852910e+00 7.52960260e-01 5.20087660e+01
8.50214420e-01 1.23360340e+00 1.40316490e+00 1.75856820e+00 1.75881710e+00 1.78569670e+00 1.79179110e+00 1.40302150e+00 1.23360340e+00 8.50214420e-01 5.48012280e+01
9.48129060e-01 1.32941580e+00 1.49817620e+00 1.85219250e+00 1.85245780e+00 1.87984090e+00 1.88611610e+00 1.49803150e+00 1.32941580e+00 9.48129060e-01 5.75517230e+01
1.04654750e+00 1.42580440e+00 1.59379150e+00 1.94646260e+00 1.94674420e+00 1.97461920e+00 1.98107300e+00 1.59364530e+00 1.42580440e+00 1.04654750e+00 6.02593840e+01
1.14533510e+00 1.52263000e+00 1.68986960e+00 2.04123520e+00 2.04153320e+00 2.06988860e+00 2.07651900e+00 1.68972220e+00 1.52263000e+00 1.14533510e+00 6.29236220e+01
1.24436660e+00 1.61976330e+00 1.78627980e+00 2.13637730e+00 2.13669160e+00 2.16551710e+00 2.17232160e+00 1.78613110e+00 1.61976330e+00 1.24436660e+00 6.55441590e+01
1.34353410e+00 1.71709220e+00 1.88290860e+00 2.23177340e+00 2.23210380e+00 2.26138900e+00 2.26836590e+00 1.88275870e+00 1.71709220e+00 1.34353410e+00 6.81208880e+01
1.44273710e+00 1.81451320e+00 1.97965090e+00 2.32731630e+00 2.32766320e+00 2.35739830e+00 2.36454530e+00 1.97949990e+00 1.81451320e+00 1.44273710e+00 7.06538850e+01
1.54189190e+00 1.91193910e+00 2.07641840e+00 2.42291640e+00 2.42327950e+00 2.45345520e+00 2.46077080e+00 2.07626630e+00 1.91193910e+00 1.54189190e+00 7.31433490e+01
1.64091840e+00 2.00928690e+00 2.17312720e+00 2.51848770e+00 2.51886730e+00 2.54947450e+00 2.55695650e+00 2.17297390e+00 2.00928690e+00 1.64091840e+00 7.55896380e+01
1.73974860e+00 2.10648610e+00 2.26970530e+00 2.61395720e+00 2.61435290e+00 2.64538340e+00 2.65302990e+00 2.26955100e+00 2.10648610e+00 1.73974860e+00 7.79931640e+01
1.83832010e+00 2.20347170e+00 2.36608700e+00 2.70925780e+00 2.70966980e+00 2.74111490e+00 2.74892430e+00 2.36593170e+00 2.20347170e+00 1.83832010e+00 8.03544460e+01
1.93657450e+00 2.30018280e+00 2.46221040e+00 2.80432610e+00 2.80475430e+00 2.83660630e+00 2.84457660e+00 2.46205450e+00 2.30018280e+00 1.93657450e+00 8.26121750e+01
2.03445010e+00 2.39655330e+00 2.55800800e+00 2.89909150e+00 2.89953590e+00 2.93178800e+00 2.93991780e+00 2.55785110e+00 2.39655330e+00 2.03445010e+00 8.47241670e+01
2.13190360e+00 2.49253730e+00 2.65343280e+00 2.99350600e+00 2.99396660e+00 3.02661200e+00 3.03490020e+00 2.65327500e+00 2.49253730e+00 2.13190360e+00 8.68004460e+01
2.22890070e+00 2.58809920e+00 2.74844860e+00 3.08753250e+00 3.08800940e+00 3.12104200e+00 3.12948700e+00 2.74828980e+00 2.58809920e+00 2.22890070e+00 8.88414310e+01
2.32540990e+00 2.68320630e+00 2.84302210e+00 3.18113680e+00 3.18162970e+00 3.21504350e+00 3.22364400e+00 2.84286240e+00 2.68320630e+00 2.32540990e+00 9.08476260e+01
2.42140750e+00 2.77783300e+00 2.93712710e+00 3.27429220e+00 3.27480100e+00 3.30858990e+00 3.31734470e+00 2.93696670e+00 2.77783300e+00 2.42140750e+00 9.28195420e+01
2.51686790e+00 2.87195250e+00 3.03073640e+00 3.36697050e+00 3.36749550e+00 3.40165380e+00 3.41056160e+00 3.03057530e+00 2.87195250e+00 2.51686790e+00 9.47576980e+01
2.61177060e+00 2.96554350e+00 3.12382840e+00 3.45914960e+00 3.45969030e+00 3.49421240e+00 3.50327180e+00 3.12366650e+00 2.96554350e+00 2.61177060e+00 9.66626360e+01
2.70609710e+00 3.05858590e+00 3.21638230e+00 3.55080750e+00 3.55136440e+00 3.58624480e+00 3.59545470e+00 3.21621970e+00 3.05858590e+00 2.70609710e+00 9.85349580e+01
2.79983090e+00 3.15106230e+00 3.30838010e+00 3.64192630e+00 3.64249920e+00 3.67773270e+00 3.68709180e+00 3.30821680e+00 3.15106230e+00 2.79983090e+00 1.00375210e+02
2.89295600e+00 3.24295540e+00 3.39980480e+00 3.73248820e+00 3.73307680e+00 3.76865820e+00 3.77816560e+00 3.39964080e+00 3.24295540e+00 2.89295600e+00 1.02183950e+02
2.98546310e+00 3.33425520e+00 3.49064560e+00 3.82248120e+00 3.82308600e+00 3.85901050e+00 3.86866450e+00 3.49048090e+00 3.33425520e+00 2.98546310e+00 1.03961800e+02
3.07733920e+00 3.42494800e+00 3.58088800e+00 3.91189150e+00 3.91251210e+00 3.94877460e+00 3.95857480e+00 3.58072280e+00 3.42494800e+00 3.07733920e+00 1.05709300e+02
3.16857650e+00 3.51502470e+00 3.67052340e+00 4.00070910e+00 4.00134520e+00 4.03794150e+00 4.04788590e+00 3.67035750e+00 3.51502470e+00 3.16857650e+00 1.07427060e+02
3.25916650e+00 3.60447620e+00 3.75954200e+00 4.08892350e+00 4.08957580e+00 4.12650110e+00 4.13658910e+00 3.75937530e+00 3.60447620e+00 3.25916650e+00 1.09115610e+02
3.34910270e+00 3.69329520e+00 3.84793620e+00 4.17652750e+00 4.17719510e+00 4.21444510e+00 4.22467570e+00 3.84776900e+00 3.69329520e+00 3.34910270e+00 1.10775570e+02
3.43837860e+00 3.78147460e+00 3.93569830e+00 4.26351260e+00 4.26419590e+00 4.30176590e+00 4.31213810e+00 3.93553040e+00 3.78147460e+00 3.43837860e+00 1.12407480e+02
3.52699260e+00 3.86901160e+00 4.02282570e+00 4.34987590e+00 4.35057500e+00 4.38846110e+00 4.39897350e+00 4.02265740e+00 3.86901160e+00 3.52699260e+00 1.14011900e+02
3.61493990e+00 3.95590140e+00 4.10931350e+00 4.43561120e+00 4.43632600e+00 4.47452400e+00 4.48517560e+00 4.10914470e+00 3.95590140e+00 3.61493990e+00 1.15589400e+02
3.70221850e+00 4.04214100e+00 4.19515750e+00 4.52071570e+00 4.52144580e+00 4.55995180e+00 4.57074170e+00 4.19498830e+00 4.04214100e+00 3.70221850e+00 1.17140500e+02
3.78882600e+00 4.12772700e+00 4.28035590e+00 4.60518500e+00 4.60593080e+00 4.64474110e+00 4.65566830e+00 4.28018570e+00 4.12772700e+00 3.78882600e+00 1.18665760e+02
3.87476280e+00 4.21266030e+00 4.36490730e+00 4.68901920e+00 4.68978020e+00 4.72889090e+00 4.73995450e+00 4.36473660e+00 4.21266030e+00 3.87476280e+00 1.20165690e+02
3.96002820e+00 4.29693840e+00 4.44881010e+00 4.77221630e+00 4.77299260e+00 4.81239990e+00 4.82359890e+00 4.44863940e+00 4.29693840e+00 3.96002820e+00 1.21640790e+02
0.00000000e+00 2.42764141e-17 1.73127610e-01 5.38964390e-01 5.38974340e-01 5.60442860e-01 5.64235810e-01 1.72992150e-01 2.42764141e-17 0.00000000e+00 6.77202840e+00
0.00000000e+00 3.95545590e-02 2.10968030e-01 5.73748290e-01 5.73777020e-01 5.96267100e-01 6.00358550e-01 2.10828930e-01 3.95545590e-02 0.00000000e+00 9.29894450e+00
0.00000000e+00 8.58961190e-02 2.55724550e-01 6.15638670e-01 6.15687010e-01 6.39146630e-01 6.43530550e-01 2.55582120e-01 8.58961190e-02 0.00000000e+00 1.18989530e+01
0.00000000e+00 1.38038460e-01 3.06398000e-01 6.63638470e-01 6.63706900e-01 6.88091580e-01 6.92761900e-01 3.06252510e-01 1.38038460e-01 0.00000000e+00 1.45435570e+01
0.00000000e+00 1.95124820e-01 3.62115410e-01 7.16848430e-01 7.16937420e-01 7.42206510e-01 7.47157040e-01 3.61967090e-01 1.95124820e-01 0.00000000e+00 1.72108550e+01
0.00000000e+00 2.56414380e-01 4.22123100e-01 7.74494350e-01 7.74604260e-01 8.00720390e-01 8.05945340e-01 4.21972130e-01 2.56414380e-01 0.00000000e+00 1.98840500e+01
0.00000000e+00 3.21267400e-01 4.85770940e-01 8.35909550e-01 8.36040620e-01 8.62969520e-01 8.68463220e-01 4.85617490e-01 3.21267400e-01 0.00000000e+00 2.25501980e+01
2.16884300e-02 3.89130260e-01 5.52496670e-01 9.00517760e-01 9.00670170e-01 9.28380430e-01 9.34137520e-01 5.52340920e-01 3.89130260e-01 2.16884300e-02 2.51699640e+01
9.49228700e-02 4.59524450e-01 6.21811630e-01 9.67813490e-01 9.67987540e-01 9.96452090e-01 1.00246820e+00 6.21653740e-01 4.59524450e-01 9.49228700e-02 2.76997200e+01
1.70163200e-01 5.32059190e-01 6.93318720e-01 1.03738930e+00 1.03758510e+00 1.06677950e+00 1.07305060e+00 6.93158810e-01 5.32059190e-01 1.70163200e-01 3.02025450e+01
2.47080700e-01 6.06394050e-01 7.66673030e-01 1.10889280e+00 1.10911060e+00 1.13901190e+00 1.14553400e+00 7.66511200e-01 6.06394050e-01 2.47080700e-01 3.26738470e+01
3.25383960e-01 6.82227490e-01 8.41568950e-01 1.18201230e+00 1.18225200e+00 1.21283890e+00 1.21960820e+00 8.41405270e-01 6.82227490e-01 3.25383960e-01 3.51100770e+01
4.04822290e-01 7.59299870e-01 9.17743330e-01 1.25647890e+00 1.25674090e+00 1.28799300e+00 1.29500580e+00 9.17577980e-01 7.59299870e-01 4.04822290e-01 3.75086330e+01
4.85168900e-01 8.37376300e-01 9.94958340e-01 1.33205000e+00 1.33233400e+00 1.36423230e+00 1.37148520e+00 9.94791390e-01 8.37376300e-01 4.85168900e-01 3.98675270e+01
5.66229460e-01 9.16255410e-01 1.07300980e+00 1.40851680e+00 1.40882310e+00 1.44134960e+00 1.44883910e+00 1.07284140e+00 9.16255410e-01 5.66229460e-01 4.21854020e+01
6.47831080e-01 9.95757880e-01 1.15171610e+00 1.48569360e+00 1.48602210e+00 1.51916000e+00 1.52688260e+00 1.15154610e+00 9.95757880e-01 6.47831080e-01 4.44613300e+01
7.29819120e-01 1.07572340e+00 1.23091460e+00 1.56341430e+00 1.56376520e+00 1.59749840e+00 1.60545090e+00 1.23074330e+00 1.07572340e+00 7.29819120e-01 4.66947480e+01
8.12062080e-01 1.15601550e+00 1.31046680e+00 1.64153720e+00 1.64191030e+00 1.67622380e+00 1.68440290e+00 1.31029430e+00 1.15601550e+00 8.12062080e-01 4.88854260e+01
8.94441900e-01 1.23651120e+00 1.39024810e+00 1.71993470e+00 1.72032990e+00 1.75520910e+00 1.76361200e+00 1.39007430e+00 1.23651120e+00 8.94441900e-01 5.10333560e+01
9.76852300e-01 1.31710020e+00 1.47014640e+00 1.79849200e+00 1.79890940e+00 1.83434060e+00 1.84296430e+00 1.46997140e+00 1.31710020e+00 9.76852300e-01 5.31387060e+01
1.05920450e+00 1.39768960e+00 1.55006780e+00 1.87711250e+00 1.87755200e+00 1.91352220e+00 1.92236360e+00 1.54989160e+00 1.39768960e+00 1.05920450e+00 5.52018470e+01
1.14141760e+00 1.47819530e+00 1.62992630e+00 1.95570840e+00 1.95617000e+00 1.99266670e+00 2.00172330e+00 1.62974910e+00 1.47819530e+00 1.14141760e+00 5.72232320e+01
1.22342040e+00 1.55854280e+00 1.70964650e+00 2.03420190e+00 2.03468540e+00 2.07169680e+00 2.08096550e+00 1.70946820e+00 1.55854280e+00 1.22342040e+00 5.92034420e+01
1.30514900e+00 1.63866530e+00 1.78916030e+00 2.11252280e+00 2.11302850e+00 2.15054320e+00 2.16002150e+00 1.78898110e+00 1.63866530e+00 1.30514900e+00 6.11431120e+01
1.38655150e+00 1.71850810e+00 1.86841210e+00 2.19061420e+00 2.19114180e+00 2.22914890e+00 2.23883440e+00 1.86823190e+00 1.71850810e+00 1.38655150e+00 6.30429310e+01
1.46757970e+00 1.79802060e+00 1.94735040e+00 2.26842280e+00 2.26897190e+00 2.30746130e+00 2.31735130e+00 1.94716920e+00 1.79802060e+00 1.46757970e+00 6.49036790e+01
1.54819120e+00 1.87715820e+00 2.02592950e+00 2.34590130e+00 2.34647230e+00 2.38543340e+00 2.39552570e+00 2.02574750e+00 1.87715820e+00 1.54819120e+00 6.67261200e+01
1.62834690e+00 1.95587920e+00 2.10410690e+00 2.42300580e+00 2.42359830e+00 2.46302220e+00 2.47331430e+00 2.10392430e+00 1.95587920e+00 1.62834690e+00 6.84597550e+01
1.70800340e+00 2.03413630e+00 2.18183420e+00 2.49968460e+00 2.50029870e+00 2.54017690e+00 2.55066660e+00 2.18165060e+00 2.03413630e+00 1.70800340e+00 7.00700000e+01
1.78713140e+00 2.11189820e+00 2.25907850e+00 2.57590390e+00 2.57653950e+00 2.61686400e+00 2.62754960e+00 2.25889420e+00 2.11189820e+00 1.78713140e+00 7.16483310e+01
1.86571160e+00 2.18914390e+00 2.33581880e+00 2.65164140e+00 2.65229850e+00 2.69306160e+00 2.70394130e+00 2.33563380e+00 2.18914390e+00 1.86571160e+00 7.31953890e+01
1.94372590e+00 2.26585410e+00 2.41203520e+00 2.72687650e+00 2.72755480e+00 2.76874900e+00 2.77982120e+00 2.41184950e+00 2.26585410e+00 1.94372590e+00 7.47117840e+01
2.02115800e+00 2.34201120e+00 2.48770930e+00 2.80158970e+00 2.80228920e+00 2.84390760e+00 2.85517020e+00 2.48752280e+00 2.34201120e+00 2.02115800e+00 7.61981660e+01
2.09799770e+00 2.41760370e+00 2.56282950e+00 2.87576870e+00 2.87648960e+00 2.91852500e+00 2.92997650e+00 2.56264260e+00 2.41760370e+00 2.09799770e+00 7.76551590e+01
2.17423220e+00 2.49261780e+00 2.63738160e+00 2.94939850e+00 2.95014050e+00 2.99258640e+00 3.00422480e+00 2.63719390e+00 2.49261780e+00 2.17423220e+00 7.90833970e+01
2.24985360e+00 2.56704450e+00 2.71135590e+00 3.02246880e+00 3.02323200e+00 3.06608150e+00 3.07790540e+00 2.71116760e+00 2.56704450e+00 2.24985360e+00 8.04834980e+01
2.32485390e+00 2.64087460e+00 2.78474310e+00 3.09496950e+00 3.09575370e+00 3.13900090e+00 3.15100860e+00 2.78455420e+00 2.64087460e+00 2.32485390e+00 8.18561170e+01
2.39922570e+00 2.71410010e+00 2.85753460e+00 3.16689160e+00 3.16769670e+00 3.21133520e+00 3.22352530e+00 2.85734510e+00 2.71410010e+00 2.39922570e+00 8.32018590e+01
2.47296690e+00 2.78671790e+00 2.92972710e+00 3.23823070e+00 3.23905680e+00 3.28308080e+00 3.29545160e+00 2.92953710e+00 2.78671790e+00 2.47296690e+00 8.45213320e+01
2.54607300e+00 2.85872240e+00 3.00131460e+00 3.30898090e+00 3.30982780e+00 3.35423160e+00 3.36678120e+00 3.00112410e+00 2.85872240e+00 2.54607300e+00 8.58151400e+01
2.61854080e+00 2.93011000e+00 3.07229300e+00 3.37913700e+00 3.38000460e+00 3.42478250e+00 3.43751000e+00 3.07210210e+00 2.93011000e+00 2.61854080e+00 8.70838850e+01
2.69036960e+00 3.00087900e+00 3.14266090e+00 3.44869760e+00 3.44958570e+00 3.49473240e+00 3.50763580e+00 3.14246960e+00 3.00087900e+00 2.69036960e+00 8.83281400e+01
2.76155880e+00 3.07102800e+00 3.21241620e+00 3.51765940e+00 3.51856830e+00 3.56407830e+00 3.57715650e+00 3.21222450e+00 3.07102800e+00 2.76155880e+00 8.95484540e+01
2.83210850e+00 3.14055660e+00 3.28155830e+00 3.58602190e+00 3.58695130e+00 3.63281940e+00 3.64607070e+00 3.28136590e+00 3.14055660e+00 2.83210850e+00 9.07454300e+01
2.90201780e+00 3.20946340e+00 3.35008550e+00 3.65378260e+00 3.65473250e+00 3.70095400e+00 3.71437720e+00 3.34989290e+00 3.20946340e+00 2.90201780e+00 9.19195860e+01
2.97129130e+00 3.27775190e+00 3.41800120e+00 3.72094490e+00 3.72191500e+00 3.76848510e+00 3.78207850e+00 3.41780810e+00 3.27775190e+00 2.97129130e+00 9.30714570e+01
3.03992960e+00 3.34542270e+00 3.48530550e+00 3.78750820e+00 3.78849860e+00 3.83541230e+00 3.84917500e+00 3.48511220e+00 3.34542270e+00 3.03992960e+00 9.42015760e+01
3.10793540e+00 3.41247730e+00 3.55200030e+00 3.85347390e+00 3.85448430e+00 3.90173720e+00 3.91566750e+00 3.55180640e+00 3.41247730e+00 3.10793540e+00 9.53104550e+01
3.17531110e+00 3.47891780e+00 3.61808710e+00 3.91884350e+00 3.91987400e+00 3.96746130e+00 3.98155810e+00 3.61789270e+00 3.47891780e+00 3.17531110e+00 9.63985820e+01
3.24206110e+00 3.54474850e+00 3.68356970e+00 3.98362020e+00 3.98467060e+00 4.03258850e+00 4.04685020e+00 3.68337510e+00 3.54474850e+00 3.24206110e+00 9.74664460e+01
0.00000000e+00 2.28592663e-17 1.58530310e-01 5.00266310e-01 5.00285740e-01 5.28043630e-01 5.33121710e-01 1.58363010e-01 2.28592663e-17 0.00000000e+00 6.45164870e+00
0.00000000e+00 3.72455420e-02 1.94192480e-01 5.32831490e-01 5.32878460e-01 5.61842380e-01 5.67306520e-01 1.94021570e-01 3.72455420e-02 0.00000000e+00 8.69324590e+00
0.00000000e+00 8.00771940e-02 2.35562160e-01 5.71279050e-01 5.71354270e-01 6.01454680e-01 6.07293190e-01 2.35387980e-01 8.00771940e-02 0.00000000e+00 1.09685090e+01
0.00000000e+00 1.27578740e-01 2.81708420e-01 6.14705920e-01 6.14809990e-01 6.45991380e-01 6.52195510e-01 2.81531240e-01 1.27578740e-01 0.00000000e+00 1.32556000e+01
0.00000000e+00 1.78967210e-01 3.31833360e-01 6.62286580e-01 6.62419920e-01 6.94631640e-01 7.01192800e-01 3.31653480e-01 1.78967210e-01 0.00000000e+00 1.55384260e+01
0.00000000e+00 2.33586150e-01 3.85268810e-01 7.13330860e-01 7.13493820e-01 7.46689620e-01 7.53599580e-01 3.85086390e-01 2.33586150e-01 0.00000000e+00 1.78051110e+01
0.00000000e+00 2.90874240e-01 4.41443920e-01 7.67250360e-01 7.67443180e-01 8.01580730e-01 8.08831630e-01 4.41259180e-01 2.90874240e-01 0.00000000e+00 2.00468520e+01
1.90120510e-02 3.50356550e-01 4.99875720e-01 8.23547120e-01 8.23769930e-01 8.58810480e-01 8.66395000e-01 4.99688860e-01 3.50356550e-01 1.90120510e-02 2.22312680e+01
8.29253120e-02 4.11625620e-01 5.60147580e-01 8.81786940e-01 8.82039900e-01 9.17950210e-01 9.25862010e-01 5.59958760e-01 4.11625620e-01 8.29253120e-02 2.43219240e+01
1.48173110e-01 4.74353820e-01 6.21925950e-01 9.41625060e-01 9.41908360e-01 9.78658260e-01 9.86891810e-01 6.21735270e-01 4.74353820e-01 1.48173110e-01 2.63764150e+01
