1.88008730e-01 4.85484930e-01 6.95098580e-01 9.09922540e-01 9.10533430e-01 9.41073890e-01 9.59752140e-01 6.95278470e-01 4.85484930e-01 1.88008730e-01 2.48718530e+01
2.45951060e-01 5.41260000e-01 7.48393890e-01 9.63631870e-01 9.64289900e-01 9.95444950e-01 1.01457580e+00 7.48579440e-01 5.41260000e-01 2.45951060e-01 2.64586410e+01
3.04057510e-01 5.97287300e-01 8.02062930e-01 1.01767160e+00 1.01837620e+00 1.05012930e+00 1.06970380e+00 8.02254020e-01 5.97287300e-01 3.04057510e-01 2.79999980e+01
3.62196030e-01 6.53428200e-01 8.55956910e-01 1.07189730e+00 1.07264800e+00 1.10498360e+00 1.12499300e+00 8.56153370e-01 6.53428200e-01 3.62196030e-01 2.94967480e+01
4.20252230e-01 7.09562420e-01 9.09946560e-01 1.12618370e+00 1.12698010e+00 1.15988310e+00 1.18031920e+00 9.10148260e-01 7.09562420e-01 4.20252230e-01 3.09498560e+01
4.78135440e-01 7.65594070e-01 9.63927920e-01 1.18043070e+00 1.18127190e+00 1.21472850e+00 1.23558310e+00 9.64134810e-01 7.65594070e-01 4.78135440e-01 3.23604470e+01
5.35762670e-01 8.21435330e-01 1.01780630e+00 1.23454580e+00 1.23543170e+00 1.26942850e+00 1.29069390e+00 1.01801810e+00 8.21435330e-01 5.35762670e-01 3.37296980e+01
5.93068600e-01 8.77016600e-01 1.07150550e+00 1.28845620e+00 1.28938600e+00 1.32391050e+00 1.34557940e+00 1.07172240e+00 8.77016600e-01 5.93068600e-01 3.50588110e+01
6.49996460e-01 9.32277200e-01 1.12495950e+00 1.34209760e+00 1.34307100e+00 1.37811090e+00 1.40017620e+00 1.12518100e+00 9.32277200e-01 6.49996460e-01 3.63490520e+01
7.06498270e-01 9.87165750e-01 1.17811120e+00 1.39541580e+00 1.39643190e+00 1.43197580e+00 1.45443070e+00 1.17833750e+00 9.87165750e-01 7.06498270e-01 3.76016770e+01
7.62532890e-01 1.04163780e+00 1.23091200e+00 1.44836320e+00 1.44942180e+00 1.48545890e+00 1.50829660e+00 1.23114280e+00 1.04163780e+00 7.62532890e-01 3.88179050e+01
8.18069820e-01 1.09565990e+00 1.28332390e+00 1.50090410e+00 1.50200450e+00 1.53852430e+00 1.56173860e+00 1.28355910e+00 1.09565990e+00 8.18069820e-01 3.99989970e+01
8.73081800e-01 1.14920210e+00 1.33531330e+00 1.55300590e+00 1.55414780e+00 1.59114030e+00 1.61472500e+00 1.33555280e+00 1.14920210e+00 8.73081800e-01 4.11461450e+01
9.27546320e-01 1.20223940e+00 1.38685150e+00 1.60464180e+00 1.60582460e+00 1.64328000e+00 1.66722930e+00 1.38709550e+00 1.20223940e+00 9.27546320e-01 4.22605360e+01
9.81444060e-01 1.25475010e+00 1.43791390e+00 1.65578790e+00 1.65701120e+00 1.69492040e+00 1.71922860e+00 1.43816200e+00 1.25475010e+00 9.81444060e-01 4.33433070e+01
1.03476350e+00 1.30672090e+00 1.48848380e+00 1.70642890e+00 1.70769200e+00 1.74604640e+00 1.77070780e+00 1.48873600e+00 1.30672090e+00 1.03476350e+00 4.43955650e+01
1.08749340e+00 1.35813830e+00 1.53854550e+00 1.75655000e+00 1.75785240e+00 1.79664350e+00 1.82165280e+00 1.53880170e+00 1.35813830e+00 1.08749340e+00 4.54184070e+01
1.13962450e+00 1.40899100e+00 1.58808470e+00 1.80613770e+00 1.80747910e+00 1.84669880e+00 1.87205080e+00 1.58834480e+00 1.40899100e+00 1.13962450e+00 4.63780480e+01
1.19113870e+00 1.45925780e+00 1.63707610e+00 1.85516760e+00 1.85654770e+00 1.89618870e+00 1.92187910e+00 1.63734020e+00 1.45925780e+00 1.19113870e+00 4.72516060e+01
1.24203370e+00 1.50893430e+00 1.68551280e+00 1.90363370e+00 1.90505210e+00 1.94510770e+00 1.97113200e+00 1.68578060e+00 1.50893430e+00 1.24203370e+00 4.81015660e+01
1.29230800e+00 1.55801750e+00 1.73339050e+00 1.95153200e+00 1.95298810e+00 1.99345210e+00 2.01980640e+00 1.73366200e+00 1.55801750e+00 1.29230800e+00 4.89286880e+01
1.34196350e+00 1.60650860e+00 1.78070820e+00 1.99886240e+00 2.00035620e+00 2.04122190e+00 2.06790210e+00 1.78098340e+00 1.60650860e+00 1.34196350e+00 4.97337340e+01
1.39100220e+00 1.65440820e+00 1.82746540e+00 2.04562470e+00 2.04715560e+00 2.08841710e+00 2.11541910e+00 1.82774420e+00 1.65440820e+00 1.39100220e+00 5.05174100e+01
1.43942590e+00 1.70171710e+00 1.87366140e+00 2.09181880e+00 2.09338670e+00 2.13503790e+00 2.16235830e+00 1.87394390e+00 1.70171710e+00 1.43942590e+00 5.12803960e+01
1.48724090e+00 1.74844090e+00 1.91930040e+00 2.13744950e+00 2.13905360e+00 2.18108890e+00 2.20872380e+00 1.91958640e+00 1.74844090e+00 1.48724090e+00 5.20233760e+01
1.53445020e+00 1.79458130e+00 1.96438320e+00 2.18251750e+00 2.18415780e+00 2.22657160e+00 2.25451730e+00 1.96467270e+00 1.79458130e+00 1.53445020e+00 5.27469860e+01
1.58105930e+00 1.84014390e+00 2.00891400e+00 2.22702810e+00 2.22870400e+00 2.27149110e+00 2.29974390e+00 2.00920680e+00 1.84014390e+00 1.58105930e+00 5.34518360e+01
1.62707470e+00 1.88513300e+00 2.05289580e+00 2.27098420e+00 2.27269550e+00 2.31585030e+00 2.34440710e+00 2.05319210e+00 1.88513300e+00 1.62707470e+00 5.41385500e+01
1.67250170e+00 1.92955390e+00 2.09633330e+00 2.31439070e+00 2.31613710e+00 2.35965470e+00 2.38851190e+00 2.09663270e+00 1.92955390e+00 1.67250170e+00 5.48076930e+01
1.71734580e+00 1.97341110e+00 2.13922980e+00 2.35725160e+00 2.35903290e+00 2.40290810e+00 2.43206240e+00 2.13953260e+00 1.97341110e+00 1.71734580e+00 5.54598160e+01
1.76161590e+00 2.01671290e+00 2.18159270e+00 2.39957480e+00 2.40139030e+00 2.44561860e+00 2.47506670e+00 2.18189880e+00 2.01671290e+00 1.76161590e+00 5.60954630e+01
1.80531800e+00 2.05946470e+00 2.22342680e+00 2.44136450e+00 2.44321420e+00 2.48779060e+00 2.51752970e+00 2.22373580e+00 2.05946470e+00 1.80531800e+00 5.67151490e+01
1.84845860e+00 2.10167260e+00 2.26473690e+00 2.48262670e+00 2.48450990e+00 2.52943020e+00 2.55945680e+00 2.26504920e+00 2.10167260e+00 1.84845860e+00 5.73193700e+01
1.89104630e+00 2.14334440e+00 2.30553030e+00 2.52336810e+00 2.52528500e+00 2.57054450e+00 2.60085560e+00 2.30584570e+00 2.14334440e+00 1.89104630e+00 5.79086070e+01
1.93308790e+00 2.18448620e+00 2.34581260e+00 2.56359510e+00 2.56554530e+00 2.61113930e+00 2.64173220e+00 2.34613080e+00 2.18448620e+00 1.93308790e+00 5.84833030e+01
1.97459100e+00 2.22510500e+00 2.38559010e+00 2.60331390e+00 2.60529710e+00 2.65122180e+00 2.68209310e+00 2.38591150e+00 2.22510500e+00 1.97459100e+00 5.90439340e+01
2.01556180e+00 2.26520730e+00 2.42486790e+00 2.64253020e+00 2.64454580e+00 2.69079710e+00 2.72194430e+00 2.42519210e+00 2.26520730e+00 2.01556180e+00 5.95909160e+01
2.05601100e+00 2.30480220e+00 2.46365520e+00 2.68125300e+00 2.68330100e+00 2.72987460e+00 2.76129510e+00 2.46398230e+00 2.30480220e+00 2.05601100e+00 6.01246570e+01
2.09594440e+00 2.34389570e+00 2.50195740e+00 2.71948790e+00 2.72156790e+00 2.76846030e+00 2.80015090e+00 2.50228760e+00 2.34389570e+00 2.09594440e+00 6.06455500e+01
2.13536980e+00 2.38249520e+00 2.53978130e+00 2.75724200e+00 2.75935360e+00 2.80656050e+00 2.83851910e+00 2.54011420e+00 2.38249520e+00 2.13536980e+00 6.11539920e+01
0.00000000e+00 2.09230217e-17 1.98618380e-01 4.24051310e-01 4.24265920e-01 4.52585910e-01 4.68876210e-01 1.98769380e-01 2.09230217e-17 0.00000000e+00 6.03938010e+00
0.00000000e+00 3.40907390e-02 2.28761880e-01 4.54544310e-01 4.54832320e-01 4.84198570e-01 5.01222850e-01 2.28922800e-01 3.40907390e-02 0.00000000e+00 7.80926130e+00
0.00000000e+00 7.16020610e-02 2.62625630e-01 4.88718360e-01 4.89080070e-01 5.19446670e-01 5.37185070e-01 2.62796130e-01 7.16020610e-02 0.00000000e+00 9.54458050e+00
0.00000000e+00 1.11776090e-01 2.99449030e-01 5.25780560e-01 5.26214900e-01 5.57537620e-01 5.75967430e-01 2.99628700e-01 1.11776090e-01 0.00000000e+00 1.12377640e+01
0.00000000e+00 1.54004440e-01 3.38582460e-01 5.65091310e-01 5.65597120e-01 5.97835360e-01 6.16935010e-01 3.38770960e-01 1.54004440e-01 0.00000000e+00 1.28840490e+01
0.00000000e+00 1.97795550e-01 3.79501190e-01 6.06134710e-01 6.06710850e-01 6.39827130e-01 6.59576360e-01 3.79698190e-01 1.97795550e-01 0.00000000e+00 1.44808760e+01
0.00000000e+00 2.42751850e-01 4.21780410e-01 6.48493650e-01 6.49138930e-01 6.83098850e-01 7.03478520e-01 4.21985540e-01 2.42751850e-01 0.00000000e+00 1.60271380e+01
1.46616800e-02 2.88550260e-01 4.65073880e-01 6.91828490e-01 6.92541600e-01 7.27313580e-01 7.48305860e-01 4.65286880e-01 2.88550260e-01 1.46616800e-02 1.75021900e+01
6.34287220e-02 3.34924100e-01 5.09089770e-01 7.35852780e-01 7.36632820e-01 7.72189680e-01 7.93779370e-01 5.09310360e-01 3.34924100e-01 6.34287220e-02 1.88815540e+01
1.12450450e-01 3.81663080e-01 5.53601030e-01 7.80344010e-01 7.81189920e-01 8.17507150e-01 8.39680250e-01 5.53828950e-01 3.81663080e-01 1.12450450e-01 2.02143650e+01
1.61568000e-01 4.28599030e-01 5.98427180e-01 8.25125460e-01 8.26036270e-01 8.63090810e-01 8.85834100e-01 5.98662320e-01 4.28599030e-01 1.61568000e-01 2.15016380e+01
2.10648240e-01 4.75590650e-01 6.43416400e-01 8.70048400e-01 8.71023180e-01 9.08793330e-01 9.32094160e-01 6.43658460e-01 4.75590650e-01 2.10648240e-01 2.27446210e+01
2.59579450e-01 5.22518990e-01 6.88440380e-01 9.14987440e-01 9.16025160e-01 9.54490600e-01 9.78336870e-01 6.88689110e-01 5.22518990e-01 2.59579450e-01 2.39446640e+01
3.08271880e-01 5.69287900e-01 7.33394680e-01 9.59840480e-01 9.60940240e-01 1.00008180e+00 1.02446190e+00 7.33650030e-01 5.69287900e-01 3.08271880e-01 2.51032300e+01
3.56650230e-01 6.15816300e-01 7.78191090e-01 1.00452140e+00 1.00568210e+00 1.04548160e+00 1.07038460e+00 7.78452810e-01 6.15816300e-01 3.56650230e-01 2.62218000e+01
4.04650660e-01 6.62035170e-01 8.22754200e-01 1.04895640e+00 1.05017730e+00 1.09061750e+00 1.11603280e+00 8.23022130e-01 6.62035170e-01 4.04650660e-01 2.73018530e+01
4.52224880e-01 7.07891700e-01 8.67025380e-01 1.09308850e+00 1.09436870e+00 1.13543340e+00 1.16135080e+00 8.67299260e-01 7.07891700e-01 4.52224880e-01 2.83448980e+01
4.99331470e-01 7.53340180e-01 9.10953760e-01 1.13686840e+00 1.13820680e+00 1.17988070e+00 1.20629050e+00 9.11233540e-01 7.53340180e-01 4.99331470e-01 2.93523960e+01
5.45935330e-01 7.98341750e-01 9.54495970e-01 1.18025360e+00 1.18164960e+00 1.22391780e+00 1.25081060e+00 9.54781470e-01 7.98341750e-01 5.45935330e-01 3.03257580e+01
5.92012290e-01 8.42868800e-01 9.97620170e-01 1.22321340e+00 1.22466600e+00 1.26751480e+00 1.29488160e+00 9.97911270e-01 8.42868800e-01 5.92012290e-01 3.12663940e+01
6.37541290e-01 8.86897150e-01 1.04029830e+00 1.26572100e+00 1.26722920e+00 1.31064520e+00 1.33847740e+00 1.04059490e+00 8.86897150e-01 6.37541290e-01 3.21756290e+01
6.82504590e-01 9.30406150e-01 1.08250670e+00 1.30775280e+00 1.30931590e+00 1.35328650e+00 1.38157570e+00 1.08280850e+00 9.30406150e-01 6.82504590e-01 3.30547600e+01
7.26892950e-01 9.73383960e-01 1.12423000e+00 1.34929480e+00 1.35091200e+00 1.39542500e+00 1.42416310e+00 1.12453700e+00 9.73383960e-01 7.26892950e-01 3.39050100e+01
7.70696160e-01 1.01581790e+00 1.16545280e+00 1.39033200e+00 1.39200260e+00 1.43704640e+00 1.46622590e+00 1.16576500e+00 1.01581790e+00 7.70696160e-01 3.47275920e+01
8.13909770e-01 1.05770150e+00 1.20616610e+00 1.43085580e+00 1.43257890e+00 1.47814250e+00 1.50775580e+00 1.20648320e+00 1.05770150e+00 8.13909770e-01 3.55236240e+01
8.56530370e-01 1.09902890e+00 1.24636190e+00 1.47085880e+00 1.47263370e+00 1.51870630e+00 1.54874620e+00 1.24668380e+00 1.09902890e+00 8.56530370e-01 3.62942010e+01
8.98555400e-01 1.13979600e+00 1.28603350e+00 1.51033480e+00 1.51216080e+00 1.55873240e+00 1.58919190e+00 1.28636010e+00 1.13979600e+00 8.98555400e-01 3.70403520e+01
9.39987720e-01 1.18000360e+00 1.32517970e+00 1.54928300e+00 1.55115940e+00 1.59822010e+00 1.62909270e+00 1.32551100e+00 1.18000360e+00 9.39987720e-01 3.77347180e+01
9.80818330e-01 1.21963940e+00 1.36378480e+00 1.58768770e+00 1.58961380e+00 1.63715510e+00 1.66843470e+00 1.36412070e+00 1.21963940e+00 9.80818330e-01 3.83588560e+01
1.02105020e+00 1.25870440e+00 1.40184800e+00 1.62554820e+00 1.62752350e+00 1.67553720e+00 1.70721850e+00 1.40218840e+00 1.25870440e+00 1.02105020e+00 3.89637640e+01
1.06068750e+00 1.29720180e+00 1.43937090e+00 1.66286670e+00 1.66489040e+00 1.71336880e+00 1.74544620e+00 1.43971560e+00 1.29720180e+00 1.06068750e+00 3.95501670e+01
1.09973910e+00 1.33513890e+00 1.47635980e+00 1.69964930e+00 1.70172120e+00 1.75065640e+00 1.78312490e+00 1.47670890e+00 1.33513890e+00 1.09973910e+00 4.01187520e+01
1.13821030e+00 1.37252040e+00 1.51281800e+00 1.73589980e+00 1.73801910e+00 1.78740390e+00 1.82025840e+00 1.51317120e+00 1.37252040e+00 1.13821030e+00 4.06701660e+01
1.17610930e+00 1.40935340e+00 1.54875140e+00 1.77162440e+00 1.77379060e+00 1.82361780e+00 1.85685320e+00 1.54910890e+00 1.40935340e+00 1.17610930e+00 4.12050250e+01
1.21344350e+00 1.44564440e+00 1.58416560e+00 1.80682860e+00 1.80904110e+00 1.85930380e+00 1.89291540e+00 1.58452700e+00 1.44564440e+00 1.21344350e+00 4.17239650e+01
1.25022110e+00 1.48140040e+00 1.61906660e+00 1.84151890e+00 1.84377720e+00 1.89446880e+00 1.92845180e+00 1.61943210e+00 1.48140040e+00 1.25022110e+00 4.22275470e+01
1.28644900e+00 1.51662770e+00 1.65345980e+00 1.87570050e+00 1.87800420e+00 1.92911800e+00 1.96346780e+00 1.65382910e+00 1.51662770e+00 1.28644900e+00 4.27163160e+01
1.32213810e+00 1.55133640e+00 1.68735420e+00 1.90938310e+00 1.91173150e+00 1.96326140e+00 1.99797340e+00 1.68772760e+00 1.55133640e+00 1.32213810e+00 4.31908150e+01
1.35729540e+00 1.58553280e+00 1.72075550e+00 1.94257190e+00 1.94496460e+00 1.99690440e+00 2.03197460e+00 1.72113250e+00 1.58553280e+00 1.35729540e+00 4.36515430e+01
1.39193030e+00 1.61922550e+00 1.75367150e+00 1.97527520e+00 1.97771170e+00 2.03005550e+00 2.06547900e+00 1.75405230e+00 1.61922550e+00 1.39193030e+00 4.40989880e+01
1.42605130e+00 1.65242230e+00 1.78610920e+00 2.00749990e+00 2.00997970e+00 2.06272170e+00 2.09849500e+00 1.78649370e+00 1.65242230e+00 1.42605130e+00 4.45335960e+01
1.45966700e+00 1.68513120e+00 1.81807600e+00 2.03925370e+00 2.04177640e+00 2.09491090e+00 2.13102940e+00 1.81846420e+00 1.68513120e+00 1.45966700e+00 4.49558410e+01
1.49278490e+00 1.71735920e+00 1.84957810e+00 2.07054260e+00 2.07310800e+00 2.12662940e+00 2.16308930e+00 1.84996970e+00 1.71735920e+00 1.49278490e+00 4.53661380e+01
1.52541590e+00 1.74911670e+00 1.88062540e+00 2.10137700e+00 2.10398410e+00 2.15788750e+00 2.19468500e+00 1.88102050e+00 1.74911670e+00 1.52541590e+00 4.57648930e+01
1.55756770e+00 1.78041050e+00 1.91122410e+00 2.13176300e+00 2.13441160e+00 2.18869140e+00 2.22582270e+00 1.91162280e+00 1.78041050e+00 1.55756770e+00 4.61525040e+01
1.58924830e+00 1.81124840e+00 1.94138160e+00 2.16170760e+00 2.16439750e+00 2.21904870e+00 2.25651000e+00 1.94178340e+00 1.81124840e+00 1.58924830e+00 4.65293430e+01
1.62046720e+00 1.84163930e+00 1.97110580e+00 2.19121960e+00 2.19394990e+00 2.24896790e+00 2.28675560e+00 1.97151110e+00 1.84163930e+00 1.62046720e+00 4.68957670e+01
1.65123220e+00 1.87159050e+00 2.00040390e+00 2.22030570e+00 2.22307630e+00 2.27845620e+00 2.31656650e+00 2.00081250e+00 1.87159050e+00 1.65123220e+00 4.72521290e+01
1.68155160e+00 1.90110990e+00 2.02928330e+00 2.24897360e+00 2.25178410e+00 2.30752090e+00 2.34595060e+00 2.02969530e+00 1.90110990e+00 1.68155160e+00 4.75987360e+01
1.71143360e+00 1.93020530e+00 2.05775140e+00 2.27723050e+00 2.28008030e+00 2.33616970e+00 2.37491540e+00 2.05816630e+00 1.93020530e+00 1.71143360e+00 4.79359440e+01
0.00000000e+00 1.96260434e-17 1.61017050e-01 3.95656380e-01 3.96057870e-01 4.30708320e-01 4.50568880e-01 1.61219850e-01 1.96260434e-17 0.00000000e+00 5.94833800e+00
0.00000000e+00 3.19775190e-02 1.89810500e-01 4.24063650e-01 4.24568560e-01 4.60449670e-01 4.81227580e-01 1.90025700e-01 3.19775190e-02 0.00000000e+00 7.44884400e+00
0.00000000e+00 6.63632830e-02 2.21255380e-01 4.55132690e-01 4.55742030e-01 4.92797970e-01 5.14470820e-01 2.21482570e-01 6.63632830e-02 0.00000000e+00 8.90021130e+00
0.00000000e+00 1.02535010e-01 2.54724560e-01 4.88212940e-01 4.88924380e-01 5.27100620e-01 5.49637500e-01 2.54963160e-01 1.02535010e-01 0.00000000e+00 1.02993660e+01
0.00000000e+00 1.40003370e-01 2.89695740e-01 5.22783990e-01 5.23595210e-01 5.62841650e-01 5.86213530e-01 2.89945270e-01 1.40003370e-01 0.00000000e+00 1.16451410e+01
0.00000000e+00 1.78382250e-01 3.25756250e-01 5.58435440e-01 5.59344050e-01 5.99614860e-01 6.23794380e-01 3.26016220e-01 1.78382250e-01 0.00000000e+00 1.29377280e+01
0.00000000e+00 2.17365160e-01 3.62577740e-01 5.94841180e-01 5.95844920e-01 6.37097900e-01 6.62059430e-01 3.62847750e-01 2.17365160e-01 0.00000000e+00 1.41781650e+01
1.26352700e-02 2.56708440e-01 3.99898110e-01 6.31741050e-01 6.32837650e-01 6.75034170e-01 7.00753810e-01 4.00177720e-01 2.56708440e-01 1.26352700e-02 1.53499380e+01
5.44407290e-02 2.96213720e-01 4.37498630e-01 6.68916820e-01 6.70104440e-01 7.13211240e-01 7.39668550e-01 4.37787500e-01 2.96213720e-01 5.44407290e-02 1.64330200e+01
9.61478870e-02 3.35728200e-01 4.75213170e-01 7.06203520e-01 7.07480310e-01 7.51467230e-01 7.78643550e-01 4.75511010e-01 3.35728200e-01 9.61478870e-02 1.74717220e+01
1.37647810e-01 3.75133870e-01 5.12913820e-01 7.43474480e-01 7.44838710e-01 7.89677620e-01 8.17555070e-01 5.13220310e-01 3.75133870e-01 1.37647810e-01 1.84678330e+01
1.78851570e-01 4.14333820e-01 5.50495210e-01 7.80625340e-01 7.82075350e-01 8.27739780e-01 8.56301430e-01 5.50810040e-01 4.14333820e-01 1.78851570e-01 1.94232030e+01
2.19687760e-01 4.53249540e-01 5.87871310e-01 8.17571100e-01 8.19105210e-01 8.65570310e-01 8.94800070e-01 5.88194250e-01 4.53249540e-01 2.19687760e-01 2.03396640e+01
2.60097150e-01 4.91815540e-01 6.24970020e-01 8.54240420e-01 8.55856960e-01 9.03099420e-01 9.32981910e-01 6.25300820e-01 4.91815540e-01 2.60097150e-01 2.12189920e+01
3.00038520e-01 5.29985010e-01 6.61738810e-01 8.90581310e-01 8.92278670e-01 9.40276440e-01 9.70797000e-01 6.62077190e-01 5.29985010e-01 3.00038520e-01 2.20629630e+01
3.39473840e-01 5.67714930e-01 6.98129420e-01 9.26545980e-01 9.28322670e-01 9.77054950e-01 1.00819960e+00 6.98475120e-01 5.67714930e-01 3.39473840e-01 2.28732430e+01
3.78378360e-01 6.04975880e-01 7.34107850e-01 9.62100980e-01 9.63955520e-01 1.01340260e+00 1.04515780e+00 7.34460770e-01 6.04975880e-01 3.78378360e-01 2.36514720e+01
4.16731630e-01 6.41743420e-01 7.69645570e-01 9.97217950e-01 9.99148910e-01 1.04929220e+00 1.08164530e+00 7.70005400e-01 6.41743420e-01 4.16731630e-01 2.43991790e+01
4.54517220e-01 6.77997530e-01 8.04718670e-01 1.03187350e+00 1.03387940e+00 1.08470120e+00 1.11763970e+00 8.05085240e-01 6.77997530e-01 4.54517220e-01 2.51178460e+01
4.91727800e-01 7.13727300e-01 8.39313150e-01 1.06605360e+00 1.06813310e+00 1.11961660e+00 1.15312870e+00 8.39686270e-01 7.13727300e-01 4.91727800e-01 2.58088510e+01
5.28355360e-01 7.48921810e-01 8.73414870e-01 1.09974460e+00 1.10189640e+00 1.15402540e+00 1.18810000e+00 8.73794440e-01 7.48921810e-01 5.28355360e-01 2.64735430e+01
5.64397930e-01 7.83576250e-01 9.07016400e-01 1.13293870e+00 1.13516160e+00 1.18792120e+00 1.22254710e+00 9.07402160e-01 7.83576250e-01 5.64397930e-01 2.71131740e+01
5.99853100e-01 8.17685660e-01 9.40110210e-01 1.16562910e+00 1.16792170e+00 1.22129700e+00 1.25646390e+00 9.40502050e-01 8.17685660e-01 5.99853100e-01 2.77289280e+01
6.34725390e-01 8.51252200e-01 9.72696130e-01 1.19781530e+00 1.20017640e+00 1.25415370e+00 1.28985140e+00 9.73093870e-01 8.51252200e-01 6.34725390e-01 2.83219130e+01
6.69016420e-01 8.84275260e-01 1.00477160e+00 1.22949480e+00 1.23192330e+00 1.28648940e+00 1.32270820e+00 1.00517510e+00 8.84275260e-01 6.69016420e-01 2.88932170e+01
7.02732030e-01 9.16758840e-01 1.03633860e+00 1.26066980e+00 1.26316450e+00 1.31830640e+00 1.35503720e+00 1.03674770e+00 9.16758840e-01 7.02732030e-01 2.94438290e+01
7.35876500e-01 9.48705200e-01 1.06739770e+00 1.29134070e+00 1.29390060e+00 1.34960630e+00 1.38683990e+00 1.06781230e+00 9.48705200e-01 7.35876500e-01 2.99747070e+01
7.68458660e-01 9.80121430e-01 1.09795430e+00 1.32151290e+00 1.32413700e+00 1.38039470e+00 1.41812240e+00 1.09837420e+00 9.80121430e-01 7.68458660e-01 3.04638440e+01
8.00476550e-01 1.01100220e+00 1.12800010e+00 1.35117790e+00 1.35386490e+00 1.41066460e+00 1.44887880e+00 1.12842540e+00 1.01100220e+00 8.00476550e-01 3.08964410e+01
8.31937730e-01 1.04135330e+00 1.15753970e+00 1.38033960e+00 1.38308890e+00 1.44042050e+00 1.47911410e+00 1.15797010e+00 1.04135330e+00 8.31937730e-01 3.13138280e+01
8.62851560e-01 1.07118310e+00 1.18658010e+00 1.40900520e+00 1.41181590e+00 1.46967010e+00 1.50883600e+00 1.18701540e+00 1.07118310e+00 8.62851560e-01 3.17166230e+01
8.93226500e-01 1.10049880e+00 1.21512750e+00 1.43718110e+00 1.44005230e+00 1.49842000e+00 1.53805140e+00 1.21556770e+00 1.10049880e+00 8.93226500e-01 3.21054420e+01
9.23075020e-01 1.12931190e+00 1.24319240e+00 1.46487760e+00 1.46780850e+00 1.52668080e+00 1.56677130e+00 1.24363740e+00 1.12931190e+00 9.23075020e-01 3.24808580e+01
9.52405510e-01 1.15762980e+00 1.27078140e+00 1.49210130e+00 1.49509110e+00 1.55445970e+00 1.59500250e+00 1.27123110e+00 1.15762980e+00 9.52405510e-01 3.28434180e+01
9.81228950e-01 1.18546260e+00 1.29790350e+00 1.51886150e+00 1.52190940e+00 1.58176580e+00 1.62275490e+00 1.29835800e+00 1.18546260e+00 9.81228950e-01 3.31936260e+01
1.00955500e+00 1.21281910e+00 1.32456710e+00 1.54516600e+00 1.54827120e+00 1.60860760e+00 1.65003680e+00 1.32502590e+00 1.21281910e+00 1.00955500e+00 3.35320090e+01
1.03739250e+00 1.23970720e+00 1.35077910e+00 1.57102230e+00 1.57418390e+00 1.63499260e+00 1.67685590e+00 1.35124240e+00 1.23970720e+00 1.03739250e+00 3.38590240e+01
1.06475380e+00 1.26613870e+00 1.37655060e+00 1.59644090e+00 1.59965840e+00 1.66093170e+00 1.70322360e+00 1.37701820e+00 1.26613870e+00 1.06475380e+00 3.41751170e+01
1.09164750e+00 1.29212130e+00 1.40188860e+00 1.62142940e+00 1.62470190e+00 1.68643270e+00 1.72914730e+00 1.40236060e+00 1.29212130e+00 1.09164750e+00 3.44807280e+01
1.11808310e+00 1.31766380e+00 1.42680140e+00 1.64599570e+00 1.64932250e+00 1.71150360e+00 1.75463560e+00 1.42727760e+00 1.31766380e+00 1.11808310e+00 3.47762530e+01
1.14407100e+00 1.34277610e+00 1.45129840e+00 1.67014900e+00 1.67352950e+00 1.73615410e+00 1.77969790e+00 1.45177850e+00 1.34277610e+00 1.14407100e+00 3.50620840e+01
1.16962030e+00 1.36746640e+00 1.47538700e+00 1.69389700e+00 1.69733050e+00 1.76039210e+00 1.80434250e+00 1.47587120e+00 1.36746640e+00 1.16962030e+00 3.53385770e+01
