5.72002460e+00 6.46449950e+00 6.70418170e+00 7.15203950e+00 7.15212440e+00 7.15538980e+00 7.15722420e+00 6.70416310e+00 6.46449950e+00 5.72002460e+00 2.85256130e+02
6.11960270e+00 6.86117030e+00 7.09999850e+00 7.54856820e+00 7.54865650e+00 7.55198000e+00 7.55385110e+00 7.09997990e+00 6.86117030e+00 6.11960270e+00 2.98531800e+02
6.52488370e+00 7.26362750e+00 7.50162550e+00 7.95087290e+00 7.95096490e+00 7.95434570e+00 7.95625350e+00 7.50160650e+00 7.26362750e+00 6.52488370e+00 3.11597290e+02
6.93546770e+00 7.67146250e+00 7.90865140e+00 8.35854530e+00 8.35864070e+00 8.36207870e+00 8.36402320e+00 7.90863230e+00 7.67146250e+00 6.93546770e+00 3.24281740e+02
7.35104320e+00 8.08435920e+00 8.32075880e+00 8.77127080e+00 8.77136990e+00 8.77486420e+00 8.77684500e+00 8.32073970e+00 8.08435920e+00 7.35104320e+00 3.36987580e+02
7.77132080e+00 8.50202560e+00 8.73765470e+00 9.18875690e+00 9.18885990e+00 9.19240950e+00 9.19442650e+00 8.73763470e+00 8.50202560e+00 7.77132080e+00 3.49707670e+02
8.19602680e+00 8.92418480e+00 9.15906050e+00 9.61072830e+00 9.61083510e+00 9.61444000e+00 9.61649320e+00 9.15904140e+00 8.92418480e+00 8.19602680e+00 3.62435390e+02
8.62489990e+00 9.35057160e+00 9.58471200e+00 1.00369200e+01 1.00370310e+01 1.00406910e+01 1.00427790e+01 9.58469200e+00 9.35057160e+00 8.62489990e+00 3.75164640e+02
9.05768590e+00 9.78093050e+00 1.00143520e+01 1.04670770e+01 1.04671920e+01 1.04709060e+01 1.04730300e+01 1.00143320e+01 9.78093050e+00 9.05768590e+00 3.87889800e+02
9.49415210e+00 1.02150250e+01 1.04477430e+01 1.09009650e+01 1.09010830e+01 1.09048520e+01 1.09070100e+01 1.04477230e+01 1.02150250e+01 9.49415210e+00 4.00605620e+02
9.93406580e+00 1.06526210e+01 1.08846520e+01 1.13383470e+01 1.13384700e+01 1.13422930e+01 1.13444860e+01 1.08846310e+01 1.06526210e+01 9.93406580e+00 4.13307370e+02
1.03772120e+01 1.10935010e+01 1.13248590e+01 1.17790090e+01 1.17791360e+01 1.17830110e+01 1.17852400e+01 1.13248380e+01 1.10935010e+01 1.03772120e+01 4.25990600e+02
1.08233800e+01 1.15374530e+01 1.17681510e+01 1.22227380e+01 1.22228680e+01 1.22267980e+01 1.22290600e+01 1.17681300e+01 1.15374530e+01 1.08233800e+01 4.38651280e+02
1.12723740e+01 1.19842770e+01 1.22143300e+01 1.26693350e+01 1.26694690e+01 1.26734510e+01 1.26757480e+01 1.22143090e+01 1.19842770e+01 1.12723740e+01 4.51285640e+02
1.17240000e+01 1.24337790e+01 1.26631990e+01 1.31186070e+01 1.31187440e+01 1.31227790e+01 1.31251100e+01 1.26631780e+01 1.24337790e+01 1.17240000e+01 4.63890260e+02
1.21780830e+01 1.28857820e+01 1.31145830e+01 1.35703740e+01 1.35705170e+01 1.35746020e+01 1.35769670e+01 1.31145610e+01 1.28857820e+01 1.21780830e+01 4.76461940e+02
1.26344470e+01 1.33401080e+01 1.35683010e+01 1.40244630e+01 1.40246090e+01 1.40287470e+01 1.40311450e+01 1.35682790e+01 1.33401080e+01 1.26344470e+01 4.88997830e+02
1.30929300e+01 1.37965940e+01 1.40241900e+01 1.44807070e+01 1.44808560e+01 1.44850450e+01 1.44874770e+01 1.40241680e+01 1.37965940e+01 1.30929300e+01 5.01495180e+02
1.35533710e+01 1.42550770e+01 1.44820890e+01 1.49389480e+01 1.49391000e+01 1.49433400e+01 1.49458060e+01 1.44820670e+01 1.42550770e+01 1.35533710e+01 5.13951540e+02
1.40156240e+01 1.47154100e+01 1.49418470e+01 1.53990330e+01 1.53991900e+01 1.54034810e+01 1.54059790e+01 1.49418250e+01 1.47154100e+01 1.40156240e+01 5.26364750e+02
1.44795440e+01 1.51774460e+01 1.54033190e+01 1.58608200e+01 1.58609800e+01 1.58653210e+01 1.58678530e+01 1.54032960e+01 1.51774460e+01 1.44795440e+01 5.38732670e+02
1.49449920e+01 1.56410460e+01 1.58663650e+01 1.63241690e+01 1.63243330e+01 1.63287240e+01 1.63312870e+01 1.58663430e+01 1.56410460e+01 1.49449920e+01 5.51053410e+02
1.54118430e+01 1.61060830e+01 1.63308580e+01 1.67889520e+01 1.67891200e+01 1.67935600e+01 1.67961580e+01 1.63308350e+01 1.61060830e+01 1.54118430e+01 5.63325200e+02
1.58799710e+01 1.65724280e+01 1.67966690e+01 1.72550430e+01 1.72552150e+01 1.72597050e+01 1.72623350e+01 1.67966460e+01 1.65724280e+01 1.58799710e+01 5.75546570e+02
1.63492550e+01 1.70399630e+01 1.72636800e+01 1.77223210e+01 1.77224960e+01 1.77270360e+01 1.77296960e+01 1.72636550e+01 1.70399630e+01 1.63492550e+01 5.87716060e+02
0.00000000e+00 3.53701507e-17 2.53546000e-01 7.02435370e-01 7.02438000e-01 7.04387660e-01 7.05377340e-01 2.53533630e-01 3.53701507e-17 0.00000000e+00 1.02255100e+01
0.00000000e+00 5.76300400e-02 3.08725210e-01 7.60087310e-01 7.60093510e-01 7.62148440e-01 7.63202070e-01 3.08712270e-01 5.76300400e-02 0.00000000e+00 1.53252370e+01
0.00000000e+00 1.34809230e-01 3.83640470e-01 8.37171790e-01 8.37181750e-01 8.39339140e-01 8.40455410e-01 3.83627000e-01 1.34809230e-01 0.00000000e+00 2.12065540e+01
0.00000000e+00 2.31120690e-01 4.77856220e-01 9.33328210e-01 9.33342040e-01 9.35599390e-01 9.36777110e-01 4.77842240e-01 2.31120690e-01 0.00000000e+00 2.77796630e+01
0.00000000e+00 3.45896870e-01 5.90681310e-01 1.04789390e+00 1.04791180e+00 1.05026670e+00 1.05150470e+00 5.90666830e-01 3.45896870e-01 0.00000000e+00 3.49637110e+01
0.00000000e+00 4.78336870e-01 7.21296070e-01 1.18007430e+00 1.18009640e+00 1.18254700e+00 1.18384400e+00 7.21281110e-01 4.78336870e-01 0.00000000e+00 4.26862410e+01
0.00000000e+00 6.27556320e-01 8.68801240e-01 1.32899210e+00 1.32901840e+00 1.33156240e+00 1.33291760e+00 8.68785800e-01 6.27556320e-01 0.00000000e+00 5.08825340e+01
5.31040500e-02 7.92629600e-01 1.03225850e+00 1.49372780e+00 1.49375840e+00 1.49639390e+00 1.49780620e+00 1.03224250e+00 7.92629600e-01 5.31040500e-02 5.94264530e+01
2.38212660e-01 9.72667930e-01 1.21076440e+00 1.67339720e+00 1.67343220e+00 1.67615770e+00 1.67762610e+00 1.21074820e+00 9.72667930e-01 2.38212660e-01 6.81822660e+01
4.37232080e-01 1.16687390e+00 1.40351260e+00 1.86720730e+00 1.86724690e+00 1.87006080e+00 1.87158480e+00 1.40349590e+00 1.16687390e+00 4.37232080e-01 7.72667470e+01
6.49398800e-01 1.37446090e+00 1.60970970e+00 2.07437560e+00 2.07441970e+00 2.07732080e+00 2.07889960e+00 1.60969260e+00 1.37446090e+00 6.49398800e-01 8.66409840e+01
8.73972120e-01 1.59466790e+00 1.82858880e+00 2.29414460e+00 2.29419350e+00 2.29718020e+00 2.29881330e+00 1.82857130e+00 1.59466790e+00 8.73972120e-01 9.62698750e+01
1.11022780e+00 1.82675270e+00 2.05940290e+00 2.52577540e+00 2.52582910e+00 2.52890040e+00 2.53058670e+00 2.05938510e+00 1.82675270e+00 1.11022780e+00 1.06121880e+02
1.35746610e+00 2.06999990e+00 2.30143240e+00 2.76855540e+00 2.76861360e+00 2.77176830e+00 2.77350760e+00 2.30141400e+00 2.06999990e+00 1.35746610e+00 1.16168560e+02
1.61501290e+00 2.32372160e+00 2.55398460e+00 3.02179840e+00 3.02186160e+00 3.02509830e+00 3.02688980e+00 2.55396600e+00 2.32372160e+00 1.61501290e+00 1.26384270e+02
1.88223100e+00 2.58726790e+00 2.81640700e+00 3.28485700e+00 3.28492500e+00 3.28824280e+00 3.29008600e+00 2.81638790e+00 2.58726790e+00 1.88223100e+00 1.36745990e+02
2.15851000e+00 2.86001750e+00 3.08807440e+00 3.55711170e+00 3.55718420e+00 3.56058220e+00 3.56247640e+00 3.08805510e+00 2.86001750e+00 2.15851000e+00 1.47232890e+02
2.44326730e+00 3.14137770e+00 3.36839200e+00 3.83797070e+00 3.83804850e+00 3.84152530e+00 3.84347010e+00 3.36837220e+00 3.14137770e+00 2.44326730e+00 1.57826200e+02
2.73595860e+00 3.43079540e+00 3.65680340e+00 4.12688260e+00 4.12696500e+00 4.13051990e+00 4.13251450e+00 3.65678310e+00 3.43079540e+00 2.73595860e+00 1.68509030e+02
3.03606440e+00 3.72774270e+00 3.95277860e+00 4.42332080e+00 4.42340800e+00 4.42704010e+00 4.42908380e+00 3.95275810e+00 3.72774270e+00 3.03606440e+00 1.79266080e+02
3.34309150e+00 4.03171920e+00 4.25581550e+00 4.72678520e+00 4.72687770e+00 4.73058560e+00 4.73267840e+00 4.25579450e+00 4.03171920e+00 3.34309150e+00 1.90083540e+02
3.65658140e+00 4.34225940e+00 4.56544590e+00 5.03681180e+00 5.03690910e+00 5.04069190e+00 5.04283330e+00 4.56542490e+00 4.34225940e+00 3.65658140e+00 2.00948910e+02
3.97609710e+00 4.65892080e+00 4.88122610e+00 5.35295820e+00 5.35306070e+00 5.35691790e+00 5.35910700e+00 4.88120460e+00 4.65892080e+00 3.97609710e+00 2.11850950e+02
4.30122710e+00 4.98128600e+00 5.20273730e+00 5.67480800e+00 5.67491530e+00 5.67884590e+00 5.68108270e+00 5.20271540e+00 4.98128600e+00 4.30122710e+00 2.22779480e+02
4.63158230e+00 5.30896000e+00 5.52958200e+00 6.00196650e+00 6.00207900e+00 6.00608210e+00 6.00836610e+00 5.52956010e+00 5.30896000e+00 4.63158230e+00 2.33725230e+02
4.96680070e+00 5.64157870e+00 5.86139580e+00 6.33407020e+00 6.33418750e+00 6.33826260e+00 6.34059290e+00 5.86137340e+00 5.64157870e+00 4.96680070e+00 2.44679870e+02
5.30653810e+00 5.97879030e+00 6.19782540e+00 6.67076780e+00 6.67089030e+00 6.67503640e+00 6.67741300e+00 6.19780250e+00 5.97879030e+00 5.30653810e+00 2.55635880e+02
5.65046790e+00 6.32026530e+00 6.53853940e+00 7.01173020e+00 7.01185750e+00 7.01607370e+00 7.01849600e+00 6.53851650e+00 6.32026530e+00 5.65046790e+00 2.66387700e+02
5.99825190e+00 6.66565800e+00 6.88319110e+00 7.35661130e+00 7.35674330e+00 7.36102960e+00 7.36349680e+00 6.88316770e+00 6.66565800e+00 5.99825190e+00 2.76790280e+02
6.34962800e+00 7.01470330e+00 7.23151250e+00 7.70514490e+00 7.70528220e+00 7.70963720e+00 7.71214960e+00 7.23148920e+00 7.01470330e+00 6.34962800e+00 2.87189000e+02
6.70435480e+00 7.36715600e+00 7.58325910e+00 8.05708690e+00 8.05722900e+00 8.06165310e+00 8.06420990e+00 7.58323530e+00 7.36715600e+00 6.70435480e+00 2.97578460e+02
7.06220630e+00 7.72278790e+00 7.93820140e+00 8.41221050e+00 8.41235730e+00 8.41684910e+00 8.41945080e+00 7.93817710e+00 7.72278790e+00 7.06220630e+00 3.07953980e+02
7.42296550e+00 8.08137990e+00 8.29611970e+00 8.77029420e+00 8.77044680e+00 8.77500630e+00 8.77765180e+00 8.29609490e+00 8.08137990e+00 7.42296550e+00 3.18311130e+02
7.78642560e+00 8.44272230e+00 8.65680310e+00 9.13113120e+00 9.13128850e+00 9.13591380e+00 9.13860420e+00 8.65677830e+00 8.44272230e+00 7.78642560e+00 3.28645840e+02
8.15239430e+00 8.80662060e+00 9.02005770e+00 9.49452590e+00 9.49468800e+00 9.49938110e+00 9.50211330e+00 9.02003290e+00 8.80662060e+00 8.15239430e+00 3.38954530e+02
8.52068520e+00 9.17288680e+00 9.38569450e+00 9.86028960e+00 9.86045740e+00 9.86521530e+00 9.86799240e+00 9.38566880e+00 9.17288680e+00 8.52068520e+00 3.49233800e+02
8.89112000e+00 9.54134180e+00 9.75353150e+00 1.02282440e+01 1.02284160e+01 1.02332400e+01 1.02360600e+01 9.75350670e+00 9.54134180e+00 8.89112000e+00 3.59480620e+02
9.26353260e+00 9.91181660e+00 1.01234030e+01 1.05982210e+01 1.05983990e+01 1.06032880e+01 1.06061490e+01 1.01233770e+01 9.91181660e+00 9.26353260e+00 3.69692170e+02
9.63776400e+00 1.02841490e+01 1.04951450e+01 1.09700580e+01 1.09702420e+01 1.09751940e+01 1.09780990e+01 1.04951190e+01 1.02841490e+01 9.63776400e+00 3.79866030e+02
1.00136590e+01 1.06581860e+01 1.08686020e+01 1.13436020e+01 1.13437900e+01 1.13488060e+01 1.13517530e+01 1.08685760e+01 1.06581860e+01 1.00136590e+01 3.89999820e+02
1.03910790e+01 1.10337850e+01 1.12436320e+01 1.17187100e+01 1.17189030e+01 1.17239840e+01 1.17269720e+01 1.12436070e+01 1.10337850e+01 1.03910790e+01 4.00091460e+02
1.07698860e+01 1.14108070e+01 1.16200970e+01 1.20952430e+01 1.20954410e+01 1.21005850e+01 1.21036150e+01 1.16200700e+01 1.14108070e+01 1.07698860e+01 4.10139100e+02
1.11499470e+01 1.17891180e+01 1.19978620e+01 1.24730680e+01 1.24732710e+01 1.24784770e+01 1.24815490e+01 1.19978350e+01 1.17891180e+01 1.11499470e+01 4.20140990e+02
1.15311430e+01 1.21685960e+01 1.23768050e+01 1.28520640e+01 1.28522720e+01 1.28575400e+01 1.28606530e+01 1.23767780e+01 1.21685960e+01 1.15311430e+01 4.30095640e+02
1.19133550e+01 1.25491230e+01 1.27568050e+01 1.32321100e+01 1.32323240e+01 1.32376540e+01 1.32408070e+01 1.27567790e+01 1.25491230e+01 1.19133550e+01 4.40001620e+02
1.22964700e+01 1.29305850e+01 1.31377520e+01 1.36130940e+01 1.36133130e+01 1.36187040e+01 1.36218980e+01 1.31377240e+01 1.29305850e+01 1.22964700e+01 4.49857730e+02
1.26803850e+01 1.33128760e+01 1.35195350e+01 1.39949090e+01 1.39951330e+01 1.40005860e+01 1.40038190e+01 1.35195070e+01 1.33128760e+01 1.26803850e+01 4.59662780e+02
1.30649940e+01 1.36958910e+01 1.39020520e+01 1.43774520e+01 1.43776810e+01 1.43831940e+01 1.43864680e+01 1.39020240e+01 1.36958910e+01 1.30649940e+01 4.69415860e+02
1.34502080e+01 1.40795390e+01 1.42852110e+01 1.47606310e+01 1.47608640e+01 1.47664370e+01 1.47697520e+01 1.42851830e+01 1.40795390e+01 1.34502080e+01 4.79116030e+02
1.38359330e+01 1.44637260e+01 1.46689160e+01 1.51443500e+01 1.51445880e+01 1.51502210e+01 1.51535750e+01 1.46688880e+01 1.44637260e+01 1.38359330e+01 4.88762540e+02
0.00000000e+00 3.23952432e-17 2.32507690e-01 7.12065580e-01 7.12070580e-01 7.14523140e-01 7.15798680e-01 2.32492210e-01 3.23952432e-17 0.00000000e+00 8.69539930e+00
0.00000000e+00 5.27829010e-02 2.83048000e-01 7.63696970e-01 7.63707040e-01 7.66289890e-01 7.67645840e-01 2.83031850e-01 5.27829010e-02 0.00000000e+00 1.34888890e+01
0.00000000e+00 1.23613870e-01 3.51803510e-01 8.33420460e-01 8.33435950e-01 8.36146530e-01 8.37581810e-01 3.51786700e-01 1.23613870e-01 0.00000000e+00 1.89242060e+01
0.00000000e+00 2.11771890e-01 4.38040410e-01 9.20492590e-01 9.20513630e-01 9.23348780e-01 9.24861730e-01 4.38023000e-01 2.11771890e-01 0.00000000e+00 2.49206850e+01
0.00000000e+00 3.16391410e-01 5.40871440e-01 1.02404170e+00 1.02406850e+00 1.02702510e+00 1.02861420e+00 5.40853380e-01 3.16391410e-01 0.00000000e+00 3.14046550e+01
0.00000000e+00 4.36533960e-01 6.59341040e-01 1.14312680e+00 1.14315950e+00 1.14623500e+00 1.14789860e+00 6.59322440e-01 4.36533960e-01 0.00000000e+00 3.83112870e+01
0.00000000e+00 5.71238640e-01 7.92474510e-01 1.27678670e+00 1.27682530e+00 1.28001680e+00 1.28175370e+00 7.92455380e-01 5.71238640e-01 0.00000000e+00 4.55835910e+01
4.75901590e-02 7.19551680e-01 9.39306380e-01 1.42406710e+00 1.42411180e+00 1.42741680e+00 1.42922560e+00 9.39286710e-01 7.19551680e-01 4.75901590e-02 5.31102640e+01
2.13021990e-01 8.80571780e-01 1.09892230e+00 1.58406460e+00 1.58411550e+00 1.58753190e+00 1.58941140e+00 1.09890200e+00 8.80571780e-01 2.13021990e-01 6.07716940e+01
3.90142590e-01 1.05349900e+00 1.27051340e+00 1.75597880e+00 1.75603590e+00 1.75956210e+00 1.76151130e+00 1.27049270e+00 1.05349900e+00 3.90142590e-01 6.86742630e+01
5.78212860e-01 1.23757460e+00 1.45331540e+00 1.93905190e+00 1.93911540e+00 1.94274940e+00 1.94476740e+00 1.45329420e+00 1.23757460e+00 5.78212860e-01 7.67851790e+01
7.76518460e-01 1.43206730e+00 1.64659140e+00 2.13255290e+00 2.13262300e+00 2.13636300e+00 2.13844900e+00 1.64656970e+00 1.43206730e+00 7.76518460e-01 8.50752560e+01
9.84374400e-01 1.63627700e+00 1.84963690e+00 2.33578250e+00 2.33585910e+00 2.33970360e+00 2.34185650e+00 1.84961470e+00 1.63627700e+00 9.84374400e-01 9.35184630e+01
1.20113300e+00 1.84954290e+00 2.06178690e+00 2.54808020e+00 2.54816320e+00 2.55211070e+00 2.55432990e+00 2.06176420e+00 1.84954290e+00 1.20113300e+00 1.02091620e+02
1.42617920e+00 2.07123800e+00 2.28241090e+00 2.76881930e+00 2.76890870e+00 2.77295780e+00 2.77524210e+00 2.28238770e+00 2.07123800e+00 1.42617920e+00 1.10774020e+02
1.65892930e+00 2.30076840e+00 2.51091120e+00 2.99740580e+00 2.99750160e+00 3.00165080e+00 3.00399970e+00 2.51088790e+00 2.30076840e+00 1.65892930e+00 1.19547190e+02
1.89883960e+00 2.53758050e+00 2.74673220e+00 3.23328640e+00 3.23338910e+00 3.23763680e+00 3.24004940e+00 2.74670840e+00 2.53758050e+00 1.89883960e+00 1.28394640e+02
2.14539530e+00 2.78115150e+00 2.98934790e+00 3.47593830e+00 3.47604780e+00 3.48039270e+00 3.48286840e+00 2.98932360e+00 2.78115150e+00 2.14539530e+00 1.37301640e+02
2.39811040e+00 3.03098800e+00 3.23826240e+00 3.72486810e+00 3.72498390e+00 3.72942500e+00 3.73196290e+00 3.23823760e+00 3.03098800e+00 2.39811040e+00 1.46254970e+02
2.65653540e+00 3.28663280e+00 3.49301700e+00 3.97961850e+00 3.97974110e+00 3.98427680e+00 3.98687650e+00 3.49299190e+00 3.28663280e+00 2.65653540e+00 1.55242870e+02
2.92024490e+00 3.54765490e+00 3.75317840e+00 4.23975850e+00 4.23988770e+00 4.24451680e+00 4.24717760e+00 3.75315280e+00 3.54765490e+00 2.92024490e+00 1.64254820e+02
3.18884040e+00 3.81365010e+00 4.01834010e+00 4.50488380e+00 4.50501970e+00 4.50974080e+00 4.51246170e+00 4.01831440e+00 3.81365010e+00 3.18884040e+00 1.73281360e+02
3.46194700e+00 4.08423810e+00 4.28812120e+00 4.77461340e+00 4.77475600e+00 4.77956870e+00 4.78234910e+00 4.28809500e+00 4.08423810e+00 3.46194700e+00 1.82314030e+02
3.73921920e+00 4.35906840e+00 4.56216910e+00 5.04859730e+00 5.04874660e+00 5.05364940e+00 5.05648850e+00 4.56214280e+00 4.35906840e+00 3.73921920e+00 1.91345260e+02
4.02032950e+00 4.63780980e+00 4.84015130e+00 5.32650330e+00 5.32665970e+00 5.33165170e+00 5.33454900e+00 4.84012460e+00 4.63780980e+00 4.02032950e+00 2.00368320e+02
4.30497170e+00 4.92015170e+00 5.12175610e+00 5.60802130e+00 5.60818430e+00 5.61326410e+00 5.61621950e+00 5.12172840e+00 4.92015170e+00 4.30497170e+00 2.09377140e+02
4.59285640e+00 5.20580150e+00 5.40668920e+00 5.89285850e+00 5.89302780e+00 5.89819480e+00 5.90120740e+00 5.40666150e+00 5.20580150e+00 4.59285640e+00 2.18366300e+02
4.88371710e+00 5.49448780e+00 5.69467930e+00 6.18074270e+00 6.18091920e+00 6.18617200e+00 6.18924140e+00 5.69465110e+00 5.49448780e+00 4.88371710e+00 2.27161390e+02
5.17727040e+00 5.78592250e+00 5.98543450e+00 6.47138500e+00 6.47156760e+00 6.47690630e+00 6.48003150e+00 5.98540640e+00 5.78592250e+00 5.17727040e+00 2.35639800e+02
5.47329950e+00 6.07988410e+00 6.27873330e+00 6.76456210e+00 6.76475190e+00 6.77017500e+00 6.77335640e+00 6.27870460e+00 6.07988410e+00 5.47329950e+00 2.44097020e+02
5.77160640e+00 6.37617300e+00 6.57437610e+00 7.06007670e+00 7.06027270e+00 7.06577970e+00 7.06901650e+00 6.57434700e+00 6.37617300e+00 5.77160640e+00 2.52529340e+02
6.07200530e+00 6.67460060e+00 6.87217240e+00 7.35773750e+00 7.35794070e+00 7.36353060e+00 7.36682220e+00 6.87214280e+00 6.67460060e+00 6.07200530e+00 2.60933470e+02
6.37432380e+00 6.97499320e+00 7.17194800e+00 7.65737250e+00 7.65758180e+00 7.66325430e+00 7.66660070e+00 7.17191790e+00 6.97499320e+00 6.37432380e+00 2.69306340e+02
6.67839380e+00 7.27718020e+00 7.47353170e+00 7.95880990e+00 7.95902630e+00 7.96478030e+00 7.96818070e+00 7.47350170e+00 7.27718020e+00 6.67839380e+00 2.77645230e+02
6.98405980e+00 7.58100510e+00 7.77676680e+00 8.26189330e+00 8.26211640e+00 8.26795100e+00 8.27140520e+00 7.77673630e+00 7.58100510e+00 6.98405980e+00 2.85947750e+02
7.29117300e+00 7.88631630e+00 8.08150100e+00 8.56647110e+00 8.56670090e+00 8.57261660e+00 8.57612420e+00 8.08147050e+00 7.88631630e+00 7.29117300e+00 2.94211670e+02
7.59959170e+00 8.19297120e+00 8.38759140e+00 8.87240030e+00 8.87263680e+00 8.87863250e+00 8.88219260e+00 8.38755990e+00 8.19297120e+00 7.59959170e+00 3.02435030e+02
7.90918590e+00 8.50083830e+00 8.69490530e+00 9.17954920e+00 9.17979240e+00 9.18586730e+00 9.18948080e+00 8.69487380e+00 8.50083830e+00 7.90918590e+00 3.10616060e+02
8.21982960e+00 8.80978970e+00 9.00331500e+00 9.48779010e+00 9.48804090e+00 9.49419400e+00 9.49785900e+00 9.00328350e+00 8.80978970e+00 8.21982960e+00 3.18753170e+02
8.53140260e+00 9.11970420e+00 9.31269930e+00 9.79700280e+00 9.79725930e+00 9.80349060e+00 9.80720810e+00 9.31266780e+00 9.11970420e+00 8.53140260e+00 3.26845000e+02
8.84379390e+00 9.43047050e+00 9.62294580e+00 1.01070740e+01 1.01073370e+01 1.01136460e+01 1.01174140e+01 9.62291340e+00 9.43047050e+00 8.84379390e+00 3.34890260e+02
9.15689850e+00 9.74197960e+00 9.93394470e+00 1.04178950e+01 1.04181650e+01 1.04245500e+01 1.04283700e+01 9.93391320e+00 9.74197960e+00 9.15689850e+00 3.42887880e+02
9.47061440e+00 1.00541320e+01 1.02455970e+01 1.07293660e+01 1.07296430e+01 1.07361040e+01 1.07399750e+01 1.02455640e+01 1.00541320e+01 9.47061440e+00 3.50836910e+02
9.78484540e+00 1.03668280e+01 1.05578020e+01 1.10413880e+01 1.10416710e+01 1.10482080e+01 1.10521300e+01 1.05577690e+01 1.03668280e+01 9.78484540e+00 3.58736450e+02
1.00995040e+01 1.06799800e+01 1.08704740e+01 1.13538740e+01 1.13541640e+01 1.13607760e+01 1.13647480e+01 1.08704400e+01 1.06799800e+01 1.00995040e+01 3.66585850e+02
1.04145080e+01 1.09935040e+01 1.11835240e+01 1.16667370e+01 1.16670330e+01 1.16737190e+01 1.16777420e+01 1.11834910e+01 1.09935040e+01 1.04145080e+01 3.74384400e+02
1.07297720e+01 1.13073150e+01 1.14968710e+01 1.19798940e+01 1.19801970e+01 1.19869580e+01 1.19910290e+01 1.14968370e+01 1.13073150e+01 1.07297720e+01 3.82131590e+02
1.10452230e+01 1.16213380e+01 1.18104380e+01 1.22932690e+01 1.22935790e+01 1.23004130e+01 1.23045350e+01 1.18104040e+01 1.16213380e+01 1.10452230e+01 3.89827000e+02
1.13607890e+01 1.19355010e+01 1.21241530e+01 1.26067910e+01 1.26071080e+01 1.26140150e+01 1.26181850e+01 1.21241190e+01 1.19355010e+01 1.13607890e+01 3.97470210e+02
1.16764030e+01 1.22497350e+01 1.24379460e+01 1.29203900e+01 1.29207130e+01 1.29276930e+01 1.29319110e+01 1.24379120e+01 1.22497350e+01 1.16764030e+01 4.05060970e+02
0.00000000e+00 3.03259037e-17 2.13207630e-01 7.11084310e-01 7.11093720e-01 7.14178380e-01 7.15820430e-01 2.13188320e-01 3.03259037e-17 0.00000000e+00 7.63361600e+00
0.00000000e+00 4.94112410e-02 2.60562990e-01 7.58473930e-01 7.58490680e-01 7.61737760e-01 7.63481560e-01 2.60542870e-01 4.94112410e-02 0.00000000e+00 1.21197040e+01
0.00000000e+00 1.15260060e-01 3.24510960e-01 8.22390320e-01 8.22414820e-01 8.25820740e-01 8.27664670e-01 3.24490040e-01 1.15260060e-01 0.00000000e+00 1.71252040e+01
0.00000000e+00 1.96605220e-01 4.04096720e-01 9.01892240e-01 9.01924670e-01 9.05485330e-01 9.07427250e-01 4.04075090e-01 1.96605220e-01 0.00000000e+00 2.25751480e+01
0.00000000e+00 2.92442830e-01 4.98296500e-01 9.95960830e-01 9.96001360e-01 9.99713000e-01 1.00175070e+00 4.98274150e-01 2.92442830e-01 0.00000000e+00 2.84040660e+01
0.00000000e+00 4.01759300e-01 6.06081010e-01 1.10357270e+00 1.10362160e+00 1.10748040e+00 1.10961200e+00 6.06058000e-01 4.01759300e-01 0.00000000e+00 3.45552860e+01
0.00000000e+00 5.23561600e-01 7.26444600e-01 1.22372820e+00 1.22378530e+00 1.22778800e+00 1.23001150e+00 7.26420880e-01 5.23561600e-01 0.00000000e+00 4.09797480e+01
