8.92447470e+00 9.52118590e+00 9.60391810e+00 1.01461340e+01 1.01467350e+01 1.01534700e+01 1.01636710e+01 9.60389420e+00 9.52118590e+00 8.92447470e+00 3.13493010e+02
9.18303390e+00 9.77789020e+00 9.86042590e+00 1.04022610e+01 1.04028730e+01 1.04097040e+01 1.04199800e+01 9.86040310e+00 9.77789020e+00 9.18303390e+00 3.19555850e+02
9.44140620e+00 1.00344410e+01 1.01167840e+01 1.06582400e+01 1.06588630e+01 1.06657910e+01 1.06761410e+01 1.01167610e+01 1.00344410e+01 9.44140620e+00 3.25571320e+02
9.69954400e+00 1.02907890e+01 1.03729430e+01 1.09140220e+01 1.09146560e+01 1.09216790e+01 1.09321030e+01 1.03729190e+01 1.02907890e+01 9.69954400e+00 3.31539340e+02
9.95739940e+00 1.05468850e+01 1.06288530e+01 1.11695590e+01 1.11702020e+01 1.11773200e+01 1.11878180e+01 1.06288290e+01 1.05468850e+01 9.95739940e+00 3.37459840e+02
0.00000000e+00 3.93718248e-17 9.29675920e-02 6.57091800e-01 6.57169040e-01 6.59151020e-01 6.65572880e-01 9.29554100e-02 3.93718248e-17 0.00000000e+00 1.20559870e+01
0.00000000e+00 6.41501320e-02 1.56294790e-01 7.19550010e-01 7.19646330e-01 7.21837280e-01 7.28461860e-01 1.56281990e-01 6.41501320e-02 0.00000000e+00 1.62017080e+01
0.00000000e+00 1.40734760e-01 2.32106660e-01 7.94512210e-01 7.94627730e-01 7.97022640e-01 8.03841290e-01 2.32093240e-01 1.40734760e-01 0.00000000e+00 2.07168220e+01
0.00000000e+00 2.28994550e-01 3.19647430e-01 8.81224750e-01 8.81359220e-01 8.83953570e-01 8.90958910e-01 3.19633450e-01 2.28994550e-01 0.00000000e+00 2.55500470e+01
0.00000000e+00 3.28130100e-01 4.18110340e-01 9.78874740e-01 9.79028050e-01 9.81817360e-01 9.89002530e-01 4.18095800e-01 3.28130100e-01 0.00000000e+00 3.06523510e+01
0.00000000e+00 4.37339660e-01 5.26687800e-01 1.08665160e+00 1.08682360e+00 1.08980360e+00 1.09716240e+00 5.26672720e-01 4.37339660e-01 0.00000000e+00 3.59811740e+01
0.00000000e+00 5.55841800e-01 6.44593720e-01 1.20376790e+00 1.20395850e+00 1.20712520e+00 1.21465160e+00 6.44578100e-01 5.55841800e-01 0.00000000e+00 4.14996070e+01
4.08830010e-02 6.82888570e-01 7.71076080e-01 1.32947110e+00 1.32968010e+00 1.33302960e+00 1.34071840e+00 7.71060050e-01 6.82888570e-01 4.08830010e-02 4.71208840e+01
1.80957110e-01 8.17779780e-01 9.05430200e-01 1.46305420e+00 1.46328140e+00 1.46681060e+00 1.47465720e+00 9.05413630e-01 8.17779780e-01 1.80957110e-01 5.27502170e+01
3.28020720e-01 9.59916470e-01 1.04705420e+00 1.60391490e+00 1.60416020e+00 1.60786600e+00 1.61586640e+00 1.04703710e+00 9.59916470e-01 3.28020720e-01 5.84925730e+01
4.81535430e-01 1.10873780e+00 1.19538500e+00 1.75149020e+00 1.75175360e+00 1.75563360e+00 1.76378380e+00 1.19536750e+00 1.10873780e+00 4.81535430e-01 6.43275380e+01
6.40986030e-01 1.26370890e+00 1.34988580e+00 1.90524400e+00 1.90552520e+00 1.90957650e+00 1.91787310e+00 1.34986790e+00 1.26370890e+00 6.40986030e-01 7.02370380e+01
8.05897410e-01 1.42433700e+00 1.51006280e+00 2.06468220e+00 2.06498120e+00 2.06920120e+00 2.07764080e+00 1.51004450e+00 1.42433700e+00 8.05897410e-01 7.62052990e+01
9.75812550e-01 1.59015000e+00 1.67544200e+00 2.22933170e+00 2.22964810e+00 2.23403430e+00 2.24261360e+00 1.67542310e+00 1.59015000e+00 9.75812550e-01 8.22183300e+01
1.15031410e+00 1.76071670e+00 1.84559110e+00 2.39875960e+00 2.39909360e+00 2.40364360e+00 2.41235970e+00 1.84557190e+00 1.76071670e+00 1.15031410e+00 8.82639080e+01
1.32900740e+00 1.93563010e+00 2.02010200e+00 2.57255840e+00 2.57290960e+00 2.57762120e+00 2.58647080e+00 2.02008250e+00 1.93563010e+00 1.32900740e+00 9.43312450e+01
1.51152180e+00 2.11450860e+00 2.19859220e+00 2.75034550e+00 2.75071360e+00 2.75558450e+00 2.76456550e+00 2.19857220e+00 2.11450860e+00 1.51152180e+00 1.00410830e+02
1.69752100e+00 2.29700640e+00 2.38071470e+00 2.93177370e+00 2.93215870e+00 2.93718670e+00 2.94629600e+00 2.38069440e+00 2.29700640e+00 1.69752100e+00 1.06494370e+02
1.88668670e+00 2.48279600e+00 2.56614140e+00 3.11651470e+00 3.11691670e+00 3.12209960e+00 3.13133500e+00 2.56612060e+00 2.48279600e+00 1.88668670e+00 1.12574520e+02
2.07872030e+00 2.67157050e+00 2.75456450e+00 3.30426140e+00 3.30468010e+00 3.31001590e+00 3.31937500e+00 2.75454350e+00 2.67157050e+00 2.07872030e+00 1.18644840e+02
2.27335310e+00 2.86305430e+00 2.94570800e+00 3.49473710e+00 3.49517230e+00 3.50065900e+00 3.51013920e+00 2.94568660e+00 2.86305430e+00 2.27335310e+00 1.24699640e+02
2.47033000e+00 3.05698510e+00 3.13930890e+00 3.68767880e+00 3.68813010e+00 3.69376590e+00 3.70336560e+00 3.13928720e+00 3.05698510e+00 2.47033000e+00 1.30734020e+02
2.66941450e+00 3.25312070e+00 3.33512430e+00 3.88284330e+00 3.88331080e+00 3.88909390e+00 3.89881060e+00 3.33510210e+00 3.25312070e+00 2.66941450e+00 1.36743640e+02
2.87038450e+00 3.45123360e+00 3.53292580e+00 4.08000230e+00 4.08048630e+00 4.08641430e+00 4.09624620e+00 3.53290340e+00 3.45123360e+00 2.87038450e+00 1.42724660e+02
3.07304260e+00 3.65112070e+00 3.73251030e+00 4.27895310e+00 4.27945280e+00 4.28552440e+00 4.29546980e+00 3.73248770e+00 3.65112070e+00 3.07304260e+00 1.48673770e+02
3.27719860e+00 3.85258720e+00 3.93368290e+00 4.47949930e+00 4.48001480e+00 4.48622850e+00 4.49628500e+00 3.93365980e+00 3.85258720e+00 3.27719860e+00 1.54588120e+02
3.48267700e+00 4.05545380e+00 4.13626290e+00 4.68146130e+00 4.68199250e+00 4.68834640e+00 4.69851260e+00 4.13623950e+00 4.05545380e+00 3.48267700e+00 1.60465180e+02
3.68931030e+00 4.25954820e+00 4.34007840e+00 4.88466600e+00 4.88521290e+00 4.89170500e+00 4.90197990e+00 4.34005450e+00 4.25954820e+00 3.68931030e+00 1.66178590e+02
3.89692740e+00 4.46469160e+00 4.54494950e+00 5.08893350e+00 5.08949570e+00 5.09612510e+00 5.10650630e+00 4.54492570e+00 4.46469160e+00 3.89692740e+00 1.71640140e+02
4.10539340e+00 4.67074580e+00 4.75073720e+00 5.29412360e+00 5.29470110e+00 5.30146690e+00 5.31195350e+00 4.75071290e+00 4.67074580e+00 4.10539340e+00 1.77067540e+02
4.31459430e+00 4.87759350e+00 4.95732500e+00 5.50012020e+00 5.50071290e+00 5.50761320e+00 5.51820370e+00 4.95730020e+00 4.87759350e+00 4.31459430e+00 1.82459200e+02
4.52442260e+00 5.08512450e+00 5.16460130e+00 5.70681140e+00 5.70741940e+00 5.71445320e+00 5.72514630e+00 5.16457650e+00 5.08512450e+00 4.52442260e+00 1.87813630e+02
4.73477410e+00 5.29323290e+00 5.37246080e+00 5.91409160e+00 5.91471430e+00 5.92188070e+00 5.93267540e+00 5.37243560e+00 5.29323290e+00 4.73477410e+00 1.93129610e+02
4.94555950e+00 5.50182630e+00 5.58081050e+00 6.12186810e+00 6.12250570e+00 6.12980320e+00 6.14069800e+00 5.58078530e+00 5.50182630e+00 4.94555950e+00 1.98406040e+02
5.15668680e+00 5.71081070e+00 5.78955650e+00 6.33004670e+00 6.33069940e+00 6.33812670e+00 6.34912060e+00 5.78953120e+00 5.71081070e+00 5.15668680e+00 2.03641980e+02
5.36807390e+00 5.92010260e+00 5.99861480e+00 6.53854320e+00 6.53921030e+00 6.54676680e+00 6.55785850e+00 5.99858900e+00 5.92010260e+00 5.36807390e+00 2.08836640e+02
5.57964230e+00 6.12962150e+00 6.20790480e+00 6.74727680e+00 6.74795870e+00 6.75564290e+00 6.76683140e+00 6.20787860e+00 6.12962150e+00 5.57964230e+00 2.13989400e+02
5.79131940e+00 6.33929200e+00 6.41735080e+00 6.95617250e+00 6.95686910e+00 6.96468020e+00 6.97596410e+00 6.41732450e+00 6.33929200e+00 5.79131940e+00 2.19099660e+02
6.00303360e+00 6.54904220e+00 6.62688060e+00 7.16515730e+00 7.16586780e+00 7.17380480e+00 7.18518400e+00 6.62685390e+00 6.54904220e+00 6.00303360e+00 2.24166980e+02
6.21472600e+00 6.75881050e+00 6.83643340e+00 7.37417030e+00 7.37489510e+00 7.38295650e+00 7.39442920e+00 6.83640620e+00 6.75881050e+00 6.21472600e+00 2.29191020e+02
6.42633340e+00 6.96853300e+00 7.04594370e+00 7.58314610e+00 7.58388570e+00 7.59207060e+00 7.60363630e+00 7.04591660e+00 6.96853300e+00 6.42633340e+00 2.34171490e+02
6.63780120e+00 7.17815300e+00 7.25535580e+00 7.79202890e+00 7.79278280e+00 7.80109020e+00 7.81274750e+00 7.25532820e+00 7.17815300e+00 6.63780120e+00 2.39108230e+02
6.84907580e+00 7.38761620e+00 7.46461490e+00 8.00076390e+00 8.00153160e+00 8.00996110e+00 8.02170850e+00 7.46458720e+00 7.38761620e+00 6.84907580e+00 2.44001040e+02
7.06010820e+00 7.59687190e+00 7.67366980e+00 8.20930000e+00 8.21008110e+00 8.21863170e+00 8.23046970e+00 7.67364170e+00 7.59687190e+00 7.06010820e+00 2.48849910e+02
7.27085260e+00 7.80587340e+00 7.88247390e+00 8.41758920e+00 8.41838460e+00 8.42705540e+00 8.43898200e+00 7.88244580e+00 7.80587340e+00 7.27085260e+00 2.53654830e+02
7.48126270e+00 8.01457310e+00 8.09097960e+00 8.62558560e+00 8.62639520e+00 8.63518430e+00 8.64719870e+00 8.09095100e+00 8.01457310e+00 7.48126270e+00 2.58415800e+02
7.69130370e+00 8.22293470e+00 8.29915140e+00 8.83325290e+00 8.83407590e+00 8.84298230e+00 8.85508440e+00 8.29912280e+00 8.22293470e+00 7.69130370e+00 2.63132930e+02
7.90093610e+00 8.43091770e+00 8.50694750e+00 9.04054830e+00 9.04138470e+00 9.05040930e+00 9.06259730e+00 8.50691800e+00 8.43091770e+00 7.90093610e+00 2.67806340e+02
8.11012360e+00 8.63848500e+00 8.71433070e+00 9.24743650e+00 9.24828620e+00 9.25742720e+00 9.26970100e+00 8.71430210e+00 8.63848500e+00 8.11012360e+00 2.72436190e+02
8.31883430e+00 8.84560490e+00 8.92126940e+00 9.45388410e+00 9.45474720e+00 9.46400360e+00 9.47636220e+00 8.92123990e+00 8.84560490e+00 8.31883430e+00 2.77022670e+02
0.00000000e+00 3.58640565e-17 8.62429070e-02 6.49212000e-01 6.49343070e-01 6.52257320e-01 6.59868960e-01 8.62272380e-02 3.58640565e-17 0.00000000e+00 1.10370240e+01
0.00000000e+00 5.84347810e-02 1.43867390e-01 7.05410300e-01 7.05568310e-01 7.08751200e-01 7.16601970e-01 1.43850950e-01 5.84347810e-02 0.00000000e+00 1.47481330e+01
0.00000000e+00 1.27763700e-01 2.12436650e-01 7.72600170e-01 7.72784590e-01 7.76227360e-01 7.84306110e-01 2.12419480e-01 1.27763700e-01 0.00000000e+00 1.87563150e+01
0.00000000e+00 2.07187730e-01 2.91154770e-01 8.49998000e-01 8.50208460e-01 8.53904600e-01 8.62202470e-01 2.91136890e-01 2.07187730e-01 0.00000000e+00 2.30129930e+01
0.00000000e+00 2.95891610e-01 3.79199150e-01 9.36770380e-01 9.37006590e-01 9.40949860e-01 9.49458780e-01 3.79180610e-01 2.95891610e-01 0.00000000e+00 2.74746320e+01
0.00000000e+00 3.93095730e-01 4.75784270e-01 1.03212520e+00 1.03238690e+00 1.03657140e+00 1.04528380e+00 4.75765080e-01 3.93095730e-01 0.00000000e+00 3.21041370e+01
0.00000000e+00 4.98049230e-01 5.80154600e-01 1.13530240e+00 1.13558910e+00 1.14000930e+00 1.14891820e+00 5.80134750e-01 4.98049230e-01 0.00000000e+00 3.68697850e+01
3.60244700e-02 6.10050320e-01 6.91604320e-01 1.24559280e+00 1.24590420e+00 1.25055470e+00 1.25965380e+00 6.91583930e-01 6.10050320e-01 3.60244700e-02 4.16961020e+01
1.59108360e-01 7.28449170e-01 8.09479000e-01 1.36233620e+00 1.36267200e+00 1.36754850e+00 1.37683250e+00 8.09458020e-01 7.28449170e-01 1.59108360e-01 4.65006180e+01
2.87806090e-01 8.52693860e-01 9.33223720e-01 1.48497520e+00 1.48533510e+00 1.49043360e+00 1.49989760e+00 9.33202210e-01 8.52693860e-01 2.87806090e-01 5.13777580e+01
4.21627820e-01 9.82274000e-01 1.06232610e+00 1.61299610e+00 1.61338010e+00 1.61869660e+00 1.62833600e+00 1.06230400e+00 9.82274000e-01 4.21627820e-01 5.63108750e+01
5.60111580e-01 1.11670980e+00 1.19630440e+00 1.74591640e+00 1.74632390e+00 1.75185490e+00 1.76166530e+00 1.19628190e+00 1.11670980e+00 5.60111580e-01 6.12854230e+01
7.02833530e-01 1.25556170e+00 1.33471760e+00 1.88329350e+00 1.88372450e+00 1.88946630e+00 1.89944400e+00 1.33469450e+00 1.25556170e+00 7.02833530e-01 6.62888640e+01
8.49393840e-01 1.39841580e+00 1.47715030e+00 2.02471180e+00 2.02516580e+00 2.03111530e+00 2.04125600e+00 1.47712670e+00 1.39841580e+00 8.49393840e-01 7.13102340e+01
9.99428570e-01 1.54489560e+00 1.62322490e+00 2.16979240e+00 2.17026950e+00 2.17642280e+00 2.18672350e+00 1.62320080e+00 1.54489560e+00 9.99428570e-01 7.63400880e+01
1.15259720e+00 1.69464970e+00 1.77258860e+00 2.31818220e+00 2.31868170e+00 2.32503630e+00 2.33549310e+00 1.77256410e+00 1.69464970e+00 1.15259720e+00 8.13702010e+01
1.30858270e+00 1.84735120e+00 1.92491360e+00 2.46955230e+00 2.47007420e+00 2.47662660e+00 2.48723630e+00 1.92488860e+00 1.84735120e+00 1.30858270e+00 8.63934100e+01
1.46709990e+00 2.00270560e+00 2.07990480e+00 2.62360670e+00 2.62415080e+00 2.63089820e+00 2.64165780e+00 2.07987930e+00 2.00270560e+00 1.46709990e+00 9.14035950e+01
1.62788060e+00 2.16043710e+00 2.23728490e+00 2.78006790e+00 2.78063390e+00 2.78757360e+00 2.79848030e+00 2.23725910e+00 2.16043710e+00 1.62788060e+00 9.63953860e+01
1.79067540e+00 2.32028870e+00 2.39679670e+00 2.93867800e+00 2.93926570e+00 2.94639490e+00 2.95744560e+00 2.39677050e+00 2.32028870e+00 1.79067540e+00 1.01364180e+02
1.95526230e+00 2.48203160e+00 2.55821080e+00 3.09920690e+00 3.09981580e+00 3.10713170e+00 3.11832400e+00 2.55818410e+00 2.48203160e+00 1.95526230e+00 1.06305970e+02
2.12142900e+00 2.64544770e+00 2.72130800e+00 3.26143480e+00 3.26206490e+00 3.26956510e+00 3.28089640e+00 2.72128110e+00 2.64544770e+00 2.12142900e+00 1.11217380e+02
2.28898410e+00 2.81034020e+00 2.88589120e+00 3.42516400e+00 3.42581490e+00 3.43349670e+00 3.44496460e+00 2.88586350e+00 2.81034020e+00 2.28898410e+00 1.16095460e+02
2.45774670e+00 2.97652270e+00 3.05177330e+00 3.59020710e+00 3.59087870e+00 3.59873990e+00 3.61034180e+00 3.05174540e+00 2.97652270e+00 2.45774670e+00 1.20937710e+02
2.62755780e+00 3.14383200e+00 3.21879100e+00 3.75639990e+00 3.75709200e+00 3.76513030e+00 3.77686410e+00 3.21876260e+00 3.14383200e+00 2.62755780e+00 1.25741970e+02
2.79826350e+00 3.31210970e+00 3.38678500e+00 3.92358300e+00 3.92429570e+00 3.93250850e+00 3.94437190e+00 3.38675640e+00 3.31210970e+00 2.79826350e+00 1.30506500e+02
2.96972630e+00 3.48121430e+00 3.55561350e+00 4.09161420e+00 4.09234670e+00 4.10073180e+00 4.11272340e+00 3.55558470e+00 3.48121430e+00 2.96972630e+00 1.35229750e+02
3.14181450e+00 3.65101000e+00 3.72514060e+00 4.26035640e+00 4.26110890e+00 4.26966480e+00 4.28178170e+00 3.72511120e+00 3.65101000e+00 3.14181450e+00 1.39805940e+02
3.31438490e+00 3.82134750e+00 3.89521570e+00 4.42965840e+00 4.43043040e+00 4.43915460e+00 4.45139550e+00 3.89518620e+00 3.82134750e+00 3.31438490e+00 1.44161480e+02
3.48733830e+00 3.99212340e+00 4.06573580e+00 4.59941530e+00 4.60020730e+00 4.60909840e+00 4.62146140e+00 4.06570580e+00 3.99212340e+00 3.48733830e+00 1.48480150e+02
3.66058280e+00 4.16324330e+00 4.23660560e+00 4.76953320e+00 4.77034430e+00 4.77940080e+00 4.79188440e+00 4.23657510e+00 4.16324330e+00 3.66058280e+00 1.52761000e+02
3.83403680e+00 4.33462380e+00 4.40774150e+00 4.93992660e+00 4.94075730e+00 4.94997690e+00 4.96258020e+00 4.40771060e+00 4.33462380e+00 3.83403680e+00 1.57003310e+02
4.00762270e+00 4.50618460e+00 4.57906290e+00 5.11051610e+00 5.11136530e+00 5.12074760e+00 5.13346860e+00 4.57903190e+00 4.50618460e+00 4.00762270e+00 1.61206410e+02
4.18126630e+00 4.67784980e+00 4.75049400e+00 5.28122430e+00 5.28209260e+00 5.29163500e+00 5.30447240e+00 4.75046250e+00 4.67784980e+00 4.18126630e+00 1.65369750e+02
4.35490510e+00 4.84955450e+00 4.92196940e+00 5.45198630e+00 5.45287370e+00 5.46257500e+00 5.47552730e+00 4.92193790e+00 4.84955450e+00 4.35490510e+00 1.69492980e+02
4.52847390e+00 5.02123210e+00 5.09342290e+00 5.62273550e+00 5.62364150e+00 5.63350010e+00 5.64656640e+00 5.09339090e+00 5.02123210e+00 4.52847390e+00 1.73575760e+02
4.70191670e+00 5.19282480e+00 5.26479580e+00 5.79341270e+00 5.79433680e+00 5.80435180e+00 5.81753020e+00 5.26476340e+00 5.19282480e+00 4.70191670e+00 1.77617830e+02
4.87517830e+00 5.36427550e+00 5.43603130e+00 5.96396160e+00 5.96490380e+00 5.97507380e+00 5.98836330e+00 5.43599840e+00 5.36427550e+00 4.87517830e+00 1.81619140e+02
5.04820730e+00 5.53553150e+00 5.60707570e+00 6.13432790e+00 6.13528870e+00 6.14561180e+00 6.15901090e+00 5.60704330e+00 5.53553150e+00 5.04820730e+00 1.85579590e+02
5.22096010e+00 5.70654820e+00 5.77788540e+00 6.30446720e+00 6.30544610e+00 6.31592130e+00 6.32942910e+00 5.77785250e+00 5.70654820e+00 5.22096010e+00 1.89499150e+02
5.39339300e+00 5.87727930e+00 5.94841380e+00 6.47433330e+00 6.47533040e+00 6.48595570e+00 6.49957130e+00 5.94838050e+00 5.87727930e+00 5.39339300e+00 1.93377880e+02
5.56546450e+00 6.04768320e+00 6.11861850e+00 6.64388370e+00 6.64489890e+00 6.65567350e+00 6.66939500e+00 6.11858510e+00 6.04768320e+00 5.56546450e+00 1.97215910e+02
5.73713870e+00 6.21772290e+00 6.28846220e+00 6.81308080e+00 6.81411360e+00 6.82503600e+00 6.83886290e+00 6.28842830e+00 6.21772290e+00 5.73713870e+00 2.01013370e+02
5.90838050e+00 6.38736100e+00 6.45790860e+00 6.98188830e+00 6.98293830e+00 6.99400760e+00 7.00793840e+00 6.45787430e+00 6.38736100e+00 5.90838050e+00 2.04770400e+02
6.07915830e+00 6.55656530e+00 6.62692450e+00 7.15027190e+00 7.15133950e+00 7.16255430e+00 7.17658810e+00 6.62688970e+00 6.55656530e+00 6.07915830e+00 2.08487300e+02
6.24943970e+00 6.72530320e+00 6.79547690e+00 7.31819960e+00 7.31928440e+00 7.33064370e+00 7.34477950e+00 6.79544210e+00 6.72530320e+00 6.24943970e+00 2.12164280e+02
6.41920230e+00 6.89354990e+00 6.96354150e+00 7.48564670e+00 7.48674870e+00 7.49825100e+00 7.51248790e+00 6.96350670e+00 6.89354990e+00 6.41920230e+00 2.15801620e+02
6.58841850e+00 7.06127790e+00 7.13109020e+00 7.65258460e+00 7.65370370e+00 7.66534810e+00 7.67968460e+00 7.13105540e+00 7.06127790e+00 6.58841850e+00 2.19399610e+02
6.75706430e+00 7.22846220e+00 7.29809900e+00 7.81898880e+00 7.82012460e+00 7.83190970e+00 7.84634540e+00 7.29806330e+00 7.22846220e+00 6.75706430e+00 2.22958590e+02
6.92511890e+00 7.39508060e+00 7.46454380e+00 7.98483610e+00 7.98598910e+00 7.99791340e+00 8.01244740e+00 7.46450810e+00 7.39508060e+00 6.92511890e+00 2.26478900e+02
0.00000000e+00 3.26510638e-17 7.94961530e-02 6.36361240e-01 6.36579220e-01 6.40726800e-01 6.49744090e-01 7.94760510e-02 3.26510638e-17 0.00000000e+00 1.00642370e+01
0.00000000e+00 5.31997200e-02 1.31908450e-01 6.86820150e-01 6.87074960e-01 6.91562470e-01 7.00860200e-01 1.31887440e-01 5.31997200e-02 0.00000000e+00 1.33837120e+01
0.00000000e+00 1.15902390e-01 1.93879500e-01 7.46917490e-01 7.47208300e-01 7.52024590e-01 7.61589940e-01 1.93857600e-01 1.15902390e-01 0.00000000e+00 1.69362130e+01
0.00000000e+00 1.87282580e-01 2.64580430e-01 8.15839770e-01 8.16165920e-01 8.21301940e-01 8.31124370e-01 2.64557720e-01 1.87282580e-01 0.00000000e+00 2.06768210e+01
0.00000000e+00 2.66530660e-01 3.43194450e-01 8.92755270e-01 8.93116120e-01 8.98563270e-01 9.08633050e-01 3.43170940e-01 2.66530660e-01 0.00000000e+00 2.45675950e+01
0.00000000e+00 3.52891530e-01 4.28960800e-01 9.76892770e-01 9.77287710e-01 9.83037890e-01 9.93346100e-01 4.28936510e-01 3.52891530e-01 0.00000000e+00 2.85768240e+01
0.00000000e+00 4.45657250e-01 5.21166800e-01 1.06753220e+00 1.06796050e+00 1.07400610e+00 1.08454440e+00 5.21141830e-01 4.45657250e-01 0.00000000e+00 3.26778950e+01
3.16691810e-02 5.44168170e-01 6.19149030e-01 1.16400360e+00 1.16446470e+00 1.17079870e+00 1.18155960e+00 6.19123280e-01 5.44168170e-01 3.16691810e-02 3.68056410e+01
1.39559190e-01 6.47835490e-01 7.22314120e-01 1.26570510e+00 1.26619860e+00 1.27281480e+00 1.28379190e+00 7.22287710e-01 6.47835490e-01 1.39559190e-01 4.08888360e+01
2.51891340e-01 7.56154120e-01 8.30154000e-01 1.37212410e+00 1.37264940e+00 1.37954240e+00 1.39072980e+00 8.30126940e-01 7.56154120e-01 2.51891340e-01 4.50124660e+01
3.68225190e-01 8.68665100e-01 9.42207750e-01 1.48279680e+00 1.48335360e+00 1.49051810e+00 1.50191040e+00 9.42180100e-01 8.68665100e-01 3.68225190e-01 4.91632880e+01
4.88150780e-01 9.84942440e-01 1.05804770e+00 1.59729300e+00 1.59788070e+00 1.60531190e+00 1.61690400e+00 1.05801940e+00 9.84942440e-01 4.88150780e-01 5.33299260e+01
6.11295940e-01 1.10459960e+00 1.17728560e+00 1.71522270e+00 1.71584090e+00 1.72353390e+00 1.73532100e+00 1.17725670e+00 1.10459960e+00 6.11295940e-01 5.75027050e+01
7.37315830e-01 1.22727920e+00 1.29956270e+00 1.83622520e+00 1.83687340e+00 1.84482360e+00 1.85680120e+00 1.29953320e+00 1.22727920e+00 7.37315830e-01 6.16733320e+01
8.65891460e-01 1.35265100e+00 1.42454760e+00 1.95996700e+00 1.96064500e+00 1.96884790e+00 1.98101150e+00 1.42451750e+00 1.35265100e+00 8.65891460e-01 6.58347020e+01
9.96737540e-01 1.48041960e+00 1.55194390e+00 2.08615040e+00 2.08685760e+00 2.09530900e+00 2.10765480e+00 1.55191330e+00 1.48041960e+00 9.96737540e-01 6.99808350e+01
1.12958600e+00 1.61030830e+00 1.68147360e+00 2.21449590e+00 2.21523210e+00 2.22392800e+00 2.23645190e+00 1.68144250e+00 1.61030830e+00 1.12958600e+00 7.41065830e+01
1.26419820e+00 1.74207010e+00 1.81288900e+00 2.34475450e+00 2.34551910e+00 2.35445550e+00 2.36715390e+00 1.81285740e+00 1.74207010e+00 1.26419820e+00 7.82075650e+01
1.40034970e+00 1.87547340e+00 1.94595770e+00 2.47669220e+00 2.47748490e+00 2.48665810e+00 2.49952770e+00 1.94592560e+00 1.87547340e+00 1.40034970e+00 8.22801440e+01
1.53783930e+00 2.01031020e+00 2.08047100e+00 2.61009960e+00 2.61092020e+00 2.62032630e+00 2.63336370e+00 2.08043840e+00 2.01031020e+00 1.53783930e+00 8.63211980e+01
1.67647830e+00 2.14638590e+00 2.21623370e+00 2.74478010e+00 2.74562810e+00 2.75526380e+00 2.76846580e+00 2.21620060e+00 2.14638590e+00 1.67647830e+00 9.03281250e+01
1.81610110e+00 2.28353000e+00 2.35307410e+00 2.88056140e+00 2.88143630e+00 2.89129810e+00 2.90466170e+00 2.35304070e+00 2.28353000e+00 1.81610110e+00 9.42987140e+01
1.95655190e+00 2.42158080e+00 2.49083090e+00 3.01728030e+00 3.01818200e+00 3.02826690e+00 3.04178910e+00 2.49079700e+00 2.42158080e+00 1.95655190e+00 9.82312240e+01
2.09768840e+00 2.56039190e+00 2.62935640e+00 3.15478940e+00 3.15571740e+00 3.16602180e+00 3.17969990e+00 2.62932210e+00 2.56039190e+00 2.09768840e+00 1.02124160e+02
2.23937820e+00 2.69982650e+00 2.76851390e+00 3.29295020e+00 3.29390430e+00 3.30442550e+00 3.31825660e+00 2.76847910e+00 2.69982650e+00 2.23937820e+00 1.05976330e+02
2.38150740e+00 2.83976720e+00 2.90818520e+00 3.43164420e+00 3.43262410e+00 3.44335890e+00 3.45734050e+00 2.90815000e+00 2.83976720e+00 2.38150740e+00 1.09786790e+02
2.52396460e+00 2.98009920e+00 3.04825500e+00 3.57075500e+00 3.57176040e+00 3.58270600e+00 3.59683590e+00 3.04821940e+00 2.98009920e+00 2.52396460e+00 1.13554820e+02
