3.64227090e-01 5.18823980e-01 5.94413880e-01 8.16531480e-01 8.19323000e-01 8.95716490e-01 9.50728000e-01 5.93406680e-01 5.18823980e-01 3.64227090e-01 1.74398140e+01
3.85880950e-01 5.39357960e-01 6.14442230e-01 8.35683520e-01 8.38557120e-01 9.15905890e-01 9.71328560e-01 6.13431510e-01 5.39357960e-01 3.85880950e-01 1.77477930e+01
4.07061400e-01 5.59454380e-01 6.34049530e-01 8.54434610e-01 8.57388680e-01 9.35667750e-01 9.91494240e-01 6.33035480e-01 5.59454380e-01 4.07061400e-01 1.80418130e+01
4.27780990e-01 5.79123910e-01 6.53245330e-01 8.72793380e-01 8.75826300e-01 9.55012020e-01 1.01123520e+00 6.52228180e-01 5.79123910e-01 4.27780990e-01 1.83225920e+01
4.48048410e-01 5.98373170e-01 6.72035570e-01 8.90764830e-01 8.93875240e-01 9.73944900e-01 1.03055780e+00 6.71015500e-01 5.98373170e-01 4.48048410e-01 1.85908450e+01
4.67874970e-01 6.17211880e-01 6.90429030e-01 9.08357140e-01 9.11543430e-01 9.92475450e-01 1.04947150e+00 6.89406220e-01 6.17211880e-01 4.67874970e-01 1.88472020e+01
4.87270360e-01 6.35647950e-01 7.08432850e-01 9.25576510e-01 9.28837360e-01 1.01061110e+00 1.06798370e+00 7.07407470e-01 6.35647950e-01 4.87270360e-01 1.90779230e+01
5.06238280e-01 6.53682230e-01 7.26046620e-01 9.42420600e-01 9.45754770e-01 1.02835170e+00 1.08609560e+00 7.25018740e-01 6.53682230e-01 5.06238280e-01 1.92738270e+01
5.24789930e-01 6.71324310e-01 7.43279220e-01 9.58897590e-01 9.62303880e-01 1.04570660e+00 1.10381630e+00 7.42249010e-01 6.71324310e-01 5.24789930e-01 1.94608420e+01
5.42935730e-01 6.88583550e-01 7.60139410e-01 9.75015700e-01 9.78492980e-01 1.06268470e+00 1.12115490e+00 7.59107050e-01 6.88583550e-01 5.42935730e-01 1.96394210e+01
5.60685930e-01 7.05469190e-01 7.76636000e-01 9.90783210e-01 9.94330350e-01 1.07929480e+00 1.13812070e+00 7.75601570e-01 7.05469190e-01 5.60685930e-01 1.98099480e+01
5.78049840e-01 7.21989510e-01 7.92776820e-01 1.00620770e+00 1.00982360e+00 1.09554520e+00 1.15472160e+00 7.91740480e-01 7.21989510e-01 5.78049840e-01 1.99727970e+01
5.95039840e-01 7.38156020e-01 8.08572950e-01 1.02129950e+00 1.02498320e+00 1.11144670e+00 1.17096910e+00 8.07534750e-01 7.38156020e-01 5.95039840e-01 2.01283320e+01
6.11664770e-01 7.53976700e-01 8.24032070e-01 1.03606620e+00 1.03981650e+00 1.12700760e+00 1.18687120e+00 8.22992150e-01 7.53976700e-01 6.11664770e-01 2.02768860e+01
6.27934040e-01 7.69460140e-01 8.39162290e-01 1.05051540e+00 1.05433130e+00 1.14223590e+00 1.20243610e+00 8.38120760e-01 7.69460140e-01 6.27934040e-01 2.04187680e+01
6.43857720e-01 7.84615810e-01 8.53972730e-01 1.06465580e+00 1.06853640e+00 1.15714100e+00 1.21767330e+00 8.52929710e-01 7.84615810e-01 6.43857720e-01 2.05543060e+01
6.59444810e-01 7.99451770e-01 8.68471260e-01 1.07849500e+00 1.08243930e+00 1.17173050e+00 1.23259090e+00 8.67426810e-01 7.99451770e-01 6.59444810e-01 2.06837710e+01
6.74703060e-01 8.13975270e-01 8.82664680e-01 1.09203950e+00 1.09604660e+00 1.18601180e+00 1.24719570e+00 8.81618860e-01 8.13975270e-01 6.74703060e-01 2.08074380e+01
6.89643440e-01 8.28196530e-01 8.96562990e-01 1.10529900e+00 1.10936780e+00 1.19999480e+00 1.26149830e+00 8.95515980e-01 8.28196530e-01 6.89643440e-01 2.09255660e+01
7.04273280e-01 8.42122440e-01 9.10172820e-01 1.11827960e+00 1.12240930e+00 1.21368620e+00 1.27550520e+00 9.09124610e-01 8.42122440e-01 7.04273280e-01 2.10383990e+01
7.18600570e-01 8.55760340e-01 9.23501130e-01 1.13098820e+00 1.13517810e+00 1.22709320e+00 1.28922380e+00 9.22451850e-01 8.55760340e-01 7.18600570e-01 2.11461680e+01
7.32633950e-01 8.69118270e-01 9.36555920e-01 1.14343260e+00 1.14768160e+00 1.24022380e+00 1.30266200e+00 9.35505630e-01 8.69118270e-01 7.32633950e-01 2.12490920e+01
7.46380810e-01 8.82203220e-01 9.49343800e-01 1.15561890e+00 1.15992640e+00 1.25308470e+00 1.31582690e+00 9.48292550e-01 8.82203220e-01 7.46380810e-01 2.13473660e+01
7.59848710e-01 8.95022270e-01 9.61871620e-01 1.16755390e+00 1.17191890e+00 1.26568280e+00 1.32872530e+00 9.60819540e-01 8.95022270e-01 7.59848710e-01 2.14412190e+01
7.73043870e-01 9.07581090e-01 9.74144940e-01 1.17924270e+00 1.18366460e+00 1.27802380e+00 1.34136310e+00 9.73092080e-01 9.07581090e-01 7.73043870e-01 2.15308230e+01
7.85975520e-01 9.19888560e-01 9.86172380e-01 1.19069400e+00 1.19517180e+00 1.29011640e+00 1.35374890e+00 9.85118750e-01 9.19888560e-01 7.85975520e-01 2.16163520e+01
7.98649490e-01 9.31950090e-01 9.97959200e-01 1.20191250e+00 1.20644560e+00 1.30196610e+00 1.36588820e+00 9.96904910e-01 9.31950090e-01 7.98649490e-01 2.16979890e+01
8.11072410e-01 9.43771960e-01 1.00951150e+00 1.21290420e+00 1.21749170e+00 1.31357870e+00 1.37778720e+00 1.00845650e+00 9.43771960e-01 8.11072410e-01 2.17758880e+01
8.23250410e-01 9.55359820e-01 1.02083470e+00 1.22367450e+00 1.22831580e+00 1.32496000e+00 1.38945160e+00 1.01977920e+00 9.55359820e-01 8.23250410e-01 2.18502060e+01
0.00000000e+00 1.33767196e-17 8.00223130e-02 3.16694470e-01 3.17721960e-01 3.78414180e-01 4.25540690e-01 7.90364590e-02 1.33767196e-17 0.00000000e+00 4.92042210e+00
0.00000000e+00 2.17952390e-02 1.00520270e-01 3.35081220e-01 3.36302010e-01 3.99450840e-01 4.47440180e-01 9.95196330e-02 2.17952390e-02 0.00000000e+00 5.67006640e+00
0.00000000e+00 4.40982800e-02 1.21640900e-01 3.54202510e-01 3.55605990e-01 4.21050310e-01 4.69864010e-01 1.20627010e-01 4.40982800e-02 0.00000000e+00 6.37936740e+00
0.00000000e+00 6.66547570e-02 1.43106270e-01 3.73781710e-01 3.75361350e-01 4.42971920e-01 4.92583480e-01 1.42080410e-01 6.66547570e-02 0.00000000e+00 7.04877140e+00
0.00000000e+00 8.92697270e-02 1.64708910e-01 3.93597160e-01 3.95346730e-01 4.65006380e-01 5.15390160e-01 1.63672250e-01 8.92697270e-02 0.00000000e+00 7.67967410e+00
0.00000000e+00 1.11801970e-01 1.86297520e-01 4.13486420e-01 4.15399970e-01 4.87002370e-01 5.38133860e-01 1.85251060e-01 1.11801970e-01 0.00000000e+00 8.27396300e+00
0.00000000e+00 1.34144280e-01 2.07756640e-01 4.33324990e-01 4.35396880e-01 5.08845210e-01 5.60701130e-01 2.06701310e-01 1.34144280e-01 0.00000000e+00 8.83364580e+00
7.19310020e-03 1.56213660e-01 2.28996290e-01 4.53015150e-01 4.55240100e-01 5.30446290e-01 5.83004650e-01 2.27932870e-01 1.56213660e-01 7.19310020e-03 9.34977910e+00
3.06976100e-02 1.77948670e-01 2.49947220e-01 4.72477380e-01 4.74850710e-01 5.51738620e-01 6.04980590e-01 2.48876420e-01 1.77948670e-01 3.06976100e-02 9.81123160e+00
5.37352300e-02 1.99307160e-01 2.70562140e-01 4.91658210e-01 4.94175730e-01 5.72676360e-01 6.26584590e-01 2.69484580e-01 1.99307160e-01 5.37352300e-02 1.02459250e+01
7.62853920e-02 2.20260490e-01 2.90808740e-01 5.10521470e-01 5.13179000e-01 5.93228520e-01 6.47786320e-01 2.89725010e-01 2.20260490e-01 7.62853920e-02 1.06555280e+01
9.83338880e-02 2.40787420e-01 3.10662510e-01 5.29039080e-01 5.31832750e-01 6.13371550e-01 6.68563070e-01 3.09573110e-01 2.40787420e-01 9.83338880e-02 1.10416030e+01
1.19875120e-01 2.60876090e-01 3.30108880e-01 5.47193350e-01 5.50119400e-01 6.33091870e-01 6.88901960e-01 3.29014300e-01 2.60876090e-01 1.19875120e-01 1.14056530e+01
1.40906840e-01 2.80518830e-01 3.49137540e-01 5.64971210e-01 5.68026070e-01 6.52380290e-01 7.08794360e-01 3.48038230e-01 2.80518830e-01 1.40906840e-01 1.17490750e+01
1.61428700e-01 2.99710300e-01 3.67741110e-01 5.82362650e-01 5.85542860e-01 6.71230200e-01 7.28234350e-01 3.66637440e-01 2.99710300e-01 1.61428700e-01 1.20731610e+01
1.81448190e-01 3.18453730e-01 3.85920730e-01 5.99366550e-01 6.02668880e-01 6.89643620e-01 7.47224570e-01 3.84813070e-01 3.18453730e-01 1.81448190e-01 1.23791560e+01
2.00969530e-01 3.36749430e-01 4.03675020e-01 6.15979370e-01 6.19400680e-01 7.07619910e-01 7.65764830e-01 4.02563720e-01 3.36749430e-01 2.00969530e-01 1.26681950e+01
2.20002770e-01 3.54603920e-01 4.21008910e-01 6.32204170e-01 6.35741410e-01 7.25164710e-01 7.83861340e-01 4.19894250e-01 3.54603920e-01 2.20002770e-01 1.29413240e+01
2.38557250e-01 3.72023340e-01 4.37927160e-01 6.48043990e-01 6.51694240e-01 7.42283340e-01 8.01520050e-01 4.36809450e-01 3.72023340e-01 2.38557250e-01 1.31995490e+01
2.56643180e-01 3.89015110e-01 4.54435830e-01 6.63503230e-01 6.67263810e-01 7.58982660e-01 8.18748000e-01 4.53315350e-01 3.89015110e-01 2.56643180e-01 1.34437850e+01
2.74270390e-01 4.05586450e-01 4.70541030e-01 6.78586480e-01 6.82454650e-01 7.75269150e-01 8.35552390e-01 4.69418050e-01 4.05586450e-01 2.74270390e-01 1.36748690e+01
2.91452470e-01 4.21748550e-01 4.86252870e-01 6.93302510e-01 6.97275760e-01 7.91153490e-01 8.51944150e-01 4.85127600e-01 4.21748550e-01 2.91452470e-01 1.38936170e+01
3.08200840e-01 4.37510700e-01 5.01579700e-01 7.07658350e-01 7.11734240e-01 8.06644500e-01 8.67932500e-01 5.00452340e-01 4.37510700e-01 3.08200840e-01 1.41007530e+01
3.24527080e-01 4.52882500e-01 5.16530280e-01 7.21661570e-01 7.25837710e-01 8.21751360e-01 8.83526980e-01 5.15401010e-01 4.52882500e-01 3.24527080e-01 1.42969690e+01
3.40441880e-01 4.67872830e-01 5.31112550e-01 7.35319080e-01 7.39593210e-01 8.36482470e-01 8.98736420e-01 5.29981610e-01 4.67872830e-01 3.40441880e-01 1.44829020e+01
3.55959120e-01 4.82493880e-01 5.45338090e-01 7.48641310e-01 7.53011290e-01 8.50849690e-01 9.13572970e-01 5.44205610e-01 4.82493880e-01 3.55959120e-01 1.46591330e+01
3.71090080e-01 4.96755420e-01 5.59215900e-01 7.61636500e-01 7.66100170e-01 8.64862500e-01 9.28046410e-01 5.58082100e-01 4.96755420e-01 3.71090080e-01 1.48262410e+01
3.85845540e-01 5.10666730e-01 5.72754620e-01 7.74312020e-01 7.78867420e-01 8.78529790e-01 9.42165910e-01 5.71619570e-01 5.10666730e-01 3.85845540e-01 1.49734540e+01
4.00231030e-01 5.24230720e-01 5.85956100e-01 7.86667820e-01 7.91313110e-01 8.91853870e-01 9.55934940e-01 5.84820030e-01 5.24230720e-01 4.00231030e-01 1.50936290e+01
4.14258390e-01 5.37457940e-01 5.98830100e-01 7.98712670e-01 8.03446110e-01 9.04845000e-01 9.69363930e-01 5.97693150e-01 5.37457940e-01 4.14258390e-01 1.52071770e+01
4.27937360e-01 5.50357100e-01 6.11385050e-01 8.10454250e-01 8.15274180e-01 9.17511580e-01 9.82461570e-01 6.10247250e-01 5.50357100e-01 4.27937360e-01 1.53144380e+01
4.41279200e-01 5.62938510e-01 6.23630880e-01 8.21901920e-01 8.26806780e-01 9.29863870e-01 9.95238300e-01 6.22492430e-01 5.62938510e-01 4.41279200e-01 1.54157670e+01
4.54293970e-01 5.75211470e-01 6.35576310e-01 8.33063960e-01 8.38052210e-01 9.41910800e-01 1.00770330e+00 6.34437260e-01 5.75211470e-01 4.54293970e-01 1.55114600e+01
4.66990590e-01 5.87184010e-01 6.47229250e-01 8.43947710e-01 8.49017740e-01 9.53660490e-01 1.01986480e+00 6.46089730e-01 5.87184010e-01 4.66990590e-01 1.56018180e+01
4.79380700e-01 5.98867060e-01 6.58600150e-01 8.54563180e-01 8.59713550e-01 9.65123650e-01 1.03173350e+00 6.57460330e-01 5.98867060e-01 4.79380700e-01 1.56871130e+01
4.91472390e-01 6.10268060e-01 6.69696150e-01 8.64917040e-01 8.70146330e-01 9.76307450e-01 1.04331710e+00 6.68556090e-01 6.10268060e-01 4.91472390e-01 1.57676020e+01
5.03275390e-01 6.21396010e-01 6.80525960e-01 8.75017460e-01 8.80324300e-01 9.87220820e-01 1.05462440e+00 6.79385720e-01 6.21396010e-01 5.03275390e-01 1.58435180e+01
5.14798100e-01 6.32258650e-01 6.91097140e-01 8.84871660e-01 8.90254680e-01 9.97871520e-01 1.06566350e+00 6.89956840e-01 6.32258650e-01 5.14798100e-01 1.59151140e+01
5.26049020e-01 6.42863930e-01 7.01417270e-01 8.94486780e-01 8.99944660e-01 1.00826730e+00 1.07644200e+00 7.00276970e-01 6.42863930e-01 5.26049020e-01 1.59825950e+01
5.37035170e-01 6.53218390e-01 7.11492720e-01 9.03868850e-01 9.09400280e-01 1.01841450e+00 1.08696660e+00 7.10352420e-01 6.53218390e-01 5.37035170e-01 1.60461620e+01
5.47766510e-01 6.63331330e-01 7.21332490e-01 9.13026510e-01 9.18630360e-01 1.02832250e+00 1.09724680e+00 7.20192370e-01 6.63331330e-01 5.47766510e-01 1.61060120e+01
5.58249710e-01 6.73209010e-01 7.30942610e-01 9.21965480e-01 9.27640380e-01 1.03799720e+00 1.10728870e+00 7.29802730e-01 6.73209010e-01 5.58249710e-01 1.61623270e+01
5.68491340e-01 6.82857930e-01 7.40329380e-01 9.30691660e-01 9.36436530e-01 1.04744530e+00 1.11709890e+00 7.39189860e-01 6.82857930e-01 5.68491340e-01 1.62152770e+01
5.78499910e-01 6.92285300e-01 7.49499860e-01 9.39211790e-01 9.45025500e-01 1.05667380e+00 1.12668480e+00 7.48360690e-01 6.92285300e-01 5.78499910e-01 1.62650200e+01
5.88281570e-01 7.01497260e-01 7.58460040e-01 9.47531580e-01 9.53412950e-01 1.06568880e+00 1.13605240e+00 7.57321240e-01 7.01497260e-01 5.88281570e-01 1.63117030e+01
5.97842930e-01 7.10500000e-01 7.67215850e-01 9.55656710e-01 9.61604650e-01 1.07449650e+00 1.14520790e+00 7.66077520e-01 7.10500000e-01 5.97842930e-01 1.63554920e+01
6.07189300e-01 7.19298480e-01 7.75772090e-01 9.63591640e-01 9.69605150e-01 1.08310160e+00 1.15415640e+00 7.74634300e-01 7.19298480e-01 6.07189300e-01 1.63965110e+01
6.16328900e-01 7.27900560e-01 7.84136470e-01 9.71343870e-01 9.77421880e-01 1.09151210e+00 1.16290580e+00 7.82999280e-01 7.27900560e-01 6.16328900e-01 1.64348890e+01
6.25266610e-01 7.36310780e-01 7.92313340e-01 9.78917480e-01 9.85059020e-01 1.09973230e+00 1.17146060e+00 7.91176860e-01 7.36310780e-01 6.25266610e-01 1.64707530e+01
6.34008230e-01 7.44534550e-01 8.00308110e-01 9.86317570e-01 9.92521640e-01 1.10776770e+00 1.17982650e+00 7.99172220e-01 7.44534550e-01 6.34008230e-01 1.65042170e+01
0.00000000e+00 1.15949564e-17 6.84083400e-02 2.90866610e-01 2.92690460e-01 3.70364370e-01 4.21425790e-01 6.72640430e-02 1.15949564e-17 0.00000000e+00 4.35345270e+00
0.00000000e+00 1.88921390e-02 8.61981440e-02 3.06259540e-01 3.08342840e-01 3.88777260e-01 4.40925600e-01 8.50408230e-02 1.88921390e-02 0.00000000e+00 4.95988510e+00
0.00000000e+00 3.79838500e-02 1.04271720e-01 3.22080700e-01 3.24415420e-01 4.07432880e-01 4.60635300e-01 1.03103180e-01 3.79838500e-02 0.00000000e+00 5.52506210e+00
0.00000000e+00 5.70805820e-02 1.22428420e-01 3.38118230e-01 3.40692820e-01 4.26135990e-01 4.80354220e-01 1.21250030e-01 5.70805820e-02 0.00000000e+00 6.05130770e+00
0.00000000e+00 7.60369520e-02 1.40512170e-01 3.54199590e-01 3.57003330e-01 4.44730250e-01 4.99927820e-01 1.39325160e-01 7.60369520e-02 0.00000000e+00 6.54107620e+00
0.00000000e+00 9.47550610e-02 1.58416460e-01 3.70205160e-01 3.73228070e-01 4.63110480e-01 5.19252780e-01 1.57221910e-01 9.47550610e-02 0.00000000e+00 6.99694200e+00
0.00000000e+00 1.13161620e-01 1.76061000e-01 3.86043880e-01 3.89276680e-01 4.81198310e-01 5.38252770e-01 1.74859840e-01 1.13161620e-01 0.00000000e+00 7.42143540e+00
5.90165980e-03 1.31206590e-01 1.93389760e-01 4.01650490e-01 4.05084550e-01 4.98939990e-01 5.56876060e-01 1.92182790e-01 1.31206590e-01 5.90165980e-03 7.80773120e+00
2.51060500e-02 1.48851740e-01 2.10357790e-01 4.16967990e-01 4.20595790e-01 5.16293940e-01 5.75085160e-01 2.09145770e-01 1.48851740e-01 2.51060500e-02 8.14708140e+00
4.38068810e-02 1.66073350e-01 2.26937000e-01 4.31961030e-01 4.35775730e-01 5.33234240e-01 5.92856350e-01 2.25720550e-01 1.66073350e-01 4.38068810e-02 8.46330830e+00
6.20005390e-02 1.82860670e-01 2.43113490e-01 4.46610990e-01 4.50605990e-01 5.49748720e-01 6.10178530e-01 2.41893220e-01 1.82860670e-01 6.20005390e-02 8.75811100e+00
7.96875430e-02 1.99207930e-01 2.58878740e-01 4.60904960e-01 4.65074180e-01 5.65830470e-01 6.27045990e-01 2.57655170e-01 1.99207930e-01 7.96875430e-02 9.03309540e+00
9.68711900e-02 2.15112950e-01 2.74228190e-01 4.74834650e-01 4.79172260e-01 5.81476390e-01 6.43456700e-01 2.73001760e-01 2.15112950e-01 9.68711900e-02 9.28971770e+00
1.13559990e-01 2.30579360e-01 2.89163290e-01 4.88398080e-01 4.92898580e-01 5.96689340e-01 6.59414470e-01 2.87934450e-01 2.30579360e-01 1.13559990e-01 9.52933790e+00
1.29763390e-01 2.45612260e-01 3.03687330e-01 5.01595440e-01 5.06253600e-01 6.11473920e-01 6.74924730e-01 3.02456470e-01 2.45612260e-01 1.29763390e-01 9.75319580e+00
1.45491150e-01 2.60217580e-01 3.17804490e-01 5.14428140e-01 5.19239070e-01 6.25835360e-01 6.89993740e-01 3.16571980e-01 2.60217580e-01 1.45491150e-01 9.96241660e+00
1.60757140e-01 2.74405720e-01 3.31523690e-01 5.26902560e-01 5.31861540e-01 6.39783740e-01 7.04632220e-01 3.30289840e-01 2.74405720e-01 1.60757140e-01 1.01580630e+01
1.75574110e-01 2.88186280e-01 3.44853220e-01 5.39024770e-01 5.44127290e-01 6.53328300e-01 7.18850310e-01 3.43618330e-01 2.88186280e-01 1.75574110e-01 1.03410930e+01
1.89954000e-01 3.01568510e-01 3.57801050e-01 5.50800500e-01 5.56042370e-01 6.66477860e-01 7.32657490e-01 3.56565420e-01 3.01568510e-01 1.89954000e-01 1.05123760e+01
2.03912120e-01 3.14565060e-01 3.70378820e-01 5.62239530e-01 5.67616700e-01 6.79244940e-01 7.46066870e-01 3.69142650e-01 3.14565060e-01 2.03912120e-01 1.06727420e+01
2.17461840e-01 3.27187090e-01 3.82596610e-01 5.73350130e-01 5.78858730e-01 6.91640260e-01 7.59090010e-01 3.81360140e-01 3.27187090e-01 2.17461840e-01 1.08229230e+01
2.30615390e-01 3.39444670e-01 3.94463660e-01 5.84139940e-01 5.89776280e-01 7.03673900e-01 7.71737340e-01 3.93227130e-01 3.39444670e-01 2.30615390e-01 1.09636140e+01
2.43388030e-01 3.51351200e-01 4.05992450e-01 5.94619930e-01 6.00380480e-01 7.15358910e-01 7.84022570e-01 4.04756040e-01 3.51351200e-01 2.43388030e-01 1.10954330e+01
2.55791600e-01 3.62916710e-01 4.17192370e-01 6.04797960e-01 6.10679450e-01 7.26705190e-01 7.95956190e-01 4.15956260e-01 3.62916710e-01 2.55791600e-01 1.12189850e+01
2.67839610e-01 3.74153200e-01 4.28074660e-01 6.14684100e-01 6.20683250e-01 7.37724600e-01 8.07550490e-01 4.26838990e-01 3.74153200e-01 2.67839610e-01 1.13347910e+01
2.79544200e-01 3.85071250e-01 4.38649240e-01 6.24287070e-01 6.30400840e-01 7.48427630e-01 8.18816420e-01 4.37414230e-01 3.85071250e-01 2.79544200e-01 1.14433570e+01
2.90916350e-01 3.95680490e-01 4.48925230e-01 6.33614720e-01 6.39840130e-01 7.58823810e-01 8.29763890e-01 4.47690960e-01 3.95680490e-01 2.90916350e-01 1.15451400e+01
3.01969440e-01 4.05992980e-01 4.58914040e-01 6.42677430e-01 6.49011730e-01 7.68924950e-01 8.40405400e-01 4.57680700e-01 4.05992980e-01 3.01969440e-01 1.16317930e+01
3.12709570e-01 4.16012590e-01 4.68618600e-01 6.51475730e-01 6.57916310e-01 7.78734620e-01 8.50745500e-01 4.67386280e-01 4.16012590e-01 3.12709570e-01 1.16978150e+01
3.23147240e-01 4.25748590e-01 4.78047640e-01 6.60017190e-01 6.66561720e-01 7.88261830e-01 8.60793890e-01 4.76816450e-01 4.25748590e-01 3.23147240e-01 1.17590860e+01
3.33291890e-01 4.35209480e-01 4.87209320e-01 6.68309330e-01 6.74955430e-01 7.97515150e-01 8.70559280e-01 4.85979380e-01 4.35209480e-01 3.33291890e-01 1.18158950e+01
3.43155380e-01 4.44406420e-01 4.96114400e-01 6.76362160e-01 6.83107610e-01 8.06505620e-01 8.80052980e-01 4.94885800e-01 4.44406420e-01 3.43155380e-01 1.18685060e+01
3.52746370e-01 4.53347270e-01 5.04770460e-01 6.84182580e-01 6.91025260e-01 8.15240980e-01 8.89283180e-01 5.03543260e-01 4.53347270e-01 3.52746370e-01 1.19171660e+01
3.62074880e-01 4.62041320e-01 5.13186450e-01 6.91779080e-01 6.98716820e-01 8.23730650e-01 8.98259280e-01 5.11960800e-01 4.62041320e-01 3.62074880e-01 1.19620940e+01
3.71149690e-01 4.70496680e-01 5.21370230e-01 6.99158790e-01 7.06189630e-01 8.31982550e-01 9.06989630e-01 5.20146190e-01 4.70496680e-01 3.71149690e-01 1.20035290e+01
3.79979460e-01 4.78721410e-01 5.29329540e-01 7.06329050e-01 7.13451030e-01 8.40004800e-01 9.15482520e-01 5.28107230e-01 4.78721410e-01 3.79979460e-01 1.20416560e+01
3.88571590e-01 4.86722350e-01 5.37071050e-01 7.13295880e-01 7.20507090e-01 8.47804130e-01 9.23744860e-01 5.35850470e-01 4.86722350e-01 3.88571590e-01 1.20766730e+01
3.96935880e-01 4.94508710e-01 5.44603650e-01 7.20067740e-01 7.27366390e-01 8.55389710e-01 9.31786060e-01 5.43384910e-01 4.94508710e-01 3.96935880e-01 1.21087530e+01
4.05078830e-01 5.02086460e-01 5.51933110e-01 7.26650000e-01 7.34034240e-01 8.62767580e-01 9.39612330e-01 5.50716280e-01 5.02086460e-01 4.05078830e-01 1.21380610e+01
4.13008450e-01 5.09463130e-01 5.59066770e-01 7.33049450e-01 7.40517620e-01 8.69945230e-01 9.47231410e-01 5.57851910e-01 5.09463130e-01 4.13008450e-01 1.21647420e+01
4.20731510e-01 5.16645070e-01 5.66010710e-01 7.39271880e-01 7.46822300e-01 8.76928870e-01 9.54649630e-01 5.64797880e-01 5.16645070e-01 4.20731510e-01 1.21889620e+01
4.28254840e-01 5.23638550e-01 5.72771130e-01 7.45322940e-01 7.52954010e-01 8.83724930e-01 9.61873650e-01 5.71560440e-01 5.23638550e-01 4.28254840e-01 1.22108470e+01
4.35584070e-01 5.30448970e-01 5.79353150e-01 7.51207290e-01 7.58917390e-01 8.90338420e-01 9.68908610e-01 5.78144550e-01 5.30448970e-01 4.35584070e-01 1.22305270e+01
4.42727180e-01 5.37083750e-01 5.85764110e-01 7.56932140e-01 7.64719780e-01 8.96777150e-01 9.75762550e-01 5.84557650e-01 5.37083750e-01 4.42727180e-01 1.22481160e+01
4.49689420e-01 5.43547810e-01 5.92008590e-01 7.62501720e-01 7.70365480e-01 9.03045950e-01 9.82440350e-01 5.90804400e-01 5.43547810e-01 4.49689420e-01 1.22637380e+01
4.56476210e-01 5.49846170e-01 5.98091720e-01 7.67920670e-01 7.75859060e-01 9.09149770e-01 9.88947270e-01 5.96889730e-01 5.49846170e-01 4.56476210e-01 1.22774930e+01
4.63093730e-01 5.55984740e-01 6.04019110e-01 7.73194370e-01 7.81205950e-01 9.15094550e-01 9.95289270e-01 6.02819440e-01 5.55984740e-01 4.63093730e-01 1.22894820e+01
4.69547060e-01 5.61968270e-01 6.09795330e-01 7.78327110e-01 7.86410570e-01 9.20884910e-01 1.00147120e+00 6.08597990e-01 5.61968270e-01 4.69547060e-01 1.22997900e+01
4.75841340e-01 5.67801590e-01 6.15425170e-01 7.83323290e-01 7.91477320e-01 9.26525710e-01 1.00749790e+00 6.14230220e-01 5.67801590e-01 4.75841340e-01 1.23085250e+01
4.81981520e-01 5.73489130e-01 6.20913030e-01 7.88187270e-01 7.96410560e-01 9.32021800e-01 1.01337460e+00 6.19720460e-01 5.73489130e-01 4.81981520e-01 1.23157630e+01
0.00000000e+00 9.97170578e-18 5.84978910e-02 2.64146420e-01 2.67327460e-01 3.65422520e-01 4.21679080e-01 5.71835000e-02 9.97170578e-18 0.00000000e+00 3.83971240e+00
0.00000000e+00 1.62473100e-02 7.37937990e-02 2.76797240e-01 2.80318740e-01 3.81457870e-01 4.39094360e-01 7.24699270e-02 1.62473100e-02 0.00000000e+00 4.32027240e+00
0.00000000e+00 3.24463210e-02 8.91107170e-02 2.89634260e-01 2.93489550e-01 3.97451250e-01 4.56443310e-01 8.77796110e-02 3.24463210e-02 0.00000000e+00 4.76090050e+00
