2.68690300e+00 3.03200510e+00 3.04653950e+00 3.49683590e+00 3.49842000e+00 3.52623390e+00 3.53714700e+00 3.04659030e+00 3.03200510e+00 2.68690300e+00 8.74073560e+01
2.75614020e+00 3.09983970e+00 3.11437700e+00 3.56387850e+00 3.56549410e+00 3.59357710e+00 3.60467150e+00 3.11442830e+00 3.09983970e+00 2.75614020e+00 8.85574190e+01
2.82472750e+00 3.16705130e+00 3.18159150e+00 3.63031050e+00 3.63195680e+00 3.66030600e+00 3.67158060e+00 3.18164350e+00 3.16705130e+00 2.82472750e+00 8.96861800e+01
2.89266560e+00 3.23364020e+00 3.24818300e+00 3.69613120e+00 3.69780830e+00 3.72642090e+00 3.73787400e+00 3.24823590e+00 3.23364020e+00 2.89266560e+00 9.07941130e+01
2.95996260e+00 3.29961370e+00 3.31415920e+00 3.76134750e+00 3.76305530e+00 3.79192810e+00 3.80355860e+00 3.31421260e+00 3.29961370e+00 2.95996260e+00 9.18816760e+01
3.02662090e+00 3.36497310e+00 3.37952070e+00 3.82596060e+00 3.82769870e+00 3.85682870e+00 3.86863570e+00 3.37957480e+00 3.36497310e+00 3.02662090e+00 9.29493410e+01
3.09264470e+00 3.42972160e+00 3.44427130e+00 3.88997360e+00 3.89174200e+00 3.92112640e+00 3.93310830e+00 3.44432620e+00 3.42972160e+00 3.09264470e+00 9.39975590e+01
3.15803840e+00 3.49386310e+00 3.50841500e+00 3.95338990e+00 3.95518800e+00 3.98482420e+00 3.99698000e+00 3.50847030e+00 3.49386310e+00 3.15803840e+00 9.50267640e+01
3.22280810e+00 3.55740260e+00 3.57195640e+00 4.01621390e+00 4.01804160e+00 4.04792740e+00 4.06025550e+00 3.57201240e+00 3.55740260e+00 3.22280810e+00 9.60373990e+01
0.00000000e+00 2.87876739e-17 1.44947900e-02 4.99804140e-01 4.99946890e-01 5.15219990e-01 5.18043580e-01 1.45120100e-02 2.87876739e-17 0.00000000e+00 9.72816370e+00
0.00000000e+00 4.69049400e-02 6.14287700e-02 5.43945970e-01 5.44147370e-01 5.60174470e-01 5.63353300e-01 6.14477810e-02 4.69049400e-02 0.00000000e+00 1.18464890e+01
0.00000000e+00 9.77550520e-02 1.12303730e-01 5.92209990e-01 5.92469750e-01 6.09215260e-01 6.12743260e-01 1.12324470e-01 9.77550520e-02 0.00000000e+00 1.39843740e+01
0.00000000e+00 1.51881920e-01 1.66452910e-01 6.43919110e-01 6.44237040e-01 6.61672950e-01 6.65545700e-01 1.66475330e-01 1.51881920e-01 0.00000000e+00 1.61251050e+01
0.00000000e+00 2.08706680e-01 2.23297640e-01 6.98469340e-01 6.98845150e-01 7.16945590e-01 7.21158270e-01 2.23321680e-01 2.08706680e-01 0.00000000e+00 1.82562330e+01
0.00000000e+00 2.67748090e-01 2.82356920e-01 7.55360540e-01 7.55793750e-01 7.74534640e-01 7.79082420e-01 2.82382550e-01 2.67748090e-01 0.00000000e+00 2.03685680e+01
0.00000000e+00 3.28589140e-01 3.43213950e-01 8.14160880e-01 8.14650890e-01 8.34010120e-01 8.38887990e-01 3.43241100e-01 3.28589140e-01 0.00000000e+00 2.24552690e+01
2.01038490e-02 3.90877490e-01 4.05516620e-01 8.74505820e-01 8.75052090e-01 8.95009040e-01 9.00212110e-01 4.05545290e-01 3.90877490e-01 2.01038490e-02 2.44826660e+01
8.71789530e-02 4.54303680e-01 4.68955700e-01 9.36071040e-01 9.36673100e-01 9.57210300e-01 9.62734580e-01 4.68985830e-01 4.54303680e-01 8.71789530e-02 2.64123880e+01
1.54967280e-01 5.18625620e-01 5.33289190e-01 9.98605490e-01 9.99262870e-01 1.02036440e+00 1.02620630e+00 5.33320780e-01 5.18625620e-01 1.54967280e-01 2.83093360e+01
2.23278160e-01 5.83636520e-01 5.98310530e-01 1.06189630e+00 1.06260850e+00 1.08425940e+00 1.09041500e+00 5.98343490e-01 5.83636520e-01 2.23278160e-01 3.01715300e+01
2.91942300e-01 6.49152870e-01 6.63836300e-01 1.12575480e+00 1.12652130e+00 1.14870740e+00 1.15517310e+00 6.63870630e-01 6.49152870e-01 2.91942300e-01 3.19975200e+01
3.60818680e-01 7.15021250e-01 7.29713140e-01 1.19002290e+00 1.19084320e+00 1.21355100e+00 1.22032310e+00 7.29748850e-01 7.15021250e-01 3.60818680e-01 3.37864460e+01
4.29779230e-01 7.81102600e-01 7.95802120e-01 1.25455760e+00 1.25543110e+00 1.27864790e+00 1.28572260e+00 7.95839130e-01 7.81102600e-01 4.29779230e-01 3.55377620e+01
4.98718860e-01 8.47281930e-01 8.61988310e-01 1.31924010e+00 1.32016620e+00 1.34388020e+00 1.35125400e+00 8.62026630e-01 8.47281930e-01 4.98718860e-01 3.72513050e+01
5.67542970e-01 9.13456020e-01 9.28168590e-01 1.38396410e+00 1.38494220e+00 1.40914180e+00 1.41681110e+00 9.28208170e-01 9.13456020e-01 5.67542970e-01 3.89271200e+01
6.36167940e-01 9.79533370e-01 9.94251430e-01 1.44863490e+00 1.44966450e+00 1.47433890e+00 1.48230020e+00 9.94292260e-01 9.79533370e-01 6.36167940e-01 4.05654340e+01
7.04527740e-01 1.04544080e+00 1.06016390e+00 1.51317680e+00 1.51425740e+00 1.53939620e+00 1.54764590e+00 1.06020590e+00 1.04544080e+00 7.04527740e-01 4.21666830e+01
7.72560950e-01 1.11111070e+00 1.12583820e+00 1.57751980e+00 1.57865080e+00 1.60424410e+00 1.61277900e+00 1.12588140e+00 1.11111070e+00 7.72560950e-01 4.37313690e+01
8.40213300e-01 1.17648290e+00 1.19121430e+00 1.64160160e+00 1.64278240e+00 1.66882070e+00 1.67763750e+00 1.19125870e+00 1.17648290e+00 8.40213300e-01 4.52601090e+01
9.07444540e-01 1.24151190e+00 1.25624690e+00 1.70537450e+00 1.70660460e+00 1.73307900e+00 1.74217410e+00 1.25629250e+00 1.24151190e+00 9.07444540e-01 4.67535510e+01
9.74214260e-01 1.30615270e+00 1.32089080e+00 1.76879170e+00 1.77007060e+00 1.79697230e+00 1.80634270e+00 1.32093740e+00 1.30615270e+00 9.74214260e-01 4.82124790e+01
1.04049120e+00 1.37036940e+00 1.38511030e+00 1.83181580e+00 1.83314290e+00 1.86046370e+00 1.87010630e+00 1.38515810e+00 1.37036940e+00 1.04049120e+00 4.96376230e+01
1.10624540e+00 1.43412830e+00 1.44887150e+00 1.89441120e+00 1.89578580e+00 1.92351780e+00 1.93342950e+00 1.44892040e+00 1.43412830e+00 1.10624540e+00 5.10297850e+01
1.17145800e+00 1.49740680e+00 1.51215210e+00 1.95655420e+00 1.95797590e+00 1.98611140e+00 1.99628910e+00 1.51220200e+00 1.49740680e+00 1.17145800e+00 5.23897480e+01
1.23610750e+00 1.56017990e+00 1.57492710e+00 2.01821830e+00 2.01968650e+00 2.04821830e+00 2.05865910e+00 1.57497810e+00 1.56017990e+00 1.23610750e+00 5.37183570e+01
1.30017900e+00 1.62243000e+00 1.63717850e+00 2.07938430e+00 2.08089850e+00 2.10981970e+00 2.12052040e+00 1.63723060e+00 1.62243000e+00 1.30017900e+00 5.50164070e+01
1.36365810e+00 1.68413910e+00 1.69888890e+00 2.14003350e+00 2.14159320e+00 2.17089650e+00 2.18185470e+00 1.69894190e+00 1.68413910e+00 1.36365810e+00 5.62425120e+01
1.42651930e+00 1.74527680e+00 1.76002760e+00 2.20013240e+00 2.20173740e+00 2.23141720e+00 2.24263020e+00 1.76008160e+00 1.74527680e+00 1.42651930e+00 5.73684810e+01
1.48875710e+00 1.80583470e+00 1.82058630e+00 2.25967170e+00 2.26132130e+00 2.29137210e+00 2.30283780e+00 1.82064140e+00 1.80583470e+00 1.48875710e+00 5.84696810e+01
1.55036710e+00 1.86580630e+00 1.88055860e+00 2.31864380e+00 2.32033750e+00 2.35075380e+00 2.36247010e+00 1.88061450e+00 1.86580630e+00 1.55036710e+00 5.95467380e+01
1.61134660e+00 1.92518720e+00 1.93993990e+00 2.37704370e+00 2.37878130e+00 2.40955810e+00 2.42152260e+00 1.93999680e+00 1.92518720e+00 1.61134660e+00 6.06002160e+01
1.67169280e+00 1.98397280e+00 1.99872570e+00 2.43486600e+00 2.43664720e+00 2.46777890e+00 2.47999000e+00 1.99878360e+00 1.98397280e+00 1.67169280e+00 6.16306840e+01
1.73140940e+00 2.04216530e+00 2.05691810e+00 2.49211240e+00 2.49393680e+00 2.52541850e+00 2.53787370e+00 2.05697700e+00 2.04216530e+00 1.73140940e+00 6.26387210e+01
1.79049580e+00 2.09976220e+00 2.11451510e+00 2.54877970e+00 2.55064680e+00 2.58247420e+00 2.59517120e+00 2.11457490e+00 2.09976220e+00 1.79049580e+00 6.36248860e+01
1.84895310e+00 2.15676380e+00 2.17151640e+00 2.60486750e+00 2.60677700e+00 2.63894510e+00 2.65188220e+00 2.17157700e+00 2.15676380e+00 1.84895310e+00 6.45897290e+01
1.90678490e+00 2.21317170e+00 2.22792390e+00 2.66037730e+00 2.66232870e+00 2.69483280e+00 2.70800780e+00 2.22798540e+00 2.21317170e+00 1.90678490e+00 6.55337600e+01
1.96399380e+00 2.26898770e+00 2.28373930e+00 2.71530990e+00 2.71730280e+00 2.75013880e+00 2.76354980e+00 2.28380180e+00 2.26898770e+00 1.96399380e+00 6.64575650e+01
2.02058170e+00 2.32421230e+00 2.33896330e+00 2.76966520e+00 2.77169940e+00 2.80486270e+00 2.81850790e+00 2.33902670e+00 2.32421230e+00 2.02058170e+00 6.73616330e+01
2.07655640e+00 2.37885210e+00 2.39360260e+00 2.82344990e+00 2.82552500e+00 2.85901170e+00 2.87288880e+00 2.39366670e+00 2.37885210e+00 2.07655640e+00 6.82464750e+01
2.13192110e+00 2.43290950e+00 2.44765880e+00 2.87666540e+00 2.87878080e+00 2.91258670e+00 2.92669420e+00 2.44772390e+00 2.43290950e+00 2.13192110e+00 6.91125790e+01
2.18668010e+00 2.48638750e+00 2.50113610e+00 2.92931440e+00 2.93147020e+00 2.96559140e+00 2.97992710e+00 2.50120190e+00 2.48638750e+00 2.18668010e+00 6.99604340e+01
2.24083950e+00 2.53929160e+00 2.55403900e+00 2.98140220e+00 2.98359780e+00 3.01803020e+00 3.03259250e+00 2.55410580e+00 2.53929160e+00 2.24083950e+00 7.07905040e+01
2.29440470e+00 2.59162590e+00 2.60637210e+00 3.03293250e+00 3.03516750e+00 3.06990770e+00 3.08469460e+00 2.60643980e+00 2.59162590e+00 2.29440470e+00 7.16032180e+01
2.34738180e+00 2.64339590e+00 2.65814070e+00 3.08391000e+00 3.08618400e+00 3.12122800e+00 3.13623790e+00 2.65820910e+00 2.64339590e+00 2.34738180e+00 7.23990780e+01
2.39977430e+00 2.69460420e+00 2.70934770e+00 3.13433740e+00 3.13665030e+00 3.17199470e+00 3.18722560e+00 2.70941690e+00 2.69460420e+00 2.39977430e+00 7.31784820e+01
2.45159290e+00 2.74526050e+00 2.76000260e+00 3.18422390e+00 3.18657520e+00 3.22221660e+00 3.23766680e+00 2.76007250e+00 2.74526050e+00 2.45159290e+00 7.39418560e+01
2.50284170e+00 2.79536840e+00 2.81010910e+00 3.23357300e+00 3.23596240e+00 3.27189710e+00 3.28756520e+00 2.81017970e+00 2.79536840e+00 2.50284170e+00 7.46896130e+01
2.55352760e+00 2.84493400e+00 2.85967300e+00 3.28239010e+00 3.28481720e+00 3.32104210e+00 3.33692620e+00 2.85974450e+00 2.84493400e+00 2.55352760e+00 7.54221420e+01
2.60365630e+00 2.89396240e+00 2.90870000e+00 3.33068010e+00 3.33314490e+00 3.36965660e+00 3.38575510e+00 2.90877220e+00 2.89396240e+00 2.60365630e+00 7.61398390e+01
0.00000000e+00 2.56596296e-17 1.48754200e-02 4.79195270e-01 4.79452160e-01 4.98940200e-01 5.02943220e-01 1.49000200e-02 2.56596296e-17 0.00000000e+00 8.79071040e+00
0.00000000e+00 4.18082890e-02 5.66959310e-02 5.18180190e-01 5.18521960e-01 5.38920580e-01 5.43403270e-01 5.67228790e-02 4.18082890e-02 0.00000000e+00 1.06030430e+01
0.00000000e+00 8.66992470e-02 1.01596340e-01 5.60426470e-01 5.60851450e-01 5.82115770e-01 5.87066410e-01 1.01625550e-01 8.66992470e-02 0.00000000e+00 1.24138820e+01
0.00000000e+00 1.34081720e-01 1.48986850e-01 6.05332790e-01 6.05840030e-01 6.27934220e-01 6.33344830e-01 1.49018230e-01 1.34081720e-01 0.00000000e+00 1.42109120e+01
0.00000000e+00 1.83453590e-01 1.98365410e-01 6.52372360e-01 6.52960720e-01 6.75851700e-01 6.81714060e-01 1.98398890e-01 1.83453590e-01 0.00000000e+00 1.59852750e+01
0.00000000e+00 2.34404270e-01 2.49321540e-01 7.01115910e-01 7.01784310e-01 7.25441580e-01 7.31747570e-01 2.49357060e-01 2.34404270e-01 0.00000000e+00 1.77308580e+01
0.00000000e+00 2.86585990e-01 3.01507590e-01 7.51201030e-01 7.51948240e-01 7.76343580e-01 7.83085110e-01 3.01545110e-01 2.86585990e-01 0.00000000e+00 1.94433330e+01
1.71625710e-02 3.39701270e-01 3.54626240e-01 8.02318040e-01 8.03142790e-01 8.28250290e-01 8.35419480e-01 3.54665670e-01 3.39701270e-01 1.71625710e-02 2.10950700e+01
7.42335770e-02 3.93503490e-01 4.08430990e-01 8.54205430e-01 8.55106710e-01 8.80904200e-01 8.88494430e-01 4.08472300e-01 3.93503490e-01 7.42335770e-02 2.26542820e+01
1.31630480e-01 4.47795660e-01 4.62724890e-01 9.06657160e-01 9.07633900e-01 9.34101220e-01 9.42106540e-01 4.62768020e-01 4.47795660e-01 1.31630480e-01 2.41780700e+01
1.89203990e-01 5.02413930e-01 5.17344240e-01 9.59503350e-01 9.60554660e-01 9.87672810e-01 9.96087190e-01 5.17389120e-01 5.02413930e-01 1.89203990e-01 2.56656530e+01
2.46823670e-01 5.57215090e-01 5.72145880e-01 1.01259570e+00 1.01372040e+00 1.04147160e+00 1.05028920e+00 5.72192490e-01 5.57215090e-01 2.46823670e-01 2.71166290e+01
3.04382950e-01 6.12081470e-01 6.27012190e-01 1.06581160e+00 1.06700900e+00 1.09537630e+00 1.10459110e+00 6.27060530e-01 6.12081470e-01 3.04382950e-01 2.85309940e+01
3.61788420e-01 6.66909690e-01 6.81839820e-01 1.11904380e+00 1.12031270e+00 1.14928020e+00 1.15888680e+00 6.81889830e-01 6.66909690e-01 3.61788420e-01 2.99089680e+01
4.18958010e-01 7.21608880e-01 7.36538050e-01 1.17219780e+00 1.17353710e+00 1.20308980e+00 1.21308270e+00 7.36589610e-01 7.21608880e-01 4.18958010e-01 3.12509480e+01
4.75829780e-01 7.76109280e-01 7.91037020e-01 1.22520050e+00 1.22660930e+00 1.25673290e+00 1.26710640e+00 7.91090190e-01 7.76109280e-01 4.75829780e-01 3.25575450e+01
5.32342970e-01 8.30342950e-01 8.45269020e-01 1.27798100e+00 1.27945840e+00 1.31013940e+00 1.32088830e+00 8.45323800e-01 8.30342950e-01 5.32342970e-01 3.38294370e+01
5.88453170e-01 8.84259220e-01 8.99183270e-01 1.33048610e+00 1.33203100e+00 1.36325650e+00 1.37437550e+00 8.99239540e-01 8.84259220e-01 5.88453170e-01 3.50673560e+01
6.44119440e-01 9.37811430e-01 9.52733280e-01 1.38266650e+00 1.38427810e+00 1.41603550e+00 1.42751980e+00 9.52790980e-01 9.37811430e-01 6.44119440e-01 3.62721670e+01
6.99308160e-01 9.90960780e-01 1.00588000e+00 1.43448110e+00 1.43615840e+00 1.46843640e+00 1.48028080e+00 1.00593920e+00 9.90960780e-01 6.99308160e-01 3.74447140e+01
7.53989400e-01 1.04367260e+00 1.05858910e+00 1.48589350e+00 1.48763550e+00 1.52042280e+00 1.53262260e+00 1.05864970e+00 1.04367260e+00 7.53989400e-01 3.85858540e+01
8.08144090e-01 1.09592350e+00 1.11083710e+00 1.53687830e+00 1.53868420e+00 1.57197010e+00 1.58452050e+00 1.11089910e+00 1.09592350e+00 8.08144090e-01 3.96965180e+01
8.61752870e-01 1.14769030e+00 1.16260080e+00 1.58741060e+00 1.58927940e+00 1.62305370e+00 1.63595010e+00 1.16266420e+00 1.14769030e+00 8.61752870e-01 4.07775800e+01
9.14800640e-01 1.19895430e+00 1.21386150e+00 1.63747000e+00 1.63940100e+00 1.67365370e+00 1.68689170e+00 1.21392620e+00 1.19895430e+00 9.14800640e-01 4.18299410e+01
9.67273590e-01 1.24969840e+00 1.26460220e+00 1.68703790e+00 1.68903030e+00 1.72375210e+00 1.73732730e+00 1.26466810e+00 1.24969840e+00 9.67273590e-01 4.28544730e+01
1.01916680e+00 1.29991460e+00 1.31481480e+00 1.73610530e+00 1.73815800e+00 1.77334010e+00 1.78724810e+00 1.31488200e+00 1.29991460e+00 1.01916680e+00 4.38520160e+01
1.07047300e+00 1.34959280e+00 1.36448930e+00 1.78466030e+00 1.78677270e+00 1.82240630e+00 1.83664310e+00 1.36455770e+00 1.34959280e+00 1.07047300e+00 4.48234630e+01
1.12118610e+00 1.39872430e+00 1.41361700e+00 1.83269350e+00 1.83486470e+00 1.87094150e+00 1.88550310e+00 1.41368690e+00 1.39872430e+00 1.12118610e+00 4.57352870e+01
1.17129120e+00 1.44728950e+00 1.46217820e+00 1.88018190e+00 1.88241140e+00 1.91892400e+00 1.93380690e+00 1.46224920e+00 1.44728950e+00 1.17129120e+00 4.65647620e+01
1.22078930e+00 1.49528650e+00 1.51017140e+00 1.92712300e+00 1.92941000e+00 1.96635160e+00 1.98155250e+00 1.51024350e+00 1.49528650e+00 1.22078930e+00 4.73733710e+01
1.26968060e+00 1.54271420e+00 1.55759500e+00 1.97351430e+00 1.97585820e+00 2.01322220e+00 2.02873800e+00 1.55766830e+00 1.54271420e+00 1.26968060e+00 4.81616970e+01
1.31796910e+00 1.58957470e+00 1.60445130e+00 2.01935740e+00 2.02175760e+00 2.05953760e+00 2.07536510e+00 1.60452580e+00 1.58957470e+00 1.31796910e+00 4.89303590e+01
1.36565820e+00 1.63586990e+00 1.65074230e+00 2.06465360e+00 2.06710960e+00 2.10529900e+00 2.12143520e+00 1.65081800e+00 1.63586990e+00 1.36565820e+00 4.96799050e+01
1.41275060e+00 1.68160100e+00 1.69646920e+00 2.10940310e+00 2.11191440e+00 2.15050750e+00 2.16694900e+00 1.69654580e+00 1.68160100e+00 1.41275060e+00 5.04108920e+01
1.45925460e+00 1.72677520e+00 1.74163890e+00 2.15361290e+00 2.15617850e+00 2.19516920e+00 2.21191360e+00 1.74171670e+00 1.72677520e+00 1.45925460e+00 5.11238670e+01
1.50517390e+00 1.77139450e+00 1.78625380e+00 2.19728400e+00 2.19990350e+00 2.23928620e+00 2.25633030e+00 1.78633270e+00 1.77139450e+00 1.50517390e+00 5.18193510e+01
1.55051470e+00 1.81546450e+00 1.83031930e+00 2.24042180e+00 2.24309470e+00 2.28286390e+00 2.30020450e+00 1.83039940e+00 1.81546450e+00 1.55051470e+00 5.24978330e+01
1.59528350e+00 1.85898970e+00 1.87384010e+00 2.28303000e+00 2.28575560e+00 2.32590580e+00 2.34354070e+00 1.87392120e+00 1.85898970e+00 1.59528350e+00 5.31598510e+01
1.63948640e+00 1.90197560e+00 1.91682150e+00 2.32511400e+00 2.32789180e+00 2.36841750e+00 2.38634370e+00 1.91690360e+00 1.90197560e+00 1.63948640e+00 5.38058660e+01
1.68312860e+00 1.94442630e+00 1.95926750e+00 2.36667660e+00 2.36950610e+00 2.41040250e+00 2.42861750e+00 1.95935070e+00 1.94442630e+00 1.68312860e+00 5.44363440e+01
1.72622030e+00 1.98635110e+00 2.00118780e+00 2.40772750e+00 2.41060810e+00 2.45187020e+00 2.47037080e+00 2.00127200e+00 1.98635110e+00 1.72622030e+00 5.50517390e+01
1.76876690e+00 2.02775450e+00 2.04258630e+00 2.44827010e+00 2.45120140e+00 2.49282430e+00 2.51160840e+00 2.04267170e+00 2.02775450e+00 1.76876690e+00 5.56524850e+01
1.81077520e+00 2.06864240e+00 2.08346960e+00 2.48831030e+00 2.49129180e+00 2.53327080e+00 2.55233550e+00 2.08355590e+00 2.06864240e+00 1.81077520e+00 5.62390100e+01
1.85225330e+00 2.10902210e+00 2.12384490e+00 2.52785520e+00 2.53088620e+00 2.57321690e+00 2.59255960e+00 2.12393190e+00 2.10902210e+00 1.85225330e+00 5.68117180e+01
1.89320840e+00 2.14890000e+00 2.16371800e+00 2.56691000e+00 2.56999020e+00 2.61266800e+00 2.63228650e+00 2.16380600e+00 2.14890000e+00 1.89320840e+00 5.73709870e+01
1.93364760e+00 2.18828270e+00 2.20309590e+00 2.60548160e+00 2.60861040e+00 2.65163090e+00 2.67152260e+00 2.20318480e+00 2.18828270e+00 1.93364760e+00 5.79172400e+01
1.97357680e+00 2.22717500e+00 2.24198340e+00 2.64357420e+00 2.64675120e+00 2.69011040e+00 2.71027280e+00 2.24207330e+00 2.22717500e+00 1.97357680e+00 5.84508320e+01
2.01300670e+00 2.26558730e+00 2.28039070e+00 2.68119810e+00 2.68442270e+00 2.72811630e+00 2.74854710e+00 2.28048160e+00 2.26558730e+00 2.01300670e+00 5.89721180e+01
2.05194330e+00 2.30352450e+00 2.31832340e+00 2.71835780e+00 2.72162960e+00 2.76565340e+00 2.78635050e+00 2.31841520e+00 2.30352450e+00 2.05194330e+00 5.94814410e+01
2.09039380e+00 2.34099360e+00 2.35578750e+00 2.75506000e+00 2.75837850e+00 2.80272870e+00 2.82368950e+00 2.35588030e+00 2.34099360e+00 2.09039380e+00 5.99791450e+01
0.00000000e+00 2.27759983e-17 1.51059500e-02 4.58456340e-01 4.58915110e-01 4.83660730e-01 4.89350440e-01 1.51409200e-02 2.27759983e-17 0.00000000e+00 7.91575340e+00
0.00000000e+00 3.71098700e-02 5.22126000e-02 4.92659690e-01 4.93236810e-01 5.19063060e-01 5.25385800e-01 5.22505790e-02 3.71098700e-02 0.00000000e+00 9.45529170e+00
0.00000000e+00 7.65625610e-02 9.16612670e-02 5.29377700e-01 5.30072930e-01 5.56932750e-01 5.63880980e-01 9.17021710e-02 7.65625610e-02 0.00000000e+00 1.09775070e+01
0.00000000e+00 1.17841820e-01 1.32936090e-01 5.68092940e-01 5.68903980e-01 5.96751930e-01 6.04311940e-01 1.32979800e-01 1.17841820e-01 0.00000000e+00 1.24739620e+01
0.00000000e+00 1.60524350e-01 1.75613690e-01 6.08357730e-01 6.09282140e-01 6.38076480e-01 6.46234750e-01 1.75660100e-01 1.60524350e-01 0.00000000e+00 1.39389310e+01
0.00000000e+00 2.04261650e-01 2.19345570e-01 6.49804890e-01 6.50840340e-01 6.80542650e-01 6.89285870e-01 2.19394590e-01 2.04261650e-01 0.00000000e+00 1.53687780e+01
0.00000000e+00 2.48767450e-01 2.63845560e-01 6.92133610e-01 6.93277660e-01 7.23852570e-01 7.33167950e-01 2.63897090e-01 2.48767450e-01 0.00000000e+00 1.67612950e+01
1.45706000e-02 2.93805960e-01 3.08877830e-01 7.35095680e-01 7.36346010e-01 7.67761050e-01 7.77636230e-01 3.08931800e-01 2.93805960e-01 1.45706000e-02 1.80940270e+01
6.28629100e-02 3.39177910e-01 3.54243190e-01 7.78476770e-01 7.79831410e-01 8.12058750e-01 8.22483300e-01 3.54299520e-01 3.39177910e-01 6.28629100e-02 1.93408200e+01
1.11184140e-01 3.84725840e-01 3.99784210e-01 8.22110180e-01 8.23567210e-01 8.56581570e-01 8.67545900e-01 3.99842830e-01 3.84725840e-01 1.11184140e-01 2.05517370e+01
1.59423200e-01 4.30325540e-01 4.45376750e-01 8.65865650e-01 8.67423300e-01 9.01200950e-01 9.12695770e-01 4.45437610e-01 4.30325540e-01 1.59423200e-01 2.17268700e+01
2.07485850e-01 4.75871440e-01 4.90915270e-01 9.09632270e-01 9.11288680e-01 9.45807460e-01 9.57823510e-01 4.90978270e-01 4.75871440e-01 2.07485850e-01 2.28666400e+01
2.55290870e-01 5.21272180e-01 5.36308410e-01 9.53314070e-01 9.55067520e-01 9.90306320e-01 1.00283480e+00 5.36373500e-01 5.21272180e-01 2.55290870e-01 2.39716300e+01
3.02774880e-01 5.66455540e-01 5.81484020e-01 9.96834640e-01 9.98683330e-01 1.03462260e+00 1.04765490e+00 5.81551190e-01 5.66455540e-01 3.02774880e-01 2.50426180e+01
3.49883110e-01 6.11358820e-01 6.26379430e-01 1.04012750e+00 1.04206980e+00 1.07869060e+00 1.09221840e+00 6.26448570e-01 6.11358820e-01 3.49883110e-01 2.60804480e+01
3.96568450e-01 6.55927840e-01 6.70940460e-01 1.08313510e+00 1.08516930e+00 1.12245430e+00 1.13646920e+00 6.71011570e-01 6.55927840e-01 3.96568450e-01 2.70860250e+01
4.42797510e-01 7.00122890e-01 7.15127470e-01 1.12581500e+00 1.12793950e+00 1.16587170e+00 1.18036620e+00 7.15200480e-01 7.00122890e-01 4.42797510e-01 2.80603470e+01
4.88539990e-01 7.43908050e-01 7.58904460e-01 1.16812810e+00 1.17034140e+00 1.20890500e+00 1.22387120e+00 7.58979320e-01 7.43908050e-01 4.88539990e-01 2.90043960e+01
5.33769790e-01 7.87251950e-01 8.02240190e-01 1.21004100e+00 1.21234140e+00 1.25152130e+00 1.26695190e+00 8.02316840e-01 7.87251950e-01 5.33769790e-01 2.99191490e+01
5.78471360e-01 8.30134510e-01 8.45114530e-01 1.25153100e+00 1.25391720e+00 1.29369890e+00 1.30958660e+00 8.45192970e-01 8.30134510e-01 5.78471360e-01 3.08056390e+01
6.22629580e-01 8.72536360e-01 8.87508030e-01 1.29257670e+00 1.29504720e+00 1.33541720e+00 1.35175490e+00 8.87588200e-01 8.72536360e-01 6.22629580e-01 3.16648290e+01
6.66231390e-01 9.14440510e-01 9.29403960e-01 1.33315930e+00 1.33571270e+00 1.37665780e+00 1.39343880e+00 9.29485800e-01 9.14440510e-01 6.66231390e-01 3.24976960e+01
7.09272500e-01 9.55839340e-01 9.70794440e-01 1.37326930e+00 1.37590410e+00 1.41741190e+00 1.43462970e+00 9.70877950e-01 9.55839340e-01 7.09272500e-01 3.33051640e+01
