1.06057390e+00 1.40026310e+00 1.52355680e+00 1.90292920e+00 1.90383900e+00 1.92671240e+00 1.93142720e+00 1.52358480e+00 1.40026310e+00 1.06057390e+00 5.53157160e+01
1.14280770e+00 1.48073520e+00 1.60351780e+00 1.98160980e+00 1.98256090e+00 2.00581310e+00 2.01071670e+00 1.60354600e+00 1.48073520e+00 1.14280770e+00 5.73319050e+01
1.22482420e+00 1.56104430e+00 1.68333460e+00 2.06017730e+00 2.06116940e+00 2.08479360e+00 2.08988400e+00 1.68336310e+00 1.56104430e+00 1.22482420e+00 5.93069610e+01
1.30655970e+00 1.64112390e+00 1.76293910e+00 2.13856270e+00 2.13959550e+00 2.16358470e+00 2.16886070e+00 1.76296790e+00 1.64112390e+00 1.30655970e+00 6.12415050e+01
1.38796260e+00 1.72091940e+00 1.84227610e+00 2.21670890e+00 2.21778230e+00 2.24213030e+00 2.24758980e+00 1.84230530e+00 1.72091940e+00 1.38796260e+00 6.31362110e+01
1.46898520e+00 1.80038030e+00 1.92129410e+00 2.29456310e+00 2.29567650e+00 2.32037710e+00 2.32601880e+00 1.92132350e+00 1.80038030e+00 1.46898520e+00 6.49918440e+01
1.54958510e+00 1.87946220e+00 1.99994730e+00 2.37207870e+00 2.37323210e+00 2.39827940e+00 2.40410140e+00 1.99997700e+00 1.87946220e+00 1.54958510e+00 6.68091580e+01
1.62972340e+00 1.95812340e+00 2.07819370e+00 2.44921210e+00 2.45040490e+00 2.47579310e+00 2.48179410e+00 2.07822350e+00 1.95812340e+00 1.62972340e+00 6.85375900e+01
1.70935700e+00 2.03631690e+00 2.15598420e+00 2.52591180e+00 2.52714420e+00 2.55286840e+00 2.55904700e+00 2.15601440e+00 2.03631690e+00 1.70935700e+00 7.01425170e+01
1.78845670e+00 2.11401080e+00 2.23328710e+00 2.60214450e+00 2.60341570e+00 2.62947130e+00 2.63582630e+00 2.23331740e+00 2.11401080e+00 1.78845670e+00 7.17155080e+01
1.86700310e+00 2.19118480e+00 2.31008050e+00 2.67788770e+00 2.67919830e+00 2.70558050e+00 2.71211080e+00 2.31011130e+00 2.19118480e+00 1.86700310e+00 7.32572100e+01
1.94497860e+00 2.26781920e+00 2.38634490e+00 2.75312140e+00 2.75447060e+00 2.78117510e+00 2.78787950e+00 2.38637590e+00 2.26781920e+00 1.94497860e+00 7.47682270e+01
2.02236680e+00 2.34389660e+00 2.46206210e+00 2.82782650e+00 2.82921410e+00 2.85623670e+00 2.86311390e+00 2.46209340e+00 2.34389660e+00 2.02236680e+00 7.62491910e+01
2.09915760e+00 2.41940590e+00 2.53722070e+00 2.90199090e+00 2.90341660e+00 2.93075300e+00 2.93780210e+00 2.53725220e+00 2.41940590e+00 2.09915760e+00 7.77007450e+01
2.17533850e+00 2.49433300e+00 2.61180590e+00 2.97559930e+00 2.97706320e+00 3.00470920e+00 3.01192880e+00 2.61183760e+00 2.49433300e+00 2.17533850e+00 7.91235120e+01
2.25090170e+00 2.56866910e+00 2.68580870e+00 3.04864190e+00 3.05014370e+00 3.07809570e+00 3.08548470e+00 2.68584060e+00 2.56866910e+00 2.25090170e+00 8.05181120e+01
2.32583930e+00 2.64240530e+00 2.75921960e+00 3.12110920e+00 3.12264850e+00 3.15090230e+00 3.15845970e+00 2.75925180e+00 2.64240530e+00 2.32583930e+00 8.18852010e+01
2.40014390e+00 2.71553330e+00 2.83203010e+00 3.19299170e+00 3.19456840e+00 3.22312020e+00 3.23084500e+00 2.83206250e+00 2.71553330e+00 2.40014390e+00 8.32253720e+01
2.47381380e+00 2.78805020e+00 2.90423700e+00 3.26428580e+00 3.26589940e+00 3.29474590e+00 3.30263660e+00 2.90426970e+00 2.78805020e+00 2.47381380e+00 8.45392530e+01
2.54684400e+00 2.85995050e+00 2.97583460e+00 3.33498500e+00 3.33663580e+00 3.36577320e+00 3.37382890e+00 2.97586750e+00 2.85995050e+00 2.54684400e+00 8.58274380e+01
2.61923190e+00 2.93123050e+00 3.04681870e+00 3.40508530e+00 3.40677260e+00 3.43619780e+00 3.44441720e+00 3.04685160e+00 2.93123050e+00 2.61923190e+00 8.70905300e+01
2.69097730e+00 3.00188920e+00 3.11718800e+00 3.47458430e+00 3.47630830e+00 3.50601740e+00 3.51439980e+00 3.11722110e+00 3.00188920e+00 2.69097730e+00 8.83291090e+01
2.76207900e+00 3.07192470e+00 3.18694020e+00 3.54348020e+00 3.54524040e+00 3.57523010e+00 3.58377430e+00 3.18697360e+00 3.07192470e+00 2.76207900e+00 8.95437240e+01
2.83253740e+00 3.14133670e+00 3.25607510e+00 3.61177130e+00 3.61356760e+00 3.64383510e+00 3.65254000e+00 3.25610880e+00 3.14133670e+00 2.83253740e+00 9.07349700e+01
2.90235210e+00 3.21012400e+00 3.32459120e+00 3.67945650e+00 3.68128850e+00 3.71183040e+00 3.72069480e+00 3.32462480e+00 3.21012400e+00 2.90235210e+00 9.19033810e+01
2.97152710e+00 3.27829000e+00 3.39249160e+00 3.74653820e+00 3.74840590e+00 3.77921920e+00 3.78824210e+00 3.39252570e+00 3.27829000e+00 2.97152710e+00 9.30494840e+01
3.04006360e+00 3.34583570e+00 3.45977690e+00 3.81301690e+00 3.81491970e+00 3.84600140e+00 3.85518190e+00 3.45981100e+00 3.34583570e+00 3.04006360e+00 9.41738200e+01
3.10796430e+00 3.41276260e+00 3.52644870e+00 3.87889340e+00 3.88083150e+00 3.91217880e+00 3.92151570e+00 3.52648310e+00 3.41276260e+00 3.10796430e+00 9.52769010e+01
3.17523150e+00 3.47907280e+00 3.59250880e+00 3.94416950e+00 3.94614270e+00 3.97775240e+00 3.98724510e+00 3.59254340e+00 3.47907280e+00 3.17523150e+00 9.63592150e+01
3.24186990e+00 3.54477050e+00 3.65796110e+00 4.00884910e+00 4.01085710e+00 4.04272650e+00 4.05237390e+00 3.65799590e+00 3.54477050e+00 3.24186990e+00 9.74212490e+01
0.00000000e+00 2.30229638e-17 1.24860850e-01 5.23163140e-01 5.23261850e-01 5.39847910e-01 5.41072010e-01 1.24884030e-01 2.30229638e-17 0.00000000e+00 6.68950990e+00
0.00000000e+00 3.75122610e-02 1.61107360e-01 5.56385760e-01 5.56544960e-01 5.73918460e-01 5.75445830e-01 1.61131370e-01 3.75122610e-02 0.00000000e+00 8.90756890e+00
0.00000000e+00 8.05106980e-02 2.03051840e-01 5.95349550e-01 5.95569730e-01 6.13693710e-01 6.15520180e-01 2.03076590e-01 8.05106980e-02 0.00000000e+00 1.11627010e+01
0.00000000e+00 1.28109310e-01 2.49686300e-01 6.39188950e-01 6.39470400e-01 6.58315840e-01 6.60438600e-01 2.49711770e-01 1.28109310e-01 0.00000000e+00 1.34325070e+01
0.00000000e+00 1.79546060e-01 3.00235060e-01 6.87103630e-01 6.87446420e-01 7.06986430e-01 7.09402140e-01 3.00261200e-01 1.79546060e-01 0.00000000e+00 1.57004690e+01
0.00000000e+00 2.34179500e-01 3.54045900e-01 7.38422040e-01 7.38826040e-01 7.59035710e-01 7.61741040e-01 3.54072660e-01 2.34179500e-01 0.00000000e+00 1.79543300e+01
0.00000000e+00 2.91458760e-01 4.10559390e-01 7.92569280e-01 7.93034370e-01 8.13890520e-01 8.16881780e-01 4.10586770e-01 2.91458760e-01 0.00000000e+00 2.01849580e+01
1.90291700e-02 3.50916270e-01 4.69300840e-01 8.49057560e-01 8.49583330e-01 8.71064600e-01 8.74338210e-01 4.69328790e-01 3.50916270e-01 1.90291700e-02 2.23595240e+01
8.29884410e-02 4.12149460e-01 5.29860140e-01 9.07460210e-01 9.08046480e-01 9.30134650e-01 9.33687690e-01 5.29888630e-01 4.12149460e-01 8.29884410e-02 2.44412060e+01
1.48269160e-01 4.74834350e-01 5.91908280e-01 9.67438220e-01 9.68084750e-01 9.90763190e-01 9.94592910e-01 5.91937300e-01 4.74834350e-01 1.48269160e-01 2.64877680e+01
2.14603990e-01 5.38692360e-01 6.55162990e-01 1.02870250e+00 1.02940910e+00 1.05266210e+00 1.05676580e+00 6.55192490e-01 5.38692360e-01 2.14603990e-01 2.84965880e+01
2.81759110e-01 6.03479740e-01 7.19377400e-01 1.09100030e+00 1.09176660e+00 1.11557950e+00 1.11995430e+00 7.19407440e-01 6.03479740e-01 2.81759110e-01 3.04657710e+01
3.49534660e-01 6.68987930e-01 7.84340200e-01 1.15411520e+00 1.15494060e+00 1.17929940e+00 1.18394260e+00 7.84370720e-01 6.68987930e-01 3.49534660e-01 3.23941230e+01
4.17754050e-01 7.35032620e-01 8.49864660e-01 1.21785550e+00 1.21873990e+00 1.24363110e+00 1.24853990e+00 8.49895660e-01 7.35032620e-01 4.17754050e-01 3.42809030e+01
4.86267000e-01 8.01456570e-01 9.15791570e-01 1.28205790e+00 1.28300070e+00 1.30841200e+00 1.31358340e+00 9.15822980e-01 8.01456570e-01 4.86267000e-01 3.61258050e+01
5.54941420e-01 8.68121560e-01 9.81980800e-01 1.34657840e+00 1.34757920e+00 1.37349860e+00 1.37892990e+00 9.82012630e-01 8.68121560e-01 5.54941420e-01 3.79288180e+01
6.23660800e-01 9.34905590e-01 1.04830860e+00 1.41128980e+00 1.41234820e+00 1.43876410e+00 1.44445250e+00 1.04834080e+00 9.34905590e-01 6.23660800e-01 3.96901550e+01
6.92328040e-01 1.00170660e+00 1.11467150e+00 1.47608570e+00 1.47720110e+00 1.50410280e+00 1.51004560e+00 1.11470410e+00 1.00170660e+00 6.92328040e-01 4.14102590e+01
7.60856750e-01 1.06843350e+00 1.18097720e+00 1.54087070e+00 1.54204270e+00 1.56941990e+00 1.57561430e+00 1.18101010e+00 1.06843350e+00 7.60856750e-01 4.30896910e+01
8.29170170e-01 1.13500570e+00 1.24714370e+00 1.60556030e+00 1.60678840e+00 1.63463100e+00 1.64107440e+00 1.24717710e+00 1.13500570e+00 8.29170170e-01 4.47291410e+01
8.97206600e-01 1.20135760e+00 1.31310470e+00 1.67008550e+00 1.67136930e+00 1.69966800e+00 1.70635770e+00 1.31313840e+00 1.20135760e+00 8.97206600e-01 4.63293570e+01
9.64908180e-01 1.26742800e+00 1.37879780e+00 1.73438220e+00 1.73572100e+00 1.76446680e+00 1.77140020e+00 1.37883190e+00 1.26742800e+00 9.64908180e-01 4.78911900e+01
1.03222800e+00 1.33316700e+00 1.44417210e+00 1.79839720e+00 1.79979060e+00 1.82897470e+00 1.83614920e+00 1.44420650e+00 1.33316700e+00 1.03222800e+00 4.94155010e+01
1.09912250e+00 1.39852810e+00 1.50918050e+00 1.86208140e+00 1.86352910e+00 1.89314310e+00 1.90055620e+00 1.50921520e+00 1.39852810e+00 1.09912250e+00 5.09031980e+01
1.16555930e+00 1.46347620e+00 1.57378720e+00 1.92539750e+00 1.92689870e+00 1.95693470e+00 1.96458390e+00 1.57382230e+00 1.46347620e+00 1.16555930e+00 5.23551830e+01
1.23150600e+00 1.52797680e+00 1.63795690e+00 1.98830830e+00 1.98986260e+00 2.02031300e+00 2.02819590e+00 1.63799210e+00 1.52797680e+00 1.23150600e+00 5.37724110e+01
1.29693820e+00 1.59200290e+00 1.70166210e+00 2.05078510e+00 2.05239200e+00 2.08324930e+00 2.09136340e+00 1.70169770e+00 1.59200290e+00 1.29693820e+00 5.51557960e+01
1.36183240e+00 1.65552890e+00 1.76487660e+00 2.11279990e+00 2.11445900e+00 2.14571600e+00 2.15405920e+00 1.76491250e+00 1.65552890e+00 1.36183240e+00 5.64639170e+01
1.42615660e+00 1.71851920e+00 1.82756380e+00 2.17431310e+00 2.17602400e+00 2.20767450e+00 2.21624470e+00 1.82759990e+00 1.71851920e+00 1.42615660e+00 5.76685450e+01
1.48989740e+00 1.78095790e+00 1.88970720e+00 2.23530670e+00 2.23706910e+00 2.26910730e+00 2.27790260e+00 1.88974370e+00 1.78095790e+00 1.48989740e+00 5.88453940e+01
1.55304470e+00 1.84283360e+00 1.95129530e+00 2.29576830e+00 2.29758170e+00 2.33000180e+00 2.33902070e+00 1.95133190e+00 1.84283360e+00 1.55304470e+00 5.99952050e+01
1.61559010e+00 1.90413700e+00 2.01231790e+00 2.35568690e+00 2.35755090e+00 2.39034750e+00 2.39958790e+00 2.01235490e+00 1.90413700e+00 1.61559010e+00 6.11186410e+01
1.67752660e+00 1.96485920e+00 2.07276610e+00 2.41505270e+00 2.41696690e+00 2.45013480e+00 2.45959500e+00 2.07280330e+00 1.96485920e+00 1.67752660e+00 6.22163850e+01
1.73885200e+00 2.02499750e+00 2.13263680e+00 2.47386150e+00 2.47582550e+00 2.50935940e+00 2.51903770e+00 2.13267450e+00 2.02499750e+00 1.73885200e+00 6.32891200e+01
1.79956220e+00 2.08454610e+00 2.19192430e+00 2.53210690e+00 2.53412060e+00 2.56801530e+00 2.57790990e+00 2.19196200e+00 2.08454610e+00 1.79956220e+00 6.43375020e+01
1.85965480e+00 2.14350180e+00 2.25062470e+00 2.58978490e+00 2.59184740e+00 2.62609820e+00 2.63620760e+00 2.25066280e+00 2.14350180e+00 1.85965480e+00 6.53621670e+01
1.91913000e+00 2.20186400e+00 2.30873730e+00 2.64689330e+00 2.64900470e+00 2.68360660e+00 2.69392900e+00 2.30877540e+00 2.20186400e+00 1.91913000e+00 6.63637390e+01
1.97798750e+00 2.25963120e+00 2.36626030e+00 2.70343020e+00 2.70559000e+00 2.74053840e+00 2.75107220e+00 2.36629870e+00 2.25963120e+00 1.97798750e+00 6.73428650e+01
2.03622720e+00 2.31680270e+00 2.42319270e+00 2.75939370e+00 2.76160170e+00 2.79689190e+00 2.80763530e+00 2.42323140e+00 2.31680270e+00 2.03622720e+00 6.83001330e+01
2.09385320e+00 2.37338190e+00 2.47953800e+00 2.81478640e+00 2.81704210e+00 2.85267020e+00 2.86362170e+00 2.47957660e+00 2.37338190e+00 2.09385320e+00 6.92361300e+01
2.15086720e+00 2.42936900e+00 2.53529600e+00 2.86960860e+00 2.87191150e+00 2.90787290e+00 2.91903090e+00 2.53533510e+00 2.42936900e+00 2.15086720e+00 7.01514360e+01
2.20727160e+00 2.48476650e+00 2.59046860e+00 2.92386100e+00 2.92621110e+00 2.96250150e+00 2.97386460e+00 2.59050800e+00 2.48476650e+00 2.20727160e+00 7.10465930e+01
2.26307080e+00 2.53957800e+00 2.64505980e+00 2.97754690e+00 2.97994350e+00 3.01655910e+00 3.02812550e+00 2.64509940e+00 2.53957800e+00 2.26307080e+00 7.19221570e+01
2.31826880e+00 2.59380600e+00 2.69907240e+00 3.03066870e+00 3.03311180e+00 3.07004830e+00 3.08181670e+00 2.69911190e+00 2.59380600e+00 2.31826880e+00 7.27786250e+01
2.37286970e+00 2.64745520e+00 2.75250960e+00 3.08322980e+00 3.08571860e+00 3.12297250e+00 3.13494110e+00 2.75254940e+00 2.64745520e+00 2.37286970e+00 7.36165540e+01
2.42687750e+00 2.70052810e+00 2.80537440e+00 3.13523200e+00 3.13776660e+00 3.17533400e+00 3.18750140e+00 2.80541440e+00 2.70052810e+00 2.42687750e+00 7.44364170e+01
2.48029950e+00 2.75303200e+00 2.85767410e+00 3.18668250e+00 3.18926240e+00 3.22713950e+00 3.23950430e+00 2.85771440e+00 2.75303200e+00 2.48029950e+00 7.52386860e+01
2.53314020e+00 2.80497030e+00 2.90941210e+00 3.23758440e+00 3.24020910e+00 3.27839260e+00 3.29095320e+00 2.90945240e+00 2.80497030e+00 2.53314020e+00 7.60238490e+01
2.58540510e+00 2.85634830e+00 2.96059320e+00 3.28794170e+00 3.29061130e+00 3.32909730e+00 3.34185270e+00 2.96063380e+00 2.85634830e+00 2.58540510e+00 7.67923430e+01
2.63709950e+00 2.90717080e+00 3.01122240e+00 3.33775950e+00 3.34047320e+00 3.37925840e+00 3.39220690e+00 3.01126310e+00 2.90717080e+00 2.63709950e+00 7.75446240e+01
0.00000000e+00 2.14639170e-17 1.13673020e-01 4.88652740e-01 4.88837270e-01 5.09782670e-01 5.11943520e-01 1.13701850e-01 2.14639170e-17 0.00000000e+00 6.33446070e+00
0.00000000e+00 3.49720420e-02 1.47753280e-01 5.19370500e-01 5.19643370e-01 5.41543360e-01 5.44117510e-01 1.47783030e-01 3.49720420e-02 0.00000000e+00 8.28150180e+00
0.00000000e+00 7.43664800e-02 1.86367900e-01 5.54792760e-01 5.55153310e-01 5.77960730e-01 5.80939530e-01 1.86398480e-01 7.43664800e-02 0.00000000e+00 1.02347660e+01
0.00000000e+00 1.17376170e-01 2.28660660e-01 5.94101130e-01 5.94549060e-01 6.18226590e-01 6.21604140e-01 2.28692040e-01 1.17376170e-01 0.00000000e+00 1.21779330e+01
0.00000000e+00 1.63322170e-01 2.73942860e-01 6.36579040e-01 6.37113870e-01 6.61626880e-01 6.65397170e-01 2.73974980e-01 1.63322170e-01 0.00000000e+00 1.40994420e+01
0.00000000e+00 2.11644070e-01 3.21646660e-01 6.81636930e-01 6.82257950e-01 7.07574550e-01 7.11731430e-01 3.21679470e-01 2.11644070e-01 0.00000000e+00 1.59912390e+01
0.00000000e+00 2.61870830e-01 3.71294980e-01 7.28779970e-01 7.29486410e-01 7.55577150e-01 7.60114310e-01 3.71328470e-01 2.61870830e-01 0.00000000e+00 1.78476510e+01
1.65663310e-02 3.13603400e-01 4.22483860e-01 7.77589200e-01 7.78380100e-01 8.05217800e-01 8.10129170e-01 4.22517990e-01 3.13603400e-01 1.65663310e-02 1.96418880e+01
7.20025230e-02 3.66511020e-01 4.74877210e-01 8.27710090e-01 8.28584850e-01 8.56146220e-01 8.61426710e-01 4.74911930e-01 3.66511020e-01 7.20025230e-02 2.13434220e+01
1.28225770e-01 4.20326290e-01 5.28204140e-01 8.78860530e-01 8.79818320e-01 9.08082250e-01 9.13727220e-01 5.28239430e-01 4.20326290e-01 1.28225770e-01 2.30046730e+01
1.85021550e-01 4.74824220e-01 5.82237180e-01 9.30805210e-01 9.31845370e-01 9.60791950e-01 9.66796700e-01 5.82273010e-01 4.74824220e-01 1.85021550e-01 2.46246570e+01
2.42205050e-01 5.29810910e-01 6.36780260e-01 9.83341220e-01 9.84462980e-01 1.01407350e+00 1.02043340e+00 6.36816620e-01 5.29810910e-01 2.42205050e-01 2.62029080e+01
2.99621220e-01 5.85123240e-01 6.91668510e-01 1.03629770e+00 1.03750010e+00 1.06775690e+00 1.07446730e+00 6.91705350e-01 5.85123240e-01 2.99621220e-01 2.77394100e+01
3.57136310e-01 6.40620290e-01 7.46759240e-01 1.08952650e+00 1.09080900e+00 1.12169500e+00 1.12875160e+00 7.46796550e-01 6.40620290e-01 3.57136310e-01 2.92344470e+01
4.14633630e-01 6.96179030e-01 8.01928040e-01 1.14289860e+00 1.14426000e+00 1.17575980e+00 1.18315790e+00 8.01965830e-01 6.96179030e-01 4.14633630e-01 3.06885220e+01
4.72019790e-01 7.51700280e-01 8.57074560e-01 1.19630910e+00 1.19774890e+00 1.22984720e+00 1.23758240e+00 8.57112770e-01 7.51700280e-01 4.72019790e-01 3.21023640e+01
5.29208720e-01 8.07093020e-01 9.12106450e-01 1.24966190e+00 1.25117910e+00 1.28386180e+00 1.29192970e+00 9.12145140e-01 8.07093020e-01 5.29208720e-01 3.34768030e+01
5.86131990e-01 8.62284120e-01 9.66949760e-01 1.30287960e+00 1.30447320e+00 1.33772660e+00 1.34612320e+00 9.66988800e-01 8.62284120e-01 5.86131990e-01 3.48127440e+01
6.42729580e-01 9.17209390e-01 1.02153920e+00 1.35589350e+00 1.35756280e+00 1.39137400e+00 1.40009500e+00 1.02157870e+00 9.17209390e-01 6.42729580e-01 3.61112020e+01
6.98950290e-01 9.71813860e-01 1.07581930e+00 1.40864530e+00 1.41038930e+00 1.44474590e+00 1.45378720e+00 1.07585920e+00 9.71813860e-01 6.98950290e-01 3.73732070e+01
7.54749890e-01 1.02604990e+00 1.12974130e+00 1.46108350e+00 1.46290150e+00 1.49779190e+00 1.50714950e+00 1.12978160e+00 1.02604990e+00 7.54749890e-01 3.85997920e+01
8.10094950e-01 1.07988070e+00 1.18326830e+00 1.51316870e+00 1.51505970e+00 1.55047250e+00 1.56014260e+00 1.18330880e+00 1.07988070e+00 8.10094950e-01 3.97920490e+01
8.64955130e-01 1.13327340e+00 1.23636620e+00 1.56486480e+00 1.56682800e+00 1.60275240e+00 1.61273120e+00 1.23640720e+00 1.13327340e+00 8.64955130e-01 4.09510270e+01
9.19305210e-01 1.18620000e+00 1.28900680e+00 1.61614110e+00 1.61817590e+00 1.65460160e+00 1.66488520e+00 1.28904810e+00 1.18620000e+00 9.19305210e-01 4.20777820e+01
9.73123190e-01 1.23863600e+00 1.34116510e+00 1.66697110e+00 1.66907630e+00 1.70599340e+00 1.71657820e+00 1.34120670e+00 1.23863600e+00 9.73123190e-01 4.31733550e+01
1.02639520e+00 1.29056550e+00 1.39282450e+00 1.71733610e+00 1.71951120e+00 1.75691020e+00 1.76779270e+00 1.39286640e+00 1.29056550e+00 1.02639520e+00 4.42387470e+01
1.07910760e+00 1.34197270e+00 1.44396900e+00 1.76721850e+00 1.76946260e+00 1.80733440e+00 1.81851100e+00 1.44401120e+00 1.34197270e+00 1.07910760e+00 4.52749820e+01
1.13124900e+00 1.39284380e+00 1.49458430e+00 1.81660250e+00 1.81891490e+00 1.85725070e+00 1.86871800e+00 1.49462680e+00 1.39284380e+00 1.13124900e+00 4.62482990e+01
1.18279920e+00 1.44315560e+00 1.54464650e+00 1.86546080e+00 1.86784080e+00 1.90663280e+00 1.91838810e+00 1.54468930e+00 1.44315560e+00 1.18279920e+00 4.71358180e+01
1.23375430e+00 1.49290190e+00 1.59414900e+00 1.91378510e+00 1.91623200e+00 1.95547320e+00 1.96751370e+00 1.59419200e+00 1.49290190e+00 1.23375430e+00 4.79997940e+01
1.28411080e+00 1.54207800e+00 1.64308680e+00 1.96156950e+00 1.96408280e+00 2.00376580e+00 2.01608900e+00 1.64313020e+00 1.54207800e+00 1.28411080e+00 4.88409350e+01
1.33386910e+00 1.59068310e+00 1.69145890e+00 2.00881200e+00 2.01139090e+00 2.05150940e+00 2.06411220e+00 1.69150250e+00 1.59068310e+00 1.33386910e+00 4.96599730e+01
1.38302950e+00 1.63871630e+00 1.73926410e+00 2.05551030e+00 2.05815460e+00 2.09870150e+00 2.11158160e+00 1.73930800e+00 1.63871630e+00 1.38302950e+00 5.04575690e+01
1.43159250e+00 1.68617700e+00 1.78650160e+00 2.10166290e+00 2.10437180e+00 2.14534070e+00 2.15849570e+00 1.78654580e+00 1.68617700e+00 1.43159250e+00 5.12343830e+01
1.47956290e+00 1.73306920e+00 1.83317530e+00 2.14727280e+00 2.15004540e+00 2.19143030e+00 2.20485760e+00 1.83321950e+00 1.73306920e+00 1.47956290e+00 5.19910660e+01
1.52694260e+00 1.77939360e+00 1.87928550e+00 2.19233970e+00 2.19517560e+00 2.23697040e+00 2.25066730e+00 1.87933000e+00 1.77939360e+00 1.52694260e+00 5.27282410e+01
1.57373600e+00 1.82515420e+00 1.92483630e+00 2.23686650e+00 2.23976540e+00 2.28196430e+00 2.29592850e+00 1.92488100e+00 1.82515420e+00 1.57373600e+00 5.34464870e+01
1.61994800e+00 1.87035420e+00 1.96983040e+00 2.28085590e+00 2.28381680e+00 2.32641390e+00 2.34064320e+00 1.96987530e+00 1.87035420e+00 1.61994800e+00 5.41464230e+01
1.66558330e+00 1.91499780e+00 2.01427220e+00 2.32431100e+00 2.32733370e+00 2.37032370e+00 2.38481550e+00 2.01431750e+00 1.91499780e+00 1.66558330e+00 5.48286020e+01
1.71064600e+00 1.95908860e+00 2.05816480e+00 2.36723450e+00 2.37031840e+00 2.41369560e+00 2.42844800e+00 2.05821040e+00 1.95908860e+00 1.71064600e+00 5.54935530e+01
1.75514460e+00 2.00263400e+00 2.10151600e+00 2.40963360e+00 2.41277790e+00 2.45653750e+00 2.47154760e+00 2.10156150e+00 2.00263400e+00 1.75514460e+00 5.61418230e+01
1.79908390e+00 2.04563880e+00 2.14432950e+00 2.45151160e+00 2.45471600e+00 2.49885250e+00 2.51411840e+00 2.14437530e+00 2.04563880e+00 1.79908390e+00 5.67739110e+01
1.84246980e+00 2.08810760e+00 2.18661070e+00 2.49287300e+00 2.49613690e+00 2.54064540e+00 2.55616520e+00 2.18665670e+00 2.08810760e+00 1.84246980e+00 5.73903080e+01
1.88530990e+00 2.13004760e+00 2.22836640e+00 2.53372430e+00 2.53704740e+00 2.58192300e+00 2.59769420e+00 2.22841260e+00 2.13004760e+00 1.88530990e+00 5.79914890e+01
1.92761060e+00 2.17146440e+00 2.26960210e+00 2.57407070e+00 2.57745220e+00 2.62269020e+00 2.63871070e+00 2.26964860e+00 2.17146440e+00 1.92761060e+00 5.85779000e+01
1.96937860e+00 2.21236490e+00 2.31032420e+00 2.61391780e+00 2.61735700e+00 2.66295310e+00 2.67922090e+00 2.31037070e+00 2.21236490e+00 1.96937860e+00 5.91500130e+01
2.01061960e+00 2.25275350e+00 2.35053750e+00 2.65327020e+00 2.65676690e+00 2.70271640e+00 2.71922920e+00 2.35058430e+00 2.25275350e+00 2.01061960e+00 5.97082370e+01
2.05134370e+00 2.29264000e+00 2.39025140e+00 2.69213680e+00 2.69569040e+00 2.74198890e+00 2.75874470e+00 2.39029840e+00 2.29264000e+00 2.05134370e+00 6.02529830e+01
2.09155610e+00 2.33202930e+00 2.42947130e+00 2.73052220e+00 2.73413230e+00 2.78077550e+00 2.79777260e+00 2.42951820e+00 2.33202930e+00 2.09155610e+00 6.07846450e+01
2.13126470e+00 2.37092850e+00 2.46820330e+00 2.76843260e+00 2.77209880e+00 2.81908270e+00 2.83631900e+00 2.46825080e+00 2.37092850e+00 2.13126470e+00 6.13036160e+01
0.00000000e+00 1.99552206e-17 1.06010850e-01 4.54595090e-01 4.54937610e-01 4.81340910e-01 4.84871750e-01 1.06046380e-01 1.99552206e-17 0.00000000e+00 6.00624040e+00
0.00000000e+00 3.25138610e-02 1.37866870e-01 4.82922230e-01 4.83390000e-01 5.10930120e-01 5.15010890e-01 1.37903410e-01 3.25138610e-02 0.00000000e+00 7.69909570e+00
