0.00000000e+00 2.56916880e-01 3.44161330e-01 7.55455550e-01 7.55839110e-01 7.80661520e-01 7.91032370e-01 3.44150250e-01 2.56916880e-01 0.00000000e+00 1.97042540e+01
0.00000000e+00 3.17406420e-01 4.03931950e-01 8.13027260e-01 8.13464700e-01 8.39036290e-01 8.49753380e-01 4.03920260e-01 3.17406420e-01 0.00000000e+00 2.19246100e+01
2.00759190e-02 3.79791980e-01 4.65640040e-01 8.72647640e-01 8.73138730e-01 8.99431590e-01 9.10485980e-01 4.65627790e-01 3.79791980e-01 2.00759190e-02 2.40878120e+01
8.73236130e-02 4.43713160e-01 5.28919040e-01 9.33933680e-01 9.34478100e-01 9.61468340e-01 9.72852650e-01 5.28906230e-01 4.43713160e-01 8.73236130e-02 2.61550350e+01
1.55655250e-01 5.08882160e-01 5.93477310e-01 9.96583280e-01 9.97180820e-01 1.02484680e+00 1.03655420e+00 5.93463960e-01 5.08882160e-01 1.55655250e-01 2.81891610e+01
2.24837050e-01 5.75051070e-01 6.59064050e-01 1.06033860e+00 1.06098890e+00 1.08931030e+00 1.10133450e+00 6.59050170e-01 5.75051070e-01 2.24837050e-01 3.01876070e+01
2.94662120e-01 6.42000260e-01 7.25457310e-01 1.12497150e+00 1.12567440e+00 1.15463210e+00 1.16696680e+00 7.25442890e-01 6.42000260e-01 2.94662120e-01 3.21484410e+01
3.64954590e-01 7.09542810e-01 7.92468070e-01 1.19028750e+00 1.19104250e+00 1.22061860e+00 1.23325800e+00 7.92453110e-01 7.09542810e-01 3.64954590e-01 3.40703930e+01
4.35556440e-01 7.77511060e-01 8.59926520e-01 1.25611210e+00 1.25691900e+00 1.28709660e+00 1.30003490e+00 8.59911080e-01 7.77511060e-01 4.35556440e-01 3.59526020e+01
5.06334660e-01 8.45762970e-01 9.27689310e-01 1.32229760e+00 1.32315590e+00 1.35391900e+00 1.36715090e+00 9.27673340e-01 8.45762970e-01 5.06334660e-01 3.77946470e+01
5.77170550e-01 9.14172290e-01 9.95628420e-01 1.38871220e+00 1.38962140e+00 1.42095490e+00 1.43447540e+00 9.95611970e-01 9.14172290e-01 5.77170550e-01 3.95963820e+01
6.47958930e-01 9.82626620e-01 1.06363020e+00 1.45523880e+00 1.45619860e+00 1.48808830e+00 1.50189220e+00 1.06361330e+00 9.82626620e-01 6.47958930e-01 4.13578720e+01
7.18613560e-01 1.05103360e+00 1.13160110e+00 1.52178060e+00 1.52279060e+00 1.55522290e+00 1.56930540e+00 1.13158380e+00 1.05103360e+00 7.18613560e-01 4.30794530e+01
7.89056120e-01 1.11930890e+00 1.19945590e+00 1.58824970e+00 1.58930930e+00 1.62227130e+00 1.63662800e+00 1.19943810e+00 1.11930890e+00 7.89056120e-01 4.47615390e+01
8.59216750e-01 1.18737790e+00 1.26711860e+00 1.65456750e+00 1.65567640e+00 1.68915580e+00 1.70378230e+00 1.26710030e+00 1.18737790e+00 8.59216750e-01 4.64047050e+01
9.29040790e-01 1.25518110e+00 1.33452890e+00 1.72067130e+00 1.72182910e+00 1.75581420e+00 1.77070620e+00 1.33451020e+00 1.25518110e+00 9.29040790e-01 4.80095790e+01
9.98475550e-01 1.32266130e+00 1.40162910e+00 1.78650120e+00 1.78770740e+00 1.82218720e+00 1.83734050e+00 1.40161000e+00 1.32266130e+00 9.98475550e-01 4.95769200e+01
1.06747870e+00 1.38977240e+00 1.46837200e+00 1.85200830e+00 1.85326240e+00 1.88822620e+00 1.90363680e+00 1.46835260e+00 1.38977240e+00 1.06747870e+00 5.11074790e+01
1.13601030e+00 1.45647080e+00 1.53471360e+00 1.91714660e+00 1.91844820e+00 1.95388570e+00 1.96954990e+00 1.53469370e+00 1.45647080e+00 1.13601030e+00 5.26020770e+01
1.20404220e+00 1.52272530e+00 1.60062180e+00 1.98188220e+00 1.98323090e+00 2.01913240e+00 2.03504660e+00 1.60060160e+00 1.52272530e+00 1.20404220e+00 5.40615230e+01
1.27154480e+00 1.58850310e+00 1.66606340e+00 2.04618050e+00 2.04757600e+00 2.08393220e+00 2.10009260e+00 1.66604270e+00 1.58850310e+00 1.27154480e+00 5.54867130e+01
1.33849640e+00 1.65377960e+00 1.73101330e+00 2.11001490e+00 2.11145660e+00 2.14825840e+00 2.16466160e+00 1.73099220e+00 1.65377960e+00 1.33849640e+00 5.68784750e+01
1.40487590e+00 1.71853090e+00 1.79544690e+00 2.17335940e+00 2.17484690e+00 2.21208600e+00 2.22872880e+00 1.79542540e+00 1.71853090e+00 1.40487590e+00 5.81940310e+01
1.47065210e+00 1.78272140e+00 1.85932770e+00 2.23617480e+00 2.23770760e+00 2.27537630e+00 2.29225590e+00 1.85930590e+00 1.78272140e+00 1.47065210e+00 5.94042090e+01
1.53581430e+00 1.84633730e+00 1.92264150e+00 2.29844550e+00 2.30002330e+00 2.33811430e+00 2.35522790e+00 1.92261930e+00 1.84633730e+00 1.53581430e+00 6.05869940e+01
1.60035340e+00 1.90936820e+00 1.98537760e+00 2.36015920e+00 2.36178210e+00 2.40028860e+00 2.41763350e+00 1.98535500e+00 1.90936820e+00 1.60035340e+00 6.17430650e+01
1.66426300e+00 1.97180560e+00 2.04752710e+00 2.42130710e+00 2.42297410e+00 2.46188970e+00 2.47946330e+00 2.04750420e+00 1.97180560e+00 1.66426300e+00 6.28730430e+01
1.72753670e+00 2.03364180e+00 2.10908200e+00 2.48187970e+00 2.48359110e+00 2.52290890e+00 2.54070900e+00 2.10905890e+00 2.03364180e+00 1.72753670e+00 6.39775580e+01
1.79017440e+00 2.09487530e+00 2.17004060e+00 2.54187490e+00 2.54362990e+00 2.58334420e+00 2.60136800e+00 2.17001700e+00 2.09487530e+00 1.79017440e+00 6.50572510e+01
1.85217260e+00 2.15550110e+00 2.23039750e+00 2.60128660e+00 2.60308500e+00 2.64318940e+00 2.66143470e+00 2.23037360e+00 2.15550110e+00 1.85217260e+00 6.61127320e+01
1.91353010e+00 2.21551660e+00 2.29015020e+00 2.66011120e+00 2.66195300e+00 2.70244150e+00 2.72090600e+00 2.29012580e+00 2.21551660e+00 1.91353010e+00 6.71446230e+01
1.97424790e+00 2.27492170e+00 2.34929780e+00 2.71834780e+00 2.72023220e+00 2.76109960e+00 2.77978090e+00 2.34927320e+00 2.27492170e+00 1.97424790e+00 6.81534960e+01
2.03432660e+00 2.33371570e+00 2.40783980e+00 2.77599500e+00 2.77792220e+00 2.81916240e+00 2.83805850e+00 2.40781500e+00 2.33371570e+00 2.03432660e+00 6.91399840e+01
2.09376620e+00 2.39189790e+00 2.46577530e+00 2.83305120e+00 2.83502030e+00 2.87662840e+00 2.89573690e+00 2.46575000e+00 2.39189790e+00 2.09376620e+00 7.01046450e+01
2.15257260e+00 2.44947290e+00 2.52310820e+00 2.88952020e+00 2.89153120e+00 2.93350170e+00 2.95282050e+00 2.52308270e+00 2.44947290e+00 2.15257260e+00 7.10480420e+01
2.21074720e+00 2.50644110e+00 2.57983970e+00 2.94540210e+00 2.94745470e+00 2.98978230e+00 3.00930950e+00 2.57981370e+00 2.50644110e+00 2.21074720e+00 7.19707260e+01
2.26829360e+00 2.56280540e+00 2.63597130e+00 3.00069830e+00 3.00279210e+00 3.04547240e+00 3.06520580e+00 2.63594510e+00 2.56280540e+00 2.26829360e+00 7.28732380e+01
2.32521650e+00 2.61856940e+00 2.69150730e+00 3.05541250e+00 3.05754730e+00 3.10057520e+00 3.12051300e+00 2.69148090e+00 2.61856940e+00 2.32521650e+00 7.37560960e+01
2.38152030e+00 2.67373660e+00 2.74645090e+00 3.10954740e+00 3.11172290e+00 3.15509390e+00 3.17523380e+00 2.74642420e+00 2.67373660e+00 2.38152030e+00 7.46197970e+01
2.43720980e+00 2.72831110e+00 2.80080600e+00 3.16310670e+00 3.16532250e+00 3.20903210e+00 3.22937250e+00 2.80077910e+00 2.72831110e+00 2.43720980e+00 7.54648820e+01
2.49228860e+00 2.78229590e+00 2.85457540e+00 3.21609260e+00 3.21834850e+00 3.26239200e+00 3.28293090e+00 2.85454800e+00 2.78229590e+00 2.49228860e+00 7.62918010e+01
2.54676530e+00 2.83569910e+00 2.90776680e+00 3.26851270e+00 3.27080850e+00 3.31518150e+00 3.33591720e+00 2.90773940e+00 2.83569910e+00 2.54676530e+00 7.71010360e+01
2.60064480e+00 2.88852430e+00 2.96038410e+00 3.32037020e+00 3.32270530e+00 3.36740400e+00 3.38833480e+00 2.96035650e+00 2.88852430e+00 2.60064480e+00 7.78930440e+01
2.65393230e+00 2.94077680e+00 3.01243230e+00 3.37166980e+00 3.37404420e+00 3.41906430e+00 3.44018820e+00 3.01240420e+00 2.94077680e+00 2.65393230e+00 7.86682740e+01
2.70663400e+00 2.99246140e+00 3.06391640e+00 3.42241620e+00 3.42482950e+00 3.47016720e+00 3.49148250e+00 3.06388810e+00 2.99246140e+00 2.70663400e+00 7.94271550e+01
0.00000000e+00 2.40156706e-17 8.27815910e-02 4.83704920e-01 4.83906450e-01 5.10131480e-01 5.20603600e-01 8.27706230e-02 2.40156706e-17 0.00000000e+00 7.94623950e+00
0.00000000e+00 3.91297190e-02 1.20975170e-01 5.18903320e-01 5.19182920e-01 5.46509030e-01 5.57477530e-01 1.20963280e-01 3.91297190e-02 0.00000000e+00 9.83933070e+00
0.00000000e+00 8.20456670e-02 1.63028360e-01 5.58167760e-01 5.58524610e-01 5.86892550e-01 5.98339140e-01 1.63015590e-01 8.20456670e-02 0.00000000e+00 1.17370590e+01
0.00000000e+00 1.28080030e-01 2.08263960e-01 6.00799200e-01 6.01233010e-01 6.30594250e-01 6.42504390e-01 2.08250330e-01 1.28080030e-01 0.00000000e+00 1.36308840e+01
0.00000000e+00 1.76658590e-01 2.56098900e-01 6.46188560e-01 6.46698710e-01 6.77008870e-01 6.89368840e-01 2.56084440e-01 1.76658590e-01 0.00000000e+00 1.55092460e+01
0.00000000e+00 2.27303190e-01 3.06047920e-01 6.93830490e-01 6.94416400e-01 7.25634750e-01 7.38431630e-01 3.06032690e-01 2.27303190e-01 0.00000000e+00 1.73638400e+01
0.00000000e+00 2.79605450e-01 3.57697010e-01 7.43294780e-01 7.43955610e-01 7.76044910e-01 7.89266710e-01 3.57681010e-01 2.79605450e-01 0.00000000e+00 1.91885830e+01
1.72719100e-02 3.33214040e-01 4.10689980e-01 7.94211800e-01 7.94946790e-01 8.27872810e-01 8.41508150e-01 4.10673230e-01 3.33214040e-01 1.72719100e-02 2.09546510e+01
7.49190380e-02 3.87835320e-01 4.64727640e-01 8.46266030e-01 8.47074510e-01 8.80808060e-01 8.94847390e-01 4.64710180e-01 3.87835320e-01 7.49190380e-02 2.26292840e+01
1.33189230e-01 4.43231280e-01 5.19568440e-01 8.99205980e-01 9.00087300e-01 9.34601780e-01 9.49036420e-01 5.19550260e-01 4.43231280e-01 1.33189230e-01 2.42681920e+01
1.91895160e-01 4.99201150e-01 5.75009110e-01 9.52821550e-01 9.53774990e-01 9.89045620e-01 1.00386730e+00 5.74990270e-01 4.99201150e-01 1.91895160e-01 2.58699190e+01
2.50873180e-01 5.55569470e-01 6.30872010e-01 1.00692920e+00 1.00795400e+00 1.04395750e+00 1.05915830e+00 6.30852520e-01 5.55569470e-01 2.50873180e-01 2.74335400e+01
3.09986530e-01 6.12189230e-01 6.87008080e-01 1.06137430e+00 1.06247000e+00 1.09918450e+00 1.11475680e+00 6.86988000e-01 6.12189230e-01 3.09986530e-01 2.89586350e+01
3.69115470e-01 6.68931480e-01 7.43286790e-01 1.11602200e+00 1.11718750e+00 1.15459260e+00 1.17052940e+00 7.43266110e-01 6.68931480e-01 3.69115470e-01 3.04451100e+01
4.28154740e-01 7.25682740e-01 7.99593150e-01 1.17075290e+00 1.17198780e+00 1.21006410e+00 1.22635830e+00 7.99571810e-01 7.25682740e-01 4.28154740e-01 3.18931270e+01
4.87021270e-01 7.82352750e-01 8.55835440e-01 1.22547190e+00 1.22677510e+00 1.26550440e+00 1.28214940e+00 8.55813500e-01 7.82352750e-01 4.87021270e-01 3.33031160e+01
5.45636240e-01 8.38856100e-01 9.11927160e-01 1.28008870e+00 1.28145960e+00 1.32082460e+00 1.33781410e+00 9.11904630e-01 8.38856100e-01 5.45636240e-01 3.46756360e+01
6.03938460e-01 8.95125870e-01 9.67800140e-01 1.33453250e+00 1.33597030e+00 1.37595460e+00 1.39328250e+00 9.67777070e-01 8.95125870e-01 6.03938460e-01 3.60113410e+01
6.61872920e-01 9.51101600e-01 1.02339320e+00 1.38873900e+00 1.39024310e+00 1.43083120e+00 1.44849160e+00 1.02336960e+00 9.51101600e-01 6.61872920e-01 3.73110390e+01
7.19393130e-01 1.00673210e+00 1.07865380e+00 1.44265370e+00 1.44422300e+00 1.48540030e+00 1.50338760e+00 1.07862970e+00 1.00673210e+00 7.19393130e-01 3.85755650e+01
7.76458080e-01 1.06197190e+00 1.13353620e+00 1.49622790e+00 1.49786200e+00 1.53961430e+00 1.55792310e+00 1.13351150e+00 1.06197190e+00 7.76458080e-01 3.98057710e+01
8.33038210e-01 1.11678770e+00 1.18800600e+00 1.54942550e+00 1.55112350e+00 1.59343770e+00 1.61206260e+00 1.18798090e+00 1.11678770e+00 8.33038210e-01 4.10026050e+01
8.89105560e-01 1.17114770e+00 1.24203090e+00 1.60221220e+00 1.60397340e+00 1.64683650e+00 1.66577260e+00 1.24200520e+00 1.17114770e+00 8.89105560e-01 4.21669770e+01
9.44637120e-01 1.22502570e+00 1.29558400e+00 1.65455930e+00 1.65638280e+00 1.69978280e+00 1.71902510e+00 1.29555770e+00 1.22502570e+00 9.44637120e-01 4.32998280e+01
9.99612330e-01 1.27839790e+00 1.34864100e+00 1.70644080e+00 1.70832620e+00 1.75225140e+00 1.77179540e+00 1.34861430e+00 1.27839790e+00 9.99612330e-01 4.44020840e+01
1.05401970e+00 1.33125040e+00 1.40118720e+00 1.75784080e+00 1.75978720e+00 1.80422640e+00 1.82406740e+00 1.40116010e+00 1.33125040e+00 1.05401970e+00 4.54746510e+01
1.10784660e+00 1.38356770e+00 1.45320700e+00 1.80874170e+00 1.81074860e+00 1.85569120e+00 1.87582480e+00 1.45317950e+00 1.38356770e+00 1.10784660e+00 4.65184710e+01
1.16108240e+00 1.43533660e+00 1.50468660e+00 1.85912880e+00 1.86119530e+00 1.90663110e+00 1.92705320e+00 1.50465860e+00 1.43533660e+00 1.16108240e+00 4.74987720e+01
1.21370780e+00 1.48653350e+00 1.55560150e+00 1.90897450e+00 1.91110010e+00 1.95702020e+00 1.97772710e+00 1.55557310e+00 1.48653350e+00 1.21370780e+00 4.83919680e+01
1.26571970e+00 1.53715310e+00 1.60594590e+00 1.95827170e+00 1.96045590e+00 2.00685170e+00 2.02783990e+00 1.60591700e+00 1.53715310e+00 1.26571970e+00 4.92619290e+01
1.31711530e+00 1.58719090e+00 1.65571510e+00 2.00701480e+00 2.00925710e+00 2.05612020e+00 2.07738640e+00 1.65568580e+00 1.58719090e+00 1.31711530e+00 5.01093030e+01
1.36789580e+00 1.63664640e+00 1.70490830e+00 2.05520200e+00 2.05750180e+00 2.10482450e+00 2.12636540e+00 1.70487860e+00 1.63664640e+00 1.36789580e+00 5.09347720e+01
1.41806200e+00 1.68551910e+00 1.75352470e+00 2.10283210e+00 2.10518880e+00 2.15296340e+00 2.17477580e+00 1.75349450e+00 1.68551910e+00 1.41806200e+00 5.17389530e+01
1.46761450e+00 1.73380830e+00 1.80156330e+00 2.14990310e+00 2.15231630e+00 2.20053530e+00 2.22261620e+00 1.80153270e+00 1.73380830e+00 1.46761450e+00 5.25224650e+01
1.51655950e+00 1.78151870e+00 1.84902870e+00 2.19641880e+00 2.19888810e+00 2.24754430e+00 2.26989050e+00 1.84899780e+00 1.78151870e+00 1.51655950e+00 5.32859190e+01
1.56489870e+00 1.82865120e+00 1.89592150e+00 2.24237920e+00 2.24490400e+00 2.29399040e+00 2.31659910e+00 1.89589010e+00 1.82865120e+00 1.56489870e+00 5.40299030e+01
1.61263700e+00 1.87520980e+00 1.94224540e+00 2.28778770e+00 2.29036740e+00 2.33987740e+00 2.36274550e+00 1.94221380e+00 1.87520980e+00 1.61263700e+00 5.47549740e+01
1.65977970e+00 1.92119780e+00 1.98800360e+00 2.33264660e+00 2.33528070e+00 2.38520770e+00 2.40833230e+00 1.98797150e+00 1.92119780e+00 1.65977970e+00 5.54617270e+01
1.70633170e+00 1.96661960e+00 2.03320050e+00 2.37695960e+00 2.37964750e+00 2.42998530e+00 2.45336390e+00 2.03316810e+00 1.96661960e+00 1.70633170e+00 5.61506810e+01
1.75229730e+00 2.01147840e+00 2.07783890e+00 2.42072920e+00 2.42347070e+00 2.47421290e+00 2.49784280e+00 2.07780600e+00 2.01147840e+00 1.75229730e+00 5.68223570e+01
1.79768540e+00 2.05578280e+00 2.12192700e+00 2.46396300e+00 2.46675750e+00 2.51789830e+00 2.54177690e+00 2.12189390e+00 2.05578280e+00 1.79768540e+00 5.74772760e+01
1.84250120e+00 2.09953640e+00 2.16546870e+00 2.50666480e+00 2.50951170e+00 2.56104520e+00 2.58516980e+00 2.16543510e+00 2.09953640e+00 1.84250120e+00 5.81159250e+01
1.88675050e+00 2.14274500e+00 2.20846920e+00 2.54883860e+00 2.55173800e+00 2.60365820e+00 2.62802650e+00 2.20843530e+00 2.14274500e+00 1.88675050e+00 5.87387850e+01
1.93044140e+00 2.18541500e+00 2.25093530e+00 2.59049150e+00 2.59344240e+00 2.64574430e+00 2.67035340e+00 2.25090120e+00 2.18541500e+00 1.93044140e+00 5.93463170e+01
1.97358010e+00 2.22755290e+00 2.29287290e+00 2.63162850e+00 2.63463070e+00 2.68730880e+00 2.71215630e+00 2.29283830e+00 2.22755290e+00 1.97358010e+00 5.99389460e+01
2.01617380e+00 2.26916460e+00 2.33428810e+00 2.67225550e+00 2.67530820e+00 2.72835760e+00 2.75344130e+00 2.33425310e+00 2.26916460e+00 2.01617380e+00 6.05171510e+01
2.05822830e+00 2.31025510e+00 2.37518550e+00 2.71237680e+00 2.71547990e+00 2.76889490e+00 2.79421280e+00 2.37515040e+00 2.31025510e+00 2.05822830e+00 6.10813260e+01
2.09975390e+00 2.35083440e+00 2.41557530e+00 2.75200180e+00 2.75515480e+00 2.80893110e+00 2.83448050e+00 2.41553970e+00 2.35083440e+00 2.09975390e+00 6.16318780e+01
2.14075610e+00 2.39090750e+00 2.45546200e+00 2.79113550e+00 2.79433800e+00 2.84847020e+00 2.87424920e+00 2.45542620e+00 2.39090750e+00 2.14075610e+00 6.21691930e+01
2.18124250e+00 2.43048140e+00 2.49485280e+00 2.82978390e+00 2.83303550e+00 2.88751940e+00 2.91352560e+00 2.49481650e+00 2.43048140e+00 2.18124250e+00 6.26936610e+01
0.00000000e+00 2.15011462e-17 7.47076200e-02 4.52642560e-01 4.53000490e-01 4.86109500e-01 4.99033510e-01 7.46921820e-02 2.15011462e-17 0.00000000e+00 7.21486140e+00
0.00000000e+00 3.50327010e-02 1.08892590e-01 4.83842910e-01 4.84310540e-01 5.18692080e-01 5.32224540e-01 1.08875980e-01 3.50327010e-02 0.00000000e+00 8.82887550e+00
0.00000000e+00 7.30803830e-02 1.46155670e-01 5.18308160e-01 5.18885910e-01 5.54475190e-01 5.68598510e-01 1.46137940e-01 7.30803830e-02 0.00000000e+00 1.04394070e+01
0.00000000e+00 1.13538090e-01 1.85886800e-01 5.55423620e-01 5.56110080e-01 5.92847940e-01 6.07543290e-01 1.85867980e-01 1.13538090e-01 0.00000000e+00 1.20321000e+01
0.00000000e+00 1.55902360e-01 2.27574510e-01 5.94652590e-01 5.95446290e-01 6.33278550e-01 6.48528280e-01 2.27554660e-01 1.55902360e-01 0.00000000e+00 1.35984290e+01
0.00000000e+00 1.99753630e-01 2.70792840e-01 6.35549370e-01 6.36448620e-01 6.75326050e-01 6.91113470e-01 2.70771980e-01 1.99753630e-01 0.00000000e+00 1.51326220e+01
0.00000000e+00 2.44743360e-01 3.15188050e-01 6.77744570e-01 6.78747710e-01 7.18625190e-01 7.34934630e-01 3.15166260e-01 2.44743360e-01 0.00000000e+00 1.66308500e+01
1.47732700e-02 2.90581490e-01 3.60465740e-01 7.20930580e-01 7.22035880e-01 7.62872220e-01 7.79689070e-01 3.60443030e-01 2.90581490e-01 1.47732700e-02 1.80694900e+01
6.39128830e-02 3.37022810e-01 4.06375650e-01 7.64840960e-01 7.66047060e-01 8.07806730e-01 8.25118660e-01 4.06352040e-01 3.37022810e-01 6.39128830e-02 1.94214460e+01
1.13323550e-01 3.83870720e-01 4.52718020e-01 8.09266030e-01 8.10571550e-01 8.53222610e-01 8.71018350e-01 4.52693550e-01 3.83870720e-01 1.13323550e-01 2.07358970e+01
1.62858500e-01 4.30966410e-01 4.99331710e-01 8.54038120e-01 8.55441690e-01 8.98954150e-01 9.17222920e-01 4.99306410e-01 4.30966410e-01 1.62858500e-01 2.20124420e+01
2.12392330e-01 4.78173910e-01 5.46078740e-01 8.99013160e-01 9.00513410e-01 9.44859390e-01 9.63590920e-01 5.46052690e-01 4.78173910e-01 2.12392330e-01 2.32511310e+01
2.61817040e-01 5.25375960e-01 5.92840140e-01 9.44067060e-01 9.45662620e-01 9.90815880e-01 1.01000050e+00 5.92813250e-01 5.25375960e-01 2.61817040e-01 2.44522900e+01
3.11045410e-01 5.72477040e-01 6.39518860e-01 9.89098130e-01 9.90787680e-01 1.03672370e+00 1.05635200e+00 6.39491260e-01 5.72477040e-01 3.11045410e-01 2.56165100e+01
3.60002130e-01 6.19394660e-01 6.86030980e-01 1.03401840e+00 1.03580060e+00 1.08249620e+00 1.10255920e+00 6.86002610e-01 6.19394660e-01 3.60002130e-01 2.67445280e+01
4.08622380e-01 6.66057410e-01 7.32303860e-01 1.07875160e+00 1.08062490e+00 1.12805840e+00 1.14854780e+00 7.32274770e-01 6.66057410e-01 4.08622380e-01 2.78371830e+01
4.56856760e-01 7.12410090e-01 7.78281210e-01 1.12323800e+00 1.12520130e+00 1.17335200e+00 1.19425940e+00 7.78251470e-01 7.12410090e-01 4.56856760e-01 2.88954450e+01
5.04661440e-01 7.58403660e-01 8.23913040e-01 1.16742460e+00 1.16947650e+00 1.21832500e+00 1.23964260e+00 8.23882580e-01 7.58403660e-01 5.04661440e-01 2.99203070e+01
5.51998620e-01 8.03995490e-01 8.69155760e-01 1.21126500e+00 1.21340440e+00 1.26293230e+00 1.28465260e+00 8.69124710e-01 8.03995490e-01 5.51998620e-01 3.09127750e+01
5.98841970e-01 8.49155010e-01 9.13978160e-01 1.25472560e+00 1.25695120e+00 1.30714090e+00 1.32925670e+00 9.13946390e-01 8.49155010e-01 5.98841970e-01 3.18739240e+01
6.45167470e-01 8.93854380e-01 9.58351370e-01 1.29777540e+00 1.30008590e+00 1.35092100e+00 1.37342510e+00 9.58319070e-01 8.93854380e-01 6.45167470e-01 3.28047830e+01
6.90954390e-01 9.38069220e-01 1.00225070e+00 1.34038720e+00 1.34278150e+00 1.39424610e+00 1.41713200e+00 1.00221770e+00 9.38069220e-01 6.90954390e-01 3.37064020e+01
7.36191210e-01 9.81784820e-01 1.04566050e+00 1.38254390e+00 1.38502070e+00 1.43709980e+00 1.46036100e+00 1.04562690e+00 9.81784820e-01 7.36191210e-01 3.45797770e+01
7.80864950e-01 1.02498530e+00 1.08856440e+00 1.42422710e+00 1.42678530e+00 1.47946450e+00 1.50309490e+00 1.08853030e+00 1.02498530e+00 7.80864950e-01 3.54259450e+01
8.24968580e-01 1.06766080e+00 1.13095220e+00 1.46542490e+00 1.46806360e+00 1.52132900e+00 1.54532250e+00 1.13091750e+00 1.06766080e+00 8.24968580e-01 3.62458690e+01
8.68496180e-01 1.10980310e+00 1.17281500e+00 1.50612710e+00 1.50884500e+00 1.56268380e+00 1.58703450e+00 1.17277980e+00 1.10980310e+00 8.68496180e-01 3.70404970e+01
9.11442820e-01 1.15140470e+00 1.21414510e+00 1.54632440e+00 1.54912040e+00 1.60352000e+00 1.62822230e+00 1.21410930e+00 1.15140470e+00 9.11442820e-01 3.78107570e+01
9.53809680e-01 1.19246470e+00 1.25494090e+00 1.58601380e+00 1.58888700e+00 1.64383540e+00 1.66888400e+00 1.25490450e+00 1.19246470e+00 9.53809680e-01 3.85285840e+01
9.95585380e-01 1.23296790e+00 1.29518640e+00 1.62517670e+00 1.62812590e+00 1.68361260e+00 1.70900300e+00 1.29514960e+00 1.23296790e+00 9.95585380e-01 3.91750490e+01
1.03677110e+00 1.27291310e+00 1.33488040e+00 1.66381000e+00 1.66683460e+00 1.72284950e+00 1.74857700e+00 1.33484300e+00 1.27291310e+00 1.03677110e+00 3.98021350e+01
1.07736900e+00 1.31230120e+00 1.37402320e+00 1.70191350e+00 1.70501270e+00 1.76154610e+00 1.78760650e+00 1.37398540e+00 1.31230120e+00 1.07736900e+00 4.04104960e+01
1.11738680e+00 1.35113860e+00 1.41262100e+00 1.73949240e+00 1.74266540e+00 1.79970790e+00 1.82609700e+00 1.41258280e+00 1.35113860e+00 1.11738680e+00 4.10007590e+01
1.15682840e+00 1.38942780e+00 1.45067610e+00 1.77654830e+00 1.77979410e+00 1.83733680e+00 1.86405050e+00 1.45063720e+00 1.38942780e+00 1.15682840e+00 4.15735360e+01
1.19570050e+00 1.42717430e+00 1.48819360e+00 1.81308570e+00 1.81640350e+00 1.87443770e+00 1.90147200e+00 1.48815440e+00 1.42717430e+00 1.19570050e+00 4.21294020e+01
1.23400950e+00 1.46438350e+00 1.52517890e+00 1.84910870e+00 1.85249790e+00 1.91101500e+00 1.93836610e+00 1.52513920e+00 1.46438350e+00 1.23400950e+00 4.26689610e+01
1.27176190e+00 1.50106070e+00 1.56163700e+00 1.88462230e+00 1.88808210e+00 1.94707430e+00 1.97473820e+00 1.56159700e+00 1.50106070e+00 1.27176190e+00 4.31927450e+01
1.30896370e+00 1.53721090e+00 1.59757290e+00 1.91963060e+00 1.92316020e+00 1.98261930e+00 2.01059250e+00 1.59753240e+00 1.53721090e+00 1.30896370e+00 4.37012830e+01
