0.00000000e+00 9.77329460e-02 1.27646860e-01 5.22114990e-01 5.31966690e-01 5.59067310e-01 5.75949910e-01 1.27607210e-01 9.77329460e-02 0.00000000e+00 1.02557920e+01
0.00000000e+00 1.32901070e-01 1.62540030e-01 5.54407180e-01 5.64625920e-01 5.92724680e-01 6.10464450e-01 1.62499460e-01 1.32901070e-01 0.00000000e+00 1.14542980e+01
0.00000000e+00 1.68813150e-01 1.98194520e-01 5.87600710e-01 5.98164920e-01 6.27228860e-01 6.45792070e-01 1.98153090e-01 1.68813150e-01 0.00000000e+00 1.26150600e+01
0.00000000e+00 2.05231490e-01 2.34370600e-01 6.21439990e-01 6.32330300e-01 6.62328480e-01 6.81684140e-01 2.34328370e-01 2.05231490e-01 0.00000000e+00 1.37376380e+01
1.18847300e-02 2.41963550e-01 2.70874020e-01 6.55717550e-01 6.66916370e-01 6.97819950e-01 7.17939500e-01 2.70831020e-01 2.41963550e-01 1.18847300e-02 1.48047700e+01
5.11974280e-02 2.78848680e-01 3.07542090e-01 6.90254210e-01 7.01746460e-01 7.33530520e-01 7.54389580e-01 3.07498370e-01 2.78848680e-01 5.11974280e-02 1.57960620e+01
9.04178170e-02 3.15761920e-01 3.44248620e-01 7.24913660e-01 7.36685810e-01 7.69327580e-01 7.90903990e-01 3.44204220e-01 3.15761920e-01 9.04178170e-02 1.67532840e+01
1.29459470e-01 3.52606270e-01 3.80895670e-01 7.59591280e-01 7.71630880e-01 8.05108670e-01 8.27381670e-01 3.80850610e-01 3.52606270e-01 1.29459470e-01 1.76771980e+01
1.68250310e-01 3.89300470e-01 4.17401220e-01 7.94199170e-01 8.06494590e-01 8.40787770e-01 8.63737820e-01 4.17355540e-01 3.89300470e-01 1.68250310e-01 1.85687350e+01
2.06731040e-01 4.25777050e-01 4.53697090e-01 8.28663890e-01 8.41204460e-01 8.76293420e-01 8.99902050e-01 4.53650800e-01 4.25777050e-01 2.06731040e-01 1.94288940e+01
2.44851130e-01 4.61978200e-01 4.89724870e-01 8.62922430e-01 8.75698270e-01 9.11564230e-01 9.35814020e-01 4.89678060e-01 4.61978200e-01 2.44851130e-01 2.02587070e+01
2.82575670e-01 4.97862700e-01 5.25442780e-01 8.96928850e-01 9.09930710e-01 9.46555670e-01 9.71430180e-01 5.25395390e-01 4.97862700e-01 2.82575670e-01 2.10592780e+01
3.19870500e-01 5.33390520e-01 5.60810270e-01 9.30638910e-01 9.43858210e-01 9.81225070e-01 1.00670870e+00 5.60762410e-01 5.33390520e-01 3.19870500e-01 2.18316750e+01
3.56713410e-01 5.68534370e-01 5.95799740e-01 9.64021560e-01 9.77450250e-01 1.01554260e+00 1.04162060e+00 5.95751350e-01 5.68534370e-01 3.56713410e-01 2.25769960e+01
3.93085030e-01 6.03270170e-01 6.30386590e-01 9.97049210e-01 1.01067980e+00 1.04948200e+00 1.07614030e+00 6.30337770e-01 6.03270170e-01 3.93085030e-01 2.32962890e+01
4.28969060e-01 6.37577530e-01 6.64550070e-01 1.02969840e+00 1.04352370e+00 1.08302070e+00 1.11024590e+00 6.64500770e-01 6.37577530e-01 4.28969060e-01 2.39906020e+01
4.64357730e-01 6.71444830e-01 6.98278310e-01 1.06195450e+00 1.07596800e+00 1.11614530e+00 1.14392470e+00 6.98228600e-01 6.71444830e-01 4.64357730e-01 2.46609170e+01
4.99241950e-01 7.04859500e-01 7.31558440e-01 1.09380250e+00 1.10799790e+00 1.14884160e+00 1.17716310e+00 7.31508310e-01 7.04859500e-01 4.99241950e-01 2.53082390e+01
5.33618090e-01 7.37814780e-01 7.64383440e-01 1.12523320e+00 1.13960460e+00 1.18110140e+00 1.20995330e+00 7.64332890e-01 7.37814780e-01 5.33618090e-01 2.59334960e+01
5.67481940e-01 7.70303550e-01 7.96745840e-01 1.15623710e+00 1.17077900e+00 1.21291630e+00 1.24228740e+00 7.96694930e-01 7.70303550e-01 5.67481940e-01 2.65375940e+01
6.00835920e-01 8.02325730e-01 8.28645470e-01 1.18681230e+00 1.20151930e+00 1.24428460e+00 1.27416430e+00 8.28594150e-01 8.02325730e-01 6.00835920e-01 2.71213780e+01
6.33679570e-01 8.33878280e-01 8.60078990e-01 1.21695380e+00 1.23182090e+00 1.27520250e+00 1.30558060e+00 8.60027310e-01 8.33878280e-01 6.33679570e-01 2.76857090e+01
6.66016340e-01 8.64962460e-01 8.91047540e-01 1.24666110e+00 1.26168370e+00 1.30567000e+00 1.33653680e+00 8.90995500e-01 8.64962460e-01 6.66016340e-01 2.82313610e+01
6.97847960e-01 8.95577970e-01 9.21550630e-01 1.27593220e+00 1.29110570e+00 1.33568580e+00 1.36703180e+00 9.21498300e-01 8.95577970e-01 6.97847960e-01 2.87591060e+01
7.29181170e-01 9.25729570e-01 9.51592800e-01 1.30477040e+00 1.32009050e+00 1.36525380e+00 1.39707010e+00 9.51540110e-01 9.25729570e-01 7.29181170e-01 2.92476830e+01
7.60011910e-01 9.55409650e-01 9.81166060e-01 1.33316450e+00 1.34862740e+00 1.39436460e+00 1.42664330e+00 9.81113080e-01 9.55409650e-01 7.60011910e-01 2.96827600e+01
7.90345610e-01 9.84621640e-01 1.01027390e+00 1.36111640e+00 1.37671880e+00 1.42302080e+00 1.45575430e+00 1.01022060e+00 9.84621640e-01 7.90345610e-01 3.01039070e+01
8.20189240e-01 1.01337150e+00 1.03892200e+00 1.38863100e+00 1.40436910e+00 1.45122770e+00 1.48440870e+00 1.03886830e+00 1.01337150e+00 8.20189240e-01 3.05116140e+01
8.49549110e-01 1.04166400e+00 1.06711510e+00 1.41571220e+00 1.43158280e+00 1.47898950e+00 1.51261120e+00 1.06706120e+00 1.04166400e+00 8.49549110e-01 3.09063870e+01
8.78435550e-01 1.06950860e+00 1.09486230e+00 1.44236850e+00 1.45836830e+00 1.50631500e+00 1.54037050e+00 1.09480820e+00 1.06950860e+00 8.78435550e-01 3.12886960e+01
9.06854930e-01 1.09691020e+00 1.12216900e+00 1.46860420e+00 1.48473020e+00 1.53320900e+00 1.56769170e+00 1.12211450e+00 1.09691020e+00 9.06854930e-01 3.16589970e+01
9.34816060e-01 1.12387700e+00 1.14904270e+00 1.49442610e+00 1.51067540e+00 1.55967880e+00 1.59458230e+00 1.14898810e+00 1.12387700e+00 9.34816060e-01 3.20177080e+01
9.62326650e-01 1.15041570e+00 1.17549030e+00 1.51984060e+00 1.53621030e+00 1.58573070e+00 1.62104880e+00 1.17543530e+00 1.15041570e+00 9.62326650e-01 3.23652800e+01
9.89393410e-01 1.17653190e+00 1.20151730e+00 1.54485250e+00 1.56134000e+00 1.61137010e+00 1.64709690e+00 1.20146210e+00 1.17653190e+00 9.89393410e-01 3.27021030e+01
1.01602710e+00 1.20223570e+00 1.22713380e+00 1.56947110e+00 1.58607380e+00 1.63660660e+00 1.67273590e+00 1.22707840e+00 1.20223570e+00 1.01602710e+00 3.30285490e+01
1.04223440e+00 1.22753300e+00 1.25234540e+00 1.59370170e+00 1.61041700e+00 1.66144560e+00 1.69797210e+00 1.25228980e+00 1.22753300e+00 1.04223440e+00 3.33450010e+01
1.06802320e+00 1.25243080e+00 1.27715930e+00 1.61755070e+00 1.63437600e+00 1.68589380e+00 1.72281180e+00 1.27710340e+00 1.25243080e+00 1.06802320e+00 3.36518100e+01
1.09340200e+00 1.27693700e+00 1.30158320e+00 1.64102540e+00 1.65795870e+00 1.70995890e+00 1.74726320e+00 1.30152710e+00 1.27693700e+00 1.09340200e+00 3.39493100e+01
1.11837850e+00 1.30105850e+00 1.32562400e+00 1.66413220e+00 1.68117110e+00 1.73364750e+00 1.77133260e+00 1.32556770e+00 1.30105850e+00 1.11837850e+00 3.42378120e+01
1.14296040e+00 1.32480250e+00 1.34928870e+00 1.68687760e+00 1.70401990e+00 1.75696620e+00 1.79502730e+00 1.34923220e+00 1.32480250e+00 1.14296040e+00 3.45176620e+01
1.16715410e+00 1.34817470e+00 1.37258300e+00 1.70926700e+00 1.72651050e+00 1.77992070e+00 1.81835260e+00 1.37252640e+00 1.34817470e+00 1.16715410e+00 3.47891390e+01
1.19096960e+00 1.37118460e+00 1.39551660e+00 1.73130930e+00 1.74865210e+00 1.80252030e+00 1.84131820e+00 1.39545980e+00 1.37118460e+00 1.19096960e+00 3.50525250e+01
1.21441330e+00 1.39383800e+00 1.41809500e+00 1.75300990e+00 1.77045000e+00 1.82477030e+00 1.86392960e+00 1.41803800e+00 1.39383800e+00 1.21441330e+00 3.53081090e+01
1.23749240e+00 1.41614170e+00 1.44032500e+00 1.77437510e+00 1.79191050e+00 1.84667730e+00 1.88619340e+00 1.44026780e+00 1.41614170e+00 1.23749240e+00 3.55561450e+01
1.26021390e+00 1.43810200e+00 1.46221280e+00 1.79541060e+00 1.81303970e+00 1.86824750e+00 1.90811590e+00 1.46215550e+00 1.43810200e+00 1.26021390e+00 3.57968900e+01
1.28258550e+00 1.45972630e+00 1.48376580e+00 1.81612380e+00 1.83384450e+00 1.88948800e+00 1.92970420e+00 1.48370830e+00 1.45972630e+00 1.28258550e+00 3.60305820e+01
1.30461380e+00 1.48102070e+00 1.50499030e+00 1.83652020e+00 1.85433090e+00 1.91040470e+00 1.95096460e+00 1.50493250e+00 1.48102070e+00 1.30461380e+00 3.62574460e+01
0.00000000e+00 1.68521135e-17 2.79564600e-02 4.08100340e-01 4.20308170e-01 4.49552240e-01 4.69450060e-01 2.79111810e-02 1.68521135e-17 0.00000000e+00 5.93934920e+00
0.00000000e+00 2.74578410e-02 5.50952220e-02 4.31979210e-01 4.44652940e-01 4.75307350e-01 4.96357020e-01 5.50487000e-02 2.74578410e-02 0.00000000e+00 7.01214270e+00
0.00000000e+00 5.61717600e-02 8.35138110e-02 4.57341970e-01 4.70444620e-01 5.02458100e-01 5.24606700e-01 8.34661720e-02 5.61717600e-02 0.00000000e+00 8.05159850e+00
0.00000000e+00 8.57767690e-02 1.12844880e-01 4.83806970e-01 4.97308730e-01 5.30628680e-01 5.53826990e-01 1.12796190e-01 8.57767690e-02 0.00000000e+00 9.05377960e+00
0.00000000e+00 1.15984630e-01 1.42797230e-01 5.11057560e-01 5.24931910e-01 5.59508980e-01 5.83711920e-01 1.42747580e-01 1.15984630e-01 0.00000000e+00 1.00178900e+01
0.00000000e+00 1.46567570e-01 1.73140790e-01 5.38843690e-01 5.53067150e-01 5.88855150e-01 6.14021360e-01 1.73090230e-01 1.46567570e-01 0.00000000e+00 1.09440410e+01
0.00000000e+00 1.77345160e-01 2.03693230e-01 5.66967130e-01 5.81518530e-01 6.18474300e-01 6.44565820e-01 2.03641850e-01 1.77345160e-01 0.00000000e+00 1.18329210e+01
1.00068000e-02 2.08173710e-01 2.34309260e-01 5.95269020e-01 6.10129420e-01 6.48212850e-01 6.75194860e-01 2.34257070e-01 2.08173710e-01 1.00068000e-02 1.26706280e+01
4.29701280e-02 2.38932460e-01 2.64866260e-01 6.23609720e-01 6.38762890e-01 6.77939360e-01 7.05781940e-01 2.64813330e-01 2.38932460e-01 4.29701280e-02 1.34404970e+01
7.56663080e-02 2.69534830e-01 2.95276460e-01 6.51891230e-01 6.67322520e-01 7.07560360e-01 7.36236510e-01 2.95222850e-01 2.69534830e-01 7.56663080e-02 1.41789720e+01
1.08038120e-01 2.99913850e-01 3.25472060e-01 6.80038870e-01 6.95734860e-01 7.37003980e-01 7.66488310e-01 3.25417790e-01 2.99913850e-01 1.08038120e-01 1.48872110e+01
1.40035780e-01 3.30011190e-01 3.55394010e-01 7.07987370e-01 7.23935840e-01 7.66207870e-01 7.96476540e-01 3.55339110e-01 3.30011190e-01 1.40035780e-01 1.55664420e+01
1.71626400e-01 3.59786390e-01 3.85001210e-01 7.35690360e-01 7.51879990e-01 7.95127870e-01 8.26158460e-01 3.84945720e-01 3.59786390e-01 1.71626400e-01 1.62178880e+01
2.02779000e-01 3.89201820e-01 4.14255440e-01 7.63104860e-01 7.79525100e-01 8.23723200e-01 8.55494620e-01 4.14199380e-01 3.89201820e-01 2.02779000e-01 1.68427470e+01
2.33474600e-01 4.18232560e-01 4.43131240e-01 7.90201130e-01 8.06842270e-01 8.51966140e-01 8.84458480e-01 4.43074670e-01 4.18232560e-01 2.33474600e-01 1.74422320e+01
2.63697390e-01 4.46857480e-01 4.71607120e-01 8.16953780e-01 8.33806750e-01 8.79833220e-01 9.13027520e-01 4.71550050e-01 4.46857480e-01 2.63697390e-01 1.80174980e+01
2.93434590e-01 4.75059030e-01 4.99665050e-01 8.43341290e-01 8.60397760e-01 9.07304580e-01 9.41183030e-01 4.99607500e-01 4.75059030e-01 2.93434590e-01 1.85696450e+01
3.22681580e-01 5.02828300e-01 5.27295830e-01 8.69351330e-01 8.86603360e-01 9.34369440e-01 9.68915100e-01 5.27237770e-01 5.02828300e-01 3.22681580e-01 1.90997700e+01
3.51434050e-01 5.30157210e-01 5.54490920e-01 8.94972500e-01 9.12412700e-01 9.61017910e-01 9.96214570e-01 5.54432450e-01 5.30157210e-01 3.51434050e-01 1.96088980e+01
3.79688830e-01 5.57038960e-01 5.81243340e-01 9.20195100e-01 9.37816620e-01 9.87241690e-01 1.02307390e+00 5.81184450e-01 5.57038960e-01 3.79688830e-01 2.00979960e+01
4.07449130e-01 5.83473620e-01 6.07552890e-01 9.45016560e-01 9.62812960e-01 1.01303940e+00 1.04949260e+00 6.07493640e-01 5.83473620e-01 4.07449130e-01 2.05680220e+01
4.34717060e-01 6.09460470e-01 6.33418500e-01 9.69433670e-01 9.87398740e-01 1.03840880e+00 1.07546900e+00 6.33358840e-01 6.09460470e-01 4.34717060e-01 2.10198500e+01
4.61494920e-01 6.34999100e-01 6.58839580e-01 9.93443670e-01 1.01157180e+00 1.06334840e+00 1.10100250e+00 6.58779620e-01 6.34999100e-01 4.61494920e-01 2.14543360e+01
4.87790410e-01 6.60094740e-01 6.83821200e-01 1.01704980e+00 1.03533550e+00 1.08786250e+00 1.12609740e+00 6.83760880e-01 6.60094740e-01 4.87790410e-01 2.18722740e+01
5.13607920e-01 6.84749660e-01 7.08365380e-01 1.04025230e+00 1.05869050e+00 1.11195230e+00 1.15075600e+00 7.08304760e-01 6.84749660e-01 5.13607920e-01 2.22744100e+01
5.38955210e-01 7.08969470e-01 7.32477610e-01 1.06305500e+00 1.08164080e+00 1.13562240e+00 1.17498300e+00 7.32416630e-01 7.08969470e-01 5.38955210e-01 2.26614880e+01
5.63839140e-01 7.32759240e-01 7.56162760e-01 1.08546140e+00 1.10419020e+00 1.15887700e+00 1.19878340e+00 7.56101490e-01 7.32759240e-01 5.63839140e-01 2.30341850e+01
5.88265540e-01 7.56122830e-01 7.79424490e-01 1.10747350e+00 1.12634110e+00 1.18171930e+00 1.22216070e+00 7.79362920e-01 7.56122830e-01 5.88265540e-01 2.33755720e+01
6.12238760e-01 7.79061500e-01 8.02263860e-01 1.12908920e+00 1.14809160e+00 1.20414890e+00 1.24511590e+00 8.02201990e-01 7.79061500e-01 6.12238760e-01 2.36742880e+01
6.35764240e-01 8.01578940e-01 8.24684320e-01 1.15031050e+00 1.16944400e+00 1.22616890e+00 1.26765230e+00 8.24622210e-01 8.01578940e-01 6.35764240e-01 2.39619980e+01
6.58851860e-01 8.23683800e-01 8.46694470e-01 1.17114510e+00 1.19040610e+00 1.24778720e+00 1.28977850e+00 8.46632120e-01 8.23683800e-01 6.58851860e-01 2.42391850e+01
6.81510690e-01 8.45384060e-01 8.68302170e-01 1.19159970e+00 1.21098490e+00 1.26901140e+00 1.31150210e+00 8.68239580e-01 8.45384060e-01 6.81510690e-01 2.45062640e+01
7.03748050e-01 8.66685990e-01 8.89513610e-01 1.21167990e+00 1.23118600e+00 1.28984730e+00 1.33282920e+00 8.89450730e-01 8.66685990e-01 7.03748050e-01 2.47636530e+01
7.25575690e-01 8.87600240e-01 9.10339420e-01 1.23139540e+00 1.25101950e+00 1.31030500e+00 1.35377050e+00 9.10276290e-01 8.87600240e-01 7.25575690e-01 2.50117440e+01
7.47000930e-01 9.08133450e-01 9.30786010e-01 1.25075190e+00 1.27049090e+00 1.33039090e+00 1.37433210e+00 9.30722710e-01 9.08133450e-01 7.47000930e-01 2.52509080e+01
7.68033500e-01 9.28294240e-01 9.50861990e-01 1.26975740e+00 1.28960840e+00 1.35011320e+00 1.39452280e+00 9.50798510e-01 9.28294240e-01 7.68033500e-01 2.54814910e+01
7.88681630e-01 9.48090140e-01 9.70574920e-01 1.28841850e+00 1.30837880e+00 1.36947910e+00 1.41434970e+00 9.70511200e-01 9.48090140e-01 7.88681630e-01 2.57038610e+01
8.08952810e-01 9.67527870e-01 9.89931230e-01 1.30674120e+00 1.32680830e+00 1.38849470e+00 1.43381970e+00 9.89867330e-01 9.67527870e-01 8.08952810e-01 2.59183250e+01
8.28857720e-01 9.86617330e-01 1.00894110e+00 1.32473500e+00 1.34490620e+00 1.40716990e+00 1.45294230e+00 1.00887690e+00 9.86617330e-01 8.28857720e-01 2.61252000e+01
8.48403570e-01 1.00536500e+00 1.02761050e+00 1.34240560e+00 1.36267850e+00 1.42551090e+00 1.47172400e+00 1.02754630e+00 1.00536500e+00 8.48403570e-01 2.63247800e+01
8.67598060e-01 1.02377810e+00 1.04594700e+00 1.35975940e+00 1.38013170e+00 1.44352440e+00 1.49017200e+00 1.04588260e+00 1.02377810e+00 8.67598060e-01 2.65173440e+01
8.86449930e-01 1.04186460e+00 1.06395830e+00 1.37680410e+00 1.39727350e+00 1.46121820e+00 1.50829400e+00 1.06389370e+00 1.04186460e+00 8.86449930e-01 2.67031610e+01
9.04966650e-01 1.05963130e+00 1.08165130e+00 1.39354600e+00 1.41411020e+00 1.47859900e+00 1.52609690e+00 1.08158650e+00 1.05963130e+00 9.04966650e-01 2.68824730e+01
9.23155730e-01 1.07708550e+00 1.09903300e+00 1.40999140e+00 1.43064840e+00 1.49567350e+00 1.54358770e+00 1.09896800e+00 1.07708550e+00 9.23155730e-01 2.70555570e+01
9.41023470e-01 1.09423260e+00 1.11610900e+00 1.42614560e+00 1.44689350e+00 1.51244720e+00 1.56077190e+00 1.11604390e+00 1.09423260e+00 9.41023470e-01 2.72226310e+01
9.58579420e-01 1.11108180e+00 1.13288830e+00 1.44201720e+00 1.46285390e+00 1.52892910e+00 1.57765880e+00 1.13282310e+00 1.11108180e+00 9.58579420e-01 2.73839170e+01
9.75829600e-01 1.12763880e+00 1.14937660e+00 1.45761140e+00 1.47853510e+00 1.54512430e+00 1.59425350e+00 1.14931130e+00 1.12763880e+00 9.75829600e-01 2.75396330e+01
9.92780920e-01 1.14390980e+00 1.16558020e+00 1.47293410e+00 1.49394290e+00 1.56103920e+00 1.61056270e+00 1.16551470e+00 1.14390980e+00 9.92780920e-01 2.76899830e+01
1.00943970e+00 1.15990080e+00 1.18150500e+00 1.48799090e+00 1.50908290e+00 1.57667960e+00 1.62659220e+00 1.18143930e+00 1.15990080e+00 1.00943970e+00 2.78351630e+01
1.02581330e+00 1.17561890e+00 1.19715770e+00 1.50278820e+00 1.52396190e+00 1.59205210e+00 1.64234860e+00 1.19709190e+00 1.17561890e+00 1.02581330e+00 2.79753570e+01
0.00000000e+00 1.48043096e-17 2.52508200e-02 3.81567150e-01 3.97708650e-01 4.34304590e-01 4.61181520e-01 2.51951500e-02 1.48043096e-17 0.00000000e+00 5.40156980e+00
0.00000000e+00 2.41212700e-02 4.90755700e-02 4.01978400e-01 4.18551240e-01 4.56971560e-01 4.85179130e-01 4.90186290e-02 2.41212700e-02 0.00000000e+00 6.27736090e+00
0.00000000e+00 4.90251300e-02 7.37051890e-02 4.23410770e-01 4.40396220e-01 4.80528060e-01 5.10012030e-01 7.36470970e-02 4.90251300e-02 0.00000000e+00 7.11630300e+00
0.00000000e+00 7.44259430e-02 9.88515390e-02 4.45557090e-01 4.62925260e-01 5.04692850e-01 5.35394730e-01 9.87923890e-02 7.44259430e-02 0.00000000e+00 7.91756200e+00
0.00000000e+00 1.00098220e-01 1.24286440e-01 4.68163310e-01 4.85887710e-01 5.29221000e-01 5.61087070e-01 1.24226320e-01 1.00098220e-01 0.00000000e+00 8.68161770e+00
0.00000000e+00 1.25873490e-01 1.49839280e-01 4.91038530e-01 5.09095550e-01 5.53929510e-01 5.86910670e-01 1.49778260e-01 1.25873490e-01 0.00000000e+00 9.40953350e+00
0.00000000e+00 1.51617810e-01 1.75374340e-01 5.14030580e-01 5.32399120e-01 5.78673600e-01 6.12724600e-01 1.75312520e-01 1.51617810e-01 0.00000000e+00 1.01027100e+01
8.34214040e-03 1.77229000e-01 2.00787990e-01 5.37021760e-01 5.55683020e-01 6.03342470e-01 6.38421770e-01 2.00725390e-01 1.77229000e-01 8.34214040e-03 1.07500070e+01
3.57131290e-02 2.02620940e-01 2.25992370e-01 5.59906600e-01 5.78844310e-01 6.27840700e-01 6.63912650e-01 2.25929070e-01 2.02620940e-01 3.57131290e-02 1.13379030e+01
6.27059410e-02 2.27735530e-01 2.50928280e-01 5.82615200e-01 6.01814750e-01 6.52104320e-01 6.89136450e-01 2.50864330e-01 2.27735530e-01 6.27059410e-02 1.18978120e+01
8.92854930e-02 2.52528760e-01 2.75550960e-01 6.05095510e-01 6.24543610e-01 6.76085110e-01 7.14047130e-01 2.75486380e-01 2.52528760e-01 8.92854930e-02 1.24311380e+01
1.15424250e-01 2.76965230e-01 2.99824300e-01 6.27305150e-01 6.46989640e-01 6.99744110e-01 7.38607530e-01 2.99759150e-01 2.76965230e-01 1.15424250e-01 1.29391990e+01
1.41105030e-01 3.01020800e-01 3.23723610e-01 6.49213790e-01 6.69123350e-01 7.23054230e-01 7.62792230e-01 3.23657900e-01 3.01020800e-01 1.41105030e-01 1.34233260e+01
1.66313680e-01 3.24675290e-01 3.47228140e-01 6.70795620e-01 6.90919880e-01 7.45992480e-01 7.86579850e-01 3.47161950e-01 3.24675290e-01 1.66313680e-01 1.38847610e+01
1.91043820e-01 3.47916870e-01 3.70325600e-01 6.92033890e-01 7.12363240e-01 7.68544730e-01 8.09957680e-01 3.70258900e-01 3.47916870e-01 1.91043820e-01 1.43247210e+01
2.15291260e-01 3.70736420e-01 3.93006470e-01 7.12915060e-01 7.33440640e-01 7.90699900e-01 8.32915780e-01 3.92939330e-01 3.70736420e-01 2.15291260e-01 1.47443500e+01
2.39053460e-01 3.93127140e-01 4.15263530e-01 7.33428180e-01 7.54141630e-01 8.12449280e-01 8.55446760e-01 4.15196000e-01 3.93127140e-01 2.39053460e-01 1.51447170e+01
2.62334110e-01 4.15088770e-01 4.37096270e-01 7.53569420e-01 7.74463060e-01 8.33790960e-01 8.77549830e-01 4.37028320e-01 4.15088770e-01 2.62334110e-01 1.55268700e+01
2.85136550e-01 4.36621130e-01 4.58504110e-01 7.73335160e-01 7.94401760e-01 8.54723270e-01 8.99224220e-01 4.58435770e-01 4.36621130e-01 2.85136550e-01 1.58917650e+01
3.07464360e-01 4.57724600e-01 4.79487180e-01 7.92722820e-01 8.13955550e-01 8.75245330e-01 9.20470060e-01 4.79418520e-01 4.57724600e-01 3.07464360e-01 1.62403200e+01
3.29326360e-01 4.78405120e-01 5.00051200e-01 8.11735510e-01 8.33128090e-01 8.95361840e-01 9.41292940e-01 4.99982180e-01 4.78405120e-01 3.29326360e-01 1.65733800e+01
3.50728480e-01 4.98665930e-01 5.20199180e-01 8.30373880e-01 8.51920370e-01 9.15075000e-01 9.61695790e-01 5.20129860e-01 4.98665930e-01 3.50728480e-01 1.68917730e+01
3.71679720e-01 5.18513680e-01 5.39937500e-01 8.48642230e-01 8.70336950e-01 9.34390430e-01 9.81684980e-01 5.39867880e-01 5.18513680e-01 3.71679720e-01 1.71962570e+01
3.92187090e-01 5.37953140e-01 5.59270740e-01 8.66543110e-01 8.88380830e-01 9.53311920e-01 1.00126520e+00 5.59200880e-01 5.37953140e-01 3.92187090e-01 1.74875410e+01
4.12262200e-01 5.56993900e-01 5.78208450e-01 8.84084110e-01 9.06059860e-01 9.71848370e-01 1.02044570e+00 5.78138290e-01 5.56993900e-01 4.12262200e-01 1.77662850e+01
4.31912840e-01 5.75641870e-01 5.96756220e-01 9.01269260e-01 9.23378350e-01 9.90004900e-01 1.03923240e+00 5.96685830e-01 5.75641870e-01 4.31912840e-01 1.80331460e+01
4.51149430e-01 5.93905810e-01 6.14922640e-01 9.18105540e-01 9.40343500e-01 1.00778950e+00 1.05763380e+00 6.14852070e-01 5.93905810e-01 4.51149430e-01 1.82887040e+01
4.69980720e-01 6.11792680e-01 6.32714690e-01 9.34598150e-01 9.56960800e-01 1.02520850e+00 1.07565680e+00 6.32643880e-01 6.11792680e-01 4.69980720e-01 1.85195960e+01
4.88409670e-01 6.29302740e-01 6.50132180e-01 9.50743790e-01 9.73227260e-01 1.04226080e+00 1.09330180e+00 6.50061130e-01 6.29302740e-01 4.88409670e-01 1.87168770e+01
5.06446720e-01 6.46444680e-01 6.67183880e-01 9.66549400e-01 9.89150170e-01 1.05895450e+00 1.11057750e+00 6.67112590e-01 6.46444680e-01 5.06446720e-01 1.89056950e+01
5.24101380e-01 6.63227020e-01 6.83877940e-01 9.82022400e-01 1.00473700e+00 1.07529760e+00 1.12749220e+00 6.83806540e-01 6.63227020e-01 5.24101380e-01 1.90864640e+01
5.41383030e-01 6.79658230e-01 7.00222910e-01 9.97170150e-01 1.01999530e+00 1.09129820e+00 1.14405440e+00 7.00151320e-01 6.79658230e-01 5.41383030e-01 1.92595370e+01
5.58300320e-01 6.95745770e-01 7.16226160e-01 1.01199920e+00 1.03493190e+00 1.10696350e+00 1.16027160e+00 7.16154400e-01 6.95745770e-01 5.58300320e-01 1.94252570e+01
5.74864570e-01 7.11500290e-01 7.31898190e-01 1.02651930e+00 1.04955640e+00 1.12230360e+00 1.17615430e+00 7.31826250e-01 7.11500290e-01 5.74864570e-01 1.95839610e+01
5.91084000e-01 7.26929010e-01 7.47246210e-01 1.04073680e+00 1.06387530e+00 1.13732550e+00 1.19170960e+00 7.47174140e-01 7.26929010e-01 5.91084000e-01 1.97359600e+01
