5.74356370e+00 6.25850200e+00 6.33485080e+00 6.88300510e+00 6.88321920e+00 6.88952680e+00 6.90950390e+00 6.33502340e+00 6.25850200e+00 5.74356370e+00 2.01794250e+02
5.91811280e+00 6.43137740e+00 6.50756650e+00 7.05450580e+00 7.05472560e+00 7.06115580e+00 7.08126120e+00 6.50774000e+00 6.43137740e+00 5.91811280e+00 2.05578350e+02
6.09212020e+00 6.60374310e+00 6.67977520e+00 7.22552110e+00 7.22574620e+00 7.23229790e+00 7.25253060e+00 6.67994930e+00 6.60374310e+00 6.09212020e+00 2.09320010e+02
6.26555730e+00 6.77556800e+00 6.85144620e+00 7.39601990e+00 7.39625120e+00 7.40292360e+00 7.42328120e+00 6.85162070e+00 6.77556800e+00 6.26555730e+00 2.13019640e+02
6.43839500e+00 6.94682260e+00 7.02254960e+00 7.56597190e+00 7.56620880e+00 7.57300090e+00 7.59348250e+00 7.02272510e+00 6.94682260e+00 6.43839500e+00 2.16677570e+02
6.61061290e+00 7.11748600e+00 7.19306420e+00 7.73535490e+00 7.73559760e+00 7.74250940e+00 7.76311250e+00 7.19324020e+00 7.11748600e+00 6.61061290e+00 2.20294190e+02
6.78218700e+00 7.28753230e+00 7.36296420e+00 7.90414290e+00 7.90439080e+00 7.91142130e+00 7.93214560e+00 7.36314060e+00 7.28753230e+00 6.78218700e+00 2.23869890e+02
6.95309590e+00 7.45694020e+00 7.53222800e+00 8.07231330e+00 8.07256700e+00 8.07971480e+00 8.10055920e+00 7.53240490e+00 7.45694020e+00 6.95309590e+00 2.27405110e+02
7.12332060e+00 7.62568900e+00 7.70083520e+00 8.23984530e+00 8.24010470e+00 8.24736980e+00 8.26833150e+00 7.70101310e+00 7.62568900e+00 7.12332060e+00 2.30900280e+02
0.00000000e+00 3.49933419e-17 8.32274480e-02 6.83011000e-01 6.83013260e-01 6.83937910e-01 6.98111000e-01 8.33681970e-02 3.49933419e-17 0.00000000e+00 1.01007880e+01
0.00000000e+00 5.70160900e-02 1.39611930e-01 7.34534380e-01 7.34541830e-01 7.35696850e-01 7.50270310e-01 1.39755610e-01 5.70160900e-02 0.00000000e+00 1.37562890e+01
0.00000000e+00 1.24340560e-01 2.06351150e-01 7.96779630e-01 7.96792570e-01 7.98174260e-01 8.13125910e-01 2.06497540e-01 1.24340560e-01 0.00000000e+00 1.76229210e+01
0.00000000e+00 2.00924750e-01 2.82392470e-01 8.68657650e-01 8.68676250e-01 8.70282170e-01 8.85593180e-01 2.82541420e-01 2.00924750e-01 0.00000000e+00 2.16556030e+01
0.00000000e+00 2.85787140e-01 3.66748270e-01 9.49133340e-01 9.49157830e-01 9.50985190e-01 9.66638450e-01 3.66899610e-01 2.85787140e-01 0.00000000e+00 2.58170170e+01
0.00000000e+00 3.78039570e-01 4.58525690e-01 1.03727660e+00 1.03730730e+00 1.03935330e+00 1.05533310e+00 4.58679230e-01 3.78039570e-01 0.00000000e+00 3.00763910e+01
0.00000000e+00 4.76870830e-01 5.56909680e-01 1.13224280e+00 1.13227980e+00 1.13454140e+00 1.15083410e+00 5.57065370e-01 4.76870830e-01 0.00000000e+00 3.44082110e+01
3.35625000e-02 5.81541060e-01 6.61157250e-01 1.23326420e+00 1.23330750e+00 1.23578200e+00 1.25237440e+00 6.61314900e-01 5.81541060e-01 3.35625000e-02 3.87462080e+01
1.47729720e-01 6.91399220e-01 7.70613610e-01 1.33965740e+00 1.33970730e+00 1.34239220e+00 1.35927340e+00 7.70773170e-01 6.91399220e-01 1.47729720e-01 4.30174290e+01
2.66324850e-01 8.05892110e-01 8.84723370e-01 1.45084890e+00 1.45090560e+00 1.45379890e+00 1.47095910e+00 8.84884720e-01 8.05892110e-01 2.66324850e-01 4.73132510e+01
3.88869110e-01 9.24523170e-01 1.00298830e+00 1.56632780e+00 1.56639120e+00 1.56949080e+00 1.58692070e+00 1.00315140e+00 9.24523170e-01 3.88869110e-01 5.16214900e+01
5.14922920e-01 1.04683710e+00 1.12495160e+00 1.68562610e+00 1.68569650e+00 1.68900000e+00 1.70669130e+00 1.12511630e+00 1.04683710e+00 5.14922920e-01 5.59317820e+01
6.44090830e-01 1.17242440e+00 1.25020290e+00 1.80832370e+00 1.80840100e+00 1.81190630e+00 1.82985090e+00 1.25036920e+00 1.17242440e+00 6.44090830e-01 6.02354050e+01
7.76010330e-01 1.30091070e+00 1.37836610e+00 1.93403590e+00 1.93412020e+00 1.93782520e+00 1.95601580e+00 1.37853400e+00 1.30091070e+00 7.76010330e-01 6.45249710e+01
9.10349010e-01 1.43195210e+00 1.50909700e+00 2.06241060e+00 2.06250210e+00 2.06640480e+00 2.08483410e+00 1.50926630e+00 1.43195210e+00 9.10349010e-01 6.87942200e+01
1.04681160e+00 1.56524410e+00 1.64208960e+00 2.19313550e+00 2.19323400e+00 2.19733210e+00 2.21599390e+00 1.64226030e+00 1.56524410e+00 1.04681160e+00 7.30379410e+01
1.18512320e+00 1.70050250e+00 1.77705940e+00 2.32591960e+00 2.32602520e+00 2.33031680e+00 2.34920480e+00 1.77723150e+00 1.70050250e+00 1.18512320e+00 7.72517400e+01
1.32504020e+00 1.83747610e+00 1.91375430e+00 2.46050520e+00 2.46061830e+00 2.46510080e+00 2.48420950e+00 1.91392770e+00 1.83747610e+00 1.32504020e+00 8.14319000e+01
1.46633540e+00 1.97593030e+00 2.05193920e+00 2.59665250e+00 2.59677290e+00 2.60144450e+00 2.62076810e+00 2.05211380e+00 1.97593030e+00 1.46633540e+00 8.55754170e+01
1.60880600e+00 2.11565610e+00 2.19140430e+00 2.73414710e+00 2.73427460e+00 2.73913360e+00 2.75866700e+00 2.19158010e+00 2.11565610e+00 1.60880600e+00 8.96797560e+01
1.75226330e+00 2.25645880e+00 2.33195450e+00 2.87278960e+00 2.87292460e+00 2.87796880e+00 2.89770700e+00 2.33213140e+00 2.25645880e+00 1.75226330e+00 9.37428440e+01
1.89654250e+00 2.39816780e+00 2.47341900e+00 3.01240560e+00 3.01254800e+00 3.01777550e+00 3.03771400e+00 2.47359680e+00 2.39816780e+00 1.89654250e+00 9.77629850e+01
2.04148940e+00 2.54062440e+00 2.61563780e+00 3.15283200e+00 3.15298180e+00 3.15839050e+00 3.17852500e+00 2.61581680e+00 2.54062440e+00 2.04148940e+00 1.01738900e+02
2.18696330e+00 2.68368340e+00 2.75846620e+00 3.29392050e+00 3.29407790e+00 3.29966590e+00 3.31999180e+00 2.75864620e+00 2.68368340e+00 2.18696330e+00 1.05669530e+02
2.33283500e+00 2.82721110e+00 2.90176990e+00 3.43553420e+00 3.43569870e+00 3.44146470e+00 3.46197800e+00 2.90195080e+00 2.82721110e+00 2.33283500e+00 1.09554070e+02
2.47899320e+00 2.97109320e+00 3.04543380e+00 3.57755520e+00 3.57772710e+00 3.58366870e+00 3.60436580e+00 3.04561570e+00 2.97109320e+00 2.47899320e+00 1.13391940e+02
2.62533020e+00 3.11521720e+00 3.18934580e+00 3.71986890e+00 3.72004820e+00 3.72616410e+00 3.74704120e+00 3.18952870e+00 3.11521720e+00 2.62533020e+00 1.17182790e+02
2.77174900e+00 3.25948360e+00 3.33340550e+00 3.86237240e+00 3.86255930e+00 3.86884740e+00 3.88990090e+00 3.33358930e+00 3.25948360e+00 2.77174900e+00 1.20835950e+02
2.91813900e+00 3.40377500e+00 3.47749500e+00 4.00494380e+00 4.00513790e+00 4.01159720e+00 4.03282400e+00 3.47767970e+00 3.40377500e+00 2.91813900e+00 1.24288670e+02
3.06442690e+00 3.54801540e+00 3.62153820e+00 4.14750430e+00 4.14770600e+00 4.15433450e+00 4.17573210e+00 3.62172390e+00 3.54801540e+00 3.06442690e+00 1.27700710e+02
3.21054670e+00 3.69213680e+00 3.76546690e+00 4.28998420e+00 4.29019310e+00 4.29699040e+00 4.31855580e+00 3.76565340e+00 3.69213680e+00 3.21054670e+00 1.31071900e+02
3.35644220e+00 3.83607940e+00 3.90922140e+00 4.43232200e+00 4.43253900e+00 4.43950270e+00 4.46123310e+00 3.90940860e+00 3.83607940e+00 3.35644220e+00 1.34402210e+02
3.50205900e+00 3.97978810e+00 4.05274530e+00 4.57446100e+00 4.57468510e+00 4.58181480e+00 4.60370780e+00 4.05293370e+00 3.97978810e+00 3.50205900e+00 1.37691650e+02
3.64734580e+00 4.12320900e+00 4.19598630e+00 4.71634630e+00 4.71657800e+00 4.72387220e+00 4.74592490e+00 4.19617510e+00 4.12320900e+00 3.64734580e+00 1.40940310e+02
3.79226140e+00 4.26629970e+00 4.33890060e+00 4.85793400e+00 4.85817290e+00 4.86563010e+00 4.88784070e+00 4.33908990e+00 4.26629970e+00 3.79226140e+00 1.44148330e+02
3.93676280e+00 4.40901570e+00 4.48144340e+00 4.99917750e+00 4.99942400e+00 5.00704340e+00 5.02940890e+00 4.48163370e+00 4.40901570e+00 3.93676280e+00 1.47315960e+02
4.08081150e+00 4.55131670e+00 4.62357430e+00 5.14003610e+00 5.14029030e+00 5.14806990e+00 5.17058900e+00 4.62376550e+00 4.55131670e+00 4.08081150e+00 1.50443450e+02
4.22437430e+00 4.69316770e+00 4.76525930e+00 5.28047320e+00 5.28073500e+00 5.28867440e+00 5.31134410e+00 4.76545100e+00 4.69316770e+00 4.22437430e+00 1.53531070e+02
4.36741880e+00 4.83453510e+00 4.90646410e+00 5.42045500e+00 5.42072440e+00 5.42882200e+00 5.45164010e+00 4.90665630e+00 4.83453510e+00 4.36741880e+00 1.56579190e+02
4.50991390e+00 4.97538760e+00 5.04715590e+00 5.55994800e+00 5.56022450e+00 5.56847950e+00 5.59144450e+00 5.04734900e+00 4.97538760e+00 4.50991390e+00 1.59588180e+02
4.65183780e+00 5.11570070e+00 5.18731210e+00 5.69892740e+00 5.69921160e+00 5.70762250e+00 5.73073200e+00 5.18750620e+00 5.11570070e+00 4.65183780e+00 1.62558430e+02
4.79316470e+00 5.25544740e+00 5.32690530e+00 5.83736560e+00 5.83765700e+00 5.84622290e+00 5.86947490e+00 5.32709930e+00 5.25544740e+00 4.79316470e+00 1.65490360e+02
4.93387170e+00 5.39460520e+00 5.46591140e+00 5.97523830e+00 5.97553730e+00 5.98425670e+00 6.00764940e+00 5.46610640e+00 5.39460520e+00 4.93387170e+00 1.68384380e+02
5.07394080e+00 5.53315350e+00 5.60431100e+00 6.11252450e+00 6.11283110e+00 6.12170360e+00 6.14523550e+00 5.60450700e+00 5.53315350e+00 5.07394080e+00 1.71240980e+02
5.21335360e+00 5.67107340e+00 5.74208550e+00 6.24920510e+00 6.24951930e+00 6.25854300e+00 6.28221230e+00 5.74228140e+00 5.67107340e+00 5.21335360e+00 1.74060560e+02
5.35209420e+00 5.80834870e+00 5.87921670e+00 6.38526200e+00 6.38558340e+00 6.39475770e+00 6.41856240e+00 5.87941310e+00 5.80834870e+00 5.35209420e+00 1.76843670e+02
5.49014520e+00 5.94496060e+00 6.01568750e+00 6.52067660e+00 6.52100560e+00 6.53032920e+00 6.55426790e+00 6.01588490e+00 5.94496060e+00 5.49014520e+00 1.79590770e+02
5.62749860e+00 6.08089970e+00 6.15148830e+00 6.65543940e+00 6.65577550e+00 6.66524740e+00 6.68931820e+00 6.15168620e+00 6.08089970e+00 5.62749860e+00 1.82302320e+02
5.76414110e+00 6.21615270e+00 6.28660440e+00 6.78953410e+00 6.78987790e+00 6.79949760e+00 6.82369850e+00 6.28680280e+00 6.21615270e+00 5.76414110e+00 1.84978840e+02
5.90006160e+00 6.35070750e+00 6.42102480e+00 6.92295030e+00 6.92330170e+00 6.93306730e+00 6.95739750e+00 6.42122410e+00 6.35070750e+00 5.90006160e+00 1.87620800e+02
0.00000000e+00 3.25434620e-17 7.79782680e-02 6.36652830e-01 6.36656820e-01 6.38329800e-01 6.55259670e-01 7.81422410e-02 3.25434620e-17 0.00000000e+00 9.59475140e+00
0.00000000e+00 5.30244000e-02 1.30407020e-01 6.84597310e-01 6.84608760e-01 6.86590370e-01 7.03962210e-01 1.30574020e-01 5.30244000e-02 0.00000000e+00 1.28365060e+01
0.00000000e+00 1.14758550e-01 1.91588300e-01 7.41617440e-01 7.41636690e-01 7.43925930e-01 7.61714160e-01 1.91758100e-01 1.14758550e-01 0.00000000e+00 1.62306940e+01
0.00000000e+00 1.84198560e-01 2.60515330e-01 8.06687590e-01 8.06715010e-01 8.09306680e-01 8.27490210e-01 2.60687740e-01 1.84198560e-01 0.00000000e+00 1.97390230e+01
0.00000000e+00 2.60433670e-01 3.36271670e-01 8.78847600e-01 8.78883480e-01 8.81772340e-01 9.00332090e-01 3.36446490e-01 2.60433670e-01 0.00000000e+00 2.33305210e+01
0.00000000e+00 3.42643830e-01 4.18032770e-01 9.57238790e-01 9.57283320e-01 9.60464240e-01 9.79382870e-01 4.18209880e-01 3.42643830e-01 0.00000000e+00 2.69801450e+01
0.00000000e+00 4.30096600e-01 5.05062640e-01 1.04109800e+00 1.04115130e+00 1.04461920e+00 1.06388090e+00 5.05241870e-01 4.30096600e-01 0.00000000e+00 3.06675280e+01
2.95179300e-02 5.22139430e-01 5.96705730e-01 1.12974670e+00 1.12980890e+00 1.13355890e+00 1.15314950e+00 5.96886990e-01 5.22139430e-01 2.95179300e-02 3.43360710e+01
1.29569600e-01 6.18195530e-01 6.92381860e-01 1.22257840e+00 1.22264980e+00 1.22667770e+00 1.24658490e+00 6.92564960e-01 6.18195530e-01 1.29569600e-01 3.79231800e+01
2.32954920e-01 7.17778090e-01 7.91601960e-01 1.31908760e+00 1.31916830e+00 1.32347040e+00 1.34368340e+00 7.91786910e-01 7.17778090e-01 2.32954920e-01 4.15119130e+01
3.39264040e-01 8.20460500e-01 8.93937950e-01 1.41883440e+00 1.41892460e+00 1.42349700e+00 1.44400560e+00 8.94124570e-01 8.20460500e-01 3.39264040e-01 4.50931240e+01
4.48125150e-01 9.25856350e-01 9.99002100e-01 1.52142100e+00 1.52152060e+00 1.52635980e+00 1.54715440e+00 9.99190390e-01 9.25856350e-01 4.48125150e-01 4.86592900e+01
5.59200170e-01 1.03361460e+00 1.10644210e+00 1.62648570e+00 1.62659500e+00 1.63169750e+00 1.65276940e+00 1.10663200e+00 1.03361460e+00 5.59200170e-01 5.22041320e+01
6.72189470e-01 1.14342420e+00 1.21594600e+00 1.73370900e+00 1.73382790e+00 1.73919010e+00 1.76053110e+00 1.21613730e+00 1.14342420e+00 6.72189470e-01 5.57225270e+01
7.86820410e-01 1.25500200e+00 1.32722990e+00 1.84279980e+00 1.84292850e+00 1.84854700e+00 1.87014940e+00 1.32742250e+00 1.25500200e+00 7.86820410e-01 5.92102390e+01
9.02845080e-01 1.36809130e+00 1.44003580e+00 1.95349410e+00 1.95363260e+00 1.95950400e+00 1.98136040e+00 1.44022980e+00 1.36809130e+00 9.02845080e-01 6.26637920e+01
1.02004650e+00 1.48246680e+00 1.55413790e+00 2.06556030e+00 2.06570860e+00 2.07182960e+00 2.09393330e+00 1.55433320e+00 1.48246680e+00 1.02004650e+00 6.60804370e+01
1.13822520e+00 1.59792160e+00 1.66932880e+00 2.17878580e+00 2.17894410e+00 2.18531160e+00 2.20765610e+00 1.66952540e+00 1.59792160e+00 1.13822520e+00 6.94579160e+01
1.25719940e+00 1.71426730e+00 1.78541910e+00 2.29297690e+00 2.29314520e+00 2.29975580e+00 2.32233520e+00 1.78561700e+00 1.71426730e+00 1.25719940e+00 7.27944490e+01
1.37681150e+00 1.83134000e+00 1.90224490e+00 2.40796540e+00 2.40814350e+00 2.41499450e+00 2.43780300e+00 1.90244390e+00 1.83134000e+00 1.37681150e+00 7.60886990e+01
1.49691530e+00 1.94898840e+00 2.01965400e+00 2.52359530e+00 2.52378340e+00 2.53087140e+00 2.55390380e+00 2.01985410e+00 1.94898840e+00 1.49691530e+00 7.93396070e+01
1.61737970e+00 2.06707600e+00 2.13750960e+00 2.63972640e+00 2.63992430e+00 2.64724680e+00 2.67049790e+00 2.13771080e+00 2.06707600e+00 1.61737970e+00 8.25464480e+01
1.73808380e+00 2.18547750e+00 2.25568600e+00 2.75622990e+00 2.75643780e+00 2.76399180e+00 2.78745650e+00 2.25588820e+00 2.18547750e+00 1.73808380e+00 8.57086870e+01
1.85892570e+00 2.30408670e+00 2.37407660e+00 2.87299610e+00 2.87321400e+00 2.88099670e+00 2.90467050e+00 2.37427970e+00 2.30408670e+00 1.85892570e+00 8.88260500e+01
1.97980830e+00 2.42280270e+00 2.49258020e+00 2.98992130e+00 2.99014930e+00 2.99815770e+00 3.02203630e+00 2.49278430e+00 2.42280270e+00 1.97980830e+00 9.18983990e+01
2.10064480e+00 2.54153540e+00 2.61110590e+00 3.10691210e+00 3.10715010e+00 3.11538220e+00 3.13946080e+00 2.61131100e+00 2.54153540e+00 2.10064480e+00 9.49257510e+01
2.22135520e+00 2.66020080e+00 2.72957020e+00 3.22388290e+00 3.22413090e+00 3.23258350e+00 3.25685860e+00 2.72977610e+00 2.66020080e+00 2.22135520e+00 9.79082570e+01
2.34187150e+00 2.77872820e+00 2.84790180e+00 3.34076000e+00 3.34101770e+00 3.34968880e+00 3.37415650e+00 2.84810850e+00 2.77872820e+00 2.34187150e+00 1.00770660e+02
2.46210980e+00 2.89702770e+00 2.96600990e+00 3.45744850e+00 3.45771650e+00 3.46660350e+00 3.49126030e+00 2.96621730e+00 2.89702770e+00 2.46210980e+00 1.03461160e+02
2.58201500e+00 3.01504160e+00 3.08383680e+00 3.57388880e+00 3.57416650e+00 3.58326790e+00 3.60811070e+00 3.08404490e+00 3.01504160e+00 2.58201500e+00 1.06113430e+02
2.70154120e+00 3.13272090e+00 3.20133330e+00 3.69003010e+00 3.69031790e+00 3.69963150e+00 3.72465730e+00 3.20154240e+00 3.13272090e+00 2.70154120e+00 1.08727660e+02
2.82065080e+00 3.25002720e+00 3.31846090e+00 3.80583240e+00 3.80613020e+00 3.81565400e+00 3.84085970e+00 3.31867070e+00 3.25002720e+00 2.82065080e+00 1.11304120e+02
2.93930600e+00 3.36692020e+00 3.43517900e+00 3.92125420e+00 3.92156170e+00 3.93129420e+00 3.95667700e+00 3.43538980e+00 3.36692020e+00 2.93930600e+00 1.13843120e+02
3.05747320e+00 3.48336480e+00 3.55145240e+00 4.03625870e+00 4.03657630e+00 4.04651500e+00 4.07207200e+00 3.55166360e+00 3.48336480e+00 3.05747320e+00 1.16344980e+02
3.17512350e+00 3.59933040e+00 3.66725020e+00 4.15081410e+00 4.15114160e+00 4.16128540e+00 4.18701410e+00 3.66746210e+00 3.59933040e+00 3.17512350e+00 1.18810130e+02
3.29222920e+00 3.71478800e+00 3.78254340e+00 4.26489070e+00 4.26522780e+00 4.27557470e+00 4.30147270e+00 3.78275610e+00 3.71478800e+00 3.29222920e+00 1.21238970e+02
3.40876460e+00 3.82970980e+00 3.89730450e+00 4.37845900e+00 4.37880660e+00 4.38935420e+00 4.41541910e+00 3.89751770e+00 3.82970980e+00 3.40876460e+00 1.23631940e+02
3.52471140e+00 3.94407700e+00 4.01151370e+00 4.49149940e+00 4.49185660e+00 4.50260400e+00 4.52883290e+00 4.01172780e+00 3.94407700e+00 3.52471140e+00 1.25989510e+02
3.64004760e+00 4.05786610e+00 4.12514780e+00 4.60398720e+00 4.60435440e+00 4.61529970e+00 4.64169070e+00 4.12536240e+00 4.05786610e+00 3.64004760e+00 1.28312160e+02
3.75475720e+00 4.17105910e+00 4.23818920e+00 4.71590420e+00 4.71628140e+00 4.72742270e+00 4.75397300e+00 4.23840430e+00 4.17105910e+00 3.75475720e+00 1.30600400e+02
3.86882400e+00 4.28363990e+00 4.35062070e+00 4.82723240e+00 4.82761960e+00 4.83895490e+00 4.86566310e+00 4.35083630e+00 4.28363990e+00 3.86882400e+00 1.32854690e+02
3.98223450e+00 4.39559270e+00 4.46242760e+00 4.93795590e+00 4.93835260e+00 4.94988160e+00 4.97674470e+00 4.46264360e+00 4.39559270e+00 3.98223450e+00 1.35075610e+02
4.09497450e+00 4.50690320e+00 4.57359410e+00 5.04805900e+00 5.04846570e+00 5.06018590e+00 5.08720250e+00 4.57381110e+00 4.50690320e+00 4.09497450e+00 1.37263640e+02
4.20703700e+00 4.61756320e+00 4.68411300e+00 5.15753320e+00 5.15794990e+00 5.16985940e+00 5.19702770e+00 4.68433050e+00 4.61756320e+00 4.20703700e+00 1.39419310e+02
4.31841140e+00 4.72756100e+00 4.79397200e+00 5.26636600e+00 5.26679230e+00 5.27889010e+00 5.30620770e+00 4.79418990e+00 4.72756100e+00 4.31841140e+00 1.41543150e+02
4.42908950e+00 4.83688780e+00 4.90316250e+00 5.37454750e+00 5.37498380e+00 5.38726810e+00 5.41473340e+00 4.90338090e+00 4.83688780e+00 4.42908950e+00 1.43635680e+02
4.53906390e+00 4.94553520e+00 5.01167580e+00 5.48206900e+00 5.48251490e+00 5.49498460e+00 5.52259540e+00 5.01189470e+00 4.94553520e+00 4.53906390e+00 1.45697420e+02
4.64833070e+00 5.05349780e+00 5.11950640e+00 5.58892490e+00 5.58938030e+00 5.60203410e+00 5.62978840e+00 5.11972570e+00 5.05349780e+00 4.64833070e+00 1.47728900e+02
4.75688360e+00 5.16076990e+00 5.22664880e+00 5.69510790e+00 5.69557330e+00 5.70840930e+00 5.73630570e+00 5.22686860e+00 5.16076990e+00 4.75688360e+00 1.49730610e+02
4.86471940e+00 5.26734690e+00 5.33309790e+00 5.80061340e+00 5.80108880e+00 5.81410500e+00 5.84214260e+00 5.33331820e+00 5.26734690e+00 4.86471940e+00 1.51703110e+02
0.00000000e+00 3.01211147e-17 7.30304720e-02 5.93873380e-01 5.93880410e-01 5.96690360e-01 6.16710840e-01 7.32196270e-02 3.01211147e-17 0.00000000e+00 9.05995180e+00
0.00000000e+00 4.90775700e-02 1.21544690e-01 6.38221440e-01 6.38239200e-01 6.41463100e-01 6.61965250e-01 1.21736890e-01 4.90775700e-02 0.00000000e+00 1.19195890e+01
0.00000000e+00 1.05438540e-01 1.77382680e-01 6.90191510e-01 6.90220530e-01 6.93854870e-01 7.14809950e-01 1.77577660e-01 1.05438540e-01 0.00000000e+00 1.48829730e+01
0.00000000e+00 1.68138520e-01 2.39597290e-01 7.48818580e-01 7.48859230e-01 7.52895240e-01 7.74280070e-01 2.39794850e-01 1.68138520e-01 0.00000000e+00 1.79180850e+01
0.00000000e+00 2.36337690e-01 3.07343300e-01 8.13217100e-01 8.13269730e-01 8.17698600e-01 8.39492380e-01 3.07543250e-01 2.36337690e-01 0.00000000e+00 2.09998510e+01
0.00000000e+00 3.09294580e-01 3.79875060e-01 8.82610140e-01 8.82674990e-01 8.87488310e-01 9.09672020e-01 3.80077210e-01 3.09294580e-01 0.00000000e+00 2.41083950e+01
0.00000000e+00 3.86356200e-01 4.56536170e-01 9.56316230e-01 9.56393480e-01 9.61583080e-01 9.84139560e-01 4.56740410e-01 3.86356200e-01 0.00000000e+00 2.72279340e+01
2.58542390e-02 4.66949050e-01 5.36750380e-01 1.03373800e+00 1.03382790e+00 1.03938590e+00 1.06229960e+00 5.36956550e-01 4.66949050e-01 2.58542390e-02 3.03104930e+01
1.13165120e-01 5.50571260e-01 6.20012580e-01 1.11434630e+00 1.11444880e+00 1.12036880e+00 1.14362630e+00 6.20220600e-01 5.50571260e-01 1.13165120e-01 3.33028220e+01
2.02906860e-01 6.36803210e-01 7.05901030e-01 1.19770380e+00 1.19781940e+00 1.20409540e+00 1.22768460e+00 7.06110780e-01 6.36803210e-01 2.02906860e-01 3.62800980e+01
2.94733760e-01 7.25283620e-01 7.94053080e-01 1.28343740e+00 1.28356590e+00 1.29019200e+00 1.31410210e+00 7.94264440e-01 7.25283620e-01 2.94733760e-01 3.92358090e+01
3.88328250e-01 8.15681220e-01 8.84136200e-01 1.37120500e+00 1.37134660e+00 1.37831710e+00 1.40253770e+00 8.84349110e-01 8.15681220e-01 3.88328250e-01 4.21647610e+01
4.83417450e-01 9.07711210e-01 9.75864470e-01 1.46071230e+00 1.46086730e+00 1.46817660e+00 1.49269810e+00 9.76078810e-01 9.07711210e-01 4.83417450e-01 4.50627670e+01
5.79748150e-01 1.00110960e+00 1.06897290e+00 1.55168740e+00 1.55185560e+00 1.55949840e+00 1.58431180e+00 1.06918870e+00 1.00110960e+00 5.79748150e-01 4.79264790e+01
6.77104470e-01 1.09565110e+00 1.16323540e+00 1.64389740e+00 1.64407900e+00 1.65205030e+00 1.67714720e+00 1.16345250e+00 1.09565110e+00 6.77104470e-01 5.07533380e+01
7.75285300e-01 1.19112610e+00 1.25844160e+00 1.73712620e+00 1.73732110e+00 1.74561570e+00 1.77098830e+00 1.25865980e+00 1.19112610e+00 7.75285300e-01 5.35413170e+01
8.74118210e-01 1.28735450e+00 1.35441050e+00 1.83118800e+00 1.83139630e+00 1.84000930e+00 1.86565030e+00 1.35463000e+00 1.28735450e+00 8.74118210e-01 5.62888790e+01
9.73446310e-01 1.38417240e+00 1.45097790e+00 1.92591360e+00 1.92613540e+00 1.93506210e+00 1.96096430e+00 1.45119860e+00 1.38417240e+00 9.73446310e-01 5.89949460e+01
1.07312750e+00 1.48143180e+00 1.54799510e+00 2.02115010e+00 2.02138540e+00 2.03062110e+00 2.05677800e+00 1.54821680e+00 1.48143180e+00 1.07312750e+00 6.16587490e+01
1.17304150e+00 1.57900660e+00 1.64533530e+00 2.11676690e+00 2.11701580e+00 2.12655590e+00 2.15296150e+00 1.64555810e+00 1.57900660e+00 1.17304150e+00 6.42797620e+01
1.27307500e+00 1.67677830e+00 1.74287990e+00 2.21264200e+00 2.21290420e+00 2.22274470e+00 2.24939300e+00 1.74310360e+00 1.67677830e+00 1.27307500e+00 6.68577880e+01
1.37313040e+00 1.77464500e+00 1.84052620e+00 2.30866960e+00 2.30894540e+00 2.31908180e+00 2.34596730e+00 1.84075090e+00 1.77464500e+00 1.37313040e+00 6.93927460e+01
1.47311720e+00 1.87251150e+00 1.93817890e+00 2.40475130e+00 2.40504050e+00 2.41546890e+00 2.44258590e+00 1.93840440e+00 1.87251150e+00 1.47311720e+00 7.18847500e+01
