1.21171140e+01 1.28795890e+01 1.29072070e+01 1.38026480e+01 1.38026650e+01 1.38052020e+01 1.38107680e+01 1.29072040e+01 1.28795890e+01 1.21171140e+01 5.38633850e+02
1.27406650e+01 1.35011150e+01 1.35287150e+01 1.44228300e+01 1.44228480e+01 1.44254270e+01 1.44310390e+01 1.35287100e+01 1.35011150e+01 1.27406650e+01 5.58233580e+02
1.33713710e+01 1.41298380e+01 1.41574200e+01 1.50502310e+01 1.50502490e+01 1.50528720e+01 1.50585270e+01 1.41574160e+01 1.41298380e+01 1.33713710e+01 5.77875240e+02
1.40088890e+01 1.47654140e+01 1.47929800e+01 1.56845050e+01 1.56845250e+01 1.56871890e+01 1.56928880e+01 1.47929750e+01 1.47654140e+01 1.40088890e+01 5.97550420e+02
1.46528890e+01 1.54075140e+01 1.54350630e+01 1.63253210e+01 1.63253420e+01 1.63280490e+01 1.63337920e+01 1.54350590e+01 1.54075140e+01 1.46528890e+01 6.17251100e+02
1.53030590e+01 1.60558200e+01 1.60833530e+01 1.69723640e+01 1.69723850e+01 1.69751340e+01 1.69809190e+01 1.60833490e+01 1.60558200e+01 1.53030590e+01 6.36970030e+02
1.59590910e+01 1.67100260e+01 1.67375450e+01 1.76253260e+01 1.76253470e+01 1.76281390e+01 1.76339650e+01 1.67375410e+01 1.67100260e+01 1.59590910e+01 6.56700200e+02
1.66206950e+01 1.73698390e+01 1.73973450e+01 1.82839130e+01 1.82839360e+01 1.82867680e+01 1.82926350e+01 1.73973410e+01 1.73698390e+01 1.66206950e+01 6.76435180e+02
1.72875920e+01 1.80349790e+01 1.80624710e+01 1.89478440e+01 1.89478660e+01 1.89507410e+01 1.89566500e+01 1.80624680e+01 1.80349790e+01 1.72875920e+01 6.96169010e+02
1.79595110e+01 1.87051750e+01 1.87326550e+01 1.96168460e+01 1.96168710e+01 1.96197850e+01 1.96257340e+01 1.87326490e+01 1.87051750e+01 1.79595110e+01 7.15895940e+02
1.86361920e+01 1.93801650e+01 1.94076330e+01 2.02906610e+01 2.02906860e+01 2.02936400e+01 2.02996310e+01 1.94076270e+01 1.93801650e+01 1.86361920e+01 7.35610720e+02
1.93173870e+01 2.00597000e+01 2.00871540e+01 2.09690360e+01 2.09690610e+01 2.09720570e+01 2.09780860e+01 2.00871490e+01 2.00597000e+01 1.93173870e+01 7.55308470e+02
2.00028590e+01 2.07435420e+01 2.07709850e+01 2.16517330e+01 2.16517580e+01 2.16547950e+01 2.16608640e+01 2.07709790e+01 2.07435420e+01 2.00028590e+01 7.74984620e+02
2.06923790e+01 2.14314580e+01 2.14588890e+01 2.23385200e+01 2.23385470e+01 2.23416230e+01 2.23477310e+01 2.14588850e+01 2.14314580e+01 2.06923790e+01 7.94634770e+02
2.13857230e+01 2.21232260e+01 2.21506480e+01 2.30291750e+01 2.30292020e+01 2.30323180e+01 2.30384650e+01 2.21506420e+01 2.21232260e+01 2.13857230e+01 8.14254940e+02
2.20826800e+01 2.28186380e+01 2.28460480e+01 2.37234860e+01 2.37235130e+01 2.37266690e+01 2.37328550e+01 2.28460430e+01 2.28186380e+01 2.20826800e+01 8.33841430e+02
2.27830510e+01 2.35174850e+01 2.35448880e+01 2.44212470e+01 2.44212760e+01 2.44244710e+01 2.44306950e+01 2.35448820e+01 2.35174850e+01 2.27830510e+01 8.53390690e+02
0.00000000e+00 2.81785509e-17 2.77885400e-02 9.70576820e-01 9.70576820e-01 9.71712470e-01 9.75813750e-01 2.77863290e-02 2.81785509e-17 0.00000000e+00 6.00782440e+00
0.00000000e+00 4.59124710e-02 7.36000090e-02 1.01241560e+00 1.01241600e+00 1.01363210e+00 1.01784530e+00 7.35976620e-02 4.59124710e-02 0.00000000e+00 1.18609440e+01
0.00000000e+00 1.17015670e-01 1.44615710e-01 1.07961340e+00 1.07961420e+00 1.08090890e+00 1.08522840e+00 1.44613220e-01 1.17015670e-01 0.00000000e+00 1.88332820e+01
0.00000000e+00 2.13431880e-01 2.40954850e-01 1.17235860e+00 1.17235980e+00 1.17373140e+00 1.17815300e+00 2.40952240e-01 2.13431880e-01 0.00000000e+00 2.68306640e+01
0.00000000e+00 3.34866970e-01 3.62321530e-01 1.29032180e+00 1.29032350e+00 1.29177050e+00 1.29628980e+00 3.62318780e-01 3.34866970e-01 0.00000000e+00 3.57624090e+01
0.00000000e+00 4.80739410e-01 5.08132820e-01 1.43289540e+00 1.43289770e+00 1.43441860e+00 1.43903180e+00 5.08129950e-01 4.80739410e-01 0.00000000e+00 4.55428350e+01
0.00000000e+00 6.50285720e-01 6.77624110e-01 1.59929620e+00 1.59929910e+00 1.60089240e+00 1.60559630e+00 6.77621130e-01 6.50285720e-01 0.00000000e+00 5.60920600e+01
6.18548510e-02 8.42616260e-01 8.69904990e-01 1.78861840e+00 1.78862180e+00 1.79028630e+00 1.79507760e+00 8.69901900e-01 8.42616260e-01 6.18548510e-02 6.72592700e+01
2.80445190e-01 1.05682400e+00 1.08406750e+00 1.99993410e+00 1.99993800e+00 2.00167270e+00 2.00654860e+00 1.08406440e+00 1.05682400e+00 2.80445190e-01 7.88812640e+01
5.19868490e-01 1.29207520e+00 1.31927750e+00 2.23239780e+00 2.23240230e+00 2.23420620e+00 2.23916410e+00 1.31927430e+00 1.29207520e+00 5.19868490e-01 9.10795970e+01
7.79286440e-01 1.54751310e+00 1.57467780e+00 2.48514490e+00 2.48515010e+00 2.48702190e+00 2.49205990e+00 1.57467450e+00 1.54751310e+00 7.79286440e-01 1.03801000e+02
1.05784060e+00 1.82226350e+00 1.84939370e+00 2.75729420e+00 2.75729990e+00 2.75923920e+00 2.76435490e+00 1.84939010e+00 1.82226350e+00 1.05784060e+00 1.16996250e+02
1.35467020e+00 2.11545090e+00 2.14254950e+00 3.04796430e+00 3.04797100e+00 3.04997660e+00 3.05516820e+00 2.14254590e+00 2.11545090e+00 1.35467020e+00 1.30620150e+02
1.66891930e+00 2.42620730e+00 2.45327690e+00 3.35628200e+00 3.35628910e+00 3.35836030e+00 3.36362600e+00 2.45327330e+00 2.42620730e+00 1.66891930e+00 1.44631070e+02
1.99974850e+00 2.75368190e+00 2.78072480e+00 3.68139150e+00 3.68139930e+00 3.68353510e+00 3.68887310e+00 2.78072090e+00 2.75368190e+00 1.99974850e+00 1.58990830e+02
2.34633850e+00 3.09704520e+00 3.12406350e+00 4.02245900e+00 4.02246760e+00 4.02466730e+00 4.03007560e+00 3.12405940e+00 3.09704520e+00 2.34633850e+00 1.73664380e+02
2.70789170e+00 3.45549110e+00 3.48248650e+00 4.37867450e+00 4.37868400e+00 4.38094660e+00 4.38642410e+00 3.48248240e+00 3.45549110e+00 2.70789170e+00 1.88619540e+02
3.08364220e+00 3.82824520e+00 3.85521960e+00 4.74925950e+00 4.74927000e+00 4.75159500e+00 4.75714020e+00 3.85521550e+00 3.82824520e+00 3.08364220e+00 2.03826770e+02
3.47285130e+00 4.21456150e+00 4.24151660e+00 5.13346580e+00 5.13347670e+00 5.13586380e+00 5.14147470e+00 4.24151280e+00 4.21456150e+00 3.47285130e+00 2.19259020e+02
3.87480740e+00 4.61372180e+00 4.64065930e+00 5.53057100e+00 5.53058290e+00 5.53303050e+00 5.53870630e+00 4.64065500e+00 4.61372180e+00 3.87480740e+00 2.34891400e+02
4.28883310e+00 5.02504300e+00 5.05196380e+00 5.93988940e+00 5.93990180e+00 5.94241050e+00 5.94814920e+00 5.05195950e+00 5.02504300e+00 4.28883310e+00 2.50701110e+02
4.71427920e+00 5.44787030e+00 5.47477580e+00 6.36076400e+00 6.36077740e+00 6.36334510e+00 6.36914630e+00 5.47477150e+00 5.44787030e+00 4.71427920e+00 2.66667210e+02
5.15052560e+00 5.88157800e+00 5.90847020e+00 6.79256680e+00 6.79258110e+00 6.79520800e+00 6.80107020e+00 5.90846540e+00 5.88157800e+00 5.15052560e+00 2.82770450e+02
5.59697910e+00 6.32556960e+00 6.35244850e+00 7.23469830e+00 7.23471310e+00 7.23739860e+00 7.24332090e+00 6.35244370e+00 6.32556960e+00 5.59697910e+00 2.98993160e+02
6.05308060e+00 6.77928020e+00 6.80614760e+00 7.68659210e+00 7.68660780e+00 7.68935110e+00 7.69533210e+00 6.80614280e+00 6.77928020e+00 6.05308060e+00 3.15319060e+02
6.51829100e+00 7.24216840e+00 7.26902440e+00 8.14770410e+00 8.14772030e+00 8.15052130e+00 8.15655990e+00 7.26901960e+00 7.24216840e+00 6.51829100e+00 3.31733280e+02
6.99210310e+00 7.71372180e+00 7.74056770e+00 8.61752130e+00 8.61753850e+00 8.62039570e+00 8.62649150e+00 7.74056290e+00 7.71372180e+00 6.99210310e+00 3.48222020e+02
7.47402430e+00 8.19344620e+00 8.22028260e+00 9.09554580e+00 9.09556480e+00 9.09847740e+00 9.10462950e+00 8.22027680e+00 8.19344620e+00 7.47402430e+00 3.64501130e+02
7.96356300e+00 8.68084140e+00 8.70766930e+00 9.58127590e+00 9.58129500e+00 9.58426380e+00 9.59047130e+00 8.70766450e+00 8.68084140e+00 7.96356300e+00 3.80368680e+02
8.46031670e+00 9.17550280e+00 9.20232300e+00 1.00743040e+01 1.00743240e+01 1.00773480e+01 1.00836090e+01 9.20231820e+00 9.17550280e+00 8.46031670e+00 3.96293330e+02
8.96392060e+00 9.67706390e+00 9.70387740e+00 1.05742610e+01 1.05742820e+01 1.05773600e+01 1.05836750e+01 9.70387170e+00 9.67706390e+00 8.96392060e+00 4.12265290e+02
9.47402290e+00 1.01851700e+01 1.02119770e+01 1.10807910e+01 1.10808130e+01 1.10839470e+01 1.10903150e+01 1.02119710e+01 1.01851700e+01 9.47402290e+00 4.28275360e+02
9.99028490e+00 1.06994800e+01 1.07262810e+01 1.15935540e+01 1.15935770e+01 1.15967660e+01 1.16031850e+01 1.07262750e+01 1.06994800e+01 9.99028490e+00 4.44315090e+02
1.05123850e+01 1.12196720e+01 1.12464680e+01 1.21122270e+01 1.21122510e+01 1.21154920e+01 1.21219640e+01 1.12464620e+01 1.12196720e+01 1.05123850e+01 4.60376590e+02
1.10400120e+01 1.17454320e+01 1.17722220e+01 1.26364940e+01 1.26365180e+01 1.26398120e+01 1.26463350e+01 1.17722160e+01 1.17454320e+01 1.10400120e+01 4.76452510e+02
1.15728710e+01 1.22764630e+01 1.23032470e+01 1.31660560e+01 1.31660810e+01 1.31694280e+01 1.31760020e+01 1.23032420e+01 1.22764630e+01 1.15728710e+01 4.92536040e+02
1.21106760e+01 1.28124760e+01 1.28392580e+01 1.37006260e+01 1.37006530e+01 1.37040520e+01 1.37106750e+01 1.28392520e+01 1.28124760e+01 1.21106760e+01 5.08620880e+02
1.26531530e+01 1.33532010e+01 1.33799780e+01 1.42399300e+01 1.42399580e+01 1.42434090e+01 1.42500810e+01 1.33799720e+01 1.33532010e+01 1.26531530e+01 5.24701230e+02
1.32000430e+01 1.38983710e+01 1.39251450e+01 1.47837040e+01 1.47837310e+01 1.47872350e+01 1.47939560e+01 1.39251390e+01 1.38983710e+01 1.32000430e+01 5.40771480e+02
1.37510950e+01 1.44477390e+01 1.44745100e+01 1.53316970e+01 1.53317250e+01 1.53352800e+01 1.53420490e+01 1.44745040e+01 1.44477390e+01 1.37510950e+01 5.56826780e+02
1.43060700e+01 1.50010620e+01 1.50278310e+01 1.58836660e+01 1.58836970e+01 1.58873020e+01 1.58941180e+01 1.50278250e+01 1.50010620e+01 1.43060700e+01 5.72862240e+02
1.48647390e+01 1.55581100e+01 1.55848770e+01 1.64393830e+01 1.64394130e+01 1.64430690e+01 1.64499320e+01 1.55848710e+01 1.55581100e+01 1.48647390e+01 5.88873660e+02
1.54268840e+01 1.61186640e+01 1.61454300e+01 1.69986230e+01 1.69986550e+01 1.70023630e+01 1.70092720e+01 1.61454220e+01 1.61186640e+01 1.54268840e+01 6.04856930e+02
1.59922930e+01 1.66825100e+01 1.67092740e+01 1.75611780e+01 1.75612110e+01 1.75649680e+01 1.75719220e+01 1.67092690e+01 1.66825100e+01 1.59922930e+01 6.20808350e+02
1.65607660e+01 1.72494510e+01 1.72762130e+01 1.81268420e+01 1.81268770e+01 1.81306840e+01 1.81376860e+01 1.72762070e+01 1.72494510e+01 1.65607660e+01 6.36724430e+02
1.71321090e+01 1.78192860e+01 1.78460480e+01 1.86954230e+01 1.86954590e+01 1.86993160e+01 1.87063620e+01 1.78460430e+01 1.78192860e+01 1.71321090e+01 6.52601930e+02
1.77061390e+01 1.83918360e+01 1.84185980e+01 1.92667370e+01 1.92667730e+01 1.92706790e+01 1.92777690e+01 1.84185920e+01 1.83918360e+01 1.77061390e+01 6.68437870e+02
1.82826790e+01 1.89669230e+01 1.89936850e+01 1.98406050e+01 1.98406410e+01 1.98445970e+01 1.98517300e+01 1.89936770e+01 1.89669230e+01 1.82826790e+01 6.84229490e+02
1.88615610e+01 1.95443740e+01 1.95711360e+01 2.04168530e+01 2.04168910e+01 2.04208950e+01 2.04280720e+01 1.95711290e+01 1.95443740e+01 1.88615610e+01 6.99974300e+02
1.94426230e+01 2.01240310e+01 2.01507930e+01 2.09953230e+01 2.09953630e+01 2.09994140e+01 2.10066340e+01 2.01507850e+01 2.01240310e+01 1.94426230e+01 7.15669980e+02
0.00000000e+00 2.71877142e-17 2.65991200e-02 9.43027140e-01 9.43027140e-01 9.44527090e-01 9.49326400e-01 2.65962200e-02 2.71877142e-17 0.00000000e+00 5.66659930e+00
0.00000000e+00 4.42980600e-02 7.08434510e-02 9.82661840e-01 9.82662380e-01 9.84264610e-01 9.89192610e-01 7.08403810e-02 4.42980600e-02 0.00000000e+00 1.11776300e+01
0.00000000e+00 1.11846900e-01 1.38348330e-01 1.04576400e+00 1.04576520e+00 1.04746660e+00 1.05251680e+00 1.38345090e-01 1.11846900e-01 0.00000000e+00 1.76461280e+01
0.00000000e+00 2.02396110e-01 2.28860780e-01 1.13214860e+00 1.13215040e+00 1.13394890e+00 1.13911620e+00 2.28857400e-01 2.02396110e-01 0.00000000e+00 2.49791550e+01
0.00000000e+00 3.15372050e-01 3.41805790e-01 1.24120070e+00 1.24120310e+00 1.24309660e+00 1.24837590e+00 3.41802240e-01 3.15372050e-01 0.00000000e+00 3.30892070e+01
0.00000000e+00 4.50002670e-01 4.76410270e-01 1.37211670e+00 1.37211980e+00 1.37410630e+00 1.37949340e+00 4.76406570e-01 4.50002670e-01 0.00000000e+00 4.18955920e+01
0.00000000e+00 6.05389000e-01 6.31774490e-01 1.52397370e+00 1.52397760e+00 1.52605520e+00 1.53154610e+00 6.31770670e-01 6.05389000e-01 0.00000000e+00 5.13245280e+01
5.62350600e-02 7.80558470e-01 8.06925180e-01 1.69577910e+00 1.69578370e+00 1.69795060e+00 1.70354160e+00 8.06921240e-01 7.80558470e-01 5.62350600e-02 6.12388230e+01
2.54255950e-01 9.74557940e-01 1.00090870e+00 1.88655500e+00 1.88656040e+00 1.88881520e+00 1.89450310e+00 1.00090470e+00 9.74557940e-01 2.54255950e-01 7.14907380e+01
4.70046970e-01 1.18651930e+00 1.21285680e+00 2.09541850e+00 2.09542470e+00 2.09776590e+00 2.10354800e+00 1.21285250e+00 1.18651930e+00 4.70046970e-01 8.21924670e+01
7.02758970e-01 1.41557680e+00 1.44190300e+00 2.32149390e+00 2.32150100e+00 2.32392760e+00 2.32980110e+00 1.44189860e+00 1.41557680e+00 7.02758970e-01 9.32971730e+01
9.51544580e-01 1.66086830e+00 1.68718520e+00 2.56391050e+00 2.56391860e+00 2.56642940e+00 2.57239170e+00 1.68718060e+00 1.66086830e+00 9.51544580e-01 1.04762070e+02
1.21557000e+00 1.92154710e+00 1.94785640e+00 2.82181410e+00 2.82182340e+00 2.82441690e+00 2.83046600e+00 1.94785180e+00 1.92154710e+00 1.21557000e+00 1.16548230e+02
1.49402050e+00 2.19678690e+00 2.22309020e+00 3.09437180e+00 3.09438180e+00 3.09705710e+00 3.10319090e+00 2.22308540e+00 2.19678690e+00 1.49402050e+00 1.28620210e+02
1.78610740e+00 2.48578930e+00 2.51208780e+00 3.38077860e+00 3.38078980e+00 3.38354560e+00 3.38976220e+00 2.51208310e+00 2.48578930e+00 1.78610740e+00 1.40945760e+02
2.09107110e+00 2.78778510e+00 2.81408020e+00 3.68026040e+00 3.68027260e+00 3.68310810e+00 3.68940520e+00 2.81407520e+00 2.78778510e+00 2.09107110e+00 1.53495500e+02
2.40817980e+00 3.10203430e+00 3.12832710e+00 3.99207210e+00 3.99208520e+00 3.99499940e+00 4.00137520e+00 3.12832190e+00 3.10203430e+00 2.40817980e+00 1.66242740e+02
2.73673680e+00 3.42783360e+00 3.45412490e+00 4.31550550e+00 4.31551980e+00 4.31851150e+00 4.32496450e+00 3.45411970e+00 3.42783360e+00 2.73673680e+00 1.79163150e+02
3.07607750e+00 3.76451060e+00 3.79080150e+00 4.64988470e+00 4.64990040e+00 4.65296890e+00 4.65949730e+00 3.79079630e+00 3.76451060e+00 3.07607750e+00 1.92234620e+02
3.42556520e+00 4.11142400e+00 4.13771490e+00 4.99456450e+00 4.99458070e+00 4.99772500e+00 5.00432730e+00 4.13770960e+00 4.11142400e+00 3.42556520e+00 2.05437000e+02
3.78460070e+00 4.46796750e+00 4.49425980e+00 5.34893510e+00 5.34895230e+00 5.35217140e+00 5.35884620e+00 4.49425410e+00 4.46796750e+00 3.78460070e+00 2.18751890e+02
4.15260980e+00 4.83356290e+00 4.85985710e+00 5.71241470e+00 5.71243330e+00 5.71572640e+00 5.72247220e+00 4.85985140e+00 4.83356290e+00 4.15260980e+00 2.32162630e+02
4.52905130e+00 5.20766450e+00 5.23396110e+00 6.08445550e+00 6.08447500e+00 6.08784150e+00 6.09465650e+00 5.23395540e+00 5.20766450e+00 4.52905130e+00 2.45653900e+02
4.91341020e+00 5.58975270e+00 5.61605220e+00 6.46453430e+00 6.46455480e+00 6.46799330e+00 6.47487740e+00 5.61604600e+00 5.58975270e+00 4.91341020e+00 2.59211850e+02
5.30520110e+00 5.97933910e+00 6.00564190e+00 6.85216050e+00 6.85218240e+00 6.85569240e+00 6.86264320e+00 6.00563570e+00 5.97933910e+00 5.30520110e+00 2.72823730e+02
5.70396230e+00 6.37595700e+00 6.40226410e+00 7.24686530e+00 7.24688860e+00 7.25046970e+00 7.25748630e+00 6.40225790e+00 6.37595700e+00 5.70396230e+00 2.86478030e+02
6.10925910e+00 6.77916960e+00 6.80548100e+00 7.64820960e+00 7.64823390e+00 7.65188500e+00 7.65896650e+00 6.80547480e+00 6.77916960e+00 6.10925910e+00 3.00164120e+02
6.52067420e+00 7.18855620e+00 7.21487190e+00 8.05576990e+00 8.05579570e+00 8.05951600e+00 8.06666180e+00 7.21486570e+00 7.18855620e+00 6.52067420e+00 3.13638640e+02
6.93778370e+00 7.60368680e+00 7.63000770e+00 8.46911330e+00 8.46914010e+00 8.47292900e+00 8.48013690e+00 7.63000110e+00 7.60368680e+00 6.93778370e+00 3.26729060e+02
7.36025090e+00 8.02422140e+00 8.05054860e+00 8.88789560e+00 8.88792320e+00 8.89178090e+00 8.89905170e+00 8.05054190e+00 8.02422140e+00 7.36025090e+00 3.39840090e+02
7.78776500e+00 8.44984820e+00 8.47618010e+00 9.31180380e+00 9.31183340e+00 9.31575780e+00 9.32308960e+00 8.47617340e+00 8.44984820e+00 7.78776500e+00 3.52964260e+02
8.22003170e+00 8.88027000e+00 8.90660860e+00 9.74054150e+00 9.74057200e+00 9.74456310e+00 9.75195500e+00 8.90660190e+00 8.88027000e+00 8.22003170e+00 3.66094700e+02
8.65676880e+00 9.31520370e+00 9.34154800e+00 1.01738210e+01 1.01738530e+01 1.01779120e+01 1.01853630e+01 9.34154130e+00 9.31520370e+00 8.65676880e+00 3.79225070e+02
9.09770680e+00 9.75437640e+00 9.78072740e+00 1.06113720e+01 1.06114040e+01 1.06155290e+01 1.06230390e+01 9.78072070e+00 9.75437640e+00 9.09770680e+00 3.92349550e+02
9.54259010e+00 1.01975330e+01 1.02238900e+01 1.10529360e+01 1.10529690e+01 1.10571590e+01 1.10647280e+01 1.02238840e+01 1.01975330e+01 9.54259010e+00 4.05462740e+02
9.99117280e+00 1.06444240e+01 1.06707890e+01 1.14982620e+01 1.14982980e+01 1.15025520e+01 1.15101780e+01 1.06707820e+01 1.06444240e+01 9.99117280e+00 4.18559690e+02
1.04432220e+01 1.10948170e+01 1.11211890e+01 1.19471180e+01 1.19471550e+01 1.19514740e+01 1.19591570e+01 1.11211810e+01 1.10948170e+01 1.04432220e+01 4.31635800e+02
1.08985150e+01 1.15484870e+01 1.15748650e+01 1.23992780e+01 1.23993150e+01 1.24036990e+01 1.24114370e+01 1.15748590e+01 1.15484870e+01 1.08985150e+01 4.44686920e+02
1.13568380e+01 1.20052190e+01 1.20316060e+01 1.28545250e+01 1.28545640e+01 1.28590110e+01 1.28668040e+01 1.20315980e+01 1.20052190e+01 1.13568380e+01 4.57709170e+02
1.18179870e+01 1.24648080e+01 1.24912030e+01 1.33126540e+01 1.33126950e+01 1.33172050e+01 1.33250530e+01 1.24911960e+01 1.24648080e+01 1.18179870e+01 4.70698970e+02
1.22817730e+01 1.29270630e+01 1.29534650e+01 1.37734730e+01 1.37735150e+01 1.37780880e+01 1.37859900e+01 1.29534580e+01 1.29270630e+01 1.22817730e+01 4.83653080e+02
1.27480070e+01 1.33917950e+01 1.34182060e+01 1.42367940e+01 1.42368360e+01 1.42414710e+01 1.42494270e+01 1.34181990e+01 1.33917950e+01 1.27480070e+01 4.96568480e+02
1.32165160e+01 1.38588300e+01 1.38852490e+01 1.47024380e+01 1.47024820e+01 1.47071790e+01 1.47151880e+01 1.38852420e+01 1.38588300e+01 1.32165160e+01 5.09442410e+02
1.36871310e+01 1.43279980e+01 1.43544250e+01 1.51702380e+01 1.51702830e+01 1.51750410e+01 1.51831030e+01 1.43544180e+01 1.43279980e+01 1.36871310e+01 5.22272340e+02
1.41596920e+01 1.47991380e+01 1.48255730e+01 1.56400300e+01 1.56400770e+01 1.56448970e+01 1.56530080e+01 1.48255650e+01 1.47991380e+01 1.41596920e+01 5.35055910e+02
1.46340470e+01 1.52720960e+01 1.52985390e+01 1.61116600e+01 1.61117100e+01 1.61165890e+01 1.61247520e+01 1.52985320e+01 1.52720960e+01 1.46340470e+01 5.47791140e+02
1.51100470e+01 1.57467240e+01 1.57731760e+01 1.65849840e+01 1.65850320e+01 1.65899730e+01 1.65981860e+01 1.57731690e+01 1.57467240e+01 1.51100470e+01 5.60475950e+02
1.55875590e+01 1.62228870e+01 1.62493480e+01 1.70598580e+01 1.70599080e+01 1.70649090e+01 1.70731740e+01 1.62493400e+01 1.62228870e+01 1.55875590e+01 5.73108640e+02
1.60664460e+01 1.67004470e+01 1.67269170e+01 1.75361500e+01 1.75362010e+01 1.75412620e+01 1.75495760e+01 1.67269100e+01 1.67004470e+01 1.60664460e+01 5.85687620e+02
1.65465830e+01 1.71792790e+01 1.72057590e+01 1.80137330e+01 1.80137860e+01 1.80189040e+01 1.80272670e+01 1.72057500e+01 1.71792790e+01 1.65465830e+01 5.98211430e+02
0.00000000e+00 2.64498564e-17 2.58284510e-02 9.09145950e-01 9.09146010e-01 9.11113980e-01 9.16720870e-01 2.58246810e-02 2.64498564e-17 0.00000000e+00 5.38339760e+00
0.00000000e+00 4.30958380e-02 6.89141010e-02 9.47112680e-01 9.47113450e-01 9.49209930e-01 9.54963920e-01 6.89101070e-02 4.30958380e-02 0.00000000e+00 1.05676930e+01
0.00000000e+00 1.07533930e-01 1.33346540e-01 1.00674190e+00 1.00674360e+00 1.00896500e+00 1.01485910e+00 1.33342360e-01 1.07533930e-01 0.00000000e+00 1.65604780e+01
0.00000000e+00 1.92748950e-01 2.18560340e-01 1.08746300e+00 1.08746560e+00 1.08980930e+00 1.09583710e+00 2.18555940e-01 1.92748950e-01 0.00000000e+00 2.32714940e+01
0.00000000e+00 2.97946480e-01 3.23760030e-01 1.18843620e+00 1.18843970e+00 1.19090270e+00 1.19705890e+00 3.23755440e-01 2.97946480e-01 0.00000000e+00 3.06182990e+01
0.00000000e+00 4.22206010e-01 4.48024300e-01 1.30870590e+00 1.30871050e+00 1.31129010e+00 1.31756960e+00 4.48019560e-01 4.22206010e-01 0.00000000e+00 3.85265080e+01
0.00000000e+00 5.64537580e-01 5.90362730e-01 1.44725510e+00 1.44726070e+00 1.44995460e+00 1.45635260e+00 5.90357840e-01 5.64537580e-01 0.00000000e+00 4.69293440e+01
5.10735880e-02 7.23922010e-01 7.49755740e-01 1.60304200e+00 1.60304870e+00 1.60585440e+00 1.61236680e+00 7.49750610e-01 7.23922010e-01 5.10735880e-02 5.57031400e+01
2.30239230e-01 8.99386410e-01 9.25230090e-01 1.77506610e+00 1.77507400e+00 1.77798950e+00 1.78461250e+00 9.25224840e-01 8.99386410e-01 2.30239230e-01 6.47152020e+01
4.24436780e-01 1.09005700e+00 1.11591180e+00 1.96243690e+00 1.96244600e+00 1.96546960e+00 1.97220020e+00 1.11590650e+00 1.09005700e+00 4.24436780e-01 7.40697400e+01
6.32825310e-01 1.29507790e+00 1.32094490e+00 2.16428710e+00 2.16429760e+00 2.16742750e+00 2.17426250e+00 1.32093930e+00 1.29507790e+00 6.32825310e-01 8.37262880e+01
8.54589640e-01 1.51362050e+00 1.53950050e+00 2.37977840e+00 2.37979010e+00 2.38302470e+00 2.38996150e+00 1.53949480e+00 1.51362050e+00 8.54589640e-01 9.36483230e+01
1.08893660e+00 1.74488000e+00 1.77077360e+00 2.60809710e+00 2.60811020e+00 2.61144800e+00 2.61848380e+00 1.77076770e+00 1.74488000e+00 1.08893660e+00 1.03802940e+02
1.33510470e+00 1.98808440e+00 2.01399250e+00 2.84846380e+00 2.84847810e+00 2.85191770e+00 2.85904980e+00 2.01398630e+00 1.98808440e+00 1.33510470e+00 1.14160470e+02
1.59236240e+00 2.24249340e+00 2.26841620e+00 3.10013060e+00 3.10014630e+00 3.10368610e+00 3.11091230e+00 2.26841000e+00 2.24249340e+00 1.59236240e+00 1.24694140e+02
