5.65183460e-01 1.04223500e+00 1.18347490e+00 1.62841420e+00 1.62858720e+00 1.63388050e+00 1.64774790e+00 1.18337890e+00 1.04223500e+00 5.65183460e-01 5.25722660e+01
6.79375530e-01 1.15339200e+00 1.29511710e+00 1.73678400e+00 1.73697210e+00 1.74254200e+00 1.75659260e+00 1.29501930e+00 1.15339200e+00 6.79375530e-01 5.61344070e+01
7.95194690e-01 1.26629400e+00 1.40848840e+00 1.84700320e+00 1.84720620e+00 1.85304890e+00 1.86727870e+00 1.40838870e+00 1.26629400e+00 7.95194690e-01 5.96603970e+01
9.12383790e-01 1.38067590e+00 1.52332430e+00 1.95879910e+00 1.95901700e+00 1.96512870e+00 1.97953360e+00 1.52322280e+00 1.38067590e+00 9.12383790e-01 6.31472020e+01
1.03071840e+00 1.49630530e+00 1.63939310e+00 2.07193300e+00 2.07216600e+00 2.07854270e+00 2.09311890e+00 1.63929000e+00 1.49630530e+00 1.03071840e+00 6.65924680e+01
1.14999390e+00 1.61297120e+00 1.75648440e+00 2.18618770e+00 2.18643570e+00 2.19307370e+00 2.20781800e+00 1.75637960e+00 1.61297120e+00 1.14999390e+00 6.99943310e+01
1.27002430e+00 1.73048100e+00 1.87440650e+00 2.30136560e+00 2.30162880e+00 2.30852460e+00 2.32343340e+00 1.87430000e+00 1.73048100e+00 1.27002430e+00 7.33513490e+01
1.39064870e+00 1.84866860e+00 1.99299360e+00 2.41729570e+00 2.41757390e+00 2.42472390e+00 2.43979410e+00 1.99288560e+00 1.84866860e+00 1.39064870e+00 7.66625140e+01
1.51171920e+00 1.96738080e+00 2.11209320e+00 2.53382040e+00 2.53411340e+00 2.54151460e+00 2.55674310e+00 2.11198350e+00 1.96738080e+00 1.51171920e+00 7.99270630e+01
1.63310290e+00 2.08647990e+00 2.23156830e+00 2.65079810e+00 2.65110610e+00 2.65875480e+00 2.67413900e+00 2.23145720e+00 2.08647990e+00 1.63310290e+00 8.31445310e+01
1.75467880e+00 2.20584110e+00 2.35129400e+00 2.76809980e+00 2.76842280e+00 2.77631590e+00 2.79185270e+00 2.35118150e+00 2.20584110e+00 1.75467880e+00 8.63146440e+01
1.87634370e+00 2.32535700e+00 2.47116420e+00 2.88561510e+00 2.88595320e+00 2.89408760e+00 2.90977450e+00 2.47105030e+00 2.32535700e+00 1.87634370e+00 8.94373700e+01
1.99800150e+00 2.44492750e+00 2.59107900e+00 3.00324110e+00 3.00359390e+00 3.01196670e+00 3.02780130e+00 2.59096360e+00 2.44492750e+00 1.99800150e+00 9.25127640e+01
2.11956520e+00 2.56446310e+00 2.71094890e+00 3.12088440e+00 3.12125230e+00 3.12986040e+00 3.14584020e+00 2.71083240e+00 2.56446310e+00 2.11956520e+00 9.55410540e+01
2.24095560e+00 2.68388130e+00 2.83069210e+00 3.23846080e+00 3.23884340e+00 3.24768400e+00 3.26380660e+00 2.83057400e+00 2.68388130e+00 2.24095560e+00 9.85225520e+01
2.36210560e+00 2.80311180e+00 2.95023870e+00 3.35589670e+00 3.35629440e+00 3.36536460e+00 3.38162780e+00 2.95011950e+00 2.80311180e+00 2.36210560e+00 1.01381740e+02
2.48293190e+00 2.92206550e+00 3.06950070e+00 3.47309850e+00 3.47351100e+00 3.48280860e+00 3.49921060e+00 3.06938000e+00 2.92206550e+00 2.48293190e+00 1.04066610e+02
2.60338070e+00 3.04068610e+00 3.18842200e+00 3.59000750e+00 3.59043460e+00 3.59995750e+00 3.61649630e+00 3.18830010e+00 3.04068610e+00 2.60338070e+00 1.06711820e+02
2.72340660e+00 3.15892650e+00 3.30695530e+00 3.70657420e+00 3.70701600e+00 3.71676180e+00 3.73343590e+00 3.30683230e+00 3.15892650e+00 2.72340660e+00 1.09317680e+02
2.84297350e+00 3.27674870e+00 3.42506360e+00 3.82275940e+00 3.82321600e+00 3.83318260e+00 3.84999010e+00 3.42493920e+00 3.27674870e+00 2.84297350e+00 1.11884580e+02
2.96204500e+00 3.39411430e+00 3.54270820e+00 3.93852310e+00 3.93899440e+00 3.94917960e+00 3.96611930e+00 3.54258250e+00 3.39411430e+00 2.96204500e+00 1.14412920e+02
3.08058810e+00 3.51098870e+00 3.65985510e+00 4.05382970e+00 4.05431560e+00 4.06471730e+00 4.08178760e+00 3.65972850e+00 3.51098870e+00 3.08058810e+00 1.16903120e+02
3.19857570e+00 3.62734370e+00 3.77647610e+00 4.16864870e+00 4.16914940e+00 4.17976620e+00 4.19696470e+00 3.77634810e+00 3.62734370e+00 3.19857570e+00 1.19355720e+02
3.31598160e+00 3.74315120e+00 3.89254330e+00 4.28295180e+00 4.28346730e+00 4.29429630e+00 4.31162260e+00 3.89241430e+00 3.74315120e+00 3.31598160e+00 1.21771190e+02
3.43278070e+00 3.85838530e+00 4.00803090e+00 4.39671130e+00 4.39724110e+00 4.40828130e+00 4.42573310e+00 4.00790120e+00 3.85838530e+00 3.43278070e+00 1.24150050e+02
3.54895640e+00 3.97302750e+00 4.12292150e+00 4.50990820e+00 4.51045230e+00 4.52170130e+00 4.53927800e+00 4.12278990e+00 3.97302750e+00 3.54895640e+00 1.26492840e+02
3.66448810e+00 4.08705620e+00 4.23719220e+00 4.62251950e+00 4.62307790e+00 4.63453390e+00 4.65223360e+00 4.23706010e+00 4.08705620e+00 3.66448810e+00 1.28800130e+02
3.77936050e+00 4.20045520e+00 4.35082820e+00 4.73452760e+00 4.73510070e+00 4.74676180e+00 4.76458310e+00 4.35069510e+00 4.20045520e+00 3.77936050e+00 1.31072430e+02
3.89355870e+00 4.31320910e+00 4.46381330e+00 4.84591630e+00 4.84650370e+00 4.85836840e+00 4.87630990e+00 4.46367880e+00 4.31320910e+00 3.89355870e+00 1.33310320e+02
4.00707100e+00 4.42530350e+00 4.57613420e+00 4.95667080e+00 4.95727250e+00 4.96933890e+00 4.98739960e+00 4.57599880e+00 4.42530350e+00 4.00707100e+00 1.35514370e+02
4.11988350e+00 4.53672550e+00 4.68777750e+00 5.06677680e+00 5.06739280e+00 5.07965900e+00 5.09783790e+00 4.68764110e+00 4.53672550e+00 4.11988350e+00 1.37685180e+02
4.23199130e+00 4.64746760e+00 4.79873660e+00 5.17622660e+00 5.17685700e+00 5.18932100e+00 5.20761680e+00 4.79859920e+00 4.64746760e+00 4.23199130e+00 1.39823270e+02
4.34338430e+00 4.75752020e+00 4.90900040e+00 5.28500840e+00 5.28565310e+00 5.29831360e+00 5.31672530e+00 4.90886210e+00 4.75752020e+00 4.34338430e+00 1.41929240e+02
4.45405530e+00 4.86687420e+00 5.01856180e+00 5.39311460e+00 5.39377310e+00 5.40662910e+00 5.42515520e+00 5.01842260e+00 4.86687420e+00 4.45405530e+00 1.44003650e+02
4.56399820e+00 4.97552350e+00 5.12741420e+00 5.50053640e+00 5.50120970e+00 5.51425840e+00 5.53289790e+00 5.12727400e+00 4.97552350e+00 4.56399820e+00 1.46047030e+02
4.67320970e+00 5.08346370e+00 5.23555280e+00 5.60726980e+00 5.60795690e+00 5.62119720e+00 5.63994930e+00 5.23541160e+00 5.08346370e+00 4.67320970e+00 1.48059950e+02
4.78168540e+00 5.19068960e+00 5.34297320e+00 5.71330880e+00 5.71400980e+00 5.72744040e+00 5.74630360e+00 5.34283110e+00 5.19068960e+00 4.78168540e+00 1.50042950e+02
4.88942240e+00 5.29719730e+00 5.44967170e+00 5.81864930e+00 5.81936410e+00 5.83298350e+00 5.85195680e+00 5.44952870e+00 5.29719730e+00 4.88942240e+00 1.51996600e+02
0.00000000e+00 3.00541061e-17 1.37292190e-01 5.89472060e-01 5.89484750e-01 5.92428510e-01 6.05361400e-01 1.37206750e-01 3.00541061e-17 0.00000000e+00 8.55667300e+00
0.00000000e+00 4.89683900e-02 1.87471030e-01 6.33206670e-01 6.33237000e-01 6.36627440e-01 6.49867360e-01 1.87382030e-01 4.89683900e-02 0.00000000e+00 1.15528090e+01
0.00000000e+00 1.05696920e-01 2.45294760e-01 6.85082380e-01 6.85131190e-01 6.88962400e-01 7.02495520e-01 2.45202380e-01 1.05696920e-01 0.00000000e+00 1.46399560e+01
0.00000000e+00 1.69108110e-01 3.09736700e-01 7.43983090e-01 7.44050740e-01 7.48312060e-01 7.62126620e-01 3.09641090e-01 1.69108110e-01 0.00000000e+00 1.77865560e+01
0.00000000e+00 2.38261730e-01 3.79860760e-01 8.08920920e-01 8.09007820e-01 8.13688990e-01 8.27774050e-01 3.79762080e-01 2.38261730e-01 0.00000000e+00 2.09681530e+01
0.00000000e+00 3.12340350e-01 4.54854010e-01 8.79041370e-01 8.79147830e-01 8.84238840e-01 8.98584540e-01 4.54752420e-01 3.12340350e-01 0.00000000e+00 2.41656510e+01
0.00000000e+00 3.90633400e-01 5.34010170e-01 9.53603800e-01 9.53729990e-01 9.59221360e-01 9.73818540e-01 5.33905800e-01 3.90633400e-01 0.00000000e+00 2.73640900e+01
2.62124300e-02 4.72523630e-01 6.16716330e-01 1.03196560e+00 1.03211160e+00 1.03799450e+00 1.05283470e+00 6.16609280e-01 4.72523630e-01 2.62124300e-02 3.05161020e+01
1.14732350e-01 5.57476340e-01 7.02443600e-01 1.11356230e+00 1.11372850e+00 1.11999520e+00 1.13507160e+00 7.02333990e-01 5.57476340e-01 1.14732350e-01 3.35688820e+01
2.05701490e-01 6.45047130e-01 7.90751220e-01 1.19793110e+00 1.19811740e+00 1.20476100e+00 1.22006710e+00 7.90639100e-01 6.45047130e-01 2.05701490e-01 3.65988540e+01
2.98753710e-01 7.34855350e-01 8.81261170e-01 1.28467800e+00 1.28488450e+00 1.29189850e+00 1.30742850e+00 8.81146730e-01 7.34855350e-01 2.98753710e-01 3.96002040e+01
3.93556150e-01 8.26555430e-01 9.73630370e-01 1.37344590e+00 1.37367280e+00 1.38105060e+00 1.39679880e+00 9.73513600e-01 8.26555430e-01 3.93556150e-01 4.25683900e+01
4.89824120e-01 9.19851420e-01 1.06756500e+00 1.46392880e+00 1.46417630e+00 1.47191150e+00 1.48787300e+00 1.06744600e+00 9.19851420e-01 4.89824120e-01 4.54998210e+01
5.87295770e-01 1.01447150e+00 1.16279540e+00 1.55584620e+00 1.55611410e+00 1.56420090e+00 1.58037050e+00 1.16267430e+00 1.01447150e+00 5.87295770e-01 4.83916970e+01
6.85748880e-01 1.11018470e+00 1.25909220e+00 1.64895870e+00 1.64924710e+00 1.65767960e+00 1.67405300e+00 1.25896890e+00 1.11018470e+00 6.85748880e-01 5.12419510e+01
7.84977790e-01 1.20677710e+00 1.35624340e+00 1.74304570e+00 1.74335460e+00 1.75212720e+00 1.76869980e+00 1.35611820e+00 1.20677710e+00 7.84977790e-01 5.40490230e+01
8.84806870e-01 1.30406620e+00 1.45406780e+00 1.83791800e+00 1.83824730e+00 1.84735450e+00 1.86412230e+00 1.45394070e+00 1.30406620e+00 8.84806870e-01 5.68117750e+01
9.85077380e-01 1.40188670e+00 1.55240190e+00 1.93340470e+00 1.93375430e+00 1.94319090e+00 1.96015000e+00 1.55227280e+00 1.40188670e+00 9.85077380e-01 5.95295140e+01
1.08564640e+00 1.50008990e+00 1.65109790e+00 2.02935150e+00 2.02972170e+00 2.03948260e+00 2.05662920e+00 1.65096700e+00 1.50008990e+00 1.08564640e+00 6.22018010e+01
1.18639290e+00 1.59854950e+00 1.75003100e+00 2.12562780e+00 2.12601830e+00 2.13609860e+00 2.15342900e+00 1.74989830e+00 1.59854950e+00 1.18639290e+00 6.48284300e+01
1.28720410e+00 1.69714770e+00 1.84908450e+00 2.22211120e+00 2.22252200e+00 2.23291680e+00 2.25042800e+00 1.84895000e+00 1.69714770e+00 1.28720410e+00 6.74094700e+01
1.38798320e+00 1.79578350e+00 1.94815810e+00 2.31869700e+00 2.31912780e+00 2.32983260e+00 2.34752130e+00 1.94802200e+00 1.79578350e+00 1.38798320e+00 6.99451070e+01
1.48864050e+00 1.89436320e+00 2.04715920e+00 2.41528730e+00 2.41573830e+00 2.42674850e+00 2.44461150e+00 2.04702140e+00 1.89436320e+00 1.48864050e+00 7.24356690e+01
1.58910270e+00 1.99280980e+00 2.14601180e+00 2.51180200e+00 2.51227330e+00 2.52358460e+00 2.54161880e+00 2.14587240e+00 1.99280980e+00 1.58910270e+00 7.48815770e+01
1.68929900e+00 2.09104900e+00 2.24464230e+00 2.60816380e+00 2.60865520e+00 2.62026330e+00 2.63846640e+00 2.24450140e+00 2.09104900e+00 1.68929900e+00 7.72834090e+01
1.78917010e+00 2.18901820e+00 2.34298920e+00 2.70430780e+00 2.70481870e+00 2.71671990e+00 2.73508860e+00 2.34284660e+00 2.18901820e+00 1.78917010e+00 7.96417540e+01
1.88866190e+00 2.28666090e+00 2.44099590e+00 2.80017380e+00 2.80070470e+00 2.81289460e+00 2.83142660e+00 2.44085220e+00 2.28666090e+00 1.88866190e+00 8.19572750e+01
1.98772300e+00 2.38392260e+00 2.53860930e+00 2.89570500e+00 2.89625570e+00 2.90873070e+00 2.92742350e+00 2.53846410e+00 2.38392260e+00 1.98772300e+00 8.41676100e+01
2.08629870e+00 2.48074340e+00 2.63577060e+00 2.99083710e+00 2.99140740e+00 3.00416420e+00 3.02301570e+00 2.63562370e+00 2.48074340e+00 2.08629870e+00 8.62299500e+01
2.18435140e+00 2.57708310e+00 2.73243980e+00 3.08552720e+00 3.08611700e+00 3.09915260e+00 3.11816050e+00 2.73229150e+00 2.57708310e+00 2.18435140e+00 8.82565230e+01
2.28185340e+00 2.67291190e+00 2.82858750e+00 3.17974350e+00 3.18035320e+00 3.19366410e+00 3.21282670e+00 2.82843800e+00 2.67291190e+00 2.28185340e+00 9.02478330e+01
2.37877820e+00 2.76820180e+00 2.92418690e+00 3.27345710e+00 3.27408600e+00 3.28766990e+00 3.30698510e+00 2.92403600e+00 2.76820180e+00 2.37877820e+00 9.22044680e+01
2.47510790e+00 2.86293360e+00 3.01921840e+00 3.36664650e+00 3.36729500e+00 3.38114860e+00 3.40061500e+00 3.01906630e+00 2.86293360e+00 2.47510790e+00 9.41269910e+01
2.57082200e+00 2.95708470e+00 3.11366030e+00 3.45928840e+00 3.45995620e+00 3.47407670e+00 3.49369220e+00 3.11350680e+00 2.95708470e+00 2.57082200e+00 9.60159990e+01
2.66590480e+00 3.05063840e+00 3.20749620e+00 3.55136440e+00 3.55205150e+00 3.56643630e+00 3.58619930e+00 3.20734140e+00 3.05063840e+00 2.66590480e+00 9.78720630e+01
2.76034190e+00 3.14357880e+00 3.30071020e+00 3.64285760e+00 3.64356400e+00 3.65821000e+00 3.67811890e+00 3.30055400e+00 3.14357880e+00 2.76034190e+00 9.96958310e+01
2.85412100e+00 3.23589230e+00 3.39328930e+00 3.73375320e+00 3.73447870e+00 3.74938370e+00 3.76943660e+00 3.39313200e+00 3.23589230e+00 2.85412100e+00 1.01487900e+02
2.94722990e+00 3.32756540e+00 3.48522040e+00 3.82403660e+00 3.82478120e+00 3.83994250e+00 3.86013790e+00 3.48506210e+00 3.32756540e+00 2.94722990e+00 1.03248860e+02
3.03966330e+00 3.41859220e+00 3.57649760e+00 3.91370060e+00 3.91446420e+00 3.92987900e+00 3.95021560e+00 3.57633810e+00 3.41859220e+00 3.03966330e+00 1.04979350e+02
3.13141180e+00 3.50896170e+00 3.66711020e+00 4.00273370e+00 4.00351620e+00 4.01918220e+00 4.03965810e+00 3.66694950e+00 3.50896170e+00 3.13141180e+00 1.06679960e+02
3.22247050e+00 3.59866810e+00 3.75705310e+00 4.09112830e+00 4.09192990e+00 4.10784480e+00 4.12845900e+00 3.75689130e+00 3.59866810e+00 3.22247050e+00 1.08351290e+02
3.31283430e+00 3.68770550e+00 3.84631990e+00 4.17887880e+00 4.17969890e+00 4.19585990e+00 4.21661090e+00 3.84615710e+00 3.68770550e+00 3.31283430e+00 1.09993900e+02
3.40249940e+00 3.77606890e+00 3.93490670e+00 4.26597880e+00 4.26681760e+00 4.28322270e+00 4.30410860e+00 3.93474290e+00 3.77606890e+00 3.40249940e+00 1.11608440e+02
3.49146130e+00 3.86375330e+00 4.02280860e+00 4.35242220e+00 4.35327960e+00 4.36992650e+00 4.39094640e+00 4.02264360e+00 3.86375330e+00 3.49146130e+00 1.13195470e+02
3.57972220e+00 3.95075990e+00 4.11002590e+00 4.43820950e+00 4.43908550e+00 4.45597220e+00 4.47712420e+00 4.10985990e+00 3.95075990e+00 3.57972220e+00 1.14755520e+02
3.66727920e+00 4.03708510e+00 4.19655660e+00 4.52333690e+00 4.52423140e+00 4.54135510e+00 4.56263880e+00 4.19638970e+00 4.03708510e+00 3.66727920e+00 1.16289200e+02
3.75413230e+00 4.12272790e+00 4.28239920e+00 4.60780240e+00 4.60871550e+00 4.62607430e+00 4.64748760e+00 4.28223130e+00 4.12272790e+00 3.75413230e+00 1.17797040e+02
3.84028150e+00 4.20768830e+00 4.36755420e+00 4.69160510e+00 4.69253640e+00 4.71012780e+00 4.73167040e+00 4.36738490e+00 4.20768830e+00 3.84028150e+00 1.19279570e+02
3.92572930e+00 4.29196740e+00 4.45202210e+00 4.77474590e+00 4.77569530e+00 4.79351760e+00 4.81518790e+00 4.45185230e+00 4.29196740e+00 3.92572930e+00 1.20737340e+02
4.01047660e+00 4.37556550e+00 4.53580470e+00 4.85722450e+00 4.85819240e+00 4.87624360e+00 4.89803980e+00 4.53563360e+00 4.37556550e+00 4.01047660e+00 1.22170850e+02
0.00000000e+00 2.81396868e-17 1.46134200e-01 5.46701670e-01 5.46726410e-01 5.51593900e-01 5.66454410e-01 1.46026090e-01 2.81396868e-17 0.00000000e+00 8.23089120e+00
0.00000000e+00 4.58491480e-02 1.93488910e-01 5.87434590e-01 5.87485070e-01 5.92939500e-01 6.08145890e-01 1.93376620e-01 4.58491480e-02 0.00000000e+00 1.08630520e+01
0.00000000e+00 9.80224980e-02 2.46980370e-01 6.34895210e-01 6.34972330e-01 6.40997890e-01 6.56535330e-01 2.46864130e-01 9.80224980e-02 0.00000000e+00 1.35433210e+01
0.00000000e+00 1.55536920e-01 3.05712910e-01 6.88033880e-01 6.88138070e-01 6.94718780e-01 7.10574390e-01 3.05592920e-01 1.55536920e-01 0.00000000e+00 1.62475340e+01
0.00000000e+00 2.17550960e-01 3.68854790e-01 7.45962500e-01 7.46094110e-01 7.53214660e-01 7.69376640e-01 3.68731260e-01 2.17550960e-01 0.00000000e+00 1.89572160e+01
0.00000000e+00 2.83345730e-01 4.35696070e-01 8.07925460e-01 8.08084670e-01 8.15730570e-01 8.32188070e-01 4.35569200e-01 2.83345730e-01 0.00000000e+00 2.16584050e+01
0.00000000e+00 3.52306540e-01 5.05630200e-01 8.73278320e-01 8.73465300e-01 8.81622670e-01 8.98365800e-01 5.05500080e-01 3.52306540e-01 0.00000000e+00 2.43405110e+01
2.29377390e-02 4.23906510e-01 5.78137520e-01 9.41469070e-01 9.41683890e-01 9.50339850e-01 9.67359360e-01 5.78004420e-01 4.23906510e-01 2.29377390e-02 2.69639950e+01
1.00065380e-01 4.97690590e-01 6.52771710e-01 1.01201360e+00 1.01225640e+00 1.02139990e+00 1.03868810e+00 6.52635630e-01 4.97690590e-01 1.00065380e-01 2.94843440e+01
1.78851710e-01 5.73292370e-01 7.29171990e-01 1.08452700e+00 1.08479770e+00 1.09441880e+00 1.11196890e+00 7.29033110e-01 5.73292370e-01 1.78851710e-01 3.19710600e+01
2.58993770e-01 6.50395100e-01 8.07026090e-01 1.15867950e+00 1.15897830e+00 1.16906730e+00 1.18687250e+00 8.06884530e-01 6.50395100e-01 2.58993770e-01 3.44206310e+01
3.40223490e-01 7.28718820e-01 8.86057730e-01 1.23417960e+00 1.23450670e+00 1.24505410e+00 1.26310860e+00 8.85913550e-01 7.28718820e-01 3.40223490e-01 3.68304250e+01
4.22313210e-01 8.08025240e-01 9.66032150e-01 1.31077920e+00 1.31113430e+00 1.32213150e+00 1.34042940e+00 9.65885520e-01 8.08025240e-01 4.22313210e-01 3.91986160e+01
5.05056260e-01 8.88098360e-01 1.04673650e+00 1.38825350e+00 1.38863660e+00 1.40007480e+00 1.41861080e+00 1.04658730e+00 8.88098360e-01 5.05056260e-01 4.15238760e+01
5.88278410e-01 9.68755420e-01 1.12799070e+00 1.46641160e+00 1.46682270e+00 1.47869380e+00 1.49746270e+00 1.12783930e+00 9.68755420e-01 5.88278410e-01 4.38054200e+01
6.71824160e-01 1.04983350e+00 1.20963440e+00 1.54508360e+00 1.54552270e+00 1.55781890e+00 1.57681580e+00 1.20948080e+00 1.04983350e+00 6.71824160e-01 4.60427930e+01
7.55555030e-01 1.13118740e+00 1.29152460e+00 1.62411810e+00 1.62458500e+00 1.63729860e+00 1.65651910e+00 1.29136880e+00 1.13118740e+00 7.55555030e-01 4.82358400e+01
8.39355470e-01 1.21269550e+00 1.37354200e+00 1.70338760e+00 1.70388220e+00 1.71700600e+00 1.73644550e+00 1.37338400e+00 1.21269550e+00 8.39355470e-01 5.03846860e+01
9.23120920e-01 1.29424760e+00 1.45557800e+00 1.78277700e+00 1.78329920e+00 1.79682590e+00 1.81648050e+00 1.45541800e+00 1.29424760e+00 9.23120920e-01 5.24896280e+01
1.00675770e+00 1.37574540e+00 1.53753580e+00 1.86218290e+00 1.86273250e+00 1.87665550e+00 1.89652100e+00 1.53737390e+00 1.37574540e+00 1.00675770e+00 5.45510900e+01
1.09018960e+00 1.45710780e+00 1.61933620e+00 1.94152000e+00 1.94209690e+00 1.95640960e+00 1.97648240e+00 1.61917230e+00 1.45710780e+00 1.09018960e+00 5.65696680e+01
1.17334630e+00 1.53826030e+00 1.70090600e+00 2.02071020e+00 2.02131440e+00 2.03601030e+00 2.05628680e+00 1.70074030e+00 1.53826030e+00 1.17334630e+00 5.85460130e+01
1.25616660e+00 1.61913820e+00 1.78218190e+00 2.09968500e+00 2.10031600e+00 2.11538930e+00 2.13586590e+00 1.78201440e+00 1.61913820e+00 1.25616660e+00 6.04808580e+01
1.33859550e+00 1.69968300e+00 1.86310630e+00 2.17838240e+00 2.17904040e+00 2.19448490e+00 2.21515850e+00 1.86293700e+00 1.69968300e+00 1.33859550e+00 6.23749920e+01
1.42059040e+00 1.77984870e+00 1.94363440e+00 2.25675370e+00 2.25743840e+00 2.27324870e+00 2.29411580e+00 1.94346340e+00 1.77984870e+00 1.42059040e+00 6.42292180e+01
1.50211070e+00 1.85959180e+00 2.02372380e+00 2.33475260e+00 2.33546400e+00 2.35163400e+00 2.37269190e+00 2.02355120e+00 1.85959180e+00 1.50211070e+00 6.60444340e+01
1.58312120e+00 1.93887460e+00 2.10333750e+00 2.41233850e+00 2.41307620e+00 2.42960100e+00 2.45084640e+00 2.10316320e+00 1.93887460e+00 1.58312120e+00 6.78214800e+01
1.66358900e+00 2.01766130e+00 2.18244100e+00 2.48947330e+00 2.49023720e+00 2.50711150e+00 2.52854180e+00 2.18226500e+00 2.01766130e+00 1.66358900e+00 6.95091400e+01
1.74347700e+00 2.09590980e+00 2.26099320e+00 2.56611040e+00 2.56690050e+00 2.58411980e+00 2.60573270e+00 2.26081590e+00 2.09590980e+00 1.74347700e+00 7.10723880e+01
1.82276080e+00 2.17359380e+00 2.33896830e+00 2.64222030e+00 2.64303640e+00 2.66059660e+00 2.68238950e+00 2.33878950e+00 2.17359380e+00 1.82276080e+00 7.26041720e+01
1.90142640e+00 2.25069690e+00 2.41635080e+00 2.71778580e+00 2.71862790e+00 2.73652480e+00 2.75849580e+00 2.41617060e+00 2.25069690e+00 1.90142640e+00 7.41052090e+01
1.97946080e+00 2.32720470e+00 2.49312690e+00 2.79279070e+00 2.79365850e+00 2.81188820e+00 2.83403490e+00 2.49294520e+00 2.32720470e+00 1.97946080e+00 7.55761260e+01
2.05685160e+00 2.40310360e+00 2.56928320e+00 2.86721970e+00 2.86811300e+00 2.88667150e+00 2.90899210e+00 2.56910010e+00 2.40310360e+00 2.05685160e+00 7.70175860e+01
2.13359330e+00 2.47838640e+00 2.64481350e+00 2.94106460e+00 2.94198350e+00 2.96086690e+00 2.98335910e+00 2.64462900e+00 2.47838640e+00 2.13359330e+00 7.84302600e+01
2.20967720e+00 2.55304290e+00 2.71970800e+00 3.01431370e+00 3.01525810e+00 3.03446290e+00 3.05712460e+00 2.71952200e+00 2.55304290e+00 2.20967720e+00 7.98147890e+01
2.28509880e+00 2.62706760e+00 2.79396100e+00 3.08696030e+00 3.08793000e+00 3.10745240e+00 3.13028190e+00 2.79377390e+00 2.62706760e+00 2.28509880e+00 8.11717990e+01
2.35985330e+00 2.70045450e+00 2.86756750e+00 3.15899750e+00 3.15999220e+00 3.17982860e+00 3.20282440e+00 2.86737920e+00 2.70045450e+00 2.35985330e+00 8.25019680e+01
2.43393660e+00 2.77319810e+00 2.94052270e+00 3.23041870e+00 3.23143820e+00 3.25158550e+00 3.27474520e+00 2.94033290e+00 2.77319810e+00 2.43393660e+00 8.38059160e+01
2.50735000e+00 2.84529900e+00 3.01282640e+00 3.30122300e+00 3.30226760e+00 3.32272170e+00 3.34604410e+00 3.01263570e+00 2.84529900e+00 2.50735000e+00 8.50842360e+01
2.58009100e+00 2.91675380e+00 3.08447670e+00 3.37140660e+00 3.37247560e+00 3.39323400e+00 3.41671680e+00 3.08428450e+00 2.91675380e+00 2.58009100e+00 8.63375630e+01
2.65215970e+00 2.98756100e+00 3.15547180e+00 3.44096680e+00 3.44206070e+00 3.46311950e+00 3.48676160e+00 3.15527870e+00 2.98756100e+00 2.65215970e+00 8.75664750e+01
2.72355770e+00 3.05772210e+00 3.22581360e+00 3.50990440e+00 3.51102260e+00 3.53237870e+00 3.55617810e+00 3.22561910e+00 3.05772210e+00 2.72355770e+00 8.87715610e+01
2.79428650e+00 3.12723710e+00 3.29550240e+00 3.57821820e+00 3.57936070e+00 3.60101130e+00 3.62496660e+00 3.29530690e+00 3.12723710e+00 2.79428650e+00 8.99533620e+01
2.86434820e+00 3.19610740e+00 3.36454030e+00 3.64590930e+00 3.64707610e+00 3.66901800e+00 3.69312740e+00 3.36434360e+00 3.19610740e+00 2.86434820e+00 9.11124800e+01
