1.70215740e+01 1.79646680e+01 1.81717450e+01 1.88129630e+01 1.88130320e+01 1.88151170e+01 1.88157480e+01 1.81717190e+01 1.79646680e+01 1.70215740e+01 6.42934080e+02
1.75891420e+01 1.85289940e+01 1.87357640e+01 1.93761010e+01 1.93761690e+01 1.93782880e+01 1.93789330e+01 1.87357370e+01 1.85289940e+01 1.75891420e+01 6.58384280e+02
1.81590670e+01 1.90957370e+01 1.93022060e+01 1.99416730e+01 1.99417460e+01 1.99438990e+01 1.99445570e+01 1.93021810e+01 1.90957370e+01 1.81590670e+01 6.73796750e+02
1.87311840e+01 1.96647340e+01 1.98709090e+01 2.05095180e+01 2.05095920e+01 2.05117820e+01 2.05124530e+01 1.98708820e+01 1.96647340e+01 1.87311840e+01 6.89168760e+02
1.93053420e+01 2.02358300e+01 2.04417130e+01 2.10794790e+01 2.10795560e+01 2.10817810e+01 2.10824640e+01 2.04416870e+01 2.02358300e+01 1.93053420e+01 7.04497860e+02
1.98813950e+01 2.08088780e+01 2.10144770e+01 2.16514110e+01 2.16514870e+01 2.16537480e+01 2.16544440e+01 2.10144500e+01 2.08088780e+01 1.98813950e+01 7.19781680e+02
0.00000000e+00 6.15412147e-17 2.22374920e-01 9.06234620e-01 9.06234800e-01 9.06730470e-01 9.06841520e-01 2.22362180e-01 6.15412147e-17 0.00000000e+00 2.17876210e+01
0.00000000e+00 1.00271630e-01 3.21264330e-01 1.00177060e+00 1.00177200e+00 1.00232580e+00 1.00245150e+00 3.21250950e-01 1.00271630e-01 0.00000000e+00 2.75798990e+01
0.00000000e+00 2.18498870e-01 4.38211380e-01 1.11560050e+00 1.11560310e+00 1.11621430e+00 1.11635510e+00 4.38197370e-01 2.18498870e-01 0.00000000e+00 3.42195430e+01
0.00000000e+00 3.54938240e-01 5.73467490e-01 1.24795640e+00 1.24796040e+00 1.24862860e+00 1.24878450e+00 5.73452830e-01 3.54938240e-01 0.00000000e+00 4.16353380e+01
0.00000000e+00 5.09460810e-01 7.26889430e-01 1.39866130e+00 1.39866670e+00 1.39939170e+00 1.39956310e+00 7.26874230e-01 5.09460810e-01 0.00000000e+00 4.97537190e+01
0.00000000e+00 6.81715190e-01 8.98114740e-01 1.56732730e+00 1.56733440e+00 1.56811560e+00 1.56830260e+00 8.98099010e-01 6.81715190e-01 0.00000000e+00 5.85056720e+01
0.00000000e+00 8.71169390e-01 1.08660290e+00 1.75339450e+00 1.75340320e+00 1.75424030e+00 1.75444290e+00 1.08658660e+00 8.71169390e-01 0.00000000e+00 6.78271100e+01
6.67880100e-02 1.07716860e+00 1.29169150e+00 1.95618440e+00 1.95619480e+00 1.95708730e+00 1.95730580e+00 1.29167460e+00 1.07716860e+00 6.67880100e-02 7.75694580e+01
2.97633350e-01 1.29903960e+00 1.51269960e+00 2.17499710e+00 2.17500930e+00 2.17595670e+00 2.17619130e+00 1.51268220e+00 1.29903960e+00 2.97633350e-01 8.75693590e+01
5.43264390e-01 1.53616330e+00 1.74900260e+00 2.40919660e+00 2.40921040e+00 2.41021300e+00 2.41046360e+00 1.74898460e+00 1.53616330e+00 5.43264390e-01 9.79911350e+01
8.03089440e-01 1.78790570e+00 1.99996270e+00 2.65813760e+00 2.65815330e+00 2.65921020e+00 2.65947700e+00 1.99994420e+00 1.78790570e+00 8.03089440e-01 1.08792380e+02
1.07648360e+00 2.05360480e+00 2.26491480e+00 2.92114760e+00 2.92116520e+00 2.92227650e+00 2.92255950e+00 2.26489590e+00 2.05360480e+00 1.07648360e+00 1.19933970e+02
1.36282550e+00 2.33260680e+00 2.54320220e+00 3.19756410e+00 3.19758370e+00 3.19874880e+00 3.19904830e+00 2.54318280e+00 2.33260680e+00 1.36282550e+00 1.31380230e+02
1.66147980e+00 2.62424730e+00 2.83415840e+00 3.48671560e+00 3.48673700e+00 3.48795580e+00 3.48827170e+00 2.83413860e+00 2.62424730e+00 1.66147980e+00 1.43098420e+02
1.97183220e+00 2.92788700e+00 3.13714120e+00 3.78795480e+00 3.78797840e+00 3.78925040e+00 3.78958270e+00 3.13712100e+00 2.92788700e+00 1.97183220e+00 1.55058700e+02
2.29327230e+00 3.24289250e+00 3.45151570e+00 4.10064320e+00 4.10066890e+00 4.10199360e+00 4.10234260e+00 3.45149490e+00 3.24289250e+00 2.29327230e+00 1.67233720e+02
2.62520220e+00 3.56864570e+00 3.77666210e+00 4.42415670e+00 4.42418430e+00 4.42556190e+00 4.42592760e+00 3.77664090e+00 3.56864570e+00 2.62520220e+00 1.79598570e+02
2.96705820e+00 3.90456460e+00 4.11199670e+00 4.75790830e+00 4.75793790e+00 4.75936790e+00 4.75974990e+00 4.11197470e+00 3.90456460e+00 2.96705820e+00 1.92130400e+02
3.31828570e+00 4.25007870e+00 4.45694680e+00 5.10132270e+00 5.10135460e+00 5.10283610e+00 5.10323520e+00 4.45692490e+00 4.25007870e+00 3.31828570e+00 2.04808520e+02
3.67834950e+00 4.60463710e+00 4.81096170e+00 5.45384600e+00 5.45387980e+00 5.45541290e+00 5.45582870e+00 4.81093880e+00 4.60463710e+00 3.67834950e+00 2.17613890e+02
4.04675150e+00 4.96772910e+00 5.17352770e+00 5.81496190e+00 5.81499860e+00 5.81658270e+00 5.81701520e+00 5.17350480e+00 4.96772910e+00 4.04675150e+00 2.30529130e+02
4.42300180e+00 5.33885150e+00 5.54414220e+00 6.18416600e+00 6.18420460e+00 6.18583970e+00 6.18628880e+00 5.54411890e+00 5.33885150e+00 4.42300180e+00 2.43538470e+02
4.80663870e+00 5.71753310e+00 5.92233180e+00 6.56098220e+00 6.56102280e+00 6.56270890e+00 6.56317470e+00 5.92230800e+00 5.71753310e+00 4.80663870e+00 2.56627350e+02
5.19721700e+00 6.10331680e+00 6.30763910e+00 6.94495110e+00 6.94499440e+00 6.94673010e+00 6.94721270e+00 6.30761480e+00 6.10331680e+00 5.19721700e+00 2.69782590e+02
5.59432550e+00 6.49578330e+00 6.69964410e+00 7.33565140e+00 7.33569670e+00 7.33748250e+00 7.33798170e+00 6.69961930e+00 6.49578330e+00 5.59432550e+00 2.82991970e+02
5.99756100e+00 6.89452030e+00 7.09793230e+00 7.73266700e+00 7.73271470e+00 7.73455000e+00 7.73506590e+00 7.09790750e+00 6.89452030e+00 5.99756100e+00 2.96244600e+02
6.40654610e+00 7.29914240e+00 7.50211950e+00 8.13561150e+00 8.13566110e+00 8.13754560e+00 8.13807870e+00 7.50209430e+00 7.29914240e+00 6.40654610e+00 3.09530210e+02
6.82091520e+00 7.70927620e+00 7.91183040e+00 8.54410840e+00 8.54415990e+00 8.54609390e+00 8.54664330e+00 7.91180470e+00 7.70927620e+00 6.82091520e+00 3.22599000e+02
7.24028350e+00 8.12452410e+00 8.32666680e+00 8.95775600e+00 8.95781040e+00 8.95979310e+00 8.96035860e+00 8.32664110e+00 8.12452410e+00 7.24028350e+00 3.35274410e+02
7.66436290e+00 8.54459190e+00 8.74633310e+00 9.37625690e+00 9.37631420e+00 9.37834450e+00 9.37892720e+00 8.74630640e+00 8.54459190e+00 7.66436290e+00 3.47973720e+02
8.09287930e+00 8.96919920e+00 9.17054940e+00 9.79933170e+00 9.79939080e+00 9.80146980e+00 9.80206970e+00 9.17052270e+00 8.96919920e+00 8.09287930e+00 3.60689540e+02
8.52557850e+00 9.39808650e+00 9.59905530e+00 1.02267180e+01 1.02267800e+01 1.02289070e+01 1.02295230e+01 9.59902860e+00 9.39808650e+00 8.52557850e+00 3.73415310e+02
8.96221350e+00 9.83100410e+00 1.00316000e+01 1.06581640e+01 1.06582280e+01 1.06604020e+01 1.06610360e+01 1.00315720e+01 9.83100410e+00 8.96221350e+00 3.86144710e+02
9.40254210e+00 1.02677050e+01 1.04679370e+01 1.10934230e+01 1.10934890e+01 1.10957110e+01 1.10963610e+01 1.04679090e+01 1.02677050e+01 9.40254210e+00 3.98872070e+02
9.84634780e+00 1.07079690e+01 1.09078450e+01 1.15322730e+01 1.15323420e+01 1.15346110e+01 1.15352780e+01 1.09078180e+01 1.07079690e+01 9.84634780e+00 4.11592040e+02
1.02934100e+01 1.11515720e+01 1.13511010e+01 1.19744880e+01 1.19745600e+01 1.19768760e+01 1.19775600e+01 1.13510720e+01 1.11515720e+01 1.02934100e+01 4.24299800e+02
1.07435250e+01 1.15983050e+01 1.17974940e+01 1.24198610e+01 1.24199340e+01 1.24222970e+01 1.24229980e+01 1.17974650e+01 1.15983050e+01 1.07435250e+01 4.36990720e+02
1.11964900e+01 1.20479660e+01 1.22468230e+01 1.28681850e+01 1.28682610e+01 1.28706720e+01 1.28713890e+01 1.22467940e+01 1.20479660e+01 1.11964900e+01 4.49660800e+02
1.16521210e+01 1.25003630e+01 1.26988950e+01 1.33192710e+01 1.33193490e+01 1.33218060e+01 1.33225400e+01 1.26988660e+01 1.25003630e+01 1.16521210e+01 4.62306120e+02
1.21102290e+01 1.29553090e+01 1.31535230e+01 1.37729270e+01 1.37730080e+01 1.37755120e+01 1.37762630e+01 1.31534940e+01 1.29553090e+01 1.21102290e+01 4.74923160e+02
1.25706520e+01 1.34126370e+01 1.36105390e+01 1.42289890e+01 1.42290720e+01 1.42316210e+01 1.42323890e+01 1.36105090e+01 1.34126370e+01 1.25706520e+01 4.87508700e+02
1.30332190e+01 1.38721730e+01 1.40697700e+01 1.46872810e+01 1.46873660e+01 1.46899610e+01 1.46907460e+01 1.40697400e+01 1.38721730e+01 1.30332190e+01 5.00059690e+02
1.34977760e+01 1.43337600e+01 1.45310580e+01 1.51476440e+01 1.51477320e+01 1.51503730e+01 1.51511750e+01 1.45310280e+01 1.43337600e+01 1.34977760e+01 5.12573360e+02
1.39641690e+01 1.47972440e+01 1.49942490e+01 1.56099240e+01 1.56100150e+01 1.56127010e+01 1.56135200e+01 1.49942180e+01 1.47972440e+01 1.39641690e+01 5.25047240e+02
1.44322550e+01 1.52624800e+01 1.54591970e+01 1.60739750e+01 1.60740680e+01 1.60767990e+01 1.60776350e+01 1.54591660e+01 1.52624800e+01 1.44322550e+01 5.37478940e+02
1.49018960e+01 1.57293250e+01 1.59257610e+01 1.65396560e+01 1.65397510e+01 1.65425280e+01 1.65433810e+01 1.59257300e+01 1.57293250e+01 1.49018960e+01 5.49866390e+02
1.53729580e+01 1.61976450e+01 1.63938050e+01 1.70068280e+01 1.70069270e+01 1.70097480e+01 1.70106180e+01 1.63937720e+01 1.61976450e+01 1.53729580e+01 5.62207640e+02
1.58453230e+01 1.66673200e+01 1.68632090e+01 1.74753740e+01 1.74754750e+01 1.74783420e+01 1.74792270e+01 1.68631760e+01 1.66673200e+01 1.58453230e+01 5.74500850e+02
1.63188670e+01 1.71382240e+01 1.73338450e+01 1.79451680e+01 1.79452710e+01 1.79481810e+01 1.79490830e+01 1.73338130e+01 1.71382240e+01 1.63188670e+01 5.86744380e+02
1.67934740e+01 1.76102410e+01 1.78056010e+01 1.84160900e+01 1.84161950e+01 1.84191490e+01 1.84200690e+01 1.78055690e+01 1.76102410e+01 1.67934740e+01 5.98936710e+02
0.00000000e+00 5.33041506e-17 2.10692020e-01 8.68398490e-01 8.68398850e-01 8.69090680e-01 8.69242070e-01 2.10675940e-01 5.33041506e-17 0.00000000e+00 1.84724480e+01
0.00000000e+00 8.68506430e-02 2.96229360e-01 9.50664460e-01 9.50666490e-01 9.51435330e-01 9.51606570e-01 2.96212460e-01 8.68506430e-02 0.00000000e+00 2.37253650e+01
0.00000000e+00 1.90320220e-01 3.98486730e-01 1.04986490e+00 1.04986880e+00 1.05071400e+00 1.05090550e+00 3.98469090e-01 1.90320220e-01 0.00000000e+00 2.97091220e+01
0.00000000e+00 3.10362130e-01 5.17410700e-01 1.16593900e+00 1.16594480e+00 1.16686560e+00 1.16707770e+00 5.17392340e-01 3.10362130e-01 0.00000000e+00 3.63474200e+01
0.00000000e+00 4.46627440e-01 6.52638440e-01 1.29849170e+00 1.29849970e+00 1.29949550e+00 1.29972820e+00 6.52619300e-01 4.46627440e-01 0.00000000e+00 4.35691720e+01
0.00000000e+00 5.98601820e-01 8.03644780e-01 1.44697420e+00 1.44698430e+00 1.44805430e+00 1.44830790e+00 8.03624930e-01 5.98601820e-01 0.00000000e+00 5.13093610e+01
0.00000000e+00 7.65644850e-01 9.69780740e-01 1.61071870e+00 1.61073120e+00 1.61187470e+00 1.61214920e+00 9.69760240e-01 7.65644850e-01 0.00000000e+00 5.95088880e+01
5.87169120e-02 9.47036390e-01 1.15031910e+00 1.78898310e+00 1.78899790e+00 1.79021410e+00 1.79050980e+00 1.15029800e+00 9.47036390e-01 5.87169120e-02 6.80355830e+01
2.61448770e-01 1.14206250e+00 1.34453800e+00 1.98102720e+00 1.98104450e+00 1.98233280e+00 1.98264980e+00 1.34451630e+00 1.14206250e+00 2.61448770e-01 7.67450940e+01
4.76771740e-01 1.35007930e+00 1.55178840e+00 2.18619130e+00 2.18621110e+00 2.18757100e+00 2.18790940e+00 1.55176600e+00 1.35007930e+00 4.76771740e-01 8.57811050e+01
7.04065620e-01 1.57043020e+00 1.77141020e+00 2.40380760e+00 2.40383010e+00 2.40526100e+00 2.40562110e+00 1.77138720e+00 1.57043020e+00 7.04065620e-01 9.51063540e+01
9.42720770e-01 1.80247400e+00 2.00275900e+00 2.63322520e+00 2.63325020e+00 2.63475200e+00 2.63513350e+00 2.00273540e+00 1.80247400e+00 9.42720770e-01 1.04686940e+02
1.19212600e+00 2.04557180e+00 2.24519300e+00 2.87379720e+00 2.87382460e+00 2.87539650e+00 2.87579990e+00 2.24516890e+00 2.04557180e+00 1.19212600e+00 1.14492280e+02
1.45167900e+00 2.29909660e+00 2.49808290e+00 3.12488840e+00 3.12491870e+00 3.12656000e+00 3.12698530e+00 2.49805810e+00 2.29909660e+00 1.45167900e+00 1.24494540e+02
1.72078920e+00 2.56243590e+00 2.76081400e+00 3.38588050e+00 3.38591360e+00 3.38762380e+00 3.38807080e+00 2.76078870e+00 2.56243590e+00 1.72078920e+00 1.34668550e+02
1.99889870e+00 2.83501270e+00 3.03280740e+00 3.65619020e+00 3.65622620e+00 3.65800500e+00 3.65847400e+00 3.03278160e+00 2.83501270e+00 1.99889870e+00 1.44991610e+02
2.28546240e+00 3.11626460e+00 3.31349870e+00 3.93524960e+00 3.93528840e+00 3.93713520e+00 3.93762610e+00 3.31347230e+00 3.11626460e+00 2.28546240e+00 1.55443100e+02
2.57995390e+00 3.40564940e+00 3.60234450e+00 4.22251220e+00 4.22255420e+00 4.22446820e+00 4.22498080e+00 3.60231760e+00 3.40564940e+00 2.57995390e+00 1.66004320e+02
2.88188480e+00 3.70266490e+00 3.89884090e+00 4.51747130e+00 4.51751570e+00 4.51949690e+00 4.52003150e+00 3.89881350e+00 3.70266490e+00 2.88188480e+00 1.76658430e+02
3.19078020e+00 4.00682310e+00 4.20249890e+00 4.81963490e+00 4.81968260e+00 4.82172970e+00 4.82228660e+00 4.20247130e+00 4.00682310e+00 3.19078020e+00 1.87390150e+02
3.50618510e+00 4.31765790e+00 4.51285120e+00 5.12853340e+00 5.12858390e+00 5.13069730e+00 5.13127610e+00 4.51282310e+00 4.31765790e+00 3.50618510e+00 1.98185590e+02
3.82768130e+00 4.63474080e+00 4.82946780e+00 5.44373460e+00 5.44378810e+00 5.44596670e+00 5.44656750e+00 4.82943920e+00 4.63474080e+00 3.82768130e+00 2.09032150e+02
4.15486290e+00 4.95765590e+00 5.15193220e+00 5.76482010e+00 5.76487680e+00 5.76711990e+00 5.76774260e+00 5.15190320e+00 4.95765590e+00 4.15486290e+00 2.19918550e+02
4.48734710e+00 5.28601220e+00 5.47985220e+00 6.09139540e+00 6.09145500e+00 6.09376240e+00 6.09440760e+00 5.47982260e+00 5.28601220e+00 4.48734710e+00 2.30834430e+02
4.82476760e+00 5.61943480e+00 5.81285290e+00 6.42308380e+00 6.42314670e+00 6.42551800e+00 6.42618510e+00 5.81282230e+00 5.61943480e+00 4.82476760e+00 2.41770460e+02
5.16679100e+00 5.95758440e+00 6.15059330e+00 6.75954390e+00 6.75960970e+00 6.76204440e+00 6.76273300e+00 6.15056230e+00 5.95758440e+00 5.16679100e+00 2.52718090e+02
5.51309110e+00 6.30012610e+00 6.49273780e+00 7.10043720e+00 7.10050630e+00 7.10300400e+00 7.10371450e+00 6.49270680e+00 6.30012610e+00 5.51309110e+00 2.63669770e+02
5.86335990e+00 6.64674570e+00 6.83897260e+00 7.44544890e+00 7.44552090e+00 7.44808100e+00 7.44881340e+00 6.83894110e+00 6.64674570e+00 5.86335990e+00 2.74413640e+02
6.21727090e+00 6.99710660e+00 7.18895860e+00 7.79423710e+00 7.79431200e+00 7.79693410e+00 7.79768850e+00 7.18892670e+00 6.99710660e+00 6.21727090e+00 2.84800600e+02
6.57457970e+00 7.35095740e+00 7.54244470e+00 8.14654830e+00 8.14662650e+00 8.14931110e+00 8.15008740e+00 7.54241230e+00 7.35095740e+00 6.57457970e+00 2.95186520e+02
6.93505720e+00 7.70806500e+00 7.89919710e+00 8.50214860e+00 8.50223060e+00 8.50497530e+00 8.50577350e+00 7.89916420e+00 7.70806500e+00 6.93505720e+00 3.05565950e+02
7.29849050e+00 8.06821250e+00 8.25899790e+00 8.86081980e+00 8.86090470e+00 8.86371040e+00 8.86453060e+00 8.25896450e+00 8.06821250e+00 7.29849050e+00 3.15934020e+02
7.66467430e+00 8.43119050e+00 8.62163830e+00 9.22235110e+00 9.22243880e+00 9.22530560e+00 9.22614770e+00 8.62160490e+00 8.43119050e+00 7.66467430e+00 3.26286100e+02
8.03340910e+00 8.79679680e+00 8.98691560e+00 9.58653830e+00 9.58662990e+00 9.58955670e+00 9.59042070e+00 8.98688130e+00 8.79679680e+00 8.03340910e+00 3.36618040e+02
8.40451720e+00 9.16485020e+00 9.35464760e+00 9.95319940e+00 9.95329380e+00 9.95628170e+00 9.95716760e+00 9.35461240e+00 9.16485020e+00 8.40451720e+00 3.46926090e+02
8.77781870e+00 9.53516670e+00 9.72464940e+00 1.03221500e+01 1.03222480e+01 1.03252950e+01 1.03262030e+01 9.72461510e+00 9.53516670e+00 8.77781870e+00 3.57206700e+02
9.15314200e+00 9.90757370e+00 1.00967500e+01 1.06932170e+01 1.06933180e+01 1.06964250e+01 1.06973550e+01 1.00967150e+01 9.90757370e+00 9.15314200e+00 3.67456730e+02
9.53033070e+00 1.02819110e+01 1.04707870e+01 1.10662380e+01 1.10663420e+01 1.10695090e+01 1.10704600e+01 1.04707520e+01 1.02819110e+01 9.53033070e+00 3.77673220e+02
9.90923120e+00 1.06580220e+01 1.08466040e+01 1.14410560e+01 1.14411640e+01 1.14443880e+01 1.14453620e+01 1.08465680e+01 1.06580220e+01 9.90923120e+00 3.87853640e+02
1.02896940e+01 1.10357540e+01 1.12240510e+01 1.18175190e+01 1.18176300e+01 1.18209120e+01 1.18219080e+01 1.12240140e+01 1.10357540e+01 1.02896940e+01 3.97995480e+02
1.06715870e+01 1.14149750e+01 1.16029910e+01 1.21954920e+01 1.21956060e+01 1.21989480e+01 1.21999650e+01 1.16029550e+01 1.14149750e+01 1.06715870e+01 4.08096620e+02
1.10547770e+01 1.17955480e+01 1.19832900e+01 1.25748390e+01 1.25749560e+01 1.25783550e+01 1.25793930e+01 1.19832530e+01 1.17955480e+01 1.10547770e+01 4.18155060e+02
1.14391370e+01 1.21773450e+01 1.23648180e+01 1.29554280e+01 1.29555490e+01 1.29590050e+01 1.29600660e+01 1.23647800e+01 1.21773450e+01 1.14391370e+01 4.28169010e+02
1.18245500e+01 1.25602460e+01 1.27474560e+01 1.33371430e+01 1.33372670e+01 1.33407800e+01 1.33418630e+01 1.27474170e+01 1.25602460e+01 1.18245500e+01 4.38136780e+02
1.22109020e+01 1.29441360e+01 1.31310870e+01 1.37198650e+01 1.37199920e+01 1.37235620e+01 1.37246670e+01 1.31310490e+01 1.29441360e+01 1.22109020e+01 4.48056920e+02
1.25980850e+01 1.33289040e+01 1.35156040e+01 1.41034840e+01 1.41036150e+01 1.41072420e+01 1.41083680e+01 1.35155650e+01 1.33289040e+01 1.25980850e+01 4.57928130e+02
1.29859980e+01 1.37144480e+01 1.39009000e+01 1.44878960e+01 1.44880300e+01 1.44917140e+01 1.44928620e+01 1.39008610e+01 1.37144480e+01 1.29859980e+01 4.67749240e+02
1.33745370e+01 1.41006640e+01 1.42868730e+01 1.48729980e+01 1.48731360e+01 1.48768760e+01 1.48780440e+01 1.42868330e+01 1.41006640e+01 1.33745370e+01 4.77519170e+02
1.37636200e+01 1.44874650e+01 1.46734360e+01 1.52587020e+01 1.52588420e+01 1.52626390e+01 1.52638290e+01 1.46733960e+01 1.44874650e+01 1.37636200e+01 4.87236910e+02
1.41531530e+01 1.48747590e+01 1.50604960e+01 1.56449160e+01 1.56450590e+01 1.56489110e+01 1.56501230e+01 1.50604550e+01 1.48747590e+01 1.41531530e+01 4.96901670e+02
0.00000000e+00 4.65137302e-17 1.99316590e-01 8.32043050e-01 8.32043710e-01 8.33007510e-01 8.33213930e-01 1.99296300e-01 4.65137302e-17 0.00000000e+00 1.56851380e+01
0.00000000e+00 7.57867320e-02 2.73876010e-01 9.03358880e-01 9.03362040e-01 9.04426870e-01 9.04659930e-01 2.73854760e-01 7.57867320e-02 0.00000000e+00 2.04756240e+01
0.00000000e+00 1.66893590e-01 3.63858340e-01 9.90289750e-01 9.90295590e-01 9.91461460e-01 9.91721750e-01 3.63836140e-01 1.66893590e-01 0.00000000e+00 2.58807790e+01
0.00000000e+00 2.73008970e-01 4.68939870e-01 1.09252010e+00 1.09252880e+00 1.09379450e+00 1.09408240e+00 4.68916770e-01 2.73008970e-01 0.00000000e+00 3.18291680e+01
0.00000000e+00 3.93611160e-01 5.88585260e-01 1.20948410e+00 1.20949570e+00 1.21086010e+00 1.21117580e+00 5.88561300e-01 3.93611160e-01 0.00000000e+00 3.82538530e+01
0.00000000e+00 5.28049590e-01 7.22133520e-01 1.34049790e+00 1.34051250e+00 1.34197440e+00 1.34231810e+00 7.22108720e-01 5.28049590e-01 0.00000000e+00 4.50948910e+01
0.00000000e+00 6.75604820e-01 8.68856850e-01 1.48481600e+00 1.48483380e+00 1.48639190e+00 1.48676360e+00 8.68831220e-01 6.75604820e-01 0.00000000e+00 5.22987980e+01
5.16751590e-02 8.35525690e-01 1.02799710e+00 1.64166560e+00 1.64168680e+00 1.64333990e+00 1.64373980e+00 1.02797080e+00 8.35525690e-01 5.16751590e-02 5.97488140e+01
2.29857620e-01 1.00707470e+00 1.19880950e+00 1.81028440e+00 1.81030890e+00 1.81205610e+00 1.81248440e+00 1.19878230e+00 1.00707470e+00 2.29857620e-01 6.73179860e+01
4.18663920e-01 1.18958930e+00 1.38062640e+00 1.98999420e+00 1.99002220e+00 1.99186250e+00 1.99231930e+00 1.38059840e+00 1.18958930e+00 4.18663920e-01 7.51328890e+01
6.17489640e-01 1.38243420e+00 1.57280900e+00 2.18014880e+00 2.18018050e+00 2.18211320e+00 2.18259860e+00 1.57278030e+00 1.38243420e+00 6.17489640e-01 8.31613390e+01
8.25735390e-01 1.58498290e+00 1.77472760e+00 2.38011290e+00 2.38014820e+00 2.38217230e+00 2.38268640e+00 1.77469810e+00 1.58498290e+00 8.25735390e-01 9.13745570e+01
1.04281140e+00 1.79662220e+00 1.98576630e+00 2.58926460e+00 2.58930350e+00 2.59141850e+00 2.59196140e+00 1.98573610e+00 1.79662220e+00 1.04281140e+00 9.97466660e+01
1.26815700e+00 2.01676990e+00 2.20534090e+00 2.80701520e+00 2.80705790e+00 2.80926250e+00 2.80983450e+00 2.20531010e+00 2.01676990e+00 1.26815700e+00 1.08254550e+02
1.50122880e+00 2.24486470e+00 2.43288760e+00 3.03279640e+00 3.03284290e+00 3.03513650e+00 3.03573730e+00 2.43285610e+00 2.24486470e+00 1.50122880e+00 1.16877420e+02
1.74150450e+00 2.48036740e+00 2.66786550e+00 3.26606350e+00 3.26611380e+00 3.26849580e+00 3.26912550e+00 2.66783330e+00 2.48036740e+00 1.74150450e+00 1.25596640e+02
1.98849820e+00 2.72277690e+00 2.90977190e+00 3.50631070e+00 3.50636510e+00 3.50883410e+00 3.50949290e+00 2.90973930e+00 2.72277690e+00 1.98849820e+00 1.34395580e+02
2.24174140e+00 2.97161220e+00 3.15812420e+00 3.75305180e+00 3.75310990e+00 3.75566580e+00 3.75635340e+00 3.15809080e+00 2.97161220e+00 2.24174140e+00 1.43259260e+02
2.50078870e+00 3.22641520e+00 3.41246270e+00 4.00582460e+00 4.00588700e+00 4.00852820e+00 4.00924490e+00 3.41242860e+00 3.22641520e+00 2.50078870e+00 1.52174270e+02
2.76522900e+00 3.48676440e+00 3.67236520e+00 4.26420400e+00 4.26427030e+00 4.26699690e+00 4.26774260e+00 3.67233060e+00 3.48676440e+00 2.76522900e+00 1.61128490e+02
3.03466840e+00 3.75225620e+00 3.93742630e+00 4.52778290e+00 4.52785300e+00 4.53066400e+00 4.53143840e+00 3.93739100e+00 3.75225620e+00 3.03466840e+00 1.70111220e+02
3.30873610e+00 4.02251010e+00 4.20726540e+00 4.79617790e+00 4.79625230e+00 4.79914620e+00 4.79994960e+00 4.20722960e+00 4.02251010e+00 3.30873610e+00 1.79112730e+02
3.58708050e+00 4.29716680e+00 4.48152160e+00 5.06902600e+00 5.06910470e+00 5.07208160e+00 5.07291360e+00 4.48148540e+00 4.29716680e+00 3.58708050e+00 1.88124310e+02
3.86938050e+00 4.57589820e+00 4.75986580e+00 5.34599690e+00 5.34607930e+00 5.34913830e+00 5.34999900e+00 4.75982900e+00 4.57589820e+00 3.86938050e+00 1.97138120e+02
4.15532680e+00 4.85838790e+00 5.04198120e+00 5.62677150e+00 5.62685820e+00 5.62999820e+00 5.63088800e+00 5.04194400e+00 4.85838790e+00 4.15532680e+00 2.06147200e+02
4.44463060e+00 5.14434050e+00 5.32757190e+00 5.91105180e+00 5.91114280e+00 5.91436390e+00 5.91528220e+00 5.32753370e+00 5.14434050e+00 4.44463060e+00 2.15145260e+02
