5.60169110e-02 7.55626800e-01 1.21287510e+00 1.75983410e+00 1.75984810e+00 1.76090530e+00 1.76140810e+00 1.21288260e+00 7.55626800e-01 5.60169110e-02 6.01103670e+01
2.53802420e-01 9.50254740e-01 1.40338550e+00 1.94762540e+00 1.94764170e+00 1.94875300e+00 1.94928500e+00 1.40339330e+00 9.50254740e-01 2.53802420e-01 7.06097410e+01
4.70021250e-01 1.16345970e+00 1.61267780e+00 2.15436200e+00 2.15438060e+00 2.15554520e+00 2.15610670e+00 1.61268590e+00 1.16345970e+00 4.70021250e-01 8.15529100e+01
7.03727540e-01 1.39428340e+00 1.83977540e+00 2.37905050e+00 2.37907150e+00 2.38028960e+00 2.38088010e+00 1.83978380e+00 1.39428340e+00 7.03727540e-01 9.28923110e+01
9.53993440e-01 1.64178690e+00 2.08372400e+00 2.62072280e+00 2.62074610e+00 2.62201690e+00 2.62263660e+00 2.08373260e+00 1.64178690e+00 9.53993440e-01 1.04584700e+02
1.21991260e+00 1.90505460e+00 2.34359360e+00 2.87843660e+00 2.87846260e+00 2.87978530e+00 2.88043400e+00 2.34360240e+00 1.90505460e+00 1.21991260e+00 1.16590850e+02
1.50061090e+00 2.18320350e+00 2.61848900e+00 3.15128610e+00 3.15131450e+00 3.15268900e+00 3.15336680e+00 2.61849830e+00 2.18320350e+00 1.50061090e+00 1.28875170e+02
1.79524520e+00 2.47538330e+00 2.90754910e+00 3.43840050e+00 3.43843150e+00 3.43985720e+00 3.44056390e+00 2.90755840e+00 2.47538330e+00 1.79524520e+00 1.41405360e+02
2.10301090e+00 2.78078220e+00 3.20995260e+00 3.73895050e+00 3.73898410e+00 3.74046060e+00 3.74119590e+00 3.20996240e+00 2.78078220e+00 2.10301090e+00 1.54152070e+02
2.42313720e+00 3.09862350e+00 3.52491350e+00 4.05214260e+00 4.05217890e+00 4.05370570e+00 4.05446960e+00 3.52492330e+00 3.09862350e+00 2.42313720e+00 1.67088710e+02
2.75489090e+00 3.42816900e+00 3.85168600e+00 4.37722490e+00 4.37726350e+00 4.37884040e+00 4.37963290e+00 3.85169630e+00 3.42816900e+00 2.75489090e+00 1.80191070e+02
3.09757850e+00 3.76871970e+00 4.18956380e+00 4.71348430e+00 4.71352580e+00 4.71515180e+00 4.71597340e+00 4.18957420e+00 3.76871970e+00 3.09757850e+00 1.93437180e+02
3.45053770e+00 4.11960890e+00 4.53787420e+00 5.06024360e+00 5.06028750e+00 5.06196310e+00 5.06281280e+00 4.53788520e+00 4.11960890e+00 3.45053770e+00 2.06807100e+02
3.81314470e+00 4.48020890e+00 4.89598320e+00 5.41686390e+00 5.41691060e+00 5.41863440e+00 5.41951270e+00 4.89599420e+00 4.48020890e+00 3.81314470e+00 2.20282640e+02
4.18480490e+00 4.84992170e+00 5.26328800e+00 5.78273770e+00 5.78278730e+00 5.78455920e+00 5.78546570e+00 5.26329900e+00 4.84992170e+00 4.18480490e+00 2.33847290e+02
4.56496190e+00 5.22818660e+00 5.63922210e+00 6.15729570e+00 6.15734770e+00 6.15916780e+00 6.16010240e+00 5.63923360e+00 5.22818660e+00 4.56496190e+00 2.47486010e+02
4.95308400e+00 5.61446950e+00 6.02324770e+00 6.53999570e+00 6.54005050e+00 6.54191780e+00 6.54288010e+00 6.02325960e+00 5.61446950e+00 4.95308400e+00 2.61185090e+02
5.34867190e+00 6.00826840e+00 6.41485880e+00 6.93032790e+00 6.93038560e+00 6.93230060e+00 6.93329050e+00 6.41487070e+00 6.00826840e+00 5.34867190e+00 2.74932100e+02
5.75125170e+00 6.40910630e+00 6.81357380e+00 7.32780980e+00 7.32787040e+00 7.32983160e+00 7.33084960e+00 6.81358620e+00 6.40910630e+00 5.75125170e+00 2.88715640e+02
6.16037990e+00 6.81653690e+00 7.21894410e+00 7.73198800e+00 7.73205090e+00 7.73405890e+00 7.73510410e+00 7.21895650e+00 6.81653690e+00 6.16037990e+00 3.02525330e+02
6.57562880e+00 7.23013110e+00 7.63053560e+00 8.14242740e+00 8.14249320e+00 8.14454650e+00 8.14561940e+00 7.63054850e+00 7.23013110e+00 6.57562880e+00 3.16116180e+02
6.99656770e+00 7.64945360e+00 8.04790780e+00 8.55868240e+00 8.55875110e+00 8.56085010e+00 8.56195070e+00 8.04792120e+00 7.64945360e+00 6.99656770e+00 3.29314540e+02
7.42285200e+00 8.07415680e+00 8.47071080e+00 8.98040100e+00 8.98047260e+00 8.98261740e+00 8.98374460e+00 8.47072410e+00 8.07415680e+00 7.42285200e+00 3.42528560e+02
7.85416460e+00 8.50392150e+00 8.89862250e+00 9.40725990e+00 9.40733430e+00 9.40952400e+00 9.41067980e+00 8.89863590e+00 8.50392150e+00 7.85416460e+00 3.55750920e+02
8.29020690e+00 8.93844990e+00 9.33134270e+00 9.83895680e+00 9.83903410e+00 9.84126850e+00 9.84245110e+00 9.33135600e+00 8.93844990e+00 8.29020690e+00 3.68974950e+02
8.73069190e+00 9.37745190e+00 9.76857950e+00 1.02751990e+01 1.02752790e+01 1.02775580e+01 1.02787680e+01 9.76859280e+00 9.37745190e+00 8.73069190e+00 3.82194490e+02
9.17534640e+00 9.82065200e+00 1.02100550e+01 1.07157080e+01 1.07157910e+01 1.07181140e+01 1.07193510e+01 1.02100700e+01 9.82065200e+00 9.17534640e+00 3.95403840e+02
9.62391000e+00 1.02677910e+01 1.06555110e+01 1.11602200e+01 1.11603060e+01 1.11626740e+01 1.11639380e+01 1.06555250e+01 1.02677910e+01 9.62391000e+00 4.08597810e+02
1.00761340e+01 1.07186170e+01 1.11046910e+01 1.16084830e+01 1.16085720e+01 1.16109840e+01 1.16122740e+01 1.11047050e+01 1.07186170e+01 1.00761340e+01 4.21771550e+02
1.05317830e+01 1.11728970e+01 1.15573600e+01 1.20602580e+01 1.20603490e+01 1.20628050e+01 1.20641230e+01 1.15573750e+01 1.11728970e+01 1.05317830e+01 4.34920680e+02
1.09906320e+01 1.16304010e+01 1.20132880e+01 1.25153150e+01 1.25154090e+01 1.25179080e+01 1.25192530e+01 1.20133040e+01 1.16304010e+01 1.09906320e+01 4.48041110e+02
1.14524660e+01 1.20909150e+01 1.24722610e+01 1.29734360e+01 1.29735340e+01 1.29760760e+01 1.29774480e+01 1.24722770e+01 1.20909150e+01 1.14524660e+01 4.61129090e+02
1.19170790e+01 1.25542320e+01 1.29340690e+01 1.34344140e+01 1.34345150e+01 1.34370990e+01 1.34384980e+01 1.29340840e+01 1.25542320e+01 1.19170790e+01 4.74181240e+02
1.23842780e+01 1.30201570e+01 1.33985170e+01 1.38980510e+01 1.38981550e+01 1.39007830e+01 1.39022070e+01 1.33985330e+01 1.30201570e+01 1.23842780e+01 4.87194400e+02
1.28538750e+01 1.34885030e+01 1.38654160e+01 1.43641580e+01 1.43642640e+01 1.43669350e+01 1.43683860e+01 1.38654310e+01 1.34885030e+01 1.28538750e+01 5.00165680e+02
1.33256970e+01 1.39590950e+01 1.43345880e+01 1.48325570e+01 1.48326660e+01 1.48353790e+01 1.48368570e+01 1.43346040e+01 1.39590950e+01 1.33256970e+01 5.13092410e+02
1.37995720e+01 1.44317610e+01 1.48058630e+01 1.53030760e+01 1.53031870e+01 1.53059430e+01 1.53074460e+01 1.48058800e+01 1.44317610e+01 1.37995720e+01 5.25972230e+02
1.42753400e+01 1.49063410e+01 1.52790780e+01 1.57755510e+01 1.57756650e+01 1.57784620e+01 1.57799930e+01 1.52790950e+01 1.49063410e+01 1.42753400e+01 5.38802920e+02
1.47528490e+01 1.53826790e+01 1.57540790e+01 1.62498260e+01 1.62499450e+01 1.62527830e+01 1.62543410e+01 1.57540950e+01 1.53826790e+01 1.47528490e+01 5.51582400e+02
1.52319510e+01 1.58606300e+01 1.62307170e+01 1.67257560e+01 1.67258780e+01 1.67287560e+01 1.67303410e+01 1.62307340e+01 1.58606300e+01 1.52319510e+01 5.64308960e+02
1.57125080e+01 1.63400550e+01 1.67088530e+01 1.72031970e+01 1.72033210e+01 1.72062440e+01 1.72078510e+01 1.67088700e+01 1.63400550e+01 1.57125080e+01 5.76980770e+02
1.61943870e+01 1.68208200e+01 1.71883530e+01 1.76820160e+01 1.76821440e+01 1.76851060e+01 1.76867410e+01 1.71883700e+01 1.68208200e+01 1.61943870e+01 5.89596440e+02
1.66774640e+01 1.73027950e+01 1.76690860e+01 1.81620850e+01 1.81622140e+01 1.81652180e+01 1.81668800e+01 1.76691040e+01 1.73027950e+01 1.66774640e+01 6.02154480e+02
0.00000000e+00 2.29862060e-17 4.37089650e-01 9.60687640e-01 9.60688590e-01 9.61582360e-01 9.61979510e-01 4.37096450e-01 2.29862060e-17 0.00000000e+00 2.89286160e+00
0.00000000e+00 3.74523700e-02 4.68502580e-01 9.88739910e-01 9.88743250e-01 9.89714090e-01 9.90150330e-01 4.68509790e-01 3.74523700e-02 0.00000000e+00 8.34354310e+00
0.00000000e+00 9.80039830e-02 5.23487510e-01 1.04068390e+00 1.04068970e+00 1.04173640e+00 1.04221170e+00 5.23495140e-01 9.80039830e-02 0.00000000e+00 1.46056850e+01
0.00000000e+00 1.80765140e-01 6.01101160e-01 1.11553680e+00 1.11554530e+00 1.11666660e+00 1.11718090e+00 6.01109210e-01 1.80765140e-01 0.00000000e+00 2.15843910e+01
0.00000000e+00 2.84681950e-01 7.00232630e-01 1.21214250e+00 1.21215380e+00 1.21334850e+00 1.21390180e+00 7.00241090e-01 2.84681950e-01 0.00000000e+00 2.91940140e+01
0.00000000e+00 4.08620480e-01 8.19702330e-01 1.32928630e+00 1.32930050e+00 1.33056770e+00 1.33115960e+00 8.19711150e-01 4.08620480e-01 0.00000000e+00 3.73580590e+01
0.00000000e+00 5.51418960e-01 9.58311140e-01 1.46574180e+00 1.46575890e+00 1.46709740e+00 1.46772780e+00 9.58320320e-01 5.51418960e-01 0.00000000e+00 4.60084150e+01
5.12374190e-02 7.11918950e-01 1.11486890e+00 1.62029590e+00 1.62031610e+00 1.62172480e+00 1.62239360e+00 1.11487840e+00 7.11918950e-01 5.12374190e-02 5.50215070e+01
2.31311100e-01 8.89034330e-01 1.28825330e+00 1.79180360e+00 1.79182700e+00 1.79330520e+00 1.79401220e+00 1.28826320e+00 8.89034330e-01 2.31311100e-01 6.42649920e+01
4.26904890e-01 1.08179820e+00 1.47747430e+00 1.97925900e+00 1.97928560e+00 1.98083250e+00 1.98157760e+00 1.47748470e+00 1.08179820e+00 4.26904890e-01 7.38407360e+01
6.37095990e-01 1.28927700e+00 1.68158170e+00 2.18170050e+00 2.18173030e+00 2.18334530e+00 2.18412850e+00 1.68159230e+00 1.28927700e+00 6.37095990e-01 8.37083210e+01
8.60999520e-01 1.51057620e+00 1.89966620e+00 2.39820910e+00 2.39824250e+00 2.39992450e+00 2.40074590e+00 1.89967730e+00 1.51057620e+00 8.60999520e-01 9.38314210e+01
1.09776280e+00 1.74483500e+00 2.13085410e+00 2.62790270e+00 2.62793950e+00 2.62968830e+00 2.63054700e+00 2.13086560e+00 1.74483500e+00 1.09776280e+00 1.04177390e+02
1.34657530e+00 1.99123540e+00 2.37431620e+00 2.86994460e+00 2.86998460e+00 2.87179950e+00 2.87269620e+00 2.37432790e+00 1.99123540e+00 1.34657530e+00 1.14716860e+02
1.60666410e+00 2.24899770e+00 2.62926270e+00 3.12353870e+00 3.12358210e+00 3.12546210e+00 3.12639640e+00 2.62927460e+00 2.24899770e+00 1.60666410e+00 1.25423420e+02
1.87729840e+00 2.51738520e+00 2.89494750e+00 3.38793330e+00 3.38798050e+00 3.38992500e+00 3.39089660e+00 2.89495990e+00 2.51738520e+00 1.87729840e+00 1.36273320e+02
2.15778900e+00 2.79570340e+00 3.17066880e+00 3.66242120e+00 3.66247180e+00 3.66448040e+00 3.66548920e+00 3.17068150e+00 2.79570340e+00 2.15778900e+00 1.47245150e+02
2.44748210e+00 3.08329420e+00 3.45576050e+00 3.94633220e+00 3.94638630e+00 3.94845820e+00 3.94950410e+00 3.45577340e+00 3.08329420e+00 2.44748210e+00 1.58319660e+02
2.74576400e+00 3.37953850e+00 3.74959750e+00 4.23903700e+00 4.23909470e+00 4.24122950e+00 4.24231240e+00 3.74961090e+00 3.37953850e+00 2.74576400e+00 1.69479490e+02
3.05205770e+00 3.68385620e+00 4.05159330e+00 4.53994610e+00 4.54000760e+00 4.54220440e+00 4.54332400e+00 4.05160710e+00 3.68385620e+00 3.05205770e+00 1.80709000e+02
3.36581800e+00 3.99569800e+00 4.36119370e+00 4.84850120e+00 4.84856650e+00 4.85082480e+00 4.85198070e+00 4.36120750e+00 3.99569800e+00 3.36581800e+00 1.91994060e+02
3.68653320e+00 4.31454900e+00 4.67787890e+00 5.16418030e+00 5.16424890e+00 5.16656830e+00 5.16776080e+00 4.67789320e+00 4.31454900e+00 3.68653320e+00 2.03321950e+02
4.01372430e+00 4.63992740e+00 5.00116210e+00 5.48649360e+00 5.48656610e+00 5.48894600e+00 5.49017480e+00 5.00117640e+00 4.63992740e+00 4.01372430e+00 2.14681170e+02
4.34693860e+00 4.97137780e+00 5.33058360e+00 5.81497960e+00 5.81505580e+00 5.81749530e+00 5.81876040e+00 5.33059840e+00 4.97137780e+00 4.34693860e+00 2.26061340e+02
4.68575100e+00 5.30847220e+00 5.66571240e+00 6.14920470e+00 6.14928440e+00 6.15178350e+00 6.15308430e+00 5.66572760e+00 5.30847220e+00 4.68575100e+00 2.37453110e+02
5.02976320e+00 5.65081120e+00 6.00614550e+00 6.48876330e+00 6.48884730e+00 6.49140500e+00 6.49274110e+00 6.00616070e+00 5.65081120e+00 5.02976320e+00 2.48848020e+02
5.37860010e+00 5.99801540e+00 6.35150000e+00 6.83327250e+00 6.83335970e+00 6.83597560e+00 6.83734800e+00 6.35151580e+00 5.99801540e+00 5.37860010e+00 2.60238430e+02
5.73190830e+00 6.34972950e+00 6.70141790e+00 7.18237070e+00 7.18246170e+00 7.18513580e+00 7.18654300e+00 6.70143370e+00 6.34972950e+00 5.73190830e+00 2.71415010e+02
6.08932500e+00 6.70558790e+00 7.05552720e+00 7.53568410e+00 7.53577900e+00 7.53851030e+00 7.53995280e+00 7.05554340e+00 6.70558790e+00 6.08932500e+00 2.82229950e+02
6.45056250e+00 7.06529950e+00 7.41353510e+00 7.89291860e+00 7.89301730e+00 7.89580540e+00 7.89728310e+00 7.41355180e+00 7.06529950e+00 6.45056250e+00 2.93035060e+02
6.81535910e+00 7.42860220e+00 7.77517700e+00 8.25380710e+00 8.25391010e+00 8.25675490e+00 8.25826740e+00 7.77519370e+00 7.42860220e+00 6.81535910e+00 3.03825010e+02
7.18346980e+00 7.79524950e+00 8.14020350e+00 8.61810110e+00 8.61820790e+00 8.62110900e+00 8.62265680e+00 8.14022060e+00 7.79524950e+00 7.18346980e+00 3.14595000e+02
7.55465940e+00 8.16500380e+00 8.50837800e+00 8.98556140e+00 8.98567100e+00 8.98862840e+00 8.99021150e+00 8.50839520e+00 8.16500380e+00 7.55465940e+00 3.25340670e+02
7.92870430e+00 8.53764250e+00 8.87947270e+00 9.35595990e+00 9.35607430e+00 9.35908700e+00 9.36070440e+00 8.87948990e+00 8.53764250e+00 7.92870430e+00 3.36058010e+02
8.30539510e+00 8.91295340e+00 9.25327590e+00 9.72908400e+00 9.72920230e+00 9.73227020e+00 9.73392300e+00 9.25329400e+00 8.91295340e+00 8.30539510e+00 3.46743410e+02
8.68453030e+00 9.29073430e+00 9.62958430e+00 1.01047310e+01 1.01048520e+01 1.01079750e+01 1.01096620e+01 9.62960240e+00 9.29073430e+00 8.68453030e+00 3.57393520e+02
9.06591990e+00 9.67079450e+00 1.00082040e+01 1.04827030e+01 1.04828290e+01 1.04860070e+01 1.04877280e+01 1.00082230e+01 9.67079450e+00 9.06591990e+00 3.68005340e+02
9.44938370e+00 1.00529540e+01 1.03889550e+01 1.08628230e+01 1.08629520e+01 1.08661840e+01 1.08679400e+01 1.03889740e+01 1.00529540e+01 9.44938370e+00 3.78576170e+02
9.83475210e+00 1.04370400e+01 1.07716640e+01 1.12449130e+01 1.12450470e+01 1.12483330e+01 1.12501220e+01 1.07716830e+01 1.04370400e+01 9.83475210e+00 3.89103550e+02
1.02218600e+01 1.08228880e+01 1.11561630e+01 1.16288100e+01 1.16289460e+01 1.16322870e+01 1.16341100e+01 1.11561820e+01 1.08228880e+01 1.02218600e+01 3.99585170e+02
1.06105570e+01 1.12103460e+01 1.15423010e+01 1.20143570e+01 1.20144980e+01 1.20178910e+01 1.20197480e+01 1.15423200e+01 1.12103460e+01 1.06105570e+01 4.10019070e+02
1.10006930e+01 1.15992660e+01 1.19299280e+01 1.24014040e+01 1.24015490e+01 1.24049960e+01 1.24068870e+01 1.19299470e+01 1.15992660e+01 1.10006930e+01 4.20403410e+02
1.13921310e+01 1.19895070e+01 1.23189010e+01 1.27898120e+01 1.27899610e+01 1.27934600e+01 1.27953850e+01 1.23189210e+01 1.19895070e+01 1.13921310e+01 4.30736510e+02
1.17847400e+01 1.23809390e+01 1.27090910e+01 1.31794480e+01 1.31796010e+01 1.31831520e+01 1.31851110e+01 1.27091120e+01 1.23809390e+01 1.17847400e+01 4.41016940e+02
1.21783950e+01 1.27734350e+01 1.31003700e+01 1.35701840e+01 1.35703400e+01 1.35739430e+01 1.35759350e+01 1.31003910e+01 1.27734350e+01 1.21783950e+01 4.51243380e+02
1.25729780e+01 1.31668770e+01 1.34926190e+01 1.39618990e+01 1.39620590e+01 1.39657140e+01 1.39677400e+01 1.34926400e+01 1.31668770e+01 1.25729780e+01 4.61414610e+02
1.29683740e+01 1.35611510e+01 1.38857210e+01 1.43544790e+01 1.43546430e+01 1.43583500e+01 1.43604090e+01 1.38857420e+01 1.35611510e+01 1.29683740e+01 4.71529600e+02
1.33644780e+01 1.39561490e+01 1.42795710e+01 1.47478150e+01 1.47479830e+01 1.47517410e+01 1.47538340e+01 1.42795920e+01 1.39561490e+01 1.33644780e+01 4.81587490e+02
1.37611890e+01 1.43517710e+01 1.46740650e+01 1.51418070e+01 1.51419780e+01 1.51457870e+01 1.51479130e+01 1.46740860e+01 1.43517710e+01 1.37611890e+01 4.91587370e+02
1.41584100e+01 1.47479190e+01 1.50691050e+01 1.55363530e+01 1.55365290e+01 1.55403890e+01 1.55425470e+01 1.50691270e+01 1.47479190e+01 1.41584100e+01 5.01528590e+02
0.00000000e+00 2.41144836e-17 3.83908090e-01 8.73441340e-01 8.73443130e-01 8.74651010e-01 8.75182990e-01 3.83916770e-01 2.41144836e-17 0.00000000e+00 3.15461110e+00
0.00000000e+00 3.92907190e-02 4.17751400e-01 9.05171810e-01 9.05176940e-01 9.06483650e-01 9.07066820e-01 4.17760610e-01 3.92907190e-02 0.00000000e+00 8.32770160e+00
0.00000000e+00 9.94509830e-02 4.72904000e-01 9.58279670e-01 9.58288490e-01 9.59693130e-01 9.60327800e-01 4.72913740e-01 9.94509830e-02 0.00000000e+00 1.41582590e+01
0.00000000e+00 1.79354340e-01 5.48181240e-01 1.03169780e+00 1.03171040e+00 1.03321120e+00 1.03389730e+00 5.48191490e-01 1.79354340e-01 0.00000000e+00 2.05599610e+01
0.00000000e+00 2.77804820e-01 6.42335000e-01 1.12414610e+00 1.12416270e+00 1.12575820e+00 1.12649520e+00 6.42345790e-01 2.77804820e-01 0.00000000e+00 2.74564700e+01
0.00000000e+00 3.93590840e-01 7.54112060e-01 1.23434750e+00 1.23436820e+00 1.23605660e+00 1.23684440e+00 7.54123270e-01 3.93590840e-01 0.00000000e+00 3.47807430e+01
0.00000000e+00 5.25523480e-01 8.82289290e-01 1.36106050e+00 1.36108530e+00 1.36286520e+00 1.36370350e+00 8.82301030e-01 5.25523480e-01 0.00000000e+00 4.24739610e+01
4.68257290e-02 6.72456680e-01 1.02569160e+00 1.50309490e+00 1.50312400e+00 1.50499380e+00 1.50588230e+00 1.02570380e+00 6.72456680e-01 4.68257290e-02 5.04266170e+01
2.10577290e-01 8.33330450e-01 1.18322650e+00 1.65934290e+00 1.65937640e+00 1.66133500e+00 1.66227340e+00 1.18323910e+00 8.33330450e-01 2.10577290e-01 5.85212670e+01
3.87218030e-01 1.00721260e+00 1.35394020e+00 1.82884090e+00 1.82887880e+00 1.83092510e+00 1.83191320e+00 1.35395340e+00 1.00721260e+00 3.87218030e-01 6.68551860e+01
5.75879220e-01 1.19322490e+00 1.53693950e+00 2.01068780e+00 2.01073030e+00 2.01286320e+00 2.01390100e+00 1.53695310e+00 1.19322490e+00 5.75879220e-01 7.53948970e+01
7.75732580e-01 1.39053050e+00 1.73137400e+00 2.20402720e+00 2.20407440e+00 2.20629310e+00 2.20738010e+00 1.73138810e+00 1.39053050e+00 7.75732580e-01 8.41105880e+01
9.85996540e-01 1.59834020e+00 1.93644300e+00 2.40805320e+00 2.40810490e+00 2.41040830e+00 2.41154460e+00 1.93645740e+00 1.59834020e+00 9.85996540e-01 9.29757460e+01
1.20593310e+00 1.81590950e+00 2.15139130e+00 2.62200590e+00 2.62206240e+00 2.62444930e+00 2.62563440e+00 2.15140630e+00 1.81590950e+00 1.20593310e+00 1.01966710e+02
1.43485070e+00 2.04254080e+00 2.37551240e+00 2.84517430e+00 2.84523560e+00 2.84770540e+00 2.84893890e+00 2.37552760e+00 2.04254080e+00 1.43485070e+00 1.11062450e+02
1.67209740e+00 2.27757670e+00 2.60814050e+00 3.07688950e+00 3.07695560e+00 3.07950710e+00 3.08078930e+00 2.60815620e+00 2.27757670e+00 1.67209740e+00 1.20244160e+02
1.91706470e+00 2.52040360e+00 2.84865470e+00 3.31652740e+00 3.31659840e+00 3.31923080e+00 3.32056120e+00 2.84867100e+00 2.52040360e+00 1.91706470e+00 1.29495070e+02
2.16918350e+00 2.77044840e+00 3.09647560e+00 3.56350540e+00 3.56358120e+00 3.56629370e+00 3.56767200e+00 3.09649210e+00 2.77044840e+00 2.16918350e+00 1.38800280e+02
2.42791890e+00 3.02717230e+00 3.35105780e+00 3.81727620e+00 3.81735710e+00 3.82014870e+00 3.82157440e+00 3.35107470e+00 3.02717230e+00 2.42791890e+00 1.48146380e+02
2.69277360e+00 3.29007390e+00 3.61189510e+00 4.07733060e+00 4.07741640e+00 4.08028650e+00 4.08175990e+00 3.61191230e+00 3.29007390e+00 2.69277360e+00 1.57521450e+02
2.96328310e+00 3.55868530e+00 3.87851450e+00 4.34319450e+00 4.34328510e+00 4.34623290e+00 4.34775350e+00 3.87853220e+00 3.55868530e+00 2.96328310e+00 1.66914870e+02
3.23901130e+00 3.83256790e+00 4.15047260e+00 4.61442230e+00 4.61451820e+00 4.61754230e+00 4.61910960e+00 4.15049080e+00 3.83256790e+00 3.23901130e+00 1.76317110e+02
3.51955180e+00 4.11131190e+00 4.42735620e+00 4.89059880e+00 4.89069990e+00 4.89380030e+00 4.89541390e+00 4.42737480e+00 4.11131190e+00 3.51955180e+00 1.85719650e+02
3.80452510e+00 4.39453600e+00 4.70877980e+00 5.17133710e+00 5.17144300e+00 5.17461870e+00 5.17627910e+00 4.70879890e+00 4.39453600e+00 3.80452510e+00 1.95114900e+02
4.09357790e+00 4.68188380e+00 4.99438430e+00 5.45627740e+00 5.45638800e+00 5.45963810e+00 5.46134470e+00 4.99440340e+00 4.68188380e+00 4.09357790e+00 2.04496060e+02
4.38637880e+00 4.97302200e+00 5.28383210e+00 5.74508000e+00 5.74519590e+00 5.74851940e+00 5.75027180e+00 5.28385160e+00 4.97302200e+00 4.38637880e+00 2.13857100e+02
4.68261720e+00 5.26763730e+00 5.57680750e+00 6.03742890e+00 6.03755000e+00 6.04094700e+00 6.04274460e+00 5.57682750e+00 5.26763730e+00 4.68261720e+00 2.23192600e+02
4.98200130e+00 5.56543730e+00 5.87301540e+00 6.33302740e+00 6.33315320e+00 6.33662270e+00 6.33846570e+00 5.87303590e+00 5.56543730e+00 4.98200130e+00 2.32324340e+02
5.28423210e+00 5.86611750e+00 6.17214630e+00 6.63156370e+00 6.63169480e+00 6.63523630e+00 6.63712450e+00 6.17216730e+00 5.86611750e+00 5.28423210e+00 2.41126980e+02
5.58907410e+00 6.16944070e+00 6.47396140e+00 6.93279890e+00 6.93293480e+00 6.93654780e+00 6.93848090e+00 6.47398230e+00 6.16944070e+00 5.58907410e+00 2.49902760e+02
5.89631610e+00 6.47519490e+00 6.77824500e+00 7.23651600e+00 7.23665710e+00 7.24034070e+00 7.24231860e+00 6.77826600e+00 6.47519490e+00 5.89631610e+00 2.58648010e+02
6.20575710e+00 6.78317740e+00 7.08479360e+00 7.54251150e+00 7.54265740e+00 7.54641150e+00 7.54843470e+00 7.08481550e+00 6.78317740e+00 6.20575710e+00 2.67359470e+02
6.51721050e+00 7.09320020e+00 7.39341830e+00 7.85059450e+00 7.85074620e+00 7.85456990e+00 7.85663750e+00 7.39344020e+00 7.09320020e+00 6.51721050e+00 2.76034180e+02
6.83049580e+00 7.40508270e+00 7.70393610e+00 8.16058350e+00 8.16073990e+00 8.16463280e+00 8.16674420e+00 7.70395850e+00 7.40508270e+00 6.83049580e+00 2.84669460e+02
7.14544820e+00 7.71865840e+00 8.01617910e+00 8.47230720e+00 8.47246930e+00 8.47643180e+00 8.47858720e+00 8.01620100e+00 7.71865840e+00 7.14544820e+00 2.93262970e+02
7.46190690e+00 8.03376580e+00 8.32998370e+00 8.78560540e+00 8.78577230e+00 8.78980350e+00 8.79200270e+00 8.33000660e+00 8.03376580e+00 7.46190690e+00 3.01812560e+02
7.77972170e+00 8.35025310e+00 8.64519980e+00 9.10032370e+00 9.10049530e+00 9.10459420e+00 9.10683820e+00 8.64522270e+00 8.35025310e+00 7.77972170e+00 3.10316310e+02
8.09875200e+00 8.66798020e+00 8.96168330e+00 9.41631980e+00 9.41649720e+00 9.42066380e+00 9.42295070e+00 8.96170620e+00 8.66798020e+00 8.09875200e+00 3.18772580e+02
8.41886520e+00 8.98681160e+00 9.27929780e+00 9.73345660e+00 9.73363880e+00 9.73787310e+00 9.74020390e+00 9.27932170e+00 8.98681160e+00 8.41886520e+00 3.27179840e+02
