4.49916690e-01 9.21529410e-01 9.91304460e-01 1.51158480e+00 1.51191340e+00 1.51720560e+00 1.53840120e+00 9.91248070e-01 9.21529410e-01 4.49916690e-01 4.84029620e+01
5.61846380e-01 1.03056090e+00 1.09995930e+00 1.61811520e+00 1.61846900e+00 1.62408230e+00 1.64542440e+00 1.09990070e+00 1.03056090e+00 5.61846380e-01 5.20421370e+01
6.75787810e-01 1.14171600e+00 1.21075380e+00 1.72687570e+00 1.72725440e+00 1.73318300e+00 1.75466790e+00 1.21069320e+00 1.14171600e+00 6.75787810e-01 5.56478920e+01
7.91446750e-01 1.25469270e+00 1.32338450e+00 1.83755530e+00 1.83795880e+00 1.84419720e+00 1.86582140e+00 1.32332190e+00 1.25469270e+00 7.91446750e-01 5.92165150e+01
9.08557360e-01 1.36921790e+00 1.43757760e+00 1.94987380e+00 1.95030190e+00 1.95684440e+00 1.97860490e+00 1.43751300e+00 1.36921790e+00 9.08557360e-01 6.27450180e+01
1.02688690e+00 1.48505230e+00 1.55309260e+00 2.06358500e+00 2.06403780e+00 2.07087920e+00 2.09277300e+00 1.55302600e+00 1.48505230e+00 1.02688690e+00 6.62310870e+01
1.14622390e+00 1.60197850e+00 1.66971120e+00 2.17846610e+00 2.17894290e+00 2.18607830e+00 2.20810270e+00 1.66964270e+00 1.60197850e+00 1.14622390e+00 6.96729050e+01
1.26637650e+00 1.71979960e+00 1.78723570e+00 2.29431410e+00 2.29481510e+00 2.30223940e+00 2.32439160e+00 1.78716530e+00 1.71979960e+00 1.26637650e+00 7.30690540e+01
1.38717790e+00 1.83834370e+00 1.90549360e+00 2.41095300e+00 2.41147780e+00 2.41918640e+00 2.44146420e+00 1.90542140e+00 1.83834370e+00 1.38717790e+00 7.64185560e+01
1.50847550e+00 1.95745380e+00 2.02432700e+00 2.52822090e+00 2.52876950e+00 2.53675790e+00 2.55915860e+00 2.02425310e+00 1.95745380e+00 1.50847550e+00 7.97206800e+01
1.63013180e+00 2.07698870e+00 2.14359430e+00 2.64597270e+00 2.64654490e+00 2.65480880e+00 2.67733030e+00 2.14351870e+00 2.07698870e+00 1.63013180e+00 8.29749910e+01
1.75202230e+00 2.19681950e+00 2.26316640e+00 2.76407650e+00 2.76467200e+00 2.77320720e+00 2.79584720e+00 2.26308890e+00 2.19681950e+00 1.75202230e+00 8.61812290e+01
1.87403950e+00 2.31683610e+00 2.38293220e+00 2.88241820e+00 2.88303690e+00 2.89183930e+00 2.91459580e+00 2.38285300e+00 2.31683610e+00 1.87403950e+00 8.93393860e+01
1.99608420e+00 2.43693590e+00 2.50278850e+00 3.00089220e+00 3.00153400e+00 3.01059960e+00 3.03347060e+00 2.50270750e+00 2.43693590e+00 1.99608420e+00 9.24495320e+01
2.11806680e+00 2.55702610e+00 2.62264250e+00 3.11940340e+00 3.12006810e+00 3.12939290e+00 3.15237670e+00 2.62256000e+00 2.55702610e+00 2.11806680e+00 9.55119250e+01
2.23990510e+00 2.67702220e+00 2.74240950e+00 3.23786450e+00 3.23855210e+00 3.24813270e+00 3.27122740e+00 2.74232530e+00 2.67702220e+00 2.23990510e+00 9.85268860e+01
2.36152960e+00 2.79685190e+00 2.86201620e+00 3.35620070e+00 3.35691070e+00 3.36674360e+00 3.38994740e+00 2.86193040e+00 2.79685190e+00 2.36152960e+00 1.01418880e+02
2.48285460e+00 2.91642450e+00 2.98137160e+00 3.47431710e+00 3.47504930e+00 3.48513150e+00 3.50844310e+00 2.98128410e+00 2.91642450e+00 2.48285460e+00 1.04135890e+02
2.60382490e+00 3.03568220e+00 3.10041740e+00 3.59215330e+00 3.59290790e+00 3.60323620e+00 3.62665410e+00 3.10032870e+00 3.03568220e+00 2.60382490e+00 1.06812620e+02
2.72439290e+00 3.15457580e+00 3.21910450e+00 3.70965910e+00 3.71043560e+00 3.72100760e+00 3.74453040e+00 3.21901420e+00 3.15457580e+00 2.72439290e+00 1.09449390e+02
2.84452080e+00 3.27306630e+00 3.33739330e+00 3.82679300e+00 3.82759140e+00 3.83840420e+00 3.86203070e+00 3.33730150e+00 3.27306630e+00 2.84452080e+00 1.12046590e+02
2.96417050e+00 3.39111330e+00 3.45524330e+00 3.94351390e+00 3.94433430e+00 3.95538520e+00 3.97911430e+00 3.45515010e+00 3.39111330e+00 2.96417050e+00 1.14604640e+02
3.08330770e+00 3.50868180e+00 3.57261940e+00 4.05978540e+00 4.06062750e+00 4.07191370e+00 4.09574410e+00 3.57252450e+00 3.50868180e+00 3.08330770e+00 1.17124010e+02
3.20190410e+00 3.62574150e+00 3.68949100e+00 4.17557570e+00 4.17643930e+00 4.18795870e+00 4.21188930e+00 3.68939470e+00 3.62574150e+00 3.20190410e+00 1.19605200e+02
3.31993150e+00 3.74226380e+00 3.80582930e+00 4.29085590e+00 4.29174040e+00 4.30349060e+00 4.32751990e+00 3.80573180e+00 3.74226380e+00 3.31993150e+00 1.22048710e+02
3.43736460e+00 3.85822150e+00 3.92160700e+00 4.40559630e+00 4.40650270e+00 4.41848090e+00 4.44260790e+00 3.92150810e+00 3.85822150e+00 3.43736460e+00 1.24455090e+02
3.55418490e+00 3.97359510e+00 4.03680470e+00 4.51977780e+00 4.52070520e+00 4.53290890e+00 4.55713320e+00 4.03670410e+00 3.97359510e+00 3.55418490e+00 1.26824870e+02
3.67037080e+00 4.08836220e+00 4.15139960e+00 4.63337660e+00 4.63432460e+00 4.64675190e+00 4.67107200e+00 4.15129760e+00 4.08836220e+00 3.67037080e+00 1.29158620e+02
3.78590630e+00 4.20250610e+00 4.26537420e+00 4.74637410e+00 4.74734350e+00 4.75999160e+00 4.78440670e+00 4.26527120e+00 4.20250610e+00 3.78590630e+00 1.31456910e+02
3.90077590e+00 4.31601000e+00 4.37871220e+00 4.85875370e+00 4.85974360e+00 4.87261100e+00 4.89711950e+00 4.37860770e+00 4.31601000e+00 3.90077590e+00 1.33720280e+02
4.01496600e+00 4.42885920e+00 4.49139930e+00 4.97049950e+00 4.97151040e+00 4.98459430e+00 5.00919580e+00 4.49129390e+00 4.42885920e+00 4.01496600e+00 1.35949340e+02
4.12846370e+00 4.54103990e+00 4.60342120e+00 5.08159730e+00 5.08262870e+00 5.09592770e+00 5.12062070e+00 4.60331440e+00 4.54103990e+00 4.12846370e+00 1.38144670e+02
4.24126200e+00 4.65254450e+00 4.71476940e+00 5.19203850e+00 5.19309000e+00 5.20660160e+00 5.23138570e+00 4.71466110e+00 4.65254450e+00 4.24126200e+00 1.40306820e+02
4.35334970e+00 4.76336150e+00 4.82543330e+00 5.30181120e+00 5.30288270e+00 5.31660510e+00 5.34147930e+00 4.82532410e+00 4.76336150e+00 4.35334970e+00 1.42436400e+02
4.46472020e+00 4.87348270e+00 4.93540430e+00 5.41090630e+00 5.41199830e+00 5.42592910e+00 5.45089240e+00 4.93529370e+00 4.87348270e+00 4.46472020e+00 1.44533950e+02
4.57536650e+00 4.98290110e+00 5.04467490e+00 5.51931570e+00 5.52042770e+00 5.53456500e+00 5.55961700e+00 5.04456330e+00 4.98290110e+00 4.57536650e+00 1.46600050e+02
4.68528410e+00 5.09161090e+00 5.15324020e+00 5.62703420e+00 5.62816570e+00 5.64250800e+00 5.66764780e+00 5.15312720e+00 5.09161090e+00 4.68528410e+00 1.48635270e+02
4.79446890e+00 5.19960780e+00 5.26109500e+00 5.73405550e+00 5.73520710e+00 5.74975250e+00 5.77497860e+00 5.26098060e+00 5.19960780e+00 4.79446890e+00 1.50640150e+02
4.90291690e+00 5.30688710e+00 5.36823420e+00 5.84037590e+00 5.84154650e+00 5.85629320e+00 5.88160560e+00 5.36811880e+00 5.30688710e+00 4.90291690e+00 1.52615250e+02
0.00000000e+00 2.93416702e-17 6.91566910e-02 5.84769430e-01 5.84861990e-01 5.88107530e-01 6.08828310e-01 6.91142530e-02 2.93416702e-17 0.00000000e+00 7.73178670e+00
0.00000000e+00 4.78075890e-02 1.16308980e-01 6.28511970e-01 6.28640170e-01 6.32414580e-01 6.53367340e-01 1.16262820e-01 4.78075890e-02 0.00000000e+00 1.08068650e+01
0.00000000e+00 1.03647280e-01 1.71542600e-01 6.80555700e-01 6.80720450e-01 6.85009720e-01 7.06184150e-01 1.71492840e-01 1.03647280e-01 0.00000000e+00 1.39591310e+01
0.00000000e+00 1.66381790e-01 2.33717020e-01 7.39776970e-01 7.39978190e-01 7.44765820e-01 7.66153220e-01 2.33663800e-01 1.66381790e-01 0.00000000e+00 1.71647340e+01
0.00000000e+00 2.35027980e-01 3.01842540e-01 8.05150210e-01 8.05387620e-01 8.10658340e-01 8.32250480e-01 3.01785980e-01 2.35027980e-01 0.00000000e+00 2.04002970e+01
0.00000000e+00 3.08736920e-01 3.75065090e-01 8.75793930e-01 8.76067280e-01 8.81806670e-01 9.03596160e-01 3.75005280e-01 3.08736920e-01 0.00000000e+00 2.36476060e+01
0.00000000e+00 3.86774390e-01 4.52646290e-01 9.50948060e-01 9.51257050e-01 9.57451580e-01 9.79431510e-01 4.52583340e-01 3.86774390e-01 0.00000000e+00 2.68924100e+01
2.61067600e-02 4.68505140e-01 5.33947410e-01 1.02995570e+00 1.03030010e+00 1.03693720e+00 1.05910130e+00 5.33881430e-01 4.68505140e-01 2.61067600e-02 3.00884340e+01
1.14340800e-01 5.53381150e-01 6.18416430e-01 1.11224470e+00 1.11262420e+00 1.11969330e+00 1.14203630e+00 6.18347530e-01 5.53381150e-01 1.14340800e-01 3.31838490e+01
2.05113110e-01 6.40947400e-01 7.05595910e-01 1.19734480e+00 1.19775900e+00 1.20525040e+00 1.22776750e+00 7.05524210e-01 6.40947400e-01 2.05113110e-01 3.62541770e+01
2.98046410e-01 7.30814040e-01 7.95094130e-01 1.28485480e+00 1.28530360e+00 1.29320810e+00 1.31589480e+00 7.95019630e-01 7.30814040e-01 2.98046410e-01 3.92939450e+01
3.92799320e-01 8.22628680e-01 8.86557040e-01 1.37441310e+00 1.37489620e+00 1.38320510e+00 1.40605740e+00 8.86479850e-01 8.22628680e-01 3.92799320e-01 4.22988620e+01
4.89079180e-01 9.16088640e-01 9.79680780e-01 1.46570900e+00 1.46622600e+00 1.47493080e+00 1.49794480e+00 9.79600970e-01 9.16088640e-01 4.89079180e-01 4.52655560e+01
5.86618240e-01 1.01091740e+00 1.07418750e+00 1.55845840e+00 1.55900920e+00 1.56810190e+00 1.59127400e+00 1.07410510e+00 1.01091740e+00 5.86618240e-01 4.81914180e+01
6.85188170e-01 1.10687900e+00 1.16984010e+00 1.65241920e+00 1.65300330e+00 1.66247630e+00 1.68580310e+00 1.16975520e+00 1.10687900e+00 6.85188170e-01 5.10745090e+01
7.84579040e-01 1.20375620e+00 1.26642040e+00 1.74736820e+00 1.74798550e+00 1.75783150e+00 1.78130960e+00 1.26633310e+00 1.20375620e+00 7.84579040e-01 5.39133950e+01
8.84610590e-01 1.30136260e+00 1.36374120e+00 1.84311430e+00 1.84376410e+00 1.85397610e+00 1.87760270e+00 1.36365150e+00 1.30136260e+00 8.84610590e-01 5.67070390e+01
9.85120530e-01 1.39953010e+00 1.46163360e+00 1.93948440e+00 1.94016660e+00 1.95073800e+00 1.97451000e+00 1.46154140e+00 1.39953010e+00 9.85120530e-01 5.94548190e+01
1.08596280e+00 1.49810730e+00 1.55994550e+00 2.03632310e+00 2.03703760e+00 2.04796170e+00 2.07187650e+00 1.55985120e+00 1.49810730e+00 1.08596280e+00 6.21563760e+01
1.18701300e+00 1.59696530e+00 1.65854730e+00 2.13349800e+00 2.13424420e+00 2.14551500e+00 2.16957000e+00 1.65845080e+00 1.59696530e+00 1.18701300e+00 6.48115540e+01
1.28815590e+00 1.69598450e+00 1.75731890e+00 2.23088570e+00 2.23166350e+00 2.24327490e+00 2.26746770e+00 1.75722010e+00 1.69598450e+00 1.28815590e+00 6.74204710e+01
1.38929210e+00 1.79506130e+00 1.85615630e+00 2.32838010e+00 2.32918880e+00 2.34113550e+00 2.36546350e+00 1.85605550e+00 1.79506130e+00 1.38929210e+00 6.99833450e+01
1.49033000e+00 1.89410080e+00 1.95496390e+00 2.42588280e+00 2.42672250e+00 2.43899850e+00 2.46345970e+00 1.95486090e+00 1.89410080e+00 1.49033000e+00 7.25005490e+01
1.59119390e+00 1.99302390e+00 2.05366230e+00 2.52331260e+00 2.52418280e+00 2.53678300e+00 2.56137510e+00 2.05355720e+00 1.99302390e+00 1.59119390e+00 7.49725340e+01
1.69181120e+00 2.09175490e+00 2.15217520e+00 2.62059120e+00 2.62149170e+00 2.63441090e+00 2.65913180e+00 2.15206840e+00 2.09175490e+00 1.69181120e+00 7.73998950e+01
1.79212110e+00 2.19023010e+00 2.25043890e+00 2.71765280e+00 2.71858310e+00 2.73181650e+00 2.75666430e+00 2.25033000e+00 2.19023010e+00 1.79212110e+00 7.97832340e+01
1.89206770e+00 2.28839110e+00 2.34839440e+00 2.81443690e+00 2.81539700e+00 2.82893940e+00 2.85391240e+00 2.34828350e+00 2.28839110e+00 1.89206770e+00 8.21232530e+01
1.99159850e+00 2.38618280e+00 2.44598600e+00 2.91088650e+00 2.91187600e+00 2.92572310e+00 2.95081900e+00 2.44587330e+00 2.38618280e+00 1.99159850e+00 8.43574600e+01
2.09065720e+00 2.48354410e+00 2.54315260e+00 3.00693660e+00 3.00795510e+00 3.02210310e+00 3.04732060e+00 2.54303790e+00 2.48354410e+00 2.09065720e+00 8.64429470e+01
2.18920540e+00 2.58043360e+00 2.63985200e+00 3.10254430e+00 3.10359170e+00 3.11803650e+00 3.14337420e+00 2.63973570e+00 2.58043360e+00 2.18920540e+00 8.84921950e+01
2.28721360e+00 2.67682080e+00 2.73605390e+00 3.19767740e+00 3.19875340e+00 3.21349140e+00 3.23894790e+00 2.73593570e+00 2.67682080e+00 2.28721360e+00 9.05057300e+01
2.38465500e+00 2.77267720e+00 2.83172940e+00 3.29230620e+00 3.29341080e+00 3.30843850e+00 3.33401250e+00 2.83160950e+00 2.77267720e+00 2.38465500e+00 9.24841310e+01
2.48151060e+00 2.86798210e+00 2.92685750e+00 3.38640900e+00 3.38754180e+00 3.40285610e+00 3.42854600e+00 2.92673560e+00 2.86798210e+00 2.48151060e+00 9.44279940e+01
2.57775880e+00 2.96271250e+00 3.02141520e+00 3.47996210e+00 3.48112300e+00 3.49672010e+00 3.52252460e+00 3.02129170e+00 2.96271250e+00 2.57775880e+00 9.63379140e+01
2.67338300e+00 3.05685110e+00 3.11538480e+00 3.57294650e+00 3.57413510e+00 3.59001180e+00 3.61593010e+00 3.11525960e+00 3.05685110e+00 2.67338300e+00 9.82144780e+01
2.76836820e+00 3.15038080e+00 3.20874930e+00 3.66534520e+00 3.66656140e+00 3.68271450e+00 3.70874480e+00 3.20862250e+00 3.15038080e+00 2.76836820e+00 1.00058340e+02
2.86270170e+00 3.24328800e+00 3.30149480e+00 3.75714280e+00 3.75838610e+00 3.77481270e+00 3.80095410e+00 3.30136630e+00 3.24328800e+00 2.86270170e+00 1.01870110e+02
2.95637010e+00 3.33555890e+00 3.39360740e+00 3.84832480e+00 3.84959530e+00 3.86629200e+00 3.89254360e+00 3.39347720e+00 3.33555890e+00 2.95637010e+00 1.03650380e+02
3.04936740e+00 3.42718580e+00 3.48507930e+00 3.93888310e+00 3.94018050e+00 3.95714450e+00 3.98350500e+00 3.48494770e+00 3.42718580e+00 3.04936740e+00 1.05399800e+02
3.14168410e+00 3.51815820e+00 3.57589980e+00 4.02880620e+00 4.03013040e+00 4.04735850e+00 4.07382680e+00 3.57576660e+00 3.51815820e+00 3.14168410e+00 1.07118950e+02
3.23331430e+00 3.60846950e+00 3.66606240e+00 4.11808680e+00 4.11943770e+00 4.13692760e+00 4.16350220e+00 3.66592740e+00 3.60846950e+00 3.23331430e+00 1.08808460e+02
3.32425240e+00 3.69811320e+00 3.75555990e+00 4.20671800e+00 4.20809510e+00 4.22584340e+00 4.25252440e+00 3.75542380e+00 3.69811320e+00 3.32425240e+00 1.10468900e+02
3.41449430e+00 3.78708430e+00 3.84438800e+00 4.29469390e+00 4.29609730e+00 4.31410170e+00 4.34088710e+00 3.84425020e+00 3.78708430e+00 3.41449430e+00 1.12100910e+02
3.50403550e+00 3.87537740e+00 3.93254070e+00 4.38200860e+00 4.38343810e+00 4.40169570e+00 4.42858460e+00 3.93240140e+00 3.87537740e+00 3.50403550e+00 1.13705040e+02
3.59287670e+00 3.96299270e+00 4.02001810e+00 4.46866180e+00 4.47011710e+00 4.48862550e+00 4.51561690e+00 4.01987740e+00 3.96299270e+00 3.59287670e+00 1.15281880e+02
3.68101530e+00 4.04992680e+00 4.10681680e+00 4.55464940e+00 4.55612990e+00 4.57488680e+00 4.60198020e+00 4.10667470e+00 4.04992680e+00 3.68101530e+00 1.16831990e+02
3.76845070e+00 4.13617800e+00 4.19293590e+00 4.63996980e+00 4.64147570e+00 4.66047810e+00 4.68767260e+00 4.19279190e+00 4.13617800e+00 3.76845070e+00 1.18355930e+02
3.85518290e+00 4.22174640e+00 4.27837370e+00 4.72462180e+00 4.72615290e+00 4.74539850e+00 4.77269270e+00 4.27822830e+00 4.22174640e+00 3.85518290e+00 1.19854260e+02
3.94121340e+00 4.30663250e+00 4.36313150e+00 4.80860570e+00 4.81016160e+00 4.82964850e+00 4.85704180e+00 4.36298510e+00 4.30663250e+00 3.94121340e+00 1.21327490e+02
4.02654360e+00 4.39083670e+00 4.44720980e+00 4.89192150e+00 4.89350220e+00 4.91322760e+00 4.94071960e+00 4.44706200e+00 4.39083670e+00 4.02654360e+00 1.22776150e+02
0.00000000e+00 2.80756063e-17 6.34140670e-02 5.50143660e-01 5.50316630e-01 5.56224640e-01 5.78455210e-01 6.33527640e-02 2.80756063e-17 0.00000000e+00 7.83285710e+00
0.00000000e+00 4.57447390e-02 1.08570500e-01 5.92158200e-01 5.92382670e-01 5.98955630e-01 6.21439040e-01 1.08504460e-01 4.57447390e-02 0.00000000e+00 1.05220600e+01
0.00000000e+00 9.78799310e-02 1.60164070e-01 6.40911340e-01 6.41187490e-01 6.48401500e-01 6.71127920e-01 1.60093500e-01 9.78799310e-02 0.00000000e+00 1.32521550e+01
0.00000000e+00 1.55403210e-01 2.17186590e-01 6.95289430e-01 6.95616720e-01 7.03449550e-01 7.26410390e-01 2.17111660e-01 1.55403210e-01 0.00000000e+00 1.59988210e+01
0.00000000e+00 2.17461990e-01 2.78779630e-01 7.54404900e-01 7.54782680e-01 7.63213750e-01 7.86400910e-01 2.78700530e-01 2.17461990e-01 0.00000000e+00 1.87454010e+01
0.00000000e+00 2.83330830e-01 3.44213190e-01 8.17505420e-01 8.17933020e-01 8.26943160e-01 8.50349130e-01 3.44130070e-01 2.83330830e-01 0.00000000e+00 2.14792940e+01
0.00000000e+00 3.52391180e-01 4.12865010e-01 8.83951310e-01 8.84428020e-01 8.93999160e-01 9.17617020e-01 4.12778050e-01 3.52391180e-01 0.00000000e+00 2.41909160e+01
2.29570900e-02 4.24113750e-01 4.84202710e-01 9.53195510e-01 9.53720630e-01 9.63836190e-01 9.87659510e-01 4.84112050e-01 4.24113750e-01 2.29570900e-02 2.68416370e+01
1.00168500e-01 4.98042400e-01 5.57766740e-01 1.02476130e+00 1.02533440e+00 1.03598010e+00 1.06000350e+00 5.57672440e-01 4.98042400e-01 1.00168500e-01 2.93876210e+01
1.79067130e-01 5.73809680e-01 6.33187230e-01 1.09826860e+00 1.09888890e+00 1.11005200e+00 1.13427070e+00 6.33089480e-01 5.73809680e-01 1.79067130e-01 3.18984170e+01
2.59348270e-01 6.51098130e-01 7.10145240e-01 1.17339090e+00 1.17405780e+00 1.18572600e+00 1.21013560e+00 7.10044090e-01 6.51098130e-01 2.59348270e-01 3.43708460e+01
3.40742410e-01 7.29627130e-01 7.88358750e-01 1.24983980e+00 1.25055300e+00 1.26271460e+00 1.28731070e+00 7.88254320e-01 7.29627130e-01 3.40742410e-01 3.68025320e+01
4.23020390e-01 8.09157730e-01 8.67587450e-01 1.32736970e+00 1.32812850e+00 1.34077260e+00 1.36555110e+00 8.67479860e-01 8.09157730e-01 4.23020390e-01 3.91918410e+01
5.05974470e-01 8.89473260e-01 9.47613780e-01 1.40575800e+00 1.40656170e+00 1.41967790e+00 1.44463530e+00 9.47503030e-01 8.89473260e-01 5.05974470e-01 4.15375860e+01
5.89429020e-01 9.70390260e-01 1.02825320e+00 1.48481600e+00 1.48566410e+00 1.49924230e+00 1.52437470e+00 1.02813950e+00 9.70390260e-01 5.89429020e-01 4.38390880e+01
6.73227370e-01 1.05174510e+00 1.10934130e+00 1.56437500e+00 1.56526720e+00 1.57929770e+00 1.60460200e+00 1.10922460e+00 1.05174510e+00 6.73227370e-01 4.60959850e+01
7.57230040e-01 1.13339190e+00 1.19073140e+00 1.64428540e+00 1.64522090e+00 1.65969470e+00 1.68516760e+00 1.19061180e+00 1.13339190e+00 7.57230040e-01 4.83081700e+01
8.41320280e-01 1.21520820e+00 1.27230020e+00 1.72442050e+00 1.72539880e+00 1.74030710e+00 1.76594560e+00 1.27217790e+00 1.21520820e+00 8.41320280e-01 5.04758190e+01
9.25392270e-01 1.29708290e+00 1.35393640e+00 1.80466600e+00 1.80568670e+00 1.82102110e+00 1.84682230e+00 1.35381140e+00 1.29708290e+00 9.25392270e-01 5.25992620e+01
1.00935160e+00 1.37891700e+00 1.43554010e+00 1.88491960e+00 1.88598190e+00 1.90173460e+00 1.92769550e+00 1.43541230e+00 1.37891700e+00 1.00935160e+00 5.46789400e+01
1.09312070e+00 1.46062850e+00 1.51702870e+00 1.96509660e+00 1.96620010e+00 1.98236310e+00 2.00848130e+00 1.51689840e+00 1.46062850e+00 1.09312070e+00 5.67154730e+01
1.17662820e+00 1.54214230e+00 1.59832680e+00 2.04511900e+00 2.04626320e+00 2.06282930e+00 2.08910230e+00 1.59819400e+00 1.54214230e+00 1.17662820e+00 5.87095180e+01
1.25981220e+00 1.62339260e+00 1.67936840e+00 2.12491890e+00 2.12610340e+00 2.14306520e+00 2.16949060e+00 1.67923310e+00 1.62339260e+00 1.25981220e+00 6.06618230e+01
1.34261680e+00 1.70432020e+00 1.76009360e+00 2.20443460e+00 2.20565890e+00 2.22301010e+00 2.24958520e+00 1.75995580e+00 1.70432020e+00 1.34261680e+00 6.25731700e+01
1.42499820e+00 1.78487850e+00 1.84045540e+00 2.28361770e+00 2.28488140e+00 2.30261490e+00 2.32933780e+00 1.84031530e+00 1.78487850e+00 1.42499820e+00 6.44443740e+01
1.50691500e+00 1.86502310e+00 1.92040920e+00 2.36242200e+00 2.36372420e+00 2.38183400e+00 2.40870260e+00 1.92026690e+00 1.86502310e+00 1.50691500e+00 6.62763290e+01
1.58833120e+00 1.94471550e+00 1.99991620e+00 2.44080710e+00 2.44214770e+00 2.46062760e+00 2.48763940e+00 1.99977160e+00 1.94471550e+00 1.58833120e+00 6.80698780e+01
1.66921330e+00 2.02391930e+00 2.07893990e+00 2.51873490e+00 2.52011350e+00 2.53895740e+00 2.56611080e+00 2.07879300e+00 2.02391930e+00 1.66921330e+00 6.97736050e+01
1.74952320e+00 2.10259220e+00 2.15743680e+00 2.59615950e+00 2.59757540e+00 2.61677860e+00 2.64407180e+00 2.15728780e+00 2.10259220e+00 1.74952320e+00 7.13523410e+01
1.82923590e+00 2.18070630e+00 2.23537970e+00 2.67305160e+00 2.67450480e+00 2.69406200e+00 2.72149350e+00 2.23522850e+00 2.18070630e+00 1.82923590e+00 7.28993840e+01
1.90833680e+00 2.25824550e+00 2.31275150e+00 2.74939390e+00 2.75088380e+00 2.77079060e+00 2.79835870e+00 2.31259820e+00 2.25824550e+00 1.90833680e+00 7.44154360e+01
1.98681210e+00 2.33519430e+00 2.38953710e+00 2.82517000e+00 2.82669640e+00 2.84694810e+00 2.87465140e+00 2.38938160e+00 2.33519430e+00 1.98681210e+00 7.59011310e+01
2.06464910e+00 2.41153880e+00 2.46572180e+00 2.90036490e+00 2.90192750e+00 2.92251970e+00 2.95035670e+00 2.46556450e+00 2.41153880e+00 2.06464910e+00 7.73571400e+01
2.14184170e+00 2.48727130e+00 2.54129840e+00 2.97497010e+00 2.97656820e+00 2.99749660e+00 3.02546600e+00 2.54113910e+00 2.48727130e+00 2.14184170e+00 7.87841110e+01
2.21838020e+00 2.56238130e+00 2.61625580e+00 3.04897400e+00 3.05060770e+00 3.07186790e+00 3.09996820e+00 2.61609440e+00 2.56238130e+00 2.21838020e+00 8.01827010e+01
2.29426030e+00 2.63686250e+00 2.69058750e+00 3.12236950e+00 3.12403820e+00 3.14562650e+00 3.17385650e+00 2.69042420e+00 2.63686250e+00 2.29426030e+00 8.15535350e+01
2.36947630e+00 2.71070860e+00 2.76428750e+00 3.19514990e+00 3.19685360e+00 3.21876570e+00 3.24712400e+00 2.76412220e+00 2.71070860e+00 2.36947630e+00 8.28972850e+01
2.44402380e+00 2.78391390e+00 2.83734970e+00 3.26730870e+00 3.26904650e+00 3.29127880e+00 3.31976410e+00 2.83718280e+00 2.78391390e+00 2.44402380e+00 8.42145690e+01
2.51790330e+00 2.85647800e+00 2.90977360e+00 3.33884480e+00 3.34061690e+00 3.36316540e+00 3.39177630e+00 2.90960480e+00 2.85647800e+00 2.51790330e+00 8.55059970e+01
2.59111290e+00 2.92839770e+00 2.98155590e+00 3.40975400e+00 3.41155980e+00 3.43442080e+00 3.46315650e+00 2.98138550e+00 2.92839770e+00 2.59111290e+00 8.67721790e+01
2.66365100e+00 2.99967120e+00 3.05269480e+00 3.48003410e+00 3.48187350e+00 3.50504350e+00 3.53390240e+00 3.05252240e+00 2.99967120e+00 2.66365100e+00 8.80137100e+01
2.73551990e+00 3.07029910e+00 3.12319060e+00 3.54968520e+00 3.55155800e+00 3.57503340e+00 3.60401440e+00 3.12301660e+00 3.07029910e+00 2.73551990e+00 8.92311710e+01
2.80672000e+00 3.14028140e+00 3.19304350e+00 3.61870690e+00 3.62061260e+00 3.64438990e+00 3.67349200e+00 3.19286780e+00 3.14028140e+00 2.80672000e+00 9.04251170e+01
