6.07219460e+00 6.49758630e+00 6.88504360e+00 7.06583880e+00 7.06603050e+00 7.07749320e+00 7.10007000e+00 6.88508420e+00 6.49758630e+00 6.07219460e+00 2.08510150e+02
6.24377200e+00 6.66841550e+00 7.05538800e+00 7.23516270e+00 7.23535920e+00 7.24701600e+00 7.26969240e+00 7.05542900e+00 6.66841550e+00 6.24377200e+00 2.12221160e+02
6.41479060e+00 6.83869460e+00 7.22518590e+00 7.40396450e+00 7.40416570e+00 7.41601370e+00 7.43878940e+00 7.22522690e+00 6.83869460e+00 6.41479060e+00 2.15889370e+02
6.58522560e+00 7.00839760e+00 7.39441110e+00 7.57221650e+00 7.57242250e+00 7.58446120e+00 7.60733410e+00 7.39445210e+00 7.00839760e+00 6.58522560e+00 2.19515260e+02
6.75505300e+00 7.17750120e+00 7.56303980e+00 7.73989490e+00 7.74010560e+00 7.75233220e+00 7.77530190e+00 7.56308130e+00 7.17750120e+00 6.75505300e+00 2.23099350e+02
6.92425060e+00 7.34598210e+00 7.73104950e+00 7.90697570e+00 7.90719130e+00 7.91960480e+00 7.94266940e+00 7.73109100e+00 7.34598210e+00 6.92425060e+00 2.26642120e+02
0.00000000e+00 2.17837377e-17 4.14099840e-01 6.40905500e-01 6.40906390e-01 6.42536400e-01 6.60224740e-01 4.14129530e-01 2.17837377e-17 0.00000000e+00 8.75251590e-01
0.00000000e+00 3.54931390e-02 4.48532520e-01 6.69710810e-01 6.69715880e-01 6.71833520e-01 6.89838110e-01 4.48563040e-01 3.54931390e-02 0.00000000e+00 5.04713820e+00
0.00000000e+00 8.49006030e-02 4.96881720e-01 7.12944510e-01 7.12953980e-01 7.15542080e-01 7.33845170e-01 4.96913050e-01 8.49006030e-02 0.00000000e+00 9.42020800e+00
0.00000000e+00 1.46413980e-01 5.57355940e-01 7.68747390e-01 7.68761580e-01 7.71806420e-01 7.90393230e-01 5.57388010e-01 1.46413980e-01 0.00000000e+00 1.39062170e+01
0.00000000e+00 2.18485610e-01 6.28404020e-01 8.35507330e-01 8.35526350e-01 8.39015130e-01 8.57872130e-01 6.28436800e-01 2.18485610e-01 0.00000000e+00 1.84730220e+01
0.00000000e+00 2.99783620e-01 7.08692730e-01 9.11841330e-01 9.11865350e-01 9.15785670e-01 9.34900700e-01 7.08726170e-01 2.99783620e-01 0.00000000e+00 2.30950790e+01
0.00000000e+00 3.89157890e-01 7.97071460e-01 9.96557770e-01 9.96586980e-01 1.00092730e+00 1.02028920e+00 7.97105490e-01 3.89157890e-01 0.00000000e+00 2.77518040e+01
3.04030700e-02 4.85608550e-01 8.92540040e-01 1.08862190e+00 1.08865630e+00 1.09340580e+00 1.11300430e+00 8.92574670e-01 4.85608550e-01 3.04030700e-02 3.23890910e+01
1.34885520e-01 5.88280140e-01 9.94240460e-01 1.18713830e+00 1.18717830e+00 1.19232760e+00 1.21215430e+00 9.94275690e-01 5.88280140e-01 1.34885520e-01 3.69463200e+01
2.44833100e-01 6.96456190e-01 1.10145570e+00 1.29136530e+00 1.29141060e+00 1.29695150e+00 1.31699860e+00 1.10149160e+00 6.96456190e-01 2.44833100e-01 4.15000110e+01
3.59612910e-01 8.09503380e-01 1.21355310e+00 1.40065100e+00 1.40070200e+00 1.40662630e+00 1.42688660e+00 1.21358930e+00 8.09503380e-01 3.59612910e-01 4.60412640e+01
4.78663650e-01 9.26859920e-01 1.32997070e+00 1.51441760e+00 1.51447430e+00 1.52077440e+00 1.54124100e+00 1.33000760e+00 9.26859920e-01 4.78663650e-01 5.05626600e+01
6.01482510e-01 1.04802190e+00 1.45020530e+00 1.63214760e+00 1.63221000e+00 1.63887830e+00 1.65954530e+00 1.45024260e+00 1.04802190e+00 6.01482510e-01 5.50579800e+01
7.27622330e-01 1.17254150e+00 1.57380890e+00 1.75338030e+00 1.75344860e+00 1.76047810e+00 1.78133960e+00 1.57384670e+00 1.17254150e+00 7.27622330e-01 5.95220680e+01
8.56680570e-01 1.30001500e+00 1.70037810e+00 1.87770140e+00 1.87777570e+00 1.88515950e+00 1.90620990e+00 1.70041630e+00 1.30001500e+00 8.56680570e-01 6.39506230e+01
9.88296570e-01 1.43008080e+00 1.82955120e+00 2.00473930e+00 2.00481940e+00 2.01255110e+00 2.03378560e+00 1.82958980e+00 1.43008080e+00 9.88296570e-01 6.83400880e+01
1.12214790e+00 1.56241540e+00 1.96100490e+00 2.13416190e+00 2.13424800e+00 2.14232110e+00 2.16373470e+00 1.96104380e+00 1.56241540e+00 1.12214790e+00 7.26875530e+01
1.25794330e+00 1.69672630e+00 2.09444640e+00 2.26566860e+00 2.26576090e+00 2.27416920e+00 2.29575750e+00 2.09448580e+00 1.69672630e+00 1.25794330e+00 7.69906540e+01
1.39541910e+00 1.83274940e+00 2.22961140e+00 2.39898800e+00 2.39908620e+00 2.40782430e+00 2.42958310e+00 2.22965120e+00 1.83274940e+00 1.39541910e+00 8.12474670e+01
1.53434100e+00 1.97024850e+00 2.36626390e+00 2.53387780e+00 2.53398230e+00 2.54304430e+00 2.56496930e+00 2.36630390e+00 1.97024850e+00 1.53434100e+00 8.54564820e+01
1.67449400e+00 2.10900830e+00 2.50418810e+00 2.67011670e+00 2.67022730e+00 2.67960760e+00 2.70169540e+00 2.50422860e+00 2.10900830e+00 1.67449400e+00 8.96165310e+01
1.81568520e+00 2.24883440e+00 2.64318970e+00 2.80750490e+00 2.80762170e+00 2.81731530e+00 2.83956190e+00 2.64323070e+00 2.24883440e+00 1.81568520e+00 9.37267070e+01
1.95774090e+00 2.38955240e+00 2.78309440e+00 2.94586320e+00 2.94598630e+00 2.95598820e+00 2.97839020e+00 2.78313570e+00 2.38955240e+00 1.95774090e+00 9.77863850e+01
2.10050270e+00 2.53100300e+00 2.92374230e+00 3.08502790e+00 3.08515690e+00 3.09546210e+00 3.11801650e+00 2.92378380e+00 2.53100300e+00 2.10050270e+00 1.01795140e+02
2.24382710e+00 2.67304180e+00 3.06498860e+00 3.22485020e+00 3.22498540e+00 3.23558900e+00 3.25829270e+00 3.06503060e+00 2.67304180e+00 2.24382710e+00 1.05752730e+02
2.38758470e+00 2.81553860e+00 3.20670340e+00 3.36519600e+00 3.36533740e+00 3.37623520e+00 3.39908500e+00 3.20674560e+00 2.81553860e+00 2.38758470e+00 1.09659070e+02
2.53165700e+00 2.95837380e+00 3.34876630e+00 3.50594230e+00 3.50608990e+00 3.51727750e+00 3.54027060e+00 3.34880900e+00 2.95837380e+00 2.53165700e+00 1.13514210e+02
2.67593620e+00 3.10143900e+00 3.49106930e+00 3.64697740e+00 3.64713140e+00 3.65860440e+00 3.68173810e+00 3.49111220e+00 3.10143900e+00 2.67593620e+00 1.17230610e+02
2.82030530e+00 3.24461460e+00 3.63349130e+00 3.78817580e+00 3.78833600e+00 3.80009060e+00 3.82336260e+00 3.63353440e+00 3.24461460e+00 2.82030530e+00 1.20747660e+02
2.96468020e+00 3.38781500e+00 3.77594590e+00 3.92944860e+00 3.92961500e+00 3.94164800e+00 3.96505590e+00 3.77598930e+00 3.38781500e+00 2.96468020e+00 1.24220550e+02
3.10898760e+00 3.53096770e+00 3.91836090e+00 4.07072110e+00 4.07089380e+00 4.08320140e+00 4.10674330e+00 3.91840460e+00 3.53096770e+00 3.10898760e+00 1.27649430e+02
3.25316480e+00 3.67400810e+00 4.06067130e+00 4.21192600e+00 4.21210530e+00 4.22468420e+00 4.24835820e+00 4.06071520e+00 3.67400810e+00 3.25316480e+00 1.31034520e+02
3.39715100e+00 3.81687470e+00 4.20281550e+00 4.35300110e+00 4.35318610e+00 4.36603400e+00 4.38983770e+00 4.20285990e+00 3.81687470e+00 3.39715100e+00 1.34376070e+02
3.54089070e+00 3.95951270e+00 4.34473850e+00 4.49388840e+00 4.49408010e+00 4.50719260e+00 4.53112410e+00 4.34478280e+00 3.95951270e+00 3.54089070e+00 1.37674390e+02
3.68433430e+00 4.10187100e+00 4.48638960e+00 4.63453630e+00 4.63473420e+00 4.64810900e+00 4.67216630e+00 4.48643400e+00 4.10187100e+00 3.68433430e+00 1.40929890e+02
3.82743550e+00 4.24390360e+00 4.62772180e+00 4.77489610e+00 4.77510020e+00 4.78873440e+00 4.81291630e+00 4.62776660e+00 4.24390360e+00 3.82743550e+00 1.44142900e+02
3.97015140e+00 4.38556620e+00 4.76869200e+00 4.91492320e+00 4.91513350e+00 4.92902370e+00 4.95332810e+00 4.76873680e+00 4.38556620e+00 3.97015140e+00 1.47313890e+02
4.11244490e+00 4.52682260e+00 4.90926220e+00 5.05457830e+00 5.05479480e+00 5.06893870e+00 5.09336380e+00 4.90930750e+00 4.52682260e+00 4.11244490e+00 1.50443300e+02
4.25428010e+00 4.66763540e+00 5.04939600e+00 5.19382430e+00 5.19404700e+00 5.20844170e+00 5.23298600e+00 5.04944180e+00 4.66763540e+00 4.25428010e+00 1.53531600e+02
4.39562420e+00 4.80797290e+00 5.18906120e+00 5.33262680e+00 5.33285620e+00 5.34749840e+00 5.37216040e+00 5.18910690e+00 4.80797290e+00 4.39562420e+00 1.56579300e+02
4.53644940e+00 4.94780490e+00 5.32822750e+00 5.47095540e+00 5.47119090e+00 5.48607870e+00 5.51085660e+00 5.32827380e+00 4.94780490e+00 4.53644940e+00 1.59586880e+02
4.67672780e+00 5.08710430e+00 5.46686840e+00 5.60878180e+00 5.60902360e+00 5.62415360e+00 5.64904640e+00 5.46691470e+00 5.08710430e+00 4.67672780e+00 1.62554920e+02
4.81643490e+00 5.22584580e+00 5.60495760e+00 5.74607900e+00 5.74632740e+00 5.76169780e+00 5.78670360e+00 5.60500430e+00 5.22584580e+00 4.81643490e+00 1.65483890e+02
4.95554970e+00 5.36400890e+00 5.74247460e+00 5.88282590e+00 5.88308050e+00 5.89868830e+00 5.92380620e+00 5.74252130e+00 5.36400890e+00 4.95554970e+00 1.68374340e+02
5.09405180e+00 5.50157210e+00 5.87939790e+00 6.01900010e+00 6.01926040e+00 6.03510380e+00 6.06033180e+00 5.87944460e+00 5.50157210e+00 5.09405180e+00 1.71226840e+02
5.23192310e+00 5.63851690e+00 6.01570940e+00 6.15458200e+00 6.15484910e+00 6.17092510e+00 6.19626240e+00 6.01575610e+00 5.63851690e+00 5.23192310e+00 1.74041920e+02
5.36914730e+00 5.77482700e+00 6.15139150e+00 6.28955410e+00 6.28982730e+00 6.30613370e+00 6.33157870e+00 6.15143870e+00 5.77482700e+00 5.36914730e+00 1.76820110e+02
5.50570920e+00 5.91048720e+00 6.28643040e+00 6.42390110e+00 6.42418050e+00 6.44071530e+00 6.46626660e+00 6.28647760e+00 5.91048720e+00 5.50570920e+00 1.79562000e+02
5.64159680e+00 6.04548410e+00 6.42081170e+00 6.55760810e+00 6.55789380e+00 6.57465460e+00 6.60031180e+00 6.42085930e+00 6.04548410e+00 5.64159680e+00 1.82268080e+02
5.77679680e+00 6.17980580e+00 6.55452300e+00 6.69066290e+00 6.69095470e+00 6.70793910e+00 6.73370030e+00 6.55457120e+00 6.17980580e+00 5.77679680e+00 1.84938960e+02
0.00000000e+00 2.50990484e-17 4.12433480e-01 5.82721230e-01 5.82723020e-01 5.86584990e-01 6.06492100e-01 4.12469240e-01 2.50990484e-17 0.00000000e+00 4.25950570e+00
0.00000000e+00 4.08949110e-02 4.51636910e-01 6.17506030e-01 6.17513840e-01 6.21996580e-01 6.42245470e-01 4.51673570e-01 4.08949110e-02 0.00000000e+00 7.84455870e+00
0.00000000e+00 9.25194770e-02 5.01601400e-01 6.63503710e-01 6.63517830e-01 6.68605330e-01 6.89176920e-01 5.01638890e-01 9.25194770e-02 0.00000000e+00 1.15599810e+01
0.00000000e+00 1.53437290e-01 5.60916130e-01 7.19221830e-01 7.19242630e-01 7.24914610e-01 7.45793040e-01 5.60954510e-01 1.53437290e-01 0.00000000e+00 1.53432050e+01
0.00000000e+00 2.22413110e-01 6.28338400e-01 7.83365490e-01 7.83393200e-01 7.89630590e-01 8.10801450e-01 6.28377560e-01 2.22413110e-01 0.00000000e+00 1.91718980e+01
0.00000000e+00 2.98379930e-01 7.02796160e-01 8.54820130e-01 8.54855000e-01 8.61640040e-01 8.83090260e-01 7.02836040e-01 2.98379930e-01 0.00000000e+00 2.30276760e+01
0.00000000e+00 3.80415230e-01 7.83363400e-01 9.32625000e-01 9.32667140e-01 9.39983190e-01 9.61700740e-01 7.83403930e-01 3.80415230e-01 0.00000000e+00 2.68953800e+01
2.77038790e-02 4.67718240e-01 8.69236470e-01 1.01594690e+00 1.01599630e+00 1.02382790e+00 1.04580200e+00 8.69277660e-01 4.67718240e-01 2.77038790e-02 3.07268920e+01
1.22169820e-01 5.59599100e-01 9.59719480e-01 1.10405920e+00 1.10411630e+00 1.11245020e+00 1.13467160e+00 9.59761260e-01 5.59599100e-01 1.22169820e-01 3.44677120e+01
2.20538240e-01 6.55482590e-01 1.05423460e+00 1.19636340e+00 1.19642830e+00 1.20525230e+00 1.22771260e+00 1.05427710e+00 6.55482590e-01 2.20538240e-01 3.81931300e+01
3.22313990e-01 7.54866420e-01 1.15227850e+00 1.29234020e+00 1.29241280e+00 1.30171560e+00 1.32440710e+00 1.15232150e+00 7.54866420e-01 3.22313990e-01 4.18964000e+01
4.27055300e-01 8.57302370e-01 1.25340190e+00 1.39152650e+00 1.39160690e+00 1.40137760e+00 1.42429330e+00 1.25344530e+00 8.57302370e-01 4.27055300e-01 4.55719410e+01
5.34369530e-01 9.62391970e-01 1.35720540e+00 1.49351080e+00 1.49359930e+00 1.50382750e+00 1.52696060e+00 1.35724940e+00 9.62391970e-01 5.34369530e-01 4.92151680e+01
6.43907670e-01 1.06978110e+00 1.46333380e+00 1.59792780e+00 1.59802420e+00 1.60869990e+00 1.63204430e+00 1.46337830e+00 1.06978110e+00 6.43907670e-01 5.28223380e+01
7.55358870e-01 1.17915390e+00 1.57147090e+00 1.70445140e+00 1.70455600e+00 1.71566980e+00 1.73921950e+00 1.57151580e+00 1.17915390e+00 7.55358870e-01 5.63904380e+01
8.68443370e-01 1.29022650e+00 1.68133150e+00 1.81278870e+00 1.81290140e+00 1.82444430e+00 1.84819390e+00 1.68137680e+00 1.29022650e+00 8.68443370e-01 5.99170340e+01
9.82913910e-01 1.40274750e+00 1.79266360e+00 1.92268010e+00 1.92280110e+00 1.93476430e+00 1.95870880e+00 1.79270940e+00 1.40274750e+00 9.82913910e-01 6.34002270e+01
1.09854870e+00 1.51649170e+00 1.90524110e+00 2.03389310e+00 2.03402230e+00 2.04639770e+00 2.07053210e+00 1.90528740e+00 1.51649170e+00 1.09854870e+00 6.68385540e+01
1.21514690e+00 1.63125470e+00 2.01885910e+00 2.14621710e+00 2.14635470e+00 2.15913390e+00 2.18345380e+00 2.01890560e+00 1.63125470e+00 1.21514690e+00 7.02308960e+01
1.33253110e+00 1.74685630e+00 2.13333650e+00 2.25946550e+00 2.25961140e+00 2.27278710e+00 2.29728790e+00 2.13338350e+00 1.74685630e+00 1.33253110e+00 7.35764850e+01
1.45054190e+00 1.86313400e+00 2.24851010e+00 2.37347050e+00 2.37362480e+00 2.38718960e+00 2.41186760e+00 2.24855760e+00 1.86313400e+00 1.45054190e+00 7.68747710e+01
1.56903480e+00 1.97994100e+00 2.36423250e+00 2.48808050e+00 2.48824290e+00 2.50218990e+00 2.52704100e+00 2.36428020e+00 1.97994100e+00 1.56903480e+00 8.01254650e+01
1.68787960e+00 2.09714460e+00 2.48037050e+00 2.60315820e+00 2.60332890e+00 2.61765120e+00 2.64267160e+00 2.48041840e+00 2.09714460e+00 1.68787960e+00 8.33284380e+01
1.80696150e+00 2.21462770e+00 2.59680630e+00 2.71858240e+00 2.71876170e+00 2.73345260e+00 2.75863890e+00 2.59685470e+00 2.21462770e+00 1.80696150e+00 8.64837420e+01
1.92617690e+00 2.33228450e+00 2.71343330e+00 2.83424380e+00 2.83443120e+00 2.84948470e+00 2.87483360e+00 2.71348210e+00 2.33228450e+00 1.92617690e+00 8.95915370e+01
2.04543110e+00 2.45001890e+00 2.83015490e+00 2.95004200e+00 2.95023780e+00 2.96564770e+00 2.99115590e+00 2.83020400e+00 2.45001890e+00 2.04543110e+00 9.26521150e+01
2.16463880e+00 2.56774310e+00 2.94688320e+00 3.06588700e+00 3.06609110e+00 3.08185150e+00 3.10751580e+00 2.94693260e+00 2.56774310e+00 2.16463880e+00 9.56658550e+01
2.28372410e+00 2.68538000e+00 3.06354000e+00 3.18169760e+00 3.18191030e+00 3.19801570e+00 3.22383330e+00 3.06358980e+00 2.68538000e+00 2.28372410e+00 9.85594100e+01
2.40259960e+00 2.80283830e+00 3.18003230e+00 3.29737780e+00 3.29759880e+00 3.31404420e+00 3.34001280e+00 3.18008210e+00 2.80283830e+00 2.40259960e+00 1.01282230e+02
2.52120690e+00 2.92005780e+00 3.29629870e+00 3.41286400e+00 3.41309330e+00 3.42987420e+00 3.45599100e+00 3.29634900e+00 2.92005780e+00 2.52120690e+00 1.03965160e+02
2.63949580e+00 3.03698710e+00 3.41228820e+00 3.52810310e+00 3.52834080e+00 3.54545260e+00 3.57171560e+00 3.41233870e+00 3.03698710e+00 2.63949580e+00 1.06608590e+02
2.75742410e+00 3.15358260e+00 3.52795650e+00 3.64304970e+00 3.64329580e+00 3.66073390e+00 3.68714090e+00 3.52800730e+00 3.15358260e+00 2.75742410e+00 1.09212910e+02
2.87495090e+00 3.26980300e+00 3.64326190e+00 3.75766020e+00 3.75791450e+00 3.77567510e+00 3.80222390e+00 3.64331290e+00 3.26980300e+00 2.87495090e+00 1.11778550e+02
2.99203970e+00 3.38561030e+00 3.75816610e+00 3.87189510e+00 3.87215810e+00 3.89023660e+00 3.91692500e+00 3.75821730e+00 3.38561030e+00 2.99203970e+00 1.14305980e+02
3.10865860e+00 3.50097230e+00 3.87263680e+00 3.98572090e+00 3.98599200e+00 4.00438450e+00 4.03121090e+00 3.87268830e+00 3.50097230e+00 3.10865860e+00 1.16795690e+02
3.22477820e+00 3.61585810e+00 3.98664260e+00 4.09910490e+00 4.09938430e+00 4.11808730e+00 4.14504910e+00 3.98669430e+00 3.61585810e+00 3.22477820e+00 1.19248210e+02
3.34037040e+00 3.73023940e+00 4.10015490e+00 4.21201750e+00 4.21230510e+00 4.23131420e+00 4.25841050e+00 4.10020690e+00 3.73023940e+00 3.34037040e+00 1.21664040e+02
3.45541330e+00 3.84409310e+00 4.21315100e+00 4.32443430e+00 4.32473040e+00 4.34404230e+00 4.37127020e+00 4.21320300e+00 3.84409310e+00 3.45541330e+00 1.24043740e+02
3.56988430e+00 3.95739580e+00 4.32560590e+00 4.43633080e+00 4.43663550e+00 4.45624590e+00 4.48360400e+00 4.32565880e+00 3.95739580e+00 3.56988430e+00 1.26387860e+02
3.68376490e+00 4.07012840e+00 4.43750190e+00 4.54768660e+00 4.54799940e+00 4.56790540e+00 4.59539220e+00 4.43755480e+00 4.07012840e+00 3.68376490e+00 1.28696950e+02
3.79703780e+00 4.18227340e+00 4.54882000e+00 4.65848260e+00 4.65880390e+00 4.67900180e+00 4.70661590e+00 4.54887290e+00 4.18227340e+00 3.79703780e+00 1.30971560e+02
3.90968750e+00 4.29381420e+00 4.65954350e+00 4.76870200e+00 4.76903150e+00 4.78951840e+00 4.81725740e+00 4.65959690e+00 4.29381420e+00 3.90968750e+00 1.33212280e+02
4.02169990e+00 4.40473560e+00 4.76965810e+00 4.87832880e+00 4.87866640e+00 4.89943840e+00 4.92730140e+00 4.76971150e+00 4.40473560e+00 4.02169990e+00 1.35419680e+02
4.13306470e+00 4.51502750e+00 4.87915230e+00 4.98735090e+00 4.98769710e+00 5.00875090e+00 5.03673600e+00 4.87920570e+00 4.51502750e+00 4.13306470e+00 1.37594280e+02
4.24377010e+00 4.62467810e+00 4.98801420e+00 5.09575610e+00 5.09611030e+00 5.11744310e+00 5.14554880e+00 4.98806760e+00 4.62467810e+00 4.24377010e+00 1.39736690e+02
4.35380790e+00 4.73367740e+00 5.09623380e+00 5.20353320e+00 5.20389600e+00 5.22550440e+00 5.25372980e+00 5.09628770e+00 4.73367740e+00 4.35380790e+00 1.41847460e+02
4.46316960e+00 4.84201620e+00 5.20380210e+00 5.31067320e+00 5.31104420e+00 5.33292530e+00 5.36126900e+00 5.20385600e+00 4.84201620e+00 4.46316960e+00 1.43927110e+02
4.57184890e+00 4.94968890e+00 5.31071280e+00 5.41716910e+00 5.41754820e+00 5.43969920e+00 5.46815970e+00 5.31076720e+00 4.94968890e+00 4.57184890e+00 1.45976230e+02
4.67984010e+00 5.05668930e+00 5.41695980e+00 5.52301360e+00 5.52340080e+00 5.54581880e+00 5.57439420e+00 5.41701410e+00 5.05668930e+00 4.67984010e+00 1.47995330e+02
4.78713850e+00 5.16301160e+00 5.52253680e+00 5.62820050e+00 5.62859630e+00 5.65127800e+00 5.67996790e+00 5.52259110e+00 5.16301160e+00 4.78713850e+00 1.49984990e+02
0.00000000e+00 2.57437495e-17 4.05915050e-01 5.28988960e-01 5.28992350e-01 5.35964430e-01 5.58264610e-01 4.05957790e-01 2.57437495e-17 0.00000000e+00 5.87630370e+00
0.00000000e+00 4.19453490e-02 4.45499270e-01 5.65425100e-01 5.65437260e-01 5.73195640e-01 5.95864710e-01 4.45543020e-01 4.19453490e-02 0.00000000e+00 8.92504310e+00
0.00000000e+00 9.24155790e-02 4.93675980e-01 6.10832930e-01 6.10854330e-01 6.19374100e-01 6.42391680e-01 4.93720650e-01 9.24155790e-02 0.00000000e+00 1.20750130e+01
0.00000000e+00 1.50186730e-01 5.49252150e-01 6.63931130e-01 6.63962010e-01 6.73214730e-01 6.96564020e-01 5.49297690e-01 1.50186730e-01 0.00000000e+00 1.52717140e+01
0.00000000e+00 2.14210810e-01 6.11167610e-01 7.23616600e-01 7.23657370e-01 7.33616470e-01 7.57282020e-01 6.11213980e-01 2.14210810e-01 0.00000000e+00 1.84937780e+01
0.00000000e+00 2.83589690e-01 6.78515610e-01 7.88947880e-01 7.88998660e-01 7.99639640e-01 8.23607500e-01 6.78562700e-01 2.83589690e-01 0.00000000e+00 2.17244850e+01
0.00000000e+00 3.57550980e-01 7.50516890e-01 8.59117330e-01 8.59178360e-01 8.70478210e-01 8.94735690e-01 7.50564690e-01 3.57550980e-01 0.00000000e+00 2.49506930e+01
2.47909300e-02 4.35429510e-01 8.26500420e-01 9.33430140e-01 9.33501600e-01 9.45439100e-01 9.69974580e-01 8.26548870e-01 4.35429510e-01 2.47909300e-02 2.81293090e+01
1.08821180e-01 5.16654310e-01 9.05885580e-01 1.01128210e+00 1.01136410e+00 1.02392110e+00 1.04872480e+00 9.05934690e-01 5.16654310e-01 1.08821180e-01 3.12118300e+01
1.95604070e-01 6.00752350e-01 9.88194350e-01 1.09217860e+00 1.09227120e+00 1.10543120e+00 1.13049420e+00 9.88244060e-01 6.00752350e-01 1.95604070e-01 3.42687000e+01
2.84742360e-01 6.87316720e-01 1.07301710e+00 1.17569720e+00 1.17580070e+00 1.18954800e+00 1.21486220e+00 1.07306740e+00 6.87316720e-01 2.84742360e-01 3.72948570e+01
3.75879140e-01 7.75982080e-01 1.15998610e+00 1.26145910e+00 1.26157360e+00 1.27589330e+00 1.30145110e+00 1.16003690e+00 7.75982080e-01 3.75879140e-01 4.02863200e+01
4.68707200e-01 8.66433620e-01 1.24878420e+00 1.34913780e+00 1.34926320e+00 1.36414150e+00 1.38993550e+00 1.24883560e+00 8.66433620e-01 4.68707200e-01 4.32399560e+01
5.62947630e-01 9.58385590e-01 1.33912360e+00 1.43843690e+00 1.43857340e+00 1.45399680e+00 1.48002050e+00 1.33917550e+00 9.58385590e-01 5.62947630e-01 4.61533360e+01
6.58361080e-01 1.05159260e+00 1.43075700e+00 1.52910200e+00 1.52924950e+00 1.54520550e+00 1.57145270e+00 1.43080940e+00 1.05159260e+00 6.58361080e-01 4.90246540e+01
7.54729150e-01 1.14583080e+00 1.52345880e+00 1.62090080e+00 1.62105950e+00 1.63753580e+00 1.66400070e+00 1.52351160e+00 1.14583080e+00 7.54729150e-01 5.18525700e+01
8.51862790e-01 1.24090610e+00 1.61703320e+00 1.71363200e+00 1.71380200e+00 1.73078700e+00 1.75746420e+00 1.61708650e+00 1.24090610e+00 8.51862790e-01 5.46361310e+01
9.49592950e-01 1.33664500e+00 1.71130540e+00 1.80711540e+00 1.80729680e+00 1.82477960e+00 1.85166370e+00 1.71135900e+00 1.33664500e+00 9.49592950e-01 5.73747440e+01
1.04776750e+00 1.43289150e+00 1.80611730e+00 1.90118900e+00 1.90138150e+00 1.91935170e+00 1.94643780e+00 1.80617140e+00 1.43289150e+00 1.04776750e+00 6.00680890e+01
1.14625550e+00 1.52951060e+00 1.90133320e+00 1.99571250e+00 1.99591640e+00 2.01436380e+00 2.04164740e+00 1.90138760e+00 1.52951060e+00 1.14625550e+00 6.27160300e+01
1.24493650e+00 1.62637850e+00 1.99682770e+00 2.09055730e+00 2.09077240e+00 2.10968760e+00 2.13716410e+00 1.99688260e+00 1.62637850e+00 1.24493650e+00 6.53186720e+01
1.34370640e+00 1.72338840e+00 2.09249280e+00 2.18561170e+00 2.18583800e+00 2.20521160e+00 2.23287700e+00 2.09254790e+00 1.72338840e+00 1.34370640e+00 6.78762510e+01
1.44246960e+00 1.82044140e+00 2.18822840e+00 2.28077320e+00 2.28101060e+00 2.30083370e+00 2.32868430e+00 2.18828390e+00 1.82044140e+00 1.44246960e+00 7.03891070e+01
1.54114560e+00 1.91745420e+00 2.28395060e+00 2.37595440e+00 2.37620330e+00 2.39646740e+00 2.42449900e+00 2.28400640e+00 1.91745420e+00 1.54114560e+00 7.28576890e+01
1.63965790e+00 2.01434830e+00 2.37957930e+00 2.47107390e+00 2.47133400e+00 2.49203090e+00 2.52024010e+00 2.37963530e+00 2.01434830e+00 1.63965790e+00 7.52825620e+01
1.73794250e+00 2.11105730e+00 2.47504710e+00 2.56606130e+00 2.56633260e+00 2.58745460e+00 2.61583780e+00 2.47510360e+00 2.11105730e+00 1.73794250e+00 7.76643140e+01
