4.07716890e+00 5.03826380e+00 7.82205580e+00 5.11329980e+00 5.11330940e+00 5.11427310e+00 5.11432890e+00 7.82205870e+00 5.03826380e+00 4.07716890e+00 2.94051300e+02
4.68035360e+00 5.63773060e+00 8.40575790e+00 5.71555570e+00 5.71556570e+00 5.71655700e+00 5.71661620e+00 8.40575980e+00 5.63773060e+00 4.68035360e+00 3.21163180e+02
5.31220670e+00 6.26599120e+00 9.01872630e+00 6.34653900e+00 6.34655000e+00 6.34756900e+00 6.34763150e+00 9.01872920e+00 6.26599120e+00 5.31220670e+00 3.49003850e+02
5.97179510e+00 6.92210480e+00 9.65999410e+00 7.00531340e+00 7.00532480e+00 7.00637100e+00 7.00643730e+00 9.65999700e+00 6.92210480e+00 5.97179510e+00 3.77526550e+02
6.65819310e+00 7.60513930e+00 1.03286040e+01 7.69094800e+00 7.69096040e+00 7.69203330e+00 7.69210290e+00 1.03286070e+01 7.60513930e+00 6.65819310e+00 4.06687130e+02
7.37048960e+00 8.31417660e+00 1.10236150e+01 8.40252780e+00 8.40254120e+00 8.40364070e+00 8.40371420e+00 1.10236180e+01 8.31417660e+00 7.37048960e+00 4.36443970e+02
8.10779000e+00 9.04831500e+00 1.17441060e+01 9.13915440e+00 9.13916780e+00 9.14029310e+00 9.14037040e+00 1.17441090e+01 9.04831500e+00 8.10779000e+00 4.66757660e+02
8.86921120e+00 9.80666830e+00 1.24891690e+01 9.89994050e+00 9.89995570e+00 9.90110680e+00 9.90118790e+00 1.24891720e+01 9.80666830e+00 8.86921120e+00 4.97591190e+02
9.65389630e+00 1.05883720e+01 1.32579250e+01 1.06840290e+01 1.06840440e+01 1.06852220e+01 1.06853070e+01 1.32579280e+01 1.05883720e+01 9.65389630e+00 5.28909610e+02
1.04610050e+01 1.13925840e+01 1.40495110e+01 1.14905740e+01 1.14905900e+01 1.14917930e+01 1.14918810e+01 1.40495140e+01 1.13925840e+01 1.04610050e+01 5.60679810e+02
1.12897240e+01 1.22184830e+01 1.48630950e+01 1.23187610e+01 1.23187780e+01 1.23200060e+01 1.23200990e+01 1.48630980e+01 1.22184830e+01 1.12897240e+01 5.92870910e+02
1.21392530e+01 1.30652670e+01 1.56978570e+01 1.31677870e+01 1.31678050e+01 1.31690580e+01 1.31691540e+01 1.56978600e+01 1.30652670e+01 1.21392530e+01 6.24988950e+02
1.30087820e+01 1.39321180e+01 1.65529480e+01 1.40368400e+01 1.40368600e+01 1.40381370e+01 1.40382380e+01 1.65529500e+01 1.39321180e+01 1.30087820e+01 6.56679320e+02
1.38976620e+01 1.48183820e+01 1.74276980e+01 1.49252680e+01 1.49252880e+01 1.49265920e+01 1.49266960e+01 1.74277000e+01 1.48183820e+01 1.38976620e+01 6.88736630e+02
1.48052770e+01 1.57234420e+01 1.83214800e+01 1.58324550e+01 1.58324760e+01 1.58338030e+01 1.58339110e+01 1.83214840e+01 1.57234420e+01 1.48052770e+01 7.21137270e+02
1.57310300e+01 1.66466960e+01 1.92336860e+01 1.67578010e+01 1.67578240e+01 1.67591760e+01 1.67592870e+01 1.92336880e+01 1.66466960e+01 1.57310300e+01 7.53858950e+02
1.66743350e+01 1.75875590e+01 2.01637170e+01 1.77007200e+01 1.77007430e+01 1.77021200e+01 1.77022340e+01 2.01637190e+01 1.75875590e+01 1.66743350e+01 7.86880490e+02
1.76346170e+01 1.85454500e+01 2.11109890e+01 1.86606350e+01 1.86606580e+01 1.86620600e+01 1.86621800e+01 2.11109920e+01 1.85454500e+01 1.76346170e+01 8.20181760e+02
1.86113200e+01 1.95198140e+01 2.20749360e+01 1.96369900e+01 1.96370140e+01 1.96384390e+01 1.96385630e+01 2.20749400e+01 1.95198140e+01 1.86113200e+01 8.53743650e+02
1.96038970e+01 2.05100990e+01 2.30550020e+01 2.06292360e+01 2.06292610e+01 2.06307090e+01 2.06308360e+01 2.30550060e+01 2.05100990e+01 1.96038970e+01 8.87547970e+02
2.06118220e+01 2.15157780e+01 2.40506500e+01 2.16368430e+01 2.16368690e+01 2.16383420e+01 2.16384740e+01 2.40506530e+01 2.15157780e+01 2.06118220e+01 9.21577510e+02
2.16345730e+01 2.25363290e+01 2.50613540e+01 2.26592940e+01 2.26593210e+01 2.26608180e+01 2.26609540e+01 2.50613570e+01 2.25363290e+01 2.16345730e+01 9.55815860e+02
2.26716520e+01 2.35712530e+01 2.60866030e+01 2.36960870e+01 2.36961150e+01 2.36976360e+01 2.36977750e+01 2.60866070e+01 2.35712530e+01 2.26716520e+01 9.90247440e+02
2.37225690e+01 2.46200520e+01 2.71259020e+01 2.47467290e+01 2.47467580e+01 2.47483020e+01 2.47484460e+01 2.71259040e+01 2.46200520e+01 2.37225690e+01 1.02485750e+03
2.47868480e+01 2.56822570e+01 2.81787680e+01 2.58107490e+01 2.58107800e+01 2.58123460e+01 2.58124940e+01 2.81787720e+01 2.56822570e+01 2.47868480e+01 1.05963210e+03
2.58640310e+01 2.67574040e+01 2.92447360e+01 2.68876840e+01 2.68877140e+01 2.68893030e+01 2.68894560e+01 2.92447400e+01 2.67574040e+01 2.58640310e+01 1.09455760e+03
2.69536670e+01 2.78450410e+01 3.03233490e+01 2.79770830e+01 2.79771140e+01 2.79787270e+01 2.79788840e+01 3.03233530e+01 2.78450410e+01 2.69536670e+01 1.12962160e+03
2.80553230e+01 2.89447350e+01 3.14141670e+01 2.90785120e+01 2.90785450e+01 2.90801810e+01 2.90803410e+01 3.14141710e+01 2.89447350e+01 2.80553230e+01 1.16481190e+03
2.91685770e+01 3.00560630e+01 3.25167660e+01 3.01915530e+01 3.01915860e+01 3.01932450e+01 3.01934090e+01 3.25167690e+01 3.00560630e+01 2.91685770e+01 1.20011710e+03
3.02930200e+01 3.11786120e+01 3.36307260e+01 3.13157900e+01 3.13158250e+01 3.13175050e+01 3.13176750e+01 3.36307300e+01 3.11786120e+01 3.02930200e+01 1.23552610e+03
3.14282530e+01 3.23119850e+01 3.47556460e+01 3.24508290e+01 3.24508630e+01 3.24525680e+01 3.24527400e+01 3.47556500e+01 3.23119850e+01 3.14282530e+01 1.27102880e+03
3.25738950e+01 3.34557990e+01 3.58911360e+01 3.35962830e+01 3.35963210e+01 3.35980450e+01 3.35982250e+01 3.58911400e+01 3.34557990e+01 3.25738950e+01 1.30661540e+03
3.37295720e+01 3.46096730e+01 3.70368190e+01 3.47517810e+01 3.47518160e+01 3.47535670e+01 3.47537460e+01 3.70368230e+01 3.46096730e+01 3.37295720e+01 1.34227610e+03
3.48949200e+01 3.57732510e+01 3.81923260e+01 3.59169540e+01 3.59169920e+01 3.59187620e+01 3.59189490e+01 3.81923290e+01 3.57732510e+01 3.48949200e+01 1.37800240e+03
0.00000000e+00 2.97552122e-17 2.90457730e+00 4.06558700e-02 4.06560190e-02 4.12793900e-02 4.12911290e-02 2.90457960e+00 2.97552122e-17 0.00000000e+00 5.65267900e+00
0.00000000e+00 4.84813900e-02 2.91907860e+00 9.51710190e-02 9.51716900e-02 9.58386730e-02 9.58535670e-02 2.91908070e+00 4.84813900e-02 0.00000000e+00 1.25373600e+01
0.00000000e+00 1.27708810e-01 2.96649670e+00 1.80145340e-01 1.80146590e-01 1.80856360e-01 1.80874620e-01 2.96649910e+00 1.27708810e-01 0.00000000e+00 2.10001660e+01
0.00000000e+00 2.39006800e-01 3.04800110e+00 2.96920570e-01 2.96922450e-01 2.97674210e-01 2.97695960e-01 3.04800340e+00 2.39006800e-01 0.00000000e+00 3.09751240e+01
0.00000000e+00 3.83069490e-01 3.16402940e+00 4.46212650e-01 4.46215180e-01 4.47008130e-01 4.47033550e-01 3.16403170e+00 3.83069490e-01 0.00000000e+00 4.23863260e+01
0.00000000e+00 5.60122910e-01 3.31460240e+00 6.28267410e-01 6.28270690e-01 6.29104080e-01 6.29133280e-01 3.31460500e+00 5.60122910e-01 0.00000000e+00 5.51531520e+01
0.00000000e+00 7.70028230e-01 3.49941350e+00 8.42963930e-01 8.42967930e-01 8.43841020e-01 8.43874100e-01 3.49941610e+00 7.70028230e-01 0.00000000e+00 6.91936110e+01
7.82332570e-02 1.01237890e+00 3.71791240e+00 1.08991240e+00 1.08991720e+00 1.09082940e+00 1.09086640e+00 3.71791510e+00 1.01237890e+00 7.82332570e-02 8.43304290e+01
3.57578190e-01 1.28664540e+00 3.96938990e+00 1.36860970e+00 1.36861530e+00 1.36956600e+00 1.36960710e+00 3.96939250e+00 1.28664540e+00 3.57578190e-01 1.00365710e+02
6.68086470e-01 1.59231400e+00 4.25322250e+00 1.67855700e+00 1.67856350e+00 1.67955220e+00 1.67959750e+00 4.25322480e+00 1.59231400e+00 6.68086470e-01 1.17454780e+02
1.00915630e+00 1.92875980e+00 4.56870890e+00 2.01913880e+00 2.01914620e+00 2.02017240e+00 2.02022190e+00 4.56871180e+00 1.92875980e+00 1.00915630e+00 1.35531720e+02
1.38008310e+00 2.29526190e+00 4.91506290e+00 2.38964300e+00 2.38965110e+00 2.39071440e+00 2.39076830e+00 4.91506580e+00 2.29526190e+00 1.38008310e+00 1.54533280e+02
1.78009240e+00 2.69102980e+00 5.29143480e+00 2.78928660e+00 2.78929570e+00 2.79039550e+00 2.79045410e+00 5.29143760e+00 2.69102980e+00 1.78009240e+00 1.74399020e+02
2.20835760e+00 3.11522340e+00 5.69693140e+00 3.21723700e+00 3.21724700e+00 3.21838310e+00 3.21844600e+00 5.69693470e+00 3.11522340e+00 2.20835760e+00 1.95071520e+02
2.66402080e+00 3.56697180e+00 6.13063570e+00 3.67262980e+00 3.67264080e+00 3.67381260e+00 3.67388030e+00 6.13063860e+00 3.56697180e+00 2.66402080e+00 2.16496410e+02
3.14619920e+00 4.04538150e+00 6.59161090e+00 4.15457770e+00 4.15458970e+00 4.15579700e+00 4.15586900e+00 6.59161380e+00 4.04538150e+00 3.14619920e+00 2.38622280e+02
3.65400460e+00 4.54955390e+00 7.07891990e+00 4.66218760e+00 4.66220050e+00 4.66344310e+00 4.66351990e+00 7.07892270e+00 4.54955390e+00 3.65400460e+00 2.61400730e+02
4.18654820e+00 5.07859130e+00 7.59163050e+00 5.19456720e+00 5.19458100e+00 5.19585800e+00 5.19593950e+00 7.59163380e+00 5.07859130e+00 4.18654820e+00 2.84786130e+02
4.74294280e+00 5.63159800e+00 8.12881570e+00 5.75082590e+00 5.75084070e+00 5.75215200e+00 5.75223830e+00 8.12881850e+00 5.63159800e+00 4.74294280e+00 3.08735600e+02
5.32231520e+00 6.20769450e+00 8.68956570e+00 6.33008810e+00 6.33010390e+00 6.33144900e+00 6.33154010e+00 8.68956850e+00 6.20769450e+00 5.32231520e+00 3.33208860e+02
5.92380950e+00 6.80601640e+00 9.27299020e+00 6.93149380e+00 6.93151090e+00 6.93288950e+00 6.93298530e+00 9.27299310e+00 6.80601640e+00 5.92380950e+00 3.58168090e+02
6.54658130e+00 7.42571500e+00 9.87821580e+00 7.55419780e+00 7.55421590e+00 7.55562730e+00 7.55572840e+00 9.87821870e+00 7.42571500e+00 6.54658130e+00 3.83577820e+02
7.18981310e+00 8.06596570e+00 1.05043960e+01 8.19738010e+00 8.19739910e+00 8.19884300e+00 8.19894980e+00 1.05043990e+01 8.06596570e+00 7.18981310e+00 4.09404720e+02
7.85270360e+00 8.72596260e+00 1.11507030e+01 8.86023710e+00 8.86025710e+00 8.86173440e+00 8.86184500e+00 1.11507060e+01 8.72596260e+00 7.85270360e+00 4.35617580e+02
8.53448010e+00 9.40492730e+00 1.18163410e+01 9.54199410e+00 9.54201510e+00 9.54352470e+00 9.54364110e+00 1.18163440e+01 9.40492730e+00 8.53448010e+00 4.62187100e+02
9.23438840e+00 1.01021030e+01 1.25005340e+01 1.02418970e+01 1.02419200e+01 1.02434610e+01 1.02435820e+01 1.25005380e+01 1.01021030e+01 9.23438840e+00 4.89085780e+02
9.95170020e+00 1.08167560e+01 1.32025320e+01 1.09592150e+01 1.09592380e+01 1.09608120e+01 1.09609380e+01 1.32025360e+01 1.08167560e+01 9.95170020e+00 5.16287900e+02
1.06857060e+01 1.15481740e+01 1.39216050e+01 1.16932380e+01 1.16932630e+01 1.16948670e+01 1.16949980e+01 1.39216090e+01 1.15481740e+01 1.06857060e+01 5.43365050e+02
1.14356910e+01 1.22956330e+01 1.46569990e+01 1.24432500e+01 1.24432750e+01 1.24449110e+01 1.24450470e+01 1.46570020e+01 1.22956330e+01 1.14356910e+01 5.70010560e+02
1.22010730e+01 1.30585490e+01 1.54081100e+01 1.32086670e+01 1.32086940e+01 1.32103610e+01 1.32105020e+01 1.54081130e+01 1.30585490e+01 1.22010730e+01 5.96916630e+02
1.29813080e+01 1.38363740e+01 1.61743830e+01 1.39889470e+01 1.39889750e+01 1.39906720e+01 1.39908190e+01 1.61743870e+01 1.38363740e+01 1.29813080e+01 6.24064090e+02
1.37758720e+01 1.46285830e+01 1.69552800e+01 1.47835620e+01 1.47835910e+01 1.47853180e+01 1.47854710e+01 1.69552840e+01 1.46285830e+01 1.37758720e+01 6.51434690e+02
1.45842480e+01 1.54346540e+01 1.77502750e+01 1.55919950e+01 1.55920270e+01 1.55937840e+01 1.55939420e+01 1.77502780e+01 1.54346540e+01 1.45842480e+01 6.79011110e+02
1.54059390e+01 1.62540910e+01 1.85588550e+01 1.64137520e+01 1.64137820e+01 1.64155690e+01 1.64157330e+01 1.85588590e+01 1.62540910e+01 1.54059390e+01 7.06777040e+02
1.62404580e+01 1.70864030e+01 1.93805290e+01 1.72483390e+01 1.72483730e+01 1.72501890e+01 1.72503590e+01 1.93805310e+01 1.70864030e+01 1.62404580e+01 7.34717040e+02
1.70873320e+01 1.79311180e+01 2.02148090e+01 1.80952870e+01 1.80953220e+01 1.80971700e+01 1.80973430e+01 2.02148130e+01 1.79311180e+01 1.70873320e+01 7.62816590e+02
1.79461060e+01 1.87877750e+01 2.10612350e+01 1.89541420e+01 1.89541760e+01 1.89560530e+01 1.89562320e+01 2.10612390e+01 1.87877750e+01 1.79461060e+01 7.91061830e+02
1.88163360e+01 1.96559300e+01 2.19193500e+01 1.98244530e+01 1.98244900e+01 1.98263970e+01 1.98265800e+01 2.19193530e+01 1.96559300e+01 1.88163360e+01 8.19439700e+02
1.96975880e+01 2.05351490e+01 2.27887150e+01 2.07057930e+01 2.07058320e+01 2.07077660e+01 2.07079560e+01 2.27887190e+01 2.05351490e+01 1.96975880e+01 8.47937870e+02
2.05894510e+01 2.14250160e+01 2.36689110e+01 2.15977460e+01 2.15977840e+01 2.15997490e+01 2.15999430e+01 2.36689150e+01 2.14250160e+01 2.05894510e+01 8.76544680e+02
2.14915180e+01 2.23251270e+01 2.45595210e+01 2.24999050e+01 2.24999450e+01 2.25019380e+01 2.25021380e+01 2.45595250e+01 2.23251270e+01 2.14915180e+01 9.05248960e+02
2.24033970e+01 2.32350860e+01 2.54601500e+01 2.34118800e+01 2.34119220e+01 2.34139440e+01 2.34141500e+01 2.54601540e+01 2.32350860e+01 2.24033970e+01 9.34040340e+02
2.33247110e+01 2.41545160e+01 2.63704090e+01 2.43332920e+01 2.43333360e+01 2.43353860e+01 2.43355960e+01 2.63704130e+01 2.41545160e+01 2.33247110e+01 9.62908870e+02
2.42550950e+01 2.50830500e+01 2.72899300e+01 2.52637770e+01 2.52638210e+01 2.52658980e+01 2.52661150e+01 2.72899340e+01 2.50830500e+01 2.42550950e+01 9.91845210e+02
2.51941910e+01 2.60203290e+01 2.82183490e+01 2.62029760e+01 2.62030200e+01 2.62051280e+01 2.62053490e+01 2.82183530e+01 2.60203290e+01 2.51941910e+01 1.02084050e+03
2.61416590e+01 2.69660090e+01 2.91553190e+01 2.71505470e+01 2.71505930e+01 2.71527270e+01 2.71529560e+01 2.91553230e+01 2.69660090e+01 2.61416590e+01 1.04988620e+03
2.70971660e+01 2.79197640e+01 3.01005040e+01 2.81061590e+01 2.81062070e+01 2.81083700e+01 2.81086040e+01 3.01005080e+01 2.79197640e+01 2.70971660e+01 1.07897450e+03
2.80603920e+01 2.88812660e+01 3.10535700e+01 2.90694940e+01 2.90695440e+01 2.90717330e+01 2.90719720e+01 3.10535740e+01 2.88812660e+01 2.80603920e+01 1.10809780e+03
2.90310290e+01 2.98502040e+01 3.20142140e+01 3.00402370e+01 3.00402870e+01 3.00425050e+01 3.00427490e+01 3.20142170e+01 2.98502040e+01 2.90310290e+01 1.13724890e+03
3.00087720e+01 3.08262790e+01 3.29821240e+01 3.10180870e+01 3.10181390e+01 3.10203840e+01 3.10206360e+01 3.29821280e+01 3.08262790e+01 3.00087720e+01 1.16642130e+03
0.00000000e+00 2.90814368e-17 2.65050960e+00 7.66029430e-02 7.66031970e-02 7.74197130e-02 7.74365660e-02 2.65051250e+00 2.90814368e-17 0.00000000e+00 5.64523650e+00
0.00000000e+00 4.73835800e-02 2.66221710e+00 1.31460890e-01 1.31461920e-01 1.32333550e-01 1.32354830e-01 2.66222000e+00 4.73835800e-02 0.00000000e+00 1.21187040e+01
0.00000000e+00 1.23150270e-01 2.70462470e+00 2.14295100e-01 2.14296950e-01 2.15222980e-01 2.15248940e-01 2.70462750e+00 1.23150270e-01 0.00000000e+00 1.99776730e+01
0.00000000e+00 2.28154870e-01 2.77843190e+00 3.25984980e-01 3.25987730e-01 3.26967030e-01 3.26997880e-01 2.77843500e+00 2.28154870e-01 0.00000000e+00 2.91482580e+01
0.00000000e+00 3.62718370e-01 2.88368800e+00 4.66886760e-01 4.66890450e-01 4.67921970e-01 4.67957850e-01 2.88369110e+00 3.62718370e-01 0.00000000e+00 3.95509530e+01
0.00000000e+00 5.26760820e-01 3.02009390e+00 6.36951740e-01 6.36956390e-01 6.38039110e-01 6.38080240e-01 3.02009700e+00 5.26760820e-01 0.00000000e+00 5.11047520e+01
0.00000000e+00 7.19912110e-01 3.18709920e+00 8.35837480e-01 8.35843210e-01 8.36976110e-01 8.37022540e-01 3.18710230e+00 7.19912110e-01 0.00000000e+00 6.37296560e+01
7.14711470e-02 9.41590960e-01 3.38396760e+00 1.06298800e+00 1.06299480e+00 1.06417700e+00 1.06422900e+00 3.38397070e+00 9.41590960e-01 7.14711470e-02 7.72600250e+01
3.25800570e-01 1.19113190e+00 3.60984180e+00 1.31777380e+00 1.31778170e+00 1.31901240e+00 1.31907000e+00 3.60984490e+00 1.19113190e+00 3.25800570e-01 9.15126800e+01
6.07135830e-01 1.46790270e+00 3.86397120e+00 1.59958350e+00 1.59959270e+00 1.60087120e+00 1.60093450e+00 3.86397430e+00 1.46790270e+00 6.07135830e-01 1.06629050e+02
9.14791880e-01 1.77119890e+00 4.14556880e+00 1.90772740e+00 1.90773760e+00 1.90906350e+00 1.90913260e+00 4.14557220e+00 1.77119890e+00 9.14791880e-01 1.22548430e+02
1.24801050e+00 2.10024550e+00 4.45378830e+00 2.24144320e+00 2.24145460e+00 2.24282690e+00 2.24290200e+00 4.45379210e+00 2.10024550e+00 1.24801050e+00 1.39213200e+02
1.60598850e+00 2.45422460e+00 4.78774690e+00 2.59992430e+00 2.59993720e+00 2.60135560e+00 2.60143660e+00 4.78775070e+00 2.45422460e+00 1.60598850e+00 1.56568950e+02
1.98789270e+00 2.83228990e+00 5.14654110e+00 2.98233530e+00 2.98234940e+00 2.98381300e+00 2.98390030e+00 5.14654490e+00 2.83228990e+00 1.98789270e+00 1.74564480e+02
2.39287570e+00 3.23358180e+00 5.52926060e+00 3.38782640e+00 3.38784170e+00 3.38935040e+00 3.38944390e+00 5.52926400e+00 3.23358180e+00 2.39287570e+00 1.93151750e+02
2.82008150e+00 3.65723420e+00 5.93499180e+00 3.81553980e+00 3.81555680e+00 3.81710960e+00 3.81720920e+00 5.93499570e+00 3.65723420e+00 2.82008150e+00 2.12285680e+02
3.26866030e+00 4.10238790e+00 6.36283490e+00 4.26462460e+00 4.26464270e+00 4.26623960e+00 4.26634550e+00 6.36283870e+00 4.10238790e+00 3.26866030e+00 2.31924130e+02
3.73777290e+00 4.56819440e+00 6.81190300e+00 4.73424010e+00 4.73425960e+00 4.73589940e+00 4.73601200e+00 6.81190680e+00 4.56819440e+00 3.73777290e+00 2.52027790e+02
4.22658970e+00 5.05381730e+00 7.28132530e+00 5.22355600e+00 5.22357700e+00 5.22525980e+00 5.22537850e+00 7.28132920e+00 5.05381730e+00 4.22658970e+00 2.72559810e+02
4.73430300e+00 5.55844160e+00 7.77025510e+00 5.73176380e+00 5.73178630e+00 5.73351140e+00 5.73363690e+00 7.77025890e+00 5.55844160e+00 4.73430300e+00 2.93485900e+02
5.26012610e+00 6.08127400e+00 8.27787020e+00 6.25807620e+00 6.25810000e+00 6.25986670e+00 6.25999880e+00 8.27787400e+00 6.08127400e+00 5.26012610e+00 3.14774050e+02
5.80329130e+00 6.62154150e+00 8.80337140e+00 6.80172540e+00 6.80175070e+00 6.80355880e+00 6.80369760e+00 8.80337520e+00 6.62154150e+00 5.80329130e+00 3.36394380e+02
6.36305620e+00 7.17849540e+00 9.34598540e+00 7.36196710e+00 7.36199380e+00 7.36384300e+00 7.36398840e+00 9.34598920e+00 7.17849540e+00 6.36305620e+00 3.58319000e+02
6.93870310e+00 7.75141480e+00 9.90496920e+00 7.93808510e+00 7.93811370e+00 7.94000290e+00 7.94015500e+00 9.90497300e+00 7.75141480e+00 6.93870310e+00 3.80521910e+02
7.52954100e+00 8.33960250e+00 1.04796050e+01 8.52938750e+00 8.52941700e+00 8.53134630e+00 8.53150560e+00 1.04796090e+01 8.33960250e+00 7.52954100e+00 4.02978940e+02
8.13490010e+00 8.94238570e+00 1.10692000e+01 9.13520430e+00 9.13523580e+00 9.13720510e+00 9.13737010e+00 1.10692030e+01 8.94238570e+00 8.13490010e+00 4.25667390e+02
8.75413700e+00 9.55911540e+00 1.16730870e+01 9.75489040e+00 9.75492380e+00 9.75693230e+00 9.75710490e+00 1.16730910e+01 9.55911540e+00 8.75413700e+00 4.48566190e+02
9.38662820e+00 1.01891660e+01 1.22906250e+01 1.03878250e+01 1.03878590e+01 1.03899070e+01 1.03900860e+01 1.22906280e+01 1.01891660e+01 9.38662820e+00 4.71304960e+02
1.00317420e+01 1.08319000e+01 1.29211380e+01 1.10333760e+01 1.10334120e+01 1.10354980e+01 1.10356840e+01 1.29211420e+01 1.08319000e+01 1.00317420e+01 4.93618930e+02
1.06889690e+01 1.14868010e+01 1.35640970e+01 1.16910330e+01 1.16910710e+01 1.16931950e+01 1.16933880e+01 1.35641010e+01 1.14868010e+01 1.06889690e+01 5.16110230e+02
1.13578340e+01 1.21533940e+01 1.42190130e+01 1.23603220e+01 1.23603610e+01 1.23625240e+01 1.23627230e+01 1.42190170e+01 1.21533940e+01 1.13578340e+01 5.38763180e+02
1.20378760e+01 1.28312150e+01 1.48854120e+01 1.30407820e+01 1.30408220e+01 1.30430220e+01 1.30432290e+01 1.48854160e+01 1.28312150e+01 1.20378760e+01 5.61563170e+02
1.27286510e+01 1.35198170e+01 1.55628390e+01 1.37319680e+01 1.37320100e+01 1.37342470e+01 1.37344620e+01 1.55628420e+01 1.35198170e+01 1.27286510e+01 5.84496280e+02
1.34297250e+01 1.42187660e+01 1.62508470e+01 1.44334470e+01 1.44334910e+01 1.44357650e+01 1.44359870e+01 1.62508510e+01 1.42187660e+01 1.34297250e+01 6.07549440e+02
1.41406820e+01 1.49276440e+01 1.69490090e+01 1.51448030e+01 1.51448480e+01 1.51471600e+01 1.51473880e+01 1.69490130e+01 1.49276440e+01 1.41406820e+01 6.30710510e+02
1.48611180e+01 1.56460430e+01 1.76569120e+01 1.58656310e+01 1.58656780e+01 1.58680270e+01 1.58682610e+01 1.76569160e+01 1.56460430e+01 1.48611180e+01 6.53967830e+02
1.55906420e+01 1.63735690e+01 1.83741530e+01 1.65955390e+01 1.65955890e+01 1.65979730e+01 1.65982150e+01 1.83741570e+01 1.63735690e+01 1.55906420e+01 6.77310610e+02
1.63288760e+01 1.71098480e+01 1.91003480e+01 1.73341520e+01 1.73342020e+01 1.73366240e+01 1.73368740e+01 1.91003510e+01 1.71098480e+01 1.63288760e+01 7.00728520e+02
1.70754550e+01 1.78545110e+01 1.98351210e+01 1.80811040e+01 1.80811580e+01 1.80836140e+01 1.80838720e+01 1.98351250e+01 1.78545110e+01 1.70754550e+01 7.24211980e+02
1.78300270e+01 1.86072030e+01 2.05781120e+01 1.88360420e+01 1.88360960e+01 1.88385910e+01 1.88388540e+01 2.05781150e+01 1.86072030e+01 1.78300270e+01 7.47751950e+02
1.85922530e+01 1.93675820e+01 2.13289760e+01 1.95986290e+01 1.95986840e+01 1.96012130e+01 1.96014840e+01 2.13289790e+01 1.93675820e+01 1.85922530e+01 7.71339780e+02
1.93618030e+01 2.01353240e+01 2.20873740e+01 2.03685360e+01 2.03685910e+01 2.03711570e+01 2.03714350e+01 2.20873780e+01 2.01353240e+01 1.93618030e+01 7.94967470e+02
2.01383630e+01 2.09101070e+01 2.28529850e+01 2.11454430e+01 2.11455020e+01 2.11481020e+01 2.11483860e+01 2.28529890e+01 2.09101070e+01 2.01383630e+01 8.18627380e+02
2.09216230e+01 2.16916240e+01 2.36254940e+01 2.19290470e+01 2.19291080e+01 2.19317420e+01 2.19320340e+01 2.36254980e+01 2.16916240e+01 2.09216230e+01 8.42312500e+02
2.17112940e+01 2.24795800e+01 2.44046020e+01 2.27190550e+01 2.27191160e+01 2.27217850e+01 2.27220860e+01 2.44046060e+01 2.24795800e+01 2.17112940e+01 8.66015930e+02
2.25070900e+01 2.32736910e+01 2.51900180e+01 2.35151810e+01 2.35152440e+01 2.35179460e+01 2.35182550e+01 2.51900220e+01 2.32736910e+01 2.25070900e+01 8.89731450e+02
2.33087330e+01 2.40736790e+01 2.59814610e+01 2.43171500e+01 2.43172150e+01 2.43199520e+01 2.43202670e+01 2.59814640e+01 2.40736790e+01 2.33087330e+01 9.13452940e+02
2.41159610e+01 2.48792820e+01 2.67786620e+01 2.51246990e+01 2.51247650e+01 2.51275370e+01 2.51278590e+01 2.67786660e+01 2.48792820e+01 2.41159610e+01 9.37174990e+02
