3.57063500e-01 5.06396060e-01 6.84557910e-01 8.01670310e-01 8.04429830e-01 8.78241300e-01 9.38073460e-01 6.83072330e-01 5.06396060e-01 3.57063500e-01 1.71512320e+01
3.78423960e-01 5.26685600e-01 7.03303400e-01 8.20677400e-01 8.23516610e-01 8.98297910e-01 9.58605110e-01 7.01817210e-01 5.26685600e-01 3.78423960e-01 1.74627570e+01
3.99328590e-01 5.46553490e-01 7.21679990e-01 8.39294370e-01 8.42211720e-01 9.17937870e-01 9.78710000e-01 7.20193390e-01 5.46553490e-01 3.99328590e-01 1.77603260e+01
4.19788660e-01 5.66009160e-01 7.39693820e-01 8.57529100e-01 8.60523100e-01 9.37170210e-01 9.98397590e-01 7.38206980e-01 5.66009160e-01 4.19788660e-01 1.80446530e+01
4.39811800e-01 5.85058330e-01 7.57348000e-01 8.75386060e-01 8.78455280e-01 9.56000450e-01 1.01767390e+00 7.55861100e-01 5.85058330e-01 4.39811800e-01 1.83164460e+01
4.59408520e-01 6.03710000e-01 7.74648610e-01 8.92872810e-01 8.96015820e-01 9.74437180e-01 1.03654780e+00 7.73161830e-01 6.03710000e-01 4.59408520e-01 1.85763300e+01
4.78587540e-01 6.21971070e-01 7.91600290e-01 9.09995080e-01 9.13210510e-01 9.92487310e-01 1.05502670e+00 7.90113750e-01 6.21971070e-01 4.78587540e-01 1.88107700e+01
4.97351910e-01 6.39842030e-01 8.08199230e-01 9.26750300e-01 9.30037080e-01 1.01015070e+00 1.07311120e+00 8.06713100e-01 6.39842030e-01 4.97351910e-01 1.90107100e+01
5.15712020e-01 6.57331710e-01 8.24451860e-01 9.43146110e-01 9.46503040e-01 1.02743580e+00 1.09081040e+00 8.22966280e-01 6.57331710e-01 5.15712020e-01 1.92017210e+01
5.33677640e-01 6.74448790e-01 8.40365410e-01 9.59190430e-01 9.62616380e-01 1.04435120e+00 1.10813320e+00 8.38880480e-01 6.74448790e-01 5.33677640e-01 1.93842530e+01
5.51258440e-01 6.91202040e-01 8.55946900e-01 9.74891070e-01 9.78385030e-01 1.06090570e+00 1.12508820e+00 8.54462800e-01 6.91202040e-01 5.51258440e-01 1.95586870e+01
5.68463150e-01 7.07599160e-01 8.71202770e-01 9.90255180e-01 9.93816020e-01 1.07710680e+00 1.14168360e+00 8.69719560e-01 7.07599160e-01 5.68463150e-01 1.97253950e+01
5.85303430e-01 7.23651050e-01 8.86142370e-01 1.00529290e+00 1.00891960e+00 1.09296520e+00 1.15792990e+00 8.84660120e-01 7.23651050e-01 5.85303430e-01 1.98847470e+01
6.01787690e-01 7.39365280e-01 9.00772150e-01 1.02001110e+00 1.02370260e+00 1.10848840e+00 1.17383490e+00 8.99290980e-01 7.39365280e-01 6.01787690e-01 2.00370710e+01
6.17924750e-01 7.54749890e-01 9.15098850e-01 1.03441720e+00 1.03817270e+00 1.12368440e+00 1.18940700e+00 9.13618920e-01 7.54749890e-01 6.17924750e-01 2.01826780e+01
6.33724390e-01 7.69814010e-01 9.29130550e-01 1.04851970e+00 1.05233820e+00 1.13856210e+00 1.20465510e+00 9.27651880e-01 7.69814010e-01 6.33724390e-01 2.03218920e+01
6.49195080e-01 7.84565390e-01 9.42873900e-01 1.06232600e+00 1.06620660e+00 1.15312920e+00 1.21958700e+00 9.41396590e-01 7.84565390e-01 6.49195080e-01 2.04549880e+01
6.64344250e-01 7.99010750e-01 9.56334650e-01 1.07584200e+00 1.07978380e+00 1.16739250e+00 1.23420980e+00 9.54858840e-01 7.99010750e-01 6.64344250e-01 2.05822350e+01
6.79182350e-01 8.13160060e-01 9.69521880e-01 1.08907750e+00 1.09307940e+00 1.18136180e+00 1.24853310e+00 9.68047500e-01 8.13160060e-01 6.79182350e-01 2.07038990e+01
6.93716470e-01 8.27019810e-01 9.82441070e-01 1.10203810e+00 1.10609960e+00 1.19504330e+00 1.26256380e+00 9.80968300e-01 8.27019810e-01 6.93716470e-01 2.08202210e+01
7.07954110e-01 8.40596970e-01 9.95098470e-01 1.11473060e+00 1.11885070e+00 1.20844410e+00 1.27630890e+00 9.93627310e-01 8.40596970e-01 7.07954110e-01 2.09314330e+01
7.21903740e-01 8.53899540e-01 1.00750110e+00 1.12716250e+00 1.13134030e+00 1.22157220e+00 1.28977630e+00 1.00603180e+00 8.53899540e-01 7.21903740e-01 2.10377520e+01
7.35572460e-01 8.66934060e-01 1.01965510e+00 1.13933980e+00 1.14357460e+00 1.23443390e+00 1.30297280e+00 1.01818740e+00 8.66934060e-01 7.35572460e-01 2.11393780e+01
7.48967530e-01 8.79707340e-01 1.03156630e+00 1.15126910e+00 1.15556000e+00 1.24703610e+00 1.31590510e+00 1.03010050e+00 8.79707340e-01 7.48967530e-01 2.12365340e+01
7.62094910e-01 8.92224910e-01 1.04323960e+00 1.16295540e+00 1.16730180e+00 1.25938420e+00 1.32857890e+00 1.04177570e+00 8.92224910e-01 7.62094910e-01 2.13293970e+01
7.74963500e-01 9.04495300e-01 1.05468300e+00 1.17440700e+00 1.17880800e+00 1.27148660e+00 1.34100280e+00 1.05322100e+00 9.04495300e-01 7.74963500e-01 2.14181400e+01
7.87578940e-01 9.16523810e-01 1.06590100e+00 1.18562870e+00 1.19008350e+00 1.28334870e+00 1.35318210e+00 1.06444100e+00 9.16523810e-01 7.87578940e-01 2.15029470e+01
7.99947740e-01 9.28316410e-01 1.07689930e+00 1.19662610e+00 1.20113420e+00 1.29497640e+00 1.36512270e+00 1.07544110e+00 9.28316410e-01 7.99947740e-01 2.15839710e+01
8.12075610e-01 9.39878640e-01 1.08768250e+00 1.20740450e+00 1.21196510e+00 1.30637500e+00 1.37683050e+00 1.08622650e+00 9.39878640e-01 8.12075610e-01 2.16613710e+01
0.00000000e+00 1.27939196e-17 1.90093960e-01 3.15049950e-01 3.16104620e-01 3.73735900e-01 4.25411670e-01 1.88538940e-01 1.27939196e-17 0.00000000e+00 4.65124940e+00
0.00000000e+00 2.08456590e-02 2.06927420e-01 3.32744510e-01 3.33984730e-01 3.94114880e-01 4.46843860e-01 2.05361860e-01 2.08456590e-02 0.00000000e+00 5.40056750e+00
0.00000000e+00 4.22886200e-02 2.24710730e-01 3.51231960e-01 3.52647810e-01 4.15112970e-01 4.68841670e-01 2.23136230e-01 4.22886200e-02 0.00000000e+00 6.10995340e+00
0.00000000e+00 6.40632440e-02 2.43119120e-01 3.70228800e-01 3.71814100e-01 4.36483860e-01 4.91169210e-01 2.41537200e-01 6.40632440e-02 0.00000000e+00 6.77985720e+00
0.00000000e+00 8.59654170e-02 2.61908350e-01 3.89508280e-01 3.91257140e-01 4.58013180e-01 5.13615250e-01 2.60320280e-01 8.59654170e-02 0.00000000e+00 7.41163440e+00
0.00000000e+00 1.07845760e-01 2.80896510e-01 4.08903240e-01 4.10810020e-01 4.79544850e-01 5.36026600e-01 2.79303460e-01 1.07845760e-01 0.00000000e+00 8.00712590e+00
0.00000000e+00 1.29590450e-01 2.99943090e-01 4.28285330e-01 4.30344700e-01 5.00960350e-01 5.58287560e-01 2.98346040e-01 1.29590450e-01 0.00000000e+00 8.56829930e+00
7.00847010e-03 1.51110950e-01 3.18936850e-01 4.47553520e-01 4.49760470e-01 5.22167740e-01 5.80308850e-01 3.17336650e-01 1.51110950e-01 7.00847010e-03 9.08648780e+00
2.99331600e-02 1.72341080e-01 3.37786590e-01 4.66625690e-01 4.68975780e-01 5.43097620e-01 6.02025450e-01 3.36184000e-01 1.72341080e-01 2.99331600e-02 9.55089380e+00
5.24350110e-02 1.93234590e-01 3.56429550e-01 4.85445950e-01 4.87935160e-01 5.63701750e-01 6.23391630e-01 3.54825230e-01 1.93234590e-01 5.24350110e-02 9.98866080e+00
7.44892730e-02 2.13759060e-01 3.74821280e-01 5.03975390e-01 5.06599840e-01 5.83946350e-01 6.44375030e-01 3.73215790e-01 2.13759060e-01 7.44892730e-02 1.04014360e+01
9.60783510e-02 2.33890210e-01 3.92926900e-01 5.22184130e-01 5.24940070e-01 6.03806020e-01 6.64951680e-01 3.91320820e-01 2.33890210e-01 9.60783510e-02 1.07907640e+01
1.17193280e-01 2.53613080e-01 4.10722320e-01 5.40052060e-01 5.42935970e-01 6.23265030e-01 6.85107050e-01 4.09116120e-01 2.53613080e-01 1.17193280e-01 1.11581310e+01
1.37829120e-01 2.72917570e-01 4.28189310e-01 5.57564560e-01 5.60573040e-01 6.42312470e-01 7.04831360e-01 4.26583380e-01 2.72917570e-01 1.37829120e-01 1.15049190e+01
1.57982980e-01 2.91796060e-01 4.45313100e-01 5.74710010e-01 5.77839790e-01 6.60940110e-01 7.24117580e-01 4.43707820e-01 2.91796060e-01 1.57982980e-01 1.18324100e+01
1.77660050e-01 3.10249660e-01 4.62088350e-01 5.91485800e-01 5.94733720e-01 6.79148550e-01 7.42967130e-01 4.60484090e-01 3.10249660e-01 1.77660050e-01 1.21418330e+01
1.96862580e-01 3.28276900e-01 4.78507940e-01 6.07887030e-01 6.11250160e-01 6.96935770e-01 7.61378940e-01 4.76904990e-01 3.28276900e-01 1.96862580e-01 1.24343180e+01
2.15598660e-01 3.45882450e-01 4.94571480e-01 6.23915490e-01 6.27390920e-01 7.14306240e-01 7.79358210e-01 4.92970110e-01 3.45882450e-01 2.15598660e-01 1.27108990e+01
2.33876080e-01 3.63071170e-01 5.10279180e-01 6.39573160e-01 6.43158140e-01 7.31264230e-01 7.96910170e-01 5.08679630e-01 3.63071170e-01 2.33876080e-01 1.29725760e+01
2.51703530e-01 3.79848990e-01 5.25632860e-01 6.54863420e-01 6.58555270e-01 7.47815550e-01 8.14041140e-01 5.24035390e-01 3.79848990e-01 2.51703530e-01 1.32202580e+01
2.69089580e-01 3.96221970e-01 5.40634810e-01 6.69789970e-01 6.73586250e-01 7.63965850e-01 8.30757500e-01 5.39039610e-01 3.96221970e-01 2.69089580e-01 1.34547760e+01
2.86046330e-01 4.12200000e-01 5.55291470e-01 6.84360620e-01 6.88258830e-01 7.79724840e-01 8.47069620e-01 5.53698780e-01 4.12200000e-01 2.86046330e-01 1.36769400e+01
3.02584260e-01 4.27791510e-01 5.69608270e-01 6.98581760e-01 7.02579560e-01 7.95100690e-01 8.62986150e-01 5.68018200e-01 4.27791510e-01 3.02584260e-01 1.38874700e+01
3.18713900e-01 4.43005110e-01 5.83590920e-01 7.12460100e-01 7.16555300e-01 8.10101870e-01 8.78516080e-01 5.82003590e-01 4.43005110e-01 3.18713900e-01 1.40870560e+01
3.34445030e-01 4.57848850e-01 5.97244920e-01 7.26002100e-01 7.30192480e-01 8.24736120e-01 8.93667760e-01 5.95660510e-01 4.57848850e-01 3.34445030e-01 1.42763310e+01
3.49790480e-01 4.72334000e-01 6.10579070e-01 7.39217400e-01 7.43500830e-01 8.39014650e-01 9.08452750e-01 6.08997760e-01 4.72334000e-01 3.49790480e-01 1.44558730e+01
3.64760910e-01 4.86469720e-01 6.23600480e-01 7.52113640e-01 7.56488200e-01 8.52946460e-01 9.22880590e-01 6.22022330e-01 4.86469720e-01 3.64760910e-01 1.46262590e+01
3.79366310e-01 5.00264590e-01 6.36315520e-01 7.64697910e-01 7.69161640e-01 8.66539900e-01 9.36959980e-01 6.34740650e-01 5.00264590e-01 3.79366310e-01 1.47768650e+01
3.93611730e-01 5.13721170e-01 6.48723300e-01 7.76969670e-01 7.81520840e-01 8.79797160e-01 9.50694380e-01 6.47151830e-01 5.13721170e-01 3.93611730e-01 1.49006450e+01
4.07508280e-01 5.26849270e-01 6.60831810e-01 7.88937330e-01 7.93574330e-01 8.92727910e-01 9.64093740e-01 6.59263790e-01 5.26849270e-01 4.07508280e-01 1.50177440e+01
4.21065150e-01 5.39657180e-01 6.72647770e-01 8.00608100e-01 8.05329320e-01 9.05340190e-01 9.77166590e-01 6.71083330e-01 5.39657180e-01 4.21065150e-01 1.51285020e+01
4.34293180e-01 5.52154840e-01 6.84179960e-01 8.11991160e-01 8.16795050e-01 9.17644020e-01 9.89923060e-01 6.82619150e-01 5.52154840e-01 4.34293180e-01 1.52332740e+01
4.47201850e-01 5.64350840e-01 6.95435760e-01 8.23094250e-01 8.27979270e-01 9.29647920e-01 1.00237200e+00 6.93878650e-01 5.64350840e-01 4.47201850e-01 1.53323550e+01
4.59799740e-01 5.76253180e-01 7.06421910e-01 8.33924410e-01 8.38889180e-01 9.41359700e-01 1.01452140e+00 7.04868560e-01 5.76253180e-01 4.59799740e-01 1.54260460e+01
4.72097900e-01 5.87872030e-01 7.17147650e-01 8.44491300e-01 8.49534390e-01 9.52789550e-01 1.02638160e+00 7.15598230e-01 5.87872030e-01 4.72097900e-01 1.55146220e+01
4.84104130e-01 5.99214550e-01 7.27619110e-01 8.54801240e-01 8.59921280e-01 9.63944550e-01 1.03796010e+00 7.26073560e-01 5.99214550e-01 4.84104130e-01 1.55983380e+01
4.95827730e-01 6.10289450e-01 7.37844110e-01 8.64862320e-01 8.70058000e-01 9.74833370e-01 1.04926560e+00 7.36302500e-01 6.10289450e-01 4.95827730e-01 1.56774300e+01
5.07276830e-01 6.21104240e-01 7.47829140e-01 8.74681350e-01 8.79951360e-01 9.85463440e-01 1.06030580e+00 7.46291520e-01 6.21104240e-01 5.07276830e-01 1.57521500e+01
5.18459560e-01 6.31666480e-01 7.57581060e-01 8.84265360e-01 8.89608380e-01 9.95842280e-01 1.07108840e+00 7.56047490e-01 6.31666480e-01 5.18459560e-01 1.58227020e+01
5.29382710e-01 6.41982500e-01 7.67105280e-01 8.93620010e-01 8.99034860e-01 1.00597610e+00 1.08161990e+00 7.65575830e-01 6.41982500e-01 5.29382710e-01 1.58892890e+01
5.40055870e-01 6.52061220e-01 7.76410220e-01 9.02753770e-01 9.08239310e-01 1.01587400e+00 1.09190920e+00 7.74884880e-01 6.52061220e-01 5.40055870e-01 1.59521100e+01
5.50485430e-01 6.61908630e-01 7.85501000e-01 9.11672120e-01 9.17227090e-01 1.02554180e+00 1.10196270e+00 7.83979830e-01 6.61908630e-01 5.50485430e-01 1.60113470e+01
5.60677650e-01 6.71531140e-01 7.94383410e-01 9.20380890e-01 9.26004170e-01 1.03498580e+00 1.11178660e+00 7.92866410e-01 6.71531140e-01 5.60677650e-01 1.60671670e+01
5.70640980e-01 6.80935680e-01 8.03063810e-01 9.28886530e-01 9.34577110e-01 1.04421280e+00 1.12138820e+00 8.01550980e-01 6.80935680e-01 5.70640980e-01 1.61197380e+01
5.80381330e-01 6.90128270e-01 8.11547460e-01 9.37194590e-01 9.42951380e-01 1.05322910e+00 1.13077350e+00 8.10038920e-01 6.90128270e-01 5.80381330e-01 1.61691970e+01
5.89905020e-01 6.99114800e-01 8.19839890e-01 9.45310710e-01 9.51132600e-01 1.06204040e+00 1.13994860e+00 8.18335590e-01 6.99114800e-01 5.89905020e-01 1.62157150e+01
5.99217240e-01 7.07900170e-01 8.27945410e-01 9.53239200e-01 9.59125160e-01 1.07065170e+00 1.14891850e+00 8.26445400e-01 7.07900170e-01 5.99217240e-01 1.62594200e+01
6.08325900e-01 7.16491940e-01 8.35871040e-01 9.60987270e-01 9.66936350e-01 1.07907020e+00 1.15769060e+00 8.34375320e-01 7.16491940e-01 6.08325900e-01 1.63004360e+01
6.17235840e-01 7.24894520e-01 8.43620780e-01 9.68558970e-01 9.74570160e-01 1.08730050e+00 1.16626990e+00 8.42129350e-01 7.24894520e-01 6.17235840e-01 1.63388960e+01
6.25952600e-01 7.33113290e-01 8.51199390e-01 9.75959240e-01 9.82031640e-01 1.09534810e+00 1.17466140e+00 8.49712310e-01 7.33113290e-01 6.25952600e-01 1.63749120e+01
0.00000000e+00 1.11310695e-17 1.52594830e-01 2.92694180e-01 2.94508310e-01 3.69247910e-01 4.27047970e-01 1.50854050e-01 1.11310695e-17 0.00000000e+00 4.13588240e+00
0.00000000e+00 1.81363090e-02 1.67448830e-01 3.07402640e-01 3.09465440e-01 3.87034510e-01 4.46060600e-01 1.65704100e-01 1.81363090e-02 0.00000000e+00 4.74295140e+00
0.00000000e+00 3.65474600e-02 1.82846370e-01 3.22602120e-01 3.24905960e-01 4.05123530e-01 4.65322200e-01 1.81099700e-01 3.65474600e-02 0.00000000e+00 5.30915400e+00
0.00000000e+00 5.50292920e-02 1.98557670e-01 3.38071410e-01 3.40605500e-01 4.23310430e-01 4.84630110e-01 1.96810420e-01 5.50292920e-02 0.00000000e+00 5.83675340e+00
0.00000000e+00 7.34286230e-02 2.14396280e-01 3.53632480e-01 3.56386690e-01 4.41433670e-01 5.03826380e-01 2.12649540e-01 7.34286230e-02 0.00000000e+00 6.32816170e+00
0.00000000e+00 9.16405390e-02 2.30230260e-01 3.69160410e-01 3.72125420e-01 4.59383040e-01 5.22804380e-01 2.28484990e-01 9.16405390e-02 0.00000000e+00 6.78591110e+00
0.00000000e+00 1.09586160e-01 2.45958450e-01 3.84559990e-01 3.87726960e-01 4.77076170e-01 5.41484890e-01 2.44215470e-01 1.09586160e-01 0.00000000e+00 7.21249390e+00
5.75951020e-03 1.27210570e-01 2.61507150e-01 3.99762180e-01 4.03123020e-01 4.94455810e-01 5.59813920e-01 2.59767140e-01 1.27210570e-01 5.75951020e-03 7.60129640e+00
2.45189590e-02 1.44471420e-01 2.76813270e-01 4.14706830e-01 4.18254440e-01 5.11477410e-01 5.77752110e-01 2.75076870e-01 1.44471420e-01 2.45189590e-02 7.94383050e+00
4.28110700e-02 1.61341590e-01 2.91836020e-01 4.29355950e-01 4.33083830e-01 5.28112590e-01 5.95274030e-01 2.90103730e-01 1.61341590e-01 4.28110700e-02 8.26330380e+00
6.06287790e-02 1.77807180e-01 3.06551490e-01 4.43688300e-01 4.47590290e-01 5.44346810e-01 6.12366800e-01 3.04823730e-01 1.77807180e-01 6.06287790e-02 8.56139950e+00
7.79694320e-02 1.93859550e-01 3.20942250e-01 4.57688660e-01 4.61758970e-01 5.60170710e-01 6.29022840e-01 3.19219470e-01 1.93859550e-01 7.79694320e-02 8.83970640e+00
9.48338210e-02 2.09494200e-01 3.34996220e-01 4.71346770e-01 4.75579890e-01 5.75579580e-01 6.45238880e-01 3.33278750e-01 2.09494200e-01 9.48338210e-02 9.09967040e+00
1.11227880e-01 2.24712430e-01 3.48707970e-01 4.84658720e-01 4.89049430e-01 5.90574260e-01 6.61017120e-01 3.46996100e-01 2.24712430e-01 1.11227880e-01 9.34263800e+00
1.27159040e-01 2.39517540e-01 3.62074820e-01 4.97623150e-01 5.02166510e-01 6.05157850e-01 6.76361980e-01 3.60368820e-01 2.39517540e-01 1.27159040e-01 9.56984140e+00
1.42635170e-01 2.53913700e-01 3.75095700e-01 5.10240080e-01 5.14931380e-01 6.19334400e-01 6.91278580e-01 3.73395770e-01 2.53913700e-01 1.42635170e-01 9.78239630e+00
1.57668290e-01 2.67909590e-01 3.87774560e-01 5.22514280e-01 5.27349110e-01 6.33112310e-01 7.05776570e-01 3.86080920e-01 2.67909590e-01 1.57668290e-01 9.98135850e+00
1.72269750e-01 2.81513630e-01 4.00115580e-01 5.34450770e-01 5.39424900e-01 6.46499930e-01 7.19865260e-01 3.98428410e-01 2.81513630e-01 1.72269750e-01 1.01676810e+01
1.86450120e-01 2.94733700e-01 4.12122910e-01 5.46054300e-01 5.51163610e-01 6.59505130e-01 7.33553290e-01 4.10442290e-01 2.94733700e-01 1.86450120e-01 1.03422270e+01
2.00223330e-01 3.07581280e-01 4.23804490e-01 5.57333350e-01 5.62574030e-01 6.72139110e-01 7.46852870e-01 4.22130610e-01 3.07581280e-01 2.00223330e-01 1.05058240e+01
2.13601720e-01 3.20066510e-01 4.35167460e-01 5.68295540e-01 5.73663950e-01 6.84412060e-01 7.59774980e-01 4.33500410e-01 3.20066510e-01 2.13601720e-01 1.06592000e+01
2.26596520e-01 3.32198620e-01 4.46218190e-01 5.78947600e-01 5.84440170e-01 6.96333170e-01 7.72329510e-01 4.44558080e-01 3.32198620e-01 2.26596520e-01 1.08030470e+01
2.39221960e-01 3.43990030e-01 4.56966550e-01 5.89299620e-01 5.94913070e-01 7.07914710e-01 7.84529450e-01 4.55313440e-01 3.43990030e-01 2.39221960e-01 1.09379820e+01
2.51489040e-01 3.55450030e-01 4.67419480e-01 5.99358920e-01 6.05090020e-01 7.19165920e-01 7.96384690e-01 4.65773460e-01 3.55450030e-01 2.51489040e-01 1.10646050e+01
2.63410600e-01 3.66589930e-01 4.77586180e-01 6.09134850e-01 6.14980520e-01 7.30098190e-01 8.07907220e-01 4.75947290e-01 3.66589930e-01 2.63410600e-01 1.11834380e+01
2.74997950e-01 3.77419650e-01 4.87474620e-01 6.18635540e-01 6.24592840e-01 7.40721340e-01 8.19107410e-01 4.85842880e-01 3.77419650e-01 2.74997950e-01 1.12949870e+01
2.86261530e-01 3.87948300e-01 4.97092070e-01 6.27868410e-01 6.33934560e-01 7.51044450e-01 8.29994860e-01 4.95467540e-01 3.87948300e-01 2.86261530e-01 1.13997060e+01
2.97214060e-01 3.98187340e-01 5.06448210e-01 6.36843260e-01 6.43015560e-01 7.61078830e-01 8.40581540e-01 5.04830900e-01 3.98187340e-01 2.97214060e-01 1.14893550e+01
3.07861150e-01 4.08140180e-01 5.15543700e-01 6.45560200e-01 6.51836220e-01 7.70827710e-01 8.50871800e-01 5.13933600e-01 4.08140180e-01 3.07861150e-01 1.15585080e+01
3.18212900e-01 4.17815770e-01 5.24385810e-01 6.54026510e-01 6.60403970e-01 7.80299900e-01 8.60875190e-01 5.22783040e-01 4.17815770e-01 3.18212900e-01 1.16228480e+01
3.28278240e-01 4.27222250e-01 5.32981630e-01 6.62249330e-01 6.68725970e-01 7.89503460e-01 8.70600160e-01 5.31386200e-01 4.27222250e-01 3.28278240e-01 1.16826680e+01
3.38068630e-01 4.36370220e-01 5.41340650e-01 6.70238200e-01 6.76811930e-01 7.98449100e-01 8.80057510e-01 5.39752540e-01 4.36370220e-01 3.38068630e-01 1.17382310e+01
3.47592290e-01 4.45267260e-01 5.49469410e-01 6.77999730e-01 6.84668480e-01 8.07144280e-01 8.89255230e-01 5.47888640e-01 4.45267260e-01 3.47592290e-01 1.17897850e+01
3.56858970e-01 4.53922360e-01 5.57376090e-01 6.85542170e-01 6.92303900e-01 8.15598070e-01 8.98202540e-01 5.55802640e-01 4.53922360e-01 3.56858970e-01 1.18375520e+01
3.65877030e-01 4.62343310e-01 5.65067410e-01 6.92872290e-01 6.99725150e-01 8.23818210e-01 9.06907500e-01 5.63501360e-01 4.62343310e-01 3.65877030e-01 1.18817670e+01
3.74654860e-01 4.70537870e-01 5.72550540e-01 6.99997190e-01 7.06939220e-01 8.31812440e-01 9.15378150e-01 5.70991810e-01 4.70537870e-01 3.74654860e-01 1.19226220e+01
3.83199570e-01 4.78512590e-01 5.79831060e-01 7.06922650e-01 7.13952060e-01 8.39587390e-01 9.23621360e-01 5.78279730e-01 4.78512590e-01 3.83199570e-01 1.19603120e+01
3.91520650e-01 4.86276450e-01 5.86917340e-01 7.13656840e-01 7.20771910e-01 8.47151990e-01 9.31646290e-01 5.85373340e-01 4.86276450e-01 3.91520650e-01 1.19950110e+01
3.99624320e-01 4.93835150e-01 5.93814370e-01 7.20204950e-01 7.27403880e-01 8.54511920e-01 9.39458850e-01 5.92277710e-01 4.93835150e-01 3.99624320e-01 1.20268880e+01
4.07518450e-01 5.01196030e-01 6.00528900e-01 7.26573530e-01 7.33854770e-01 8.61674610e-01 9.47066660e-01 5.98999560e-01 5.01196030e-01 4.07518450e-01 1.20560870e+01
4.15209530e-01 5.08365270e-01 6.07066390e-01 7.32768180e-01 7.40130070e-01 8.68646030e-01 9.54476000e-01 6.05544390e-01 5.08365270e-01 4.15209530e-01 1.20827740e+01
4.22704160e-01 5.15348910e-01 6.13432410e-01 7.38794450e-01 7.46235490e-01 8.75432490e-01 9.61693290e-01 6.11917730e-01 5.15348910e-01 4.22704160e-01 1.21070780e+01
4.30007870e-01 5.22152250e-01 6.19631590e-01 7.44656860e-01 7.52175450e-01 8.82038950e-01 9.68723650e-01 6.18124190e-01 5.22152250e-01 4.30007870e-01 1.21291280e+01
4.37128370e-01 5.28782430e-01 6.25670730e-01 7.50362220e-01 7.57957040e-01 8.88472910e-01 9.75574910e-01 6.24170540e-01 5.28782430e-01 4.37128370e-01 1.21490410e+01
4.44070730e-01 5.35244230e-01 6.31554010e-01 7.55914870e-01 7.63584380e-01 8.94738970e-01 9.82251760e-01 6.30061090e-01 5.35244230e-01 4.44070730e-01 1.21669410e+01
4.50840200e-01 5.41542530e-01 6.37286010e-01 7.61319100e-01 7.69061980e-01 9.00842190e-01 9.88759400e-01 6.35800240e-01 5.41542530e-01 4.50840200e-01 1.21829290e+01
4.57442940e-01 5.47683240e-01 6.42871920e-01 7.66580340e-01 7.74395230e-01 9.06788230e-01 9.95103780e-01 6.41393360e-01 5.47683240e-01 4.57442940e-01 1.21971080e+01
4.63883790e-01 5.53670820e-01 6.48316030e-01 7.71702650e-01 7.79588220e-01 9.12581620e-01 1.00128950e+00 6.46844630e-01 5.53670820e-01 4.63883790e-01 1.22095630e+01
4.70167790e-01 5.59509990e-01 6.53622630e-01 7.76690360e-01 7.84645380e-01 9.18227260e-01 1.00732160e+00 6.52158380e-01 5.59509990e-01 4.70167790e-01 1.22204040e+01
4.76299700e-01 5.65205220e-01 6.58795830e-01 7.81547730e-01 7.89570930e-01 9.23729660e-01 1.01320480e+00 6.57338680e-01 5.65205220e-01 4.76299700e-01 1.22297040e+01
0.00000000e+00 9.60553997e-18 1.21614470e-01 2.67532710e-01 2.70624250e-01 3.66248460e-01 4.31067290e-01 1.19706980e-01 9.60553997e-18 0.00000000e+00 3.66558580e+00
0.00000000e+00 1.56507010e-02 1.34605690e-01 2.79503550e-01 2.82921370e-01 3.81683290e-01 4.47947560e-01 1.32704060e-01 1.56507010e-02 0.00000000e+00 4.14738610e+00
0.00000000e+00 3.13161020e-02 1.47812960e-01 2.91736330e-01 2.95474410e-01 3.97143130e-01 4.64808610e-01 1.45919760e-01 3.13161020e-02 0.00000000e+00 4.58958910e+00
