7.40687510e+00 7.99165010e+00 8.65041730e+00 8.57189180e+00 8.57228760e+00 8.59573270e+00 8.59844210e+00 8.65037350e+00 7.99165010e+00 7.40687510e+00 2.77693390e+02
7.66723010e+00 8.25024220e+00 8.90625290e+00 8.82942580e+00 8.82983210e+00 8.85343650e+00 8.85618970e+00 8.90620900e+00 8.25024220e+00 7.66723010e+00 2.84077580e+02
7.92774530e+00 8.50902650e+00 9.16233540e+00 9.08718010e+00 9.08759590e+00 9.11135860e+00 9.11415670e+00 9.16229150e+00 8.50902650e+00 7.92774530e+00 2.90413600e+02
8.18834590e+00 8.76792910e+00 9.41858960e+00 9.34507850e+00 9.34550480e+00 9.36942290e+00 9.37226490e+00 9.41854570e+00 8.76792910e+00 8.18834590e+00 2.96701140e+02
8.44896410e+00 9.02687930e+00 9.67494300e+00 9.60305020e+00 9.60348610e+00 9.62755870e+00 9.63044450e+00 9.67489810e+00 9.02687930e+00 8.44896410e+00 3.02939820e+02
8.70953270e+00 9.28581140e+00 9.93132590e+00 9.86102680e+00 9.86147310e+00 9.88569740e+00 9.88862710e+00 9.93128200e+00 9.28581140e+00 8.70953270e+00 3.09129390e+02
8.96999550e+00 9.54466530e+00 1.01876790e+01 1.01189490e+01 1.01194050e+01 1.01437800e+01 1.01467520e+01 1.01876350e+01 9.54466530e+00 8.96999550e+00 3.15269710e+02
9.23029420e+00 9.80338290e+00 1.04439420e+01 1.03767560e+01 1.03772220e+01 1.04017450e+01 1.04047600e+01 1.04438980e+01 9.80338290e+00 9.23029420e+00 3.21360630e+02
9.49037270e+00 1.00619070e+01 1.07000570e+01 1.06343910e+01 1.06348670e+01 1.06595360e+01 1.06625960e+01 1.07000130e+01 1.00619070e+01 9.49037270e+00 3.27402130e+02
9.75018310e+00 1.03201900e+01 1.09559740e+01 1.08918050e+01 1.08922900e+01 1.09171050e+01 1.09202070e+01 1.09559300e+01 1.03201900e+01 9.75018310e+00 3.33394230e+02
1.00096780e+01 1.05781830e+01 1.12116410e+01 1.11489460e+01 1.11494430e+01 1.11744000e+01 1.11775450e+01 1.12115960e+01 1.05781830e+01 1.00096780e+01 3.39336880e+02
0.00000000e+00 3.46674617e-17 7.66472340e-01 5.86612340e-01 5.86631000e-01 6.03234110e-01 6.04216100e-01 7.66429480e-01 3.46674617e-17 0.00000000e+00 8.99988560e+00
0.00000000e+00 5.64851200e-02 8.11843870e-01 6.39615120e-01 6.39645280e-01 6.56719510e-01 6.57777490e-01 8.11800900e-01 5.64851200e-02 0.00000000e+00 1.33939300e+01
0.00000000e+00 1.27132740e-01 8.72220700e-01 7.08681230e-01 7.08723310e-01 7.26244330e-01 7.27377410e-01 8.72177600e-01 1.27132740e-01 0.00000000e+00 1.81574130e+01
0.00000000e+00 2.10872670e-01 9.46451250e-01 7.90952270e-01 7.91006570e-01 8.08953880e-01 8.10161110e-01 9.46408030e-01 2.10872670e-01 0.00000000e+00 2.32318020e+01
0.00000000e+00 3.06655350e-01 1.03338350e+00 8.85355770e-01 8.85422590e-01 9.03777420e-01 9.05057910e-01 1.03334010e+00 3.06655350e-01 0.00000000e+00 2.85666450e+01
0.00000000e+00 4.13477090e-01 1.13193120e+00 9.90872090e-01 9.90951660e-01 1.00969680e+00 1.01104950e+00 1.13188780e+00 4.13477090e-01 0.00000000e+00 3.41185610e+01
0.00000000e+00 5.30392050e-01 1.24108110e+00 1.10654390e+00 1.10663630e+00 1.12575600e+00 1.12718020e+00 1.24103760e+00 5.30392050e-01 0.00000000e+00 3.98502270e+01
4.04032210e-02 6.56516130e-01 1.35989190e+00 1.23147830e+00 1.23158370e+00 1.25106370e+00 1.25255840e+00 1.35984830e+00 6.56516130e-01 4.04032210e-02 4.56765440e+01
1.79276140e-01 7.91043220e-01 1.48749150e+00 1.36485960e+00 1.36497820e+00 1.38480600e+00 1.38637050e+00 1.48744790e+00 7.91043220e-01 1.79276140e-01 5.15046350e+01
3.25659160e-01 9.33284100e-01 1.62314860e+00 1.50599280e+00 1.50612460e+00 1.52628930e+00 1.52792310e+00 1.62310480e+00 9.33284100e-01 3.25659160e-01 5.74353290e+01
4.78931670e-01 1.08260080e+00 1.76619460e+00 1.65423630e+00 1.65438150e+00 1.67487260e+00 1.67657490e+00 1.76615080e+00 1.08260080e+00 4.78931670e-01 6.34485470e+01
6.38511480e-01 1.23839600e+00 1.91600580e+00 1.80898950e+00 1.80914830e+00 1.82995610e+00 1.83172660e+00 1.91596200e+00 1.23839600e+00 6.38511480e-01 6.95266040e+01
8.03864180e-01 1.40012160e+00 2.07201080e+00 1.96970220e+00 1.96987450e+00 1.99098990e+00 1.99282790e+00 2.07196690e+00 1.40012160e+00 8.03864180e-01 7.56541140e+01
9.74484560e-01 1.56726040e+00 2.23367190e+00 2.13585500e+00 2.13604090e+00 2.15745540e+00 2.15936020e+00 2.23362800e+00 1.56726040e+00 9.74484560e-01 8.18175130e+01
1.14991140e+00 1.73934080e+00 2.40049910e+00 2.30697390e+00 2.30717350e+00 2.32887910e+00 2.33085010e+00 2.40045500e+00 1.73934080e+00 1.14991140e+00 8.80049900e+01
1.32971500e+00 1.91592310e+00 2.57203630e+00 2.48261830e+00 2.48283170e+00 2.50482080e+00 2.50685740e+00 2.57199220e+00 1.91592310e+00 1.32971500e+00 9.42061770e+01
1.51349450e+00 2.09659790e+00 2.74785950e+00 2.66237740e+00 2.66260430e+00 2.68486980e+00 2.68697170e+00 2.74781540e+00 2.09659790e+00 1.51349450e+00 1.00411960e+02
1.70088530e+00 2.28099320e+00 2.92758320e+00 2.84587720e+00 2.84611770e+00 2.86865280e+00 2.87081930e+00 2.92753910e+00 2.28099320e+00 1.70088530e+00 1.06614430e+02
1.89154730e+00 2.46876170e+00 3.11084870e+00 3.03276940e+00 3.03302380e+00 3.05582210e+00 3.05805250e+00 3.11080430e+00 2.46876170e+00 1.89154730e+00 1.12806620e+02
2.08516290e+00 2.65957930e+00 3.29732060e+00 3.22272940e+00 3.22299740e+00 3.24605270e+00 3.24834700e+00 3.29727630e+00 2.65957930e+00 2.08516290e+00 1.18982450e+02
2.28144450e+00 2.85315280e+00 3.48669600e+00 3.41546300e+00 3.41574480e+00 3.43905120e+00 3.44140840e+00 3.48665190e+00 2.85315280e+00 2.28144450e+00 1.25136600e+02
2.48012380e+00 3.04920820e+00 3.67869230e+00 3.61069490e+00 3.61099030e+00 3.63454270e+00 3.63696240e+00 3.67864800e+00 3.04920820e+00 2.48012380e+00 1.31264450e+02
2.68095090e+00 3.24749110e+00 3.87304660e+00 3.80817030e+00 3.80847950e+00 3.83227230e+00 3.83475400e+00 3.87300230e+00 3.24749110e+00 2.68095090e+00 1.37361970e+02
2.88369420e+00 3.44776540e+00 4.06951520e+00 4.00765230e+00 4.00797510e+00 4.03200340e+00 4.03454690e+00 4.06947090e+00 3.44776540e+00 2.88369420e+00 1.43425660e+02
3.08814450e+00 3.64981770e+00 4.26787850e+00 4.20892670e+00 4.20926330e+00 4.23352240e+00 4.23612640e+00 4.26783420e+00 3.64981770e+00 3.08814450e+00 1.49452450e+02
3.29410480e+00 3.85344740e+00 4.46792840e+00 4.41179280e+00 4.41214280e+00 4.43662790e+00 4.43929240e+00 4.46788410e+00 3.85344740e+00 3.29410480e+00 1.55439760e+02
3.50139240e+00 4.05846830e+00 4.66947360e+00 4.61606260e+00 4.61642650e+00 4.64113330e+00 4.64385840e+00 4.66942930e+00 4.05846830e+00 3.50139240e+00 1.61385300e+02
3.70983410e+00 4.26470380e+00 4.87233160e+00 4.82156040e+00 4.82193760e+00 4.84686180e+00 4.84964660e+00 4.87228730e+00 4.26470380e+00 3.70983410e+00 1.67162230e+02
3.91925290e+00 4.47197010e+00 5.07630870e+00 5.02810000e+00 5.02849050e+00 5.05362890e+00 5.05647230e+00 5.07626390e+00 4.47197010e+00 3.91925290e+00 1.72682010e+02
4.12950900e+00 4.68012480e+00 5.28125720e+00 5.23553850e+00 5.23594280e+00 5.26129100e+00 5.26419400e+00 5.28121230e+00 4.68012480e+00 4.12950900e+00 1.78163850e+02
4.34048600e+00 4.88904860e+00 5.48705390e+00 5.44375610e+00 5.44417430e+00 5.46972940e+00 5.47269060e+00 5.48700900e+00 4.88904860e+00 4.34048600e+00 1.83606340e+02
4.55207160e+00 5.09862800e+00 5.69358110e+00 5.65263890e+00 5.65307040e+00 5.67882970e+00 5.68184900e+00 5.69353680e+00 5.09862800e+00 4.55207160e+00 1.89008180e+02
4.76416060e+00 5.30875490e+00 5.90072920e+00 5.86207910e+00 5.86252400e+00 5.88848350e+00 5.89156150e+00 5.90068440e+00 5.30875490e+00 4.76416060e+00 1.94368300e+02
4.97665830e+00 5.51933380e+00 6.10839800e+00 6.07198050e+00 6.07243920e+00 6.09859610e+00 6.10173180e+00 6.10835360e+00 5.51933380e+00 4.97665830e+00 1.99685790e+02
5.18947270e+00 5.73026990e+00 6.31649070e+00 6.28224800e+00 6.28272010e+00 6.30907150e+00 6.31226440e+00 6.31644630e+00 5.73026990e+00 5.18947270e+00 2.04959850e+02
5.40251920e+00 5.94147830e+00 6.52491900e+00 6.49279590e+00 6.49328140e+00 6.51982500e+00 6.52307460e+00 6.52487470e+00 5.94147830e+00 5.40251920e+00 2.10189830e+02
5.61571840e+00 6.15287640e+00 6.73359870e+00 6.70354270e+00 6.70404150e+00 6.73077390e+00 6.73408080e+00 6.73355440e+00 6.15287640e+00 5.61571840e+00 2.15375260e+02
5.82899520e+00 6.36438890e+00 6.94245200e+00 6.91441200e+00 6.91492410e+00 6.94184300e+00 6.94520620e+00 6.94240710e+00 6.36438890e+00 5.82899520e+00 2.20515660e+02
6.04227880e+00 6.57594350e+00 7.15140300e+00 7.12533090e+00 7.12585640e+00 7.15295890e+00 7.15637830e+00 7.15135810e+00 6.57594350e+00 6.04227880e+00 2.25610720e+02
6.25550750e+00 6.78747650e+00 7.36038730e+00 7.33623700e+00 7.33677580e+00 7.36405940e+00 7.36753420e+00 7.36034250e+00 6.78747650e+00 6.25550750e+00 2.30660220e+02
6.46861790e+00 6.99892430e+00 7.56933830e+00 7.54706480e+00 7.54761650e+00 7.57507900e+00 7.57860990e+00 7.56929400e+00 6.99892430e+00 6.46861790e+00 2.35663990e+02
6.68155530e+00 7.21023040e+00 7.77819870e+00 7.75775810e+00 7.75832370e+00 7.78596210e+00 7.78954840e+00 7.77815390e+00 7.21023040e+00 6.68155530e+00 2.40621920e+02
6.89426610e+00 7.42134000e+00 7.98691030e+00 7.96826220e+00 7.96884060e+00 7.99665360e+00 8.00029470e+00 7.98686600e+00 7.42134000e+00 6.89426610e+00 2.45534000e+02
7.10669990e+00 7.63220210e+00 8.19542220e+00 8.17852590e+00 8.17911820e+00 8.20710280e+00 8.21079830e+00 8.19537730e+00 7.63220210e+00 7.10669990e+00 2.50400240e+02
7.31881190e+00 7.84277060e+00 8.40368560e+00 8.38850210e+00 8.38910770e+00 8.41726210e+00 8.42101190e+00 8.40364070e+00 7.84277060e+00 7.31881190e+00 2.55220750e+02
7.53055570e+00 8.05299850e+00 8.61165140e+00 8.59814550e+00 8.59876350e+00 8.62708470e+00 8.63088890e+00 8.61160660e+00 8.05299850e+00 7.53055570e+00 2.59995640e+02
7.74189520e+00 8.26284790e+00 8.81928160e+00 8.80741690e+00 8.80804820e+00 8.83653550e+00 8.84039310e+00 8.81923680e+00 8.26284790e+00 7.74189520e+00 2.64725040e+02
7.95279170e+00 8.47228050e+00 9.02653600e+00 9.01627730e+00 9.01692100e+00 9.04557230e+00 9.04948430e+00 9.02649120e+00 8.47228050e+00 7.95279170e+00 2.69409180e+02
8.16320900e+00 8.68125820e+00 9.23337460e+00 9.22468850e+00 9.22534660e+00 9.25415900e+00 9.25812340e+00 9.23332980e+00 8.68125820e+00 8.16320900e+00 2.74048280e+02
8.37311550e+00 8.88975050e+00 9.43976500e+00 9.43262100e+00 9.43329140e+00 9.46226310e+00 9.46628090e+00 9.43972020e+00 8.88975050e+00 8.37311550e+00 2.78642640e+02
0.00000000e+00 3.29560460e-17 6.69628320e-01 5.77226160e-01 5.77258530e-01 5.96874590e-01 5.98164260e-01 6.69584390e-01 3.29560460e-17 0.00000000e+00 8.82588670e+00
0.00000000e+00 5.36966400e-02 7.13194850e-01 6.26045530e-01 6.26094460e-01 6.46250010e-01 6.47638200e-01 7.13150860e-01 5.36966400e-02 0.00000000e+00 1.27781400e+01
0.00000000e+00 1.19608980e-01 7.69749580e-01 6.90670490e-01 6.90736410e-01 7.11401640e-01 7.12886390e-01 7.69705410e-01 1.19608980e-01 0.00000000e+00 1.70176350e+01
0.00000000e+00 1.96675970e-01 8.38159140e-01 7.66479430e-01 7.66562640e-01 7.87713530e-01 7.89293590e-01 8.38114920e-01 1.96675970e-01 0.00000000e+00 2.14931260e+01
0.00000000e+00 2.83877940e-01 9.17309580e-01 8.52447150e-01 8.52547940e-01 8.74162500e-01 8.75836550e-01 9.17265240e-01 2.83877940e-01 0.00000000e+00 2.61610240e+01
0.00000000e+00 3.80269530e-01 1.00617960e+00 9.47625940e-01 9.47744490e-01 9.69802680e-01 9.71569360e-01 1.00613520e+00 3.80269530e-01 0.00000000e+00 3.09844720e+01
0.00000000e+00 4.84969560e-01 1.10382570e+00 1.05113340e+00 1.05126990e+00 1.07375340e+00 1.07561140e+00 1.10378120e+00 4.84969560e-01 0.00000000e+00 3.59321710e+01
3.59438100e-02 5.97170170e-01 1.20938710e+00 1.16216120e+00 1.16231570e+00 1.18520770e+00 1.18715580e+00 1.20934260e+00 5.97170170e-01 3.59438100e-02 4.09301260e+01
1.59018070e-01 7.16139140e-01 1.32207130e+00 1.27997400e+00 1.28014660e+00 1.30343270e+00 1.30547010e+00 1.32202660e+00 7.16139140e-01 1.59018070e-01 4.58973540e+01
2.88046480e-01 8.41255900e-01 1.44121850e+00 1.40395020e+00 1.40414120e+00 1.42780840e+00 1.42993410e+00 1.44117390e+00 8.41255900e-01 2.88046480e-01 5.09265060e+01
4.22477480e-01 9.71952380e-01 1.56623290e+00 1.53352240e+00 1.53373170e+00 1.55776800e+00 1.55998110e+00 1.56618820e+00 9.71952380e-01 4.22477480e-01 5.60015490e+01
5.61799880e-01 1.10770260e+00 1.69656400e+00 1.66816480e+00 1.66839250e+00 1.69278660e+00 1.69508640e+00 1.69651930e+00 1.10770260e+00 5.61799880e-01 6.11085550e+01
7.05545960e-01 1.24802630e+00 1.83170990e+00 1.80739720e+00 1.80764340e+00 1.83238460e+00 1.83477030e+00 1.83166500e+00 1.24802630e+00 7.05545960e-01 6.62355500e+01
8.53281860e-01 1.39247800e+00 1.97120610e+00 1.95077440e+00 1.95103910e+00 1.97611760e+00 1.97858820e+00 1.97116110e+00 1.39247800e+00 8.53281860e-01 7.13721390e+01
1.00461230e+00 1.54065230e+00 2.11463050e+00 2.09789090e+00 2.09817430e+00 2.12358070e+00 2.12613530e+00 2.11458540e+00 1.54065230e+00 1.00461230e+00 7.65093840e+01
1.15917270e+00 1.69217530e+00 2.26159380e+00 2.24837280e+00 2.24867460e+00 2.27440020e+00 2.27703830e+00 2.26154880e+00 1.69217530e+00 1.15917270e+00 8.16395720e+01
1.31662490e+00 1.84670100e+00 2.41173670e+00 2.40187410e+00 2.40219430e+00 2.42823080e+00 2.43095160e+00 2.41169170e+00 1.84670100e+00 1.31662490e+00 8.67559890e+01
1.47666470e+00 2.00391770e+00 2.56473540e+00 2.55808230e+00 2.55842110e+00 2.58476070e+00 2.58756330e+00 2.56469040e+00 2.00391770e+00 1.47666470e+00 9.18529510e+01
1.63900940e+00 2.16353610e+00 2.72028950e+00 2.71670870e+00 2.71706600e+00 2.74370100e+00 2.74658470e+00 2.72024440e+00 2.16353610e+00 1.63900940e+00 9.69254910e+01
1.80339750e+00 2.32528830e+00 2.87812110e+00 2.87748460e+00 2.87786050e+00 2.90478400e+00 2.90774800e+00 2.87807610e+00 2.32528830e+00 1.80339750e+00 1.01969380e+02
1.96959470e+00 2.48893480e+00 3.03798200e+00 3.04017070e+00 3.04056480e+00 3.06777000e+00 3.07081390e+00 3.03793690e+00 2.48893480e+00 1.96959470e+00 1.06980970e+02
2.13738010e+00 2.65424920e+00 3.19963740e+00 3.20454000e+00 3.20495250e+00 3.23243330e+00 3.23555610e+00 3.19959240e+00 2.65424920e+00 2.13738010e+00 1.11957220e+02
2.30655480e+00 2.82102870e+00 3.36287670e+00 3.37038900e+00 3.37081980e+00 3.39857010e+00 3.40177110e+00 3.36283160e+00 2.82102870e+00 2.30655480e+00 1.16895460e+02
2.47693160e+00 2.98908140e+00 3.52750130e+00 3.53752610e+00 3.53797510e+00 3.56598900e+00 3.56926750e+00 3.52745630e+00 2.98908140e+00 2.47693160e+00 1.21793500e+02
2.64834500e+00 3.15823790e+00 3.69333600e+00 3.70578170e+00 3.70624880e+00 3.73452070e+00 3.73787620e+00 3.69329070e+00 3.15823790e+00 2.64834500e+00 1.26649440e+02
2.82063700e+00 3.32833700e+00 3.86021280e+00 3.87499330e+00 3.87547850e+00 3.90400310e+00 3.90743490e+00 3.86016750e+00 3.32833700e+00 2.82063700e+00 1.31461790e+02
2.99366590e+00 3.49923320e+00 4.02798180e+00 4.04501630e+00 4.04551940e+00 4.07429170e+00 4.07779930e+00 4.02793650e+00 3.49923320e+00 2.99366590e+00 1.36229220e+02
3.16729710e+00 3.67078880e+00 4.19649930e+00 4.21571160e+00 4.21623280e+00 4.24524780e+00 4.24883030e+00 4.19645400e+00 3.67078880e+00 3.16729710e+00 1.40845410e+02
3.34138510e+00 3.84285260e+00 4.36560540e+00 4.38692670e+00 4.38746600e+00 4.41671990e+00 4.42037680e+00 4.36556010e+00 3.84285260e+00 3.34138510e+00 1.45236400e+02
3.51582770e+00 4.01531890e+00 4.53518920e+00 4.55855510e+00 4.55911250e+00 4.58860060e+00 4.59233190e+00 4.53514340e+00 4.01531890e+00 3.51582770e+00 1.49587540e+02
3.69053100e+00 4.18809180e+00 4.70515160e+00 4.73050170e+00 4.73107670e+00 4.76079610e+00 4.76460080e+00 4.70510630e+00 4.18809180e+00 3.69053100e+00 1.53898060e+02
3.86541270e+00 4.36108730e+00 4.87540580e+00 4.90268140e+00 4.90327410e+00 4.93322040e+00 4.93709800e+00 4.87536000e+00 4.36108730e+00 3.86541270e+00 1.58167360e+02
4.04039340e+00 4.53422450e+00 5.04586650e+00 5.07501270e+00 5.07562350e+00 5.10579300e+00 5.10974360e+00 5.04582120e+00 4.53422450e+00 4.04039340e+00 1.62394940e+02
4.21539880e+00 4.70742610e+00 5.21645550e+00 5.24741940e+00 5.24804740e+00 5.27843710e+00 5.28245970e+00 5.21641020e+00 4.70742610e+00 4.21539880e+00 1.66580430e+02
4.39036460e+00 4.88062720e+00 5.38710400e+00 5.41983510e+00 5.42048120e+00 5.45108700e+00 5.45518160e+00 5.38705870e+00 4.88062720e+00 4.39036460e+00 1.70723540e+02
4.56522560e+00 5.05376050e+00 5.55774310e+00 5.59219310e+00 5.59285690e+00 5.62367630e+00 5.62784240e+00 5.55769780e+00 5.05376050e+00 4.56522560e+00 1.74824100e+02
4.73992540e+00 5.22676850e+00 5.72831200e+00 5.76443530e+00 5.76511670e+00 5.79614590e+00 5.80038310e+00 5.72826670e+00 5.22676850e+00 4.73992540e+00 1.78881990e+02
4.91440820e+00 5.39959480e+00 5.89875270e+00 5.93650530e+00 5.93720390e+00 5.96844050e+00 5.97274830e+00 5.89870740e+00 5.39959480e+00 4.91440820e+00 1.82897220e+02
5.08862350e+00 5.57218600e+00 6.06900980e+00 6.10834980e+00 6.10906550e+00 6.14050630e+00 6.14488410e+00 6.06896400e+00 5.57218600e+00 5.08862350e+00 1.86869810e+02
5.26252750e+00 5.74449780e+00 6.23903660e+00 6.27992340e+00 6.28065680e+00 6.31229830e+00 6.31674620e+00 6.23899130e+00 5.74449780e+00 5.26252750e+00 1.90799840e+02
5.43607570e+00 5.91648440e+00 6.40878580e+00 6.45118140e+00 6.45193200e+00 6.48377180e+00 6.48828890e+00 6.40874050e+00 5.91648440e+00 5.43607570e+00 1.94687470e+02
5.60922720e+00 6.08810470e+00 6.57821420e+00 6.62208080e+00 6.62284900e+00 6.65488430e+00 6.65947060e+00 6.57816840e+00 6.08810470e+00 5.60922720e+00 1.98532880e+02
5.78194670e+00 6.25932120e+00 6.74728300e+00 6.79258540e+00 6.79337120e+00 6.82559920e+00 6.83025410e+00 6.74723770e+00 6.25932120e+00 5.78194670e+00 2.02336300e+02
5.95419930e+00 6.43009850e+00 6.91595550e+00 6.96265940e+00 6.96346240e+00 6.99588110e+00 7.00060370e+00 6.91590980e+00 6.43009850e+00 5.95419930e+00 2.06097960e+02
6.12595370e+00 6.60040470e+00 7.08419700e+00 7.13226990e+00 7.13308950e+00 7.16569660e+00 7.17048740e+00 7.08415170e+00 6.60040470e+00 6.12595370e+00 2.09818220e+02
6.29717870e+00 6.77020690e+00 7.25197460e+00 7.30138490e+00 7.30222180e+00 7.33501390e+00 7.33987240e+00 7.25192930e+00 6.77020690e+00 6.29717870e+00 2.13497360e+02
6.46785120e+00 6.93948170e+00 7.41926340e+00 7.46998020e+00 7.47083430e+00 7.50380950e+00 7.50873470e+00 7.41921760e+00 6.93948170e+00 6.46785120e+00 2.17135740e+02
6.63794420e+00 7.10820150e+00 7.58603330e+00 7.63802810e+00 7.63889880e+00 7.67205480e+00 7.67704680e+00 7.58598800e+00 7.10820150e+00 6.63794420e+00 2.20733690e+02
6.80743550e+00 7.27634240e+00 7.75226070e+00 7.80550480e+00 7.80639220e+00 7.83972690e+00 7.84478570e+00 7.75221540e+00 7.27634240e+00 6.80743550e+00 2.24291610e+02
6.97630260e+00 7.44388250e+00 7.91792150e+00 7.97238780e+00 7.97329240e+00 8.00680350e+00 8.01192760e+00 7.91787620e+00 7.44388250e+00 6.97630260e+00 2.27809920e+02
0.00000000e+00 3.11409933e-17 5.80479920e-01 5.74183820e-01 5.74239250e-01 5.97352680e-01 5.99042060e-01 5.80434920e-01 3.11409933e-17 0.00000000e+00 8.58583070e+00
0.00000000e+00 5.07393000e-02 6.22069540e-01 6.22299730e-01 6.22378890e-01 6.46104040e-01 6.47920010e-01 6.22024420e-01 5.07393000e-02 0.00000000e+00 1.21217010e+01
0.00000000e+00 1.11928450e-01 6.74827990e-01 6.81019840e-01 6.81123020e-01 7.05426280e-01 7.07366410e-01 6.74782810e-01 1.11928450e-01 0.00000000e+00 1.58751570e+01
0.00000000e+00 1.82534720e-01 7.37640140e-01 7.49292140e-01 7.49419690e-01 7.74272920e-01 7.76335360e-01 7.37594840e-01 1.82534720e-01 0.00000000e+00 1.98018260e+01
0.00000000e+00 2.61589530e-01 8.09451400e-01 8.26129260e-01 8.26281490e-01 8.51659120e-01 8.53842020e-01 8.09406040e-01 2.61589530e-01 0.00000000e+00 2.38646240e+01
0.00000000e+00 3.48211710e-01 8.89311370e-01 9.10636370e-01 9.10813330e-01 9.36692000e-01 9.38993510e-01 8.89265950e-01 3.48211710e-01 0.00000000e+00 2.80327630e+01
0.00000000e+00 4.41595200e-01 9.76357340e-01 1.00199680e+00 1.00219860e+00 1.02855690e+00 1.03097520e+00 9.76311800e-01 4.41595200e-01 0.00000000e+00 3.22805520e+01
3.18508480e-02 5.41003410e-01 1.06980430e+00 1.09946490e+00 1.09969170e+00 1.12651030e+00 1.12904370e+00 1.06975880e+00 5.41003410e-01 3.18508480e-02 3.65440670e+01
1.40494640e-01 6.45786580e-01 1.16894790e+00 1.20237900e+00 1.20263080e+00 1.22989300e+00 1.23254010e+00 1.16890230e+00 6.45786580e-01 1.40494640e-01 4.07531660e+01
2.53776520e-01 7.55390940e-01 1.27319880e+00 1.31017840e+00 1.31045530e+00 1.33814600e+00 1.34090570e+00 1.27315320e+00 7.55390940e-01 2.53776520e-01 4.49927370e+01
3.71212840e-01 8.69317290e-01 1.38203230e+00 1.42235950e+00 1.42266150e+00 1.45076670e+00 1.45363770e+00 1.38198650e+00 8.69317290e-01 3.71212840e-01 4.92502820e+01
4.92359730e-01 9.87107870e-01 1.49496820e+00 1.53846090e+00 1.53878800e+00 1.56729450e+00 1.57027570e+00 1.49492230e+00 9.87107870e-01 4.92359730e-01 5.35151290e+01
6.16815450e-01 1.10834870e+00 1.61157290e+00 1.65806500e+00 1.65841720e+00 1.68731280e+00 1.69040300e+00 1.61152700e+00 1.10834870e+00 6.16815450e-01 5.77782400e+01
7.44212150e-01 1.23266120e+00 1.73145040e+00 1.78079010e+00 1.78116750e+00 1.81044080e+00 1.81363870e+00 1.73140450e+00 1.23266120e+00 7.44212150e-01 6.20319210e+01
8.74211670e-01 1.35969750e+00 1.85423770e+00 1.90628550e+00 1.90668810e+00 1.93632820e+00 1.93963290e+00 1.85419180e+00 1.35969750e+00 8.74211670e-01 6.62696150e+01
1.00651180e+00 1.48914670e+00 1.97961010e+00 2.03423810e+00 2.03466560e+00 2.06466250e+00 2.06807260e+00 1.97956420e+00 1.48914670e+00 1.00651180e+00 7.04858320e+01
1.14083230e+00 1.62072090e+00 2.10726740e+00 2.16435720e+00 2.16480950e+00 2.19515370e+00 2.19866850e+00 2.10722140e+00 1.62072090e+00 1.14083230e+00 7.46758880e+01
1.27692290e+00 1.75416270e+00 2.23694090e+00 2.29638310e+00 2.29686050e+00 2.32754280e+00 2.33116100e+00 2.23689480e+00 1.75416270e+00 1.27692290e+00 7.88358380e+01
1.41455020e+00 1.88923240e+00 2.36838130e+00 2.43007470e+00 2.43057680e+00 2.46158860e+00 2.46530940e+00 2.36833520e+00 1.88923240e+00 1.41455020e+00 8.29624020e+01
1.55350590e+00 2.02571610e+00 2.50136540e+00 2.56521580e+00 2.56574250e+00 2.59707570e+00 2.60089780e+00 2.50131940e+00 2.02571610e+00 1.55350590e+00 8.70528410e+01
1.69359550e+00 2.16341400e+00 2.63568540e+00 2.70160480e+00 2.70215610e+00 2.73380300e+00 2.73772570e+00 2.63563920e+00 2.16341400e+00 1.69359550e+00 9.11048580e+01
