2.97785490e+01 3.08745570e+01 3.30983390e+01 3.13644580e+01 3.13644660e+01 3.13643090e+01 3.13643130e+01 3.30983470e+01 3.08745570e+01 2.97785490e+01 1.58339750e+03
3.20295070e+01 3.31373670e+01 3.53588750e+01 3.36259650e+01 3.36259730e+01 3.36258200e+01 3.36258240e+01 3.53588830e+01 3.31373670e+01 3.20295070e+01 1.67434140e+03
3.43440630e+01 3.54632070e+01 3.76824070e+01 3.59505690e+01 3.59505770e+01 3.59504280e+01 3.59504320e+01 3.76824150e+01 3.54632070e+01 3.43440630e+01 1.76683200e+03
3.67210270e+01 3.78509180e+01 4.00677830e+01 3.83371050e+01 3.83371160e+01 3.83369670e+01 3.83369750e+01 4.00677910e+01 3.78509180e+01 3.67210270e+01 1.86081870e+03
3.91590770e+01 4.02992100e+01 4.25137180e+01 4.07842860e+01 4.07842940e+01 4.07841530e+01 4.07841610e+01 4.25137210e+01 4.02992100e+01 3.91590770e+01 1.95625150e+03
4.16570280e+01 4.28069340e+01 4.50190580e+01 4.32909550e+01 4.32909620e+01 4.32908250e+01 4.32908330e+01 4.50190660e+01 4.28069340e+01 4.16570280e+01 2.05308200e+03
4.42136840e+01 4.53729130e+01 4.75826380e+01 4.58559300e+01 4.58559420e+01 4.58558040e+01 4.58558120e+01 4.75826420e+01 4.53729130e+01 4.42136840e+01 2.15126200e+03
4.68278430e+01 4.79959790e+01 5.02032810e+01 4.84780430e+01 4.84780540e+01 4.84779210e+01 4.84779280e+01 5.02032890e+01 4.79959790e+01 4.68278430e+01 2.25074490e+03
4.94983710e+01 5.06750180e+01 5.28798900e+01 5.11561740e+01 5.11561850e+01 5.11560550e+01 5.11560670e+01 5.28798980e+01 5.06750180e+01 4.94983710e+01 2.35148580e+03
5.22240140e+01 5.34087940e+01 5.56112290e+01 5.38890910e+01 5.38891030e+01 5.38889730e+01 5.38889850e+01 5.56112330e+01 5.34087940e+01 5.22240140e+01 2.45344040e+03
5.50036580e+01 5.61962200e+01 5.83962060e+01 5.66757010e+01 5.66757130e+01 5.66755870e+01 5.66755980e+01 5.83962140e+01 5.61962200e+01 5.50036580e+01 2.55656620e+03
5.78361740e+01 5.90361860e+01 6.12337150e+01 5.95148850e+01 5.95148960e+01 5.95147780e+01 5.95147900e+01 6.12337190e+01 5.90361860e+01 5.78361740e+01 2.66082100e+03
6.07204510e+01 6.19275930e+01 6.41226580e+01 6.24055480e+01 6.24055630e+01 6.24054450e+01 6.24054600e+01 6.41226650e+01 6.19275930e+01 6.07204510e+01 2.76616500e+03
6.36553800e+01 6.48693540e+01 6.70619580e+01 6.53466030e+01 6.53466190e+01 6.53465040e+01 6.53465190e+01 6.70619580e+01 6.48693540e+01 6.36553800e+01 2.87255790e+03
6.66398850e+01 6.78604050e+01 7.00505370e+01 6.83369830e+01 6.83369980e+01 6.83368840e+01 6.83368990e+01 7.00505450e+01 6.78604050e+01 6.66398850e+01 2.97996170e+03
6.96729510e+01 7.08997500e+01 7.30874100e+01 7.13756870e+01 7.13756940e+01 7.13755870e+01 7.13756030e+01 7.30874180e+01 7.08997500e+01 6.96729510e+01 3.08833980e+03
7.27534330e+01 7.39862520e+01 7.61714480e+01 7.44615780e+01 7.44615940e+01 7.44614870e+01 7.44615020e+01 7.61714480e+01 7.39862520e+01 7.27534330e+01 3.19765580e+03
7.58803560e+01 7.71189500e+01 7.93016820e+01 7.75936970e+01 7.75937120e+01 7.75936050e+01 7.75936280e+01 7.93016820e+01 7.71189500e+01 7.58803560e+01 3.30787500e+03
7.90527040e+01 8.02968520e+01 8.24771120e+01 8.07710420e+01 8.07710570e+01 8.07709500e+01 8.07709730e+01 8.24771190e+01 8.02968520e+01 7.90527040e+01 3.41896340e+03
8.22695080e+01 8.35189740e+01 8.56967770e+01 8.39926300e+01 8.39926450e+01 8.39925540e+01 8.39925690e+01 8.56967770e+01 8.35189740e+01 8.22695080e+01 3.53088870e+03
8.55297780e+01 8.67843630e+01 8.89597240e+01 8.72575230e+01 8.72575380e+01 8.72574460e+01 8.72574690e+01 8.89597240e+01 8.67843630e+01 8.55297780e+01 3.64361910e+03
8.88325580e+01 9.00920560e+01 9.22649460e+01 9.05647280e+01 9.05647510e+01 9.05646590e+01 9.05646820e+01 9.22649540e+01 9.00920560e+01 8.88325580e+01 3.75712330e+03
0.00000000e+00 -2.24028960e-17 2.85544800e+00 2.19529960e-01 2.19529970e-01 2.19483960e-01 2.19484810e-01 2.85544490e+00 -2.24028960e-17 0.00000000e+00 7.93131710e+01
0.00000000e+00 -3.65019590e-02 2.34522890e+00 4.22831330e-01 4.22830310e-01 4.22642740e-01 4.22629800e-01 2.34523990e+00 -3.65019590e-02 0.00000000e+00 -7.02221150e+01
0.00000000e+00 2.22399100e-02 2.39807220e+00 4.77810110e-01 4.77809370e-01 4.77628830e-01 4.77617000e-01 2.39808250e+00 2.22399100e-02 0.00000000e+00 -4.19126430e+01
0.00000000e+00 1.71030000e-01 2.54078630e+00 6.23406770e-01 6.23406350e-01 6.23232310e-01 6.23221520e-01 2.54079580e+00 1.71030000e-01 0.00000000e+00 -1.20959680e+01
0.00000000e+00 4.06444820e-01 2.76999520e+00 8.56096800e-01 8.56096680e-01 8.55928660e-01 8.55918940e-01 2.77000400e+00 4.06444820e-01 0.00000000e+00 1.95721240e+01
0.00000000e+00 7.26089840e-01 3.08335160e+00 1.17340760e+00 1.17340780e+00 1.17324530e+00 1.17323670e+00 3.08335970e+00 7.26089840e-01 0.00000000e+00 5.33217740e+01
0.00000000e+00 1.12805410e+00 3.47898030e+00 1.57336530e+00 1.57336580e+00 1.57320870e+00 1.57320110e+00 3.47898770e+00 1.12805410e+00 0.00000000e+00 8.92997210e+01
1.50434840e-01 1.61079670e+00 3.95536800e+00 2.05437830e+00 2.05437920e+00 2.05422710e+00 2.05422040e+00 3.95537520e+00 1.61079670e+00 1.50434840e-01 1.27448290e+02
7.00805430e-01 2.17308090e+00 4.51128910e+00 2.61516590e+00 2.61516710e+00 2.61501980e+00 2.61501410e+00 4.51129530e+00 2.17308090e+00 7.00805430e-01 1.67616090e+02
1.33129640e+00 2.81406140e+00 5.14590930e+00 3.25484920e+00 3.25485090e+00 3.25470810e+00 3.25470350e+00 5.14591500e+00 2.81406140e+00 1.33129640e+00 2.10148250e+02
2.04082730e+00 3.53284170e+00 5.85835220e+00 3.97250650e+00 3.97250840e+00 3.97237010e+00 3.97236660e+00 5.85835740e+00 3.53284170e+00 2.04082730e+00 2.55044970e+02
2.82833080e+00 4.32851270e+00 6.64772460e+00 4.76720760e+00 4.76721000e+00 4.76707600e+00 4.76707320e+00 6.64772990e+00 4.32851270e+00 2.82833080e+00 3.02286680e+02
3.69260570e+00 5.20000510e+00 7.51296280e+00 5.63786320e+00 5.63786600e+00 5.63773580e+00 5.63773440e+00 7.51296760e+00 5.20000510e+00 3.69260570e+00 3.51837460e+02
4.63244820e+00 6.14622740e+00 8.45298860e+00 6.58336640e+00 6.58336970e+00 6.58324340e+00 6.58324290e+00 8.45299240e+00 6.14622740e+00 4.63244820e+00 4.03650760e+02
5.64659980e+00 7.16602130e+00 9.46664330e+00 7.60254430e+00 7.60254810e+00 7.60242560e+00 7.60242610e+00 9.46664710e+00 7.16602130e+00 5.64659980e+00 4.57671720e+02
6.73368690e+00 8.25809000e+00 1.05526460e+01 8.69409080e+00 8.69409470e+00 8.69397640e+00 8.69397740e+00 1.05526490e+01 8.25809000e+00 6.73368690e+00 5.13838930e+02
7.89236830e+00 9.42117210e+00 1.17097290e+01 9.85673050e+00 9.85673520e+00 9.85662080e+00 9.85662270e+00 1.17097320e+01 9.42117210e+00 7.89236830e+00 5.72087770e+02
9.12119010e+00 1.06538720e+01 1.29365060e+01 1.10890620e+01 1.10890670e+01 1.10889560e+01 1.10889600e+01 1.29365090e+01 1.06538720e+01 9.12119010e+00 6.32350890e+02
1.04187330e+01 1.19548240e+01 1.42316110e+01 1.23897120e+01 1.23897180e+01 1.23896100e+01 1.23896150e+01 1.42316140e+01 1.19548240e+01 1.04187330e+01 6.94559080e+02
1.17835290e+01 1.33226120e+01 1.55936290e+01 1.37572560e+01 1.37572610e+01 1.37571570e+01 1.37571630e+01 1.55936310e+01 1.33226120e+01 1.17835290e+01 7.58643250e+02
1.32141270e+01 1.47558250e+01 1.70211510e+01 1.51902760e+01 1.51902830e+01 1.51901820e+01 1.51901880e+01 1.70211520e+01 1.47558250e+01 1.32141270e+01 8.24534240e+02
1.47089960e+01 1.62529700e+01 1.85126820e+01 1.66872750e+01 1.66872830e+01 1.66871850e+01 1.66871930e+01 1.85126840e+01 1.62529700e+01 1.47089960e+01 8.92163150e+02
1.62666740e+01 1.78126160e+01 2.00667950e+01 1.82468220e+01 1.82468300e+01 1.82467350e+01 1.82467440e+01 2.00667970e+01 1.78126160e+01 1.62666740e+01 9.61462590e+02
1.78856830e+01 1.94333170e+01 2.16820390e+01 1.98674580e+01 1.98674660e+01 1.98673740e+01 1.98673840e+01 2.16820410e+01 1.94333170e+01 1.78856830e+01 1.03236650e+03
1.95645750e+01 2.11136490e+01 2.33569930e+01 2.15477600e+01 2.15477680e+01 2.15476800e+01 2.15476910e+01 2.33569930e+01 2.11136490e+01 1.95645750e+01 1.10481010e+03
2.13018440e+01 2.28521270e+01 2.50901700e+01 2.32862400e+01 2.32862490e+01 2.32861630e+01 2.32861750e+01 2.50901700e+01 2.28521270e+01 2.13018440e+01 1.17873080e+03
2.30960670e+01 2.46473560e+01 2.68801710e+01 2.50814990e+01 2.50815090e+01 2.50814250e+01 2.50814380e+01 2.68801710e+01 2.46473560e+01 2.30960670e+01 1.25406710e+03
2.49458120e+01 2.64979130e+01 2.87255780e+01 2.69321120e+01 2.69321230e+01 2.69320430e+01 2.69320580e+01 2.87255780e+01 2.64979130e+01 2.49458120e+01 1.32977330e+03
2.68496490e+01 2.84023930e+01 3.06249710e+01 2.88366720e+01 2.88366810e+01 2.88366050e+01 2.88366220e+01 3.06249710e+01 2.84023930e+01 2.68496490e+01 1.40509530e+03
2.88064000e+01 3.03596310e+01 3.25771870e+01 3.07940100e+01 3.07940220e+01 3.07939470e+01 3.07939640e+01 3.25771870e+01 3.03596310e+01 2.88064000e+01 1.48172110e+03
3.08150080e+01 3.23685800e+01 3.45811730e+01 3.28030780e+01 3.28030890e+01 3.28030200e+01 3.28030360e+01 3.45811730e+01 3.23685800e+01 3.08150080e+01 1.55960190e+03
3.28743970e+01 3.44281770e+01 3.66358680e+01 3.48628160e+01 3.48628270e+01 3.48627590e+01 3.48627780e+01 3.66358680e+01 3.44281770e+01 3.28743970e+01 1.63868990e+03
3.49835010e+01 3.65373690e+01 3.87402190e+01 3.69721600e+01 3.69721720e+01 3.69721070e+01 3.69721260e+01 3.87402190e+01 3.65373690e+01 3.49835010e+01 1.71893910e+03
3.71412810e+01 3.86951220e+01 4.08931920e+01 3.91300810e+01 3.91300960e+01 3.91300350e+01 3.91300540e+01 4.08931920e+01 3.86951220e+01 3.71412810e+01 1.80030480e+03
3.93466450e+01 4.09003520e+01 4.30937040e+01 4.13354990e+01 4.13355140e+01 4.13354530e+01 4.13354760e+01 4.30937040e+01 4.09003520e+01 3.93466450e+01 1.88274330e+03
4.15985720e+01 4.31520580e+01 4.53407440e+01 4.35873990e+01 4.35874100e+01 4.35873570e+01 4.35873790e+01 4.53407400e+01 4.31520580e+01 4.15985720e+01 1.96621290e+03
4.38960420e+01 4.54492110e+01 4.76332890e+01 4.58847580e+01 4.58847730e+01 4.58847200e+01 4.58847430e+01 4.76332860e+01 4.54492110e+01 4.38960420e+01 2.05067310e+03
4.62380330e+01 4.77908100e+01 4.99703370e+01 4.82265740e+01 4.82265890e+01 4.82265400e+01 4.82265660e+01 4.99703330e+01 4.77908100e+01 4.62380330e+01 2.13608370e+03
4.86235540e+01 5.01758580e+01 5.23508910e+01 5.06118510e+01 5.06118660e+01 5.06118200e+01 5.06118470e+01 5.23508870e+01 5.01758580e+01 4.86235540e+01 2.22240750e+03
5.10516360e+01 5.26034010e+01 5.47739910e+01 5.30396310e+01 5.30396460e+01 5.30396000e+01 5.30396270e+01 5.47739870e+01 5.26034010e+01 5.10516360e+01 2.30960720e+03
5.35212750e+01 5.50724370e+01 5.72386360e+01 5.55089070e+01 5.55089260e+01 5.55088840e+01 5.55089110e+01 5.72386320e+01 5.50724370e+01 5.35212750e+01 2.39764720e+03
5.60315360e+01 5.75820350e+01 5.97439000e+01 5.80187570e+01 5.80187760e+01 5.80187380e+01 5.80187680e+01 5.97438960e+01 5.75820350e+01 5.60315360e+01 2.48649340e+03
5.85814820e+01 6.01312680e+01 6.22888450e+01 6.05682490e+01 6.05682680e+01 6.05682300e+01 6.05682600e+01 6.22888410e+01 6.01312680e+01 5.85814820e+01 2.57611280e+03
6.11702000e+01 6.27192190e+01 6.48725590e+01 6.31564600e+01 6.31564830e+01 6.31564480e+01 6.31564790e+01 6.48725590e+01 6.27192190e+01 6.11702000e+01 2.66647270e+03
6.37967870e+01 6.53449940e+01 6.74941480e+01 6.57825010e+01 6.57825240e+01 6.57824940e+01 6.57825240e+01 6.74941410e+01 6.53449940e+01 6.37967870e+01 2.75754300e+03
6.64603580e+01 6.80077060e+01 7.01527250e+01 6.84454880e+01 6.84455110e+01 6.84454800e+01 6.84455180e+01 7.01527180e+01 6.80077060e+01 6.64603580e+01 2.84929300e+03
6.91600650e+01 7.07065120e+01 7.28474430e+01 7.11445770e+01 7.11446000e+01 7.11445770e+01 7.11446080e+01 7.28474430e+01 7.07065120e+01 6.91600650e+01 2.94169430e+03
7.18950270e+01 7.34405360e+01 7.55775150e+01 7.38789060e+01 7.38789290e+01 7.38789060e+01 7.38789440e+01 7.55775070e+01 7.34405360e+01 7.18950270e+01 3.03471880e+03
7.46644210e+01 7.62089610e+01 7.83418500e+01 7.66475980e+01 7.66476210e+01 7.66475980e+01 7.66476360e+01 7.83418500e+01 7.62089610e+01 7.46644210e+01 3.12833980e+03
7.74674300e+01 7.90109710e+01 8.11399080e+01 7.94498980e+01 7.94499210e+01 7.94498980e+01 7.94499360e+01 8.11399080e+01 7.90109710e+01 7.74674300e+01 3.22253150e+03
0.00000000e+00 5.06656472e-17 2.62676620e+00 2.82773610e-01 2.82773610e-01 2.82721910e-01 2.82723070e-01 2.62676220e+00 5.06656472e-17 0.00000000e+00 7.00988160e+01
0.00000000e+00 8.25516210e-02 2.47878100e+00 4.78114960e-01 4.78114720e-01 4.78002010e-01 4.77997570e-01 2.47878310e+00 8.25516210e-02 0.00000000e+00 -1.20024030e+00
0.00000000e+00 2.25908580e-01 2.60740880e+00 6.22210030e-01 6.22210140e-01 6.22101720e-01 6.22098210e-01 2.60741040e+00 2.25908580e-01 0.00000000e+00 1.87200370e+01
0.00000000e+00 4.31374340e-01 2.79882430e+00 8.28543010e-01 8.28543480e-01 8.28439240e-01 8.28436670e-01 2.79882550e+00 4.31374340e-01 0.00000000e+00 4.07195470e+01
0.00000000e+00 7.00107930e-01 3.05412100e+00 1.09823740e+00 1.09823820e+00 1.09813790e+00 1.09813630e+00 3.05412150e+00 7.00107930e-01 0.00000000e+00 6.49626920e+01
0.00000000e+00 1.03296900e+00 3.37409730e+00 1.43212430e+00 1.43212560e+00 1.43202890e+00 1.43202840e+00 3.37409760e+00 1.03296900e+00 0.00000000e+00 9.15363850e+01
0.00000000e+00 1.43044690e+00 3.75919890e+00 1.83067320e+00 1.83067500e+00 1.83058200e+00 1.83058250e+00 3.75919870e+00 1.43044690e+00 0.00000000e+00 1.20472020e+02
1.48420750e-01 1.89268890e+00 4.20953270e+00 2.29401680e+00 2.29401900e+00 2.29392960e+00 2.29393120e+00 4.20953230e+00 1.89268890e+00 1.48420750e-01 1.51590010e+02
6.81604390e-01 2.41969010e+00 4.72502990e+00 2.82214240e+00 2.82214500e+00 2.82205920e+00 2.82206180e+00 4.72502900e+00 2.41969010e+00 6.81604390e-01 1.84639010e+02
1.27960180e+00 3.01150160e+00 5.30570600e+00 3.41509250e+00 3.41509560e+00 3.41501280e+00 3.41501670e+00 5.30570460e+00 3.01150160e+00 1.27960180e+00 2.19979840e+02
1.94219180e+00 3.66792680e+00 5.95134640e+00 4.07266520e+00 4.07266860e+00 4.07258940e+00 4.07259420e+00 5.95134450e+00 3.66792680e+00 1.94219180e+00 2.57562650e+02
2.66892550e+00 4.38853930e+00 6.66150330e+00 4.79442740e+00 4.79443170e+00 4.79435540e+00 4.79436160e+00 6.66150140e+00 4.38853930e+00 2.66892550e+00 2.97326780e+02
3.45918110e+00 5.17273190e+00 7.43555260e+00 5.57976820e+00 5.57977290e+00 5.57970000e+00 5.57970710e+00 7.43555020e+00 5.17273190e+00 3.45918110e+00 3.39204800e+02
4.31215760e+00 6.01971480e+00 8.27268890e+00 6.42789410e+00 6.42789980e+00 6.42782970e+00 6.42783830e+00 8.27268600e+00 6.01971480e+00 4.31215760e+00 3.83124450e+02
5.22693820e+00 6.92858030e+00 9.17198940e+00 7.33789630e+00 7.33790210e+00 7.33783580e+00 7.33784530e+00 9.17198660e+00 6.92858030e+00 5.22693820e+00 4.29010860e+02
6.20249990e+00 7.89831210e+00 1.01324230e+01 8.30875490e+00 8.30876160e+00 8.30869770e+00 8.30870820e+00 1.01324210e+01 7.89831210e+00 6.20249990e+00 4.76788150e+02
7.23772050e+00 8.92779160e+00 1.11528600e+01 9.33934970e+00 9.33935740e+00 9.33929730e+00 9.33930870e+00 1.11528570e+01 8.92779160e+00 7.23772050e+00 5.26379880e+02
8.33142850e+00 1.00158520e+01 1.22321200e+01 1.04285140e+01 1.04285210e+01 1.04284640e+01 1.04284770e+01 1.22321160e+01 1.00158520e+01 8.33142850e+00 5.77710690e+02
9.48240180e+00 1.11612710e+01 1.33689680e+01 1.15750230e+01 1.15750310e+01 1.15749770e+01 1.15749910e+01 1.33689640e+01 1.11612710e+01 9.48240180e+00 6.30706180e+02
1.06893650e+01 1.23627760e+01 1.45621220e+01 1.27776030e+01 1.27776130e+01 1.27775610e+01 1.27775770e+01 1.45621190e+01 1.23627760e+01 1.06893650e+01 6.85293640e+02
1.19510360e+01 1.36190840e+01 1.58102910e+01 1.40349730e+01 1.40349840e+01 1.40349350e+01 1.40349520e+01 1.58102870e+01 1.36190840e+01 1.19510360e+01 7.41402220e+02
1.32661170e+01 1.49288990e+01 1.71121650e+01 1.53458350e+01 1.53458450e+01 1.53457990e+01 1.53458180e+01 1.71121620e+01 1.49288990e+01 1.32661170e+01 7.98963380e+02
1.46332900e+01 1.62908990e+01 1.84664190e+01 1.67088660e+01 1.67088780e+01 1.67088360e+01 1.67088550e+01 1.84664130e+01 1.62908990e+01 1.46332900e+01 8.57910890e+02
1.60512450e+01 1.77037730e+01 1.98717290e+01 1.81227570e+01 1.81227680e+01 1.81227300e+01 1.81227510e+01 1.98717250e+01 1.77037730e+01 1.60512450e+01 9.18180480e+02
1.75186810e+01 1.91662220e+01 2.13267900e+01 1.95862060e+01 1.95862180e+01 1.95861820e+01 1.95862050e+01 2.13267840e+01 1.91662220e+01 1.75186810e+01 9.79710690e+02
1.90343000e+01 2.06769450e+01 2.28302920e+01 2.10979160e+01 2.10979290e+01 2.10978950e+01 2.10979190e+01 2.28302880e+01 2.06769450e+01 1.90343000e+01 1.04244230e+03
2.05968280e+01 2.22346670e+01 2.43809550e+01 2.26566070e+01 2.26566220e+01 2.26565910e+01 2.26566160e+01 2.43809490e+01 2.22346670e+01 2.05968280e+01 1.10631840e+03
2.22049810e+01 2.38380990e+01 2.59774820e+01 2.42609940e+01 2.42610090e+01 2.42609830e+01 2.42610070e+01 2.59774760e+01 2.38380990e+01 2.22049810e+01 1.17041540e+03
2.38574640e+01 2.54859390e+01 2.76185570e+01 2.59097770e+01 2.59097920e+01 2.59097690e+01 2.59097960e+01 2.76185490e+01 2.54859390e+01 2.38574640e+01 1.23406840e+03
2.55532570e+01 2.71771640e+01 2.93031460e+01 2.76019330e+01 2.76019500e+01 2.76019270e+01 2.76019570e+01 2.93031390e+01 2.71771640e+01 2.55532570e+01 1.29876270e+03
2.72914010e+01 2.89108140e+01 3.10302830e+01 2.93364980e+01 2.93365150e+01 2.93364960e+01 2.93365270e+01 3.10302770e+01 2.89108140e+01 2.72914010e+01 1.36445370e+03
2.90709270e+01 3.06859170e+01 3.27989960e+01 3.11125050e+01 3.11125220e+01 3.11125070e+01 3.11125370e+01 3.27989920e+01 3.06859170e+01 2.90709270e+01 1.43109880e+03
3.08908840e+01 3.25015220e+01 3.46083340e+01 3.29290010e+01 3.29290200e+01 3.29290080e+01 3.29290390e+01 3.46083260e+01 3.25015220e+01 3.08908840e+01 1.49865600e+03
3.27503360e+01 3.43566890e+01 3.64573400e+01 3.47850490e+01 3.47850690e+01 3.47850570e+01 3.47850910e+01 3.64573330e+01 3.43566890e+01 3.27503360e+01 1.56708570e+03
3.46483460e+01 3.62504840e+01 3.83450890e+01 3.66797100e+01 3.66797290e+01 3.66797220e+01 3.66797600e+01 3.83450810e+01 3.62504840e+01 3.46483460e+01 1.63634940e+03
3.65839960e+01 3.81819880e+01 4.02706490e+01 3.86120640e+01 3.86120870e+01 3.86120830e+01 3.86121220e+01 4.02706410e+01 3.81819880e+01 3.65839960e+01 1.70641000e+03
3.85563810e+01 4.01502910e+01 4.22331120e+01 4.05812110e+01 4.05812340e+01 4.05812300e+01 4.05812720e+01 4.22331050e+01 4.01502910e+01 3.85563810e+01 1.77723220e+03
4.05646100e+01 4.21544990e+01 4.42315790e+01 4.25862460e+01 4.25862690e+01 4.25862690e+01 4.25863110e+01 4.42315710e+01 4.21544990e+01 4.05646100e+01 1.84878150e+03
4.26077960e+01 4.41937290e+01 4.62651670e+01 4.46262930e+01 4.46263160e+01 4.46263240e+01 4.46263660e+01 4.62651560e+01 4.41937290e+01 4.26077960e+01 1.92102500e+03
4.46850850e+01 4.62671200e+01 4.83330120e+01 4.67004970e+01 4.67005200e+01 4.67005270e+01 4.67005690e+01 4.83330040e+01 4.62671200e+01 4.46850850e+01 1.99393120e+03
4.67956310e+01 4.83738290e+01 5.04342610e+01 4.88079990e+01 4.88080250e+01 4.88080330e+01 4.88080790e+01 5.04342540e+01 4.83738290e+01 4.67956310e+01 2.06746950e+03
4.89386020e+01 5.05130230e+01 5.25680810e+01 5.09479750e+01 5.09480020e+01 5.09480130e+01 5.09480630e+01 5.25680730e+01 5.05130230e+01 4.89386020e+01 2.14161060e+03
5.11131900e+01 5.26838840e+01 5.47336620e+01 5.31196140e+01 5.31196370e+01 5.31196560e+01 5.31197010e+01 5.47336540e+01 5.26838840e+01 5.11131900e+01 2.21632640e+03
5.33185840e+01 5.48856120e+01 5.69301870e+01 5.53221050e+01 5.53221320e+01 5.53221510e+01 5.53222010e+01 5.69301800e+01 5.48856120e+01 5.33185840e+01 2.29158980e+03
5.55540120e+01 5.71174320e+01 5.91568830e+01 5.75546720e+01 5.75546990e+01 5.75547220e+01 5.75547750e+01 5.91568760e+01 5.71174320e+01 5.55540120e+01 2.36737480e+03
5.78187100e+01 5.93785670e+01 6.14129790e+01 5.98165510e+01 5.98165780e+01 5.98166050e+01 5.98166580e+01 6.14129710e+01 5.93785670e+01 5.78187100e+01 2.44365600e+03
6.01119270e+01 6.16682740e+01 6.36977230e+01 6.21069910e+01 6.21070210e+01 6.21070480e+01 6.21071050e+01 6.36977120e+01 6.16682740e+01 6.01119270e+01 2.52040990e+03
6.24329340e+01 6.39858250e+01 6.60103840e+01 6.44252620e+01 6.44252930e+01 6.44253230e+01 6.44253850e+01 6.60103680e+01 6.39858250e+01 6.24329340e+01 2.59761280e+03
6.47810210e+01 6.63305050e+01 6.83502430e+01 6.67706600e+01 6.67706910e+01 6.67707210e+01 6.67707820e+01 6.83502350e+01 6.63305050e+01 6.47810210e+01 2.67524290e+03
6.71554720e+01 6.87015910e+01 7.07165830e+01 6.91424480e+01 6.91424790e+01 6.91425170e+01 6.91425780e+01 7.07165760e+01 6.87015910e+01 6.71554720e+01 2.75327830e+03
0.00000000e+00 6.87319988e-17 2.39644410e+00 3.45301390e-01 3.45301390e-01 3.45244350e-01 3.45246020e-01 2.39643910e+00 6.87319988e-17 0.00000000e+00 5.46697810e+01
0.00000000e+00 1.11987870e-01 2.41496610e+00 4.98557180e-01 4.98557420e-01 4.98482560e-01 4.98483030e-01 2.41496280e+00 1.11987870e-01 0.00000000e+00 2.81193520e+01
0.00000000e+00 2.69056560e-01 2.55214290e+00 6.59001350e-01 6.59002070e-01 6.58930240e-01 6.58931730e-01 2.55213930e+00 2.69056560e-01 0.00000000e+00 4.25681720e+01
0.00000000e+00 4.75163040e-01 2.73961040e+00 8.68322130e-01 8.68323330e-01 8.68254480e-01 8.68257050e-01 2.73960640e+00 4.75163040e-01 0.00000000e+00 5.94636040e+01
0.00000000e+00 7.33136000e-01 2.98003890e+00 1.12935470e+00 1.12935650e+00 1.12929070e+00 1.12929430e+00 2.98003460e+00 7.33136000e-01 0.00000000e+00 7.88121640e+01
0.00000000e+00 1.04488530e+00 3.27521250e+00 1.44401740e+00 1.44401970e+00 1.44395700e+00 1.44396190e+00 3.27520800e+00 1.04488530e+00 0.00000000e+00 1.00579370e+02
0.00000000e+00 1.41156700e+00 3.62618540e+00 1.81347550e+00 1.81347850e+00 1.81341870e+00 1.81342480e+00 3.62618020e+00 1.41156700e+00 0.00000000e+00 1.24703520e+02
1.37307090e-01 1.83374600e+00 4.03343440e+00 2.23830390e+00 2.23830750e+00 2.23825070e+00 2.23825810e+00 4.03342910e+00 1.83374600e+00 1.37307090e-01 1.50933550e+02
6.27429600e-01 2.31163500e+00 4.49706130e+00 2.71873070e+00 2.71873500e+00 2.71868130e+00 2.71868990e+00 4.49705550e+00 2.31163500e+00 6.27429600e-01 1.78968150e+02
1.17281040e+00 2.84537650e+00 5.01713990e+00 3.25490740e+00 3.25491210e+00 3.25486180e+00 3.25487160e+00 5.01713420e+00 2.84537650e+00 1.17281040e+00 2.09128370e+02
1.77335230e+00 3.43482380e+00 5.59347920e+00 3.84669380e+00 3.84669950e+00 3.84665230e+00 3.84666350e+00 5.59347300e+00 3.43482380e+00 1.77335230e+00 2.41330180e+02
2.42868520e+00 4.07956500e+00 6.22562500e+00 4.49368380e+00 4.49369000e+00 4.49364610e+00 4.49365850e+00 6.22561840e+00 4.07956500e+00 2.42868520e+00 2.75487150e+02
3.13823340e+00 4.77898550e+00 6.91292720e+00 5.19526860e+00 5.19527580e+00 5.19523480e+00 5.19524910e+00 6.91292050e+00 4.77898550e+00 3.13823340e+00 3.11512450e+02
3.90124340e+00 5.53229760e+00 7.65456490e+00 5.95066550e+00 5.95067310e+00 5.95063540e+00 5.95065120e+00 7.65455770e+00 5.53229760e+00 3.90124340e+00 3.49319980e+02
4.71683550e+00 6.33859060e+00 8.44959830e+00 6.75896790e+00 6.75897690e+00 6.75894260e+00 6.75895980e+00 8.44959070e+00 6.33859060e+00 4.71683550e+00 3.88825230e+02
5.58402160e+00 7.19684980e+00 9.29698470e+00 7.61916590e+00 7.61917540e+00 7.61914440e+00 7.61916300e+00 9.29697700e+00 7.19684980e+00 5.58402160e+00 4.29945920e+02
6.50173090e+00 8.10597800e+00 1.01956040e+01 8.53016660e+00 8.53017620e+00 8.53014850e+00 8.53016950e+00 1.01955970e+01 8.10597800e+00 6.50173090e+00 4.72602170e+02
7.46884440e+00 9.06483270e+00 1.11442930e+01 9.49083040e+00 9.49084190e+00 9.49081710e+00 9.49083900e+00 1.11442840e+01 9.06483270e+00 7.46884440e+00 5.16717220e+02
8.48419480e+00 1.00722270e+01 1.21418420e+01 1.04999750e+01 1.04999870e+01 1.04999660e+01 1.04999900e+01 1.21418330e+01 1.00722270e+01 8.48419480e+00 5.62217100e+02
