6.97493670e-01 1.02881430e+00 1.07343440e+00 1.48341120e+00 1.48487500e+00 1.51233040e+00 1.52695430e+00 1.07336820e+00 1.02881430e+00 6.97493670e-01 4.18568880e+01
7.65356600e-01 1.09439000e+00 1.13895310e+00 1.54744100e+00 1.54896750e+00 1.57690780e+00 1.59182140e+00 1.13888600e+00 1.09439000e+00 7.65356600e-01 4.34464040e+01
8.32906130e-01 1.15973370e+00 1.20424150e+00 1.61128340e+00 1.61287190e+00 1.64128680e+00 1.65648560e+00 1.20417360e+00 1.15973370e+00 8.32906130e-01 4.50007630e+01
9.00097070e-01 1.22479510e+00 1.26924930e+00 1.67488570e+00 1.67653550e+00 1.70541560e+00 1.72089460e+00 1.26918050e+00 1.22479510e+00 9.00097070e-01 4.65204620e+01
9.66884550e-01 1.28952460e+00 1.33392680e+00 1.73819600e+00 1.73990620e+00 1.76924230e+00 1.78499690e+00 1.33385710e+00 1.28952460e+00 9.66884550e-01 4.80061260e+01
1.03323300e+00 1.35388230e+00 1.39823410e+00 1.80117240e+00 1.80294230e+00 1.83272540e+00 1.84875140e+00 1.39816360e+00 1.35388230e+00 1.03323300e+00 4.94583780e+01
1.09910870e+00 1.41783050e+00 1.46213320e+00 1.86377480e+00 1.86560370e+00 1.89582550e+00 1.91211870e+00 1.46206180e+00 1.41783050e+00 1.09910870e+00 5.08779070e+01
1.16448880e+00 1.48134290e+00 1.52559780e+00 1.92597530e+00 1.92786260e+00 1.95851490e+00 1.97507120e+00 1.52552560e+00 1.48134290e+00 1.16448880e+00 5.22654000e+01
1.22934850e+00 1.54439140e+00 1.58859970e+00 1.98774410e+00 1.98968910e+00 2.02076410e+00 2.03757950e+00 1.58852670e+00 1.54439140e+00 1.22934850e+00 5.36216280e+01
1.29366980e+00 1.60695470e+00 1.65111760e+00 2.04905840e+00 2.05106040e+00 2.08255050e+00 2.09962130e+00 1.65104380e+00 1.60695470e+00 1.29366980e+00 5.49473150e+01
1.35743500e+00 1.66901230e+00 1.71313080e+00 2.10989620e+00 2.11195450e+00 2.14385220e+00 2.16117500e+00 1.71305630e+00 1.66901230e+00 1.35743500e+00 5.62010500e+01
1.42061630e+00 1.73053120e+00 1.77460630e+00 2.17022110e+00 2.17233510e+00 2.20463440e+00 2.22220590e+00 1.77453110e+00 1.73053120e+00 1.42061630e+00 5.73546030e+01
1.48320570e+00 1.79150070e+00 1.83553340e+00 2.23002080e+00 2.23219010e+00 2.26488520e+00 2.28270200e+00 1.83545740e+00 1.79150070e+00 1.48320570e+00 5.84832150e+01
1.54519620e+00 1.85191180e+00 1.89590300e+00 2.28928540e+00 2.29150960e+00 2.32459450e+00 2.34265400e+00 1.89582630e+00 1.85191180e+00 1.54519620e+00 5.95874860e+01
1.60658320e+00 1.91175810e+00 1.95570850e+00 2.34800790e+00 2.35028620e+00 2.38375520e+00 2.40205480e+00 1.95563110e+00 1.91175810e+00 1.60658320e+00 6.06679420e+01
1.66736160e+00 1.97103290e+00 2.01494340e+00 2.40618040e+00 2.40851240e+00 2.44236020e+00 2.46089700e+00 2.01486540e+00 1.97103290e+00 1.66736160e+00 6.17251240e+01
1.72753350e+00 2.02973630e+00 2.07360770e+00 2.46380230e+00 2.46618750e+00 2.50040860e+00 2.51918010e+00 2.07352900e+00 2.02973630e+00 1.72753350e+00 6.27595900e+01
1.78709600e+00 2.08786440e+00 2.13169740e+00 2.52086880e+00 2.52330680e+00 2.55789610e+00 2.57689950e+00 2.13161800e+00 2.08786440e+00 1.78709600e+00 6.37718770e+01
1.84604900e+00 2.14541550e+00 2.18921070e+00 2.57737760e+00 2.57986780e+00 2.61482020e+00 2.63405300e+00 2.18913080e+00 2.14541550e+00 1.84604900e+00 6.47625200e+01
1.90439400e+00 2.20239000e+00 2.24614810e+00 2.63332820e+00 2.63587020e+00 2.67118120e+00 2.69064070e+00 2.24606750e+00 2.20239000e+00 1.90439400e+00 6.57320180e+01
1.96213270e+00 2.25878790e+00 2.30250950e+00 2.68872020e+00 2.69131350e+00 2.72697810e+00 2.74666210e+00 2.30242850e+00 2.25878790e+00 1.96213270e+00 6.66809310e+01
2.01926520e+00 2.31460860e+00 2.35829450e+00 2.74355220e+00 2.74619630e+00 2.78220990e+00 2.80211620e+00 2.35821270e+00 2.31460860e+00 2.01926520e+00 6.76097560e+01
2.07579850e+00 2.36985750e+00 2.41350820e+00 2.79782920e+00 2.80052380e+00 2.83688190e+00 2.85700770e+00 2.41342570e+00 2.36985750e+00 2.07579850e+00 6.85189820e+01
2.13173390e+00 2.42453530e+00 2.46815130e+00 2.85155110e+00 2.85429550e+00 2.89099380e+00 2.91133740e+00 2.46806840e+00 2.42453530e+00 2.13173390e+00 6.94090960e+01
2.18707490e+00 2.47864440e+00 2.52222630e+00 2.90471980e+00 2.90751390e+00 2.94454810e+00 2.96510670e+00 2.52214290e+00 2.47864440e+00 2.18707490e+00 7.02805860e+01
2.24182680e+00 2.53218890e+00 2.57573750e+00 2.95733930e+00 2.96018220e+00 2.99754830e+00 3.01832030e+00 2.57565330e+00 2.53218890e+00 2.24182680e+00 7.11339110e+01
2.29599380e+00 2.58517240e+00 2.62868810e+00 3.00941230e+00 3.01230380e+00 3.04999760e+00 3.07098050e+00 2.62860350e+00 2.58517240e+00 2.29599380e+00 7.19694980e+01
2.34958080e+00 2.63759900e+00 2.68108200e+00 3.06094240e+00 3.06388210e+00 3.10189960e+00 3.12309150e+00 2.68099690e+00 2.63759900e+00 2.34958080e+00 7.27878420e+01
2.40259100e+00 2.68947080e+00 2.73292180e+00 3.11193160e+00 3.11491890e+00 3.15325670e+00 3.17465520e+00 2.73283620e+00 2.68947080e+00 2.40259100e+00 7.35893550e+01
2.45503380e+00 2.74079660e+00 2.78421620e+00 3.16238780e+00 3.16542270e+00 3.20407650e+00 3.22567990e+00 2.78412990e+00 2.74079660e+00 2.45503380e+00 7.43744430e+01
2.50691270e+00 2.79157920e+00 2.83496790e+00 3.21231410e+00 3.21539570e+00 3.25436210e+00 3.27616860e+00 2.83488110e+00 2.79157920e+00 2.50691270e+00 7.51435320e+01
2.55823370e+00 2.84182410e+00 2.88518210e+00 3.26171490e+00 3.26484300e+00 3.30411840e+00 3.32612590e+00 2.88509460e+00 2.84182410e+00 2.55823370e+00 7.58970180e+01
2.60900240e+00 2.89153600e+00 2.93486360e+00 3.31059480e+00 3.31376910e+00 3.35334990e+00 3.37555650e+00 2.93477560e+00 2.89153600e+00 2.60900240e+00 7.66352840e+01
0.00000000e+00 2.44890767e-17 4.48906790e-02 4.67010800e-01 4.67475950e-01 4.88854970e-01 4.99659810e-01 4.48354480e-02 2.44890767e-17 0.00000000e+00 8.43336580e+00
0.00000000e+00 3.99010590e-02 8.46721530e-02 5.03575680e-01 5.04148600e-01 5.26498320e-01 5.37838280e-01 8.46148430e-02 3.99010590e-02 0.00000000e+00 1.02038930e+01
0.00000000e+00 8.30452960e-02 1.27705510e-01 5.43608610e-01 5.44286790e-01 5.67559660e-01 5.79413770e-01 1.27646240e-01 8.30452960e-02 0.00000000e+00 1.19860320e+01
0.00000000e+00 1.28849420e-01 1.73407790e-01 5.86505290e-01 5.87287130e-01 6.11445430e-01 6.23797240e-01 1.73346640e-01 1.28849420e-01 0.00000000e+00 1.37646990e+01
0.00000000e+00 1.76811200e-01 2.21275090e-01 6.31734670e-01 6.32618370e-01 6.57627110e-01 6.70461120e-01 2.21212160e-01 1.76811200e-01 0.00000000e+00 1.55291820e+01
0.00000000e+00 2.26514640e-01 2.70890180e-01 6.78858400e-01 6.79842350e-01 7.05669220e-01 7.18970890e-01 2.70825560e-01 2.26514640e-01 0.00000000e+00 1.72718430e+01
0.00000000e+00 2.77603980e-01 3.21896400e-01 7.27503060e-01 7.28585420e-01 7.55200620e-01 7.68956300e-01 3.21830210e-01 2.77603980e-01 0.00000000e+00 1.89871120e+01
1.68485190e-02 3.29772620e-01 3.73986480e-01 7.77347090e-01 7.78526130e-01 8.05902060e-01 8.20099170e-01 3.73918740e-01 3.29772620e-01 1.68485190e-02 2.06468770e+01
7.29719470e-02 3.82764460e-01 4.26903580e-01 8.28116480e-01 8.29390700e-01 8.57503890e-01 8.72131590e-01 4.26834340e-01 3.82764460e-01 7.29719470e-02 2.22191430e+01
1.29553790e-01 4.36373140e-01 4.80440830e-01 8.79593850e-01 8.80961890e-01 9.09790810e-01 9.24839320e-01 4.80370160e-01 4.36373140e-01 1.29553790e-01 2.37590470e+01
1.86434890e-01 4.90425410e-01 5.34424600e-01 9.31598370e-01 9.33058860e-01 9.62583420e-01 9.78043380e-01 5.34352600e-01 4.90425410e-01 1.86434890e-01 2.52652400e+01
2.43475570e-01 5.44769110e-01 5.88702620e-01 9.83971420e-01 9.85522930e-01 1.01572420e+00 1.03158680e+00 5.88629310e-01 5.44769110e-01 2.43475570e-01 2.67368550e+01
3.00560180e-01 5.99277790e-01 6.43148120e-01 1.03658080e+00 1.03822200e+00 1.06908190e+00 1.08533860e+00 6.43073500e-01 5.99277790e-01 3.00560180e-01 2.81734890e+01
3.57586920e-01 6.53840010e-01 6.97649420e-01 1.08930980e+00 1.09103940e+00 1.12254100e+00 1.13918380e+00 6.97573600e-01 6.53840010e-01 3.57586920e-01 2.95750290e+01
4.14465990e-01 7.08357450e-01 7.52108040e-01 1.14205570e+00 1.14387240e+00 1.17599950e+00 1.19302070e+00 7.52031030e-01 7.08357450e-01 4.14465990e-01 3.09415950e+01
4.71128020e-01 7.62753070e-01 8.06446850e-01 1.19473740e+00 1.19663970e+00 1.22937730e+00 1.24676950e+00 8.06368650e-01 7.62753070e-01 4.71128020e-01 3.22735600e+01
5.27505580e-01 8.16952590e-01 8.60591350e-01 1.24727690e+00 1.24926360e+00 1.28259710e+00 1.30035330e+00 8.60512080e-01 8.16952590e-01 5.27505580e-01 3.35714000e+01
5.83547770e-01 8.70899080e-01 9.14484500e-01 1.29961380e+00 1.30168380e+00 1.33559940e+00 1.35371270e+00 9.14404090e-01 8.70899080e-01 5.83547770e-01 3.48356820e+01
6.39208140e-01 9.24540460e-01 9.68074080e-01 1.35169320e+00 1.35384500e+00 1.38832960e+00 1.40679350e+00 9.67992660e-01 9.24540460e-01 6.39208140e-01 3.60671230e+01
6.94447580e-01 9.77832620e-01 1.02131590e+00 1.40346800e+00 1.40570070e+00 1.44074180e+00 1.45955000e+00 1.02123360e+00 9.77832620e-01 6.94447580e-01 3.72664490e+01
7.49231460e-01 1.03073640e+00 1.07417080e+00 1.45489680e+00 1.45720900e+00 1.49279450e+00 1.51194120e+00 1.07408740e+00 1.03073640e+00 7.49231460e-01 3.84344220e+01
8.03536060e-01 1.08322390e+00 1.12661080e+00 1.50594910e+00 1.50833990e+00 1.54445840e+00 1.56393780e+00 1.12652640e+00 1.08322390e+00 8.03536060e-01 3.95718770e+01
8.57337950e-01 1.13526810e+00 1.17860850e+00 1.55659590e+00 1.55906390e+00 1.59570460e+00 1.61551090e+00 1.17852320e+00 1.13526810e+00 8.57337950e-01 4.06796190e+01
9.10618250e-01 1.18684640e+00 1.23014150e+00 1.60681270e+00 1.60935690e+00 1.64650920e+00 1.66663720e+00 1.23005530e+00 1.18684640e+00 9.10618250e-01 4.17584840e+01
9.63359770e-01 1.23793840e+00 1.28118960e+00 1.65657730e+00 1.65919670e+00 1.69685040e+00 1.71729490e+00 1.28110240e+00 1.23793840e+00 9.63359770e-01 4.28092990e+01
1.01555420e+00 1.28853320e+00 1.33174120e+00 1.70587690e+00 1.70857040e+00 1.74671600e+00 1.76747200e+00 1.33165320e+00 1.28853320e+00 1.01555420e+00 4.38328630e+01
1.06719120e+00 1.33861770e+00 1.38178360e+00 1.75469700e+00 1.75746360e+00 1.79609170e+00 1.81715440e+00 1.38169480e+00 1.33861770e+00 1.06719120e+00 4.48300250e+01
1.11826250e+00 1.38818060e+00 1.43130540e+00 1.80302480e+00 1.80586350e+00 1.84496520e+00 1.86633000e+00 1.43121580e+00 1.38818060e+00 1.11826250e+00 4.57672160e+01
1.16875050e+00 1.43720030e+00 1.48028470e+00 1.85083520e+00 1.85374520e+00 1.89331280e+00 1.91497560e+00 1.48019420e+00 1.43720030e+00 1.16875050e+00 4.66216510e+01
1.21865420e+00 1.48567280e+00 1.52871760e+00 1.89812310e+00 1.90110360e+00 1.94112960e+00 1.96308670e+00 1.52862640e+00 1.48567280e+00 1.21865420e+00 4.74548300e+01
1.26797160e+00 1.53359510e+00 1.57660090e+00 1.94488410e+00 1.94793430e+00 1.98841140e+00 2.01065920e+00 1.57650890e+00 1.53359510e+00 1.26797160e+00 4.82673150e+01
1.31670490e+00 1.58096720e+00 1.62393490e+00 1.99111750e+00 1.99423660e+00 2.03515820e+00 2.05769280e+00 1.62384210e+00 1.58096720e+00 1.31670490e+00 4.90597150e+01
1.36485560e+00 1.62778940e+00 1.67071960e+00 2.03682280e+00 2.04001000e+00 2.08136920e+00 2.10418730e+00 1.67062600e+00 1.62778940e+00 1.36485560e+00 4.98325730e+01
1.41242520e+00 1.67406150e+00 1.71695480e+00 2.08199880e+00 2.08525350e+00 2.12704370e+00 2.15014170e+00 1.71686070e+00 1.67406150e+00 1.41242520e+00 5.05864330e+01
1.45942010e+00 1.71978900e+00 1.76264610e+00 2.12665060e+00 2.12997170e+00 2.17218660e+00 2.19556140e+00 1.76255120e+00 1.71978900e+00 1.45942010e+00 5.13218420e+01
1.50584260e+00 1.76497280e+00 1.80779420e+00 2.17077760e+00 2.17416480e+00 2.21679810e+00 2.24044630e+00 1.80769860e+00 1.76497280e+00 1.50584260e+00 5.20393180e+01
1.55169760e+00 1.80961700e+00 1.85240340e+00 2.21438410e+00 2.21783640e+00 2.26088240e+00 2.28480100e+00 1.85230710e+00 1.80961700e+00 1.55169760e+00 5.27393530e+01
1.59699060e+00 1.85372530e+00 1.89647700e+00 2.25747230e+00 2.26098920e+00 2.30444190e+00 2.32862780e+00 1.89638010e+00 1.85372530e+00 1.59699060e+00 5.34224820e+01
1.64172650e+00 1.89730180e+00 1.94001960e+00 2.30004640e+00 2.30362730e+00 2.34748100e+00 2.37193110e+00 1.93992200e+00 1.89730180e+00 1.64172650e+00 5.40891690e+01
1.68590950e+00 1.94034980e+00 1.98303400e+00 2.34210870e+00 2.34575270e+00 2.39000200e+00 2.41471340e+00 1.98293580e+00 1.94034980e+00 1.68590950e+00 5.47398760e+01
1.72954870e+00 1.98287750e+00 2.02552870e+00 2.38366700e+00 2.38737340e+00 2.43201330e+00 2.45698290e+00 2.02542970e+00 1.98287750e+00 1.72954870e+00 5.53750690e+01
1.77264880e+00 2.02488880e+00 2.06750730e+00 2.42472460e+00 2.42849300e+00 2.47351770e+00 2.49874280e+00 2.06740780e+00 2.02488880e+00 1.77264880e+00 5.59951820e+01
1.81521580e+00 2.06638860e+00 2.10897520e+00 2.46528600e+00 2.46911550e+00 2.51452040e+00 2.53999830e+00 2.10887500e+00 2.06638860e+00 1.81521580e+00 5.66006510e+01
1.85725700e+00 2.10738370e+00 2.14993860e+00 2.50535750e+00 2.50924750e+00 2.55502750e+00 2.58075570e+00 2.14983800e+00 2.10738370e+00 1.85725700e+00 5.71918830e+01
1.89877880e+00 2.14787960e+00 2.19040320e+00 2.54494400e+00 2.54889420e+00 2.59504440e+00 2.62101980e+00 2.19030210e+00 2.14787960e+00 1.89877880e+00 5.77692640e+01
1.93978790e+00 2.18788240e+00 2.23037530e+00 2.58405140e+00 2.58806060e+00 2.63457630e+00 2.66079710e+00 2.23027350e+00 2.18788240e+00 1.93978790e+00 5.83332210e+01
1.98028920e+00 2.22739650e+00 2.26985880e+00 2.62268330e+00 2.62675140e+00 2.67362810e+00 2.70009110e+00 2.26975630e+00 2.22739650e+00 1.98028920e+00 5.88841130e+01
2.02029320e+00 2.26643130e+00 2.30886360e+00 2.66084910e+00 2.66497540e+00 2.71220870e+00 2.73891160e+00 2.30876060e+00 2.26643130e+00 2.02029320e+00 5.94223060e+01
2.05980520e+00 2.30499170e+00 2.34739450e+00 2.69855310e+00 2.70273710e+00 2.75032260e+00 2.77726290e+00 2.34729100e+00 2.30499170e+00 2.05980520e+00 5.99481470e+01
2.09883190e+00 2.34308410e+00 2.38545750e+00 2.73580120e+00 2.74004220e+00 2.78797580e+00 2.81515150e+00 2.38535360e+00 2.34308410e+00 2.09883190e+00 6.04619900e+01
0.00000000e+00 2.16941438e-17 4.38570190e-02 4.41654590e-01 4.42427840e-01 4.69335410e-01 4.82826560e-01 4.37883880e-02 2.16941438e-17 0.00000000e+00 7.48784640e+00
0.00000000e+00 3.53471600e-02 7.91005420e-02 4.73642800e-01 4.74563480e-01 5.02627130e-01 5.16773820e-01 7.90295000e-02 3.53471600e-02 0.00000000e+00 9.01205830e+00
0.00000000e+00 7.32564630e-02 1.16913310e-01 5.08403540e-01 5.09470640e-01 5.38641270e-01 5.53423460e-01 1.16840000e-01 7.32564630e-02 0.00000000e+00 1.05278760e+01
0.00000000e+00 1.13198620e-01 1.56766520e-01 5.45400380e-01 5.46610590e-01 5.76839920e-01 5.92236040e-01 1.56691060e-01 1.13198620e-01 0.00000000e+00 1.20253200e+01
0.00000000e+00 1.54734840e-01 1.98219870e-01 5.84166170e-01 5.85516210e-01 6.16759900e-01 6.32749620e-01 1.98142380e-01 1.54734840e-01 0.00000000e+00 1.34971250e+01
0.00000000e+00 1.97500440e-01 2.40907620e-01 6.24314310e-01 6.25800910e-01 6.58018050e-01 6.74582420e-01 2.40828200e-01 1.97500440e-01 0.00000000e+00 1.49384220e+01
0.00000000e+00 2.41193260e-01 2.84526880e-01 6.65525140e-01 6.67145130e-01 7.00298070e-01 7.17419330e-01 2.84445640e-01 2.41193260e-01 0.00000000e+00 1.63460240e+01
1.43351600e-02 2.85562400e-01 3.28826100e-01 7.07533000e-01 7.09283350e-01 7.43337330e-01 7.60998960e-01 3.28743100e-01 2.85562400e-01 1.43351600e-02 1.76971680e+01
6.19363110e-02 3.30395100e-01 3.73591990e-01 7.50107230e-01 7.51985250e-01 7.86910530e-01 8.05098590e-01 3.73507320e-01 3.30395100e-01 6.19363110e-02 1.89656200e+01
1.09691670e-01 3.75521780e-01 4.18654500e-01 7.93067040e-01 7.95070350e-01 8.30839990e-01 8.49541600e-01 4.18568220e-01 3.75521780e-01 1.09691670e-01 2.01997810e+01
1.57478020e-01 4.20806710e-01 4.63877650e-01 8.36269440e-01 8.38395600e-01 8.74984200e-01 8.94187210e-01 4.63789850e-01 4.20806710e-01 1.57478020e-01 2.13993510e+01
2.05190050e-01 4.66133680e-01 5.09145020e-01 8.79591640e-01 8.81838320e-01 9.19222000e-01 9.38914950e-01 5.09055790e-01 4.66133680e-01 2.05190050e-01 2.25644230e+01
2.52736660e-01 5.11402070e-01 5.54355860e-01 9.22927200e-01 9.25292190e-01 9.63448460e-01 9.83620290e-01 5.54265140e-01 5.11402070e-01 2.52736660e-01 2.36953110e+01
3.00045310e-01 5.56530770e-01 5.99428830e-01 9.66189980e-01 9.68671020e-01 1.00757880e+00 1.02821900e+00 5.99336740e-01 5.56530770e-01 3.00045310e-01 2.47925740e+01
3.47053020e-01 6.01449310e-01 6.44293370e-01 1.00930490e+00 1.01189990e+00 1.05153910e+00 1.07263780e+00 6.44199970e-01 6.01449310e-01 3.47053020e-01 2.58568780e+01
3.93705400e-01 6.46096650e-01 6.88888190e-01 1.05220690e+00 1.05491360e+00 1.09526530e+00 1.11681280e+00 6.88793540e-01 6.46096650e-01 3.93705400e-01 2.68889830e+01
4.39962150e-01 6.90426350e-01 7.33166930e-01 1.09484580e+00 1.09766240e+00 1.13870840e+00 1.16069580e+00 7.33071030e-01 6.90426350e-01 4.39962150e-01 2.78897630e+01
4.85786970e-01 7.34396820e-01 7.77087750e-01 1.13717650e+00 1.14010110e+00 1.18182430e+00 1.20424270e+00 7.76990650e-01 7.34396820e-01 4.85786970e-01 2.88601070e+01
5.31148370e-01 7.77971570e-01 8.20614160e-01 1.17915980e+00 1.18219030e+00 1.22457460e+00 1.24741580e+00 8.20515930e-01 7.77971570e-01 5.31148370e-01 2.98009130e+01
5.76025660e-01 8.21125630e-01 8.63721070e-01 1.22076760e+00 1.22390220e+00 1.26693210e+00 1.29018800e+00 8.63621710e-01 8.21125630e-01 5.76025660e-01 3.07131460e+01
6.20399300e-01 8.63835280e-01 9.06384770e-01 1.26197400e+00 1.26521100e+00 1.30887170e+00 1.33253440e+00 9.06284330e-01 8.63835280e-01 6.20399300e-01 3.15977210e+01
6.64252280e-01 9.06080070e-01 9.48584500e-01 1.30275600e+00 1.30609350e+00 1.35037090e+00 1.37443330e+00 9.48483050e-01 9.06080070e-01 6.64252280e-01 3.24555740e+01
7.07576450e-01 9.47848380e-01 9.90308880e-01 1.34309980e+00 1.34653620e+00 1.39141690e+00 1.41587170e+00 9.90206420e-01 9.47848380e-01 7.07576450e-01 3.32875940e+01
7.50361560e-01 9.89126860e-01 1.03154430e+00 1.38299010e+00 1.38652380e+00 1.43199490e+00 1.45683530e+00 1.03144090e+00 9.89126860e-01 7.50361560e-01 3.40947110e+01
7.92602600e-01 1.02990780e+00 1.07228330e+00 1.42241760e+00 1.42604700e+00 1.47209600e+00 1.49731540e+00 1.07217880e+00 1.02990780e+00 7.92602600e-01 3.48777770e+01
8.34295570e-01 1.07018460e+00 1.11251880e+00 1.46137380e+00 1.46509730e+00 1.51171240e+00 1.53730450e+00 1.11241340e+00 1.07018460e+00 8.34295570e-01 3.56376500e+01
8.75436840e-01 1.10995140e+00 1.15224500e+00 1.49985110e+00 1.50366720e+00 1.55083730e+00 1.57679580e+00 1.15213880e+00 1.10995140e+00 8.75436840e-01 3.63751450e+01
9.16028920e-01 1.14920790e+00 1.19146200e+00 1.53784810e+00 1.54175540e+00 1.58946930e+00 1.61578860e+00 1.19135490e+00 1.14920790e+00 9.16028920e-01 3.70632130e+01
9.56061540e-01 1.18794050e+00 1.23015560e+00 1.57534740e+00 1.57934460e+00 1.62759290e+00 1.65426750e+00 1.23004760e+00 1.18794050e+00 9.56061540e-01 3.76835980e+01
9.95536630e-01 1.22614860e+00 1.26832520e+00 1.61234710e+00 1.61643300e+00 1.66520660e+00 1.69223180e+00 1.26821640e+00 1.22614860e+00 9.95536630e-01 3.82862430e+01
1.03445680e+00 1.26383330e+00 1.30597220e+00 1.64884750e+00 1.65302090e+00 1.70231090e+00 1.72968210e+00 1.30586250e+00 1.26383330e+00 1.03445680e+00 3.88717380e+01
1.07283030e+00 1.30100140e+00 1.34310320e+00 1.68485410e+00 1.68911400e+00 1.73891200e+00 1.76662430e+00 1.34299270e+00 1.30100140e+00 1.07283030e+00 3.94406320e+01
1.11066090e+00 1.33765550e+00 1.37972060e+00 1.72036900e+00 1.72471400e+00 1.77501180e+00 1.80306100e+00 1.37960930e+00 1.33765550e+00 1.11066090e+00 3.99934690e+01
1.14795550e+00 1.37380140e+00 1.41583030e+00 1.75539670e+00 1.75982590e+00 1.81061540e+00 1.83899710e+00 1.41571830e+00 1.37380140e+00 1.14795550e+00 4.05307540e+01
1.18472050e+00 1.40944390e+00 1.45143720e+00 1.78994150e+00 1.79445390e+00 1.84572740e+00 1.87443730e+00 1.45132450e+00 1.40944390e+00 1.18472050e+00 4.10530280e+01
1.22096240e+00 1.44458880e+00 1.48654700e+00 1.82400860e+00 1.82860290e+00 1.88035300e+00 1.90938700e+00 1.48643350e+00 1.44458880e+00 1.22096240e+00 4.15607600e+01
1.25668670e+00 1.47924030e+00 1.52116390e+00 1.85760140e+00 1.86227680e+00 1.91449620e+00 1.94385020e+00 1.52104990e+00 1.47924030e+00 1.25668670e+00 4.20544240e+01
1.29190370e+00 1.51340810e+00 1.55529750e+00 1.89072870e+00 1.89548410e+00 1.94816570e+00 1.97783590e+00 1.55518270e+00 1.51340810e+00 1.29190370e+00 4.25344850e+01
1.32661900e+00 1.54709650e+00 1.58895220e+00 1.92339440e+00 1.92822890e+00 1.98136580e+00 2.01134820e+00 1.58883670e+00 1.54709650e+00 1.32661900e+00 4.30013730e+01
1.36084080e+00 1.58031280e+00 1.62213530e+00 1.95560550e+00 1.96051790e+00 2.01410370e+00 2.04439470e+00 1.62201910e+00 1.58031280e+00 1.36084080e+00 4.34555170e+01
1.39457620e+00 1.61306380e+00 1.65485330e+00 1.98736750e+00 1.99235700e+00 2.04638480e+00 2.07698110e+00 1.65473640e+00 1.61306380e+00 1.39457620e+00 4.38973050e+01
1.42783280e+00 1.64535590e+00 1.68711290e+00 2.01868680e+00 2.02375270e+00 2.07821630e+00 2.10911390e+00 1.68699540e+00 1.64535590e+00 1.42783280e+00 4.43271680e+01
1.46061680e+00 1.67719470e+00 1.71891960e+00 2.04956820e+00 2.05470940e+00 2.10960290e+00 2.14079830e+00 1.71880150e+00 1.67719470e+00 1.46061680e+00 4.47454720e+01
1.49293880e+00 1.70858990e+00 1.75028320e+00 2.08002140e+00 2.08523680e+00 2.14055420e+00 2.17204430e+00 1.75016440e+00 1.70858990e+00 1.49293880e+00 4.51525730e+01
1.52480470e+00 1.73954730e+00 1.78120910e+00 2.11005120e+00 2.11534000e+00 2.17107560e+00 2.20285680e+00 1.78108980e+00 1.73954730e+00 1.52480470e+00 4.55488360e+01
1.55622210e+00 1.77007320e+00 1.81170400e+00 2.13966350e+00 2.14502530e+00 2.20117310e+00 2.23324230e+00 1.81158410e+00 1.77007320e+00 1.55622210e+00 4.59345930e+01
1.58719900e+00 1.80017550e+00 1.84177570e+00 2.16886590e+00 2.17429970e+00 2.23085430e+00 2.26320840e+00 1.84165510e+00 1.80017550e+00 1.58719900e+00 4.63101770e+01
1.61774270e+00 1.82986070e+00 1.87143050e+00 2.19766470e+00 2.20316930e+00 2.26012560e+00 2.29276130e+00 1.87130940e+00 1.82986070e+00 1.61774270e+00 4.66759000e+01
1.64786040e+00 1.85913550e+00 1.90067530e+00 2.22606610e+00 2.23164110e+00 2.28899340e+00 2.32190800e+00 1.90055370e+00 1.85913550e+00 1.64786040e+00 4.70320470e+01
