8.07672810e-02 2.02239540e-01 2.66248970e-01 4.76189940e-01 4.96472300e-01 5.98918860e-01 6.43676580e-01 2.66210050e-01 2.02239540e-01 8.07672810e-02 9.12759020e+00
9.81679930e-02 2.18358160e-01 2.81925500e-01 4.89870880e-01 5.10612790e-01 6.14185750e-01 6.60350020e-01 2.81885030e-01 2.18358160e-01 9.81679930e-02 9.38908770e+00
1.15061370e-01 2.34024760e-01 2.97167120e-01 5.03191230e-01 5.24371680e-01 6.29027550e-01 6.76553550e-01 2.97125160e-01 2.34024760e-01 1.15061370e-01 9.63275340e+00
1.31457420e-01 2.49245180e-01 3.11978400e-01 5.16150650e-01 5.37750010e-01 6.43448230e-01 6.92293520e-01 3.11935070e-01 2.49245180e-01 1.31457420e-01 9.85995200e+00
1.47366420e-01 2.64025960e-01 3.26364850e-01 5.28750060e-01 5.50750020e-01 6.57452640e-01 7.07577170e-01 3.26320140e-01 2.64025960e-01 1.47366420e-01 1.00719130e+01
1.62802770e-01 2.78378100e-01 3.40336410e-01 5.40995360e-01 5.63378930e-01 6.71050250e-01 7.22416160e-01 3.40290400e-01 2.78378100e-01 1.62802770e-01 1.02697860e+01
1.77779900e-01 2.92312030e-01 3.53902670e-01 5.52892390e-01 5.75643600e-01 6.84250120e-01 7.36821410e-01 3.53855400e-01 2.92312030e-01 1.77779900e-01 1.04546040e+01
1.92310360e-01 3.05837570e-01 3.67072610e-01 5.64446750e-01 5.87550640e-01 6.97060880e-01 7.50803470e-01 3.67024120e-01 3.05837570e-01 1.92310360e-01 1.06272990e+01
2.06409960e-01 3.18968060e-01 3.79858820e-01 5.75667980e-01 5.99110420e-01 7.09494650e-01 7.64376100e-01 3.79809140e-01 3.18968060e-01 2.06409960e-01 1.07887550e+01
2.20092680e-01 3.31715260e-01 3.92272380e-01 5.86564300e-01 6.10332130e-01 7.21562270e-01 7.77551650e-01 3.92221570e-01 3.31715260e-01 2.20092680e-01 1.09397520e+01
2.33371330e-01 3.44089870e-01 4.04323400e-01 5.97143170e-01 6.21223930e-01 7.33273450e-01 7.90341440e-01 4.04271510e-01 3.44089870e-01 2.33371330e-01 1.10810200e+01
2.46261600e-01 3.56105740e-01 4.16025190e-01 6.07415500e-01 6.31797490e-01 7.44641180e-01 8.02759710e-01 4.15972230e-01 3.56105740e-01 2.46261600e-01 1.12132140e+01
2.58775830e-01 3.67773470e-01 4.27387770e-01 6.17389200e-01 6.42061290e-01 7.55675260e-01 8.14817550e-01 4.27333800e-01 3.67773470e-01 2.58775830e-01 1.13369650e+01
2.70928030e-01 3.79105570e-01 4.38423220e-01 6.27074120e-01 6.52025880e-01 7.66387520e-01 8.26527950e-01 4.38368260e-01 3.79105570e-01 2.70928030e-01 1.14528220e+01
2.82730700e-01 3.90113060e-01 4.49142070e-01 6.36479020e-01 6.61700490e-01 7.76788230e-01 8.37902430e-01 4.49086160e-01 3.90113060e-01 2.82730700e-01 1.15613110e+01
2.94195290e-01 4.00805980e-01 4.59554020e-01 6.45611820e-01 6.71093520e-01 7.86886870e-01 8.48951340e-01 4.59497180e-01 4.00805980e-01 2.94195290e-01 1.16629060e+01
3.05335490e-01 4.11196770e-01 4.69671040e-01 6.54482600e-01 6.80215720e-01 7.96695170e-01 8.59687630e-01 4.69613310e-01 4.11196770e-01 3.05335490e-01 1.17491880e+01
3.16157670e-01 4.21289530e-01 4.79496540e-01 6.63091420e-01 6.89067900e-01 8.06215880e-01 8.70116290e-01 4.79437920e-01 4.21289530e-01 3.16157670e-01 1.18146130e+01
3.26672730e-01 4.31093960e-01 4.89039750e-01 6.71445850e-01 6.97658000e-01 8.15458060e-01 8.80247350e-01 4.88980290e-01 4.31093960e-01 3.26672730e-01 1.18752280e+01
3.36890310e-01 4.40618870e-01 4.98309280e-01 6.79553390e-01 7.05993950e-01 8.24430050e-01 8.90090050e-01 4.98248990e-01 4.40618870e-01 3.36890310e-01 1.19313340e+01
3.46822590e-01 4.49875590e-01 5.07316230e-01 6.87423940e-01 7.14086000e-01 8.33142880e-01 8.99655940e-01 5.07255140e-01 4.49875590e-01 3.46822590e-01 1.19832010e+01
3.56478450e-01 4.58872350e-01 5.16068460e-01 6.95064540e-01 7.21941410e-01 8.41604410e-01 9.08953430e-01 5.16006650e-01 4.58872350e-01 3.56478450e-01 1.20310850e+01
3.65868210e-01 4.67618640e-01 5.24575470e-01 7.02483590e-01 7.29568900e-01 8.49823830e-01 9.17992350e-01 5.24512890e-01 4.67618640e-01 3.65868210e-01 1.20752120e+01
3.75000830e-01 4.76122860e-01 5.32845320e-01 7.09688310e-01 7.36975910e-01 8.57809190e-01 9.26781300e-01 5.32781960e-01 4.76122860e-01 3.75000830e-01 1.21158240e+01
3.83885230e-01 4.84393270e-01 5.40886100e-01 7.16685950e-01 7.44170010e-01 8.65568520e-01 9.35328780e-01 5.40822030e-01 4.84393270e-01 3.83885230e-01 1.21531140e+01
3.92528980e-01 4.92436860e-01 5.48704620e-01 7.23482550e-01 7.51157400e-01 8.73108510e-01 9.43642020e-01 5.48639890e-01 4.92436860e-01 3.92528980e-01 1.21872830e+01
4.00942030e-01 5.00263090e-01 5.56310180e-01 7.30086570e-01 7.57946790e-01 8.80438330e-01 9.51730670e-01 5.56244730e-01 5.00263090e-01 4.00942030e-01 1.22185070e+01
4.09131050e-01 5.07878070e-01 5.63708720e-01 7.36503300e-01 7.64543710e-01 8.87563880e-01 9.59601040e-01 5.63642620e-01 5.07878070e-01 4.09131050e-01 1.22469550e+01
4.17104270e-01 5.15289490e-01 5.70907830e-01 7.42739620e-01 7.70955200e-01 8.94492630e-01 9.67261140e-01 5.70841070e-01 5.15289490e-01 4.17104270e-01 1.22727760e+01
4.24868580e-01 5.22503850e-01 5.77913820e-01 7.48801110e-01 7.77187110e-01 9.01230870e-01 9.74717500e-01 5.77846410e-01 5.22503850e-01 4.24868580e-01 1.22961350e+01
4.32430950e-01 5.29527660e-01 5.84733010e-01 7.54693630e-01 7.83245380e-01 9.07784880e-01 9.81976930e-01 5.84665000e-01 5.29527660e-01 4.32430950e-01 1.23171630e+01
4.39797130e-01 5.36366340e-01 5.91370760e-01 7.60421690e-01 7.89134800e-01 9.14159660e-01 9.89044670e-01 5.91302160e-01 5.36366340e-01 4.39797130e-01 1.23359900e+01
4.46975230e-01 5.43027460e-01 5.97834470e-01 7.65992460e-01 7.94862630e-01 9.20363010e-01 9.95929060e-01 5.97765330e-01 5.43027460e-01 4.46975230e-01 1.23527330e+01
4.53970580e-01 5.49516020e-01 6.04129140e-01 7.71410170e-01 8.00433220e-01 9.26399590e-01 1.00263500e+00 6.04059400e-01 5.49516020e-01 4.53970580e-01 1.23675160e+01
4.60788730e-01 5.55837270e-01 6.10259710e-01 7.76679460e-01 8.05851400e-01 9.32274340e-01 1.00916780e+00 6.10189440e-01 5.55837270e-01 4.60788730e-01 1.23804400e+01
4.67435990e-01 5.61997120e-01 6.16232160e-01 7.81805630e-01 8.11122660e-01 9.37993230e-01 1.01553370e+00 6.16161350e-01 5.61997120e-01 4.67435990e-01 1.23916080e+01
4.73917510e-01 5.68000380e-01 6.22051180e-01 7.86792990e-01 8.16251400e-01 9.43560780e-01 1.02173760e+00 6.21979830e-01 5.68000380e-01 4.73917510e-01 1.24011060e+01
4.80238500e-01 5.73852060e-01 6.27721610e-01 7.91645880e-01 8.21242030e-01 9.48981880e-01 1.02778450e+00 6.27649720e-01 5.73852060e-01 4.80238500e-01 1.24090410e+01
4.86404000e-01 5.79556700e-01 6.33247910e-01 7.96368600e-01 8.26099100e-01 9.54261180e-01 1.03367960e+00 6.33175550e-01 5.79556700e-01 4.86404000e-01 1.24154890e+01
0.00000000e+00 1.02377465e-17 6.40195680e-02 2.77148810e-01 2.97280280e-01 3.97620530e-01 4.35799300e-01 6.39871430e-02 1.02377465e-17 0.00000000e+00 3.88084360e+00
0.00000000e+00 1.66807810e-02 7.99140930e-02 2.89210920e-01 3.10356910e-01 4.12822310e-01 4.53741070e-01 7.98783670e-02 1.66807810e-02 0.00000000e+00 4.38059810e+00
0.00000000e+00 3.32812110e-02 9.57837330e-02 3.01539450e-01 3.23598920e-01 4.28058650e-01 4.71580800e-01 9.57448710e-02 3.32812110e-02 0.00000000e+00 4.83600810e+00
0.00000000e+00 4.96594010e-02 1.11481650e-01 3.13933760e-01 3.36834160e-01 4.43163780e-01 4.89146230e-01 1.11439850e-01 4.96594010e-02 0.00000000e+00 5.25145720e+00
0.00000000e+00 6.57197830e-02 1.26905520e-01 3.26262470e-01 3.49939440e-01 4.58026470e-01 5.06338950e-01 1.26860960e-01 6.57197830e-02 0.00000000e+00 5.63085890e+00
0.00000000e+00 8.14000000e-02 1.41987620e-01 3.38434130e-01 3.62830310e-01 4.72573070e-01 5.23096980e-01 1.41940470e-01 8.14000000e-02 0.00000000e+00 5.97780850e+00
0.00000000e+00 9.66607480e-02 1.56684250e-01 3.50385190e-01 3.75449510e-01 4.86755820e-01 5.39382580e-01 1.56634690e-01 9.66607480e-02 0.00000000e+00 6.29554180e+00
4.87052000e-03 1.11479370e-01 1.70969050e-01 3.62072230e-01 3.87758880e-01 5.00545200e-01 5.55175840e-01 1.70917200e-01 1.11479370e-01 4.87052000e-03 6.57914780e+00
2.06349190e-02 1.25840680e-01 1.84822370e-01 3.73454690e-01 3.99724100e-01 5.13918160e-01 5.70466820e-01 1.84768350e-01 1.25840680e-01 2.06349190e-02 6.82194900e+00
3.58653810e-02 1.39739750e-01 1.98236530e-01 3.84511830e-01 4.11328430e-01 5.26864890e-01 5.85253720e-01 1.98180450e-01 1.39739750e-01 3.58653810e-02 7.04456710e+00
5.05727010e-02 1.53181050e-01 2.11214010e-01 3.95236910e-01 4.22568230e-01 5.39386690e-01 5.99543090e-01 2.11155980e-01 1.53181050e-01 5.05727010e-02 7.24884030e+00
6.47695290e-02 1.66171640e-01 2.23760190e-01 4.05627130e-01 4.33443460e-01 5.51487920e-01 6.13344310e-01 2.23700310e-01 1.66171640e-01 6.47695290e-02 7.43642900e+00
7.84706030e-02 1.78721350e-01 2.35883370e-01 4.15683570e-01 4.43957600e-01 5.63176100e-01 6.26669110e-01 2.35821740e-01 1.78721350e-01 7.84706030e-02 7.60881380e+00
9.16901530e-02 1.90840110e-01 2.47592150e-01 4.25408360e-01 4.54114940e-01 5.74459140e-01 6.39529410e-01 2.47528820e-01 1.90840110e-01 9.16901530e-02 7.76730300e+00
1.04447390e-01 2.02543240e-01 2.58900670e-01 4.34809860e-01 4.63925750e-01 5.85350510e-01 6.51942370e-01 2.58835730e-01 2.02543240e-01 1.04447390e-01 7.91311450e+00
1.16757360e-01 2.13842350e-01 2.69819440e-01 4.43893340e-01 4.73397110e-01 5.95860180e-01 6.63921360e-01 2.69752980e-01 2.13842350e-01 1.16757360e-01 8.04730030e+00
1.28638430e-01 2.24752710e-01 2.80362780e-01 4.52668460e-01 4.82540160e-01 6.06001970e-01 6.75483170e-01 2.80294870e-01 2.24752710e-01 1.28638430e-01 8.17084120e+00
1.40107470e-01 2.35288400e-01 2.90543940e-01 4.61144120e-01 4.91365280e-01 6.15788820e-01 6.86643420e-01 2.90474620e-01 2.35288400e-01 1.40107470e-01 8.28459840e+00
1.51179850e-01 2.45462280e-01 3.00374980e-01 4.69328550e-01 4.99881920e-01 6.25232220e-01 6.97416420e-01 3.00304290e-01 2.45462280e-01 1.51179850e-01 8.38936610e+00
1.61873070e-01 2.55289640e-01 3.09870390e-01 4.77232660e-01 5.08102240e-01 6.34346430e-01 7.07818630e-01 3.09798450e-01 2.55289640e-01 1.61873070e-01 8.48584650e+00
1.72202690e-01 2.64783890e-01 3.19043070e-01 4.84866080e-01 5.16036870e-01 6.43144010e-01 7.17864870e-01 3.18969880e-01 2.64783890e-01 1.72202690e-01 8.57469840e+00
1.82183520e-01 2.73958000e-01 3.27905300e-01 4.92238190e-01 5.23696180e-01 6.51636960e-01 7.27569040e-01 3.27830940e-01 2.73958000e-01 1.82183520e-01 8.65651040e+00
1.91829130e-01 2.82823830e-01 3.36468400e-01 4.99357520e-01 5.31089540e-01 6.59836290e-01 7.36944260e-01 3.36392910e-01 2.82823830e-01 1.91829130e-01 8.73181250e+00
2.01154920e-01 2.91395190e-01 3.44745730e-01 5.06234940e-01 5.38228690e-01 6.67755130e-01 7.46005240e-01 3.44669160e-01 2.91395190e-01 2.01154920e-01 8.80108170e+00
2.10174070e-01 2.99683840e-01 3.52748540e-01 5.12879370e-01 5.45123280e-01 6.75404550e-01 7.54764620e-01 3.52670910e-01 2.99683840e-01 2.10174070e-01 8.86478230e+00
2.18899060e-01 3.07700900e-01 3.60487550e-01 5.19299330e-01 5.51782490e-01 6.82794990e-01 7.63234440e-01 3.60408900e-01 3.07700900e-01 2.18899060e-01 8.92330840e+00
2.27341100e-01 3.15456420e-01 3.67972370e-01 5.25502560e-01 5.58214660e-01 6.89935920e-01 7.71425600e-01 3.67892800e-01 3.15456420e-01 2.27341100e-01 8.97703740e+00
2.35513330e-01 3.22962250e-01 3.75214520e-01 5.31498430e-01 5.64429880e-01 6.96838560e-01 7.79350760e-01 3.75133990e-01 3.22962250e-01 2.35513330e-01 9.01950930e+00
2.43422420e-01 3.30223110e-01 3.82217940e-01 5.37287410e-01 5.70429380e-01 7.03506230e-01 7.87015970e-01 3.82136520e-01 3.30223110e-01 2.43422420e-01 9.04645820e+00
2.51078700e-01 3.37248150e-01 3.88991480e-01 5.42876480e-01 5.76220690e-01 7.09947470e-01 7.94431090e-01 3.88909160e-01 3.37248150e-01 2.51078700e-01 9.07024480e+00
2.58491960e-01 3.44046470e-01 3.95543870e-01 5.48273090e-01 5.81811730e-01 7.16171030e-01 8.01605760e-01 3.95460750e-01 3.44046470e-01 2.58491960e-01 9.09107690e+00
2.65671070e-01 3.50626140e-01 4.01883070e-01 5.53484020e-01 5.87209580e-01 7.22184600e-01 8.08548690e-01 4.01799110e-01 3.50626140e-01 2.65671070e-01 9.10916520e+00
2.72626760e-01 3.56997280e-01 4.08018860e-01 5.58517870e-01 5.92423200e-01 7.27997900e-01 8.15270300e-01 4.07934130e-01 3.56997280e-01 2.72626760e-01 9.12469390e+00
2.79366730e-01 3.63166870e-01 4.13958070e-01 5.63380480e-01 5.97458840e-01 7.33617780e-01 8.21778180e-01 4.13872630e-01 3.63166870e-01 2.79366730e-01 9.13783840e+00
2.85899940e-01 3.69143310e-01 4.19708970e-01 5.68079050e-01 6.02323950e-01 7.39052300e-01 8.28081130e-01 4.19622780e-01 3.69143310e-01 2.85899940e-01 9.14874940e+00
2.92234060e-01 3.74933720e-01 4.25278400e-01 5.72619500e-01 6.07024790e-01 7.44308170e-01 8.34186670e-01 4.25191490e-01 3.74933720e-01 2.92234060e-01 9.15759470e+00
2.98375900e-01 3.80544330e-01 4.30672440e-01 5.77007060e-01 6.11566840e-01 7.49391560e-01 8.40101480e-01 4.30584880e-01 3.80544330e-01 2.98375900e-01 9.16450120e+00
3.04334190e-01 3.85983440e-01 4.35899260e-01 5.81248940e-01 6.15957620e-01 7.54310430e-01 8.45834200e-01 4.35811010e-01 3.85983440e-01 3.04334190e-01 9.16960330e+00
3.10115130e-01 3.91256720e-01 4.40964310e-01 5.85349980e-01 6.20202120e-01 7.59070220e-01 8.51390900e-01 4.40875440e-01 3.91256720e-01 3.10115130e-01 9.17301940e+00
3.15725000e-01 3.96369990e-01 4.45873380e-01 5.89315000e-01 6.24305490e-01 7.63676640e-01 8.56777850e-01 4.45783880e-01 3.96369990e-01 3.15725000e-01 9.17485900e+00
3.21170690e-01 4.01329820e-01 4.50632750e-01 5.93149720e-01 6.28273610e-01 7.68135850e-01 8.62001720e-01 4.50542660e-01 4.01329820e-01 3.21170690e-01 9.17521760e+00
3.26457920e-01 4.06141430e-01 4.55247610e-01 5.96858560e-01 6.32111190e-01 7.72453070e-01 8.67068230e-01 4.55156950e-01 4.06141430e-01 3.26457920e-01 9.17420860e+00
3.31592440e-01 4.10810200e-01 4.59723200e-01 6.00446160e-01 6.35822950e-01 7.76633440e-01 8.71983050e-01 4.59631980e-01 4.10810200e-01 3.31592440e-01 9.17191310e+00
3.36578910e-01 4.15340480e-01 4.64063700e-01 6.03916050e-01 6.39412700e-01 7.80681070e-01 8.76750770e-01 4.63971940e-01 4.15340480e-01 3.36578910e-01 9.16841600e+00
3.41424110e-01 4.19738710e-01 4.68275520e-01 6.07274060e-01 6.42886400e-01 7.84602280e-01 8.81378110e-01 4.68183220e-01 4.19738710e-01 3.41424110e-01 9.16379170e+00
3.46132370e-01 4.24008850e-01 4.72362430e-01 6.10523460e-01 6.46247450e-01 7.88400830e-01 8.85869320e-01 4.72269620e-01 4.24008850e-01 3.46132370e-01 9.15811920e+00
3.50708100e-01 4.28155030e-01 4.76328490e-01 6.13667670e-01 6.49499600e-01 7.92080760e-01 8.90228810e-01 4.76235180e-01 4.28155030e-01 3.50708100e-01 9.15146450e+00
3.55156510e-01 4.32182160e-01 4.80178530e-01 6.16711140e-01 6.52647200e-01 7.95646850e-01 8.94461750e-01 4.80084780e-01 4.32182160e-01 3.55156510e-01 9.14389040e+00
3.59481690e-01 4.36094110e-01 4.83916280e-01 6.19657040e-01 6.55693710e-01 7.99102720e-01 8.98572150e-01 4.83822080e-01 4.36094110e-01 3.59481690e-01 9.13545700e+00
3.63687870e-01 4.39894740e-01 4.87545580e-01 6.22508700e-01 6.58642650e-01 8.02452210e-01 9.02564170e-01 4.87450900e-01 4.39894740e-01 3.63687870e-01 9.12621120e+00
0.00000000e+00 8.76257897e-18 5.76059410e-02 2.40349550e-01 2.69987110e-01 3.86242420e-01 4.42880120e-01 5.75491190e-02 8.76257897e-18 0.00000000e+00 3.49153040e+00
0.00000000e+00 1.42772300e-02 7.11255300e-02 2.49839380e-01 2.80552740e-01 3.99059090e-01 4.59024970e-01 7.10646440e-02 1.42772300e-02 0.00000000e+00 3.86624720e+00
0.00000000e+00 2.82475800e-02 8.43905290e-02 2.59451390e-01 2.91053030e-01 4.11701320e-01 4.74724050e-01 8.43258870e-02 2.82475800e-02 0.00000000e+00 4.20183710e+00
0.00000000e+00 4.18313820e-02 9.73175690e-02 2.68988670e-01 3.01392760e-01 4.24041630e-01 4.89930480e-01 9.72494780e-02 4.18313820e-02 0.00000000e+00 4.50284860e+00
0.00000000e+00 5.49815890e-02 1.09853190e-01 2.78364690e-01 3.11496350e-01 4.36018020e-01 5.04601240e-01 1.09781910e-01 5.49815890e-02 0.00000000e+00 4.77331690e+00
0.00000000e+00 6.76736980e-02 1.21967740e-01 2.87522670e-01 3.21316210e-01 4.47595270e-01 5.18717770e-01 1.21893500e-01 6.76736980e-02 0.00000000e+00 5.01678040e+00
0.00000000e+00 7.98983800e-02 1.33647700e-01 2.96426560e-01 3.30824200e-01 4.58756090e-01 5.32277410e-01 1.33570720e-01 7.98983800e-02 0.00000000e+00 5.23632720e+00
3.89614000e-03 9.16559400e-02 1.44889790e-01 3.05053590e-01 3.40004300e-01 4.69494370e-01 5.45287250e-01 1.44810230e-01 9.16559400e-02 3.89614000e-03 5.42818550e+00
1.64366200e-02 1.02948630e-01 1.55691980e-01 3.13378960e-01 3.48838690e-01 4.79804900e-01 5.57759050e-01 1.55610040e-01 1.02948630e-01 1.64366200e-02 5.58711670e+00
2.84583100e-02 1.13787630e-01 1.66062790e-01 3.21396500e-01 3.57326210e-01 4.89694270e-01 5.69710080e-01 1.65978600e-01 1.13787630e-01 2.84583100e-02 5.73032900e+00
3.99823000e-02 1.24188210e-01 1.76015590e-01 3.29109070e-01 3.65473480e-01 4.99174950e-01 5.81160310e-01 1.75929290e-01 1.24188210e-01 3.99823000e-02 5.85943460e+00
5.10273690e-02 1.34164020e-01 1.85562390e-01 3.36519450e-01 3.73286630e-01 5.08258100e-01 5.92127560e-01 1.85474110e-01 1.34164020e-01 5.10273690e-02 5.97586770e+00
6.16168080e-02 1.43733890e-01 1.94720550e-01 3.43636810e-01 3.80777750e-01 5.16960500e-01 6.02634730e-01 1.94630410e-01 1.43733890e-01 6.16168080e-02 6.08088680e+00
7.17697670e-02 1.52912970e-01 2.03503970e-01 3.50467710e-01 3.87956020e-01 5.25295440e-01 6.12700460e-01 2.03412060e-01 1.52912970e-01 7.17697670e-02 6.17559480e+00
8.15078910e-02 1.61719430e-01 2.11929600e-01 3.57022670e-01 3.94834250e-01 5.33279420e-01 6.22346220e-01 2.11836040e-01 1.61719430e-01 8.15078910e-02 6.26098970e+00
9.08503310e-02 1.70169230e-01 2.20012430e-01 3.63310810e-01 4.01423510e-01 5.40927050e-01 6.31591080e-01 2.19917300e-01 1.70169230e-01 9.08503310e-02 6.33794930e+00
9.98172830e-02 1.78279770e-01 2.27768880e-01 3.69343310e-01 4.07736930e-01 5.48254370e-01 6.40455250e-01 2.27672280e-01 1.78279770e-01 9.98172830e-02 6.40724280e+00
1.08426080e-01 1.86065820e-01 2.35212940e-01 3.75129370e-01 4.13785310e-01 5.55275080e-01 6.48956000e-01 2.35114920e-01 1.86065820e-01 1.08426080e-01 6.46958160e+00
1.16694930e-01 1.93543310e-01 2.42359740e-01 3.80679910e-01 4.19580940e-01 5.62004090e-01 6.57111700e-01 2.42260400e-01 1.93543310e-01 1.16694930e-01 6.52558900e+00
1.24639220e-01 2.00725600e-01 2.49221950e-01 3.86003610e-01 4.25133910e-01 5.68453730e-01 6.64937790e-01 2.49121350e-01 2.00725600e-01 1.24639220e-01 6.57581280e+00
1.32276060e-01 2.07627860e-01 2.55814140e-01 3.91111520e-01 4.30456430e-01 5.74638430e-01 6.72451500e-01 2.55712330e-01 2.07627860e-01 1.32276060e-01 6.62077240e+00
1.39620300e-01 2.14263280e-01 2.62148860e-01 3.96012930e-01 4.35558860e-01 5.80570460e-01 6.79667830e-01 2.62045950e-01 2.14263280e-01 1.39620300e-01 6.66090870e+00
1.46684960e-01 2.20643300e-01 2.68237080e-01 4.00715860e-01 4.40450160e-01 5.86260680e-01 6.86599910e-01 2.68133100e-01 2.20643300e-01 1.46684960e-01 6.69663810e+00
1.53484960e-01 2.26781400e-01 2.74091810e-01 4.05230520e-01 4.45141490e-01 5.91721890e-01 6.93262930e-01 2.73986790e-01 2.26781400e-01 1.53484960e-01 6.72831770e+00
1.60031870e-01 2.32687860e-01 2.79722810e-01 4.09564230e-01 4.49640930e-01 5.96963640e-01 6.99668470e-01 2.79616830e-01 2.32687860e-01 1.60031870e-01 6.75629710e+00
1.66338310e-01 2.38374100e-01 2.85141140e-01 4.13725670e-01 4.53957950e-01 6.01996960e-01 7.05829440e-01 2.85034240e-01 2.38374100e-01 1.66338310e-01 6.78086810e+00
1.72415230e-01 2.43849960e-01 2.90356280e-01 4.17722200e-01 4.58100500e-01 6.06831070e-01 7.11756890e-01 2.90248480e-01 2.43849960e-01 1.72415230e-01 6.80231190e+00
1.78272200e-01 2.49123900e-01 2.95376240e-01 4.21559660e-01 4.62075110e-01 6.11473920e-01 7.17460570e-01 2.95267610e-01 2.49123900e-01 1.78272200e-01 6.81573530e+00
1.83918330e-01 2.54203230e-01 3.00207670e-01 4.25241230e-01 4.65885700e-01 6.15931390e-01 7.22949390e-01 3.00098240e-01 2.54203230e-01 1.83918330e-01 6.81791780e+00
1.89361270e-01 2.59094660e-01 3.04856900e-01 4.28771200e-01 4.69537110e-01 6.20209630e-01 7.28231250e-01 3.04746720e-01 2.59094660e-01 1.89361270e-01 6.81820580e+00
1.94610670e-01 2.63807060e-01 3.09332550e-01 4.32156860e-01 4.73037030e-01 6.24317170e-01 7.33315770e-01 3.09221660e-01 2.63807060e-01 1.94610670e-01 6.81674670e+00
1.99674050e-01 2.68347320e-01 3.13641340e-01 4.35403620e-01 4.76391320e-01 6.28260610e-01 7.38210740e-01 3.13529760e-01 2.68347320e-01 1.99674050e-01 6.81367830e+00
2.04560800e-01 2.72724210e-01 3.17791760e-01 4.38518790e-01 4.79607610e-01 6.32048490e-01 7.42925640e-01 3.17679520e-01 2.72724210e-01 2.04560800e-01 6.80913830e+00
2.09277940e-01 2.76944190e-01 3.21790100e-01 4.41507490e-01 4.82691410e-01 6.35686990e-01 7.47467520e-01 3.21677240e-01 2.76944190e-01 2.09277940e-01 6.80324270e+00
2.13832390e-01 2.81013640e-01 3.25642560e-01 4.44374830e-01 4.85648160e-01 6.39182150e-01 7.51843570e-01 3.25529100e-01 2.81013640e-01 2.13832390e-01 6.79609250e+00
2.18231770e-01 2.84939650e-01 3.29355980e-01 4.47126750e-01 4.88484050e-01 6.42540930e-01 7.56061490e-01 3.29241960e-01 2.84939650e-01 2.18231770e-01 6.78780460e+00
2.22482000e-01 2.88727640e-01 3.32935750e-01 4.49767590e-01 4.91203780e-01 6.45768580e-01 7.60127310e-01 3.32821160e-01 2.88727640e-01 2.22482000e-01 6.77846530e+00
2.26588680e-01 2.92382810e-01 3.36386770e-01 4.52301440e-01 4.93811670e-01 6.48869990e-01 7.64046730e-01 3.36271670e-01 2.92382810e-01 2.26588680e-01 6.76815560e+00
2.30559080e-01 2.95911970e-01 3.39715750e-01 4.54734120e-01 4.96313750e-01 6.51851710e-01 7.67827090e-01 3.39600180e-01 2.95911970e-01 2.30559080e-01 6.75696180e+00
2.34398070e-01 2.99319600e-01 3.42927070e-01 4.57069160e-01 4.98713880e-01 6.54718220e-01 7.71473530e-01 3.42810990e-01 2.99319600e-01 2.34398070e-01 6.74495320e+00
2.38110650e-01 3.02610310e-01 3.46025140e-01 4.59310320e-01 5.01015960e-01 6.57473800e-01 7.74990980e-01 3.45908610e-01 3.02610310e-01 2.38110650e-01 6.73219680e+00
2.41702420e-01 3.05789350e-01 3.49015150e-01 4.61461990e-01 5.03224610e-01 6.60123650e-01 7.78385220e-01 3.48898200e-01 3.05789350e-01 2.41702420e-01 6.71874620e+00
2.45177890e-01 3.08860870e-01 3.51901050e-01 4.63527530e-01 5.05343380e-01 6.62671690e-01 7.81660910e-01 3.51783720e-01 3.08860870e-01 2.45177890e-01 6.70467570e+00
