2.05219110e-02 3.88804230e-01 4.49449360e-01 8.64770230e-01 8.65593310e-01 8.88855220e-01 8.93055620e-01 4.49467240e-01 3.88804230e-01 2.05219110e-02 2.42276400e+01
8.92339200e-02 4.54418030e-01 5.15140770e-01 9.27403990e-01 9.28305330e-01 9.52234510e-01 9.56709330e-01 5.15158830e-01 4.54418030e-01 8.92339200e-02 2.63489110e+01
1.58989980e-01 5.21222290e-01 5.82015630e-01 9.91372760e-01 9.92351590e-01 1.01692870e+00 1.02167510e+00 5.82033870e-01 5.21222290e-01 1.58989980e-01 2.84262700e+01
2.29533690e-01 5.88948130e-01 6.49805670e-01 1.05639470e+00 1.05745020e+00 1.08265700e+00 1.08767220e+00 6.49824080e-01 5.88948130e-01 2.29533690e-01 3.04581930e+01
3.00642310e-01 6.57361690e-01 7.18277750e-01 1.12222470e+00 1.12335590e+00 1.14917540e+00 1.15445650e+00 7.18296350e-01 6.57361690e-01 3.00642310e-01 3.24437520e+01
3.72128870e-01 7.26266320e-01 7.87235620e-01 1.18865610e+00 1.18986230e+00 1.21627830e+00 1.22182230e+00 7.87254390e-01 7.26266320e-01 3.72128870e-01 3.43825910e+01
4.43828580e-01 7.95488480e-01 8.56506350e-01 1.25550690e+00 1.25678710e+00 1.28378430e+00 1.28958820e+00 8.56525240e-01 7.95488480e-01 4.43828580e-01 3.62747040e+01
5.15604020e-01 8.64883180e-01 9.25945280e-01 1.32262410e+00 1.32397750e+00 1.35154150e+00 1.35760250e+00 9.25964300e-01 8.64883180e-01 5.15604020e-01 3.81204340e+01
5.87334810e-01 9.34323070e-01 9.95425460e-01 1.38987360e+00 1.39129920e+00 1.41941630e+00 1.42573170e+00 9.95444600e-01 9.34323070e-01 5.87334810e-01 3.99203260e+01
6.58915820e-01 1.00369690e+00 1.06483590e+00 1.45713810e+00 1.45863510e+00 1.48729210e+00 1.49385880e+00 1.06485520e+00 1.00369690e+00 6.58915820e-01 4.16750830e+01
7.30261800e-01 1.07291360e+00 1.13408610e+00 1.52432080e+00 1.52588840e+00 1.55507300e+00 1.56188830e+00 1.13410540e+00 1.07291360e+00 7.30261800e-01 4.33856010e+01
8.01296470e-01 1.14189220e+00 1.20309500e+00 1.59133590e+00 1.59297310e+00 1.62267340e+00 1.62973460e+00 1.20311440e+00 1.14189220e+00 8.01296470e-01 4.50528070e+01
8.71953070e-01 1.21056100e+00 1.27179130e+00 1.65810720e+00 1.65981320e+00 1.69001790e+00 1.69732220e+00 1.27181090e+00 1.21056100e+00 8.71953070e-01 4.66777380e+01
9.42179920e-01 1.27886440e+00 1.34011970e+00 1.72457470e+00 1.72634860e+00 1.75704710e+00 1.76459210e+00 1.34013930e+00 1.27886440e+00 9.42179920e-01 4.82614250e+01
1.01192800e+00 1.34674950e+00 1.40802730e+00 1.79068200e+00 1.79252310e+00 1.82370500e+00 1.83148770e+00 1.40804710e+00 1.34674950e+00 1.01192800e+00 4.98050040e+01
1.08115890e+00 1.41417430e+00 1.47547250e+00 1.85638360e+00 1.85829110e+00 1.88994650e+00 1.89796460e+00 1.47549220e+00 1.41417430e+00 1.08115890e+00 5.13095510e+01
1.14983670e+00 1.48109970e+00 1.54241630e+00 1.92163750e+00 1.92361060e+00 1.95572980e+00 1.96398080e+00 1.54243610e+00 1.48109970e+00 1.14983670e+00 5.27761880e+01
1.21793690e+00 1.54749860e+00 1.60883150e+00 1.98641340e+00 1.98845110e+00 2.02102540e+00 2.02950670e+00 1.60885140e+00 1.54749860e+00 1.21793690e+00 5.42059940e+01
1.28543420e+00 1.61334260e+00 1.67469010e+00 2.05068040e+00 2.05278230e+00 2.08580280e+00 2.09451200e+00 1.67471020e+00 1.61334260e+00 1.28543420e+00 5.56000900e+01
1.35231080e+00 1.67861140e+00 1.73997190e+00 2.11441560e+00 2.11658070e+00 2.15003920e+00 2.15897390e+00 1.73999190e+00 1.67861140e+00 1.35231080e+00 5.69595260e+01
1.41854910e+00 1.74328490e+00 1.80465700e+00 2.17759700e+00 2.17982460e+00 2.21371320e+00 2.22287080e+00 1.80467700e+00 1.74328490e+00 1.41854910e+00 5.82416730e+01
1.48412190e+00 1.80733190e+00 1.86871390e+00 2.24018860e+00 2.24247810e+00 2.27678940e+00 2.28616830e+00 1.86873400e+00 1.80733190e+00 1.48412190e+00 5.94175070e+01
1.54902150e+00 1.87074180e+00 1.93213250e+00 2.30217770e+00 2.30452850e+00 2.33925580e+00 2.34885430e+00 1.93215260e+00 1.87074180e+00 1.54902150e+00 6.05652470e+01
1.61324240e+00 1.93350780e+00 1.99490580e+00 2.36355570e+00 2.36596730e+00 2.40110450e+00 2.41092040e+00 1.99492600e+00 1.93350780e+00 1.61324240e+00 6.16857030e+01
1.67678110e+00 1.99562490e+00 2.05702900e+00 2.42431660e+00 2.42678830e+00 2.46232910e+00 2.47236080e+00 2.05704930e+00 1.99562490e+00 1.67678110e+00 6.27796250e+01
1.73963450e+00 2.05708860e+00 2.11849780e+00 2.48445440e+00 2.48698570e+00 2.52292390e+00 2.53316970e+00 2.11851810e+00 2.05708860e+00 1.73963450e+00 6.38477520e+01
1.80180560e+00 2.11790040e+00 2.17931370e+00 2.54396920e+00 2.54655930e+00 2.58288930e+00 2.59334730e+00 2.17933390e+00 2.11790040e+00 1.80180560e+00 6.48908160e+01
1.86329350e+00 2.17805840e+00 2.23947480e+00 2.60285780e+00 2.60550670e+00 2.64222240e+00 2.65289120e+00 2.23949500e+00 2.17805840e+00 1.86329350e+00 6.59095230e+01
1.92409980e+00 2.23756290e+00 2.29898120e+00 2.66111990e+00 2.66382650e+00 2.70092270e+00 2.71180030e+00 2.29900170e+00 2.23756290e+00 1.92409980e+00 6.69045720e+01
1.98422800e+00 2.29641630e+00 2.35783600e+00 2.71875640e+00 2.72152070e+00 2.75899200e+00 2.77007680e+00 2.35785650e+00 2.29641630e+00 1.98422800e+00 6.78766020e+01
2.04368140e+00 2.35462090e+00 2.41604090e+00 2.77576880e+00 2.77858970e+00 2.81643080e+00 2.82772140e+00 2.41606140e+00 2.35462090e+00 2.04368140e+00 6.88263090e+01
2.10246230e+00 2.41217830e+00 2.47359800e+00 2.83215760e+00 2.83503480e+00 2.87324070e+00 2.88473510e+00 2.47361830e+00 2.41217830e+00 2.10246230e+00 6.97543110e+01
2.16057900e+00 2.46909520e+00 2.53051350e+00 2.88792870e+00 2.89086170e+00 2.92942740e+00 2.94112420e+00 2.53053400e+00 2.46909520e+00 2.16057900e+00 7.06612170e+01
2.21803470e+00 2.52537470e+00 2.58679130e+00 2.94308420e+00 2.94607280e+00 2.98499320e+00 2.99689100e+00 2.58681180e+00 2.52537470e+00 2.21803470e+00 7.15476300e+01
2.27483510e+00 2.58102130e+00 2.64243510e+00 2.99762820e+00 3.00067140e+00 3.03994230e+00 3.05203910e+00 2.64245560e+00 2.58102130e+00 2.27483510e+00 7.24141240e+01
2.33098700e+00 2.63604090e+00 2.69745160e+00 3.05156540e+00 3.05466290e+00 3.09427980e+00 3.10657430e+00 2.69747210e+00 2.63604090e+00 2.33098700e+00 7.32612530e+01
2.38649630e+00 2.69043900e+00 2.75184580e+00 3.10490080e+00 3.10805230e+00 3.14801030e+00 3.16050120e+00 2.75186630e+00 2.69043900e+00 2.38649630e+00 7.40895460e+01
2.44137000e+00 2.74422140e+00 2.80562380e+00 3.15763970e+00 3.16084460e+00 3.20113970e+00 3.21382520e+00 2.80564430e+00 2.74422140e+00 2.44137000e+00 7.48995670e+01
2.49561310e+00 2.79739310e+00 2.85879020e+00 3.20978590e+00 3.21304370e+00 3.25367140e+00 3.26655050e+00 2.85881070e+00 2.79739310e+00 2.49561310e+00 7.56918030e+01
2.54923610e+00 2.84996320e+00 2.91135480e+00 3.26134870e+00 3.26465870e+00 3.30561520e+00 3.31868600e+00 2.91137530e+00 2.84996320e+00 2.54923610e+00 7.64667430e+01
2.60224460e+00 2.90193700e+00 2.96332260e+00 3.31233220e+00 3.31569410e+00 3.35697560e+00 3.37023660e+00 2.96334310e+00 2.90193700e+00 2.60224460e+00 7.72248690e+01
2.65464590e+00 2.95332150e+00 3.01470070e+00 3.36274290e+00 3.36615630e+00 3.40775850e+00 3.42120860e+00 3.01472120e+00 2.95332150e+00 2.65464590e+00 7.79666370e+01
2.70644710e+00 3.00412300e+00 3.06549500e+00 3.41258690e+00 3.41605140e+00 3.45797040e+00 3.47160820e+00 3.06551580e+00 3.00412300e+00 2.70644710e+00 7.86924970e+01
0.00000000e+00 2.49376691e-17 6.17799090e-02 4.61608440e-01 4.62059260e-01 4.84907570e-01 4.88043840e-01 6.17998500e-02 2.49376691e-17 0.00000000e+00 7.49696450e+00
0.00000000e+00 4.06319690e-02 1.02509130e-01 4.97952610e-01 4.98524370e-01 5.22428630e-01 5.25972900e-01 1.02529390e-01 4.06319690e-02 0.00000000e+00 9.56091120e+00
0.00000000e+00 8.53982420e-02 1.47358150e-01 5.38772700e-01 5.39462330e-01 5.64368010e-01 5.68310920e-01 1.47378700e-01 8.53982420e-02 0.00000000e+00 1.16095370e+01
0.00000000e+00 1.33467840e-01 1.95500050e-01 5.83186630e-01 5.83992240e-01 6.09855770e-01 6.14191110e-01 1.95520850e-01 1.33467840e-01 0.00000000e+00 1.36298570e+01
0.00000000e+00 1.84153840e-01 2.46248690e-01 6.30465980e-01 6.31385620e-01 6.58166890e-01 6.62888170e-01 2.46269720e-01 1.84153840e-01 0.00000000e+00 1.56130360e+01
0.00000000e+00 2.36899960e-01 2.99048780e-01 6.80022120e-01 6.81053820e-01 7.08715800e-01 7.13816640e-01 2.99070030e-01 2.36899960e-01 0.00000000e+00 1.75533580e+01
0.00000000e+00 2.91244750e-01 3.53439810e-01 7.31367410e-01 7.32509140e-01 7.61017740e-01 7.66491770e-01 3.53461210e-01 2.91244750e-01 0.00000000e+00 1.94471150e+01
1.78099910e-02 3.46801850e-01 4.09036280e-01 7.84093440e-01 7.85343170e-01 8.14667170e-01 8.20508000e-01 4.09057830e-01 3.46801850e-01 1.78099910e-02 2.12672420e+01
7.71684570e-02 4.03254720e-01 4.65522500e-01 8.37858740e-01 8.39214740e-01 8.69327310e-01 8.75529710e-01 4.65544190e-01 4.03254720e-01 7.71684570e-02 2.29823110e+01
1.37032750e-01 4.60351020e-01 5.22646780e-01 8.92394780e-01 8.93855570e-01 9.24732210e-01 9.31291400e-01 5.22668600e-01 4.60351020e-01 1.37032750e-01 2.46504920e+01
1.97205660e-01 5.17881750e-01 5.80200670e-01 9.47481390e-01 9.49045300e-01 9.80663180e-01 9.87574400e-01 5.80222610e-01 5.17881750e-01 1.97205660e-01 2.62717740e+01
2.57518740e-01 5.75668040e-01 6.38005850e-01 1.00292970e+00 1.00459520e+00 1.03693290e+00 1.04419140e+00 6.38027910e-01 5.75668040e-01 2.57518740e-01 2.78465160e+01
3.17833600e-01 6.33562510e-01 6.95915280e-01 1.05858370e+00 1.06034920e+00 1.09338640e+00 1.10098740e+00 6.95937450e-01 6.33562510e-01 3.17833600e-01 2.93754180e+01
3.78031730e-01 6.91438320e-01 7.53802660e-01 1.11430920e+00 1.11617310e+00 1.14989080e+00 1.15782960e+00 7.53824890e-01 6.91438320e-01 3.78031730e-01 3.08593730e+01
4.38010870e-01 7.49186100e-01 8.11558780e-01 1.16998960e+00 1.17195060e+00 1.20633050e+00 1.21460290e+00 8.11581080e-01 7.49186100e-01 4.38010870e-01 3.22994040e+01
4.97691810e-01 8.06720140e-01 8.69098370e-01 1.22553360e+00 1.22759000e+00 1.26261520e+00 1.27121660e+00 8.69120720e-01 8.06720140e-01 4.97691810e-01 3.36966970e+01
5.57000940e-01 8.63960980e-01 9.26342190e-01 1.28085610e+00 1.28300650e+00 1.31866090e+00 1.32758680e+00 9.26364600e-01 8.63960980e-01 5.57000940e-01 3.50524710e+01
6.15882460e-01 9.20847590e-01 9.83229400e-01 1.33589120e+00 1.33813430e+00 1.37440230e+00 1.38364860e+00 9.83251810e-01 9.20847590e-01 6.15882460e-01 3.63679620e+01
6.74287080e-01 9.77325920e-01 1.03970620e+00 1.39058080e+00 1.39291500e+00 1.42978200e+00 1.43934460e+00 1.03972880e+00 9.77325920e-01 6.74287080e-01 3.76444820e+01
7.32174280e-01 1.03335120e+00 1.09572800e+00 1.44487560e+00 1.44729970e+00 1.48475190e+00 1.49462650e+00 1.09575060e+00 1.03335120e+00 7.32174280e-01 3.88833120e+01
7.89509000e-01 1.08888440e+00 1.15125600e+00 1.49873350e+00 1.50124610e+00 1.53927020e+00 1.54945290e+00 1.15127850e+00 1.08888440e+00 7.89509000e-01 4.00856970e+01
8.46267520e-01 1.14389800e+00 1.20626280e+00 1.55212350e+00 1.55472340e+00 1.59330650e+00 1.60379360e+00 1.20628550e+00 1.14389800e+00 8.46267520e-01 4.12529300e+01
9.02427490e-01 1.19836680e+00 1.26072340e+00 1.60501730e+00 1.60770310e+00 1.64683330e+00 1.65762080e+00 1.26074590e+00 1.19836680e+00 9.02427490e-01 4.23862110e+01
9.57971390e-01 1.25227000e+00 1.31461680e+00 1.65739140e+00 1.66016200e+00 1.69982770e+00 1.71091180e+00 1.31463940e+00 1.25227000e+00 9.57971390e-01 4.34867550e+01
1.01288410e+00 1.30558980e+00 1.36792580e+00 1.70922550e+00 1.71207960e+00 1.75226960e+00 1.76364680e+00 1.36794840e+00 1.30558980e+00 1.01288410e+00 4.45557140e+01
1.06715910e+00 1.35831700e+00 1.42064090e+00 1.76050820e+00 1.76344470e+00 1.80414830e+00 1.81581510e+00 1.42066360e+00 1.35831700e+00 1.06715910e+00 4.55941930e+01
1.12078830e+00 1.41044150e+00 1.47275230e+00 1.81122700e+00 1.81424460e+00 1.85545180e+00 1.86740460e+00 1.47277510e+00 1.41044150e+00 1.12078830e+00 4.66033250e+01
1.17376610e+00 1.46195500e+00 1.52425170e+00 1.86137140e+00 1.86446920e+00 1.90617000e+00 1.91840550e+00 1.52427430e+00 1.46195500e+00 1.17376610e+00 4.75484350e+01
1.22607700e+00 1.51283780e+00 1.57511960e+00 1.91091820e+00 1.91409520e+00 1.95628110e+00 1.96879650e+00 1.57514230e+00 1.51283780e+00 1.22607700e+00 4.84060630e+01
1.27772150e+00 1.56308870e+00 1.62535450e+00 1.95986390e+00 1.96311900e+00 2.00578190e+00 2.01857450e+00 1.62537720e+00 1.56308870e+00 1.27772150e+00 4.92402920e+01
1.32870110e+00 1.61270690e+00 1.67495630e+00 2.00820660e+00 2.01153920e+00 2.05467100e+00 2.06773810e+00 1.67497900e+00 1.61270690e+00 1.32870110e+00 5.00518610e+01
1.37902000e+00 1.66169600e+00 1.72392790e+00 2.05594830e+00 2.05935720e+00 2.10295060e+00 2.11628960e+00 1.72395050e+00 1.66169600e+00 1.37902000e+00 5.08415490e+01
1.42868240e+00 1.71005850e+00 1.77227230e+00 2.10309050e+00 2.10657500e+00 2.15062240e+00 2.16423080e+00 1.77229500e+00 1.71005850e+00 1.42868240e+00 5.16100540e+01
1.47769240e+00 1.75779700e+00 1.81999230e+00 2.14963480e+00 2.15319420e+00 2.19768830e+00 2.21156360e+00 1.82001500e+00 1.75779700e+00 1.47769240e+00 5.23580670e+01
1.52605860e+00 1.80491960e+00 1.86709550e+00 2.19558810e+00 2.19922110e+00 2.24415540e+00 2.25829480e+00 1.86711810e+00 1.80491960e+00 1.52605860e+00 5.30862540e+01
1.57378580e+00 1.85142960e+00 1.91358570e+00 2.24095270e+00 2.24465890e+00 2.29002620e+00 2.30442760e+00 1.91360830e+00 1.85142960e+00 1.57378580e+00 5.37952650e+01
1.62088140e+00 1.89733400e+00 1.95946970e+00 2.28573470e+00 2.28951310e+00 2.33530710e+00 2.34996820e+00 1.95949220e+00 1.89733400e+00 1.62088140e+00 5.44856950e+01
1.66735340e+00 1.94263850e+00 2.00475340e+00 2.32993870e+00 2.33378860e+00 2.38000320e+00 2.39492130e+00 2.00477600e+00 1.94263850e+00 1.66735340e+00 5.51581760e+01
1.71320870e+00 1.98735000e+00 2.04944350e+00 2.37357120e+00 2.37749200e+00 2.42412070e+00 2.43929360e+00 2.04946610e+00 1.98735000e+00 1.71320870e+00 5.58132710e+01
1.75845380e+00 2.03147410e+00 2.09354590e+00 2.41663650e+00 2.42062740e+00 2.46766420e+00 2.48308970e+00 2.09356830e+00 2.03147410e+00 1.75845380e+00 5.64515270e+01
1.80310000e+00 2.07502080e+00 2.13707070e+00 2.45914440e+00 2.46320460e+00 2.51064400e+00 2.52631970e+00 2.13709310e+00 2.07502080e+00 1.80310000e+00 5.70734860e+01
1.84715390e+00 2.11799650e+00 2.18002390e+00 2.50110030e+00 2.50522900e+00 2.55306510e+00 2.56898900e+00 2.18004630e+00 2.11799650e+00 1.84715390e+00 5.76796610e+01
1.89062360e+00 2.16040830e+00 2.22241280e+00 2.54251070e+00 2.54670690e+00 2.59493450e+00 2.61110450e+00 2.22243520e+00 2.16040830e+00 1.89062360e+00 5.82705500e+01
1.93351840e+00 2.20226500e+00 2.26424620e+00 2.58338360e+00 2.58764700e+00 2.63626030e+00 2.65267420e+00 2.26426860e+00 2.20226500e+00 1.93351840e+00 5.88466220e+01
1.97584640e+00 2.24357370e+00 2.30553150e+00 2.62372570e+00 2.62805560e+00 2.67704960e+00 2.69370530e+00 2.30555390e+00 2.24357370e+00 1.97584640e+00 5.94083250e+01
2.01761630e+00 2.28434250e+00 2.34627680e+00 2.66354440e+00 2.66794010e+00 2.71731000e+00 2.73420520e+00 2.34629920e+00 2.28434250e+00 2.01761630e+00 5.99561390e+01
2.05883500e+00 2.32457800e+00 2.38648820e+00 2.70284610e+00 2.70730660e+00 2.75704720e+00 2.77418020e+00 2.38651060e+00 2.32457800e+00 2.05883500e+00 6.04904630e+01
2.09951420e+00 2.36429120e+00 2.42617700e+00 2.74164060e+00 2.74616550e+00 2.79627200e+00 2.81364060e+00 2.42619940e+00 2.36429120e+00 2.09951420e+00 6.10117190e+01
2.13966080e+00 2.40348840e+00 2.46534990e+00 2.77993420e+00 2.78452300e+00 2.83499070e+00 2.85259320e+00 2.46537210e+00 2.40348840e+00 2.13966080e+00 6.15202870e+01
2.17928340e+00 2.44217750e+00 2.50401450e+00 2.81773450e+00 2.82238650e+00 2.87321070e+00 2.89104490e+00 2.50403670e+00 2.44217750e+00 2.17928340e+00 6.20165600e+01
0.00000000e+00 2.31139325e-17 6.32944930e-02 4.25172660e-01 4.25971150e-01 4.55068320e-01 4.59599080e-01 6.33186620e-02 2.31139325e-17 0.00000000e+00 7.15181020e+00
0.00000000e+00 3.76604800e-02 1.00985450e-01 4.58982500e-01 4.59946810e-01 4.90289750e-01 4.95361510e-01 1.01009840e-01 3.76604800e-02 0.00000000e+00 8.92131610e+00
0.00000000e+00 7.83851070e-02 1.41728740e-01 4.96120570e-01 4.97249510e-01 5.28780580e-01 5.34387830e-01 1.41753300e-01 7.83851070e-02 0.00000000e+00 1.06545550e+01
0.00000000e+00 1.21463750e-01 1.84819240e-01 5.35870850e-01 5.37160520e-01 5.69824460e-01 5.75956170e-01 1.84843940e-01 1.21463750e-01 0.00000000e+00 1.23441020e+01
0.00000000e+00 1.66327330e-01 2.29688290e-01 5.77627540e-01 5.79074080e-01 6.12820450e-01 6.19465650e-01 2.29713110e-01 1.66327330e-01 0.00000000e+00 1.39854260e+01
0.00000000e+00 2.12517100e-01 2.75877740e-01 6.20903250e-01 6.22502860e-01 6.57285270e-01 6.64433240e-01 2.75902660e-01 2.12517100e-01 0.00000000e+00 1.55761780e+01
0.00000000e+00 2.59662930e-01 3.23018130e-01 6.65304780e-01 6.67053760e-01 7.02829660e-01 7.10469840e-01 3.23043140e-01 2.59662930e-01 0.00000000e+00 1.71154270e+01
1.53532700e-02 3.07464960e-01 3.70810180e-01 7.10512760e-01 7.12407590e-01 7.49137940e-01 7.57260260e-01 3.70835210e-01 3.07464960e-01 1.53532700e-02 1.85813880e+01
6.62892910e-02 3.55675550e-01 4.19006820e-01 7.56257300e-01 7.58294940e-01 7.95946180e-01 8.04542180e-01 4.19031920e-01 3.55675550e-01 6.62892910e-02 1.99482250e+01
1.17309970e-01 4.04100390e-01 4.67414140e-01 8.02329720e-01 8.04507370e-01 8.43049110e-01 8.52110920e-01 4.67439260e-01 4.04100390e-01 1.17309970e-01 2.12682570e+01
1.68273140e-01 4.52586140e-01 5.15879270e-01 8.48566890e-01 8.50881700e-01 8.90285490e-01 8.99805490e-01 5.15904430e-01 4.52586140e-01 1.68273140e-01 2.25425530e+01
2.19060390e-01 5.01004700e-01 5.64274430e-01 8.94831780e-01 8.97281170e-01 9.37520330e-01 9.47490990e-01 5.64299580e-01 5.01004700e-01 2.19060390e-01 2.37724170e+01
2.69572080e-01 5.49247800e-01 6.12491730e-01 9.41008630e-01 9.43589990e-01 9.84639470e-01 9.95053470e-01 6.12516880e-01 5.49247800e-01 2.69572080e-01 2.49592400e+01
3.19730250e-01 5.97229720e-01 6.60445750e-01 9.87005110e-01 9.89715810e-01 1.03155210e+00 1.04240230e+00 6.60470900e-01 5.97229720e-01 3.19730250e-01 2.61045250e+01
3.69469170e-01 6.44878030e-01 7.08064260e-01 1.03274260e+00 1.03558030e+00 1.07818100e+00 1.08946050e+00 7.08089350e-01 6.44878030e-01 3.69469170e-01 2.72097840e+01
4.18733630e-01 6.92131400e-01 7.55286100e-01 1.07815440e+00 1.08111670e+00 1.12446090e+00 1.13616310e+00 7.55311190e-01 6.92131400e-01 4.18733630e-01 2.82765220e+01
4.67483760e-01 7.38944470e-01 8.02066210e-01 1.12319060e+00 1.12627520e+00 1.17034300e+00 1.18246110e+00 8.02091300e-01 7.38944470e-01 4.67483760e-01 2.93062760e+01
5.15684900e-01 7.85277550e-01 8.48365130e-01 1.16780720e+00 1.17101180e+00 1.21578430e+00 1.22831230e+00 8.48390160e-01 7.85277550e-01 5.15684900e-01 3.03005260e+01
5.63308000e-01 8.31097300e-01 8.94149480e-01 1.21196680e+00 1.21528920e+00 1.26074860e+00 1.27368000e+00 8.94174460e-01 8.31097300e-01 5.63308000e-01 3.12606960e+01
6.10335290e-01 8.76381700e-01 9.39397450e-01 1.25564380e+00 1.25908210e+00 1.30521140e+00 1.31854020e+00 9.39422430e-01 8.76381700e-01 6.10335290e-01 3.21882170e+01
6.56750440e-01 9.21110810e-01 9.84089370e-01 1.29881550e+00 1.30236730e+00 1.34915040e+00 1.36287080e+00 9.84114350e-01 9.21110810e-01 6.56750440e-01 3.30844270e+01
7.02540340e-01 9.65268140e-01 1.02820860e+00 1.34146190e+00 1.34512560e+00 1.39254690e+00 1.40665330e+00 1.02823350e+00 9.65268140e-01 7.02540340e-01 3.39506340e+01
7.47700270e-01 1.00884590e+00 1.07174780e+00 1.38357290e+00 1.38734650e+00 1.43539130e+00 1.44987820e+00 1.07177260e+00 1.00884590e+00 7.47700270e-01 3.47880630e+01
7.92223990e-01 1.05183510e+00 1.11469760e+00 1.42513690e+00 1.42901840e+00 1.47767280e+00 1.49253460e+00 1.11472240e+00 1.05183510e+00 7.92223990e-01 3.55979390e+01
8.36110350e-01 1.09423170e+00 1.15705440e+00 1.46614780e+00 1.47013550e+00 1.51938590e+00 1.53461770e+00 1.15707910e+00 1.09423170e+00 8.36110350e-01 3.63813900e+01
8.79359190e-01 1.13603340e+00 1.19881580e+00 1.50660110e+00 1.51069320e+00 1.56052680e+00 1.57612340e+00 1.19884050e+00 1.13603340e+00 8.79359190e-01 3.71395150e+01
9.21970730e-01 1.17723810e+00 1.23997990e+00 1.54649270e+00 1.55068760e+00 1.60109220e+00 1.61704840e+00 1.24000450e+00 1.17723810e+00 9.21970730e-01 3.78733440e+01
9.63950990e-01 1.21784970e+00 1.28055040e+00 1.58582460e+00 1.59012060e+00 1.64108430e+00 1.65739560e+00 1.28057490e+00 1.21784970e+00 9.63950990e-01 3.85549010e+01
1.00529290e+00 1.25785710e+00 1.32051650e+00 1.62458220e+00 1.62897790e+00 1.68049040e+00 1.69715260e+00 1.32054090e+00 1.25785710e+00 1.00529290e+00 3.91653370e+01
1.04600140e+00 1.29726340e+00 1.35988090e+00 1.66276670e+00 1.66726080e+00 1.71931210e+00 1.73632130e+00 1.35990540e+00 1.29726340e+00 1.04600140e+00 3.97567630e+01
1.08608270e+00 1.33607300e+00 1.39864860e+00 1.70038160e+00 1.70497260e+00 1.75755330e+00 1.77490570e+00 1.39867310e+00 1.33607300e+00 1.08608270e+00 4.03299030e+01
1.12554790e+00 1.37429610e+00 1.43682930e+00 1.73743560e+00 1.74212230e+00 1.79522310e+00 1.81291500e+00 1.43685360e+00 1.37429610e+00 1.12554790e+00 4.08854260e+01
1.16440400e+00 1.41193820e+00 1.47442900e+00 1.77393340e+00 1.77871450e+00 1.83232670e+00 1.85035420e+00 1.47445330e+00 1.41193820e+00 1.16440400e+00 4.14239880e+01
1.20266100e+00 1.44900820e+00 1.51145640e+00 1.80988260e+00 1.81475700e+00 1.86887170e+00 1.88723150e+00 1.51148060e+00 1.44900820e+00 1.20266100e+00 4.19462010e+01
1.24032800e+00 1.48551420e+00 1.54791940e+00 1.84529040e+00 1.85025670e+00 1.90486570e+00 1.92355420e+00 1.54794350e+00 1.48551420e+00 1.24032800e+00 4.24526940e+01
1.27741410e+00 1.52146410e+00 1.58382640e+00 1.88016430e+00 1.88522140e+00 1.94031660e+00 1.95933030e+00 1.58385050e+00 1.52146410e+00 1.27741410e+00 4.29440310e+01
1.31392780e+00 1.55686560e+00 1.61918470e+00 1.91451050e+00 1.91965720e+00 1.97523080e+00 1.99456640e+00 1.61920870e+00 1.55686560e+00 1.31392780e+00 4.34207500e+01
1.34988150e+00 1.59173010e+00 1.65400610e+00 1.94834010e+00 1.95357540e+00 2.00961970e+00 2.02927400e+00 1.65403000e+00 1.59173010e+00 1.34988150e+00 4.38833850e+01
1.38528350e+00 1.62606490e+00 1.68829750e+00 1.98165930e+00 1.98698200e+00 2.04348990e+00 2.06345940e+00 1.68832140e+00 1.62606490e+00 1.38528350e+00 4.43324390e+01
