0.00000000e+00 1.46404330e-01 2.54764560e-01 7.77921740e-01 7.77922210e-01 7.78540550e-01 7.78568800e-01 2.54764910e-01 1.46404330e-01 0.00000000e+00 3.80633200e+01
0.00000000e+00 3.21295770e-01 4.30416260e-01 9.53124400e-01 9.53125360e-01 9.53783390e-01 9.53815880e-01 4.30416640e-01 3.21295770e-01 0.00000000e+00 4.84503480e+01
0.00000000e+00 5.25747900e-01 6.35572020e-01 1.15787410e+00 1.15787550e+00 1.15857260e+00 1.15860940e+00 6.35572490e-01 5.25747900e-01 0.00000000e+00 6.02149930e+01
0.00000000e+00 7.60271130e-01 8.70748100e-01 1.39267580e+00 1.39267780e+00 1.39341330e+00 1.39345460e+00 8.70748520e-01 7.60271130e-01 0.00000000e+00 7.32869260e+01
0.00000000e+00 1.02502350e+00 1.13610740e+00 1.65768560e+00 1.65768840e+00 1.65846160e+00 1.65850750e+00 1.13610790e+00 1.02502350e+00 0.00000000e+00 8.75923310e+01
0.00000000e+00 1.31981800e+00 1.43146820e+00 1.95271710e+00 1.95272040e+00 1.95353100e+00 1.95358160e+00 1.43146870e+00 1.31981800e+00 0.00000000e+00 1.03056360e+02
1.05057970e-01 1.64424370e+00 1.75642350e+00 2.27736000e+00 2.27736400e+00 2.27821140e+00 2.27826640e+00 1.75642400e+00 1.64424370e+00 1.05057970e-01 1.19467190e+02
4.71040550e-01 1.99777630e+00 2.11045380e+00 2.63109180e+00 2.63109660e+00 2.63198020e+00 2.63204030e+00 2.11045430e+00 1.99777630e+00 4.71040550e-01 1.36584050e+02
8.65027190e-01 2.37994150e+00 2.49308850e+00 3.01344010e+00 3.01344560e+00 3.01436520e+00 3.01443030e+00 2.49308920e+00 2.37994150e+00 8.65027190e-01 1.54667040e+02
1.28650780e+00 2.79015950e+00 2.90374990e+00 3.42382620e+00 3.42383240e+00 3.42478750e+00 3.42485740e+00 2.90375070e+00 2.79015950e+00 1.28650780e+00 1.73655470e+02
1.73487840e+00 3.22778560e+00 3.34179590e+00 3.86160640e+00 3.86161350e+00 3.86260390e+00 3.86267880e+00 3.34179640e+00 3.22778560e+00 1.73487840e+00 1.93491300e+02
2.20945050e+00 3.69208880e+00 3.80649730e+00 4.32605120e+00 4.32605930e+00 4.32708450e+00 4.32716460e+00 3.80649780e+00 3.69208880e+00 2.20945050e+00 2.14118800e+02
2.70950680e+00 4.18231440e+00 4.29710050e+00 4.81640670e+00 4.81641530e+00 4.81747530e+00 4.81756070e+00 4.29710150e+00 4.18231440e+00 2.70950680e+00 2.35485180e+02
3.23428030e+00 4.69766190e+00 4.81280800e+00 5.33187440e+00 5.33188390e+00 5.33297780e+00 5.33306790e+00 4.81280900e+00 4.69766190e+00 3.23428030e+00 2.57540250e+02
3.78297920e+00 5.23731040e+00 5.35279890e+00 5.87163210e+00 5.87164260e+00 5.87277080e+00 5.87286620e+00 5.35279990e+00 5.23731040e+00 3.78297920e+00 2.80236600e+02
4.35482170e+00 5.80045030e+00 5.91626600e+00 6.43487310e+00 6.43488450e+00 6.43604610e+00 6.43614670e+00 5.91626640e+00 5.80045030e+00 4.35482170e+00 3.03529570e+02
4.94900420e+00 6.38625480e+00 6.50238230e+00 7.02077010e+00 7.02078250e+00 7.02197690e+00 7.02208330e+00 6.50238280e+00 6.38625480e+00 4.94900420e+00 3.27377010e+02
5.56472300e+00 6.99389840e+00 7.11032440e+00 7.62849900e+00 7.62851190e+00 7.62973980e+00 7.62985090e+00 7.11032490e+00 6.99389840e+00 5.56472300e+00 3.51739200e+02
6.20120430e+00 7.62258770e+00 7.73929930e+00 8.25726600e+00 8.25728030e+00 8.25854020e+00 8.25865750e+00 7.73929980e+00 7.62258770e+00 6.20120430e+00 3.76579040e+02
6.85766790e+00 8.27152440e+00 8.38850980e+00 8.90627480e+00 8.90628910e+00 8.90758230e+00 8.90770440e+00 8.38851070e+00 8.27152440e+00 6.85766790e+00 4.01861450e+02
7.53334570e+00 8.93992420e+00 9.05717280e+00 9.57474040e+00 9.57475570e+00 9.57608130e+00 9.57620910e+00 9.05717280e+00 8.93992420e+00 7.53334570e+00 4.27553620e+02
8.22750760e+00 9.62704370e+00 9.74454310e+00 1.02619190e+01 1.02619360e+01 1.02632920e+01 1.02634260e+01 9.74454400e+00 9.62704370e+00 8.22750760e+00 4.53624600e+02
8.93942360e+00 1.03321360e+01 1.04498790e+01 1.09670670e+01 1.09670850e+01 1.09684720e+01 1.09686120e+01 1.04498800e+01 1.03321360e+01 8.93942360e+00 4.80045620e+02
9.66839030e+00 1.10544880e+01 1.11724630e+01 1.16894680e+01 1.16894870e+01 1.16909070e+01 1.16910510e+01 1.11724640e+01 1.10544880e+01 9.66839030e+00 5.06789460e+02
1.04137230e+01 1.17934040e+01 1.19116030e+01 1.24284290e+01 1.24284490e+01 1.24298990e+01 1.24300490e+01 1.19116040e+01 1.17934040e+01 1.04137230e+01 5.33830630e+02
1.11747520e+01 1.25482020e+01 1.26666170e+01 1.31832690e+01 1.31832900e+01 1.31847710e+01 1.31849260e+01 1.26666180e+01 1.25482020e+01 1.11747520e+01 5.61145260e+02
1.19508440e+01 1.33182370e+01 1.34368620e+01 1.39533410e+01 1.39533630e+01 1.39548750e+01 1.39550350e+01 1.34368630e+01 1.33182370e+01 1.19508440e+01 5.88272770e+02
1.27413200e+01 1.41028150e+01 1.42216410e+01 1.47379520e+01 1.47379750e+01 1.47395170e+01 1.47396830e+01 1.42216420e+01 1.41028150e+01 1.27413200e+01 6.14885380e+02
1.35456490e+01 1.49013950e+01 1.50204150e+01 1.55365620e+01 1.55365860e+01 1.55381580e+01 1.55383300e+01 1.50204160e+01 1.49013950e+01 1.35456490e+01 6.41736880e+02
1.43633390e+01 1.57134780e+01 1.58326860e+01 1.63486710e+01 1.63486960e+01 1.63502980e+01 1.63504750e+01 1.58326870e+01 1.57134780e+01 1.43633390e+01 6.68809140e+02
1.51939280e+01 1.65385930e+01 1.66579840e+01 1.71738090e+01 1.71738360e+01 1.71754680e+01 1.71756520e+01 1.66579860e+01 1.65385930e+01 1.51939280e+01 6.96085210e+02
1.60369430e+01 1.73762650e+01 1.74958320e+01 1.80115010e+01 1.80115300e+01 1.80131910e+01 1.80133800e+01 1.74958340e+01 1.73762650e+01 1.60369430e+01 7.23548770e+02
1.68919350e+01 1.82260380e+01 1.83457780e+01 1.88612920e+01 1.88613200e+01 1.88630120e+01 1.88632070e+01 1.83457790e+01 1.82260380e+01 1.68919350e+01 7.51184510e+02
1.77584650e+01 1.90874650e+01 1.92073730e+01 1.97227360e+01 1.97227650e+01 1.97244870e+01 1.97246860e+01 1.92073730e+01 1.90874650e+01 1.77584650e+01 7.78978090e+02
1.86360970e+01 1.99601120e+01 2.00801790e+01 2.05953940e+01 2.05954250e+01 2.05971760e+01 2.05973820e+01 2.00801810e+01 1.99601120e+01 1.86360970e+01 8.06915710e+02
1.95244310e+01 2.08435670e+01 2.09637910e+01 2.14788590e+01 2.14788910e+01 2.14806710e+01 2.14808830e+01 2.09637930e+01 2.08435670e+01 1.95244310e+01 8.34984440e+02
2.04230560e+01 2.17374190e+01 2.18577940e+01 2.23727190e+01 2.23727510e+01 2.23745590e+01 2.23747770e+01 2.18577960e+01 2.17374190e+01 2.04230560e+01 8.63172060e+02
2.13315790e+01 2.26412700e+01 2.27617950e+01 2.32765770e+01 2.32766090e+01 2.32784460e+01 2.32786690e+01 2.27617950e+01 2.26412700e+01 2.13315790e+01 8.91466980e+02
2.22496240e+01 2.35547410e+01 2.36754090e+01 2.41900500e+01 2.41900860e+01 2.41919520e+01 2.41921810e+01 2.36754090e+01 2.35547410e+01 2.22496240e+01 9.19858090e+02
2.31768230e+01 2.44774590e+01 2.45982650e+01 2.51127700e+01 2.51128060e+01 2.51146980e+01 2.51149330e+01 2.45982670e+01 2.44774590e+01 2.31768230e+01 9.48335210e+02
2.41128200e+01 2.54090630e+01 2.55300060e+01 2.60443740e+01 2.60444110e+01 2.60463330e+01 2.60465740e+01 2.55300060e+01 2.54090630e+01 2.41128200e+01 9.76888490e+02
2.50572620e+01 2.63492010e+01 2.64702740e+01 2.69845090e+01 2.69845470e+01 2.69864960e+01 2.69867440e+01 2.64702760e+01 2.63492010e+01 2.50572620e+01 1.00550850e+03
2.60098270e+01 2.72975440e+01 2.74187470e+01 2.79328480e+01 2.79328880e+01 2.79348660e+01 2.79351180e+01 2.74187470e+01 2.72975440e+01 2.60098270e+01 1.03418660e+03
2.69701860e+01 2.82537630e+01 2.83750900e+01 2.88890610e+01 2.88891010e+01 2.88911080e+01 2.88913650e+01 2.83750920e+01 2.82537630e+01 2.69701860e+01 1.06291440e+03
2.79380250e+01 2.92175390e+01 2.93389870e+01 2.98528310e+01 2.98528730e+01 2.98549060e+01 2.98551690e+01 2.93389890e+01 2.92175390e+01 2.79380250e+01 1.09168400e+03
2.89130420e+01 3.01885700e+01 3.03101370e+01 3.08238510e+01 3.08238950e+01 3.08259560e+01 3.08262250e+01 3.03101370e+01 3.01885700e+01 2.89130420e+01 1.12048780e+03
2.98949430e+01 3.11665570e+01 3.12882390e+01 3.18018260e+01 3.18018700e+01 3.18039590e+01 3.18042350e+01 3.12882400e+01 3.11665570e+01 2.98949430e+01 1.14931900e+03
3.08834440e+01 3.21512150e+01 3.22730060e+01 3.27864720e+01 3.27865180e+01 3.27886310e+01 3.27889140e+01 3.22730100e+01 3.21512150e+01 3.08834440e+01 1.17817070e+03
3.18782710e+01 3.31422620e+01 3.32641680e+01 3.37775080e+01 3.37775540e+01 3.37796970e+01 3.37799840e+01 3.32641680e+01 3.31422620e+01 3.18782710e+01 1.20703670e+03
0.00000000e+00 8.04279721e-17 1.15357040e-01 6.35122360e-01 6.35122480e-01 6.35870700e-01 6.35904370e-01 1.15357510e-01 8.04279721e-17 0.00000000e+00 2.60218640e+01
0.00000000e+00 1.31044600e-01 2.47154470e-01 7.66360700e-01 7.66361420e-01 7.67160830e-01 7.67200050e-01 2.47154980e-01 1.31044600e-01 0.00000000e+00 3.40965500e+01
0.00000000e+00 2.87767440e-01 4.04547720e-01 9.23278210e-01 9.23279580e-01 9.24129660e-01 9.24174730e-01 4.04548260e-01 2.87767440e-01 0.00000000e+00 4.34251250e+01
0.00000000e+00 4.70901880e-01 5.88298680e-01 1.10660400e+00 1.10660620e+00 1.10750620e+00 1.10755720e+00 5.88299210e-01 4.70901880e-01 0.00000000e+00 5.39418180e+01
0.00000000e+00 6.80720090e-01 7.98684950e-01 1.31660310e+00 1.31660600e+00 1.31755510e+00 1.31761210e+00 7.98685550e-01 6.80720090e-01 0.00000000e+00 6.55748290e+01
0.00000000e+00 9.17144120e-01 1.03563380e+00 1.55319430e+00 1.55319810e+00 1.55419530e+00 1.55425860e+00 1.03563440e+00 9.17144120e-01 0.00000000e+00 7.82512590e+01
0.00000000e+00 1.17983910e+00 1.29881500e+00 1.81604170e+00 1.81604650e+00 1.81709120e+00 1.81716080e+00 1.29881570e+00 1.17983910e+00 0.00000000e+00 9.18989790e+01
9.33560280e-02 1.46828200e+00 1.58770970e+00 2.10462260e+00 2.10462830e+00 2.10571980e+00 2.10579560e+00 1.58771040e+00 1.46828200e+00 9.33560280e-02 1.06325350e+02
4.18097590e-01 1.78186640e+00 1.90171600e+00 2.41833110e+00 2.41833780e+00 2.41947560e+00 2.41955800e+00 1.90171670e+00 1.78186640e+00 4.18097590e-01 1.21313030e+02
7.66858580e-01 2.12002710e+00 2.24027200e+00 2.75660350e+00 2.75661130e+00 2.75779440e+00 2.75788350e+00 2.24027280e+00 2.12002710e+00 7.66858580e-01 1.37091340e+02
1.13907610e+00 2.48215200e+00 2.60276820e+00 3.11882810e+00 3.11883690e+00 3.12006520e+00 3.12016080e+00 2.60276890e+00 2.48215200e+00 1.13907610e+00 1.53604690e+02
1.53411360e+00 2.86756130e+00 2.98852630e+00 3.50432590e+00 3.50433590e+00 3.50560880e+00 3.50571130e+00 2.98852730e+00 2.86756130e+00 1.53411360e+00 1.70800430e+02
1.95127330e+00 3.27551940e+00 3.39681340e+00 3.91236260e+00 3.91237350e+00 3.91369060e+00 3.91379980e+00 3.39681410e+00 3.27551940e+00 1.95127330e+00 1.88628540e+02
2.38984250e+00 3.70527960e+00 3.82688400e+00 4.34219170e+00 4.34220410e+00 4.34356500e+00 4.34368090e+00 3.82688500e+00 3.70527960e+00 2.38984250e+00 2.07042080e+02
2.84907720e+00 4.15606830e+00 4.27796600e+00 4.79304080e+00 4.79305410e+00 4.79445840e+00 4.79458140e+00 4.27796700e+00 4.15606830e+00 2.84907720e+00 2.25996810e+02
3.32822060e+00 4.62710140e+00 4.74927760e+00 5.26412730e+00 5.26414160e+00 5.26558830e+00 5.26571850e+00 4.74927850e+00 4.62710140e+00 3.32822060e+00 2.45451190e+02
3.82653260e+00 5.11761620e+00 5.24005560e+00 5.75468680e+00 5.75470260e+00 5.75619170e+00 5.75632910e+00 5.24005650e+00 5.11761620e+00 3.82653260e+00 2.65366490e+02
4.34326410e+00 5.62684060e+00 5.74953030e+00 6.26395030e+00 6.26396700e+00 6.26549820e+00 6.26564220e+00 5.74953130e+00 5.62684060e+00 4.34326410e+00 2.85706300e+02
4.87767220e+00 6.15401410e+00 6.27694130e+00 6.79115580e+00 6.79117390e+00 6.79274650e+00 6.79289770e+00 6.27694230e+00 6.15401410e+00 4.87767220e+00 3.06436650e+02
5.42904710e+00 6.69840720e+00 6.82156090e+00 7.33557560e+00 7.33559510e+00 7.33720870e+00 7.33736710e+00 6.82156180e+00 6.69840720e+00 5.42904710e+00 3.27525790e+02
5.99667930e+00 7.25929590e+00 7.38266520e+00 7.89648530e+00 7.89650630e+00 7.89816050e+00 7.89832640e+00 7.38266610e+00 7.25929590e+00 5.99667930e+00 3.48944180e+02
6.57988170e+00 7.83597760e+00 7.95955230e+00 8.47318360e+00 8.47320560e+00 8.47490020e+00 8.47507290e+00 7.95955320e+00 7.83597760e+00 6.57988170e+00 3.70664150e+02
7.17798090e+00 8.42776580e+00 8.55153750e+00 9.06498340e+00 9.06500720e+00 9.06674190e+00 9.06692220e+00 8.55153850e+00 8.42776580e+00 7.17798090e+00 3.92659880e+02
7.79034230e+00 9.03401470e+00 9.15797330e+00 9.67123990e+00 9.67126460e+00 9.67303850e+00 9.67322640e+00 9.15797420e+00 9.03401470e+00 7.79034230e+00 4.14907200e+02
8.41633700e+00 9.65408420e+00 9.77822110e+00 1.02913120e+01 1.02913380e+01 1.02931520e+01 1.02933460e+01 9.77822300e+00 9.65408420e+00 8.41633700e+00 4.37383760e+02
9.05536080e+00 1.02873580e+01 1.04116680e+01 1.09245860e+01 1.09246140e+01 1.09264660e+01 1.09266680e+01 1.04116690e+01 1.02873580e+01 9.05536080e+00 4.60068540e+02
9.70682720e+00 1.09332420e+01 1.10577150e+01 1.15704660e+01 1.15704950e+01 1.15723860e+01 1.15725950e+01 1.10577160e+01 1.09332420e+01 9.70682720e+00 4.82941990e+02
1.03701800e+01 1.15911700e+01 1.17158010e+01 1.22283860e+01 1.22284160e+01 1.22303460e+01 1.22305620e+01 1.17158020e+01 1.15911700e+01 1.03701800e+01 5.05609130e+02
1.10448270e+01 1.22605320e+01 1.23853150e+01 1.28977380e+01 1.28977700e+01 1.28997370e+01 1.28999610e+01 1.23853160e+01 1.22605320e+01 1.10448270e+01 5.27789120e+02
1.17303030e+01 1.29408590e+01 1.30657870e+01 1.35780520e+01 1.35780850e+01 1.35800900e+01 1.35803210e+01 1.30657880e+01 1.29408590e+01 1.17303030e+01 5.50131350e+02
1.24261870e+01 1.36317190e+01 1.37567860e+01 1.42688950e+01 1.42689300e+01 1.42709720e+01 1.42712120e+01 1.37567880e+01 1.36317190e+01 1.24261870e+01 5.72621090e+02
1.31320590e+01 1.43326870e+01 1.44578910e+01 1.49698460e+01 1.49698820e+01 1.49719620e+01 1.49722080e+01 1.44578920e+01 1.43326870e+01 1.31320590e+01 5.95244510e+02
1.38475280e+01 1.50433710e+01 1.51687040e+01 1.56805090e+01 1.56805460e+01 1.56826630e+01 1.56829170e+01 1.51687050e+01 1.50433710e+01 1.38475280e+01 6.17988650e+02
1.45722040e+01 1.57633710e+01 1.58888280e+01 1.64004840e+01 1.64005220e+01 1.64026780e+01 1.64029370e+01 1.58888290e+01 1.57633710e+01 1.45722040e+01 6.40841130e+02
1.53057070e+01 1.64923040e+01 1.66178840e+01 1.71293930e+01 1.71294330e+01 1.71316220e+01 1.71318910e+01 1.66178840e+01 1.64923040e+01 1.53057070e+01 6.63790650e+02
1.60476740e+01 1.72298050e+01 1.73554990e+01 1.78668650e+01 1.78669070e+01 1.78691330e+01 1.78694100e+01 1.73555010e+01 1.72298050e+01 1.60476740e+01 6.86826170e+02
1.67977470e+01 1.79755080e+01 1.81013150e+01 1.86125370e+01 1.86125810e+01 1.86148430e+01 1.86151280e+01 1.81013160e+01 1.79755080e+01 1.67977470e+01 7.09937620e+02
1.75555930e+01 1.87290780e+01 1.88549940e+01 1.93660770e+01 1.93661230e+01 1.93684220e+01 1.93687130e+01 1.88549960e+01 1.87290780e+01 1.75555930e+01 7.33115300e+02
1.83208790e+01 1.94901790e+01 1.96161990e+01 2.01271460e+01 2.01271920e+01 2.01295260e+01 2.01298240e+01 1.96162010e+01 1.94901790e+01 1.83208790e+01 7.56350100e+02
1.90932830e+01 2.02584860e+01 2.03846070e+01 2.08954160e+01 2.08954640e+01 2.08978350e+01 2.08981400e+01 2.03846090e+01 2.02584860e+01 1.90932830e+01 7.79633610e+02
1.98724990e+01 2.10336890e+01 2.11599080e+01 2.16705820e+01 2.16706310e+01 2.16730370e+01 2.16733510e+01 2.11599080e+01 2.10336890e+01 1.98724990e+01 8.02957640e+02
2.06582300e+01 2.18154850e+01 2.19417970e+01 2.24523390e+01 2.24523910e+01 2.24548300e+01 2.24551530e+01 2.19417990e+01 2.18154850e+01 2.06582300e+01 8.26314760e+02
2.14501840e+01 2.26035840e+01 2.27299880e+01 2.32403980e+01 2.32404520e+01 2.32429260e+01 2.32432560e+01 2.27299900e+01 2.26035840e+01 2.14501840e+01 8.49697750e+02
2.22480810e+01 2.33976990e+01 2.35241930e+01 2.40344730e+01 2.40345270e+01 2.40370370e+01 2.40373740e+01 2.35241950e+01 2.33976990e+01 2.22480810e+01 8.73099910e+02
2.30516620e+01 2.41975730e+01 2.43241520e+01 2.48343030e+01 2.48343600e+01 2.48369050e+01 2.48372480e+01 2.43241520e+01 2.41975730e+01 2.30516620e+01 8.96514950e+02
2.38606660e+01 2.50029370e+01 2.51295970e+01 2.56396240e+01 2.56396810e+01 2.56422600e+01 2.56426110e+01 2.51295990e+01 2.50029370e+01 2.38606660e+01 9.19936890e+02
2.46748370e+01 2.58135380e+01 2.59402790e+01 2.64501780e+01 2.64502370e+01 2.64528500e+01 2.64532110e+01 2.59402790e+01 2.58135380e+01 2.46748370e+01 9.43360050e+02
2.54939400e+01 2.66291350e+01 2.67559510e+01 2.72657280e+01 2.72657890e+01 2.72684360e+01 2.72688030e+01 2.67559530e+01 2.66291350e+01 2.54939400e+01 9.66779240e+02
2.63177390e+01 2.74494920e+01 2.75763840e+01 2.80860370e+01 2.80861000e+01 2.80887790e+01 2.80891550e+01 2.75763840e+01 2.74494920e+01 2.63177390e+01 9.90189330e+02
2.71460110e+01 2.82743820e+01 2.84013440e+01 2.89108790e+01 2.89109420e+01 2.89136560e+01 2.89140400e+01 2.84013460e+01 2.82743820e+01 2.71460110e+01 1.01358580e+03
0.00000000e+00 7.19956003e-17 1.22866910e-01 6.37785200e-01 6.37785320e-01 6.38754070e-01 6.38801040e-01 1.22867570e-01 7.19956003e-17 0.00000000e+00 2.32569350e+01
0.00000000e+00 1.17305390e-01 2.40785690e-01 7.55281510e-01 7.55282580e-01 7.56316840e-01 7.56371440e-01 2.40786390e-01 1.17305390e-01 0.00000000e+00 3.05436190e+01
0.00000000e+00 2.57745240e-01 3.81766350e-01 8.95865680e-01 8.95867760e-01 8.96966760e-01 8.97029280e-01 3.81767090e-01 2.57745240e-01 0.00000000e+00 3.89189150e+01
0.00000000e+00 4.21763690e-01 5.46277280e-01 1.06002630e+00 1.06002950e+00 1.06119200e+00 1.06126260e+00 5.46278060e-01 4.21763690e-01 0.00000000e+00 4.83133320e+01
0.00000000e+00 6.09404090e-01 7.34366890e-01 1.24779900e+00 1.24780330e+00 1.24902830e+00 1.24910720e+00 7.34367730e-01 6.09404090e-01 0.00000000e+00 5.86552280e+01
0.00000000e+00 8.20417050e-01 9.45790590e-01 1.45893130e+00 1.45893690e+00 1.46022320e+00 1.46031050e+00 9.45791420e-01 8.20417050e-01 0.00000000e+00 6.98737340e+01
0.00000000e+00 1.05434290e+00 1.18009280e+00 1.69296220e+00 1.69296910e+00 1.69431570e+00 1.69441140e+00 1.18009380e+00 1.05434290e+00 0.00000000e+00 8.19003220e+01
8.28890580e-02 1.31057100e+00 1.43666710e+00 1.94928120e+00 1.94928930e+00 1.95069530e+00 1.95079960e+00 1.43666800e+00 1.31057100e+00 8.28890580e-02 9.45603490e+01
3.70752220e-01 1.58843760e+00 1.71485350e+00 2.22722530e+00 2.22723480e+00 2.22869920e+00 2.22881220e+00 1.71485450e+00 1.58843760e+00 3.70752220e-01 1.07658490e+02
6.79139080e-01 1.88732720e+00 2.01403950e+00 2.52617960e+00 2.52619050e+00 2.52771260e+00 2.52783470e+00 2.01404050e+00 1.88732720e+00 6.79139080e-01 1.21397220e+02
1.00745560e+00 2.20660140e+00 2.33358910e+00 2.84550670e+00 2.84551930e+00 2.84709840e+00 2.84722920e+00 2.33359000e+00 2.20660140e+00 1.00745560e+00 1.35726120e+02
1.35503660e+00 2.54555650e+00 2.67280030e+00 3.18450380e+00 3.18451790e+00 3.18615340e+00 3.18629340e+00 2.67280150e+00 2.54555650e+00 1.35503660e+00 1.50597980e+02
1.72120980e+00 2.90348600e+00 3.03096870e+00 3.54246540e+00 3.54248090e+00 3.54417200e+00 3.54432130e+00 3.03096960e+00 2.90348600e+00 1.72120980e+00 1.65968410e+02
2.10526160e+00 3.27964620e+00 3.40735170e+00 3.91864820e+00 3.91866540e+00 3.92041180e+00 3.92057010e+00 3.40735290e+00 3.27964620e+00 2.10526160e+00 1.81795960e+02
2.50649310e+00 3.67331150e+00 3.80122540e+00 4.31232790e+00 4.31234650e+00 4.31414750e+00 4.31431480e+00 3.80122660e+00 3.67331150e+00 2.50649310e+00 1.98042140e+02
2.92418770e+00 4.08374120e+00 4.21185020e+00 4.72276400e+00 4.72278400e+00 4.72463890e+00 4.72481580e+00 4.21185160e+00 4.08374120e+00 2.92418770e+00 2.14670970e+02
3.35765340e+00 4.51022200e+00 4.63851400e+00 5.14924380e+00 5.14926580e+00 5.15117360e+00 5.15136000e+00 4.63851500e+00 4.51022200e+00 3.35765340e+00 2.31649020e+02
3.80619840e+00 4.95204260e+00 5.08050630e+00 5.59105680e+00 5.59108070e+00 5.59304140e+00 5.59323690e+00 5.08050780e+00 4.95204260e+00 3.80619840e+00 2.48945340e+02
4.26914930e+00 5.40851260e+00 5.53713800e+00 6.04751350e+00 6.04753880e+00 6.04955150e+00 6.04975650e+00 5.53713890e+00 5.40851260e+00 4.26914930e+00 2.66531130e+02
4.74584480e+00 5.87895440e+00 6.00773140e+00 6.51793620e+00 6.51796340e+00 6.52002760e+00 6.52024220e+00 6.00773290e+00 5.87895440e+00 4.74584480e+00 2.84379580e+02
5.23566060e+00 6.36272950e+00 6.49164960e+00 7.00168660e+00 7.00171570e+00 7.00383090e+00 7.00405550e+00 6.49165110e+00 6.36272950e+00 5.23566060e+00 3.02466000e+02
5.73797700e+00 6.85920620e+00 6.98826070e+00 7.49813410e+00 7.49816510e+00 7.50033090e+00 7.50056460e+00 6.98826220e+00 6.85920620e+00 5.73797700e+00 3.20767300e+02
6.25219630e+00 7.36777310e+00 7.49695490e+00 8.00666710e+00 8.00669960e+00 8.00891590e+00 8.00915910e+00 7.49695630e+00 7.36777310e+00 6.25219630e+00 3.39262210e+02
6.77775620e+00 7.88785790e+00 8.01716040e+00 8.52671530e+00 8.52674960e+00 8.52901460e+00 8.52926830e+00 8.01716140e+00 7.88785790e+00 6.77775620e+00 3.57930850e+02
7.31410260e+00 8.41889670e+00 8.54831220e+00 9.05771260e+00 9.05774880e+00 9.06006340e+00 9.06032560e+00 8.54831410e+00 8.41889670e+00 7.31410260e+00 3.76754880e+02
7.86070870e+00 8.96035390e+00 9.08987620e+00 9.59912400e+00 9.59916210e+00 9.60152530e+00 9.60179710e+00 9.08987710e+00 8.96035390e+00 7.86070870e+00 3.95717290e+02
8.41706750e+00 9.51171300e+00 9.64133740e+00 1.01504340e+01 1.01504750e+01 1.01528860e+01 1.01531680e+01 9.64133830e+00 9.51171300e+00 8.41706750e+00 4.14802220e+02
8.98268320e+00 1.00724700e+01 1.02021890e+01 1.07111400e+01 1.07111820e+01 1.07136400e+01 1.07139320e+01 1.02021900e+01 1.00724700e+01 8.98268320e+00 4.33671780e+02
9.55705450e+00 1.06421100e+01 1.07719200e+01 1.12807250e+01 1.12807690e+01 1.12832760e+01 1.12835770e+01 1.07719210e+01 1.06421100e+01 9.55705450e+00 4.52086150e+02
1.01397770e+01 1.12202190e+01 1.13501160e+01 1.18587770e+01 1.18588230e+01 1.18613770e+01 1.18616880e+01 1.13501180e+01 1.12202190e+01 1.01397770e+01 4.70603550e+02
1.07304840e+01 1.18064270e+01 1.19364060e+01 1.24449250e+01 1.24449730e+01 1.24475730e+01 1.24478940e+01 1.19364070e+01 1.18064270e+01 1.07304840e+01 4.89212160e+02
1.13288160e+01 1.24003690e+01 1.25304260e+01 1.30388050e+01 1.30388550e+01 1.30415010e+01 1.30418320e+01 1.25304270e+01 1.24003690e+01 1.13288160e+01 5.07901000e+02
1.19344410e+01 1.30017070e+01 1.31318370e+01 1.36400780e+01 1.36401290e+01 1.36428220e+01 1.36431630e+01 1.31318390e+01 1.30017070e+01 1.19344410e+01 5.26659850e+02
