3.60190390e+01 3.83086050e+01 3.69291040e+01 3.90384370e+01 3.90384370e+01 3.90383950e+01 3.90381430e+01 3.69291040e+01 3.83086050e+01 3.60190390e+01 1.85312450e+03
3.85188830e+01 4.08016320e+01 3.94562950e+01 4.15232620e+01 4.15232620e+01 4.15232050e+01 4.15229950e+01 3.94562990e+01 4.08016320e+01 3.85188830e+01 1.95019690e+03
4.10832410e+01 4.33593250e+01 4.20470430e+01 4.40730290e+01 4.40730290e+01 4.40729560e+01 4.40727880e+01 4.20470430e+01 4.33593250e+01 4.10832410e+01 2.04892140e+03
4.37109110e+01 4.59804760e+01 4.47001760e+01 4.66865080e+01 4.66865080e+01 4.66864240e+01 4.66862950e+01 4.47001760e+01 4.59804760e+01 4.37109110e+01 2.14923660e+03
4.64006580e+01 4.86638450e+01 4.74145200e+01 4.93624530e+01 4.93624530e+01 4.93623540e+01 4.93622630e+01 4.74145200e+01 4.86638450e+01 4.64006580e+01 2.25108300e+03
4.91512720e+01 5.14082070e+01 5.01889000e+01 5.20996250e+01 5.20996250e+01 5.20995180e+01 5.20994610e+01 5.01889000e+01 5.14082070e+01 4.91512720e+01 2.35440330e+03
5.19615330e+01 5.42123530e+01 5.30221440e+01 5.48968010e+01 5.48968010e+01 5.48966790e+01 5.48966600e+01 5.30221440e+01 5.42123530e+01 5.19615330e+01 2.45914180e+03
5.48302310e+01 5.70750580e+01 5.59130820e+01 5.77527470e+01 5.77527500e+01 5.77526170e+01 5.77526320e+01 5.59130860e+01 5.70750580e+01 5.48302310e+01 2.56524490e+03
5.77561870e+01 5.99951400e+01 5.88605650e+01 6.06662710e+01 6.06662750e+01 6.06661300e+01 6.06661800e+01 5.88605690e+01 5.99951400e+01 5.77561870e+01 2.67266060e+03
6.07382090e+01 6.29713970e+01 6.18634380e+01 6.36361690e+01 6.36361690e+01 6.36360170e+01 6.36361010e+01 6.18634380e+01 6.29713970e+01 6.07382090e+01 2.78133890e+03
6.37751240e+01 6.60026630e+01 6.49205630e+01 6.66612550e+01 6.66612550e+01 6.66610950e+01 6.66612090e+01 6.49205630e+01 6.60026630e+01 6.37751240e+01 2.89123120e+03
6.68657760e+01 6.90877760e+01 6.80308070e+01 6.97403640e+01 6.97403640e+01 6.97401890e+01 6.97403410e+01 6.80308070e+01 6.90877760e+01 6.68657760e+01 3.00229080e+03
7.00090330e+01 7.22255940e+01 7.11930690e+01 7.28723370e+01 7.28723370e+01 7.28721540e+01 7.28723370e+01 7.11930690e+01 7.22255940e+01 7.00090330e+01 3.11447240e+03
7.32037580e+01 7.54149780e+01 7.44062350e+01 7.60560460e+01 7.60560530e+01 7.60558550e+01 7.60560680e+01 7.44062350e+01 7.54149780e+01 7.32037580e+01 3.22773270e+03
7.64488450e+01 7.86548160e+01 7.76692280e+01 7.92903670e+01 7.92903670e+01 7.92901610e+01 7.92904050e+01 7.76692280e+01 7.86548160e+01 7.64488450e+01 3.34202910e+03
7.97432100e+01 8.19440310e+01 8.09809880e+01 8.25742030e+01 8.25742110e+01 8.25739900e+01 8.25742650e+01 8.09809880e+01 8.19440310e+01 7.97432100e+01 3.45732100e+03
8.30857700e+01 8.52815320e+01 8.43404540e+01 8.59064710e+01 8.59064790e+01 8.59062500e+01 8.59065550e+01 8.43404540e+01 8.52815320e+01 8.30857700e+01 3.57356910e+03
8.64754790e+01 8.86662670e+01 8.77465970e+01 8.92861100e+01 8.92861180e+01 8.92858810e+01 8.92862090e+01 8.77465970e+01 8.86662670e+01 8.64754790e+01 3.69073560e+03
8.99113010e+01 9.20971910e+01 9.11983950e+01 9.27120740e+01 9.27120740e+01 9.27118300e+01 9.27121890e+01 9.11983950e+01 9.20971910e+01 8.99113010e+01 3.80878340e+03
9.33922040e+01 9.55732960e+01 9.46948620e+01 9.61833340e+01 9.61833340e+01 9.61830830e+01 9.61834720e+01 9.46948620e+01 9.55732960e+01 9.33922040e+01 3.92767750e+03
9.69171980e+01 9.90935590e+01 9.82349780e+01 9.96988750e+01 9.96988750e+01 9.96986160e+01 9.96990280e+01 9.82349780e+01 9.90935590e+01 9.69171980e+01 4.04738330e+03
0.00000000e+00 9.28694800e-17 7.30278070e-01 1.92987740e-01 1.92987740e-01 1.92490290e-01 1.93527030e-01 7.30277240e-01 9.28694800e-17 0.00000000e+00 2.39955730e+01
0.00000000e+00 1.51316060e-01 -1.42901790e+00 9.34222460e-01 9.34222400e-01 9.34331000e-01 9.33614250e-01 -1.42901490e+00 1.51316060e-01 0.00000000e+00 3.74231030e+01
0.00000000e+00 3.65748490e-01 -1.11200390e+00 1.12337460e+00 1.12337460e+00 1.12344240e+00 1.12283830e+00 -1.11200120e+00 3.65748490e-01 0.00000000e+00 5.62101250e+01
0.00000000e+00 6.48194020e-01 -7.36807700e-01 1.38296250e+00 1.38296230e+00 1.38299290e+00 1.38249220e+00 -7.36805080e-01 6.48194020e-01 0.00000000e+00 7.86355970e+01
0.00000000e+00 1.00229110e+00 -2.98355760e-01 1.71626970e+00 1.71626970e+00 1.71626590e+00 1.71586050e+00 -2.98353310e-01 1.00229110e+00 0.00000000e+00 1.04657210e+02
0.00000000e+00 1.43062480e+00 2.07102980e-01 2.12559530e+00 2.12559560e+00 2.12555980e+00 2.12524270e+00 2.07105250e-01 1.43062480e+00 0.00000000e+00 1.34203380e+02
0.00000000e+00 1.93492760e+00 7.82254700e-01 2.61243720e+00 2.61243720e+00 2.61237240e+00 2.61213760e+00 7.82256780e-01 1.93492760e+00 0.00000000e+00 1.67181640e+02
1.88132480e-01 2.51619960e+00 1.42890130e+00 3.17759900e+00 3.17759900e+00 3.17750670e+00 3.17734860e+00 1.42890320e+00 2.51619960e+00 1.88132480e-01 2.03253940e+02
8.60681240e-01 3.17507770e+00 2.14849950e+00 3.82151630e+00 3.82151630e+00 3.82139830e+00 3.82131240e+00 2.14850120e+00 3.17507770e+00 8.60681240e-01 2.42019380e+02
1.61075640e+00 3.91211840e+00 2.94216800e+00 4.54460760e+00 4.54460760e+00 4.54446550e+00 4.54444840e+00 2.94216970e+00 3.91211840e+00 1.61075640e+00 2.83918300e+02
2.43861010e+00 4.72751860e+00 3.81053260e+00 5.34696580e+00 5.34696580e+00 5.34680080e+00 5.34684800e+00 3.81053400e+00 4.72751860e+00 2.43861010e+00 3.28847690e+02
3.34412430e+00 5.62111470e+00 4.75379710e+00 6.22833630e+00 6.22833680e+00 6.22815040e+00 6.22825910e+00 4.75379850e+00 5.62111470e+00 3.34412430e+00 3.76701110e+02
4.32690720e+00 6.59247160e+00 5.77184300e+00 7.18820670e+00 7.18820710e+00 7.18800020e+00 7.18816760e+00 5.77184440e+00 6.59247160e+00 4.32690720e+00 4.27371000e+02
5.38631060e+00 7.64090390e+00 6.86426450e+00 8.22582340e+00 8.22582340e+00 8.22559740e+00 8.22581960e+00 6.86426590e+00 7.64090390e+00 5.38631060e+00 4.80749570e+02
6.52148390e+00 8.76552960e+00 8.03042030e+00 9.34024330e+00 9.34024330e+00 9.33999920e+00 9.34027480e+00 8.03042130e+00 8.76552960e+00 6.52148390e+00 5.36729980e+02
7.73143480e+00 9.96532340e+00 9.26950260e+00 1.05303900e+01 1.05303910e+01 1.05301280e+01 1.05304560e+01 9.26950360e+00 9.96532340e+00 7.73143480e+00 5.95207030e+02
9.01501660e+00 1.12391150e+01 1.05805270e+01 1.17950460e+01 1.17950460e+01 1.17947660e+01 1.17951430e+01 1.05805270e+01 1.12391150e+01 9.01501660e+00 6.56077640e+02
1.03709980e+01 1.25856470e+01 1.19624080e+01 1.31329120e+01 1.31329130e+01 1.31326180e+01 1.31330410e+01 1.19624090e+01 1.25856470e+01 1.03709980e+01 7.19241270e+02
1.17980590e+01 1.40035770e+01 1.34139480e+01 1.45426100e+01 1.45426110e+01 1.45423000e+01 1.45427690e+01 1.34139490e+01 1.40035770e+01 1.17980590e+01 7.84600520e+02
1.32948160e+01 1.54915020e+01 1.49338800e+01 1.60227030e+01 1.60227030e+01 1.60223790e+01 1.60228900e+01 1.49338810e+01 1.54915020e+01 1.32948160e+01 8.52060730e+02
1.48598300e+01 1.70479660e+01 1.65208680e+01 1.75717050e+01 1.75717070e+01 1.75713670e+01 1.75719220e+01 1.65208700e+01 1.70479660e+01 1.48598300e+01 9.21530580e+02
1.64916520e+01 1.86715050e+01 1.81735530e+01 1.91881240e+01 1.91881260e+01 1.91877730e+01 1.91883680e+01 1.81735530e+01 1.86715050e+01 1.64916520e+01 9.92922000e+02
1.81887910e+01 2.03606090e+01 1.98905300e+01 2.08704320e+01 2.08704320e+01 2.08700680e+01 2.08707010e+01 1.98905300e+01 2.03606090e+01 1.81887910e+01 1.06615010e+03
1.99497550e+01 2.21137730e+01 2.16703720e+01 2.26170960e+01 2.26170960e+01 2.26167180e+01 2.26173920e+01 2.16703720e+01 2.21137730e+01 1.99497550e+01 1.14113320e+03
2.17730350e+01 2.39294780e+01 2.35116440e+01 2.44265770e+01 2.44265790e+01 2.44261880e+01 2.44268970e+01 2.35116440e+01 2.39294780e+01 2.17730350e+01 1.21779300e+03
2.36571450e+01 2.58062230e+01 2.54129220e+01 2.62973590e+01 2.62973610e+01 2.62969590e+01 2.62977050e+01 2.54129220e+01 2.58062230e+01 2.36571450e+01 1.29605400e+03
2.56005900e+01 2.77425040e+01 2.73727610e+01 2.82279210e+01 2.82279220e+01 2.82275090e+01 2.82282890e+01 2.73727610e+01 2.77425040e+01 2.56005900e+01 1.37584400e+03
2.76018790e+01 2.97368160e+01 2.93897250e+01 3.02167420e+01 3.02167430e+01 3.02163200e+01 3.02171340e+01 2.93897250e+01 2.97368160e+01 2.76018790e+01 1.45601270e+03
2.96594830e+01 3.17876150e+01 3.14623510e+01 3.22622570e+01 3.22622570e+01 3.22618220e+01 3.22626690e+01 3.14623510e+01 3.17876150e+01 2.96594830e+01 1.53573180e+03
3.17722190e+01 3.38937070e+01 3.35895080e+01 3.43632510e+01 3.43632550e+01 3.43628080e+01 3.43636890e+01 3.35895040e+01 3.38937070e+01 3.17722190e+01 1.61684780e+03
3.39389610e+01 3.60539550e+01 3.57700960e+01 3.65185930e+01 3.65185930e+01 3.65181390e+01 3.65190470e+01 3.57700960e+01 3.60539550e+01 3.39389610e+01 1.69930420e+03
3.61585920e+01 3.82672390e+01 3.80030330e+01 3.87271350e+01 3.87271350e+01 3.87266730e+01 3.87276120e+01 3.80030330e+01 3.82672390e+01 3.61585920e+01 1.78304640e+03
3.84299850e+01 4.05324250e+01 4.02872240e+01 4.09877470e+01 4.09877470e+01 4.09872740e+01 4.09882470e+01 4.02872240e+01 4.05324250e+01 3.84299850e+01 1.86802190e+03
4.07520290e+01 4.28483960e+01 4.26215820e+01 4.32992970e+01 4.32992970e+01 4.32988170e+01 4.32998160e+01 4.26215820e+01 4.28483960e+01 4.07520290e+01 1.95418010e+03
4.31236270e+01 4.52140460e+01 4.50050390e+01 4.56606750e+01 4.56606750e+01 4.56601870e+01 4.56612130e+01 4.50050390e+01 4.52140460e+01 4.31236270e+01 2.04147180e+03
4.55436740e+01 4.76282770e+01 4.74365160e+01 4.80707700e+01 4.80707740e+01 4.80702740e+01 4.80713310e+01 4.74365160e+01 4.76282770e+01 4.55436740e+01 2.12985010e+03
4.80111010e+01 5.00900000e+01 4.99149590e+01 5.05284960e+01 5.05284960e+01 5.05279880e+01 5.05290720e+01 4.99149590e+01 5.00900000e+01 4.80111010e+01 2.21926980e+03
5.05248300e+01 5.25981410e+01 5.24393160e+01 5.30327610e+01 5.30327640e+01 5.30322490e+01 5.30333600e+01 5.24393160e+01 5.25981410e+01 5.05248300e+01 2.30968700e+03
5.30838050e+01 5.51516420e+01 5.50085530e+01 5.55825120e+01 5.55825120e+01 5.55819890e+01 5.55831260e+01 5.50085490e+01 5.51516420e+01 5.30838050e+01 2.40105960e+03
5.56869890e+01 5.77494540e+01 5.76216390e+01 5.81766890e+01 5.81766890e+01 5.81761590e+01 5.81773220e+01 5.76216390e+01 5.77494540e+01 5.56869890e+01 2.49334690e+03
5.83333660e+01 6.03905640e+01 6.02775880e+01 6.08142700e+01 6.08142700e+01 6.08137320e+01 6.08149220e+01 6.02775880e+01 6.03905640e+01 5.83333660e+01 2.58651000e+03
6.10219230e+01 6.30739560e+01 6.29753990e+01 6.34942360e+01 6.34942400e+01 6.34936940e+01 6.34949070e+01 6.29753990e+01 6.30739560e+01 6.10219230e+01 2.68051120e+03
6.37516750e+01 6.57986300e+01 6.57140960e+01 6.62155910e+01 6.62155990e+01 6.62150420e+01 6.62162780e+01 6.57140960e+01 6.57986300e+01 6.37516750e+01 2.77531450e+03
6.65216520e+01 6.85636220e+01 6.84927290e+01 6.89773640e+01 6.89773640e+01 6.89768070e+01 6.89780650e+01 6.84927290e+01 6.85636220e+01 6.65216520e+01 2.87088450e+03
6.93308870e+01 7.13679730e+01 7.13103490e+01 7.17785800e+01 7.17785800e+01 7.17780150e+01 7.17792970e+01 7.13103490e+01 7.13679730e+01 6.93308870e+01 2.96718800e+03
7.21784670e+01 7.42107390e+01 7.41660460e+01 7.46183010e+01 7.46183010e+01 7.46177290e+01 7.46190410e+01 7.41660390e+01 7.42107390e+01 7.21784670e+01 3.06419240e+03
7.50634540e+01 7.70910030e+01 7.70588910e+01 7.74956050e+01 7.74956050e+01 7.74950330e+01 7.74963610e+01 7.70588910e+01 7.70910030e+01 7.50634540e+01 3.16186650e+03
7.79849620e+01 8.00078740e+01 7.99880750e+01 8.04095990e+01 8.04095990e+01 8.04090190e+01 8.04103700e+01 7.99880680e+01 8.00078740e+01 7.79849620e+01 3.26018020e+03
8.09421080e+01 8.29604570e+01 8.29525600e+01 8.33593750e+01 8.33593830e+01 8.33587880e+01 8.33601680e+01 8.29525600e+01 8.29604570e+01 8.09421080e+01 3.35910450e+03
8.39340290e+01 8.59478840e+01 8.59516450e+01 8.63440860e+01 8.63440860e+01 8.63434910e+01 8.63448870e+01 8.59516450e+01 8.59478840e+01 8.39340290e+01 3.45861160e+03
0.00000000e+00 8.87008808e-17 7.13213380e-01 1.90891820e-01 1.90891820e-01 1.90307040e-01 1.91534220e-01 7.13212310e-01 8.87008808e-17 0.00000000e+00 2.27547930e+01
0.00000000e+00 1.44523990e-01 -2.39202720e-01 6.34610890e-01 6.34610890e-01 6.34287420e-01 6.34759130e-01 -2.39202070e-01 1.44523990e-01 0.00000000e+00 3.60382730e+01
0.00000000e+00 3.46819700e-01 2.17687690e-02 8.21818110e-01 8.21818110e-01 8.21465790e-01 8.22016180e-01 2.17692700e-02 3.46819700e-01 0.00000000e+00 5.33383480e+01
0.00000000e+00 6.10848310e-01 3.38764760e-01 1.07225070e+00 1.07225070e+00 1.07187190e+00 1.07249500e+00 3.38765110e-01 6.10848310e-01 0.00000000e+00 7.38480150e+01
0.00000000e+00 9.39435600e-01 7.15455530e-01 1.38851370e+00 1.38851380e+00 1.38811040e+00 1.38880110e+00 7.15455770e-01 9.39435600e-01 0.00000000e+00 9.75034790e+01
0.00000000e+00 1.33446010e+00 1.15439990e+00 1.77230700e+00 1.77230720e+00 1.77188100e+00 1.77263470e+00 1.15440000e+00 1.33446010e+00 0.00000000e+00 1.24218610e+02
0.00000000e+00 1.79705210e+00 1.65728660e+00 2.22461560e+00 2.22461560e+00 2.22416830e+00 2.22498130e+00 1.65728660e+00 1.79705210e+00 0.00000000e+00 1.53892320e+02
1.71658560e-01 2.32772780e+00 2.22510050e+00 2.74583340e+00 2.74583360e+00 2.74536660e+00 2.74623540e+00 2.22510050e+00 2.32772780e+00 1.71658560e-01 1.86201600e+02
7.83608140e-01 2.92668250e+00 2.85851260e+00 3.33603330e+00 3.33603360e+00 3.33554790e+00 3.33646970e+00 2.85851260e+00 2.92668250e+00 7.83608140e-01 2.20768630e+02
1.46337220e+00 3.59406230e+00 3.55799670e+00 3.99527600e+00 3.99527650e+00 3.99477340e+00 3.99574520e+00 3.55799650e+00 3.59406230e+00 1.46337220e+00 2.57988800e+02
2.21086310e+00 4.32972670e+00 4.32366130e+00 4.72335670e+00 4.72335670e+00 4.72283740e+00 4.72385690e+00 4.32366090e+00 4.32972670e+00 2.21086310e+00 2.97760410e+02
3.02569770e+00 5.13324790e+00 5.15529160e+00 5.51979110e+00 5.51979160e+00 5.51925660e+00 5.52032230e+00 5.15529110e+00 5.13324790e+00 3.02569770e+00 3.39980870e+02
3.90724350e+00 6.00395150e+00 6.05239870e+00 6.38385770e+00 6.38385820e+00 6.38330840e+00 6.38441800e+00 6.05239820e+00 6.00395150e+00 3.90724350e+00 3.84547790e+02
4.85469200e+00 6.94099430e+00 7.01429940e+00 7.31467060e+00 7.31467100e+00 7.31410690e+00 7.31525900e+00 7.01429890e+00 6.94099430e+00 4.85469200e+00 4.31360140e+02
5.86706830e+00 7.94336840e+00 8.04012870e+00 8.31118580e+00 8.31118680e+00 8.31060890e+00 8.31180100e+00 8.04012780e+00 7.94336840e+00 5.86706830e+00 4.80318630e+02
6.94327350e+00 9.00994680e+00 9.12888050e+00 9.37224290e+00 9.37224290e+00 9.37165260e+00 9.37288380e+00 9.12887950e+00 9.00994680e+00 6.94327350e+00 5.31326660e+02
8.08212760e+00 1.01395230e+01 1.02794600e+01 1.04966070e+01 1.04966080e+01 1.04960050e+01 1.04972740e+01 1.02794590e+01 1.01395230e+01 8.08212760e+00 5.84290410e+02
9.28236290e+00 1.13308070e+01 1.14906720e+01 1.16829630e+01 1.16829640e+01 1.16823490e+01 1.16836560e+01 1.14906710e+01 1.13308070e+01 9.28236290e+00 6.39119080e+02
1.05426570e+01 1.25824550e+01 1.27612590e+01 1.29299450e+01 1.29299460e+01 1.29293190e+01 1.29306610e+01 1.27612580e+01 1.25824550e+01 1.05426570e+01 6.95725040e+02
1.18616630e+01 1.38931000e+01 1.40899320e+01 1.42361650e+01 1.42361660e+01 1.42355300e+01 1.42369050e+01 1.40899310e+01 1.38931000e+01 1.18616630e+01 7.54024110e+02
1.32379910e+01 1.52613370e+01 1.54753540e+01 1.56002010e+01 1.56002020e+01 1.55995540e+01 1.56009630e+01 1.54753530e+01 1.52613370e+01 1.32379910e+01 8.13935300e+02
1.46702440e+01 1.66857510e+01 1.69161700e+01 1.70206180e+01 1.70206200e+01 1.70199620e+01 1.70214020e+01 1.69161680e+01 1.66857510e+01 1.46702440e+01 8.75381040e+02
1.61570240e+01 1.81649280e+01 1.84110260e+01 1.84959950e+01 1.84959950e+01 1.84953290e+01 1.84968010e+01 1.84110240e+01 1.81649280e+01 1.61570240e+01 9.38286800e+02
1.76969200e+01 1.96974490e+01 1.99585490e+01 2.00248890e+01 2.00248910e+01 2.00242160e+01 2.00257190e+01 1.99585480e+01 1.96974490e+01 1.76969200e+01 1.00258150e+03
1.92885400e+01 2.12819040e+01 2.15573770e+01 2.16058880e+01 2.16058900e+01 2.16052040e+01 2.16067370e+01 2.15573750e+01 2.12819040e+01 1.92885400e+01 1.06819710e+03
2.09304980e+01 2.29169010e+01 2.32061580e+01 2.32375810e+01 2.32375830e+01 2.32368890e+01 2.32384510e+01 2.32061560e+01 2.29169010e+01 2.09304980e+01 1.13506850e+03
2.26214220e+01 2.46010530e+01 2.49035420e+01 2.49185770e+01 2.49185790e+01 2.49178770e+01 2.49194660e+01 2.49035400e+01 2.46010530e+01 2.26214220e+01 1.20313330e+03
2.43599590e+01 2.63329980e+01 2.66482070e+01 2.66475010e+01 2.66475030e+01 2.66467930e+01 2.66484110e+01 2.66482050e+01 2.63329980e+01 2.43599590e+01 1.27138810e+03
2.61447140e+01 2.81113240e+01 2.84387870e+01 2.84229300e+01 2.84229320e+01 2.84222150e+01 2.84238590e+01 2.84387860e+01 2.81113240e+01 2.61447140e+01 1.33911080e+03
2.79745960e+01 2.99349270e+01 3.02742120e+01 3.02437520e+01 3.02437530e+01 3.02430290e+01 3.02446990e+01 3.02742100e+01 2.99349270e+01 2.79745960e+01 1.40791600e+03
2.98485700e+01 3.18027690e+01 3.21534650e+01 3.21089210e+01 3.21089210e+01 3.21081890e+01 3.21098860e+01 3.21534610e+01 3.18027690e+01 2.98485700e+01 1.47775520e+03
3.17656230e+01 3.37138290e+01 3.40755460e+01 3.40174100e+01 3.40174100e+01 3.40166740e+01 3.40183940e+01 3.40755460e+01 3.37138290e+01 3.17656230e+01 1.54858230e+03
3.37247390e+01 3.56670840e+01 3.60394590e+01 3.59681930e+01 3.59681930e+01 3.59674490e+01 3.59691960e+01 3.60394550e+01 3.56670840e+01 3.37247390e+01 1.62035230e+03
3.57249110e+01 3.76615260e+01 3.80442050e+01 3.79602510e+01 3.79602550e+01 3.79595030e+01 3.79612730e+01 3.80442050e+01 3.76615260e+01 3.57249110e+01 1.69302260e+03
3.77651520e+01 3.96961590e+01 4.00888140e+01 3.99925920e+01 3.99925960e+01 3.99918370e+01 3.99936290e+01 4.00888140e+01 3.96961590e+01 3.77651520e+01 1.76655180e+03
3.98444860e+01 4.17700000e+01 4.21723180e+01 4.20642240e+01 4.20642280e+01 4.20634610e+01 4.20652810e+01 4.21723180e+01 4.17700000e+01 3.98444860e+01 1.84090050e+03
4.19619450e+01 4.38820760e+01 4.42937580e+01 4.41741710e+01 4.41741710e+01 4.41734010e+01 4.41752430e+01 4.42937580e+01 4.38820760e+01 4.19619450e+01 1.91603080e+03
4.41165850e+01 4.60314480e+01 4.64522090e+01 4.63214870e+01 4.63214910e+01 4.63207130e+01 4.63225780e+01 4.64522090e+01 4.60314480e+01 4.41165850e+01 1.99190600e+03
4.63074800e+01 4.82171780e+01 4.86467440e+01 4.85052300e+01 4.85052340e+01 4.85044520e+01 4.85063400e+01 4.86467400e+01 4.82171780e+01 4.63074800e+01 2.06849120e+03
4.85337070e+01 5.04383430e+01 5.08764570e+01 5.07244800e+01 5.07244830e+01 5.07236940e+01 5.07256050e+01 5.08764530e+01 5.04383430e+01 4.85337070e+01 2.14575270e+03
5.07943760e+01 5.26940420e+01 5.31404570e+01 5.29783330e+01 5.29783330e+01 5.29775390e+01 5.29794730e+01 5.31404570e+01 5.26940420e+01 5.07943760e+01 2.22365820e+03
5.30886000e+01 5.49833950e+01 5.54378780e+01 5.52658960e+01 5.52659000e+01 5.52650990e+01 5.52670560e+01 5.54378740e+01 5.49833950e+01 5.30886000e+01 2.30217650e+03
5.54155240e+01 5.73055340e+01 5.77678530e+01 5.75863080e+01 5.75863080e+01 5.75855030e+01 5.75874790e+01 5.77678530e+01 5.73055340e+01 5.54155240e+01 2.38127810e+03
5.77743000e+01 5.96596150e+01 6.01295620e+01 5.99387170e+01 5.99387210e+01 5.99379120e+01 5.99399070e+01 6.01295590e+01 5.96596150e+01 5.77743000e+01 2.46093410e+03
6.01641040e+01 6.20448110e+01 6.25221710e+01 6.23222960e+01 6.23222960e+01 6.23214840e+01 6.23235020e+01 6.25221710e+01 6.20448110e+01 6.01641040e+01 2.54111720e+03
6.25841290e+01 6.44603040e+01 6.49448850e+01 6.47362210e+01 6.47362290e+01 6.47354130e+01 6.47374500e+01 6.49448850e+01 6.44603040e+01 6.25841290e+01 2.62180080e+03
6.50335850e+01 6.69053120e+01 6.73969190e+01 6.71797100e+01 6.71797180e+01 6.71788940e+01 6.71809540e+01 6.73969190e+01 6.69053120e+01 6.50335850e+01 2.70295950e+03
6.75116960e+01 6.93790510e+01 6.98775020e+01 6.96519780e+01 6.96519850e+01 6.96511540e+01 6.96532360e+01 6.98775020e+01 6.93790510e+01 6.75116960e+01 2.78456880e+03
7.00177080e+01 7.18807600e+01 7.23858870e+01 7.21522750e+01 7.21522750e+01 7.21514430e+01 7.21535420e+01 7.23858870e+01 7.18807600e+01 7.00177080e+01 2.86660550e+03
7.25508800e+01 7.44097060e+01 7.49213330e+01 7.46798400e+01 7.46798400e+01 7.46790010e+01 7.46811220e+01 7.49213330e+01 7.44097060e+01 7.25508800e+01 2.94904710e+03
0.00000000e+00 8.41724612e-17 6.98541760e-01 1.91941480e-01 1.91941480e-01 1.91255330e-01 1.92706960e-01 6.98540510e-01 8.41724612e-17 0.00000000e+00 2.15760270e+01
0.00000000e+00 1.37145650e-01 4.34677810e-01 4.50837820e-01 4.50837820e-01 4.50224790e-01 4.51464030e-01 4.34677000e-01 1.37145650e-01 0.00000000e+00 3.43595920e+01
0.00000000e+00 3.27170520e-01 6.56224070e-01 6.32322250e-01 6.32322310e-01 6.31687580e-01 6.32985950e-01 6.56223120e-01 3.27170520e-01 0.00000000e+00 5.02753330e+01
0.00000000e+00 5.73197600e-01 9.30805560e-01 8.70682060e-01 8.70682180e-01 8.70027300e-01 8.71381220e-01 9.30804550e-01 5.73197600e-01 0.00000000e+00 6.90108640e+01
0.00000000e+00 8.77316120e-01 1.26093920e+00 1.16787740e+00 1.16787760e+00 1.16720400e+00 1.16861030e+00 1.26093800e+00 8.77316120e-01 0.00000000e+00 9.04862370e+01
0.00000000e+00 1.24080050e+00 1.64824780e+00 1.52507880e+00 1.52507900e+00 1.52438800e+00 1.52584370e+00 1.64824660e+00 1.24080050e+00 0.00000000e+00 1.14605340e+02
0.00000000e+00 1.66426470e+00 2.09363250e+00 1.94281490e+00 1.94281520e+00 1.94210790e+00 1.94361070e+00 2.09363100e+00 1.66426470e+00 0.00000000e+00 1.41261930e+02
1.56316880e-01 2.14781020e+00 2.59743600e+00 2.42111660e+00 2.42111680e+00 2.42039420e+00 2.42194180e+00 2.59743450e+00 2.14781020e+00 1.56316880e-01 1.70150090e+02
7.12016340e-01 2.69126370e+00 3.15973330e+00 2.95973900e+00 2.95973940e+00 2.95900230e+00 2.96059300e+00 3.15973190e+00 2.69126370e+00 7.12016340e-01 2.00916380e+02
1.32687720e+00 3.29445820e+00 3.78052780e+00 3.55846600e+00 3.55846640e+00 3.55771570e+00 3.55934740e+00 3.78052620e+00 3.29445820e+00 1.32687720e+00 2.33915650e+02
2.00053910e+00 3.95698240e+00 4.45953700e+00 4.21684790e+00 4.21684840e+00 4.21608450e+00 4.21775630e+00 4.45953510e+00 3.95698240e+00 2.00053910e+00 2.69049870e+02
2.73239210e+00 4.67818310e+00 5.19621800e+00 4.93419930e+00 4.93419980e+00 4.93342400e+00 4.93513390e+00 5.19621660e+00 4.67818310e+00 2.73239210e+00 3.06221470e+02
3.52165580e+00 5.45724200e+00 5.98984910e+00 5.70967340e+00 5.70967390e+00 5.70888610e+00 5.71063380e+00 5.98984720e+00 5.45724200e+00 3.52165580e+00 3.45334590e+02
4.36738590e+00 6.29318000e+00 6.83953380e+00 6.54226640e+00 6.54226680e+00 6.54146770e+00 6.54325100e+00 6.83953240e+00 6.29318000e+00 4.36738590e+00 3.86295590e+02
5.26853660e+00 7.18492080e+00 7.74427080e+00 7.43088050e+00 7.43088150e+00 7.43007140e+00 7.43189000e+00 7.74426890e+00 7.18492080e+00 5.26853660e+00 4.29013550e+02
6.22396420e+00 8.13129330e+00 8.70295240e+00 8.37432580e+00 8.37432670e+00 8.37350650e+00 8.37535860e+00 8.70295050e+00 8.13129330e+00 6.22396420e+00 4.73400700e+02
7.23245530e+00 9.13106060e+00 9.71439840e+00 9.37134650e+00 9.37134740e+00 9.37051770e+00 9.37240310e+00 9.71439650e+00 9.13106060e+00 7.23245530e+00 5.19372380e+02
8.29276370e+00 1.01829530e+01 1.07773900e+01 1.04206600e+01 1.04206610e+01 1.04198220e+01 1.04217400e+01 1.07773890e+01 1.01829530e+01 8.29276370e+00 5.66847470e+02
9.40359780e+00 1.12856590e+01 1.18906620e+01 1.15209420e+01 1.15209430e+01 1.15200950e+01 1.15220430e+01 1.18906600e+01 1.12856590e+01 9.40359780e+00 6.15748170e+02
1.05636440e+01 1.24378490e+01 1.30529240e+01 1.26708490e+01 1.26708500e+01 1.26699930e+01 1.26719720e+01 1.30529220e+01 1.24378490e+01 1.05636440e+01 6.66000060e+02
