6.29960180e-01 8.70280330e-01 8.95254790e-01 1.28508630e+00 1.28744630e+00 1.33272340e+00 1.35188940e+00 8.95211400e-01 8.70280330e-01 6.29960180e-01 3.19219630e+01
6.74818400e-01 9.13734850e-01 9.38629930e-01 1.32690140e+00 1.32934140e+00 1.37514730e+00 1.39471670e+00 9.38585760e-01 9.13734850e-01 6.74818400e-01 3.28174020e+01
7.19143150e-01 9.56699310e-01 9.81517200e-01 1.36827190e+00 1.37079070e+00 1.41711430e+00 1.43708060e+00 9.81472190e-01 9.56699310e-01 7.19143150e-01 3.36842230e+01
7.62920920e-01 9.99157730e-01 1.02390040e+00 1.40917940e+00 1.41177580e+00 1.45860640e+00 1.47896340e+00 1.02385460e+00 9.99157730e-01 7.62920920e-01 3.45235400e+01
8.06143820e-01 1.04109990e+00 1.06576930e+00 1.44961150e+00 1.45228450e+00 1.49961170e+00 1.52035330e+00 1.06572280e+00 1.04109990e+00 8.06143820e-01 3.53363880e+01
8.48805490e-01 1.08251750e+00 1.10711550e+00 1.48955770e+00 1.49230610e+00 1.54012020e+00 1.56124070e+00 1.10706830e+00 1.08251750e+00 8.48805490e-01 3.61237870e+01
8.90900670e-01 1.12340330e+00 1.14793170e+00 1.52900900e+00 1.53183160e+00 1.58012320e+00 1.60161670e+00 1.14788380e+00 1.12340330e+00 8.90900670e-01 3.68867110e+01
9.32429730e-01 1.16375580e+00 1.18821610e+00 1.56796160e+00 1.57085750e+00 1.61961760e+00 1.64147880e+00 1.18816750e+00 1.16375580e+00 9.32429730e-01 3.75978510e+01
9.73381520e-01 1.20356020e+00 1.22795410e+00 1.60639750e+00 1.60936580e+00 1.65858630e+00 1.68081060e+00 1.22790470e+00 1.20356020e+00 9.73381520e-01 3.82387890e+01
1.01375690e+00 1.24281600e+00 1.26714470e+00 1.64431390e+00 1.64735380e+00 1.69702710e+00 1.71960990e+00 1.26709460e+00 1.24281600e+00 1.01375690e+00 3.88602910e+01
1.05355800e+00 1.28152390e+00 1.30578890e+00 1.68171050e+00 1.68482110e+00 1.73494020e+00 1.75787700e+00 1.30573810e+00 1.28152390e+00 1.05355800e+00 3.94630580e+01
1.09279190e+00 1.31968990e+00 1.34389230e+00 1.71859220e+00 1.72177260e+00 1.77233020e+00 1.79561690e+00 1.34384080e+00 1.31968990e+00 1.09279190e+00 4.00477450e+01
1.13146230e+00 1.35731650e+00 1.38145770e+00 1.75496030e+00 1.75820970e+00 1.80919920e+00 1.83283160e+00 1.38140560e+00 1.35731650e+00 1.13146230e+00 4.06149900e+01
1.16957590e+00 1.39440950e+00 1.41849060e+00 1.79081960e+00 1.79413740e+00 1.84555200e+00 1.86952600e+00 1.41843800e+00 1.39440950e+00 1.16957590e+00 4.11653900e+01
1.20713880e+00 1.43097400e+00 1.45499620e+00 1.82617430e+00 1.82955960e+00 1.88139270e+00 1.90570450e+00 1.45494280e+00 1.43097400e+00 1.20713880e+00 4.16995660e+01
1.24415740e+00 1.46701560e+00 1.49098000e+00 1.86102930e+00 1.86448110e+00 1.91672680e+00 1.94137250e+00 1.49092600e+00 1.46701560e+00 1.24415740e+00 4.22180710e+01
1.28063770e+00 1.50253950e+00 1.52644710e+00 1.89538850e+00 1.89890640e+00 1.95155850e+00 1.97653410e+00 1.52639250e+00 1.50253950e+00 1.28063770e+00 4.27214430e+01
1.31658950e+00 1.53755450e+00 1.56140630e+00 1.92926030e+00 1.93284330e+00 1.98589600e+00 2.01119800e+00 1.56135110e+00 1.53755450e+00 1.31658950e+00 4.32102200e+01
1.35201850e+00 1.57206570e+00 1.59586270e+00 1.96264900e+00 1.96629670e+00 2.01974390e+00 2.04536890e+00 1.59580710e+00 1.57206570e+00 1.35201850e+00 4.36848980e+01
1.38693340e+00 1.60608110e+00 1.62982430e+00 1.99556170e+00 1.99927320e+00 2.05310960e+00 2.07905390e+00 1.62976800e+00 1.60608110e+00 1.38693340e+00 4.41459660e+01
1.42134170e+00 1.63960740e+00 1.66329770e+00 2.02800460e+00 2.03177910e+00 2.08599950e+00 2.11225910e+00 1.66324090e+00 1.63960740e+00 1.42134170e+00 4.45938610e+01
1.45525100e+00 1.67265190e+00 1.69629000e+00 2.05998400e+00 2.06382080e+00 2.11841990e+00 2.14499210e+00 1.69623270e+00 1.67265190e+00 1.45525100e+00 4.50290680e+01
1.48866810e+00 1.70522060e+00 1.72880760e+00 2.09150580e+00 2.09540440e+00 2.15037680e+00 2.17725800e+00 1.72874960e+00 1.70522060e+00 1.48866810e+00 4.54520000e+01
1.52160360e+00 1.73732330e+00 1.76085980e+00 2.12257890e+00 2.12653850e+00 2.18187950e+00 2.20906640e+00 1.76080140e+00 1.73732330e+00 1.52160360e+00 4.58630600e+01
1.55406390e+00 1.76896620e+00 1.79245330e+00 2.15320900e+00 2.15722920e+00 2.21293350e+00 2.24042320e+00 1.79239430e+00 1.76896620e+00 1.55406390e+00 4.62626570e+01
1.58605690e+00 1.80015650e+00 1.82359490e+00 2.18340280e+00 2.18748260e+00 2.24354600e+00 2.27133510e+00 1.82353530e+00 1.80015650e+00 1.58605690e+00 4.66511610e+01
1.61759130e+00 1.83090250e+00 1.85429280e+00 2.21316790e+00 2.21730710e+00 2.27372460e+00 2.30181030e+00 1.85423280e+00 1.83090250e+00 1.61759130e+00 4.70289380e+01
1.64867440e+00 1.86121090e+00 1.88455390e+00 2.24251080e+00 2.24670860e+00 2.30347590e+00 2.33185510e+00 1.88449350e+00 1.86121090e+00 1.64867440e+00 4.73963390e+01
1.67931400e+00 1.89108930e+00 1.91438580e+00 2.27143860e+00 2.27569410e+00 2.33280710e+00 2.36147670e+00 1.91432480e+00 1.89108930e+00 1.67931400e+00 4.77536890e+01
1.70951810e+00 1.92054500e+00 1.94379560e+00 2.29995800e+00 2.30427100e+00 2.36172490e+00 2.39068220e+00 1.94373400e+00 1.92054500e+00 1.70951810e+00 4.81013340e+01
0.00000000e+00 1.84107429e-17 2.59033200e-02 4.33569040e-01 4.34347660e-01 4.71092190e-01 4.83105600e-01 2.58742610e-02 1.84107429e-17 0.00000000e+00 5.67331790e+00
0.00000000e+00 2.99973800e-02 5.57121000e-02 4.59665810e-01 4.60595490e-01 4.98491080e-01 5.11284410e-01 5.56811090e-02 2.99973800e-02 0.00000000e+00 7.11946300e+00
0.00000000e+00 6.25775310e-02 8.81160570e-02 4.88603830e-01 4.89685210e-01 5.28684850e-01 5.42242650e-01 8.80832230e-02 6.25775310e-02 0.00000000e+00 8.53188420e+00
0.00000000e+00 9.71256200e-02 1.22499750e-01 5.19753340e-01 5.20982920e-01 5.61037960e-01 5.75336750e-01 1.22465140e-01 9.71256200e-02 0.00000000e+00 9.90470700e+00
0.00000000e+00 1.33149700e-01 1.58369570e-01 5.52589000e-01 5.53963180e-01 5.95028820e-01 6.10046270e-01 1.58333270e-01 1.33149700e-01 0.00000000e+00 1.12341460e+01
0.00000000e+00 1.70255500e-01 1.95329920e-01 5.86690310e-01 5.88205640e-01 6.30240380e-01 6.45955500e-01 1.95292010e-01 1.70255500e-01 0.00000000e+00 1.25183190e+01
0.00000000e+00 2.08125500e-01 2.33062300e-01 6.21718700e-01 6.23371720e-01 6.66337550e-01 6.82730260e-01 2.33022840e-01 2.08125500e-01 0.00000000e+00 1.37566220e+01
1.23197400e-02 2.46503830e-01 2.71309910e-01 6.57400370e-01 6.59187790e-01 7.03049540e-01 7.20101180e-01 2.71268960e-01 2.46503830e-01 1.23197400e-02 1.49317380e+01
5.31706880e-02 2.85180210e-01 3.09861510e-01 6.93503680e-01 6.95422710e-01 7.40150270e-01 7.57844870e-01 3.09819160e-01 2.85180210e-01 5.31706880e-02 1.60232010e+01
9.40518380e-02 3.23990460e-01 3.48552230e-01 7.29851070e-01 7.31899080e-01 7.77464990e-01 7.95787990e-01 3.48508510e-01 3.23990460e-01 9.40518380e-02 1.70733090e+01
1.34842800e-01 3.62805220e-01 3.87252300e-01 7.66304080e-01 7.68478450e-01 8.14857070e-01 8.33794470e-01 3.87207210e-01 3.62805220e-01 1.34842800e-01 1.80831810e+01
1.75443980e-01 4.01517060e-01 4.25853910e-01 8.02747190e-01 8.05045490e-01 8.52212610e-01 8.71751010e-01 4.25807540e-01 4.01517060e-01 1.75443980e-01 1.90541320e+01
2.15774000e-01 4.40037700e-01 4.64268390e-01 8.39085100e-01 8.41504870e-01 8.89437790e-01 9.09564380e-01 4.64220790e-01 4.40037700e-01 2.15774000e-01 1.99875550e+01
2.55764540e-01 4.78292670e-01 5.02421020e-01 8.75237050e-01 8.77775970e-01 9.26453170e-01 9.47155710e-01 5.02372210e-01 4.78292670e-01 2.55764540e-01 2.08848670e+01
2.95365780e-01 5.16226710e-01 5.40256320e-01 9.11142230e-01 9.13797910e-01 9.63199140e-01 9.84465900e-01 5.40206310e-01 5.16226710e-01 2.95365780e-01 2.17475490e+01
3.34532170e-01 5.53789380e-01 5.77723440e-01 9.46745040e-01 9.49515280e-01 9.99621390e-01 1.02144110e+00 5.77672360e-01 5.53789380e-01 3.34532170e-01 2.25770340e+01
3.73231770e-01 5.90944290e-01 6.14786030e-01 9.82004760e-01 9.84887420e-01 1.03568020e+00 1.05804190e+00 6.14733820e-01 5.90944290e-01 3.73231770e-01 2.33747650e+01
4.11437750e-01 6.27660690e-01 6.51412960e-01 1.01688650e+00 1.01987950e+00 1.07134160e+00 1.09423510e+00 6.51359680e-01 6.27660690e-01 4.11437750e-01 2.41421150e+01
4.49128090e-01 6.63913010e-01 6.87578500e-01 1.05136080e+00 1.05446220e+00 1.10657730e+00 1.12999240e+00 6.87524200e-01 6.63913010e-01 4.49128090e-01 2.48804340e+01
4.86289980e-01 6.99685100e-01 7.23266420e-01 1.08540840e+00 1.08861610e+00 1.14136850e+00 1.16529560e+00 7.23211110e-01 6.99685100e-01 4.86289980e-01 2.55910000e+01
5.22910830e-01 7.34961570e-01 7.58461060e-01 1.11901080e+00 1.12232280e+00 1.17569770e+00 1.20012750e+00 7.58404790e-01 7.34961570e-01 5.22910830e-01 2.62750760e+01
5.58984220e-01 7.69733190e-01 7.93153170e-01 1.15215580e+00 1.15557040e+00 1.20955350e+00 1.23447720e+00 7.93095950e-01 7.69733190e-01 5.58984220e-01 2.69338420e+01
5.94504120e-01 8.03991440e-01 8.27334110e-01 1.18483230e+00 1.18834770e+00 1.24292550e+00 1.26833430e+00 8.27275930e-01 8.03991440e-01 5.94504120e-01 2.75684340e+01
6.29471180e-01 8.37734820e-01 8.61002150e-01 1.21703660e+00 1.22065100e+00 1.27581040e+00 1.30169610e+00 8.60943080e-01 8.37734820e-01 6.29471180e-01 2.81799140e+01
6.63884100e-01 8.70959820e-01 8.94153830e-01 1.24876270e+00 1.25247450e+00 1.30820310e+00 1.33455770e+00 8.94093870e-01 8.70959820e-01 6.63884100e-01 2.87693410e+01
6.97745740e-01 9.03667510e-01 9.26789940e-01 1.28001000e+00 1.28381750e+00 1.34010330e+00 1.36691890e+00 9.26729140e-01 9.03667510e-01 6.97745740e-01 2.93376750e+01
7.31057820e-01 9.35857770e-01 9.58910470e-01 1.31077610e+00 1.31467780e+00 1.37150940e+00 1.39877860e+00 9.58848830e-01 9.35857770e-01 7.31057820e-01 2.98858530e+01
7.63826850e-01 9.67535260e-01 9.90519820e-01 1.34106410e+00 1.34505830e+00 1.40242490e+00 1.43014040e+00 9.90457360e-01 9.67535260e-01 7.63826850e-01 3.03919200e+01
7.96048760e-01 9.98692990e-01 1.02161090e+00 1.37086310e+00 1.37494860e+00 1.43284030e+00 1.46099590e+00 1.02154770e+00 9.98692990e-01 7.96048760e-01 3.08410890e+01
8.27729340e-01 1.02933490e+00 1.05218770e+00 1.40017530e+00 1.40435090e+00 1.46275870e+00 1.49134830e+00 1.05212370e+00 1.02933490e+00 8.27729340e-01 3.12745820e+01
8.58876230e-01 1.05946770e+00 1.08225640e+00 1.42900610e+00 1.43327030e+00 1.49218550e+00 1.52120330e+00 1.08219170e+00 1.05946770e+00 8.58876230e-01 3.16930160e+01
8.89496390e-01 1.08909710e+00 1.11182330e+00 1.45736030e+00 1.46171210e+00 1.52112580e+00 1.55056630e+00 1.11175780e+00 1.08909710e+00 8.89496390e-01 3.20970040e+01
9.19600610e-01 1.11823310e+00 1.14089790e+00 1.48524670e+00 1.48968480e+00 1.54958890e+00 1.57944640e+00 1.14083160e+00 1.11823310e+00 9.19600610e-01 3.24871250e+01
9.49196220e-01 1.14688190e+00 1.16948650e+00 1.51267050e+00 1.51719380e+00 1.57758020e+00 1.60784950e+00 1.16941950e+00 1.14688190e+00 9.49196220e-01 3.28639300e+01
9.78292880e-01 1.17505240e+00 1.19759800e+00 1.53963980e+00 1.54424720e+00 1.60510800e+00 1.63578380e+00 1.19753030e+00 1.17505240e+00 9.78292880e-01 3.32279320e+01
1.00689910e+00 1.20275250e+00 1.22524000e+00 1.56616140e+00 1.57085160e+00 1.63217950e+00 1.66325660e+00 1.22517160e+00 1.20275250e+00 1.00689910e+00 3.35796620e+01
1.03502300e+00 1.22998910e+00 1.25241960e+00 1.59224150e+00 1.59701350e+00 1.65880120e+00 1.69027470e+00 1.25235060e+00 1.22998910e+00 1.03502300e+00 3.39195900e+01
1.06267560e+00 1.25677280e+00 1.27914740e+00 1.61789000e+00 1.62274280e+00 1.68498300e+00 1.71684800e+00 1.27907780e+00 1.25677280e+00 1.06267560e+00 3.42481610e+01
1.08986500e+00 1.28311090e+00 1.30543070e+00 1.64311330e+00 1.64804580e+00 1.71073170e+00 1.74298360e+00 1.30536030e+00 1.28311090e+00 1.08986500e+00 3.45658300e+01
1.11659980e+00 1.30901130e+00 1.33127710e+00 1.66791870e+00 1.67292990e+00 1.73605480e+00 1.76868880e+00 1.33120620e+00 1.30901130e+00 1.11659980e+00 3.48730050e+01
1.14288990e+00 1.33448340e+00 1.35669610e+00 1.69231470e+00 1.69740370e+00 1.76096110e+00 1.79397260e+00 1.35662460e+00 1.33448340e+00 1.14288990e+00 3.51700860e+01
1.16874340e+00 1.35953470e+00 1.38169540e+00 1.71630850e+00 1.72147420e+00 1.78545770e+00 1.81884250e+00 1.38162310e+00 1.35953470e+00 1.16874340e+00 3.54574390e+01
1.19416930e+00 1.38417360e+00 1.40628300e+00 1.73990770e+00 1.74514930e+00 1.80955280e+00 1.84330640e+00 1.40621020e+00 1.38417360e+00 1.19416930e+00 3.57354550e+01
1.21917510e+00 1.40840720e+00 1.43046610e+00 1.76311870e+00 1.76843500e+00 1.83325270e+00 1.86737100e+00 1.43039270e+00 1.40840720e+00 1.21917510e+00 3.60044670e+01
1.24377140e+00 1.43224550e+00 1.45425470e+00 1.78595130e+00 1.79134150e+00 1.85656740e+00 1.89104600e+00 1.45418080e+00 1.43224550e+00 1.24377140e+00 3.62648050e+01
1.26796580e+00 1.45569550e+00 1.47765590e+00 1.80841160e+00 1.81387500e+00 1.87950330e+00 1.91433850e+00 1.47758140e+00 1.45569550e+00 1.26796580e+00 3.65167880e+01
1.29176640e+00 1.47876500e+00 1.50067720e+00 1.83050700e+00 1.83604260e+00 1.90206790e+00 1.93725550e+00 1.50060210e+00 1.47876500e+00 1.29176640e+00 3.67607230e+01
1.31518080e+00 1.50146110e+00 1.52332600e+00 1.85224440e+00 1.85785130e+00 1.92426820e+00 1.95980440e+00 1.52325030e+00 1.50146110e+00 1.31518080e+00 3.69968990e+01
1.33821790e+00 1.52379230e+00 1.54561050e+00 1.87363160e+00 1.87930890e+00 1.94611220e+00 1.98199320e+00 1.54553440e+00 1.52379230e+00 1.33821790e+00 3.72255860e+01
1.36088500e+00 1.54576560e+00 1.56753790e+00 1.89467510e+00 1.90042210e+00 1.96760670e+00 2.00382880e+00 1.56746110e+00 1.54576560e+00 1.36088500e+00 3.74470410e+01
0.00000000e+00 1.69591868e-17 2.44375210e-02 4.02948110e-01 4.04246210e-01 4.47890490e-01 4.63571460e-01 2.43974500e-02 1.69591868e-17 0.00000000e+00 5.34828040e+00
0.00000000e+00 2.76323000e-02 5.18807810e-02 4.26709470e-01 4.28218870e-01 4.73232950e-01 4.89912630e-01 5.18383090e-02 2.76323000e-02 0.00000000e+00 6.58042810e+00
0.00000000e+00 5.70824890e-02 8.11545330e-02 4.52544000e-01 4.54261900e-01 5.00579240e-01 5.18228710e-01 8.11097700e-02 5.70824890e-02 0.00000000e+00 7.76598690e+00
0.00000000e+00 8.78361390e-02 1.11743440e-01 4.79921190e-01 4.81841210e-01 5.29401240e-01 5.47987580e-01 1.11696530e-01 8.78361390e-02 0.00000000e+00 8.90291310e+00
0.00000000e+00 1.19491850e-01 1.43244500e-01 5.08407290e-01 5.10523260e-01 5.59270200e-01 5.78762410e-01 1.43195540e-01 1.19491850e-01 0.00000000e+00 9.99066540e+00
0.00000000e+00 1.51735780e-01 1.75342590e-01 5.37663040e-01 5.39969030e-01 5.89851680e-01 6.10220490e-01 1.75291670e-01 1.51735780e-01 0.00000000e+00 1.10298670e+01
0.00000000e+00 1.84321780e-01 2.07790520e-01 5.67421620e-01 5.69911960e-01 6.20883110e-01 6.42101050e-01 2.07737740e-01 1.84321780e-01 0.00000000e+00 1.20218520e+01
1.05345200e-02 2.17055690e-01 2.40393340e-01 5.97471480e-01 6.00140870e-01 6.52157130e-01 6.74198510e-01 2.40338790e-01 2.17055690e-01 1.05345200e-02 1.29531010e+01
4.52873000e-02 2.49779160e-01 2.72991600e-01 6.27633150e-01 6.30476830e-01 6.83501010e-01 7.06343830e-01 2.72935330e-01 2.49779160e-01 4.52873000e-02 1.38071500e+01
7.98169000e-02 2.82376140e-01 3.05468620e-01 6.57777490e-01 6.60791160e-01 7.14789390e-01 7.38413390e-01 3.05410710e-01 2.82376140e-01 7.98169000e-02 1.46218040e+01
1.14041680e-01 3.14756660e-01 3.37734040e-01 6.87805530e-01 6.90985080e-01 7.45925550e-01 7.70311650e-01 3.37674560e-01 3.14756660e-01 1.14041680e-01 1.53988800e+01
1.47893220e-01 3.46845090e-01 3.69711790e-01 7.17633780e-01 7.20975160e-01 7.76828110e-01 8.01957960e-01 3.69650810e-01 3.46845090e-01 1.47893220e-01 1.61402190e+01
1.81323720e-01 3.78587160e-01 4.01347310e-01 7.47200910e-01 7.50700350e-01 8.07437840e-01 8.33293910e-01 4.01284870e-01 3.78587160e-01 1.81323720e-01 1.68476160e+01
2.14291200e-01 4.09935180e-01 4.32592600e-01 7.76453200e-01 7.80106900e-01 8.37702630e-01 8.64268300e-01 4.32528760e-01 4.09935180e-01 2.14291200e-01 1.75228000e+01
2.46767890e-01 4.40856280e-01 4.63414520e-01 8.05352150e-01 8.09156660e-01 8.67585660e-01 8.94845010e-01 4.63349340e-01 4.40856280e-01 2.46767890e-01 1.81674710e+01
2.78731640e-01 4.71323760e-01 4.93786160e-01 8.33866180e-01 8.37818030e-01 8.97056880e-01 9.24994650e-01 4.93719670e-01 4.71323760e-01 2.78731640e-01 1.87832280e+01
3.10165080e-01 5.01316190e-01 5.23685810e-01 8.61969290e-01 8.66065200e-01 9.26091730e-01 9.54693320e-01 5.23618040e-01 5.01316190e-01 3.10165080e-01 1.93715800e+01
3.41059890e-01 5.30821500e-01 5.53101300e-01 8.89645580e-01 8.93882390e-01 9.54675500e-01 9.83926890e-01 5.53032340e-01 5.30821500e-01 3.41059890e-01 1.99339960e+01
3.71409650e-01 5.59830010e-01 5.82022670e-01 9.16881500e-01 9.21256120e-01 9.82795830e-01 1.01268360e+00 5.81952510e-01 5.59830010e-01 3.71409650e-01 2.04718380e+01
4.01209830e-01 5.88334080e-01 6.10442220e-01 9.43666220e-01 9.48175790e-01 1.01044300e+00 1.04095450e+00 6.10370870e-01 5.88334080e-01 4.01209830e-01 2.09863830e+01
4.30462660e-01 6.16333250e-01 6.38359250e-01 9.69996090e-01 9.74637690e-01 1.03761450e+00 1.06873700e+00 6.38286770e-01 6.16333250e-01 4.30462660e-01 2.14788720e+01
4.59170100e-01 6.43826900e-01 6.65773030e-01 9.95867850e-01 1.00063880e+00 1.06430780e+00 1.09602960e+00 6.65699540e-01 6.43826900e-01 4.59170100e-01 2.19504320e+01
4.87334760e-01 6.70815410e-01 6.92683880e-01 1.02127920e+00 1.02617680e+00 1.09052160e+00 1.12283150e+00 6.92609310e-01 6.70815410e-01 4.87334760e-01 2.24021510e+01
5.14964640e-01 6.97304550e-01 7.19097380e-01 1.04623350e+00 1.05125550e+00 1.11626030e+00 1.14914690e+00 7.19021800e-01 6.97304550e-01 5.14964640e-01 2.28350390e+01
5.42065020e-01 7.23297830e-01 7.45016990e-01 1.07073240e+00 1.07587590e+00 1.14152590e+00 1.17497870e+00 7.44940400e-01 7.23297830e-01 5.42065020e-01 2.32500360e+01
5.68644640e-01 7.48802010e-01 7.70449340e-01 1.09478020e+00 1.10004320e+00 1.16632380e+00 1.20033260e+00 7.70371850e-01 7.48802010e-01 5.68644640e-01 2.36480600e+01
5.94711540e-01 7.73823620e-01 7.95400860e-01 1.11838170e+00 1.12376190e+00 1.19065930e+00 1.22521440e+00 7.95322420e-01 7.73823620e-01 5.94711540e-01 2.40299510e+01
6.20272870e-01 7.98368040e-01 8.19876910e-01 1.14154060e+00 1.14703560e+00 1.21453690e+00 1.24962870e+00 8.19797520e-01 7.98368040e-01 6.20272870e-01 2.43781680e+01
6.45333710e-01 8.22437580e-01 8.43879460e-01 1.16425540e+00 1.16986330e+00 1.23795650e+00 1.27357670e+00 8.43799230e-01 8.22437580e-01 6.45333710e-01 2.46809670e+01
6.69900950e-01 8.46037450e-01 8.67413820e-01 1.18652940e+00 1.19224850e+00 1.26092270e+00 1.29706320e+00 8.67332700e-01 8.46037450e-01 6.69900950e-01 2.49714740e+01
6.93985700e-01 8.69177760e-01 8.90490000e-01 1.20837160e+00 1.21420000e+00 1.28344450e+00 1.32009790e+00 8.90408040e-01 8.69177760e-01 6.93985700e-01 2.52502750e+01
7.17598440e-01 8.91868000e-01 9.13117350e-01 1.22979040e+00 1.23572650e+00 1.30553090e+00 1.34268950e+00 9.13034560e-01 8.91868000e-01 7.17598440e-01 2.55178850e+01
7.40747930e-01 9.14116140e-01 9.35303810e-01 1.25079270e+00 1.25683460e+00 1.32718900e+00 1.36484580e+00 9.35220180e-01 9.14116140e-01 7.40747930e-01 2.57748170e+01
7.63447170e-01 9.35934010e-01 9.57061230e-01 1.27138950e+00 1.27753560e+00 1.34843030e+00 1.38657800e+00 9.56976890e-01 9.35934010e-01 7.63447170e-01 2.60215420e+01
7.85704910e-01 9.57329870e-01 9.78397730e-01 1.29158780e+00 1.29783640e+00 1.36926210e+00 1.40789400e+00 9.78312610e-01 9.57329870e-01 7.85704910e-01 2.62585110e+01
8.07532130e-01 9.78313740e-01 9.99323430e-01 1.31139700e+00 1.31774660e+00 1.38969420e+00 1.42880360e+00 9.99237540e-01 9.78313740e-01 8.07532130e-01 2.64861410e+01
8.28938480e-01 9.98894570e-01 1.01984720e+00 1.33082510e+00 1.33727420e+00 1.40973500e+00 1.44931530e+00 1.01976050e+00 9.98894570e-01 8.28938480e-01 2.67048630e+01
8.49932850e-01 1.01908060e+00 1.03997710e+00 1.34987960e+00 1.35642670e+00 1.42939210e+00 1.46943700e+00 1.03988970e+00 1.01908060e+00 8.49932850e-01 2.69150430e+01
8.70526910e-01 1.03888290e+00 1.05972420e+00 1.36857080e+00 1.37521450e+00 1.44867620e+00 1.48917950e+00 1.05963610e+00 1.03888290e+00 8.70526910e-01 2.71170580e+01
8.90729250e-01 1.05830930e+00 1.07909640e+00 1.38690590e+00 1.39364470e+00 1.46759490e+00 1.50855050e+00 1.07900770e+00 1.05830930e+00 8.90729250e-01 2.73112490e+01
9.10548810e-01 1.07736840e+00 1.09810220e+00 1.40489270e+00 1.41172520e+00 1.48615600e+00 1.52755820e+00 1.09801280e+00 1.07736840e+00 9.10548810e-01 2.74979420e+01
9.29995420e-01 1.09606920e+00 1.11675070e+00 1.42253970e+00 1.42946460e+00 1.50436840e+00 1.54621140e+00 1.11666060e+00 1.09606920e+00 9.29995420e-01 2.76774540e+01
9.49077670e-01 1.11441990e+00 1.13504990e+00 1.43985440e+00 1.44687030e+00 1.52224000e+00 1.56451810e+00 1.13495920e+00 1.11441990e+00 9.49077670e-01 2.78500650e+01
9.67804190e-01 1.13242880e+00 1.15300810e+00 1.45684440e+00 1.46395030e+00 1.53977860e+00 1.58248630e+00 1.15291680e+00 1.13242880e+00 9.67804190e-01 2.80160850e+01
9.86182510e-01 1.15010260e+00 1.17063210e+00 1.47351630e+00 1.48071060e+00 1.55699060e+00 1.60012270e+00 1.17054020e+00 1.15010260e+00 9.86182510e-01 2.81757700e+01
1.00422290e+00 1.16745150e+00 1.18793190e+00 1.48987930e+00 1.49716090e+00 1.57388580e+00 1.61743710e+00 1.18783930e+00 1.16745150e+00 1.00422290e+00 2.83293700e+01
1.02193250e+00 1.18448200e+00 1.20491400e+00 1.50593960e+00 1.51330730e+00 1.59047070e+00 1.63443600e+00 1.20482090e+00 1.18448200e+00 1.02193250e+00 2.84771390e+01
1.03931920e+00 1.20120140e+00 1.22158600e+00 1.52170420e+00 1.52915680e+00 1.60675230e+00 1.65112660e+00 1.22149230e+00 1.20120140e+00 1.03931920e+00 2.86193010e+01
1.05639030e+00 1.21761700e+00 1.23795470e+00 1.53717960e+00 1.54471600e+00 1.62273720e+00 1.66751580e+00 1.23786040e+00 1.21761700e+00 1.05639030e+00 2.87560770e+01
1.07315390e+00 1.23373640e+00 1.25402800e+00 1.55237310e+00 1.55999220e+00 1.63843310e+00 1.68361100e+00 1.25393310e+00 1.23373640e+00 1.07315390e+00 2.88876780e+01
0.00000000e+00 1.55233911e-17 2.29745810e-02 3.72813110e-01 3.74959620e-01 4.27016020e-01 4.47569010e-01 2.29197290e-02 1.55233911e-17 0.00000000e+00 5.06704810e+00
0.00000000e+00 2.52928990e-02 4.80773110e-02 3.94227360e-01 3.96669480e-01 4.50347570e-01 4.72181440e-01 4.80195100e-02 2.52928990e-02 0.00000000e+00 6.09552380e+00
