5.53230400e-01 6.97833420e-01 7.02244460e-01 1.01194810e+00 1.02319820e+00 1.11699430e+00 1.15247870e+00 7.01324580e-01 6.97833420e-01 5.53230400e-01 1.99724160e+01
5.71475450e-01 7.15286790e-01 7.19710050e-01 1.02791610e+00 1.03933490e+00 1.13375440e+00 1.16984400e+00 7.18790710e-01 7.15286790e-01 5.71475450e-01 2.01530590e+01
5.89324830e-01 7.32363100e-01 7.36798290e-01 1.04353890e+00 1.05512320e+00 1.15015280e+00 1.18683870e+00 7.35879540e-01 7.32363100e-01 5.89324830e-01 2.03252890e+01
6.06790420e-01 7.49073390e-01 7.53520130e-01 1.05882640e+00 1.07057300e+00 1.16619980e+00 1.20347330e+00 7.52602040e-01 7.49073390e-01 6.06790420e-01 2.04895130e+01
6.23880980e-01 7.65425740e-01 7.69883810e-01 1.07378550e+00 1.08569120e+00 1.18190290e+00 1.21975550e+00 7.68966380e-01 7.65425740e-01 6.23880980e-01 2.06461120e+01
6.40605810e-01 7.81428640e-01 7.85897730e-01 1.08842360e+00 1.10048540e+00 1.19726990e+00 1.23569360e+00 7.84981070e-01 7.81428640e-01 6.40605810e-01 2.07954330e+01
6.56974970e-01 7.97091600e-01 8.01571430e-01 1.10274910e+00 1.11496410e+00 1.21231000e+00 1.25129640e+00 8.00655600e-01 7.97091600e-01 6.56974970e-01 2.09378340e+01
6.72997300e-01 8.12422870e-01 8.16913130e-01 1.11676920e+00 1.12913450e+00 1.22703060e+00 1.26657210e+00 8.15998260e-01 8.12422870e-01 6.72997300e-01 2.10736270e+01
6.88680830e-01 8.27429770e-01 8.31930280e-01 1.13049040e+00 1.14300330e+00 1.24143870e+00 1.28152780e+00 8.31016360e-01 8.27429770e-01 6.88680830e-01 2.12031170e+01
7.04036180e-01 8.42122500e-01 8.46633020e-01 1.14392190e+00 1.15657970e+00 1.25554420e+00 1.29617310e+00 8.45720050e-01 8.42122500e-01 7.04036180e-01 2.13265930e+01
7.19070970e-01 8.56508140e-01 8.61028310e-01 1.15706970e+00 1.16987000e+00 1.26935340e+00 1.31051500e+00 8.60116420e-01 8.56508140e-01 7.19070970e-01 2.14443280e+01
7.33793200e-01 8.70594140e-01 8.75123860e-01 1.16994080e+00 1.18288100e+00 1.28287350e+00 1.32456090e+00 8.74213040e-01 8.70594140e-01 7.33793200e-01 2.15565800e+01
7.48211680e-01 8.84388860e-01 8.88927880e-01 1.18254270e+00 1.19562030e+00 1.29611270e+00 1.33831870e+00 8.88018190e-01 8.84388860e-01 7.48211680e-01 2.16635910e+01
7.62333870e-01 8.97899450e-01 9.02447520e-01 1.19488170e+00 1.20809440e+00 1.30907730e+00 1.35179530e+00 9.01538970e-01 8.97899450e-01 7.62333870e-01 2.17655830e+01
7.76167570e-01 9.11133050e-01 9.15690000e-01 1.20696430e+00 1.22030970e+00 1.32177440e+00 1.36499790e+00 9.14782700e-01 9.11133050e-01 7.76167570e-01 2.18628030e+01
7.89719100e-01 9.24095810e-01 9.28661410e-01 1.21879600e+00 1.23227190e+00 1.33420980e+00 1.37793220e+00 9.27755360e-01 9.24095810e-01 7.89719100e-01 2.19554410e+01
8.02997770e-01 9.36796490e-01 9.41370550e-01 1.23038480e+00 1.24398920e+00 1.34639190e+00 1.39060700e+00 9.40465750e-01 9.36796490e-01 8.02997770e-01 2.20436970e+01
8.16009580e-01 9.49240860e-01 9.53823150e-01 1.24173620e+00 1.25546670e+00 1.35832620e+00 1.40302780e+00 9.52919660e-01 9.49240860e-01 8.16009580e-01 2.21277660e+01
8.28761400e-01 9.61435380e-01 9.66025770e-01 1.25285570e+00 1.26671040e+00 1.37001880e+00 1.41520090e+00 9.65123650e-01 9.61435380e-01 8.28761400e-01 2.22078230e+01
8.41259480e-01 9.73385930e-01 9.77984310e-01 1.26374890e+00 1.27772580e+00 1.38147540e+00 1.42713220e+00 9.77083500e-01 9.73385930e-01 8.41259480e-01 2.22840390e+01
0.00000000e+00 1.29177120e-17 4.04318980e-03 3.52719930e-01 3.58271240e-01 4.33856250e-01 4.49441610e-01 3.07130000e-03 1.29177120e-17 0.00000000e+00 4.40477850e+00
0.00000000e+00 2.10473590e-02 2.51377210e-02 3.69020610e-01 3.75128270e-01 4.52741710e-01 4.69921800e-01 2.41585300e-02 2.10473590e-02 0.00000000e+00 5.22647140e+00
0.00000000e+00 4.29326890e-02 4.70667820e-02 3.86496600e-01 3.93120140e-01 4.72628300e-01 4.91319180e-01 4.60813790e-02 4.29326890e-02 0.00000000e+00 6.00283480e+00
0.00000000e+00 6.53267130e-02 6.95016310e-02 4.04783010e-01 4.11895840e-01 4.93185250e-01 5.13329800e-01 6.85110990e-02 6.53267130e-02 0.00000000e+00 6.73449370e+00
0.00000000e+00 8.79772310e-02 9.21903330e-02 4.23588340e-01 4.31165930e-01 5.14134230e-01 5.35678800e-01 9.11955910e-02 8.79772310e-02 0.00000000e+00 7.42301130e+00
0.00000000e+00 1.10697980e-01 1.14946860e-01 4.42694720e-01 4.50714650e-01 5.35269260e-01 5.58163520e-01 1.13948730e-01 1.10697980e-01 0.00000000e+00 8.07051370e+00
0.00000000e+00 1.33346870e-01 1.37629370e-01 4.61934180e-01 4.70375720e-01 5.56432720e-01 5.80629530e-01 1.36628520e-01 1.33346870e-01 0.00000000e+00 8.67928700e+00
7.27494010e-03 1.55813810e-01 1.60127950e-01 4.81174440e-01 4.90018550e-01 5.77502010e-01 6.02957310e-01 1.59125020e-01 1.55813810e-01 7.27494010e-03 9.24081610e+00
3.11001410e-02 1.78016110e-01 1.82360190e-01 5.00306370e-01 5.09536560e-01 5.98380800e-01 6.25056620e-01 1.81355670e-01 1.78016110e-01 3.11001410e-02 9.74435230e+00
5.45215490e-02 1.99894770e-01 2.04267250e-01 5.19254330e-01 5.28855500e-01 6.19001270e-01 6.46862750e-01 2.03261630e-01 1.99894770e-01 5.45215490e-02 1.02177260e+01
7.75038300e-02 2.21407410e-01 2.25806860e-01 5.37964340e-01 5.47922370e-01 6.39314830e-01 6.68328880e-01 2.24800540e-01 2.21407410e-01 7.75038300e-02 1.06628720e+01
1.00021060e-01 2.42522020e-01 2.46947110e-01 5.56393980e-01 5.66695630e-01 6.59284000e-01 6.89419150e-01 2.45940460e-01 2.42522020e-01 1.00021060e-01 1.10816070e+01
1.22057820e-01 2.63217660e-01 2.67667200e-01 5.74513320e-01 5.85146250e-01 6.78883310e-01 7.10109470e-01 2.66660540e-01 2.63217660e-01 1.22057820e-01 1.14756620e+01
1.43604070e-01 2.83479570e-01 2.87952390e-01 5.92299640e-01 6.03252050e-01 6.98093770e-01 7.30382560e-01 2.86946030e-01 2.83479570e-01 1.43604070e-01 1.18466500e+01
1.64653260e-01 3.03296830e-01 3.07791950e-01 6.09734770e-01 6.20995700e-01 7.16900940e-01 7.50225190e-01 3.06786120e-01 3.03296830e-01 1.64653260e-01 1.21960630e+01
1.85207430e-01 3.22667780e-01 3.27184140e-01 6.26810550e-01 6.38369560e-01 7.35300000e-01 7.69633770e-01 3.26179090e-01 3.22667780e-01 1.85207430e-01 1.25253220e+01
2.05266850e-01 3.41589150e-01 3.46125900e-01 6.43518030e-01 6.55365350e-01 7.53284810e-01 7.88603310e-01 3.45121830e-01 3.41589150e-01 2.05266850e-01 1.28357320e+01
2.24837940e-01 3.60064360e-01 3.64620600e-01 6.59855250e-01 6.71981630e-01 7.70856260e-01 8.07135880e-01 3.63617720e-01 3.60064360e-01 2.24837940e-01 1.31284880e+01
2.43927390e-01 3.78097240e-01 3.82672190e-01 6.75821420e-01 6.88218000e-01 7.88015960e-01 8.25234060e-01 3.81670650e-01 3.78097240e-01 2.43927390e-01 1.34047360e+01
2.62543170e-01 3.95693300e-01 4.00286200e-01 6.91417630e-01 7.04076050e-01 8.04767310e-01 8.42902300e-01 3.99286180e-01 3.95693300e-01 2.62543170e-01 1.36655160e+01
2.80693530e-01 4.12858460e-01 4.17468580e-01 7.06645850e-01 7.19558240e-01 8.21114360e-01 8.60145450e-01 4.16470200e-01 4.12858460e-01 2.80693530e-01 1.39117840e+01
2.98390360e-01 4.29602470e-01 4.34229200e-01 7.21512320e-01 7.34671120e-01 8.37065280e-01 8.76972620e-01 4.33232610e-01 4.29602470e-01 2.98390360e-01 1.41444600e+01
3.15644090e-01 4.45933970e-01 4.50576600e-01 7.36022170e-01 7.49420290e-01 8.52627100e-01 8.93391490e-01 4.49581890e-01 4.45933970e-01 3.15644090e-01 1.43643640e+01
3.32465470e-01 4.61861850e-01 4.66519860e-01 7.50181380e-01 7.63811950e-01 8.67807330e-01 9.09410540e-01 4.65527120e-01 4.61861850e-01 3.32465470e-01 1.45722790e+01
3.48864640e-01 4.77394670e-01 4.82067500e-01 7.63995710e-01 7.77852240e-01 8.82613300e-01 9.25037620e-01 4.81076840e-01 4.77394670e-01 3.48864640e-01 1.47689210e+01
3.64854780e-01 4.92544170e-01 4.97231250e-01 7.77474220e-01 7.91550460e-01 8.97055450e-01 9.40284010e-01 4.96242760e-01 4.92544170e-01 3.64854780e-01 1.49549480e+01
3.80446940e-01 5.07319990e-01 5.12020830e-01 7.90624200e-01 8.04914300e-01 9.11142470e-01 9.55158950e-01 5.11034550e-01 5.07319990e-01 3.80446940e-01 1.51310050e+01
3.95651700e-01 5.21731380e-01 5.26445450e-01 8.03452430e-01 8.17950670e-01 9.24882470e-01 9.69671250e-01 5.25461550e-01 5.21731380e-01 3.95651700e-01 1.52861500e+01
4.10474540e-01 5.35781380e-01 5.40508390e-01 8.15957730e-01 8.30659030e-01 9.38276710e-01 9.83823900e-01 5.39526820e-01 5.35781380e-01 4.10474540e-01 1.54131310e+01
4.24927030e-01 5.49480500e-01 5.54219900e-01 8.28148070e-01 8.43047620e-01 9.51334480e-01 9.97626900e-01 5.53240780e-01 5.49480500e-01 4.24927030e-01 1.55328240e+01
4.39018960e-01 5.62837540e-01 5.67588980e-01 8.40030850e-01 8.55124060e-01 9.64064060e-01 1.01108900e+00 5.66612360e-01 5.62837540e-01 4.39018960e-01 1.56456170e+01
4.52761710e-01 5.75863060e-01 5.80626190e-01 8.51615250e-01 8.66897580e-01 9.76475420e-01 1.02422030e+00 5.79652130e-01 5.75863060e-01 4.52761710e-01 1.57519090e+01
4.66165390e-01 5.88566480e-01 5.93340870e-01 8.62909200e-01 8.78376360e-01 9.88577190e-01 1.03703020e+00 5.92369440e-01 5.88566480e-01 4.66165390e-01 1.58520360e+01
4.79239260e-01 6.00956260e-01 6.05741620e-01 8.73920020e-01 8.89567850e-01 1.00037740e+00 1.04952690e+00 6.04772810e-01 6.00956260e-01 4.79239260e-01 1.59463380e+01
4.91994830e-01 6.13043250e-01 6.17839340e-01 8.84657320e-01 9.00481880e-01 1.01188660e+00 1.06172110e+00 6.16873200e-01 6.13043250e-01 4.91994830e-01 1.60351180e+01
5.04440550e-01 6.24835370e-01 6.29641770e-01 8.95127830e-01 9.11125180e-01 1.02311180e+00 1.07362040e+00 6.28678320e-01 6.24835370e-01 5.04440550e-01 1.61186710e+01
5.16586300e-01 6.36341810e-01 6.41158220e-01 9.05339780e-01 9.21506230e-01 1.03406190e+00 1.08523400e+00 6.40197520e-01 6.36341810e-01 5.16586300e-01 1.61972580e+01
5.28440710e-01 6.47570670e-01 6.52396800e-01 9.15300250e-01 9.31632160e-01 1.04474480e+00 1.09656990e+00 6.51438950e-01 6.47570670e-01 5.28440710e-01 1.62711560e+01
5.40012540e-01 6.58530180e-01 6.63365780e-01 9.25016400e-01 9.41510320e-01 1.05516800e+00 1.10763610e+00 6.62410680e-01 6.58530180e-01 5.40012540e-01 1.63405990e+01
5.51309230e-01 6.69227300e-01 6.74072090e-01 9.34494440e-01 9.51146900e-01 1.06533840e+00 1.11843940e+00 6.73119780e-01 6.69227300e-01 5.51309230e-01 1.64058110e+01
5.62340740e-01 6.79671410e-01 6.84525130e-01 9.43742750e-01 9.60550610e-01 1.07526470e+00 1.12898920e+00 6.83575690e-01 6.79671410e-01 5.62340740e-01 1.64670120e+01
5.73113980e-01 6.89869170e-01 6.94731530e-01 9.52767250e-01 9.69727280e-01 1.08495330e+00 1.13929210e+00 6.93784950e-01 6.89869170e-01 5.73113980e-01 1.65244030e+01
5.83635930e-01 6.99827370e-01 7.04698150e-01 9.61574080e-01 9.78683170e-01 1.09441090e+00 1.14935480e+00 7.03754540e-01 6.99827370e-01 5.83635930e-01 1.65781730e+01
5.93915280e-01 7.09553540e-01 7.14432540e-01 9.70169780e-01 9.87425030e-01 1.10364450e+00 1.15918470e+00 7.13491800e-01 7.09553540e-01 5.93915280e-01 1.66285020e+01
6.03958490e-01 7.19054160e-01 7.23941150e-01 9.78560330e-01 9.95958860e-01 1.11266030e+00 1.16878820e+00 7.23003330e-01 7.19054160e-01 6.03958490e-01 1.66755490e+01
6.13772330e-01 7.28335680e-01 7.33230410e-01 9.86751500e-01 1.00429050e+00 1.12146460e+00 1.17817190e+00 7.32295510e-01 7.28335680e-01 6.13772330e-01 1.67194940e+01
6.23362600e-01 7.37403450e-01 7.42305760e-01 9.94747880e-01 1.01242470e+00 1.13006250e+00 1.18734070e+00 7.41373840e-01 7.37403450e-01 6.23362600e-01 1.67604790e+01
6.32737460e-01 7.46265410e-01 7.51175050e-01 1.00255690e+00 1.02036880e+00 1.13846160e+00 1.19630300e+00 7.50246050e-01 7.46265410e-01 6.32737460e-01 1.67986430e+01
6.41902210e-01 7.54926500e-01 7.59843290e-01 1.01018300e+00 1.02812740e+00 1.14666650e+00 1.20506320e+00 7.58917270e-01 7.54926500e-01 6.41902210e-01 1.68341310e+01
6.50862810e-01 7.63392390e-01 7.68316150e-01 1.01763110e+00 1.03570580e+00 1.15468290e+00 1.21362730e+00 7.67393110e-01 7.63392390e-01 6.50862810e-01 1.68670640e+01
0.00000000e+00 1.15185513e-17 4.42552990e-03 3.14428870e-01 3.23316690e-01 4.13925200e-01 4.37268970e-01 3.31858010e-03 1.15185513e-17 0.00000000e+00 4.03685810e+00
0.00000000e+00 1.87676490e-02 2.32436990e-02 3.28519490e-01 3.38090510e-01 4.30886540e-01 4.56258360e-01 2.21345000e-02 1.87676490e-02 0.00000000e+00 4.70778850e+00
0.00000000e+00 3.79560810e-02 4.24782780e-02 3.43366950e-01 3.53582980e-01 4.48412980e-01 4.75734290e-01 4.13682980e-02 3.79560810e-02 0.00000000e+00 5.33151820e+00
0.00000000e+00 5.73119000e-02 6.18767890e-02 3.58682870e-01 3.69504360e-01 4.66239240e-01 4.95423200e-01 6.07669390e-02 5.73119000e-02 0.00000000e+00 5.91074560e+00
0.00000000e+00 7.66460900e-02 8.12505480e-02 3.74239360e-01 3.85630520e-01 4.84154080e-01 5.15120270e-01 8.01415890e-02 7.66460900e-02 0.00000000e+00 6.44839720e+00
0.00000000e+00 9.58273930e-02 1.00468630e-01 3.89873650e-01 4.01802030e-01 5.02009570e-01 5.34683590e-01 9.93612040e-02 9.58273930e-02 0.00000000e+00 6.94751410e+00
0.00000000e+00 1.14757610e-01 1.19433100e-01 4.05461670e-01 4.17897760e-01 5.19694690e-01 5.54007530e-01 1.18327750e-01 1.14757610e-01 0.00000000e+00 7.41106990e+00
6.04890990e-03 1.33367640e-01 1.38075130e-01 4.20912120e-01 4.33829130e-01 5.37129820e-01 5.73017780e-01 1.36972320e-01 1.33367640e-01 6.04890990e-03 7.83262400e+00
2.57608910e-02 1.51605000e-01 1.56342510e-01 4.36146230e-01 4.49520890e-01 5.54251430e-01 5.91659310e-01 1.55242640e-01 1.51605000e-01 2.57608910e-02 8.20372300e+00
4.49923800e-02 1.69435100e-01 1.74200850e-01 4.51112690e-01 4.64923890e-01 5.71017560e-01 6.09895050e-01 1.73104260e-01 1.69435100e-01 4.49923800e-02 8.54854770e+00
6.37304340e-02 1.86838540e-01 1.91630930e-01 4.65780410e-01 4.80008570e-01 5.87403950e-01 6.27703550e-01 1.90537910e-01 1.86838540e-01 6.37304340e-02 8.86910630e+00
8.19682180e-02 2.03802910e-01 2.08620430e-01 4.80126620e-01 4.94753600e-01 6.03393670e-01 6.45070670e-01 2.07531260e-01 2.03802910e-01 8.19682180e-02 9.16728120e+00
9.97035880e-02 2.20321060e-01 2.25162340e-01 4.94135050e-01 5.09143890e-01 6.18975940e-01 6.61988140e-01 2.24077210e-01 2.20321060e-01 9.97035880e-02 9.44477650e+00
1.16940520e-01 2.36392600e-01 2.41256390e-01 5.07797240e-01 5.23172200e-01 6.34147110e-01 6.78454460e-01 2.40175490e-01 2.36392600e-01 1.16940520e-01 9.70317550e+00
1.33685190e-01 2.52019760e-01 2.56904870e-01 5.21108150e-01 5.36834420e-01 6.48906590e-01 6.94471300e-01 2.55828380e-01 2.52019760e-01 1.33685190e-01 9.94391730e+00
1.49944860e-01 2.67206370e-01 2.72111710e-01 5.34065190e-01 5.50128940e-01 6.63255570e-01 7.10041820e-01 2.71039750e-01 2.67206370e-01 1.49944860e-01 1.01683090e+01
1.65731330e-01 2.81961020e-01 2.86885590e-01 5.46671090e-01 5.63059330e-01 6.77200560e-01 7.25174250e-01 2.85818310e-01 2.81961020e-01 1.65731330e-01 1.03775700e+01
1.81055990e-01 2.96292330e-01 3.01235200e-01 5.58929150e-01 5.75629770e-01 6.90748100e-01 7.39876870e-01 3.00172660e-01 2.96292330e-01 1.81055990e-01 1.05728070e+01
1.95929870e-01 3.10208800e-01 3.15169070e-01 5.70843100e-01 5.87844610e-01 7.03904930e-01 7.54157960e-01 3.14111380e-01 3.10208800e-01 1.95929870e-01 1.07550180e+01
2.10367400e-01 3.23722510e-01 3.28699350e-01 5.82420710e-01 5.99712250e-01 7.16681480e-01 7.68029450e-01 3.27646580e-01 3.23722510e-01 2.10367400e-01 1.09251490e+01
2.24381580e-01 3.36844350e-01 3.41837020e-01 5.93668880e-01 6.11240330e-01 7.29087230e-01 7.81502190e-01 3.40789230e-01 3.36844350e-01 2.24381580e-01 1.10840390e+01
2.37984450e-01 3.49584490e-01 3.54592260e-01 6.04594170e-01 6.22435810e-01 7.41131070e-01 7.94586240e-01 3.53549480e-01 3.49584490e-01 2.37984450e-01 1.12324770e+01
2.51191050e-01 3.61956210e-01 3.66978410e-01 6.15206540e-01 6.33309300e-01 7.52824960e-01 8.07294850e-01 3.65940690e-01 3.61956210e-01 2.51191050e-01 1.13711680e+01
2.64013350e-01 3.73969850e-01 3.79005850e-01 6.25513260e-01 6.43868450e-01 7.64178280e-01 8.19638430e-01 3.77973200e-01 3.73969850e-01 2.64013350e-01 1.15007920e+01
2.76465000e-01 3.85637610e-01 3.90686780e-01 6.35523740e-01 6.54123130e-01 7.75202210e-01 8.31629220e-01 3.89659290e-01 3.85637610e-01 2.76465000e-01 1.16219430e+01
2.88558300e-01 3.96970420e-01 4.02032260e-01 6.45246330e-01 6.64082110e-01 7.85906730e-01 8.43278230e-01 4.01009860e-01 3.96970420e-01 2.88558300e-01 1.17351890e+01
3.00304590e-01 4.07978450e-01 4.13052350e-01 6.54688660e-01 6.73753500e-01 7.96301190e-01 8.54595600e-01 4.12035110e-01 4.07978450e-01 3.00304590e-01 1.18410440e+01
3.11717480e-01 4.18673960e-01 4.23759460e-01 6.63860680e-01 6.83147550e-01 8.06396900e-01 8.65593850e-01 4.22747370e-01 4.18673960e-01 3.11717480e-01 1.19309880e+01
3.22803350e-01 4.29061260e-01 4.34157880e-01 6.72762390e-01 6.92264910e-01 8.16196740e-01 8.76277740e-01 4.33150980e-01 4.29061260e-01 3.22803350e-01 1.19994130e+01
3.33573040e-01 4.39150090e-01 4.44257410e-01 6.81401250e-01 7.01113460e-01 8.25709580e-01 8.86657240e-01 4.43255690e-01 4.39150090e-01 3.33573040e-01 1.20626370e+01
3.44036460e-01 4.48949460e-01 4.54067080e-01 6.89784820e-01 7.09700880e-01 8.34943890e-01 8.96741390e-01 4.53070550e-01 4.48949460e-01 3.44036460e-01 1.21209910e+01
3.54205700e-01 4.58470820e-01 4.63598310e-01 6.97922950e-01 7.18037370e-01 8.43910570e-01 9.06541760e-01 4.62606970e-01 4.58470820e-01 3.54205700e-01 1.21747690e+01
3.64089880e-01 4.67722540e-01 4.72859560e-01 7.05822830e-01 7.26130310e-01 8.52617680e-01 9.16066770e-01 4.71873400e-01 4.67722540e-01 3.64089880e-01 1.22242540e+01
3.73699400e-01 4.76714400e-01 4.81860610e-01 7.13492870e-01 7.33988290e-01 8.61074450e-01 9.25326290e-01 4.80879630e-01 4.76714400e-01 3.73699400e-01 1.22696920e+01
3.83043440e-01 4.85454950e-01 4.90609940e-01 7.20940470e-01 7.41618930e-01 8.69289100e-01 9.34328910e-01 4.89634160e-01 4.85454950e-01 3.83043440e-01 1.23113490e+01
3.92131090e-01 4.93952660e-01 4.99116150e-01 7.28172960e-01 7.49029820e-01 8.77269740e-01 9.43083230e-01 4.98145520e-01 4.93952660e-01 3.92131090e-01 1.23494360e+01
4.00970130e-01 5.02214850e-01 5.07386510e-01 7.35196590e-01 7.56227250e-01 8.85023240e-01 9.51596680e-01 5.06421030e-01 5.02214850e-01 4.00970130e-01 1.23841710e+01
4.09570690e-01 5.10251050e-01 5.15430630e-01 7.42019830e-01 7.63220010e-01 8.92558930e-01 9.59878800e-01 5.14470280e-01 5.10251050e-01 4.09570690e-01 1.24157500e+01
4.17939660e-01 5.18067780e-01 5.23254930e-01 7.48648350e-01 7.70013750e-01 8.99882910e-01 9.67936280e-01 5.22299710e-01 5.18067780e-01 4.17939660e-01 1.24443550e+01
4.26085410e-01 5.25672850e-01 5.30867340e-01 7.55089040e-01 7.76615680e-01 9.07002750e-01 9.75776970e-01 5.29917240e-01 5.25672850e-01 4.26085410e-01 1.24701510e+01
4.34015100e-01 5.33073010e-01 5.38274530e-01 7.61347710e-01 7.83031700e-01 9.13924990e-01 9.83407800e-01 5.37329550e-01 5.33073010e-01 4.34015100e-01 1.24933170e+01
4.41735860e-01 5.40274980e-01 5.45483350e-01 7.67430420e-01 7.89267960e-01 9.20656030e-01 9.90835490e-01 5.44543450e-01 5.40274980e-01 4.41735860e-01 1.25139960e+01
4.49253740e-01 5.47284540e-01 5.52499470e-01 7.73341890e-01 7.95329330e-01 9.27201090e-01 9.98065710e-01 5.51564630e-01 5.47284540e-01 4.49253740e-01 1.25323300e+01
4.56576940e-01 5.54109390e-01 5.59330580e-01 7.79089390e-01 8.01223220e-01 9.33568120e-01 1.00510670e+00 5.58400810e-01 5.54109390e-01 4.56576940e-01 1.25484470e+01
4.63711080e-01 5.60754780e-01 5.65982100e-01 7.84677390e-01 8.06954260e-01 9.39762060e-01 1.01196360e+00 5.65057340e-01 5.60754780e-01 4.63711080e-01 1.25624790e+01
4.70661850e-01 5.67226110e-01 5.72459340e-01 7.90110710e-01 8.12527300e-01 9.45788030e-01 1.01864180e+00 5.71539580e-01 5.67226110e-01 4.70661850e-01 1.25745420e+01
4.77435800e-01 5.73529600e-01 5.78768490e-01 7.95394780e-01 8.17947980e-01 9.51651990e-01 1.02514790e+00 5.77853740e-01 5.73529600e-01 4.77435800e-01 1.25847430e+01
4.84038230e-01 5.79670310e-01 5.84914680e-01 8.00534130e-01 8.23220850e-01 9.57358900e-01 1.03148670e+00 5.84004820e-01 5.79670310e-01 4.84038230e-01 1.25931790e+01
4.90474580e-01 5.85653360e-01 5.90902980e-01 8.05533290e-01 8.28350540e-01 9.62913570e-01 1.03766360e+00 5.89998070e-01 5.85653360e-01 4.90474580e-01 1.25999630e+01
4.96750030e-01 5.91483470e-01 5.96738220e-01 8.10396730e-01 8.33341720e-01 9.68321080e-01 1.04368360e+00 5.95838250e-01 5.91483470e-01 4.96750030e-01 1.26051800e+01
0.00000000e+00 1.01765616e-17 4.87812000e-03 2.76137800e-01 2.89979160e-01 3.97483110e-01 4.32125540e-01 3.65309000e-03 1.01765616e-17 0.00000000e+00 3.68664550e+00
0.00000000e+00 1.65810900e-02 2.15099700e-02 2.88133770e-01 3.02791860e-01 4.12602250e-01 4.49789700e-01 2.02902500e-02 1.65810900e-02 0.00000000e+00 4.22194810e+00
0.00000000e+00 3.32379900e-02 3.82120090e-02 3.00550520e-01 3.15961660e-01 4.27905710e-01 4.67533320e-01 3.69995310e-02 3.32379900e-02 0.00000000e+00 4.71086260e+00
0.00000000e+00 4.97883300e-02 5.48035910e-02 3.13161080e-01 3.29271290e-01 4.43204700e-01 4.85147830e-01 5.35989110e-02 4.97883300e-02 0.00000000e+00 5.15753080e+00
0.00000000e+00 6.61057530e-02 7.11587970e-02 3.25800210e-01 3.42561360e-01 4.58354560e-01 5.02499100e-01 6.99623530e-02 6.61057530e-02 0.00000000e+00 5.56578160e+00
0.00000000e+00 8.21044070e-02 8.71921630e-02 3.38350650e-01 3.55719510e-01 4.73256080e-01 5.19497450e-01 8.60042720e-02 8.21044070e-02 0.00000000e+00 5.93923330e+00
0.00000000e+00 9.77269930e-02 1.02846700e-01 3.50729200e-01 3.68666890e-01 4.87841840e-01 5.36083940e-01 1.01667630e-01 9.77269930e-02 0.00000000e+00 6.28120760e+00
4.97032980e-03 1.12937040e-01 1.18086230e-01 3.62877100e-01 3.81348640e-01 5.02067450e-01 5.52222010e-01 1.16916160e-01 1.12937040e-01 4.97032980e-03 6.58691070e+00
2.10793390e-02 1.27709000e-01 1.32885560e-01 3.74742660e-01 3.93717770e-01 5.15898470e-01 5.67889210e-01 1.31724660e-01 1.27709000e-01 2.10793390e-02 6.84976150e+00
3.66704090e-02 1.42029960e-01 1.47231970e-01 3.86296330e-01 4.05747620e-01 5.29316540e-01 5.83073970e-01 1.46080340e-01 1.42029960e-01 3.66704090e-02 7.09051850e+00
5.17474490e-02 1.55897990e-01 1.61123690e-01 3.97524330e-01 4.17426740e-01 5.42315960e-01 5.97775100e-01 1.59981460e-01 1.55897990e-01 5.17474490e-02 7.31116440e+00
6.63178940e-02 1.69315320e-01 1.74563140e-01 4.08418480e-01 4.28748850e-01 5.54895880e-01 6.11995760e-01 1.73430340e-01 1.69315320e-01 6.63178940e-02 7.51350160e+00
