3.81657150e+00 4.77060700e+00 6.05127430e+00 5.39185910e+00 5.39187290e+00 5.39288470e+00 5.39510680e+00 6.05128770e+00 4.77060700e+00 3.81657150e+00 2.50296420e+02
4.29364730e+00 5.24457880e+00 6.51836200e+00 5.86535360e+00 5.86536840e+00 5.86641310e+00 5.86867950e+00 6.51837590e+00 5.24457880e+00 4.29364730e+00 2.69010220e+02
4.78576900e+00 5.73368980e+00 7.00084020e+00 6.35398910e+00 6.35400490e+00 6.35508160e+00 6.35739230e+00 7.00085450e+00 5.73368980e+00 4.78576900e+00 2.87955810e+02
5.29214000e+00 6.23713640e+00 7.49788950e+00 6.85696170e+00 6.85697890e+00 6.85808800e+00 6.86044170e+00 7.49790330e+00 6.23713640e+00 5.29214000e+00 3.07108310e+02
5.81200030e+00 6.75415520e+00 8.00873090e+00 7.37350940e+00 7.37352750e+00 7.37466860e+00 7.37706520e+00 8.00874520e+00 6.75415520e+00 5.81200030e+00 3.26444850e+02
6.34462550e+00 7.28401660e+00 8.53262230e+00 7.90290160e+00 7.90292120e+00 7.90409370e+00 7.90653230e+00 8.53263660e+00 7.28401660e+00 6.34462550e+00 3.45944310e+02
6.88932990e+00 7.82603070e+00 9.06886100e+00 8.44444940e+00 8.44447040e+00 8.44567490e+00 8.44815440e+00 9.06887530e+00 7.82603070e+00 6.88932990e+00 3.65587310e+02
7.44545790e+00 8.37953850e+00 9.61677740e+00 8.99749470e+00 8.99751660e+00 8.99875160e+00 9.00127320e+00 9.61679170e+00 8.37953850e+00 7.44545790e+00 3.85355960e+02
8.01239200e+00 8.94391820e+00 1.01757380e+01 9.56141380e+00 9.56143760e+00 9.56270410e+00 9.56526570e+00 1.01757540e+01 8.94391820e+00 8.01239200e+00 4.05233730e+02
8.58954050e+00 9.51857570e+00 1.07451410e+01 1.01356150e+01 1.01356390e+01 1.01369370e+01 1.01395390e+01 1.07451560e+01 9.51857570e+00 8.58954050e+00 4.25205440e+02
9.17633720e+00 1.01029410e+01 1.13244070e+01 1.07195270e+01 1.07195530e+01 1.07208810e+01 1.07235220e+01 1.13244220e+01 1.01029410e+01 9.17633720e+00 4.44925570e+02
9.77221010e+00 1.06964360e+01 1.19129410e+01 1.13125720e+01 1.13125980e+01 1.13139580e+01 1.13166380e+01 1.19129560e+01 1.06964360e+01 9.77221010e+00 4.64148800e+02
1.03766980e+01 1.12985960e+01 1.25102700e+01 1.19142840e+01 1.19143120e+01 1.19157020e+01 1.19184210e+01 1.25102860e+01 1.12985960e+01 1.03766980e+01 4.83448580e+02
1.09893850e+01 1.19090030e+01 1.31159710e+01 1.25242450e+01 1.25242750e+01 1.25256950e+01 1.25284520e+01 1.31159870e+01 1.19090030e+01 1.09893850e+01 5.02813780e+02
1.16098650e+01 1.25272500e+01 1.37296300e+01 1.31420500e+01 1.31420810e+01 1.31435320e+01 1.31463260e+01 1.37296460e+01 1.25272500e+01 1.16098650e+01 5.22234190e+02
1.22377560e+01 1.31529520e+01 1.43508580e+01 1.37673130e+01 1.37673440e+01 1.37688260e+01 1.37716580e+01 1.43508740e+01 1.31529520e+01 1.22377560e+01 5.41700130e+02
1.28726870e+01 1.37857370e+01 1.49792770e+01 1.43996610e+01 1.43996940e+01 1.44012050e+01 1.44040750e+01 1.49792940e+01 1.37857370e+01 1.28726870e+01 5.61202820e+02
1.35143040e+01 1.44252480e+01 1.56145260e+01 1.50387370e+01 1.50387730e+01 1.50403140e+01 1.50432200e+01 1.56145420e+01 1.44252480e+01 1.35143040e+01 5.80733760e+02
1.41622670e+01 1.50711450e+01 1.62562600e+01 1.56842040e+01 1.56842400e+01 1.56858110e+01 1.56887540e+01 1.62562770e+01 1.50711450e+01 1.41622670e+01 6.00285220e+02
1.48162500e+01 1.57231010e+01 1.69041480e+01 1.63357320e+01 1.63357700e+01 1.63373700e+01 1.63403490e+01 1.69041650e+01 1.57231010e+01 1.48162500e+01 6.19850040e+02
1.54759420e+01 1.63808000e+01 1.75578730e+01 1.69930060e+01 1.69930460e+01 1.69946770e+01 1.69976900e+01 1.75578900e+01 1.63808000e+01 1.54759420e+01 6.39421330e+02
1.61410430e+01 1.70439450e+01 1.82171290e+01 1.76557290e+01 1.76557690e+01 1.76574310e+01 1.76604800e+01 1.82171460e+01 1.70439450e+01 1.61410430e+01 6.58992920e+02
1.68112660e+01 1.77122480e+01 1.88816280e+01 1.83236120e+01 1.83236540e+01 1.83253440e+01 1.83284280e+01 1.88816450e+01 1.77122480e+01 1.68112660e+01 6.78558840e+02
1.74863360e+01 1.83854290e+01 1.95510860e+01 1.89963780e+01 1.89964220e+01 1.89981400e+01 1.90012590e+01 1.95511050e+01 1.83854290e+01 1.74863360e+01 6.98113650e+02
1.81659910e+01 1.90632290e+01 2.02252430e+01 1.96737630e+01 1.96738090e+01 1.96755560e+01 1.96787110e+01 2.02252600e+01 1.90632290e+01 1.81659910e+01 7.17652220e+02
1.88499790e+01 1.97453900e+01 2.09038350e+01 2.03555160e+01 2.03555620e+01 2.03573400e+01 2.03605290e+01 2.09038540e+01 1.97453900e+01 1.88499790e+01 7.37169800e+02
1.95380590e+01 2.04316730e+01 2.15866220e+01 2.10413910e+01 2.10414390e+01 2.10432450e+01 2.10464690e+01 2.15866390e+01 2.04316730e+01 1.95380590e+01 7.56661870e+02
2.02299960e+01 2.11218410e+01 2.22733650e+01 2.17311570e+01 2.17312070e+01 2.17330420e+01 2.17362980e+01 2.22733820e+01 2.11218410e+01 2.02299960e+01 7.76124450e+02
2.09255700e+01 2.18156780e+01 2.29638400e+01 2.24245910e+01 2.24246430e+01 2.24265060e+01 2.24297940e+01 2.29638600e+01 2.18156780e+01 2.09255700e+01 7.95553530e+02
2.16245670e+01 2.25129620e+01 2.36578330e+01 2.31214790e+01 2.31215310e+01 2.31234250e+01 2.31267450e+01 2.36578500e+01 2.25129620e+01 2.16245670e+01 8.14945560e+02
2.23267840e+01 2.32134930e+01 2.43551330e+01 2.38216150e+01 2.38216690e+01 2.38235890e+01 2.38269440e+01 2.43551500e+01 2.32134930e+01 2.23267840e+01 8.34297240e+02
2.30320240e+01 2.39170760e+01 2.50555420e+01 2.45248030e+01 2.45248580e+01 2.45268080e+01 2.45301950e+01 2.50555610e+01 2.39170760e+01 2.30320240e+01 8.53605350e+02
2.37401030e+01 2.46235180e+01 2.57588730e+01 2.52308580e+01 2.52309130e+01 2.52328910e+01 2.52363110e+01 2.57588920e+01 2.46235180e+01 2.37401030e+01 8.72867130e+02
0.00000000e+00 3.64723085e-17 1.30765030e+00 6.32492780e-01 6.32491710e-01 6.33055390e-01 6.34707810e-01 1.30766130e+00 3.64723085e-17 0.00000000e+00 5.25132230e+00
0.00000000e+00 5.94258310e-02 1.35163580e+00 6.90924580e-01 6.90924170e-01 6.91534760e-01 6.93267580e-01 1.35164730e+00 5.94258310e-02 0.00000000e+00 1.28000470e+01
0.00000000e+00 1.49257210e-01 1.42730900e+00 7.79759470e-01 7.79759820e-01 7.80416910e-01 7.82227280e-01 1.42732080e+00 1.49257210e-01 0.00000000e+00 2.13945880e+01
0.00000000e+00 2.68344250e-01 1.53334880e+00 8.97883710e-01 8.97884960e-01 8.98588240e-01 9.00473590e-01 1.53336100e+00 2.68344250e-01 0.00000000e+00 3.09292720e+01
0.00000000e+00 4.15381520e-01 1.66829320e+00 1.04398380e+00 1.04398600e+00 1.04473510e+00 1.04669310e+00 1.66830590e+00 4.15381520e-01 0.00000000e+00 4.13068240e+01
0.00000000e+00 5.88981570e-01 1.83063090e+00 1.21666780e+00 1.21667100e+00 1.21746550e+00 1.21949410e+00 1.83064380e+00 5.88981570e-01 0.00000000e+00 5.24390140e+01
0.00000000e+00 7.87740350e-01 2.01885650e+00 1.41452940e+00 1.41453360e+00 1.41537320e+00 1.41747030e+00 2.01886990e+00 7.87740350e-01 0.00000000e+00 6.42460860e+01
7.10816380e-02 1.01025520e+00 2.23148270e+00 1.63616430e+00 1.63616970e+00 1.63705380e+00 1.63921760e+00 2.23149630e+00 1.01025520e+00 7.10816380e-02 7.65682450e+01
3.20524330e-01 1.25521350e+00 2.46710180e+00 1.88025670e+00 1.88026320e+00 1.88119170e+00 1.88342060e+00 2.46711560e+00 1.25521350e+00 3.20524330e-01 8.92313920e+01
5.91065760e-01 1.52145970e+00 2.72449660e+00 2.14564990e+00 2.14565780e+00 2.14663030e+00 2.14892290e+00 2.72451090e+00 1.52145970e+00 5.91065760e-01 1.02385680e+02
8.81604490e-01 1.80787710e+00 3.00250600e+00 2.43122720e+00 2.43123630e+00 2.43225260e+00 2.43460770e+00 3.00252060e+00 1.80787710e+00 8.81604490e-01 1.15981610e+02
1.19107170e+00 2.11338350e+00 3.30000880e+00 2.73590640e+00 2.73591690e+00 2.73697690e+00 2.73939300e+00 3.30002380e+00 2.11338350e+00 1.19107170e+00 1.29973940e+02
1.51843640e+00 2.43693590e+00 3.61592790e+00 3.05864430e+00 3.05865600e+00 3.05975910e+00 3.06223540e+00 3.61594300e+00 2.43693590e+00 1.51843640e+00 1.44321550e+02
1.86270860e+00 2.77753330e+00 3.94923230e+00 3.39843960e+00 3.39845280e+00 3.39959910e+00 3.40213420e+00 3.94924780e+00 2.77753330e+00 1.86270860e+00 1.58986860e+02
2.22294120e+00 3.13421960e+00 4.29893970e+00 3.75433660e+00 3.75435110e+00 3.75553990e+00 3.75813270e+00 4.29895540e+00 3.13421960e+00 2.22294120e+00 1.73935700e+02
2.59823230e+00 3.50608400e+00 4.66411500e+00 4.12542390e+00 4.12543960e+00 4.12667080e+00 4.12932060e+00 4.66413070e+00 3.50608400e+00 2.59823230e+00 1.89136840e+02
2.98772050e+00 3.89225700e+00 5.04386810e+00 4.51083180e+00 4.51084950e+00 4.51212310e+00 4.51482820e+00 5.04388430e+00 3.89225700e+00 2.98772050e+00 2.04561830e+02
3.39059040e+00 4.29191680e+00 5.43735840e+00 4.90973850e+00 4.90975760e+00 4.91107320e+00 4.91383310e+00 5.43737460e+00 4.29191680e+00 3.39059040e+00 2.20184680e+02
3.80606940e+00 4.70428370e+00 5.84378810e+00 5.32136440e+00 5.32138490e+00 5.32274200e+00 5.32555580e+00 5.84380480e+00 4.70428370e+00 3.80606940e+00 2.35981700e+02
4.23342040e+00 5.12861630e+00 6.26240110e+00 5.74496650e+00 5.74498890e+00 5.74638700e+00 5.74925420e+00 6.26241780e+00 5.12861630e+00 4.23342040e+00 2.51931230e+02
4.67195080e+00 5.56421470e+00 6.69248390e+00 6.17984630e+00 6.17987010e+00 6.18130970e+00 6.18422890e+00 6.69250110e+00 5.56421470e+00 4.67195080e+00 2.68013430e+02
5.12100360e+00 6.01041790e+00 7.13336180e+00 6.62534240e+00 6.62536760e+00 6.62684770e+00 6.62981840e+00 7.13337950e+00 6.01041790e+00 5.12100360e+00 2.84210170e+02
5.57995610e+00 6.46659900e+00 7.58439680e+00 7.08082630e+00 7.08085300e+00 7.08237410e+00 7.08539530e+00 7.58441450e+00 6.46659900e+00 5.57995610e+00 3.00504970e+02
6.04821830e+00 6.93216320e+00 8.04498390e+00 7.54570390e+00 7.54573250e+00 7.54729370e+00 7.55036540e+00 8.04500200e+00 6.93216320e+00 6.04821830e+00 3.16882600e+02
6.52523610e+00 7.40655370e+00 8.51455500e+00 8.01941780e+00 8.01944830e+00 8.02104950e+00 8.02416990e+00 8.51457310e+00 7.40655370e+00 6.52523610e+00 3.33329160e+02
7.01048140e+00 7.88923790e+00 8.99257090e+00 8.50143620e+00 8.50146870e+00 8.50310900e+00 8.50627800e+00 8.99258900e+00 7.88923790e+00 7.01048140e+00 3.49831970e+02
7.50345950e+00 8.37971780e+00 9.47852330e+00 8.99125960e+00 8.99129300e+00 8.99297330e+00 8.99619100e+00 9.47854230e+00 8.37971780e+00 7.50345950e+00 3.66379330e+02
8.00369170e+00 8.87751290e+00 9.97192480e+00 9.48840710e+00 9.48844240e+00 9.49016190e+00 9.49342630e+00 9.97194290e+00 8.87751290e+00 8.00369170e+00 3.82675290e+02
8.51069640e+00 9.38213250e+00 1.04722710e+01 9.99238870e+00 9.99242590e+00 9.99418450e+00 9.99749570e+00 1.04722900e+01 9.38213250e+00 8.51069640e+00 3.98510410e+02
9.02408500e+00 9.89318850e+00 1.09791650e+01 1.05028120e+01 1.05028510e+01 1.05046490e+01 1.05080070e+01 1.09791840e+01 9.89318850e+00 9.02408500e+00 4.14379330e+02
9.54351230e+00 1.04103290e+01 1.14922520e+01 1.10193300e+01 1.10193710e+01 1.10212070e+01 1.10246110e+01 1.14922710e+01 1.04103290e+01 9.54351230e+00 4.30273770e+02
1.00686420e+01 1.09332200e+01 1.20111910e+01 1.15416040e+01 1.15416470e+01 1.15435220e+01 1.15469700e+01 1.20112100e+01 1.09332200e+01 1.00686420e+01 4.46185910e+02
1.05991540e+01 1.14615370e+01 1.25356560e+01 1.20693140e+01 1.20693580e+01 1.20712710e+01 1.20747640e+01 1.25356760e+01 1.14615370e+01 1.05991540e+01 4.62108610e+02
1.11347480e+01 1.19949790e+01 1.30653380e+01 1.26021540e+01 1.26022000e+01 1.26041520e+01 1.26076890e+01 1.30653580e+01 1.19949790e+01 1.11347480e+01 4.78035220e+02
1.16751300e+01 1.25332500e+01 1.35999390e+01 1.31398310e+01 1.31398780e+01 1.31418680e+01 1.31454500e+01 1.35999590e+01 1.25332500e+01 1.16751300e+01 4.93959530e+02
1.22200240e+01 1.30760730e+01 1.41391770e+01 1.36820650e+01 1.36821150e+01 1.36841430e+01 1.36877680e+01 1.41391980e+01 1.30760730e+01 1.22200240e+01 5.09875820e+02
1.27691640e+01 1.36231790e+01 1.46827820e+01 1.42285910e+01 1.42286420e+01 1.42307080e+01 1.42343770e+01 1.46828030e+01 1.36231790e+01 1.27691640e+01 5.25778870e+02
1.33222960e+01 1.41743160e+01 1.52304960e+01 1.47791530e+01 1.47792060e+01 1.47813090e+01 1.47850210e+01 1.52305160e+01 1.41743160e+01 1.33222960e+01 5.41663760e+02
1.38791780e+01 1.47292380e+01 1.57820700e+01 1.53335080e+01 1.53335620e+01 1.53357030e+01 1.53394560e+01 1.57820910e+01 1.47292380e+01 1.38791780e+01 5.57525880e+02
1.44395810e+01 1.52877140e+01 1.63372730e+01 1.58914220e+01 1.58914790e+01 1.58936570e+01 1.58974520e+01 1.63372940e+01 1.52877140e+01 1.44395810e+01 5.73361150e+02
1.50032830e+01 1.58495230e+01 1.68958780e+01 1.64526750e+01 1.64527340e+01 1.64549480e+01 1.64587860e+01 1.68958990e+01 1.58495230e+01 1.50032830e+01 5.89165530e+02
1.55700700e+01 1.64144500e+01 1.74576680e+01 1.70170540e+01 1.70171150e+01 1.70193650e+01 1.70232450e+01 1.74576890e+01 1.64144500e+01 1.55700700e+01 6.04935610e+02
1.61397460e+01 1.69822960e+01 1.80224420e+01 1.75843560e+01 1.75844190e+01 1.75867080e+01 1.75906260e+01 1.80224630e+01 1.69822960e+01 1.61397460e+01 6.20667910e+02
1.67121180e+01 1.75528680e+01 1.85900040e+01 1.81543900e+01 1.81544550e+01 1.81567800e+01 1.81607400e+01 1.85900250e+01 1.75528680e+01 1.67121180e+01 6.36359440e+02
1.72869990e+01 1.81259780e+01 1.91601640e+01 1.87269690e+01 1.87270360e+01 1.87293970e+01 1.87333970e+01 1.91601870e+01 1.81259780e+01 1.72869990e+01 6.52007390e+02
1.78642140e+01 1.87014500e+01 1.97327460e+01 1.93019160e+01 1.93019830e+01 1.93043820e+01 1.93084200e+01 1.97327670e+01 1.87014500e+01 1.78642140e+01 6.67609070e+02
1.84435980e+01 1.92791190e+01 2.03075790e+01 1.98790630e+01 1.98791330e+01 1.98815670e+01 1.98856470e+01 2.03076020e+01 1.92791190e+01 1.84435980e+01 6.83162110e+02
1.90249880e+01 1.98588200e+01 2.08845010e+01 2.04582500e+01 2.04583230e+01 2.04607930e+01 2.04649110e+01 2.08845210e+01 1.98588200e+01 1.90249880e+01 6.98664250e+02
1.96082310e+01 2.04404010e+01 2.14633520e+01 2.10393200e+01 2.10393940e+01 2.10419010e+01 2.10460570e+01 2.14633730e+01 2.04404010e+01 1.96082310e+01 7.14113460e+02
2.01931840e+01 2.10237160e+01 2.20439870e+01 2.16221290e+01 2.16222060e+01 2.16247460e+01 2.16289420e+01 2.20440100e+01 2.10237160e+01 2.01931840e+01 7.29507870e+02
0.00000000e+00 3.79335053e-17 1.16772390e+00 6.30137440e-01 6.30135600e-01 6.30873860e-01 6.32953170e-01 1.16773750e+00 3.79335053e-17 0.00000000e+00 6.23080060e+00
0.00000000e+00 6.18066190e-02 1.21621940e+00 6.90353210e-01 6.90352440e-01 6.91152330e-01 6.93330230e-01 1.21623340e+00 6.18066190e-02 0.00000000e+00 1.32663950e+01
0.00000000e+00 1.50630010e-01 1.29286560e+00 7.77625440e-01 7.77625740e-01 7.78486370e-01 7.80758620e-01 1.29288010e+00 1.50630010e-01 0.00000000e+00 2.11583160e+01
0.00000000e+00 2.65127150e-01 1.39614680e+00 8.90647530e-01 8.90649080e-01 8.91569910e-01 8.93933420e-01 1.39616170e+00 2.65127150e-01 0.00000000e+00 2.98088190e+01
0.00000000e+00 4.03879940e-01 1.52450870e+00 1.02798800e+00 1.02799090e+00 1.02897130e+00 1.03142310e+00 1.52452410e+00 4.03879940e-01 0.00000000e+00 3.91310540e+01
0.00000000e+00 5.65463010e-01 1.67641770e+00 1.18821250e+00 1.18821690e+00 1.18925630e+00 1.19179370e+00 1.67643360e+00 5.65463010e-01 0.00000000e+00 4.90473710e+01
0.00000000e+00 7.48471320e-01 1.85038160e+00 1.36991020e+00 1.36991610e+00 1.37101390e+00 1.37363430e+00 1.85039770e+00 7.48471320e-01 0.00000000e+00 5.94883960e+01
6.48293120e-02 9.51539750e-01 2.04496070e+00 1.57171080e+00 1.57171830e+00 1.57287400e+00 1.57557510e+00 2.04497740e+00 9.51539750e-01 6.48293120e-02 7.03114550e+01
2.91223940e-01 1.17341160e+00 2.25881740e+00 1.79235120e+00 1.79236030e+00 1.79357330e+00 1.79635320e+00 2.25883440e+00 1.17341160e+00 2.91223940e-01 8.13608700e+01
5.35130020e-01 1.41298620e+00 2.49079700e+00 2.03072690e+00 2.03073760e+00 2.03200750e+00 2.03486440e+00 2.49081420e+00 1.41298620e+00 5.35130020e-01 9.27789230e+01
7.95516130e-01 1.66921650e+00 2.73981400e+00 2.28578900e+00 2.28580160e+00 2.28712800e+00 2.29006030e+00 2.73983170e+00 1.66921650e+00 7.95516130e-01 1.04523960e+02
1.07139440e+00 1.94110120e+00 3.00483350e+00 2.55653480e+00 2.55654930e+00 2.55793170e+00 2.56093760e+00 3.00485130e+00 1.94110120e+00 1.07139440e+00 1.16558250e+02
1.36182390e+00 2.22768710e+00 3.28487280e+00 2.84200930e+00 2.84202580e+00 2.84346390e+00 2.84654210e+00 3.28489110e+00 2.22768710e+00 1.36182390e+00 1.28847730e+02
1.66590930e+00 2.52806830e+00 3.57900020e+00 3.14130570e+00 3.14132400e+00 3.14281750e+00 3.14596680e+00 3.57901880e+00 2.52806830e+00 1.66590930e+00 1.41361560e+02
1.98280320e+00 2.84138770e+00 3.88633560e+00 3.45356560e+00 3.45358590e+00 3.45513420e+00 3.45835280e+00 3.88635470e+00 2.84138770e+00 1.98280320e+00 1.54071840e+02
2.31170490e+00 3.16683600e+00 4.20604900e+00 3.77797790e+00 3.77800040e+00 3.77960300e+00 3.78289010e+00 4.20606850e+00 3.16683600e+00 2.31170490e+00 1.66953290e+02
2.65185450e+00 3.50364520e+00 4.53735490e+00 4.11377480e+00 4.11379910e+00 4.11545610e+00 4.11880970e+00 4.53737450e+00 3.50364520e+00 2.65185450e+00 1.79983080e+02
3.00253960e+00 3.85109620e+00 4.87951710e+00 4.46023510e+00 4.46026180e+00 4.46197220e+00 4.46539160e+00 4.87953710e+00 3.85109620e+00 3.00253960e+00 1.93140430e+02
3.36308790e+00 4.20850990e+00 5.23184250e+00 4.81667950e+00 4.81670810e+00 4.81847190e+00 4.82195620e+00 5.23186250e+00 4.20850990e+00 3.36308790e+00 2.06406560e+02
3.73286370e+00 4.57524490e+00 5.59367510e+00 5.18246560e+00 5.18249610e+00 5.18431280e+00 5.18786050e+00 5.59369560e+00 4.57524490e+00 3.73286370e+00 2.19764430e+02
4.11127230e+00 4.95070120e+00 5.96440460e+00 5.55699210e+00 5.55702500e+00 5.55889420e+00 5.56250480e+00 5.96442510e+00 4.95070120e+00 4.11127230e+00 2.33198550e+02
4.49775030e+00 5.33431010e+00 6.34345010e+00 5.93969010e+00 5.93972540e+00 5.94164660e+00 5.94531870e+00 6.34347060e+00 5.33431010e+00 4.49775030e+00 2.46694850e+02
4.89177130e+00 5.72554110e+00 6.73027090e+00 6.33002850e+00 6.33006570e+00 6.33203840e+00 6.33577160e+00 6.73029230e+00 5.72554110e+00 4.89177130e+00 2.60240570e+02
5.29283570e+00 6.12389040e+00 7.12435480e+00 6.72750190e+00 6.72754140e+00 6.72956560e+00 6.73335840e+00 7.12437630e+00 6.12389040e+00 5.29283570e+00 2.73824100e+02
5.70047860e+00 6.52888820e+00 7.52522370e+00 7.13164090e+00 7.13168290e+00 7.13375810e+00 7.13760950e+00 7.52524570e+00 6.52888820e+00 5.70047860e+00 2.87434910e+02
6.11425640e+00 6.94008920e+00 7.93242410e+00 7.54199890e+00 7.54204320e+00 7.54416890e+00 7.54807850e+00 7.93244600e+00 6.94008920e+00 6.11425640e+00 3.01063350e+02
6.53375720e+00 7.35707760e+00 8.34553340e+00 7.95815940e+00 7.95820620e+00 7.96038200e+00 7.96434880e+00 8.34555530e+00 7.35707760e+00 6.53375720e+00 3.14700740e+02
6.95858570e+00 7.77945330e+00 8.76414390e+00 8.37972260e+00 8.37977220e+00 8.38199710e+00 8.38602070e+00 8.76416680e+00 7.77945330e+00 6.95858570e+00 3.28094420e+02
7.38833480e+00 8.20680520e+00 9.18783380e+00 8.80627440e+00 8.80632590e+00 8.80860140e+00 8.81268020e+00 9.18785670e+00 8.20680520e+00 7.38833480e+00 3.41066100e+02
7.82268860e+00 8.63881210e+00 9.61627480e+00 9.23749450e+00 9.23754790e+00 9.23987200e+00 9.24400710e+00 9.61629770e+00 8.63881210e+00 7.82268860e+00 3.54041290e+02
8.26135730e+00 9.07518290e+00 1.00491730e+01 9.67309000e+00 9.67314620e+00 9.67551990e+00 9.67970850e+00 1.00491960e+01 9.07518290e+00 8.26135730e+00 3.67013850e+02
8.70407100e+00 9.51564500e+00 1.04862500e+01 1.01127880e+01 1.01128470e+01 1.01152700e+01 1.01195130e+01 1.04862730e+01 9.51564500e+00 8.70407100e+00 3.79978060e+02
9.15056710e+00 9.95993520e+00 1.09272380e+01 1.05563270e+01 1.05563880e+01 1.05588590e+01 1.05631550e+01 1.09272620e+01 9.95993520e+00 9.15056710e+00 3.92928680e+02
9.60059830e+00 1.04078040e+01 1.13718850e+01 1.10034540e+01 1.10035170e+01 1.10060370e+01 1.10103860e+01 1.13719090e+01 1.04078040e+01 9.60059830e+00 4.05860900e+02
1.00539320e+01 1.08590170e+01 1.18199540e+01 1.14539360e+01 1.14540010e+01 1.14565690e+01 1.14609710e+01 1.18199780e+01 1.08590170e+01 1.00539320e+01 4.18770320e+02
1.05103420e+01 1.13133460e+01 1.22712110e+01 1.19075440e+01 1.19076120e+01 1.19102280e+01 1.19146810e+01 1.22712350e+01 1.13133460e+01 1.05103420e+01 4.31652860e+02
1.09696160e+01 1.17705780e+01 1.27254430e+01 1.23640660e+01 1.23641370e+01 1.23668000e+01 1.23713050e+01 1.27254670e+01 1.17705780e+01 1.09696160e+01 4.44504790e+02
1.14315510e+01 1.22305100e+01 1.31824410e+01 1.28232970e+01 1.28233700e+01 1.28260800e+01 1.28306360e+01 1.31824660e+01 1.22305100e+01 1.14315510e+01 4.57322720e+02
1.18959550e+01 1.26929450e+01 1.36420080e+01 1.32850420e+01 1.32851170e+01 1.32878750e+01 1.32924800e+01 1.36420330e+01 1.26929450e+01 1.18959550e+01 4.70103490e+02
1.23626430e+01 1.31577010e+01 1.41039570e+01 1.37491140e+01 1.37491920e+01 1.37519970e+01 1.37566530e+01 1.41039820e+01 1.31577010e+01 1.23626430e+01 4.82844180e+02
1.28314440e+01 1.36246000e+01 1.45681100e+01 1.42153420e+01 1.42154220e+01 1.42182730e+01 1.42229790e+01 1.45681350e+01 1.36246000e+01 1.28314440e+01 4.95542240e+02
1.33021870e+01 1.40934760e+01 1.50342980e+01 1.46835530e+01 1.46836360e+01 1.46865340e+01 1.46912880e+01 1.50343230e+01 1.40934760e+01 1.33021870e+01 5.08195220e+02
1.37747170e+01 1.45641710e+01 1.55023590e+01 1.51535920e+01 1.51536780e+01 1.51566220e+01 1.51614250e+01 1.55023840e+01 1.45641710e+01 1.37747170e+01 5.20800900e+02
1.42488830e+01 1.50365300e+01 1.59721400e+01 1.56253050e+01 1.56253930e+01 1.56283840e+01 1.56332340e+01 1.59721660e+01 1.50365300e+01 1.42488830e+01 5.33357360e+02
1.47245420e+01 1.55104130e+01 1.64434950e+01 1.60985490e+01 1.60986390e+01 1.61016750e+01 1.61065730e+01 1.64435200e+01 1.55104130e+01 1.47245420e+01 5.45862610e+02
1.52015550e+01 1.59856800e+01 1.69162830e+01 1.65731830e+01 1.65732770e+01 1.65763590e+01 1.65813050e+01 1.69163070e+01 1.59856800e+01 1.52015550e+01 5.58315190e+02
1.56797940e+01 1.64621980e+01 1.73903710e+01 1.70490800e+01 1.70491750e+01 1.70523030e+01 1.70572950e+01 1.73903980e+01 1.64621980e+01 1.56797940e+01 5.70713440e+02
1.61591380e+01 1.69398480e+01 1.78656370e+01 1.75261140e+01 1.75262130e+01 1.75293850e+01 1.75344240e+01 1.78656640e+01 1.69398480e+01 1.61591380e+01 5.83056030e+02
1.66394650e+01 1.74185090e+01 1.83419570e+01 1.80041660e+01 1.80042670e+01 1.80074840e+01 1.80125680e+01 1.83419840e+01 1.74185090e+01 1.66394650e+01 5.95341800e+02
