0.00000000e+00 3.48463690e-02 6.93447590e-02 3.55827180e-01 3.56696400e-01 4.55076130e-01 5.17947970e-01 6.88946320e-02 3.48463690e-02 0.00000000e+00 4.95472670e+00
0.00000000e+00 5.27777780e-02 8.67796610e-02 3.69840440e-01 3.70884060e-01 4.71801370e-01 5.35527170e-01 8.63285810e-02 5.27777780e-02 0.00000000e+00 5.51234200e+00
0.00000000e+00 7.07795170e-02 1.04318030e-01 3.84168830e-01 3.85382440e-01 4.88672610e-01 5.53221110e-01 1.03866320e-01 7.07795170e-02 0.00000000e+00 6.03277300e+00
0.00000000e+00 8.87191370e-02 1.21823410e-01 3.98650970e-01 4.00030230e-01 5.05545440e-01 5.70887150e-01 1.21371360e-01 8.87191370e-02 0.00000000e+00 6.51841070e+00
0.00000000e+00 1.06495850e-01 1.39191690e-01 4.13162260e-01 4.14702830e-01 5.22310020e-01 5.88417230e-01 1.38739530e-01 1.06495850e-01 0.00000000e+00 6.97167160e+00
5.70211000e-03 1.24036740e-01 1.56347130e-01 4.27609320e-01 4.29307070e-01 5.38886310e-01 6.05733220e-01 1.55895080e-01 1.24036740e-01 5.70211000e-03 7.38617560e+00
2.43213610e-02 1.41285170e-01 1.73229780e-01 4.41910860e-01 4.43762120e-01 5.55209700e-01 6.22774000e-01 1.72778030e-01 1.41285170e-01 2.43213610e-02 7.75370690e+00
4.25406100e-02 1.58202340e-01 1.89798730e-01 4.56012550e-01 4.58013950e-01 5.71236490e-01 6.39497940e-01 1.89347430e-01 1.58202340e-01 4.25406100e-02 8.09685230e+00
6.03418980e-02 1.74764250e-01 2.06028490e-01 4.69879690e-01 4.72027900e-01 5.86939570e-01 6.55878720e-01 2.05577780e-01 1.74764250e-01 6.03418980e-02 8.41734030e+00
7.77134900e-02 1.90953840e-01 2.21900640e-01 4.83485640e-01 4.85777410e-01 6.02298920e-01 6.71897590e-01 2.21450640e-01 1.90953840e-01 7.77134900e-02 8.71681400e+00
9.46487110e-02 2.06759720e-01 2.37402660e-01 4.96810700e-01 4.99242870e-01 6.17300990e-01 6.87541660e-01 2.36953500e-01 2.06759720e-01 9.46487110e-02 8.99677370e+00
1.11146910e-01 2.22177130e-01 2.52528760e-01 5.09842570e-01 5.12412070e-01 6.31938820e-01 7.02804980e-01 2.52080500e-01 2.22177130e-01 1.11146910e-01 9.25862410e+00
1.27210130e-01 2.37204420e-01 2.67276320e-01 5.22572930e-01 5.25276840e-01 6.46209060e-01 7.17684980e-01 2.66829100e-01 2.37204420e-01 1.27210130e-01 9.50365540e+00
1.42841730e-01 2.51841630e-01 2.81644640e-01 5.34995910e-01 5.37831250e-01 6.60110120e-01 7.32180770e-01 2.81198470e-01 2.51841630e-01 1.42841730e-01 9.73304270e+00
1.58049570e-01 2.66093700e-01 2.95637820e-01 5.47110920e-01 5.50074930e-01 6.73645560e-01 7.46296580e-01 2.95192840e-01 2.66093700e-01 1.58049570e-01 9.94789410e+00
1.72841730e-01 2.79966060e-01 3.09260670e-01 5.58918540e-01 5.62008500e-01 6.86819550e-01 7.60037300e-01 3.08816910e-01 2.79966060e-01 1.72841730e-01 1.01492180e+01
1.87226030e-01 2.93464090e-01 3.22518020e-01 5.70419670e-01 5.73632960e-01 6.99636340e-01 7.73407700e-01 3.22075520e-01 2.93464090e-01 1.87226030e-01 1.03379300e+01
2.01213720e-01 3.06596900e-01 3.35418340e-01 5.81619380e-01 5.84953430e-01 7.12103960e-01 7.86416470e-01 3.34977150e-01 3.06596900e-01 2.01213720e-01 1.05149010e+01
2.14815120e-01 3.19372830e-01 3.47969500e-01 5.92522260e-01 5.95974680e-01 7.24229930e-01 7.99071490e-01 3.47529680e-01 3.19372830e-01 2.14815120e-01 1.06809100e+01
2.28039770e-01 3.31799600e-01 3.60178800e-01 6.03132720e-01 6.06701080e-01 7.36021040e-01 8.11380210e-01 3.59740380e-01 3.31799600e-01 2.28039770e-01 1.08366910e+01
2.40900130e-01 3.43888070e-01 3.72056630e-01 6.13458450e-01 6.17140410e-01 7.47487430e-01 8.23353110e-01 3.71619640e-01 3.43888070e-01 2.40900130e-01 1.09829020e+01
2.53405990e-01 3.55646520e-01 3.83610900e-01 6.23504760e-01 6.27298180e-01 7.58636590e-01 8.34998190e-01 3.83175370e-01 3.55646520e-01 2.53405990e-01 1.11201790e+01
2.65569000e-01 3.67085190e-01 3.94851510e-01 6.33279380e-01 6.37182000e-01 7.69478200e-01 8.46325580e-01 3.94417460e-01 3.67085190e-01 2.65569000e-01 1.12490840e+01
2.77399540e-01 3.78213200e-01 4.05787260e-01 6.42788950e-01 6.46798730e-01 7.80020830e-01 8.57344030e-01 4.05354740e-01 3.78213200e-01 2.77399540e-01 1.13701530e+01
2.88907260e-01 3.89039040e-01 4.16426300e-01 6.52039650e-01 6.56154510e-01 7.90272300e-01 8.68061900e-01 4.15995300e-01 3.89039040e-01 2.88907260e-01 1.14838750e+01
3.00103960e-01 3.99573360e-01 4.26779030e-01 6.61039770e-01 6.65257810e-01 8.00242660e-01 8.78489610e-01 4.26349580e-01 3.99573360e-01 3.00103960e-01 1.15819710e+01
3.10994800e-01 4.09819300e-01 4.36848010e-01 6.69788360e-01 6.74107790e-01 8.09933840e-01 8.88630150e-01 4.36420140e-01 4.09819300e-01 3.10994800e-01 1.16589870e+01
3.21589320e-01 4.19785410e-01 4.46641560e-01 6.78291800e-01 6.82710950e-01 8.19353760e-01 8.98491680e-01 4.46215270e-01 4.19785410e-01 3.21589320e-01 1.17307520e+01
3.31896160e-01 4.29479510e-01 4.56167310e-01 6.86556340e-01 6.91073660e-01 8.28509930e-01 9.08082130e-01 4.55742600e-01 4.29479510e-01 3.31896160e-01 1.17975830e+01
3.41926130e-01 4.38911770e-01 4.65435180e-01 6.94590870e-01 6.99204680e-01 8.37412120e-01 9.17411330e-01 4.65012070e-01 4.38911770e-01 3.41926130e-01 1.18597650e+01
3.51687220e-01 4.48089510e-01 4.74452380e-01 7.02401400e-01 7.07110290e-01 8.46067430e-01 9.26486730e-01 4.74030910e-01 4.48089510e-01 3.51687220e-01 1.19175680e+01
3.61188890e-01 4.57021560e-01 4.83227580e-01 7.09995570e-01 7.14797970e-01 8.54484380e-01 9.35316980e-01 4.82807760e-01 4.57021560e-01 3.61188890e-01 1.19712360e+01
3.70439260e-01 4.65715470e-01 4.91768180e-01 7.17379870e-01 7.22274300e-01 8.62670300e-01 9.43909590e-01 4.91350000e-01 4.65715470e-01 3.70439260e-01 1.20210220e+01
3.79446510e-01 4.74178910e-01 5.00081660e-01 7.24560740e-01 7.29545830e-01 8.70632530e-01 9.52272120e-01 4.99665140e-01 4.74178910e-01 3.79446510e-01 1.20671340e+01
3.88217720e-01 4.82418390e-01 5.08174480e-01 7.31543840e-01 7.36618100e-01 8.78377440e-01 9.60411070e-01 5.07759630e-01 4.82418390e-01 3.88217720e-01 1.21097860e+01
3.96761980e-01 4.90442600e-01 5.16055170e-01 7.38336800e-01 7.43498920e-01 8.85913430e-01 9.68335090e-01 5.15641930e-01 4.90442600e-01 3.96761980e-01 1.21491680e+01
4.05085560e-01 4.98257340e-01 5.23729380e-01 7.44944510e-01 7.50193180e-01 8.93246110e-01 9.76049840e-01 5.23317810e-01 4.98257340e-01 4.05085560e-01 1.21854620e+01
4.13196180e-01 5.05869810e-01 5.31204220e-01 7.51373350e-01 7.56707310e-01 9.00382580e-01 9.83562590e-01 5.30794320e-01 5.05869810e-01 4.13196180e-01 1.22188290e+01
4.21100260e-01 5.13286170e-01 5.38485770e-01 7.57628680e-01 7.63046560e-01 9.07328610e-01 9.90879360e-01 5.38077530e-01 5.13286170e-01 4.21100260e-01 1.22494460e+01
4.28804400e-01 5.20512520e-01 5.45579970e-01 7.63715740e-01 7.69216420e-01 9.14090340e-01 9.98006340e-01 5.45173470e-01 5.20512520e-01 4.28804400e-01 1.22774540e+01
4.36314080e-01 5.27554210e-01 5.52492080e-01 7.69639020e-01 7.75221230e-01 9.20672480e-01 1.00494840e+00 5.52087250e-01 5.27554210e-01 4.36314080e-01 1.23029970e+01
4.43636920e-01 5.34418170e-01 5.59229020e-01 7.75405110e-01 7.81067670e-01 9.27082480e-01 1.01171310e+00 5.58825850e-01 5.34418170e-01 4.43636920e-01 1.23262000e+01
4.50778010e-01 5.41109320e-01 5.65795600e-01 7.81018080e-01 7.86759790e-01 9.33324750e-01 1.01830520e+00 5.65394040e-01 5.41109320e-01 4.50778010e-01 1.23471960e+01
4.57742600e-01 5.47632630e-01 5.72196660e-01 7.86482270e-01 7.92302070e-01 9.39404250e-01 1.02472940e+00 5.71796770e-01 5.47632630e-01 4.57742600e-01 1.23660990e+01
4.64536850e-01 5.53993940e-01 5.78437920e-01 7.91802880e-01 7.97699690e-01 9.45326510e-01 1.03099160e+00 5.78039770e-01 5.53993940e-01 4.64536850e-01 1.23830200e+01
4.71165630e-01 5.60197830e-01 5.84523980e-01 7.96983960e-01 8.02956640e-01 9.51096120e-01 1.03709640e+00 5.84127490e-01 5.60197830e-01 4.71165630e-01 1.23980550e+01
4.77633950e-01 5.66249070e-01 5.90459530e-01 8.02029730e-01 8.08077220e-01 9.56717610e-01 1.04304850e+00 5.90064700e-01 5.66249070e-01 4.77633950e-01 1.24113180e+01
4.83946680e-01 5.72152080e-01 5.96248920e-01 8.06944250e-01 8.13065590e-01 9.62195690e-01 1.04885280e+00 5.95855770e-01 5.72152080e-01 4.83946680e-01 1.24228940e+01
0.00000000e+00 9.27322098e-18 3.07573810e-02 2.94202570e-01 2.95220320e-01 4.11873730e-01 4.77597360e-01 3.02638500e-02 9.27322098e-18 0.00000000e+00 3.36815430e+00
0.00000000e+00 1.51092400e-02 4.53142410e-02 3.04764000e-01 3.06035610e-01 4.25783100e-01 4.92602560e-01 4.48208900e-02 1.51092400e-02 0.00000000e+00 3.88072440e+00
0.00000000e+00 3.04084790e-02 6.01043510e-02 3.15825730e-01 3.17356350e-01 4.39914490e-01 5.07816370e-01 5.96118720e-02 3.04084790e-02 0.00000000e+00 4.35251950e+00
0.00000000e+00 4.57132610e-02 7.49370080e-02 3.27182080e-01 3.28962710e-01 4.54122330e-01 5.23065920e-01 7.44457170e-02 4.57132610e-02 0.00000000e+00 4.78659580e+00
0.00000000e+00 6.08922990e-02 8.96760970e-02 3.38665040e-01 3.40686980e-01 4.68261930e-01 5.38208430e-01 8.91862880e-02 6.08922990e-02 0.00000000e+00 5.18598990e+00
0.00000000e+00 7.58534000e-02 1.04225550e-01 3.50152700e-01 3.52407630e-01 4.82231800e-01 5.53144340e-01 1.03737420e-01 7.58534000e-02 0.00000000e+00 5.55366230e+00
0.00000000e+00 9.05323180e-02 1.18517860e-01 3.61556230e-01 3.64036200e-01 4.95960890e-01 5.67804810e-01 1.18031620e-01 9.05323180e-02 0.00000000e+00 5.89239450e+00
4.68672020e-03 1.04885560e-01 1.32506790e-01 3.72811020e-01 3.75508580e-01 5.09400490e-01 5.82143370e-01 1.32022570e-01 1.04885560e-01 4.68672020e-03 6.19741300e+00
1.99119900e-02 1.18881000e-01 1.46156980e-01 3.83859660e-01 3.86768190e-01 5.22512080e-01 5.96125780e-01 1.45674960e-01 1.18881000e-01 1.99119900e-02 6.46232130e+00
3.46983600e-02 1.32499640e-01 1.59447400e-01 3.94667180e-01 3.97780570e-01 5.35273080e-01 6.09731670e-01 1.58967660e-01 1.32499640e-01 3.46983600e-02 6.70647240e+00
4.90433200e-02 1.45733520e-01 1.72368600e-01 4.05214370e-01 4.08526780e-01 5.47673230e-01 6.22952100e-01 1.71891270e-01 1.45733520e-01 4.90433200e-02 6.93160820e+00
6.29482570e-02 1.58579190e-01 1.84915840e-01 4.15487860e-01 4.18993680e-01 5.59707160e-01 6.35783020e-01 1.84440990e-01 1.58579190e-01 6.29482570e-02 7.13932660e+00
7.64183480e-02 1.71037550e-01 1.97088910e-01 4.25479920e-01 4.29173740e-01 5.71374300e-01 6.48224770e-01 1.96616600e-01 1.71037550e-01 7.64183480e-02 7.33107280e+00
8.94597620e-02 1.83111090e-01 2.08889230e-01 4.35185130e-01 4.39061790e-01 5.82675580e-01 6.60279570e-01 2.08419530e-01 1.83111090e-01 8.94597620e-02 7.50814060e+00
1.02084360e-01 1.94808300e-01 2.20324440e-01 4.44605080e-01 4.48659660e-01 5.93618330e-01 6.71955590e-01 2.19857380e-01 1.94808300e-01 1.02084360e-01 7.67174340e+00
1.14301330e-01 2.06135360e-01 2.31399890e-01 4.53739700e-01 4.57967430e-01 6.04207690e-01 6.83259010e-01 2.30935530e-01 2.06135360e-01 1.14301330e-01 7.82294230e+00
1.26123530e-01 2.17102500e-01 2.42125090e-01 4.62593530e-01 4.66989900e-01 6.14452840e-01 6.94199800e-01 2.41663460e-01 2.17102500e-01 1.26123530e-01 7.96273330e+00
1.37563360e-01 2.27719690e-01 2.52509390e-01 4.71171530e-01 4.75732120e-01 6.24362950e-01 7.04788030e-01 2.52050490e-01 2.27719690e-01 1.37563360e-01 8.09199620e+00
1.48632380e-01 2.37996310e-01 2.62561530e-01 4.79478360e-01 4.84199050e-01 6.33946480e-01 7.15032940e-01 2.62105410e-01 2.37996310e-01 1.48632380e-01 8.21155260e+00
1.59344400e-01 2.47944250e-01 2.72292880e-01 4.87521710e-01 4.92398440e-01 6.43214760e-01 7.24946440e-01 2.71839530e-01 2.47944250e-01 1.59344400e-01 8.32212730e+00
1.69712100e-01 2.57574350e-01 2.81713810e-01 4.95308610e-01 5.00337540e-01 6.52177870e-01 7.34539390e-01 2.81263260e-01 2.57574350e-01 1.69712100e-01 8.42440890e+00
1.79747670e-01 2.66897230e-01 2.90834460e-01 5.02846120e-01 5.08023560e-01 6.60845820e-01 7.43822460e-01 2.90386740e-01 2.66897230e-01 1.79747670e-01 8.51901150e+00
1.89462530e-01 2.75922810e-01 2.99664380e-01 5.10140900e-01 5.15463230e-01 6.69228020e-01 7.52805590e-01 2.99219460e-01 2.75922810e-01 1.89462530e-01 8.60649490e+00
1.98869850e-01 2.84662870e-01 3.08214960e-01 5.17201780e-01 5.22665680e-01 6.77335740e-01 7.61500660e-01 3.07772850e-01 2.84662870e-01 1.98869850e-01 8.68736550e+00
2.07981170e-01 2.93127750e-01 3.16496190e-01 5.24036350e-01 5.29638410e-01 6.85178760e-01 7.69917960e-01 3.16056880e-01 2.93127750e-01 2.07981170e-01 8.76211170e+00
2.16807430e-01 3.01327200e-01 3.24517520e-01 5.30651810e-01 5.36388930e-01 6.92766490e-01 7.78067410e-01 3.24081000e-01 3.01327200e-01 2.16807430e-01 8.83115390e+00
2.25358640e-01 3.09270200e-01 3.32287640e-01 5.37054840e-01 5.42923930e-01 7.00107460e-01 7.85957990e-01 3.31853930e-01 3.09270200e-01 2.25358640e-01 8.89489840e+00
2.33646500e-01 3.16967370e-01 3.39816870e-01 5.43253600e-01 5.49251740e-01 7.07211850e-01 7.93600380e-01 3.39385960e-01 3.16967370e-01 2.33646500e-01 8.94696430e+00
2.41676910e-01 3.24422870e-01 3.47108900e-01 5.49248100e-01 5.55372660e-01 7.14082540e-01 8.00998750e-01 3.46680730e-01 3.24422870e-01 2.41676910e-01 8.98314000e+00
2.49459270e-01 3.31645160e-01 3.54171840e-01 5.55044590e-01 5.61293070e-01 7.20727500e-01 8.08161560e-01 3.53746470e-01 3.31645160e-01 2.49459270e-01 9.01570320e+00
2.57002620e-01 3.38642570e-01 3.61013920e-01 5.60649870e-01 5.67019820e-01 7.27154850e-01 8.15097210e-01 3.60591320e-01 3.38642570e-01 2.57002620e-01 9.04488470e+00
2.64315190e-01 3.45422690e-01 3.67642520e-01 5.66070140e-01 5.72559240e-01 7.33371910e-01 8.21813290e-01 3.67222700e-01 3.45422690e-01 2.64315190e-01 9.07091710e+00
2.71406860e-01 3.51994840e-01 3.74066830e-01 5.71313380e-01 5.77919360e-01 7.39387750e-01 8.28319310e-01 3.73649750e-01 3.51994840e-01 2.71406860e-01 9.09400460e+00
2.78284880e-01 3.58365710e-01 3.80293340e-01 5.76385080e-01 5.83105620e-01 7.45208920e-01 8.34621850e-01 3.79879000e-01 3.58365710e-01 2.78284880e-01 9.11434170e+00
2.84957710e-01 3.64543260e-01 3.86329860e-01 5.81291910e-01 5.88124990e-01 7.50843170e-01 8.40729000e-01 3.85918260e-01 3.64543260e-01 2.84957710e-01 9.13209820e+00
2.91432590e-01 3.70534180e-01 3.92183010e-01 5.86039600e-01 5.92983070e-01 7.56296930e-01 8.46647560e-01 3.91774120e-01 3.70534180e-01 2.91432590e-01 9.14745810e+00
2.97715990e-01 3.76344560e-01 3.97858680e-01 5.90633090e-01 5.97684920e-01 7.61576240e-01 8.52383610e-01 3.97452500e-01 3.76344560e-01 2.97715990e-01 9.16056440e+00
3.03816140e-01 3.81982180e-01 4.03364570e-01 5.95079240e-01 6.02237400e-01 7.66688590e-01 8.57945020e-01 4.02961110e-01 3.81982180e-01 3.03816140e-01 9.17156890e+00
3.09739050e-01 3.87452570e-01 4.08706070e-01 5.99382580e-01 6.06645290e-01 7.71639470e-01 8.63337340e-01 4.08305290e-01 3.87452570e-01 3.09739050e-01 9.18060300e+00
3.15490660e-01 3.92761380e-01 4.13888750e-01 6.03547930e-01 6.10913220e-01 7.76434240e-01 8.68566330e-01 4.13490650e-01 3.92761380e-01 3.15490660e-01 9.18779280e+00
3.21077700e-01 3.97914890e-01 4.18918790e-01 6.07580720e-01 6.15046800e-01 7.81079170e-01 8.73638270e-01 4.18523340e-01 3.97914890e-01 3.21077700e-01 9.19324400e+00
3.26505630e-01 4.02918310e-01 4.23801270e-01 6.11485300e-01 6.19050380e-01 7.85579200e-01 8.78558400e-01 4.23408480e-01 4.02918310e-01 3.26505630e-01 9.19708440e+00
3.31780050e-01 4.07776800e-01 4.28541300e-01 6.15266140e-01 6.22928560e-01 7.89939520e-01 8.83331950e-01 4.28151130e-01 4.07776800e-01 3.31780050e-01 9.19940760e+00
3.36905510e-01 4.12494720e-01 4.33143110e-01 6.18926880e-01 6.26684900e-01 7.94164180e-01 8.87963350e-01 4.32755560e-01 4.12494720e-01 3.36905510e-01 9.20030690e+00
3.41888550e-01 4.17078200e-01 4.37612800e-01 6.22472940e-01 6.30325020e-01 7.98259320e-01 8.92458860e-01 4.37227850e-01 4.17078200e-01 3.41888550e-01 9.19986920e+00
3.46733360e-01 4.21531230e-01 4.41954230e-01 6.25907660e-01 6.33852120e-01 8.02228750e-01 8.96822330e-01 4.41571830e-01 4.21531230e-01 3.46733360e-01 9.19818500e+00
3.51444300e-01 4.25857900e-01 4.46171400e-01 6.29234430e-01 6.37269850e-01 8.06076470e-01 9.01058020e-01 4.45791600e-01 4.25857900e-01 3.51444300e-01 9.19532780e+00
3.56026500e-01 4.30063070e-01 4.50269130e-01 6.32457670e-01 6.40582440e-01 8.09807180e-01 9.05170800e-01 4.49891900e-01 4.30063070e-01 3.56026500e-01 9.19137100e+00
3.60483970e-01 4.34150490e-01 4.54251140e-01 6.35580480e-01 6.43793230e-01 8.13424650e-01 9.09164430e-01 4.53876470e-01 4.34150490e-01 3.60483970e-01 9.18638230e+00
3.64820840e-01 4.38124090e-01 4.58121240e-01 6.38606310e-01 6.46905480e-01 8.16932620e-01 9.13042960e-01 4.57749070e-01 4.38124090e-01 3.64820840e-01 9.18041800e+00
0.00000000e+00 8.07628928e-18 2.60278010e-02 2.57549940e-01 2.59561210e-01 4.03515910e-01 4.74553610e-01 2.54927590e-02 8.07628928e-18 0.00000000e+00 3.03266480e+00
0.00000000e+00 1.31590300e-02 3.86659090e-02 2.66110870e-01 2.68488320e-01 4.15495430e-01 4.87922460e-01 3.81343510e-02 1.31590300e-02 0.00000000e+00 3.43432310e+00
0.00000000e+00 2.62574110e-02 5.12869210e-02 2.74968920e-01 2.77713540e-01 4.27436650e-01 5.01239720e-01 5.07595200e-02 2.62574110e-02 0.00000000e+00 3.79735680e+00
0.00000000e+00 3.91686190e-02 6.37564210e-02 2.83939060e-01 2.87034150e-01 4.39246390e-01 5.14369190e-01 6.32333900e-02 3.91686190e-02 0.00000000e+00 4.12567470e+00
0.00000000e+00 5.18082310e-02 7.59853200e-02 2.92898770e-01 2.96328720e-01 4.50829650e-01 5.27218520e-01 7.54668120e-02 5.18082310e-02 0.00000000e+00 4.42284540e+00
0.00000000e+00 6.41217830e-02 8.79153530e-02 3.01762640e-01 3.05512820e-01 4.62124880e-01 5.39729180e-01 8.74014720e-02 6.41217830e-02 0.00000000e+00 4.69211580e+00
0.00000000e+00 7.60758300e-02 9.95099470e-02 3.10471620e-01 3.14528290e-01 4.73093720e-01 5.51865940e-01 9.90007890e-02 7.60758300e-02 0.00000000e+00 4.93639900e+00
3.80231000e-03 8.76511110e-02 1.10747140e-01 3.18984360e-01 3.23334810e-01 4.83713030e-01 5.63608650e-01 1.10242770e-01 8.76511110e-02 3.80231000e-03 5.15216920e+00
1.60844790e-02 9.88347830e-02 1.21611040e-01 3.27262040e-01 3.31895050e-01 4.93964670e-01 5.74944910e-01 1.21111480e-01 9.88347830e-02 1.60844790e-02 5.33450370e+00
2.79174600e-02 1.09625290e-01 1.32098060e-01 3.35286470e-01 3.40191780e-01 5.03844320e-01 5.85873430e-01 1.31603380e-01 1.09625290e-01 2.79174600e-02 5.49979350e+00
3.93108390e-02 1.20027240e-01 1.42211410e-01 3.43050420e-01 3.48218290e-01 5.13355080e-01 5.96399250e-01 1.41721610e-01 1.20027240e-01 3.93108390e-02 5.64968630e+00
5.02740890e-02 1.30045710e-01 1.51954890e-01 3.50548650e-01 3.55969880e-01 5.22500810e-01 6.06527920e-01 1.51469990e-01 1.30045710e-01 5.02740890e-02 5.78566070e+00
6.08223490e-02 1.39692070e-01 1.61338760e-01 3.57783290e-01 3.63449160e-01 5.31291840e-01 6.16271380e-01 1.60858740e-01 1.39692070e-01 6.08223490e-02 5.90903190e+00
7.09683080e-02 1.48975580e-01 1.70371290e-01 3.64755450e-01 3.70657680e-01 5.39736510e-01 6.25639500e-01 1.69896160e-01 1.48975580e-01 7.09683080e-02 6.02096220e+00
8.07278230e-02 1.57909100e-01 1.79064500e-01 3.71470690e-01 3.77601440e-01 5.47846850e-01 6.34645760e-01 1.78594220e-01 1.57909100e-01 8.07278230e-02 6.12251040e+00
9.01155170e-02 1.66504530e-01 1.87429490e-01 3.77934370e-01 3.84286200e-01 5.55634020e-01 6.43302620e-01 1.86964050e-01 1.66504530e-01 9.01155170e-02 6.21461630e+00
9.91474170e-02 1.74775510e-01 1.95479180e-01 3.84154260e-01 3.90720100e-01 5.63110950e-01 6.51624380e-01 1.95018560e-01 1.74775510e-01 9.91474170e-02 6.29811100e+00
1.07837560e-01 1.82733910e-01 2.03224840e-01 3.90136840e-01 3.96909980e-01 5.70288960e-01 6.59623320e-01 2.02768980e-01 1.82733910e-01 1.07837560e-01 6.37376170e+00
1.16201310e-01 1.90393110e-01 2.10679280e-01 3.95890710e-01 4.02864750e-01 5.77180800e-01 6.67313460e-01 2.10228160e-01 1.90393110e-01 1.16201310e-01 6.44224790e+00
1.24251730e-01 1.97764430e-01 2.17853280e-01 4.01422800e-01 4.08591630e-01 5.83797280e-01 6.74706580e-01 2.17406850e-01 1.97764430e-01 1.24251730e-01 6.50417280e+00
1.32003650e-01 2.04861070e-01 2.24759580e-01 4.06742300e-01 4.14100140e-01 5.90151130e-01 6.81816340e-01 2.24317830e-01 2.04861070e-01 1.32003650e-01 6.56010340e+00
1.39470260e-01 2.11694750e-01 2.31409490e-01 4.11857250e-01 4.19398550e-01 5.96253570e-01 6.88654900e-01 2.30972350e-01 2.11694750e-01 1.39470260e-01 6.61052940e+00
1.46663190e-01 2.18275790e-01 2.37812910e-01 4.16774630e-01 4.24494090e-01 6.02114500e-01 6.95233050e-01 2.37380340e-01 2.18275790e-01 1.46663190e-01 6.65591050e+00
1.53595860e-01 2.24616350e-01 2.43981660e-01 4.21503540e-01 4.29396120e-01 6.07745770e-01 7.01563300e-01 2.43553620e-01 2.24616350e-01 1.53595860e-01 6.69664670e+00
1.60278860e-01 2.30725910e-01 2.49924900e-01 4.26050570e-01 4.34111480e-01 6.13156380e-01 7.07655490e-01 2.49501350e-01 2.30725910e-01 1.60278860e-01 6.73312430e+00
1.66723880e-01 2.36615120e-01 2.55652960e-01 4.30423800e-01 4.38648370e-01 6.18356700e-01 7.13520650e-01 2.55233850e-01 2.36615120e-01 1.66723880e-01 6.76567170e+00
1.72941060e-01 2.42293190e-01 2.61174770e-01 4.34630010e-01 4.43013790e-01 6.23355570e-01 7.19168370e-01 2.60760070e-01 2.42293190e-01 1.72941060e-01 6.79460530e+00
1.78939430e-01 2.47768160e-01 2.66498120e-01 4.38674780e-01 4.47213590e-01 6.28160600e-01 7.24606870e-01 2.66087740e-01 2.47768160e-01 1.78939430e-01 6.81506350e+00
1.84727330e-01 2.53046840e-01 2.71629330e-01 4.42560760e-01 4.51250790e-01 6.32777330e-01 7.29843320e-01 2.71223250e-01 2.53046840e-01 1.84727330e-01 6.82385110e+00
1.90312100e-01 2.58135680e-01 2.76574610e-01 4.46292220e-01 4.55129830e-01 6.37211740e-01 7.34884320e-01 2.76172820e-01 2.58135680e-01 1.90312100e-01 6.83033320e+00
1.95702930e-01 2.63043250e-01 2.81342360e-01 4.49876100e-01 4.58857800e-01 6.41472160e-01 7.39738700e-01 2.80944760e-01 2.63043250e-01 1.95702930e-01 6.83468340e+00
2.00907050e-01 2.67776250e-01 2.85939100e-01 4.53317700e-01 4.62440100e-01 6.45565150e-01 7.44413380e-01 2.85545710e-01 2.67776250e-01 2.00907050e-01 6.83706470e+00
2.05933390e-01 2.72343070e-01 2.90373030e-01 4.56624030e-01 4.65883880e-01 6.49498940e-01 7.48916920e-01 2.89983780e-01 2.72343070e-01 2.05933390e-01 6.83763600e+00
2.10788790e-01 2.76750030e-01 2.94650380e-01 4.59800120e-01 4.69194290e-01 6.53279600e-01 7.53255900e-01 2.94265240e-01 2.76750030e-01 2.10788790e-01 6.83653450e+00
