2.85704120e+01 2.96419180e+01 3.09804290e+01 3.02792340e+01 3.02792640e+01 3.02833330e+01 3.02834510e+01 3.09804380e+01 2.96419180e+01 2.85704120e+01 1.18104540e+03
2.97125570e+01 3.07815190e+01 3.21117480e+01 3.14207000e+01 3.14207310e+01 3.14248350e+01 3.14249550e+01 3.21117550e+01 3.07815190e+01 2.97125570e+01 1.21685610e+03
3.08658450e+01 3.19323080e+01 3.32544400e+01 3.25732990e+01 3.25733300e+01 3.25774730e+01 3.25775950e+01 3.32544480e+01 3.19323080e+01 3.08658450e+01 1.25276480e+03
3.20298650e+01 3.30938720e+01 3.44080850e+01 3.37366220e+01 3.37366520e+01 3.37408290e+01 3.37409550e+01 3.44080920e+01 3.30938720e+01 3.20298650e+01 1.28876100e+03
3.32042160e+01 3.42658120e+01 3.55722810e+01 3.49102710e+01 3.49103050e+01 3.49145160e+01 3.49146460e+01 3.55722890e+01 3.42658120e+01 3.32042160e+01 1.32483470e+03
3.43885230e+01 3.54477460e+01 3.67466320e+01 3.60938680e+01 3.60939030e+01 3.60981480e+01 3.60982820e+01 3.67466430e+01 3.54477460e+01 3.43885230e+01 1.36097660e+03
3.55824090e+01 3.66393010e+01 3.79307630e+01 3.72870370e+01 3.72870750e+01 3.72913550e+01 3.72914920e+01 3.79307750e+01 3.66393010e+01 3.55824090e+01 1.39717750e+03
3.67855150e+01 3.78401110e+01 3.91243100e+01 3.84894220e+01 3.84894600e+01 3.84937740e+01 3.84939160e+01 3.91243170e+01 3.78401110e+01 3.67855150e+01 1.43342880e+03
0.00000000e+00 4.32088390e-17 1.65652080e+00 5.82428400e-01 5.82428400e-01 5.84871050e-01 5.84874330e-01 1.65652700e+00 4.32088390e-17 0.00000000e+00 9.71877380e+00
0.00000000e+00 7.04019370e-02 1.68863440e+00 6.62949380e-01 6.62949800e-01 6.65481870e-01 6.65487290e-01 1.68864080e+00 7.04019370e-02 0.00000000e+00 1.77769450e+01
0.00000000e+00 1.74504340e-01 1.75763300e+00 7.76215910e-01 7.76216860e-01 7.78834820e-01 7.78842570e-01 1.75763950e+00 1.74504340e-01 0.00000000e+00 2.74631290e+01
0.00000000e+00 3.13254120e-01 1.86425510e+00 9.23238100e-01 9.23239650e-01 9.25940450e-01 9.25950650e-01 1.86426170e+00 3.13254120e-01 0.00000000e+00 3.86944010e+01
0.00000000e+00 4.86992030e-01 2.00842290e+00 1.10447880e+00 1.10448090e+00 1.10726170e+00 1.10727450e+00 2.00842980e+00 4.86992030e-01 0.00000000e+00 5.13813900e+01
0.00000000e+00 6.95631030e-01 2.18971130e+00 1.31995310e+00 1.31995580e+00 1.32281390e+00 1.32282950e+00 2.18971820e+00 6.95631030e-01 0.00000000e+00 6.54328610e+01
0.00000000e+00 9.38746570e-01 2.40741830e+00 1.56932190e+00 1.56932530e+00 1.57225840e+00 1.57227670e+00 2.40742540e+00 9.38746570e-01 0.00000000e+00 8.07584460e+01
8.92959910e-02 1.21567880e+00 2.66064980e+00 1.85199830e+00 1.85200240e+00 1.85500810e+00 1.85502950e+00 2.66065690e+00 1.21567880e+00 8.92959910e-02 9.71592560e+01
4.05901190e-01 1.52567480e+00 2.94840100e+00 2.16730380e+00 2.16730880e+00 2.17038510e+00 2.17040970e+00 2.94840840e+00 1.52567480e+00 4.05901190e-01 1.14413800e+02
7.54554930e-01 1.86803340e+00 3.26980280e+00 2.51458930e+00 2.51459500e+00 2.51774050e+00 2.51776810e+00 3.26981040e+00 1.86803340e+00 7.54554930e-01 1.32708480e+02
1.13449600e+00 2.24196150e+00 3.62393780e+00 2.89310150e+00 2.89310790e+00 2.89632110e+00 2.89635180e+00 3.62394550e+00 2.24196150e+00 1.13449600e+00 1.51974090e+02
1.54487810e+00 2.64659240e+00 4.00983100e+00 3.30200770e+00 3.30201510e+00 3.30529400e+00 3.30532810e+00 4.00983860e+00 2.64659240e+00 1.54487810e+00 1.72144820e+02
1.98479830e+00 3.08100150e+00 4.42646410e+00 3.74041390e+00 3.74042200e+00 3.74376560e+00 3.74380300e+00 4.42647220e+00 3.08100150e+00 1.98479830e+00 1.93158230e+02
2.45331910e+00 3.54423330e+00 4.87279940e+00 4.20739030e+00 4.20739940e+00 4.21080640e+00 4.21084740e+00 4.87280750e+00 3.54423330e+00 2.45331910e+00 2.14955410e+02
2.94948170e+00 4.03531270e+00 5.34778830e+00 4.70198490e+00 4.70199490e+00 4.70546390e+00 4.70550820e+00 5.34779640e+00 4.03531270e+00 2.94948170e+00 2.37480830e+02
3.47231360e+00 4.55325270e+00 5.85037950e+00 5.22323080e+00 5.22324180e+00 5.22677140e+00 5.22681900e+00 5.85038810e+00 4.55325270e+00 3.47231360e+00 2.60682310e+02
4.02085070e+00 5.09707550e+00 6.37953810e+00 5.77016780e+00 5.77017970e+00 5.77376890e+00 5.77382040e+00 6.37954620e+00 5.09707550e+00 4.02085070e+00 2.84510890e+02
4.59413290e+00 5.66580960e+00 6.93424080e+00 6.34184120e+00 6.34185410e+00 6.34550190e+00 6.34555720e+00 6.93424940e+00 5.66580960e+00 4.59413290e+00 3.08920680e+02
5.19121220e+00 6.25849530e+00 7.51348300e+00 6.93730500e+00 6.93731880e+00 6.94102380e+00 6.94108300e+00 7.51349160e+00 6.25849530e+00 5.19121220e+00 3.33868620e+02
5.81116340e+00 6.87419890e+00 8.11628820e+00 7.55563780e+00 7.55565260e+00 7.55941440e+00 7.55947690e+00 8.11629680e+00 6.87419890e+00 5.81116340e+00 3.59314450e+02
6.45308110e+00 7.51200630e+00 8.74170590e+00 8.19593620e+00 8.19595240e+00 8.19976900e+00 8.19983580e+00 8.74171450e+00 7.51200630e+00 6.45308110e+00 3.85220490e+02
7.11608030e+00 8.17102240e+00 9.38880730e+00 8.85731700e+00 8.85733410e+00 8.86120610e+00 8.86127660e+00 9.38881590e+00 8.17102240e+00 7.11608030e+00 4.11551480e+02
7.79930730e+00 8.85038850e+00 1.00567020e+01 9.53892990e+00 9.53894710e+00 9.54287340e+00 9.54294780e+00 1.00567110e+01 8.85038850e+00 7.79930730e+00 4.38274410e+02
8.50192930e+00 9.54926300e+00 1.07445210e+01 1.02399410e+01 1.02399600e+01 1.02439380e+01 1.02440170e+01 1.07445310e+01 9.54926300e+00 8.50192930e+00 4.65358430e+02
9.22314450e+00 1.02668390e+01 1.14514330e+01 1.09595520e+01 1.09595720e+01 1.09636030e+01 1.09636850e+01 1.14514430e+01 1.02668390e+01 9.22314450e+00 4.92774630e+02
9.96217730e+00 1.10023350e+01 1.21766320e+01 1.16969870e+01 1.16970080e+01 1.17010900e+01 1.17011770e+01 1.21766410e+01 1.10023350e+01 9.96217730e+00 5.20495970e+02
1.07182750e+01 1.17549920e+01 1.29193380e+01 1.24514940e+01 1.24515170e+01 1.24556490e+01 1.24557400e+01 1.29193470e+01 1.17549920e+01 1.07182750e+01 5.48497190e+02
1.14907130e+01 1.25240810e+01 1.36788010e+01 1.32223510e+01 1.32223740e+01 1.32265570e+01 1.32266510e+01 1.36788100e+01 1.25240810e+01 1.14907130e+01 5.76325740e+02
1.22787520e+01 1.33088540e+01 1.44542400e+01 1.40088160e+01 1.40088410e+01 1.40130720e+01 1.40131710e+01 1.44542490e+01 1.33088540e+01 1.22787520e+01 6.03658330e+02
1.30817970e+01 1.41087090e+01 1.52450360e+01 1.48102930e+01 1.48103180e+01 1.48145990e+01 1.48147020e+01 1.52450460e+01 1.41087090e+01 1.30817970e+01 6.31231450e+02
1.38992940e+01 1.49230910e+01 1.60506190e+01 1.56262290e+01 1.56262560e+01 1.56305850e+01 1.56306920e+01 1.60506290e+01 1.49230910e+01 1.38992940e+01 6.59026250e+02
1.47307110e+01 1.57514630e+01 1.68704410e+01 1.64560950e+01 1.64561210e+01 1.64604990e+01 1.64606090e+01 1.68704510e+01 1.57514630e+01 1.47307110e+01 6.87024900e+02
1.55755240e+01 1.65933000e+01 1.77039620e+01 1.72993620e+01 1.72993910e+01 1.73038160e+01 1.73039300e+01 1.77039720e+01 1.65933000e+01 1.55755240e+01 7.15210570e+02
1.64332310e+01 1.74480930e+01 1.85506690e+01 1.81555350e+01 1.81555630e+01 1.81600340e+01 1.81601540e+01 1.85506780e+01 1.74480930e+01 1.64332310e+01 7.43567380e+02
1.73033410e+01 1.83153530e+01 1.94100550e+01 1.90241170e+01 1.90241470e+01 1.90286640e+01 1.90287880e+01 1.94100650e+01 1.83153530e+01 1.73033410e+01 7.72080320e+02
1.81853750e+01 1.91945970e+01 2.02816300e+01 1.99046340e+01 1.99046670e+01 1.99092290e+01 1.99093570e+01 2.02816410e+01 1.91945970e+01 1.81853750e+01 8.00735290e+02
1.90788800e+01 2.00853690e+01 2.11649300e+01 2.07966310e+01 2.07966630e+01 2.08012710e+01 2.08014030e+01 2.11649400e+01 2.00853690e+01 1.90788800e+01 8.29518800e+02
1.99834060e+01 2.09872170e+01 2.20594940e+01 2.16996590e+01 2.16996940e+01 2.17043460e+01 2.17044830e+01 2.20595040e+01 2.09872170e+01 1.99834060e+01 8.58418330e+02
2.08985230e+01 2.18997100e+01 2.29648820e+01 2.26132850e+01 2.26133210e+01 2.26180190e+01 2.26181600e+01 2.29648910e+01 2.18997100e+01 2.08985230e+01 8.87421880e+02
2.18238140e+01 2.28224280e+01 2.38806690e+01 2.35371000e+01 2.35371360e+01 2.35418760e+01 2.35420230e+01 2.38806780e+01 2.28224280e+01 2.18238140e+01 9.16518190e+02
2.27588770e+01 2.37549650e+01 2.48064400e+01 2.44706940e+01 2.44707320e+01 2.44755150e+01 2.44756660e+01 2.48064500e+01 2.37549650e+01 2.27588770e+01 9.45696660e+02
2.37033200e+01 2.46969320e+01 2.57418000e+01 2.54136770e+01 2.54137170e+01 2.54185450e+01 2.54186990e+01 2.57418100e+01 2.46969320e+01 2.37033200e+01 9.74947200e+02
2.46567650e+01 2.56479470e+01 2.66863590e+01 2.63656750e+01 2.63657150e+01 2.63705840e+01 2.63707450e+01 2.66863690e+01 2.56479470e+01 2.46567650e+01 1.00426030e+03
2.56188530e+01 2.66076470e+01 2.76397510e+01 2.73263230e+01 2.73263650e+01 2.73312760e+01 2.73314400e+01 2.76397610e+01 2.66076470e+01 2.56188530e+01 1.03362680e+03
2.65892260e+01 2.75756780e+01 2.86016140e+01 2.82952690e+01 2.82953110e+01 2.83002640e+01 2.83004340e+01 2.86016240e+01 2.75756780e+01 2.65892260e+01 1.06303850e+03
2.75675450e+01 2.85516950e+01 2.95715980e+01 2.92721690e+01 2.92722150e+01 2.92772100e+01 2.92773820e+01 2.95716080e+01 2.85516950e+01 2.75675450e+01 1.09248720e+03
2.85534840e+01 2.95353720e+01 3.05493740e+01 3.02567020e+01 3.02567480e+01 3.02617840e+01 3.02619610e+01 3.05493830e+01 2.95353720e+01 2.85534840e+01 1.12196530e+03
2.95467240e+01 3.05263900e+01 3.15346130e+01 3.12485450e+01 3.12485900e+01 3.12536680e+01 3.12538510e+01 3.15346220e+01 3.05263900e+01 2.95467240e+01 1.15146560e+03
3.05469590e+01 3.15244390e+01 3.25270040e+01 3.22473910e+01 3.22474370e+01 3.22525560e+01 3.22527430e+01 3.25270160e+01 3.15244390e+01 3.05469590e+01 1.18098140e+03
3.15538880e+01 3.25292210e+01 3.35262490e+01 3.32529410e+01 3.32529910e+01 3.32581520e+01 3.32583430e+01 3.35262570e+01 3.25292210e+01 3.15538880e+01 1.21050630e+03
0.00000000e+00 4.15208334e-17 1.28120530e+00 6.97135570e-01 6.97135630e-01 7.00091480e-01 7.00096790e-01 1.28121290e+00 4.15208334e-17 0.00000000e+00 9.45012380e+00
0.00000000e+00 6.76516000e-02 1.32014700e+00 7.70365950e-01 7.70366610e-01 7.73428020e-01 7.73436370e-01 1.32015480e+00 6.76516000e-02 0.00000000e+00 1.69632450e+01
0.00000000e+00 1.66148920e-01 1.39196830e+00 8.74049720e-01 8.74051090e-01 8.77214190e-01 8.77225880e-01 1.39197620e+00 1.66148920e-01 0.00000000e+00 2.58928850e+01
0.00000000e+00 2.95983340e-01 1.49737700e+00 1.00852610e+00 1.00852820e+00 1.01178940e+00 1.01180460e+00 1.49738530e+00 2.95983340e-01 0.00000000e+00 3.61510810e+01
0.00000000e+00 4.57149420e-01 1.63605250e+00 1.17386260e+00 1.17386560e+00 1.17722130e+00 1.17724010e+00 1.63606100e+00 4.57149420e-01 0.00000000e+00 4.76474340e+01
0.00000000e+00 6.49277570e-01 1.80737030e+00 1.36975190e+00 1.36975570e+00 1.37320300e+00 1.37322570e+00 1.80737890e+00 6.49277570e-01 0.00000000e+00 6.02926100e+01
0.00000000e+00 8.71742840e-01 2.01049640e+00 1.59562190e+00 1.59562670e+00 1.59916250e+00 1.59918920e+00 2.01050500e+00 8.71742840e-01 0.00000000e+00 7.40002060e+01
8.11691880e-02 1.12374090e+00 2.24444960e+00 1.85071350e+00 1.85071930e+00 1.85434090e+00 1.85437170e+00 2.24445840e+00 1.12374090e+00 8.11691880e-02 8.85864490e+01
3.68036120e-01 1.40441220e+00 2.50817990e+00 2.13421230e+00 2.13421920e+00 2.13792440e+00 2.13795950e+00 2.50818870e+00 1.40441220e+00 3.68036120e-01 1.03848210e+02
6.82488260e-01 1.71296080e+00 2.80076460e+00 2.44535520e+00 2.44536300e+00 2.44914980e+00 2.44918890e+00 2.80077360e+00 1.71296080e+00 6.82488260e-01 1.19955240e+02
1.02370680e+00 2.04854320e+00 3.12126540e+00 2.78332260e+00 2.78333160e+00 2.78719810e+00 2.78724190e+00 3.12127470e+00 2.04854320e+00 1.02370680e+00 1.36844640e+02
1.39081590e+00 2.41026090e+00 3.46870330e+00 3.14723900e+00 3.14724900e+00 3.15119340e+00 3.15124180e+00 3.46871280e+00 2.41026090e+00 1.39081590e+00 1.54457200e+02
1.78290670e+00 2.79718610e+00 3.84207870e+00 3.53619460e+00 3.53620580e+00 3.54022620e+00 3.54027920e+00 3.84208820e+00 2.79718610e+00 1.78290670e+00 1.72737370e+02
2.19905640e+00 3.20837860e+00 4.24038930e+00 3.94926600e+00 3.94927860e+00 3.95337340e+00 3.95343110e+00 4.24039890e+00 3.20837860e+00 2.19905640e+00 1.91633180e+02
2.63833760e+00 3.64289550e+00 4.66263680e+00 4.38552430e+00 4.38553810e+00 4.38970660e+00 4.38976910e+00 4.66264630e+00 3.64289550e+00 2.63833760e+00 2.11096070e+02
3.09982370e+00 4.09979630e+00 5.10783200e+00 4.84404280e+00 4.84405800e+00 4.84829760e+00 4.84836480e+00 5.10784150e+00 4.09979630e+00 3.09982370e+00 2.31080750e+02
3.58260630e+00 4.57816030e+00 5.57501030e+00 5.32391120e+00 5.32392740e+00 5.32823750e+00 5.32830950e+00 5.57502030e+00 4.57816030e+00 3.58260630e+00 2.51545060e+02
4.08579250e+00 5.07708360e+00 6.06322960e+00 5.82423500e+00 5.82425310e+00 5.82863190e+00 5.82870910e+00 6.06323960e+00 5.07708360e+00 4.08579250e+00 2.72449740e+02
4.60850620e+00 5.59568020e+00 6.57156900e+00 6.34413810e+00 6.34415720e+00 6.34860370e+00 6.34868620e+00 6.57157900e+00 5.59568020e+00 4.60850620e+00 2.93758180e+02
5.14990230e+00 6.13309570e+00 7.09914160e+00 6.88277290e+00 6.88279340e+00 6.88730670e+00 6.88739400e+00 7.09915160e+00 6.13309570e+00 5.14990230e+00 3.15436430e+02
5.70915940e+00 6.68849950e+00 7.64509010e+00 7.43931670e+00 7.43933870e+00 7.44391680e+00 7.44400980e+00 7.64510010e+00 6.68849950e+00 5.70915940e+00 3.37452820e+02
6.28548000e+00 7.26108790e+00 8.20858380e+00 8.01297190e+00 8.01299480e+00 8.01763730e+00 8.01773550e+00 8.20859430e+00 7.26108790e+00 6.28548000e+00 3.59777980e+02
6.87809560e+00 7.85008480e+00 8.78882410e+00 8.60296730e+00 8.60299210e+00 8.60769750e+00 8.60780140e+00 8.78883460e+00 7.85008480e+00 6.87809560e+00 3.82384520e+02
7.48627000e+00 8.45474720e+00 9.38504700e+00 9.20856570e+00 9.20859150e+00 9.21335980e+00 9.21346860e+00 9.38505740e+00 8.45474720e+00 7.48627000e+00 4.05246920e+02
8.10929200e+00 9.07435890e+00 9.99651620e+00 9.82905580e+00 9.82908340e+00 9.83391280e+00 9.83402730e+00 9.99652670e+00 9.07435890e+00 8.10929200e+00 4.28341580e+02
8.74647810e+00 9.70823100e+00 1.06225240e+01 1.04637510e+01 1.04637800e+01 1.04686700e+01 1.04687900e+01 1.06225350e+01 9.70823100e+00 8.74647810e+00 4.51646360e+02
9.39717010e+00 1.03556990e+01 1.12623920e+01 1.11119930e+01 1.11120230e+01 1.11169730e+01 1.11170980e+01 1.12624030e+01 1.03556990e+01 9.39717010e+00 4.75140780e+02
1.00607370e+01 1.10161270e+01 1.19154680e+01 1.17731490e+01 1.17731810e+01 1.17781890e+01 1.17783190e+01 1.19154790e+01 1.10161270e+01 1.00607370e+01 4.98434630e+02
1.07365290e+01 1.16888590e+01 1.25810710e+01 1.24465660e+01 1.24465990e+01 1.24516650e+01 1.24518010e+01 1.25810810e+01 1.16888590e+01 1.07365290e+01 5.21249760e+02
1.14240320e+01 1.23733730e+01 1.32586640e+01 1.31317250e+01 1.31317600e+01 1.31368840e+01 1.31370250e+01 1.32586760e+01 1.23733730e+01 1.14240320e+01 5.44224790e+02
1.21227660e+01 1.30691860e+01 1.39477570e+01 1.38281470e+01 1.38281830e+01 1.38333640e+01 1.38335110e+01 1.39477670e+01 1.30691860e+01 1.21227660e+01 5.67344540e+02
1.28322640e+01 1.37758320e+01 1.46478690e+01 1.45353660e+01 1.45354040e+01 1.45406400e+01 1.45407920e+01 1.46478800e+01 1.37758320e+01 1.28322640e+01 5.90594850e+02
1.35520840e+01 1.44928620e+01 1.53585460e+01 1.52529360e+01 1.52529760e+01 1.52582670e+01 1.52584260e+01 1.53585570e+01 1.44928620e+01 1.35520840e+01 6.13962220e+02
1.42817890e+01 1.52198380e+01 1.60793400e+01 1.59804220e+01 1.59804630e+01 1.59858090e+01 1.59859740e+01 1.60793510e+01 1.52198380e+01 1.42817890e+01 6.37434140e+02
1.50209640e+01 1.59563420e+01 1.68098280e+01 1.67174070e+01 1.67174490e+01 1.67228490e+01 1.67230210e+01 1.68098390e+01 1.59563420e+01 1.50209640e+01 6.60998780e+02
1.57692030e+01 1.67019670e+01 1.75495910e+01 1.74634840e+01 1.74635280e+01 1.74689830e+01 1.74691580e+01 1.75496030e+01 1.67019670e+01 1.57692030e+01 6.84645020e+02
1.65261150e+01 1.74563180e+01 1.82982310e+01 1.82182640e+01 1.82183090e+01 1.82238160e+01 1.82239970e+01 1.82982430e+01 1.74563180e+01 1.65261150e+01 7.08362370e+02
1.72913300e+01 1.82190230e+01 1.90553680e+01 1.89813690e+01 1.89814170e+01 1.89869770e+01 1.89871640e+01 1.90553780e+01 1.82190230e+01 1.72913300e+01 7.32141110e+02
1.80644800e+01 1.89897140e+01 1.98206270e+01 1.97524390e+01 1.97524890e+01 1.97581010e+01 1.97582930e+01 1.98206390e+01 1.89897140e+01 1.80644800e+01 7.55971920e+02
1.88452150e+01 1.97680380e+01 2.05936530e+01 2.05311200e+01 2.05311720e+01 2.05368350e+01 2.05370330e+01 2.05936640e+01 1.97680380e+01 1.88452150e+01 7.79846190e+02
1.96332020e+01 2.05536590e+01 2.13741000e+01 2.13170780e+01 2.13171310e+01 2.13228440e+01 2.13230500e+01 2.13741110e+01 2.05536590e+01 1.96332020e+01 8.03755740e+02
2.04281140e+01 2.13462510e+01 2.21616380e+01 2.21099850e+01 2.21100390e+01 2.21158030e+01 2.21160140e+01 2.21616500e+01 2.13462510e+01 2.04281140e+01 8.27692870e+02
2.12296370e+01 2.21454960e+01 2.29559480e+01 2.29095290e+01 2.29095840e+01 2.29153980e+01 2.29156150e+01 2.29559590e+01 2.21454960e+01 2.12296370e+01 8.51650390e+02
2.20374680e+01 2.29510920e+01 2.37567180e+01 2.37154030e+01 2.37154600e+01 2.37213250e+01 2.37215480e+01 2.37567290e+01 2.29510920e+01 2.20374680e+01 8.75621520e+02
2.28513200e+01 2.37627490e+01 2.45636580e+01 2.45273230e+01 2.45273820e+01 2.45332950e+01 2.45335240e+01 2.45636690e+01 2.37627490e+01 2.28513200e+01 8.99599790e+02
2.36709140e+01 2.45801850e+01 2.53764780e+01 2.53450030e+01 2.53450640e+01 2.53510270e+01 2.53512610e+01 2.53764900e+01 2.45801850e+01 2.36709140e+01 9.23579350e+02
2.44959740e+01 2.54031260e+01 2.61949060e+01 2.61681770e+01 2.61682400e+01 2.61742480e+01 2.61744900e+01 2.61949180e+01 2.54031260e+01 2.44959740e+01 9.47554440e+02
2.53262440e+01 2.62313140e+01 2.70186750e+01 2.69965800e+01 2.69966450e+01 2.70027030e+01 2.70029490e+01 2.70186860e+01 2.62313140e+01 2.53262440e+01 9.71519840e+02
2.61614760e+01 2.70644970e+01 2.78475320e+01 2.78299660e+01 2.78300320e+01 2.78361360e+01 2.78363900e+01 2.78475440e+01 2.70644970e+01 2.61614760e+01 9.95470400e+02
2.70014250e+01 2.79024310e+01 2.86812290e+01 2.86680890e+01 2.86681580e+01 2.86743090e+01 2.86745680e+01 2.86812400e+01 2.79024310e+01 2.70014250e+01 1.01940160e+03
0.00000000e+00 3.98875676e-17 9.96554610e-01 7.68315970e-01 7.68315970e-01 7.71882590e-01 7.71891180e-01 9.96563790e-01 3.98875676e-17 0.00000000e+00 9.18888380e+00
0.00000000e+00 6.49904530e-02 1.03924620e+00 8.35947690e-01 8.35948650e-01 8.39640140e-01 8.39653070e-01 1.03925560e+00 6.49904530e-02 0.00000000e+00 1.61796250e+01
0.00000000e+00 1.58118430e-01 1.11208990e+00 9.31315960e-01 9.31317990e-01 9.35129640e-01 9.35147230e-01 1.11209950e+00 1.58118430e-01 0.00000000e+00 2.43938430e+01
0.00000000e+00 2.79490140e-01 1.21487870e+00 1.05464140e+00 1.05464450e+00 1.05857180e+00 1.05859430e+00 1.21488850e+00 2.79490140e-01 0.00000000e+00 3.37413750e+01
0.00000000e+00 4.28803090e-01 1.34707240e+00 1.20565800e+00 1.20566230e+00 1.20970130e+00 1.20972900e+00 1.34708230e+00 4.28803090e-01 0.00000000e+00 4.41330760e+01
0.00000000e+00 6.05471550e-01 1.50789300e+00 1.38381340e+00 1.38381890e+00 1.38796580e+00 1.38799880e+00 1.50790310e+00 6.05471550e-01 0.00000000e+00 5.54831390e+01
0.00000000e+00 8.08716480e-01 1.69640400e+00 1.58835690e+00 1.58836360e+00 1.59261500e+00 1.59265350e+00 1.69641420e+00 8.08716480e-01 0.00000000e+00 6.77102970e+01
7.36569090e-02 1.03762700e+00 1.91156090e+00 1.81840230e+00 1.81841050e+00 1.82276310e+00 1.82280730e+00 1.91157130e+00 1.03762700e+00 7.36569090e-02 8.06459660e+01
3.33112480e-01 1.29127740e+00 2.15229420e+00 2.07304760e+00 2.07305740e+00 2.07750840e+00 2.07755850e+00 2.15230490e+00 1.29127740e+00 3.33112480e-01 9.41050110e+01
6.16182510e-01 1.56881640e+00 2.41765640e+00 2.35145900e+00 2.35147020e+00 2.35601760e+00 2.35607360e+00 2.41766720e+00 1.56881640e+00 6.16182510e-01 1.08242560e+02
9.22020490e-01 1.86937360e+00 2.70670630e+00 2.65278030e+00 2.65279320e+00 2.65743420e+00 2.65749650e+00 2.70671700e+00 1.86937360e+00 9.22020490e-01 1.23002150e+02
1.24974040e+00 2.19204240e+00 3.01847550e+00 2.97611710e+00 2.97613140e+00 2.98086430e+00 2.98093270e+00 3.01848650e+00 2.19204240e+00 1.24974040e+00 1.38331250e+02
1.59845640e+00 2.53591870e+00 3.35200640e+00 3.32057600e+00 3.32059190e+00 3.32541440e+00 3.32548930e+00 3.35201760e+00 2.53591870e+00 1.59845640e+00 1.54181020e+02
1.96727170e+00 2.90008950e+00 3.70633910e+00 3.68525310e+00 3.68527080e+00 3.69018100e+00 3.69026230e+00 3.70635010e+00 2.90008950e+00 1.96727170e+00 1.70506120e+02
2.35530610e+00 3.28366070e+00 4.08053680e+00 4.06926200e+00 4.06928160e+00 4.07427740e+00 4.07436560e+00 4.08054830e+00 3.28366070e+00 2.35530610e+00 1.87264660e+02
2.76169180e+00 3.68575050e+00 4.47368190e+00 4.47172880e+00 4.47174980e+00 4.47683000e+00 4.47692490e+00 4.47369340e+00 3.68575050e+00 2.76169180e+00 2.04417830e+02
3.18558380e+00 4.10550360e+00 4.88488480e+00 4.89180330e+00 4.89182620e+00 4.89698890e+00 4.89709040e+00 4.88489630e+00 4.10550360e+00 3.18558380e+00 2.21929690e+02
3.62616130e+00 4.54208710e+00 5.31328540e+00 5.32865910e+00 5.32868390e+00 5.33392760e+00 5.33403590e+00 5.31329680e+00 4.54208710e+00 3.62616130e+00 2.39767090e+02
4.08262780e+00 4.99469610e+00 5.75805040e+00 5.78149560e+00 5.78152180e+00 5.78684570e+00 5.78696060e+00 5.75806190e+00 4.99469610e+00 4.08262780e+00 2.57899380e+02
4.55421350e+00 5.46255300e+00 6.21837850e+00 6.24953840e+00 6.24956700e+00 6.25496910e+00 6.25509120e+00 6.21839050e+00 5.46255300e+00 4.55421350e+00 2.76298160e+02
5.04018350e+00 5.94491390e+00 6.69350580e+00 6.73204950e+00 6.73208000e+00 6.73755840e+00 6.73768760e+00 6.69351770e+00 5.94491390e+00 5.04018350e+00 2.94937260e+02
5.53982970e+00 6.44106340e+00 7.18269630e+00 7.22831540e+00 7.22834780e+00 7.23390200e+00 7.23403840e+00 7.18270830e+00 6.44106340e+00 5.53982970e+00 3.13792480e+02
6.05246780e+00 6.95031170e+00 7.68524270e+00 7.73764990e+00 7.73768380e+00 7.74331240e+00 7.74345590e+00 7.68525460e+00 6.95031170e+00 6.05246780e+00 3.32841400e+02
6.57745170e+00 7.47200580e+00 8.20047660e+00 8.25940230e+00 8.25943850e+00 8.26513960e+00 8.26529030e+00 8.20048810e+00 7.47200580e+00 6.57745170e+00 3.52063290e+02
