1.29643640e+00 1.78426460e+00 1.80510060e+00 2.35987850e+00 2.36012890e+00 2.36732130e+00 2.38387420e+00 1.80502680e+00 1.78426460e+00 1.29643640e+00 7.48692020e+01
1.41841320e+00 1.90337150e+00 1.92412830e+00 2.47715540e+00 2.47742030e+00 2.48481610e+00 2.50152610e+00 1.92405430e+00 1.90337150e+00 1.41841320e+00 7.81500780e+01
1.54074870e+00 2.02293400e+00 2.04361440e+00 2.59494500e+00 2.59522440e+00 2.60282110e+00 2.61968520e+00 2.04354000e+00 2.02293400e+00 1.54074870e+00 8.13866200e+01
1.66331960e+00 2.14282270e+00 2.16342880e+00 2.71311400e+00 2.71340800e+00 2.72120310e+00 2.73821880e+00 2.16335440e+00 2.14282270e+00 1.66331960e+00 8.45781940e+01
1.78601190e+00 2.26291870e+00 2.28345250e+00 2.83154060e+00 2.83184890e+00 2.83984020e+00 2.85700490e+00 2.28337810e+00 2.26291870e+00 1.78601190e+00 8.77243500e+01
1.90873120e+00 2.38312200e+00 2.40358590e+00 2.95012190e+00 2.95044450e+00 2.95862960e+00 2.97594120e+00 2.40351130e+00 2.38312200e+00 1.90873120e+00 9.08249210e+01
2.03138640e+00 2.50333690e+00 2.52373310e+00 3.06876020e+00 3.06909730e+00 3.07747390e+00 3.09492990e+00 2.52365850e+00 2.50333690e+00 2.03138640e+00 9.38798070e+01
2.15389630e+00 2.62347870e+00 2.64380880e+00 3.18736770e+00 3.18771890e+00 3.19628500e+00 3.21388320e+00 2.64373420e+00 2.62347870e+00 2.15389630e+00 9.68891140e+01
2.27618550e+00 2.74346800e+00 2.76373390e+00 3.30586290e+00 3.30622860e+00 3.31498190e+00 3.33272000e+00 2.76365920e+00 2.74346800e+00 2.27618550e+00 9.98530350e+01
2.39819260e+00 2.86323930e+00 2.88344260e+00 3.42417860e+00 3.42455840e+00 3.43349700e+00 3.45137310e+00 2.88336800e+00 2.86323930e+00 2.39819260e+00 1.02694940e+02
2.51983670e+00 2.98270490e+00 3.00284740e+00 3.54222270e+00 3.54261660e+00 3.55173870e+00 3.56975130e+00 3.00277280e+00 2.98270490e+00 2.51983670e+00 1.05362090e+02
2.64106680e+00 3.10181120e+00 3.12189410e+00 3.65993950e+00 3.66034770e+00 3.66965150e+00 3.68779870e+00 3.12181950e+00 3.10181120e+00 2.64106680e+00 1.07990810e+02
2.76184060e+00 3.22051260e+00 3.24053720e+00 3.77728200e+00 3.77770420e+00 3.78718830e+00 3.80546880e+00 3.24046250e+00 3.22051260e+00 2.76184060e+00 1.10581320e+02
2.88212540e+00 3.33877440e+00 3.35874200e+00 3.89421440e+00 3.89465070e+00 3.90431360e+00 3.92272570e+00 3.35866760e+00 3.33877440e+00 2.88212540e+00 1.13133930e+02
3.00188640e+00 3.45655990e+00 3.47647190e+00 4.01069830e+00 4.01114890e+00 4.02098890e+00 4.03953120e+00 3.47639750e+00 3.45655990e+00 3.00188640e+00 1.15648950e+02
3.12109330e+00 3.57383660e+00 3.59369400e+00 4.12670090e+00 4.12716530e+00 4.13718080e+00 4.15585180e+00 3.59361980e+00 3.57383660e+00 3.12109330e+00 1.18126750e+02
3.23972060e+00 3.69057680e+00 3.71038100e+00 4.24219270e+00 4.24267150e+00 4.25286100e+00 4.27165890e+00 3.71030690e+00 3.69057680e+00 3.23972060e+00 1.20567790e+02
3.35774400e+00 3.80675480e+00 3.82650710e+00 4.35714720e+00 4.35763980e+00 4.36800190e+00 4.38692620e+00 3.82643290e+00 3.80675480e+00 3.35774400e+00 1.22972470e+02
3.47513910e+00 3.92234490e+00 3.94204590e+00 4.47153760e+00 4.47204400e+00 4.48257780e+00 4.50162650e+00 3.94197200e+00 3.92234490e+00 3.47513910e+00 1.25341280e+02
3.59189220e+00 4.03733110e+00 4.05698200e+00 4.58534720e+00 4.58586790e+00 4.59657140e+00 4.61574320e+00 4.05690860e+00 4.03733110e+00 3.59189220e+00 1.27674700e+02
3.70798350e+00 4.15169240e+00 4.17129420e+00 4.69855400e+00 4.69908860e+00 4.70996050e+00 4.72925420e+00 4.17122080e+00 4.15169240e+00 3.70798350e+00 1.29973210e+02
3.82339840e+00 4.26541330e+00 4.28496650e+00 4.81114200e+00 4.81168990e+00 4.82272910e+00 4.84214350e+00 4.28489350e+00 4.26541330e+00 3.82339840e+00 1.32237350e+02
3.93812370e+00 4.37847850e+00 4.39798450e+00 4.92309430e+00 4.92365650e+00 4.93486170e+00 4.95439580e+00 4.39791150e+00 4.37847850e+00 3.93812370e+00 1.34467590e+02
4.05214790e+00 4.49087520e+00 4.51033540e+00 5.03439900e+00 5.03497460e+00 5.04634430e+00 5.06599660e+00 4.51026250e+00 4.49087520e+00 4.05214790e+00 1.36664520e+02
4.16545870e+00 4.60259060e+00 4.62200500e+00 5.14504050e+00 5.14562990e+00 5.15716310e+00 5.17693280e+00 4.62193200e+00 4.60259060e+00 4.16545870e+00 1.38828640e+02
4.27805190e+00 4.71361880e+00 4.73298840e+00 5.25501390e+00 5.25561710e+00 5.26731200e+00 5.28719810e+00 4.73291590e+00 4.71361880e+00 4.27805190e+00 1.40960490e+02
4.38991740e+00 4.82394930e+00 4.84327510e+00 5.36430740e+00 5.36492400e+00 5.37678000e+00 5.39678100e+00 4.84320260e+00 4.82394930e+00 4.38991740e+00 1.43060620e+02
4.50104950e+00 4.93357470e+00 4.95285750e+00 5.47291370e+00 5.47354360e+00 5.48555900e+00 5.50567390e+00 4.95278550e+00 4.93357470e+00 4.50104950e+00 1.45129550e+02
4.61144300e+00 5.04248910e+00 5.06172940e+00 5.58082490e+00 5.58146860e+00 5.59364220e+00 5.61387010e+00 5.06165740e+00 5.04248910e+00 4.61144300e+00 1.47167800e+02
4.72109410e+00 5.15068770e+00 5.16988660e+00 5.68803690e+00 5.68869400e+00 5.70102500e+00 5.72136500e+00 5.16981510e+00 5.15068770e+00 4.72109410e+00 1.49175920e+02
4.82999940e+00 5.25816680e+00 5.27732420e+00 5.79454470e+00 5.79521560e+00 5.80770210e+00 5.82815310e+00 5.27725320e+00 5.25816680e+00 4.82999940e+00 1.51154400e+02
4.93815660e+00 5.36492200e+00 5.38403990e+00 5.90034440e+00 5.90102860e+00 5.91367010e+00 5.93423130e+00 5.38396840e+00 5.36492200e+00 4.93815660e+00 1.53103810e+02
0.00000000e+00 3.31918358e-17 2.14165210e-02 5.89120030e-01 5.89127060e-01 5.93276860e-01 6.07829810e-01 2.13399190e-02 3.31918358e-17 0.00000000e+00 1.05282480e+01
0.00000000e+00 5.40808220e-02 7.53158030e-02 6.39112000e-01 6.39136310e-01 6.43629670e-01 6.58472060e-01 7.52376910e-02 5.40808220e-02 0.00000000e+00 1.34201020e+01
0.00000000e+00 1.15080450e-01 1.36147170e-01 6.96309330e-01 6.96351590e-01 7.01183800e-01 7.16304660e-01 1.36067750e-01 1.15080450e-01 0.00000000e+00 1.64112010e+01
0.00000000e+00 1.82088900e-01 2.02999560e-01 7.59787800e-01 7.59848480e-01 7.65011970e-01 7.80401290e-01 2.02919020e-01 1.82088900e-01 0.00000000e+00 1.94700320e+01
0.00000000e+00 2.54295800e-01 2.75060890e-01 8.28697090e-01 8.28776540e-01 8.34264040e-01 8.49912350e-01 2.74979380e-01 2.54295800e-01 0.00000000e+00 2.25716610e+01
0.00000000e+00 3.30985250e-01 3.51613910e-01 9.02290580e-01 9.02389050e-01 9.08193530e-01 9.24092290e-01 3.51531540e-01 3.30985250e-01 0.00000000e+00 2.56964340e+01
0.00000000e+00 4.11526710e-01 4.32026950e-01 9.79913290e-01 9.80030950e-01 9.86145680e-01 1.00228690e+00 4.31943830e-01 4.11526710e-01 0.00000000e+00 2.88288190e+01
2.69480610e-02 4.95366630e-01 5.15745640e-01 1.06099130e+00 1.06112830e+00 1.06754700e+00 1.08392330e+00 5.15661900e-01 4.95366630e-01 2.69480610e-02 3.19191760e+01
1.17722340e-01 5.82019870e-01 6.02283600e-01 1.14501610e+00 1.14517250e+00 1.15188980e+00 1.16849510e+00 6.02199380e-01 5.82019870e-01 1.17722340e-01 3.49122890e+01
2.10701300e-01 6.71081420e-01 6.91235360e-01 1.23156760e+00 1.23174360e+00 1.23875470e+00 1.25558340e+00 6.91150610e-01 6.71081420e-01 2.10701300e-01 3.78881380e+01
3.05556540e-01 7.62204890e-01 7.82253980e-01 1.32028930e+00 1.32048500e+00 1.32778530e+00 1.34483220e+00 7.82168870e-01 7.62204890e-01 3.05556540e-01 4.08403850e+01
4.01984840e-01 8.55071490e-01 8.75020210e-01 1.41085330e+00 1.41106870e+00 1.41865370e+00 1.43591380e+00 8.74934790e-01 8.55071490e-01 4.01984840e-01 4.37640270e+01
4.99727730e-01 9.49408770e-01 9.69261290e-01 1.50297940e+00 1.50321460e+00 1.51107990e+00 1.52854860e+00 9.69175640e-01 9.49408770e-01 4.99727730e-01 4.66550450e+01
5.98543760e-01 1.04496310e+00 1.06472330e+00 1.59640680e+00 1.59666180e+00 1.60480330e+00 1.62247620e+00 1.06463740e+00 1.04496310e+00 5.98543760e-01 4.95102420e+01
6.98229190e-01 1.14151980e+00 1.16119120e+00 1.69091500e+00 1.69118980e+00 1.69960320e+00 1.71747620e+00 1.16110520e+00 1.14151980e+00 6.98229190e-01 5.23272170e+01
7.98592510e-01 1.23887770e+00 1.25846360e+00 1.78629700e+00 1.78659160e+00 1.79527320e+00 1.81334220e+00 1.25837740e+00 1.23887770e+00 7.98592510e-01 5.51040800e+01
8.99471700e-01 1.33686600e+00 1.35636950e+00 1.88237730e+00 1.88269160e+00 1.89163730e+00 1.90989880e+00 1.35628330e+00 1.33686600e+00 8.99471700e-01 5.78394130e+01
1.00071820e+00 1.43532840e+00 1.45475220e+00 1.97899480e+00 1.97932900e+00 1.98853530e+00 2.00698540e+00 1.45466610e+00 1.43532840e+00 1.00071820e+00 6.05322610e+01
1.10219800e+00 1.53412350e+00 1.55347050e+00 2.07600450e+00 2.07635830e+00 2.08582160e+00 2.10445710e+00 1.55338440e+00 1.53412350e+00 1.10219800e+00 6.31819530e+01
1.20379870e+00 1.63313270e+00 1.65240540e+00 2.17328380e+00 2.17365740e+00 2.18337390e+00 2.20219180e+00 1.65231930e+00 1.63313270e+00 1.20379870e+00 6.57880710e+01
1.30541360e+00 1.73224350e+00 1.75144420e+00 2.27071740e+00 2.27111030e+00 2.28107690e+00 2.30007390e+00 1.75135830e+00 1.73224350e+00 1.30541360e+00 6.83504940e+01
1.40695170e+00 1.83135950e+00 1.85049060e+00 2.36820510e+00 2.36861750e+00 2.37883110e+00 2.39800410e+00 1.85040470e+00 1.83135950e+00 1.40695170e+00 7.08692400e+01
1.50832780e+00 1.93039080e+00 1.94945420e+00 2.46565490e+00 2.46608660e+00 2.47654370e+00 2.49588990e+00 1.94936850e+00 1.93039080e+00 1.50832780e+00 7.33444750e+01
1.60947410e+00 2.02926490e+00 2.04826260e+00 2.56299110e+00 2.56344220e+00 2.57413980e+00 2.59365650e+00 2.04817700e+00 2.02926490e+00 1.60947410e+00 7.57764820e+01
1.71032260e+00 2.12790990e+00 2.14684390e+00 2.66014000e+00 2.66061040e+00 2.67154550e+00 2.69123010e+00 2.14675860e+00 2.12790990e+00 1.71032260e+00 7.81657180e+01
1.81081760e+00 2.22626640e+00 2.24513820e+00 2.75703950e+00 2.75752930e+00 2.76869870e+00 2.78854870e+00 2.24505310e+00 2.22626640e+00 1.81081760e+00 8.05126420e+01
1.91090750e+00 2.32427930e+00 2.34309080e+00 2.85363320e+00 2.85414170e+00 2.86554310e+00 2.88555570e+00 2.34300590e+00 2.32427930e+00 1.91090750e+00 8.28178250e+01
2.01054330e+00 2.42189570e+00 2.44064830e+00 2.94986560e+00 2.95039320e+00 2.96202350e+00 2.98219680e+00 2.44056390e+00 2.42189570e+00 2.01054330e+00 8.50181580e+01
2.10967250e+00 2.51905780e+00 2.53775330e+00 3.04567550e+00 3.04622200e+00 3.05807880e+00 3.07841090e+00 2.53766890e+00 2.51905780e+00 2.10967250e+00 8.70703200e+01
2.20825910e+00 2.61572600e+00 2.63436560e+00 3.14102130e+00 3.14158650e+00 3.15366790e+00 3.17415640e+00 2.63428160e+00 2.61572600e+00 2.20825910e+00 8.90876080e+01
2.30627660e+00 2.71187210e+00 2.73045680e+00 3.23587300e+00 3.23645730e+00 3.24876070e+00 3.26940420e+00 2.73037310e+00 2.71187210e+00 2.30627660e+00 9.10704650e+01
2.40370010e+00 2.80746870e+00 2.82600000e+00 3.33020280e+00 3.33080580e+00 3.34332940e+00 3.36412600e+00 2.82591680e+00 2.80746870e+00 2.40370010e+00 9.30193860e+01
2.50051380e+00 2.90249820e+00 2.92097740e+00 3.42399140e+00 3.42461320e+00 3.43735500e+00 3.45830300e+00 2.92089410e+00 2.90249820e+00 2.50051380e+00 9.49348830e+01
2.59669780e+00 2.99693890e+00 3.01536680e+00 3.51721640e+00 3.51785660e+00 3.53081460e+00 3.55191230e+00 3.01528410e+00 2.99693890e+00 2.59669780e+00 9.68174900e+01
2.69223740e+00 3.09077450e+00 3.10915230e+00 3.60986040e+00 3.61051920e+00 3.62369130e+00 3.64493700e+00 3.10906980e+00 3.09077450e+00 2.69223740e+00 9.86677250e+01
2.78711920e+00 3.18398980e+00 3.20231840e+00 3.70190720e+00 3.70258450e+00 3.71596880e+00 3.73736120e+00 3.20223670e+00 3.18398980e+00 2.78711920e+00 1.00486190e+02
2.88133170e+00 3.27657200e+00 3.29485250e+00 3.79334330e+00 3.79403880e+00 3.80763340e+00 3.82917070e+00 3.29477120e+00 3.27657200e+00 2.88133170e+00 1.02273450e+02
2.97486310e+00 3.36850760e+00 3.38674120e+00 3.88415430e+00 3.88486810e+00 3.89867120e+00 3.92035200e+00 3.38666010e+00 3.36850760e+00 2.97486310e+00 1.04030030e+02
3.06770970e+00 3.45979190e+00 3.47797920e+00 3.97433450e+00 3.97506640e+00 3.98907610e+00 4.01089910e+00 3.47789860e+00 3.45979190e+00 3.06770970e+00 1.05756550e+02
3.15986200e+00 3.55041380e+00 3.56855580e+00 4.06387230e+00 4.06462240e+00 4.07883690e+00 4.10080050e+00 3.56847570e+00 3.55041380e+00 3.15986200e+00 1.07453540e+02
3.25131560e+00 3.64036820e+00 3.65846590e+00 4.15276190e+00 4.15353010e+00 4.16794780e+00 4.19005010e+00 3.65838600e+00 3.64036820e+00 3.25131560e+00 1.09121600e+02
3.34206600e+00 3.72964910e+00 3.74770310e+00 4.24099640e+00 4.24178270e+00 4.25640150e+00 4.27864170e+00 3.74762370e+00 3.72964910e+00 3.34206600e+00 1.10761250e+02
3.43210980e+00 3.81825180e+00 3.83626320e+00 4.32857080e+00 4.32937530e+00 4.34419350e+00 4.36657000e+00 3.83618430e+00 3.81825180e+00 3.43210980e+00 1.12373100e+02
3.52144270e+00 3.90617160e+00 3.92414090e+00 4.41547970e+00 4.41630170e+00 4.43131780e+00 4.45382980e+00 3.92406230e+00 3.90617160e+00 3.52144270e+00 1.13957690e+02
3.61006760e+00 3.99341010e+00 4.01133780e+00 4.50172380e+00 4.50256350e+00 4.51777600e+00 4.54042200e+00 4.01126000e+00 3.99341010e+00 3.61006760e+00 1.15515550e+02
3.69798210e+00 4.07996370e+00 4.09785080e+00 4.58729930e+00 4.58815670e+00 4.60356430e+00 4.62634280e+00 4.09777360e+00 4.07996370e+00 3.69798210e+00 1.17047240e+02
3.78518610e+00 4.16583200e+00 4.18367960e+00 4.67220500e+00 4.67308000e+00 4.68868060e+00 4.71159030e+00 4.18360230e+00 4.16583200e+00 3.78518610e+00 1.18553280e+02
3.87168000e+00 4.25101420e+00 4.26882220e+00 4.75644020e+00 4.75733280e+00 4.77312470e+00 4.79616500e+00 4.26874590e+00 4.25101420e+00 3.87168000e+00 1.20034190e+02
3.95746640e+00 4.33551220e+00 4.35328150e+00 4.84000540e+00 4.84091520e+00 4.85689780e+00 4.88006690e+00 4.35320570e+00 4.33551220e+00 3.95746640e+00 1.21490500e+02
4.04254630e+00 4.41932630e+00 4.43705800e+00 4.92290160e+00 4.92382910e+00 4.93999960e+00 4.96329690e+00 4.43698260e+00 4.41932630e+00 4.04254630e+00 1.22922680e+02
0.00000000e+00 3.01389624e-17 1.98939110e-02 5.55505390e-01 5.55523460e-01 5.61179460e-01 5.77444200e-01 1.97990910e-02 3.01389624e-17 0.00000000e+00 9.62397000e+00
0.00000000e+00 4.91066500e-02 6.88302070e-02 6.00726250e-01 6.00769580e-01 6.06866480e-01 6.23465720e-01 6.87341170e-02 4.91066500e-02 0.00000000e+00 1.21593580e+01
0.00000000e+00 1.03939250e-01 1.23505000e-01 6.51965440e-01 6.52034880e-01 6.58563140e-01 6.75484180e-01 1.23407910e-01 1.03939250e-01 0.00000000e+00 1.47536700e+01
0.00000000e+00 1.63646120e-01 1.83065490e-01 7.08330810e-01 7.08426830e-01 7.15375960e-01 7.32607720e-01 1.82967570e-01 1.63646120e-01 0.00000000e+00 1.73814790e+01
0.00000000e+00 2.27485430e-01 2.46768220e-01 7.69043980e-01 7.69166770e-01 7.76526870e-01 7.94058920e-01 2.46669650e-01 2.27485430e-01 0.00000000e+00 2.00233270e+01
0.00000000e+00 2.94814410e-01 3.13969170e-01 8.33433870e-01 8.33583650e-01 8.41345070e-01 8.59167810e-01 3.13870100e-01 2.94814410e-01 0.00000000e+00 2.26643260e+01
0.00000000e+00 3.65077170e-01 3.84111400e-01 9.00922120e-01 9.01098970e-01 9.09252580e-01 9.27357020e-01 3.84011950e-01 3.65077170e-01 0.00000000e+00 2.52930430e+01
2.33771500e-02 4.37792900e-01 4.56713320e-01 9.71009190e-01 9.71213220e-01 9.79750340e-01 9.98128180e-01 4.56613600e-01 4.37792900e-01 2.33771500e-02 2.78680780e+01
1.01846230e-01 5.12540580e-01 5.31352880e-01 1.04325220e+00 1.04348350e+00 1.05239680e+00 1.07104120e+00 5.31252980e-01 5.12540580e-01 1.01846230e-01 3.03430480e+01
1.81825090e-01 5.88981870e-01 6.07691050e-01 1.11729920e+00 1.11755760e+00 1.12684070e+00 1.14574530e+00 6.07591090e-01 5.88981870e-01 1.81825090e-01 3.27894780e+01
2.63036280e-01 6.66823090e-01 6.85433750e-01 1.19284690e+00 1.19313260e+00 1.20277890e+00 1.22193780e+00 6.85333790e-01 6.66823090e-01 2.63036280e-01 3.52032930e+01
3.45231440e-01 7.45801690e-01 7.64318110e-01 1.26962460e+00 1.26993760e+00 1.27994100e+00 1.29934850e+00 7.64218270e-01 7.45801690e-01 3.45231440e-01 3.75813560e+01
4.28200220e-01 8.25694860e-01 8.44120920e-01 1.34740210e+00 1.34774240e+00 1.35809680e+00 1.37774780e+00 8.44021200e-01 8.25694860e-01 4.28200220e-01 3.99214020e+01
5.11748910e-01 9.06297860e-01 9.24637200e-01 1.42596830e+00 1.42633590e+00 1.43703570e+00 1.45692490e+00 9.24537660e-01 9.06297860e-01 5.11748910e-01 4.22217060e+01
5.95715170e-01 9.87438500e-01 1.00569440e+00 1.50514550e+00 1.50554010e+00 1.51657970e+00 1.53670260e+00 1.00559510e+00 9.87438500e-01 5.95715170e-01 4.44811360e+01
6.79952380e-01 1.06896140e+00 1.08713690e+00 1.58477290e+00 1.58519460e+00 1.59656870e+00 1.61692070e+00 1.08703790e+00 1.06896140e+00 6.79952380e-01 4.66989360e+01
7.64329430e-01 1.15072750e+00 1.16882550e+00 1.66470730e+00 1.66515590e+00 1.67685930e+00 1.69743600e+00 1.16872690e+00 1.15072750e+00 7.64329430e-01 4.88746640e+01
8.48737960e-01 1.23262130e+00 1.25064460e+00 1.74482880e+00 1.74530420e+00 1.75733180e+00 1.77812920e+00 1.25054630e+00 1.23262130e+00 8.48737960e-01 5.10082210e+01
9.33078170e-01 1.31453680e+00 1.33248780e+00 1.82502780e+00 1.82552980e+00 1.83787680e+00 1.85889100e+00 1.33239010e+00 1.31453680e+00 9.33078170e-01 5.30996740e+01
1.01726070e+00 1.39637860e+00 1.41425990e+00 1.90520550e+00 1.90573390e+00 1.91839560e+00 1.93962290e+00 1.41416250e+00 1.39637860e+00 1.01726070e+00 5.51492540e+01
1.10121360e+00 1.47806980e+00 1.49588330e+00 1.98528160e+00 1.98583650e+00 1.99880830e+00 2.02024510e+00 1.49578640e+00 1.47806980e+00 1.10121360e+00 5.71574020e+01
1.18486930e+00 1.55953790e+00 1.57728580e+00 2.06518130e+00 2.06576230e+00 2.07903980e+00 2.10068250e+00 1.57718940e+00 1.55953790e+00 1.18486930e+00 5.91246030e+01
1.26816950e+00 1.64072010e+00 1.65840450e+00 2.14483860e+00 2.14544580e+00 2.15902500e+00 2.18087030e+00 1.65830860e+00 1.64072010e+00 1.26816950e+00 6.10514640e+01
1.35106100e+00 1.72155930e+00 1.73918190e+00 2.22419450e+00 2.22482780e+00 2.23870400e+00 2.26074890e+00 1.73908660e+00 1.72155930e+00 1.35106100e+00 6.29386480e+01
1.43350370e+00 1.80201170e+00 1.81957420e+00 2.30320310e+00 2.30386190e+00 2.31803150e+00 2.34027290e+00 1.81947960e+00 1.80201170e+00 1.43350370e+00 6.47868420e+01
1.51545830e+00 1.88203450e+00 1.89953880e+00 2.38181920e+00 2.38250350e+00 2.39696260e+00 2.41939740e+00 1.89944470e+00 1.88203450e+00 1.51545830e+00 6.65968630e+01
1.59689100e+00 1.96159100e+00 1.97903850e+00 2.46000430e+00 2.46071410e+00 2.47545890e+00 2.49808430e+00 1.97894500e+00 1.96159100e+00 1.59689100e+00 6.83694530e+01
1.67777000e+00 2.04064610e+00 2.05803820e+00 2.53772160e+00 2.53845640e+00 2.55348320e+00 2.57629660e+00 2.05794550e+00 2.04064610e+00 1.67777000e+00 7.00529100e+01
1.75805900e+00 2.11915830e+00 2.13649650e+00 2.61492590e+00 2.61568590e+00 2.63099150e+00 2.65399030e+00 2.13640430e+00 2.11915830e+00 1.75805900e+00 7.16118700e+01
1.83773470e+00 2.19710110e+00 2.21438670e+00 2.69158890e+00 2.69237400e+00 2.70795540e+00 2.73113780e+00 2.21429510e+00 2.19710110e+00 1.83773470e+00 7.31399460e+01
1.91678330e+00 2.27445910e+00 2.29169320e+00 2.76769420e+00 2.76850390e+00 2.78435850e+00 2.80772210e+00 2.29160260e+00 2.27445910e+00 1.91678330e+00 7.46377870e+01
1.99519280e+00 2.35121820e+00 2.36840200e+00 2.84322620e+00 2.84406070e+00 2.86018540e+00 2.88372800e+00 2.36831190e+00 2.35121820e+00 1.99519280e+00 7.61059800e+01
2.07295080e+00 2.42736460e+00 2.44449930e+00 2.91817020e+00 2.91902920e+00 2.93542150e+00 2.95914130e+00 2.44440980e+00 2.42736460e+00 2.07295080e+00 7.75451350e+01
2.15005330e+00 2.50289230e+00 2.51997880e+00 2.99251940e+00 2.99340300e+00 3.01005980e+00 3.03395510e+00 2.51989010e+00 2.50289230e+00 2.15005330e+00 7.89558720e+01
2.22649150e+00 2.57779100e+00 2.59483030e+00 3.06626250e+00 3.06717040e+00 3.08408950e+00 3.10815790e+00 2.59474250e+00 2.57779100e+00 2.22649150e+00 8.03387990e+01
2.30226090e+00 2.65205530e+00 2.66904830e+00 3.13939310e+00 3.14032510e+00 3.15750360e+00 3.18174340e+00 2.66896100e+00 2.65205530e+00 2.30226090e+00 8.16945110e+01
2.37735770e+00 2.72567920e+00 2.74262690e+00 3.21190450e+00 3.21286060e+00 3.23029610e+00 3.25470570e+00 2.74254060e+00 2.72567920e+00 2.37735770e+00 8.30236510e+01
2.45177720e+00 2.79865740e+00 2.81556080e+00 3.28379060e+00 3.28477070e+00 3.30246070e+00 3.32703780e+00 2.81547520e+00 2.79865740e+00 2.45177720e+00 8.43267970e+01
2.52552200e+00 2.87099050e+00 2.88785050e+00 3.35505130e+00 3.35605530e+00 3.37399740e+00 3.39874080e+00 2.88776590e+00 2.87099050e+00 2.52552200e+00 8.56045380e+01
2.59858940e+00 2.94267560e+00 2.95949290e+00 3.42568300e+00 3.42671060e+00 3.44490240e+00 3.46981000e+00 2.95940900e+00 2.94267560e+00 2.59858940e+00 8.68574600e+01
2.67097930e+00 3.01371120e+00 3.03048660e+00 3.49568320e+00 3.49673440e+00 3.51517370e+00 3.54024410e+00 3.03040340e+00 3.01371120e+00 2.67097930e+00 8.80861430e+01
2.74269390e+00 3.08409810e+00 3.10083270e+00 3.56505270e+00 3.56612730e+00 3.58481170e+00 3.61004330e+00 3.10075020e+00 3.08409810e+00 2.74269390e+00 8.92911300e+01
2.81373450e+00 3.15383700e+00 3.17053130e+00 3.63379140e+00 3.63488910e+00 3.65381620e+00 3.67920730e+00 3.17044950e+00 3.15383700e+00 2.81373450e+00 9.04729610e+01
2.88410350e+00 3.22292950e+00 3.23958400e+00 3.70189980e+00 3.70302080e+00 3.72218850e+00 3.74773760e+00 3.23950310e+00 3.22292950e+00 2.88410350e+00 9.16322250e+01
2.95380210e+00 3.29137540e+00 3.30799100e+00 3.76937790e+00 3.77052190e+00 3.78992800e+00 3.81563380e+00 3.30791090e+00 3.29137540e+00 2.95380210e+00 9.27694170e+01
3.02283720e+00 3.35918120e+00 3.37575860e+00 3.83623120e+00 3.83739810e+00 3.85704060e+00 3.88290140e+00 3.37567950e+00 3.35918120e+00 3.02283720e+00 9.38850560e+01
3.09121110e+00 3.42634840e+00 3.44288830e+00 3.90246110e+00 3.90365050e+00 3.92352750e+00 3.94954180e+00 3.44280980e+00 3.42634840e+00 3.09121110e+00 9.49796520e+01
3.15892790e+00 3.49288030e+00 3.50938320e+00 3.96807000e+00 3.96928220e+00 3.98939130e+00 4.01555780e+00 3.50930570e+00 3.49288030e+00 3.15892790e+00 9.60536960e+01
3.22599220e+00 3.55878040e+00 3.57524700e+00 4.03306150e+00 4.03429600e+00 4.05463550e+00 4.08095260e+00 3.57517030e+00 3.55878040e+00 3.22599220e+00 9.71076660e+01
3.29240920e+00 3.62405400e+00 3.64048500e+00 4.09743980e+00 4.09869670e+00 4.11926410e+00 4.14573100e+00 3.64040900e+00 3.62405400e+00 3.29240920e+00 9.81420290e+01
