2.67243190e+01 2.78790440e+01 2.83628060e+01 2.85204430e+01 2.85204700e+01 2.85196020e+01 2.85237880e+01 2.83628080e+01 2.78790440e+01 2.67243190e+01 1.06746150e+03
2.77200390e+01 2.88718030e+01 2.93542100e+01 2.95141410e+01 2.95141700e+01 2.95133080e+01 2.95175250e+01 2.93542100e+01 2.88718030e+01 2.77200390e+01 1.09726640e+03
2.87234520e+01 2.98723090e+01 3.03533800e+01 3.05155540e+01 3.05155830e+01 3.05147270e+01 3.05189740e+01 3.03533820e+01 2.98723090e+01 2.87234520e+01 1.12710160e+03
2.97342320e+01 3.08802300e+01 3.13599930e+01 3.15243570e+01 3.15243870e+01 3.15235370e+01 3.15278110e+01 3.13599950e+01 3.08802300e+01 2.97342320e+01 1.15695960e+03
3.07520640e+01 3.18952540e+01 3.23737300e+01 3.25402300e+01 3.25402640e+01 3.25394170e+01 3.25437240e+01 3.23737300e+01 3.18952540e+01 3.07520640e+01 1.18683340e+03
3.17766440e+01 3.29170720e+01 3.33942830e+01 3.35628740e+01 3.35629080e+01 3.35620690e+01 3.35664020e+01 3.33942830e+01 3.29170720e+01 3.17766440e+01 1.21671630e+03
3.28076780e+01 3.39453930e+01 3.44213600e+01 3.45919950e+01 3.45920260e+01 3.45911940e+01 3.45955580e+01 3.44213600e+01 3.39453930e+01 3.28076780e+01 1.24660220e+03
0.00000000e+00 5.70280713e-17 5.47232270e-01 6.16911410e-01 6.16911410e-01 6.15879120e-01 6.18640480e-01 5.47232630e-01 5.70280713e-17 0.00000000e+00 1.44717870e+01
0.00000000e+00 9.29181800e-02 6.34408060e-01 7.15354860e-01 7.15355340e-01 7.14313150e-01 7.17157420e-01 6.34408410e-01 9.29181800e-02 0.00000000e+00 2.28656440e+01
0.00000000e+00 2.17618030e-01 7.53795560e-01 8.45184390e-01 8.45185400e-01 8.44135220e-01 8.47058890e-01 7.53795920e-01 2.17618030e-01 0.00000000e+00 3.26556240e+01
0.00000000e+00 3.74314790e-01 9.05567230e-01 1.00648560e+00 1.00648710e+00 1.00543060e+00 1.00843020e+00 9.05567590e-01 3.74314790e-01 0.00000000e+00 4.37521100e+01
0.00000000e+00 5.62790990e-01 1.08945200e+00 1.19911120e+00 1.19911340e+00 1.19805170e+00 1.20112430e+00 1.08945240e+00 5.62790990e-01 0.00000000e+00 5.60639950e+01
0.00000000e+00 7.82514150e-01 1.30487510e+00 1.42258880e+00 1.42259160e+00 1.42152600e+00 1.42466880e+00 1.30487560e+00 7.82514150e-01 0.00000000e+00 6.95019990e+01
0.00000000e+00 1.03273210e+00 1.55105020e+00 1.67621700e+00 1.67622030e+00 1.67515180e+00 1.67836240e+00 1.55105070e+00 1.03273210e+00 0.00000000e+00 8.39801710e+01
9.00904540e-02 1.31254110e+00 1.82704440e+00 1.95913520e+00 1.95913920e+00 1.95806870e+00 1.96134460e+00 1.82704470e+00 1.31254110e+00 9.00904540e-02 9.93028110e+01
4.06393710e-01 1.62100280e+00 2.13188580e+00 2.27044890e+00 2.27045370e+00 2.26938220e+00 2.27272130e+00 2.13188620e+00 1.62100280e+00 4.06393710e-01 1.15252200e+02
7.50122550e-01 1.95726110e+00 2.46469690e+00 2.60933330e+00 2.60933880e+00 2.60826680e+00 2.61166760e+00 2.46469740e+00 1.95726110e+00 7.50122550e-01 1.32028560e+02
1.12042130e+00 2.32042840e+00 2.82457520e+00 2.97492430e+00 2.97493050e+00 2.97385910e+00 2.97731970e+00 2.82457570e+00 2.32042840e+00 1.12042130e+00 1.49569690e+02
1.51638640e+00 2.70957280e+00 3.21057560e+00 3.36631130e+00 3.36631820e+00 3.36524800e+00 3.36876700e+00 3.21057610e+00 2.70957280e+00 1.51638640e+00 1.67817080e+02
1.93708350e+00 3.12373570e+00 3.62172750e+00 3.78255370e+00 3.78256130e+00 3.78149270e+00 3.78506850e+00 3.62172790e+00 3.12373570e+00 1.93708350e+00 1.86715840e+02
2.38157510e+00 3.56195740e+00 4.05706120e+00 4.22270730e+00 4.22271590e+00 4.22164920e+00 4.22528080e+00 4.05706170e+00 3.56195740e+00 2.38157510e+00 2.06214680e+02
2.84891870e+00 4.02327590e+00 4.51560590e+00 4.68582440e+00 4.68583390e+00 4.68476960e+00 4.68845560e+00 4.51560640e+00 4.02327590e+00 2.84891870e+00 2.26265620e+02
3.33817700e+00 4.50673630e+00 4.99639800e+00 5.17096190e+00 5.17097230e+00 5.16991140e+00 5.17365030e+00 4.99639840e+00 4.50673630e+00 3.33817700e+00 2.46823970e+02
3.84843730e+00 5.01141020e+00 5.49850230e+00 5.67720270e+00 5.67721370e+00 5.67615650e+00 5.67994690e+00 5.49850270e+00 5.01141020e+00 3.84843730e+00 2.67848140e+02
4.37879940e+00 5.53638360e+00 6.02099750e+00 6.20364140e+00 6.20365330e+00 6.20260050e+00 6.20644190e+00 6.02099800e+00 5.53638360e+00 4.37879940e+00 2.89299380e+02
4.92838430e+00 6.08076430e+00 6.56298540e+00 6.74939490e+00 6.74940780e+00 6.74835870e+00 6.75225020e+00 6.56298640e+00 6.08076430e+00 4.92838430e+00 3.11141600e+02
5.49634700e+00 6.64369540e+00 7.12360480e+00 7.31361390e+00 7.31362770e+00 7.31258340e+00 7.31652360e+00 7.12360570e+00 6.64369540e+00 5.49634700e+00 3.33341220e+02
6.08186290e+00 7.22434280e+00 7.70201590e+00 7.89547060e+00 7.89548540e+00 7.89444640e+00 7.89843420e+00 7.70201640e+00 7.22434280e+00 6.08186290e+00 3.55867130e+02
6.68413730e+00 7.82190130e+00 8.29740910e+00 8.49416640e+00 8.49418160e+00 8.49314880e+00 8.49718280e+00 8.29740910e+00 7.82190130e+00 6.68413730e+00 3.78690280e+02
7.30240060e+00 8.43559170e+00 8.90900040e+00 9.10892770e+00 9.10894390e+00 9.10791590e+00 9.11199670e+00 8.90900140e+00 8.43559170e+00 7.30240060e+00 4.01783720e+02
7.93592070e+00 9.06467630e+00 9.53604890e+00 9.73902030e+00 9.73903750e+00 9.73801610e+00 9.74214170e+00 9.53604980e+00 9.06467630e+00 7.93592070e+00 4.25122280e+02
8.58398820e+00 9.70843510e+00 1.01778330e+01 1.03837310e+01 1.03837500e+01 1.03827330e+01 1.03869040e+01 1.01778340e+01 9.70843510e+00 8.58398820e+00 4.48682710e+02
9.24592110e+00 1.03661810e+01 1.08336600e+01 1.10423760e+01 1.10423950e+01 1.10413850e+01 1.10455990e+01 1.08336600e+01 1.03661810e+01 9.24592110e+00 4.72443210e+02
9.92106340e+00 1.10372520e+01 1.15028650e+01 1.17142940e+01 1.17143150e+01 1.17133120e+01 1.17175690e+01 1.15028660e+01 1.10372520e+01 9.92106340e+00 4.96383580e+02
1.06087880e+01 1.17210160e+01 1.21848130e+01 1.23988600e+01 1.23988820e+01 1.23978850e+01 1.24021840e+01 1.21848130e+01 1.17210160e+01 1.06087880e+01 5.20097660e+02
1.13084470e+01 1.24168100e+01 1.28788370e+01 1.30954140e+01 1.30954370e+01 1.30944470e+01 1.30987880e+01 1.28788380e+01 1.24168100e+01 1.13084470e+01 5.43296390e+02
1.20195250e+01 1.31241140e+01 1.35844140e+01 1.38034390e+01 1.38034620e+01 1.38024800e+01 1.38068630e+01 1.35844140e+01 1.31241140e+01 1.20195250e+01 5.66647460e+02
1.27415450e+01 1.38424490e+01 1.43010630e+01 1.45224580e+01 1.45224830e+01 1.45215080e+01 1.45259310e+01 1.43010640e+01 1.38424490e+01 1.27415450e+01 5.90135930e+02
1.34740490e+01 1.45713510e+01 1.50283160e+01 1.52520090e+01 1.52520350e+01 1.52510670e+01 1.52555310e+01 1.50283170e+01 1.45713510e+01 1.34740490e+01 6.13747620e+02
1.42165960e+01 1.53103780e+01 1.57657330e+01 1.59916520e+01 1.59916790e+01 1.59907200e+01 1.59952220e+01 1.57657340e+01 1.53103780e+01 1.42165960e+01 6.37469420e+02
1.49687570e+01 1.60590930e+01 1.65128750e+01 1.67409550e+01 1.67409820e+01 1.67400300e+01 1.67445740e+01 1.65128750e+01 1.60590930e+01 1.49687570e+01 6.61288820e+02
1.57301170e+01 1.68170850e+01 1.72693250e+01 1.74995020e+01 1.74995310e+01 1.74985870e+01 1.75031680e+01 1.72693250e+01 1.68170850e+01 1.57301170e+01 6.85194270e+02
1.65002780e+01 1.75839460e+01 1.80346790e+01 1.82668930e+01 1.82669220e+01 1.82659870e+01 1.82706070e+01 1.80346810e+01 1.75839460e+01 1.65002780e+01 7.09174680e+02
1.72788510e+01 1.83592890e+01 1.88085460e+01 1.90427380e+01 1.90427680e+01 1.90418420e+01 1.90464970e+01 1.88085480e+01 1.83592890e+01 1.72788510e+01 7.33219910e+02
1.80654700e+01 1.91427420e+01 1.95905550e+01 1.98266700e+01 1.98267000e+01 1.98257830e+01 1.98304770e+01 1.95905550e+01 1.91427420e+01 1.80654700e+01 7.57320130e+02
1.88597720e+01 1.99339430e+01 2.03803390e+01 2.06183240e+01 2.06183570e+01 2.06174470e+01 2.06221790e+01 2.03803410e+01 1.99339430e+01 1.88597720e+01 7.81466310e+02
1.96614130e+01 2.07325420e+01 2.11775510e+01 2.14173560e+01 2.14173910e+01 2.14164890e+01 2.14212570e+01 2.11775530e+01 2.07325420e+01 1.96614130e+01 8.05649960e+02
2.04700600e+01 2.15382080e+01 2.19818550e+01 2.22234330e+01 2.22234690e+01 2.22225740e+01 2.22273790e+01 2.19818570e+01 2.15382080e+01 2.04700600e+01 8.29862920e+02
2.12853930e+01 2.23506130e+01 2.27929270e+01 2.30362300e+01 2.30362660e+01 2.30353810e+01 2.30402220e+01 2.27929290e+01 2.23506130e+01 2.12853930e+01 8.54097780e+02
2.21071000e+01 2.31694490e+01 2.36104550e+01 2.38554380e+01 2.38554740e+01 2.38546010e+01 2.38594740e+01 2.36104550e+01 2.31694490e+01 2.21071000e+01 8.78347410e+02
2.29348790e+01 2.39944100e+01 2.44341320e+01 2.46807540e+01 2.46807920e+01 2.46799260e+01 2.46848350e+01 2.44341320e+01 2.39944100e+01 2.29348790e+01 9.02605040e+02
2.37684540e+01 2.48252160e+01 2.52636760e+01 2.55118980e+01 2.55119360e+01 2.55110800e+01 2.55160240e+01 2.52636780e+01 2.48252160e+01 2.37684540e+01 9.26864560e+02
2.46075420e+01 2.56615850e+01 2.60988080e+01 2.63485870e+01 2.63486270e+01 2.63477800e+01 2.63527580e+01 2.60988080e+01 2.56615850e+01 2.46075420e+01 9.51119930e+02
2.54518760e+01 2.65032480e+01 2.69392550e+01 2.71905560e+01 2.71905960e+01 2.71897580e+01 2.71947710e+01 2.69392550e+01 2.65032480e+01 2.54518760e+01 9.75365720e+02
2.63012010e+01 2.73499490e+01 2.77847600e+01 2.80375460e+01 2.80375880e+01 2.80367580e+01 2.80418050e+01 2.77847610e+01 2.73499490e+01 2.63012010e+01 9.99596680e+02
2.71552720e+01 2.82014390e+01 2.86350750e+01 2.88893090e+01 2.88893530e+01 2.88885350e+01 2.88936140e+01 2.86350770e+01 2.82014390e+01 2.71552720e+01 1.02380790e+03
2.80138450e+01 2.90574760e+01 2.94899580e+01 2.97456090e+01 2.97456530e+01 2.97448440e+01 2.97499580e+01 2.94899600e+01 2.90574760e+01 2.80138450e+01 1.04799490e+03
0.00000000e+00 5.40858040e-17 4.98515490e-01 6.85621560e-01 6.85621620e-01 6.84448840e-01 6.87727810e-01 4.98515900e-01 5.40858040e-17 0.00000000e+00 1.38800270e+01
0.00000000e+00 8.81242230e-02 5.81292090e-01 7.76510480e-01 7.76511250e-01 7.75332210e-01 7.78706550e-01 5.81292570e-01 8.81242230e-02 0.00000000e+00 2.16124420e+01
0.00000000e+00 2.04878420e-01 6.93098900e-01 8.95666840e-01 8.95668330e-01 8.94485180e-01 8.97950590e-01 6.93099380e-01 2.04878420e-01 0.00000000e+00 3.05404820e+01
0.00000000e+00 3.50154970e-01 8.33789940e-01 1.04305890e+00 1.04306100e+00 1.04187550e+00 1.04542820e+00 8.33790420e-01 3.50154970e-01 0.00000000e+00 4.05747490e+01
0.00000000e+00 5.23495080e-01 1.00285650e+00 1.21826460e+00 1.21826770e+00 1.21708110e+00 1.22071740e+00 1.00285700e+00 5.23495080e-01 0.00000000e+00 5.16272930e+01
0.00000000e+00 7.24197510e-01 1.19955770e+00 1.42061560e+00 1.42061950e+00 1.41943310e+00 1.42315020e+00 1.19955810e+00 7.24197510e-01 0.00000000e+00 6.36137470e+01
0.00000000e+00 9.51397480e-01 1.42299650e+00 1.64927530e+00 1.64928020e+00 1.64809510e+00 1.65188980e+00 1.42299710e+00 9.51397480e-01 0.00000000e+00 7.64543530e+01
8.13145710e-02 1.20412160e+00 1.67217280e+00 1.90329500e+00 1.90330080e+00 1.90211820e+00 1.90598770e+00 1.67217340e+00 1.20412160e+00 8.13145710e-02 8.99709400e+01
3.65923140e-01 1.48139480e+00 1.94607990e+00 2.18172310e+00 2.18173000e+00 2.18055060e+00 2.18449280e+00 1.94608040e+00 1.48139480e+00 3.65923140e-01 1.03966440e+02
6.73847440e-01 1.78233100e+00 2.24381180e+00 2.48369120e+00 2.48369910e+00 2.48252390e+00 2.48653670e+00 2.24381230e+00 1.78233100e+00 6.73847440e-01 1.18623060e+02
1.00422630e+00 2.10603900e+00 2.56446340e+00 2.80832200e+00 2.80833080e+00 2.80716040e+00 2.81124210e+00 2.56446410e+00 2.10603900e+00 1.00422630e+00 1.33885390e+02
1.35616150e+00 2.45159460e+00 2.90709760e+00 3.15470290e+00 3.15471270e+00 3.15354800e+00 3.15769650e+00 2.90709830e+00 2.45159460e+00 1.35616150e+00 1.49701810e+02
1.72876230e+00 2.81808380e+00 3.27079010e+00 3.52193070e+00 3.52194170e+00 3.52078290e+00 3.52499680e+00 3.27079060e+00 2.81808380e+00 1.72876230e+00 1.66024370e+02
2.12112640e+00 3.20458390e+00 3.65460800e+00 3.90909150e+00 3.90910360e+00 3.90795180e+00 3.91222930e+00 3.65460870e+00 3.20458390e+00 2.12112640e+00 1.82808500e+02
2.53237580e+00 3.61019800e+00 4.05764630e+00 4.31529660e+00 4.31531000e+00 4.31416560e+00 4.31850530e+00 4.05764720e+00 3.61019800e+00 2.53237580e+00 2.00013030e+02
2.96164010e+00 4.03404000e+00 4.47901150e+00 4.73966740e+00 4.73968170e+00 4.73854490e+00 4.74294520e+00 4.47901200e+00 4.03404000e+00 2.96164010e+00 2.17599780e+02
3.40807990e+00 4.47525550e+00 4.91784140e+00 5.18135450e+00 5.18137030e+00 5.18024160e+00 5.18470140e+00 4.91784240e+00 4.47525550e+00 3.40807990e+00 2.35533420e+02
3.87087560e+00 4.93301200e+00 5.37329820e+00 5.63953110e+00 5.63954830e+00 5.63842820e+00 5.64294620e+00 5.37329910e+00 4.93301200e+00 3.87087560e+00 2.53781370e+02
4.34923550e+00 5.40650560e+00 5.84457210e+00 6.11339860e+00 6.11341670e+00 6.11230610e+00 6.11688090e+00 5.84457250e+00 5.40650560e+00 4.34923550e+00 2.72313450e+02
4.84239390e+00 5.89495900e+00 6.33088060e+00 6.60218380e+00 6.60220340e+00 6.60110190e+00 6.60573240e+00 6.33088160e+00 5.89495900e+00 4.84239390e+00 2.91101720e+02
5.34962320e+00 6.39763550e+00 6.83148290e+00 7.10515360e+00 7.10517410e+00 7.10408210e+00 7.10876800e+00 6.83148380e+00 6.39763550e+00 5.34962320e+00 3.10120480e+02
5.87021830e+00 6.91382070e+00 7.34566020e+00 7.62159680e+00 7.62161870e+00 7.62053680e+00 7.62527610e+00 7.34566070e+00 6.91382070e+00 5.87021830e+00 3.29345890e+02
6.40350100e+00 7.44282820e+00 7.87272170e+00 8.15083030e+00 8.15085320e+00 8.14978120e+00 8.15457340e+00 7.87272210e+00 7.44282820e+00 6.40350100e+00 3.48755890e+02
6.94883110e+00 7.98401070e+00 8.41201690e+00 8.69220830e+00 8.69223310e+00 8.69117160e+00 8.69601630e+00 8.41201780e+00 7.98401070e+00 6.94883110e+00 3.68330110e+02
7.50558850e+00 8.53674030e+00 8.96291450e+00 9.24510770e+00 9.24513340e+00 9.24408250e+00 9.24897770e+00 8.96291540e+00 8.53674030e+00 7.50558850e+00 3.88049770e+02
8.07318500e+00 9.10042290e+00 9.52481840e+00 9.80893420e+00 9.80896090e+00 9.80792140e+00 9.81286620e+00 9.52481940e+00 9.10042290e+00 8.07318500e+00 4.07897370e+02
8.65105530e+00 9.67448710e+00 1.00971540e+01 1.03831200e+01 1.03831480e+01 1.03821200e+01 1.03871150e+01 1.00971550e+01 9.67448710e+00 8.65105530e+00 4.27856780e+02
9.23865410e+00 1.02583820e+01 1.06793650e+01 1.09671140e+01 1.09671440e+01 1.09661270e+01 1.09711690e+01 1.06793660e+01 1.02583820e+01 9.23865410e+00 4.47579620e+02
9.83543010e+00 1.08515440e+01 1.12708880e+01 1.15603580e+01 1.15603890e+01 1.15593840e+01 1.15644740e+01 1.12708900e+01 1.08515440e+01 9.83543010e+00 4.66818450e+02
1.04409360e+01 1.14535240e+01 1.18712680e+01 1.21624000e+01 1.21624330e+01 1.21614390e+01 1.21665770e+01 1.18712690e+01 1.14535240e+01 1.04409360e+01 4.86149410e+02
1.10547700e+01 1.20639120e+01 1.24800940e+01 1.27728350e+01 1.27728680e+01 1.27718870e+01 1.27770710e+01 1.24800950e+01 1.20639120e+01 1.10547700e+01 5.05560670e+02
1.16765380e+01 1.26823130e+01 1.30969690e+01 1.33912660e+01 1.33913010e+01 1.33903320e+01 1.33955620e+01 1.30969700e+01 1.26823130e+01 1.16765380e+01 5.25041140e+02
1.23058680e+01 1.33083520e+01 1.37215170e+01 1.40173220e+01 1.40173580e+01 1.40164010e+01 1.40216760e+01 1.37215190e+01 1.33083520e+01 1.23058680e+01 5.44580570e+02
1.29423980e+01 1.39416640e+01 1.43533700e+01 1.46506350e+01 1.46506720e+01 1.46497280e+01 1.46550480e+01 1.43533710e+01 1.39416640e+01 1.29423980e+01 5.64169250e+02
1.35857780e+01 1.45818940e+01 1.49921740e+01 1.52908540e+01 1.52908940e+01 1.52899620e+01 1.52953270e+01 1.49921760e+01 1.45818940e+01 1.35857780e+01 5.83798160e+02
1.42356770e+01 1.52287090e+01 1.56375940e+01 1.59376470e+01 1.59376880e+01 1.59367690e+01 1.59421770e+01 1.56375950e+01 1.52287090e+01 1.42356770e+01 6.03458980e+02
1.48917690e+01 1.58817830e+01 1.62893010e+01 1.65906870e+01 1.65907290e+01 1.65898230e+01 1.65952740e+01 1.62893030e+01 1.58817830e+01 1.48917690e+01 6.23143680e+02
1.55537460e+01 1.65408000e+01 1.69469810e+01 1.72496620e+01 1.72497040e+01 1.72488120e+01 1.72543070e+01 1.69469830e+01 1.65408000e+01 1.55537460e+01 6.42845030e+02
1.62213130e+01 1.72054690e+01 1.76103400e+01 1.79142780e+01 1.79143220e+01 1.79134430e+01 1.79189780e+01 1.76103420e+01 1.72054690e+01 1.62213130e+01 6.62556150e+02
1.68941860e+01 1.78754980e+01 1.82790850e+01 1.85842440e+01 1.85842900e+01 1.85834240e+01 1.85890030e+01 1.82790870e+01 1.78754980e+01 1.68941860e+01 6.82270570e+02
1.75720840e+01 1.85506100e+01 1.89529380e+01 1.92592850e+01 1.92593330e+01 1.92584780e+01 1.92640990e+01 1.89529400e+01 1.85506100e+01 1.75720840e+01 7.01982240e+02
1.82547490e+01 1.92305410e+01 1.96316360e+01 1.99391370e+01 1.99391860e+01 1.99383470e+01 1.99440080e+01 1.96316380e+01 1.92305410e+01 1.82547490e+01 7.21685670e+02
1.89419290e+01 1.99150350e+01 2.03149200e+01 2.06235470e+01 2.06235960e+01 2.06227700e+01 2.06284710e+01 2.03149200e+01 1.99150350e+01 1.89419290e+01 7.41375550e+02
1.96333750e+01 2.06038490e+01 2.10025440e+01 2.13122650e+01 2.13123170e+01 2.13115040e+01 2.13172450e+01 2.10025460e+01 2.06038490e+01 1.96333750e+01 7.61047000e+02
2.03288570e+01 2.12967430e+01 2.16942730e+01 2.20050600e+01 2.20051140e+01 2.20043140e+01 2.20100960e+01 2.16942750e+01 2.12967430e+01 2.03288570e+01 7.80695500e+02
2.10281520e+01 2.19935000e+01 2.23898830e+01 2.27017100e+01 2.27017630e+01 2.27009790e+01 2.27067990e+01 2.23898850e+01 2.19935000e+01 2.10281520e+01 8.00316710e+02
2.17310450e+01 2.26938950e+01 2.30891550e+01 2.34019950e+01 2.34020500e+01 2.34012780e+01 2.34071370e+01 2.30891570e+01 2.26938950e+01 2.17310450e+01 8.19906620e+02
2.24373260e+01 2.33977260e+01 2.37918800e+01 2.41057050e+01 2.41057620e+01 2.41050050e+01 2.41109030e+01 2.37918820e+01 2.33977260e+01 2.24373260e+01 8.39461670e+02
2.31468010e+01 2.41047880e+01 2.44978580e+01 2.48126450e+01 2.48127040e+01 2.48119620e+01 2.48178980e+01 2.44978580e+01 2.41047880e+01 2.31468010e+01 8.58978210e+02
2.38592780e+01 2.48148940e+01 2.52068960e+01 2.55226230e+01 2.55226840e+01 2.55219540e+01 2.55279270e+01 2.52068960e+01 2.48148940e+01 2.38592780e+01 8.78453120e+02
0.00000000e+00 5.12293677e-17 4.52956470e-01 7.24461790e-01 7.24461970e-01 7.23148110e-01 7.27024320e-01 4.52957000e-01 5.12293677e-17 0.00000000e+00 1.33115250e+01
0.00000000e+00 8.34701140e-02 5.31464520e-01 8.08721130e-01 8.08722260e-01 8.07408150e-01 8.11393980e-01 5.31465110e-01 8.34701140e-02 0.00000000e+00 2.04125900e+01
0.00000000e+00 1.92616280e-01 6.36022390e-01 9.18291810e-01 9.18294010e-01 9.16981700e-01 9.21071830e-01 6.36023040e-01 1.92616280e-01 0.00000000e+00 2.85300200e+01
0.00000000e+00 3.27071490e-01 7.66225990e-01 1.05305840e+00 1.05306170e+00 1.05175290e+00 1.05594300e+00 7.66226650e-01 3.27071490e-01 0.00000000e+00 3.75764960e+01
0.00000000e+00 4.86194100e-01 9.21387200e-01 1.21239210e+00 1.21239650e+00 1.21109280e+00 1.21537890e+00 9.21387850e-01 4.86194100e-01 0.00000000e+00 4.74684100e+01
0.00000000e+00 6.69157150e-01 1.10064220e+00 1.39547900e+00 1.39548460e+00 1.39418750e+00 1.39856560e+00 1.10064290e+00 6.69157150e-01 0.00000000e+00 5.81271780e+01
0.00000000e+00 8.75025990e-01 1.30302660e+00 1.60139630e+00 1.60140320e+00 1.60011370e+00 1.60458080e+00 1.30302730e+00 8.75025990e-01 0.00000000e+00 6.94797360e+01
7.32416810e-02 1.10279560e+00 1.52750990e+00 1.82915010e+00 1.82915840e+00 1.82787750e+00 1.83243040e+00 1.52751060e+00 1.10279560e+00 7.32416810e-02 8.13648990e+01
3.28777910e-01 1.35147230e+00 1.77306940e+00 2.07775520e+00 2.07776500e+00 2.07649370e+00 2.08112980e+00 1.77307020e+00 1.35147230e+00 3.28777910e-01 9.36051860e+01
6.04015110e-01 1.62017490e+00 2.03880550e+00 2.34633870e+00 2.34634970e+00 2.34508900e+00 2.34980580e+00 2.03880620e+00 1.62017490e+00 6.04015110e-01 1.06366600e+02
8.98100320e-01 1.90802240e+00 2.32382370e+00 2.63402560e+00 2.63403820e+00 2.63278870e+00 2.63758400e+00 2.32382460e+00 1.90802240e+00 8.98100320e-01 1.19600420e+02
1.21017010e+00 2.21412730e+00 2.62722520e+00 2.93993380e+00 2.93994780e+00 2.93871050e+00 2.94358230e+00 2.62722610e+00 2.21412730e+00 1.21017010e+00 1.33261570e+02
1.53937580e+00 2.53761860e+00 2.94812890e+00 3.26319790e+00 3.26321340e+00 3.26198840e+00 3.26693510e+00 2.94812990e+00 2.53761860e+00 1.53937580e+00 1.47308640e+02
1.88487480e+00 2.87763520e+00 3.28566430e+00 3.60296010e+00 3.60297700e+00 3.60176540e+00 3.60678480e+00 3.28566530e+00 2.87763520e+00 1.88487480e+00 1.61703430e+02
2.24585340e+00 3.23334550e+00 3.63899230e+00 3.95839290e+00 3.95841170e+00 3.95721360e+00 3.96230410e+00 3.63899330e+00 3.23334550e+00 2.24585340e+00 1.76410920e+02
2.62151690e+00 3.60394020e+00 4.00729610e+00 4.32869010e+00 4.32871010e+00 4.32752660e+00 4.33268640e+00 4.00729700e+00 3.60394020e+00 2.62151690e+00 1.91398910e+02
3.01109550e+00 3.98863510e+00 4.38978580e+00 4.71307040e+00 4.71309190e+00 4.71192260e+00 4.71715120e+00 4.38978670e+00 3.98863510e+00 3.01109550e+00 2.06637790e+02
3.41385720e+00 4.38668630e+00 4.78571080e+00 5.11079120e+00 5.11081500e+00 5.10966060e+00 5.11495540e+00 4.78571180e+00 4.38668630e+00 3.41385720e+00 2.22100480e+02
3.82909390e+00 4.79737420e+00 5.19434740e+00 5.52113680e+00 5.52116160e+00 5.52002290e+00 5.52538300e+00 5.19434830e+00 4.79737420e+00 3.82909390e+00 2.37762020e+02
4.25612500e+00 5.22000740e+00 5.61499880e+00 5.94341610e+00 5.94344280e+00 5.94231990e+00 5.94774390e+00 5.61499980e+00 5.22000740e+00 4.25612500e+00 2.53599560e+02
4.69430880e+00 5.65393640e+00 6.04701040e+00 6.37698130e+00 6.37700990e+00 6.37590270e+00 6.38138910e+00 6.04701140e+00 5.65393640e+00 4.69430880e+00 2.69592040e+02
5.14302680e+00 6.09853320e+00 6.48975180e+00 6.82120610e+00 6.82123660e+00 6.82014610e+00 6.82569410e+00 6.48975320e+00 6.09853320e+00 5.14302680e+00 2.85720210e+02
5.60169120e+00 6.55320220e+00 6.94262360e+00 7.27549650e+00 7.27552840e+00 7.27445460e+00 7.28006320e+00 6.94262460e+00 6.55320220e+00 5.60169120e+00 3.01966370e+02
6.06973840e+00 7.01737310e+00 7.40505120e+00 7.73928260e+00 7.73931650e+00 7.73825930e+00 7.74392700e+00 7.40505270e+00 7.01737310e+00 6.06973840e+00 3.18314210e+02
6.54664230e+00 7.49051280e+00 7.87650010e+00 8.21203330e+00 8.21206860e+00 8.21102810e+00 8.21675400e+00 7.87650110e+00 7.49051280e+00 6.54664230e+00 3.34748720e+02
