2.65422550e-01 5.30895290e-01 5.87183710e-01 9.64427530e-01 9.66231760e-01 9.87155680e-01 1.00947390e+00 5.86565020e-01 5.30895290e-01 2.65422550e-01 2.45066720e+01
3.15382780e-01 5.78918400e-01 6.35351120e-01 1.01013830e+00 1.01203670e+00 1.03364410e+00 1.05638610e+00 6.34726110e-01 5.78918400e-01 3.15382780e-01 2.57080480e+01
3.65058900e-01 6.26732650e-01 6.83298410e-01 1.05572560e+00 1.05771650e+00 1.07999300e+00 1.10314990e+00 6.82667320e-01 6.26732650e-01 3.65058900e-01 2.68682500e+01
4.14379920e-01 6.74261630e-01 7.30950180e-01 1.10110710e+00 1.10318910e+00 1.12612070e+00 1.14968400e+00 7.30313360e-01 6.74261630e-01 4.14379920e-01 2.79886460e+01
4.63291320e-01 7.21446100e-01 7.78248010e-01 1.14621840e+00 1.14838970e+00 1.17196310e+00 1.19592490e+00 7.77605770e-01 7.21446100e-01 4.63291320e-01 2.90706670e+01
5.11746050e-01 7.68234730e-01 8.25141430e-01 1.19100320e+00 1.19326230e+00 1.21746470e+00 1.24181710e+00 8.24493940e-01 7.68234730e-01 5.11746050e-01 3.01157230e+01
5.59704180e-01 8.14583600e-01 8.71587160e-01 1.23541310e+00 1.23775860e+00 1.26257770e+00 1.28731330e+00 8.70934720e-01 8.14583600e-01 5.59704180e-01 3.11251960e+01
6.07137320e-01 8.60460820e-01 9.17554020e-01 1.27941220e+00 1.28184280e+00 1.30726660e+00 1.33237860e+00 9.16896820e-01 8.60460820e-01 6.07137320e-01 3.21004870e+01
6.54020730e-01 9.05838310e-01 9.63014480e-01 1.32296910e+00 1.32548330e+00 1.35150060e+00 1.37698210e+00 9.62352810e-01 9.05838310e-01 6.54020730e-01 3.30429190e+01
7.00333420e-01 9.50692300e-01 1.00794520e+00 1.36605630e+00 1.36865290e+00 1.39525270e+00 1.42109720e+00 1.00727930e+00 9.50692300e-01 7.00333420e-01 3.39538080e+01
7.46063470e-01 9.95008050e-01 1.05233190e+00 1.40865640e+00 1.41133390e+00 1.43850560e+00 1.46470680e+00 1.05166180e+00 9.95008050e-01 7.46063470e-01 3.48343850e+01
7.91198250e-01 1.03877040e+00 1.09616010e+00 1.45075120e+00 1.45350850e+00 1.48124210e+00 1.50779390e+00 1.09548600e+00 1.03877040e+00 7.91198250e-01 3.56859020e+01
8.35731210e-01 1.08197080e+00 1.13942120e+00 1.49232950e+00 1.49516520e+00 1.52345090e+00 1.55034760e+00 1.13874340e+00 1.08197080e+00 8.35731210e-01 3.65094990e+01
8.79657210e-01 1.12460160e+00 1.18210830e+00 1.53338160e+00 1.53629460e+00 1.56512280e+00 1.59235880e+00 1.18142690e+00 1.12460160e+00 8.79657210e-01 3.73063130e+01
9.22972200e-01 1.16665710e+00 1.22421570e+00 1.57389940e+00 1.57688860e+00 1.60625030e+00 1.63382010e+00 1.22353090e+00 1.16665710e+00 9.22972200e-01 3.80774080e+01
9.65677740e-01 1.20813680e+00 1.26574350e+00 1.61388030e+00 1.61694430e+00 1.64683080e+00 1.67472920e+00 1.26505530e+00 1.20813680e+00 9.65677740e-01 3.87946660e+01
1.00776370e+00 1.24902710e+00 1.30667820e+00 1.65330650e+00 1.65644440e+00 1.68684790e+00 1.71507060e+00 1.30598690e+00 1.24902710e+00 1.00776370e+00 3.94391400e+01
1.04923200e+00 1.28932820e+00 1.34702030e+00 1.69217600e+00 1.69538700e+00 1.72630040e+00 1.75484290e+00 1.34632580e+00 1.28932820e+00 1.04923200e+00 4.00632710e+01
1.09008610e+00 1.32904220e+00 1.38677200e+00 1.73048970e+00 1.73377290e+00 1.76518890e+00 1.79404720e+00 1.38607470e+00 1.32904220e+00 1.09008610e+00 4.06678200e+01
1.13033430e+00 1.36817620e+00 1.42594090e+00 1.76825360e+00 1.77160780e+00 1.80351970e+00 1.83268980e+00 1.42524060e+00 1.36817620e+00 1.13033430e+00 4.12535060e+01
1.16998150e+00 1.40673420e+00 1.46453080e+00 1.80546990e+00 1.80889450e+00 1.84129570e+00 1.87077340e+00 1.46382780e+00 1.40673420e+00 1.16998150e+00 4.18210180e+01
1.20903550e+00 1.44472290e+00 1.50254880e+00 1.84214460e+00 1.84563860e+00 1.87852250e+00 1.90830430e+00 1.50184310e+00 1.44472290e+00 1.20903550e+00 4.23710100e+01
1.24750350e+00 1.48214860e+00 1.54000130e+00 1.87828270e+00 1.88184520e+00 1.91520550e+00 1.94528760e+00 1.53929310e+00 1.48214860e+00 1.24750350e+00 4.29041440e+01
1.28539340e+00 1.51901820e+00 1.57689510e+00 1.91389000e+00 1.91752040e+00 1.95135080e+00 1.98172960e+00 1.57618450e+00 1.51901820e+00 1.28539340e+00 4.34210240e+01
1.32271190e+00 1.55533750e+00 1.61323670e+00 1.94897190e+00 1.95266930e+00 1.98696370e+00 2.01763560e+00 1.61252370e+00 1.55533750e+00 1.32271190e+00 4.39222260e+01
1.35947010e+00 1.59111690e+00 1.64903590e+00 1.98353730e+00 1.98730080e+00 2.02205370e+00 2.05301520e+00 1.64832070e+00 1.59111690e+00 1.35947010e+00 4.44083250e+01
1.39567490e+00 1.62636230e+00 1.68429950e+00 2.01759170e+00 2.02142050e+00 2.05662580e+00 2.08787370e+00 1.68358210e+00 1.62636230e+00 1.39567490e+00 4.48798560e+01
1.43133570e+00 1.66108290e+00 1.71903600e+00 2.05114270e+00 2.05503630e+00 2.09068850e+00 2.12221960e+00 1.71831640e+00 1.66108290e+00 1.43133570e+00 4.53373340e+01
1.46646110e+00 1.69528590e+00 1.75325350e+00 2.08419780e+00 2.08815500e+00 2.12424900e+00 2.15605970e+00 1.75253180e+00 1.69528590e+00 1.46646110e+00 4.57812390e+01
1.50105970e+00 1.72897990e+00 1.78696000e+00 2.11676410e+00 2.12078450e+00 2.15731450e+00 2.18940210e+00 1.78623640e+00 1.72897990e+00 1.50105970e+00 4.62120780e+01
1.53513910e+00 1.76217190e+00 1.82016280e+00 2.14884810e+00 2.15293100e+00 2.18989180e+00 2.22225310e+00 1.81943740e+00 1.76217190e+00 1.53513910e+00 4.66302870e+01
1.56871090e+00 1.79487240e+00 1.85287270e+00 2.18045950e+00 2.18460420e+00 2.22199110e+00 2.25462290e+00 1.85214540e+00 1.79487240e+00 1.56871090e+00 4.70363040e+01
1.60178260e+00 1.82708850e+00 1.88509680e+00 2.21160530e+00 2.21581080e+00 2.25361850e+00 2.28651830e+00 1.88436770e+00 1.82708850e+00 1.60178260e+00 4.74305530e+01
1.63436250e+00 1.85882820e+00 1.91684310e+00 2.24229240e+00 2.24655820e+00 2.28478190e+00 2.31794670e+00 1.91611230e+00 1.85882820e+00 1.63436250e+00 4.78134350e+01
1.66646020e+00 1.89010060e+00 1.94812060e+00 2.27252940e+00 2.27685480e+00 2.31549000e+00 2.34891680e+00 1.94738820e+00 1.89010060e+00 1.66646020e+00 4.81853260e+01
1.69808390e+00 1.92091320e+00 1.97893710e+00 2.30232330e+00 2.30670790e+00 2.34574960e+00 2.37943580e+00 1.97820320e+00 1.92091320e+00 1.69808390e+00 4.85466040e+01
1.72924220e+00 1.95127440e+00 2.00930120e+00 2.33168200e+00 2.33612490e+00 2.37556890e+00 2.40951180e+00 2.00856540e+00 1.95127440e+00 1.72924220e+00 4.88976060e+01
1.75994370e+00 1.98119210e+00 2.03922030e+00 2.36061290e+00 2.36511350e+00 2.40495510e+00 2.43915220e+00 2.03848340e+00 1.98119210e+00 1.75994370e+00 4.92387050e+01
0.00000000e+00 1.94522995e-17 5.86388000e-02 4.35815240e-01 4.36708840e-01 4.52491430e-01 4.71929670e-01 5.80125600e-02 1.94522995e-17 0.00000000e+00 5.92194130e+00
0.00000000e+00 3.16944310e-02 9.06122770e-02 4.63272510e-01 4.64326860e-01 4.81308130e-01 5.01459660e-01 8.99717880e-02 3.16944310e-02 0.00000000e+00 7.45069310e+00
0.00000000e+00 6.60444800e-02 1.25187160e-01 4.93683900e-01 4.94899180e-01 5.13046260e-01 5.33890190e-01 1.24533960e-01 6.60444800e-02 0.00000000e+00 8.93731500e+00
0.00000000e+00 1.02397460e-01 1.61733880e-01 5.26371240e-01 5.27743160e-01 5.47013580e-01 5.68525910e-01 1.61069050e-01 1.02397460e-01 0.00000000e+00 1.03766050e+01
0.00000000e+00 1.40234220e-01 1.99737440e-01 5.60777660e-01 5.62302050e-01 5.82656090e-01 6.04814230e-01 1.99061960e-01 1.40234220e-01 0.00000000e+00 1.17656270e+01
0.00000000e+00 1.79140910e-01 2.38787620e-01 5.96459750e-01 5.98132370e-01 6.19532940e-01 6.42315920e-01 2.38102330e-01 1.79140910e-01 0.00000000e+00 1.31032480e+01
0.00000000e+00 2.18786020e-01 2.78556020e-01 6.33061890e-01 6.34878870e-01 6.57291230e-01 6.80679380e-01 2.77861680e-01 2.18786020e-01 0.00000000e+00 1.43895220e+01
1.28764300e-02 2.58903680e-01 3.18779440e-01 6.70298040e-01 6.72255580e-01 6.95647420e-01 7.19622430e-01 3.18076730e-01 2.58903680e-01 1.28764300e-02 1.56069070e+01
5.55371790e-02 2.99276410e-01 3.59242890e-01 7.07926930e-01 7.10021730e-01 7.34365340e-01 7.58911670e-01 3.58532400e-01 2.99276410e-01 5.55371790e-02 1.67344720e+01
9.81758390e-02 3.39735120e-01 3.99779080e-01 7.45764260e-01 7.47993290e-01 7.73263390e-01 7.98366900e-01 3.99061350e-01 3.39735120e-01 9.81758390e-02 1.78168140e+01
1.40669290e-01 3.80147430e-01 4.40257190e-01 7.83667330e-01 7.86027670e-01 8.12200250e-01 8.37847470e-01 4.39532700e-01 3.80147430e-01 1.40669290e-01 1.88554340e+01
1.82916310e-01 4.20404050e-01 4.80569240e-01 8.21517590e-01 8.24006380e-01 8.51058660e-01 8.77236900e-01 4.79838400e-01 4.20404050e-01 1.82916310e-01 1.98519740e+01
2.24834760e-01 4.60415630e-01 5.20627020e-01 8.59217820e-01 8.61832320e-01 8.89742490e-01 9.16439650e-01 5.19890250e-01 4.60415630e-01 2.24834760e-01 2.08081210e+01
2.66356170e-01 5.00107350e-01 5.60356740e-01 8.96685960e-01 8.99423540e-01 9.28171040e-01 9.55375550e-01 5.59614420e-01 5.00107350e-01 2.66356170e-01 2.17255610e+01
3.07431280e-01 5.39424360e-01 5.99704380e-01 9.33860900e-01 9.36718880e-01 9.66284100e-01 9.93984940e-01 5.98956820e-01 5.39424360e-01 3.07431280e-01 2.26060090e+01
3.48015220e-01 5.78316690e-01 6.38620620e-01 9.70686910e-01 9.73662910e-01 1.00402690e+00 1.03221370e+00 6.37868170e-01 5.78316690e-01 3.48015220e-01 2.34511110e+01
3.88077290e-01 6.16749050e-01 6.77070980e-01 1.00712360e+00 1.01021520e+00 1.04136030e+00 1.07002280e+00 6.76313940e-01 6.16749050e-01 3.88077290e-01 2.42624990e+01
4.27591920e-01 6.54691700e-01 7.15026380e-01 1.04313680e+00 1.04634170e+00 1.07825050e+00 1.10737940e+00 7.14264930e-01 6.54691700e-01 4.27591920e-01 2.50417180e+01
4.66538430e-01 6.92120370e-01 7.52462800e-01 1.07869790e+00 1.08201380e+00 1.11467000e+00 1.14425600e+00 7.51697300e-01 6.92120370e-01 4.66538430e-01 2.57902740e+01
5.04905700e-01 7.29020480e-01 7.89366360e-01 1.11378860e+00 1.11721340e+00 1.15060130e+00 1.18063570e+00 7.88596990e-01 7.29020480e-01 5.04905700e-01 2.65095830e+01
5.42682710e-01 7.65377880e-01 8.25723230e-01 1.14839140e+00 1.15192290e+00 1.18602750e+00 1.21650170e+00 8.24950220e-01 7.65377880e-01 5.42682710e-01 2.72010330e+01
5.79864680e-01 8.01185070e-01 8.61526310e-01 1.18249550e+00 1.18613170e+00 1.22093860e+00 1.25184450e+00 8.60749840e-01 8.01185070e-01 5.79864680e-01 2.78659250e+01
6.16447090e-01 8.36434900e-01 8.96768690e-01 1.21609090e+00 1.21983000e+00 1.25532510e+00 1.28665490e+00 8.95989000e-01 8.36434900e-01 6.16447090e-01 2.85054950e+01
6.52432440e-01 8.71127490e-01 9.31450900e-01 1.24917510e+00 1.25301520e+00 1.28918520e+00 1.32093160e+00 9.30668180e-01 8.71127490e-01 6.52432440e-01 2.91209010e+01
6.87820910e-01 9.05260920e-01 9.65571220e-01 1.28174380e+00 1.28568280e+00 1.32251500e+00 1.35467060e+00 9.64785580e-01 9.05260920e-01 6.87820910e-01 2.97132870e+01
7.22616970e-01 9.38837650e-01 9.99132390e-01 1.31379700e+00 1.31783340e+00 1.35531530e+00 1.38787320e+00 9.98344000e-01 9.38837650e-01 7.22616970e-01 3.02836930e+01
7.56823960e-01 9.71859100e-01 1.03213600e+00 1.34533420e+00 1.34946630e+00 1.38758590e+00 1.42053940e+00 1.03134490e+00 9.71859100e-01 7.56823960e-01 3.08331320e+01
7.90449740e-01 1.00433120e+00 1.06458820e+00 1.37635930e+00 1.38058530e+00 1.41933140e+00 1.45267400e+00 1.06379470e+00 1.00433120e+00 7.90449740e-01 3.13389930e+01
8.23491510e-01 1.03624820e+00 1.09648320e+00 1.40686250e+00 1.41118100e+00 1.45054340e+00 1.48426950e+00 1.09568750e+00 1.03624820e+00 8.23491510e-01 3.17860760e+01
8.55956320e-01 1.06761520e+00 1.12782660e+00 1.43684670e+00 1.44125640e+00 1.48122560e+00 1.51532980e+00 1.12702860e+00 1.06761520e+00 8.55956320e-01 3.22169190e+01
8.87853090e-01 1.09843970e+00 1.15862580e+00 1.46631860e+00 1.47081800e+00 1.51138480e+00 1.54586210e+00 1.15782570e+00 1.09843970e+00 8.87853090e-01 3.26321870e+01
9.19190050e-01 1.12872920e+00 1.18888850e+00 1.49528410e+00 1.49987200e+00 1.54102730e+00 1.57587250e+00 1.18808650e+00 1.12872920e+00 9.19190050e-01 3.30325430e+01
9.49979420e-01 1.15849480e+00 1.21862600e+00 1.52375320e+00 1.52842820e+00 1.57016350e+00 1.60537170e+00 1.21782200e+00 1.15849480e+00 9.49979420e-01 3.34185940e+01
9.80229680e-01 1.18774400e+00 1.24784550e+00 1.55173220e+00 1.55649300e+00 1.59879970e+00 1.63436630e+00 1.24703980e+00 1.18774400e+00 9.80229680e-01 3.37909320e+01
1.00995160e+00 1.21648660e+00 1.27655730e+00 1.57923000e+00 1.58407560e+00 1.62694540e+00 1.66286560e+00 1.27574990e+00 1.21648660e+00 1.00995160e+00 3.41501010e+01
1.03915490e+00 1.24473140e+00 1.30477040e+00 1.60625450e+00 1.61118360e+00 1.65460850e+00 1.69087790e+00 1.30396130e+00 1.24473140e+00 1.03915490e+00 3.44966660e+01
1.06784840e+00 1.27248680e+00 1.33249280e+00 1.63281290e+00 1.63782440e+00 1.68179660e+00 1.71841080e+00 1.33168220e+00 1.27248680e+00 1.06784840e+00 3.48311200e+01
1.09604490e+00 1.29976420e+00 1.35973640e+00 1.65891610e+00 1.66400870e+00 1.70852070e+00 1.74547540e+00 1.35892440e+00 1.29976420e+00 1.09604490e+00 3.51539460e+01
1.12375300e+00 1.32657180e+00 1.38650930e+00 1.68457140e+00 1.68974410e+00 1.73478840e+00 1.77207950e+00 1.38569590e+00 1.32657180e+00 1.12375300e+00 3.54656110e+01
1.15098240e+00 1.35291870e+00 1.41282070e+00 1.70978680e+00 1.71503870e+00 1.76060800e+00 1.79823120e+00 1.41200600e+00 1.35291870e+00 1.15098240e+00 3.57665480e+01
1.17774370e+00 1.37881480e+00 1.43868050e+00 1.73457180e+00 1.73990150e+00 1.78598900e+00 1.82394060e+00 1.43786470e+00 1.37881480e+00 1.17774370e+00 3.60571820e+01
1.20404620e+00 1.40426890e+00 1.46409750e+00 1.75893430e+00 1.76434100e+00 1.81093970e+00 1.84921560e+00 1.46328040e+00 1.40426890e+00 1.20404620e+00 3.63378980e+01
1.22989960e+00 1.42928980e+00 1.48908090e+00 1.78288270e+00 1.78836540e+00 1.83546860e+00 1.87406520e+00 1.48826280e+00 1.42928980e+00 1.22989960e+00 3.66091000e+01
1.25531230e+00 1.45388540e+00 1.51363840e+00 1.80642400e+00 1.81198160e+00 1.85958300e+00 1.89849640e+00 1.51281920e+00 1.45388540e+00 1.25531230e+00 3.68711430e+01
1.28029560e+00 1.47806690e+00 1.53778100e+00 1.82956890e+00 1.83520040e+00 1.88329350e+00 1.92252020e+00 1.53696080e+00 1.47806690e+00 1.28029560e+00 3.71243670e+01
1.30485790e+00 1.50184170e+00 1.56151650e+00 1.85232420e+00 1.85802880e+00 1.90660740e+00 1.94614370e+00 1.56069550e+00 1.50184170e+00 1.30485790e+00 3.73691140e+01
1.32900790e+00 1.52521820e+00 1.58485340e+00 1.87469790e+00 1.88047460e+00 1.92953280e+00 1.96937540e+00 1.58403150e+00 1.52521820e+00 1.32900790e+00 3.76056940e+01
1.35275400e+00 1.54820440e+00 1.60779940e+00 1.89669740e+00 1.90254530e+00 1.95207700e+00 1.99222250e+00 1.60697670e+00 1.54820440e+00 1.35275400e+00 3.78344120e+01
1.37610580e+00 1.57080950e+00 1.63036390e+00 1.91833130e+00 1.92424940e+00 1.97424890e+00 2.01469400e+00 1.62954040e+00 1.57080950e+00 1.37610580e+00 3.80555530e+01
1.39907120e+00 1.59304080e+00 1.65255440e+00 1.93960650e+00 1.94559420e+00 1.99605580e+00 2.03679730e+00 1.65173030e+00 1.59304080e+00 1.39907120e+00 3.82693820e+01
0.00000000e+00 1.79749962e-17 6.28732960e-02 4.01337390e-01 4.02831730e-01 4.24780550e-01 4.47970360e-01 6.21094520e-02 1.79749962e-17 0.00000000e+00 5.69447090e+00
0.00000000e+00 2.92874000e-02 9.21822560e-02 4.26579270e-01 4.28297160e-01 4.51761720e-01 4.75821410e-01 9.14054590e-02 2.92874000e-02 0.00000000e+00 6.98166560e+00
0.00000000e+00 6.03880700e-02 1.23300690e-01 4.53900930e-01 4.55838230e-01 4.80759140e-01 5.05660710e-01 1.22512530e-01 6.03880700e-02 0.00000000e+00 8.21631340e+00
0.00000000e+00 9.27685420e-02 1.55682430e-01 4.82760400e-01 4.84909650e-01 5.11228320e-01 5.36941590e-01 1.54884040e-01 9.27685420e-02 0.00000000e+00 9.39653490e+00
0.00000000e+00 1.26014470e-01 1.88915570e-01 5.12708070e-01 5.15062150e-01 5.42724070e-01 5.69220840e-01 1.88107950e-01 1.26014470e-01 0.00000000e+00 1.05224700e+01
0.00000000e+00 1.59803440e-01 2.22679870e-01 5.43393730e-01 5.45945820e-01 5.74900390e-01 6.02154310e-01 2.21863930e-01 1.59803440e-01 0.00000000e+00 1.15953360e+01
0.00000000e+00 1.93883750e-01 2.56725520e-01 5.74543120e-01 5.77286780e-01 6.07487020e-01 6.35473250e-01 2.55902020e-01 1.93883750e-01 0.00000000e+00 1.26169800e+01
1.10050000e-02 2.28058010e-01 2.90856750e-01 6.05939870e-01 6.08869080e-01 6.40271250e-01 6.68967010e-01 2.90026370e-01 2.28058010e-01 1.10050000e-02 1.35735920e+01
4.72728200e-02 2.62165550e-01 3.24914040e-01 6.37400570e-01 6.40510020e-01 6.73076750e-01 7.02462320e-01 3.24077400e-01 2.62165550e-01 4.72728200e-02 1.44482180e+01
8.32541440e-02 2.96089590e-01 3.58781730e-01 6.68794330e-01 6.72079210e-01 7.05776270e-01 7.35833700e-01 3.57939360e-01 2.96089590e-01 8.32541440e-02 1.52807300e+01
1.18868080e-01 3.29740460e-01 3.92371030e-01 7.00021680e-01 7.03477260e-01 7.38272310e-01 7.68984680e-01 3.91523420e-01 3.29740460e-01 1.18868080e-01 1.60732210e+01
1.54047220e-01 3.63043040e-01 4.25607620e-01 7.30998750e-01 7.34620630e-01 7.70483080e-01 8.01834290e-01 4.24755220e-01 3.63043040e-01 1.54047220e-01 1.68277840e+01
1.88745470e-01 3.95944360e-01 4.58439200e-01 7.61665110e-01 7.65448990e-01 8.02349870e-01 8.34324540e-01 4.57582380e-01 3.95944360e-01 1.88745470e-01 1.75464290e+01
2.22922460e-01 4.28397950e-01 4.90819930e-01 7.91967510e-01 7.95909290e-01 8.33821180e-01 8.66404830e-01 4.89959060e-01 4.28397950e-01 2.22922460e-01 1.82310810e+01
2.56552490e-01 4.60372750e-01 5.22719140e-01 8.21868900e-01 8.25964690e-01 8.64861490e-01 8.98040120e-01 5.21854580e-01 4.60372750e-01 2.56552490e-01 1.88836140e+01
2.89615360e-01 4.91843670e-01 5.54112260e-01 8.51338800e-01 8.55584920e-01 8.95441770e-01 9.29202260e-01 5.53244290e-01 4.91843670e-01 2.89615360e-01 1.95057810e+01
3.22095690e-01 5.22790970e-01 5.84979890e-01 8.80352740e-01 8.84745540e-01 9.25538900e-01 9.59868550e-01 5.84108830e-01 5.22790970e-01 3.22095690e-01 2.00992320e+01
3.53987460e-01 5.53204660e-01 6.15312400e-01 9.08896330e-01 9.13432360e-01 9.55139760e-01 9.90026470e-01 6.14438410e-01 5.53204660e-01 3.53987460e-01 2.06655560e+01
3.85286180e-01 5.83076720e-01 6.45101960e-01 9.36957660e-01 9.41633580e-01 9.84233500e-01 1.01966570e+00 6.44225360e-01 5.83076720e-01 3.85286180e-01 2.12062340e+01
4.15989280e-01 6.12401430e-01 6.74343110e-01 9.64527250e-01 9.69339970e-01 1.01281190e+00 1.04877850e+00 6.73464120e-01 6.12401430e-01 4.15989280e-01 2.17226370e+01
4.46101130e-01 6.41180100e-01 7.03037380e-01 9.91603310e-01 9.96549730e-01 1.04087410e+00 1.07736460e+00 7.02156190e-01 6.41180100e-01 4.46101130e-01 2.22160990e+01
4.75625570e-01 6.69413920e-01 7.31186150e-01 1.01818410e+00 1.02326120e+00 1.06841920e+00 1.10542330e+00 7.30302990e-01 6.69413920e-01 4.75625570e-01 2.26878300e+01
5.04566970e-01 6.97104810e-01 7.58791570e-01 1.04426860e+00 1.04947360e+00 1.09544740e+00 1.13295520e+00 7.57906500e-01 6.97104810e-01 5.04566970e-01 2.31389940e+01
5.32935320e-01 7.24260510e-01 7.85861310e-01 1.06986210e+00 1.07519250e+00 1.12196460e+00 1.15996670e+00 7.84974630e-01 7.24260510e-01 5.32935320e-01 2.35706650e+01
5.60737550e-01 7.50885900e-01 8.12400580e-01 1.09496720e+00 1.10042010e+00 1.14797410e+00 1.18646160e+00 8.11512350e-01 7.50885900e-01 5.60737550e-01 2.39838450e+01
5.87984030e-01 7.76989400e-01 8.38417710e-01 1.11959020e+00 1.12516310e+00 1.17348310e+00 1.21244700e+00 8.37528110e-01 7.76989400e-01 5.87984030e-01 2.43795070e+01
6.14684400e-01 8.02578870e-01 8.63920870e-01 1.14373680e+00 1.14942750e+00 1.19849810e+00 1.23793020e+00 8.63030020e-01 8.02578870e-01 6.14684400e-01 2.47585430e+01
6.40847150e-01 8.27661100e-01 8.88916730e-01 1.16741200e+00 1.17321800e+00 1.22302470e+00 1.26291680e+00 8.88024750e-01 8.27661100e-01 6.40847150e-01 2.51029110e+01
6.66478810e-01 8.52239430e-01 9.13408700e-01 1.19061530e+00 1.19653450e+00 1.24706420e+00 1.28740930e+00 9.12515700e-01 8.52239430e-01 6.66478810e-01 2.54005390e+01
6.91587330e-01 8.76320180e-01 9.37403080e-01 1.21335100e+00 1.21938160e+00 1.27062210e+00 1.31141340e+00 9.36509190e-01 8.76320180e-01 6.91587330e-01 2.56855660e+01
7.16185150e-01 8.99914800e-01 9.60911330e-01 1.23562940e+00 1.24176930e+00 1.29370870e+00 1.33493970e+00 9.60016670e-01 8.99914800e-01 7.16185150e-01 2.59586110e+01
7.40284030e-01 9.23033890e-01 9.83944120e-01 1.25745990e+00 1.26370720e+00 1.31633400e+00 1.35799840e+00 9.83048740e-01 9.23033890e-01 7.40284030e-01 2.62202150e+01
7.63893840e-01 9.45686340e-01 1.00651050e+00 1.27885020e+00 1.28520320e+00 1.33850620e+00 1.38059770e+00 1.00561440e+00 9.45686340e-01 7.63893840e-01 2.64709150e+01
7.87028730e-01 9.67885380e-01 1.02862360e+00 1.29981260e+00 1.30626950e+00 1.36023780e+00 1.40275060e+00 1.02772700e+00 9.67885380e-01 7.87028730e-01 2.67112100e+01
8.09698640e-01 9.89640000e-01 1.05029250e+00 1.32035510e+00 1.32691430e+00 1.38153740e+00 1.42446550e+00 1.04939540e+00 9.89640000e-01 8.09698640e-01 2.69415700e+01
8.31915440e-01 1.01096140e+00 1.07152830e+00 1.34048780e+00 1.34714760e+00 1.40241540e+00 1.44575320e+00 1.07063100e+00 1.01096140e+00 8.31915440e-01 2.71624340e+01
8.53689850e-01 1.03185940e+00 1.09234120e+00 1.36022000e+00 1.36697860e+00 1.42288110e+00 1.46662320e+00 1.09144350e+00 1.03185940e+00 8.53689850e-01 2.73742490e+01
8.75031470e-01 1.05234300e+00 1.11273990e+00 1.37955940e+00 1.38641560e+00 1.44294310e+00 1.48708390e+00 1.11184200e+00 1.05234300e+00 8.75031470e-01 2.75774000e+01
8.95953180e-01 1.07242430e+00 1.13273660e+00 1.39851770e+00 1.40546970e+00 1.46261290e+00 1.50714730e+00 1.13183860e+00 1.07242430e+00 8.95953180e-01 2.77722780e+01
9.16464270e-01 1.09211190e+00 1.15234010e+00 1.41710270e+00 1.42414900e+00 1.48189870e+00 1.52682160e+00 1.15144190e+00 1.09211190e+00 9.16464270e-01 2.79592360e+01
9.36574520e-01 1.11141500e+00 1.17155920e+00 1.43532280e+00 1.44246200e+00 1.50080930e+00 1.54611590e+00 1.17066110e+00 1.11141500e+00 9.36574520e-01 2.81386200e+01
9.56294480e-01 1.13034370e+00 1.19040440e+00 1.45318720e+00 1.46041800e+00 1.51935430e+00 1.56503950e+00 1.18950630e+00 1.13034370e+00 9.56294480e-01 2.83107530e+01
9.75633500e-01 1.14890660e+00 1.20888420e+00 1.47070440e+00 1.47802530e+00 1.53754220e+00 1.58360140e+00 1.20798620e+00 1.14890660e+00 9.75633500e-01 2.84759290e+01
9.94601010e-01 1.16711260e+00 1.22700760e+00 1.48788240e+00 1.49529210e+00 1.55538140e+00 1.60180990e+00 1.22610960e+00 1.16711260e+00 9.94601010e-01 2.86344660e+01
