4.82288790e+00 5.50148770e+00 5.70944070e+00 6.40647320e+00 6.40654470e+00 6.40734960e+00 6.40785840e+00 5.70943400e+00 5.50148770e+00 4.82288790e+00 2.54399670e+02
5.20644950e+00 5.88265710e+00 6.09016560e+00 6.78552480e+00 6.78559970e+00 6.78643130e+00 6.78695960e+00 6.09015850e+00 5.88265710e+00 5.20644950e+00 2.67705380e+02
5.59680510e+00 6.27068710e+00 6.47776410e+00 7.17149350e+00 7.17157220e+00 7.17243000e+00 7.17297790e+00 6.47775700e+00 6.27068710e+00 5.59680510e+00 2.81054140e+02
5.99353500e+00 6.66515490e+00 6.87181230e+00 7.56395290e+00 7.56403490e+00 7.56491950e+00 7.56548690e+00 6.87180520e+00 6.66515490e+00 5.99353500e+00 2.94435640e+02
6.39623450e+00 7.06565330e+00 7.27190210e+00 7.96249250e+00 7.96257830e+00 7.96348950e+00 7.96407600e+00 7.27189450e+00 7.06565330e+00 6.39623450e+00 3.07611080e+02
6.80449340e+00 7.47176360e+00 7.67761420e+00 8.36669060e+00 8.36677930e+00 8.36771680e+00 8.36832330e+00 7.67760660e+00 7.47176360e+00 6.80449340e+00 3.20411350e+02
7.21798470e+00 7.88315770e+00 8.08862020e+00 8.77621360e+00 8.77630620e+00 8.77727030e+00 8.77789590e+00 8.08861160e+00 7.88315770e+00 7.21798470e+00 3.33233340e+02
7.63640740e+00 8.29953100e+00 8.50461390e+00 9.19075680e+00 9.19085310e+00 9.19184300e+00 9.19248870e+00 8.50460620e+00 8.29953100e+00 7.63640740e+00 3.46069730e+02
8.05947690e+00 8.72059820e+00 8.92531010e+00 9.61003210e+00 9.61013320e+00 9.61114880e+00 9.61181350e+00 8.92530250e+00 8.72059820e+00 8.05947690e+00 3.58913790e+02
8.48692040e+00 9.14608290e+00 9.35043240e+00 1.00337630e+01 1.00338670e+01 1.00349090e+01 1.00355940e+01 9.35042480e+00 9.14608290e+00 8.48692040e+00 3.71759280e+02
8.91847420e+00 9.57572080e+00 9.77971650e+00 1.04616820e+01 1.04617900e+01 1.04628580e+01 1.04635630e+01 9.77970790e+00 9.57572080e+00 8.91847420e+00 3.84600400e+02
9.35389230e+00 1.00092640e+01 1.02129130e+01 1.08935400e+01 1.08936530e+01 1.08947480e+01 1.08954710e+01 1.02129040e+01 1.00092640e+01 9.35389230e+00 3.97431880e+02
9.79293440e+00 1.04464700e+01 1.06497790e+01 1.13290960e+01 1.13292120e+01 1.13303330e+01 1.13310760e+01 1.06497710e+01 1.04464700e+01 9.79293440e+00 4.10248840e+02
1.02353750e+01 1.08871130e+01 1.10900910e+01 1.17681200e+01 1.17682400e+01 1.17693860e+01 1.17701490e+01 1.10900820e+01 1.08871130e+01 1.02353750e+01 4.23046720e+02
1.06809980e+01 1.13309740e+01 1.15336260e+01 1.22103920e+01 1.22105150e+01 1.22116880e+01 1.22124710e+01 1.15336170e+01 1.13309740e+01 1.06809980e+01 4.35821410e+02
1.11295950e+01 1.17778430e+01 1.19801770e+01 1.26557040e+01 1.26558300e+01 1.26570290e+01 1.26578310e+01 1.19801680e+01 1.17778430e+01 1.11295950e+01 4.48569060e+02
1.15809680e+01 1.22275230e+01 1.24295440e+01 1.31038520e+01 1.31039830e+01 1.31052080e+01 1.31060300e+01 1.24295350e+01 1.22275230e+01 1.15809680e+01 4.61286190e+02
1.20349310e+01 1.26798250e+01 1.28815390e+01 1.35546510e+01 1.35547860e+01 1.35560370e+01 1.35568780e+01 1.28815310e+01 1.26798250e+01 1.20349310e+01 4.73969510e+02
1.24913020e+01 1.31345660e+01 1.33359800e+01 1.40079160e+01 1.40080550e+01 1.40093320e+01 1.40101920e+01 1.33359720e+01 1.31345660e+01 1.24913020e+01 4.86616090e+02
1.29499130e+01 1.35915770e+01 1.37926960e+01 1.44634760e+01 1.44636190e+01 1.44649220e+01 1.44658010e+01 1.37926870e+01 1.35915770e+01 1.29499130e+01 4.99223180e+02
1.34105980e+01 1.40506910e+01 1.42515210e+01 1.49211650e+01 1.49213100e+01 1.49226390e+01 1.49235380e+01 1.42515120e+01 1.40506910e+01 1.34105980e+01 5.11788240e+02
1.38732000e+01 1.45117510e+01 1.47122970e+01 1.53808230e+01 1.53809730e+01 1.53823270e+01 1.53832450e+01 1.47122880e+01 1.45117510e+01 1.38732000e+01 5.24309020e+02
1.43375730e+01 1.49746070e+01 1.51748750e+01 1.58423010e+01 1.58424550e+01 1.58438350e+01 1.58447720e+01 1.51748660e+01 1.49746070e+01 1.43375730e+01 5.36783390e+02
1.48035710e+01 1.54391160e+01 1.56391110e+01 1.63054540e+01 1.63056130e+01 1.63070180e+01 1.63079740e+01 1.56391000e+01 1.54391160e+01 1.48035710e+01 5.49209410e+02
1.52710630e+01 1.59051450e+01 1.61048680e+01 1.67701470e+01 1.67703090e+01 1.67717400e+01 1.67727170e+01 1.61048580e+01 1.59051450e+01 1.52710630e+01 5.61585390e+02
1.57399170e+01 1.63725590e+01 1.65720200e+01 1.72362500e+01 1.72364140e+01 1.72378710e+01 1.72388670e+01 1.65720080e+01 1.63725590e+01 1.57399170e+01 5.73909610e+02
1.62100090e+01 1.68412360e+01 1.70404360e+01 1.77036340e+01 1.77038020e+01 1.77052840e+01 1.77063010e+01 1.70404260e+01 1.68412360e+01 1.62100090e+01 5.86180730e+02
0.00000000e+00 2.84174316e-17 2.13862750e-01 9.36894060e-01 9.36895730e-01 9.37159780e-01 9.37277500e-01 2.13858680e-01 2.84174316e-17 0.00000000e+00 6.33722780e+00
0.00000000e+00 4.63016890e-02 2.58962480e-01 9.77600630e-01 9.77605280e-01 9.77903960e-01 9.78045520e-01 2.58958160e-01 4.63016890e-02 0.00000000e+00 1.14373420e+01
0.00000000e+00 1.12830250e-01 3.24380280e-01 1.03892600e+00 1.03893400e+00 1.03926740e+00 1.03943320e+00 3.24375690e-01 1.12830250e-01 0.00000000e+00 1.73073180e+01
0.00000000e+00 1.99110850e-01 4.09635310e-01 1.12037360e+00 1.12038490e+00 1.12075350e+00 1.12094380e+00 4.09630450e-01 1.99110850e-01 0.00000000e+00 2.38647380e+01
0.00000000e+00 3.04440290e-01 5.14011320e-01 1.22118530e+00 1.22120020e+00 1.22160400e+00 1.22181900e+00 5.14006200e-01 3.04440290e-01 0.00000000e+00 3.10333940e+01
0.00000000e+00 4.27986680e-01 6.36666480e-01 1.34048720e+00 1.34050580e+00 1.34094490e+00 1.34118490e+00 6.36661170e-01 4.27986680e-01 0.00000000e+00 3.87438510e+01
0.00000000e+00 5.68842590e-01 7.76685600e-01 1.47733880e+00 1.47736130e+00 1.47783570e+00 1.47810070e+00 7.76680050e-01 5.68842590e-01 0.00000000e+00 4.69332700e+01
5.04673380e-02 7.26063790e-01 9.33117990e-01 1.63076840e+00 1.63079490e+00 1.63130460e+00 1.63159470e+00 9.33112200e-01 7.26063790e-01 5.04673380e-02 5.54813460e+01
2.27219950e-01 8.98743870e-01 1.10505000e+00 1.79983780e+00 1.79986830e+00 1.80041350e+00 1.80072880e+00 1.10504400e+00 8.98743870e-01 2.27219950e-01 6.42583620e+01
4.18424730e-01 1.08606770e+00 1.29166190e+00 1.98371180e+00 1.98374650e+00 1.98432720e+00 1.98466790e+00 1.29165570e+00 1.08606770e+00 4.18424730e-01 7.33701780e+01
6.23294650e-01 1.28723180e+00 1.49214700e+00 2.18157340e+00 2.18161230e+00 2.18222830e+00 2.18259450e+00 1.49214050e+00 1.28723180e+00 6.23294650e-01 8.27779460e+01
8.41064330e-01 1.50145640e+00 1.70572260e+00 2.39263030e+00 2.39267350e+00 2.39332530e+00 2.39371710e+00 1.70571590e+00 1.50145640e+00 8.41064330e-01 9.24465260e+01
1.07098520e+00 1.72798000e+00 1.93162490e+00 2.61611130e+00 2.61615870e+00 2.61684610e+00 2.61726360e+00 1.93161810e+00 1.72798000e+00 1.07098520e+00 1.02344110e+02
1.31233630e+00 1.96607050e+00 2.16911960e+00 2.85127400e+00 2.85132600e+00 2.85204890e+00 2.85249210e+00 2.16911240e+00 1.96607050e+00 1.31233630e+00 1.12441980e+02
1.56442220e+00 2.21502230e+00 2.41749910e+00 3.09740520e+00 3.09746190e+00 3.09822010e+00 3.09868910e+00 2.41749190e+00 2.21502230e+00 1.56442220e+00 1.22714140e+02
1.82658290e+00 2.47416640e+00 2.67609260e+00 3.35382840e+00 3.35388950e+00 3.35468340e+00 3.35517790e+00 2.67608520e+00 2.47416640e+00 1.82658290e+00 1.33137160e+02
2.09818860e+00 2.74286510e+00 2.94426110e+00 3.61989880e+00 3.61996460e+00 3.62079380e+00 3.62131430e+00 2.94425370e+00 2.74286510e+00 2.09818860e+00 1.43689820e+02
2.37863830e+00 3.02050970e+00 3.22139450e+00 3.89500210e+00 3.89507270e+00 3.89593720e+00 3.89648340e+00 3.22138670e+00 3.02050970e+00 2.37863830e+00 1.54352940e+02
2.66736630e+00 3.30652810e+00 3.50691940e+00 4.17856120e+00 4.17863610e+00 4.17953590e+00 4.18010810e+00 3.50691150e+00 3.30652810e+00 2.66736630e+00 1.65109210e+02
2.96383670e+00 3.60037830e+00 3.80029270e+00 4.47002790e+00 4.47010800e+00 4.47104310e+00 4.47164060e+00 3.80028460e+00 3.60037830e+00 2.96383670e+00 1.75942960e+02
3.26753930e+00 3.90154500e+00 4.10099790e+00 4.76888370e+00 4.76896810e+00 4.76993850e+00 4.77056220e+00 4.10098980e+00 3.90154500e+00 3.26753930e+00 1.86840030e+02
3.57799740e+00 4.20954610e+00 4.40855220e+00 5.07464170e+00 5.07473090e+00 5.07573600e+00 5.07638550e+00 4.40854360e+00 4.20954610e+00 3.57799740e+00 1.97787570e+02
3.89475940e+00 4.52392580e+00 4.72249890e+00 5.38684230e+00 5.38693620e+00 5.38797620e+00 5.38865140e+00 4.72248980e+00 4.52392580e+00 3.89475940e+00 2.08773970e+02
4.21739860e+00 4.84425260e+00 5.04240560e+00 5.70505050e+00 5.70514970e+00 5.70622440e+00 5.70692540e+00 5.04239650e+00 4.84425260e+00 4.21739860e+00 2.19788770e+02
4.54551170e+00 5.17011980e+00 5.36786510e+00 6.02885720e+00 6.02896070e+00 6.03007030e+00 6.03079650e+00 5.36785600e+00 5.17011980e+00 4.54551170e+00 2.30822450e+02
4.87872270e+00 5.50114920e+00 5.69849820e+00 6.35787960e+00 6.35798840e+00 6.35913280e+00 6.35988430e+00 5.69848920e+00 5.50114920e+00 4.87872270e+00 2.41866360e+02
5.21667430e+00 5.83697750e+00 6.03394130e+00 6.69175340e+00 6.69186690e+00 6.69304560e+00 6.69382290e+00 6.03393170e+00 5.83697750e+00 5.21667430e+00 2.52912750e+02
5.55902810e+00 6.17726420e+00 6.37385320e+00 7.03013420e+00 7.03025290e+00 7.03146550e+00 7.03226850e+00 6.37384370e+00 6.17726420e+00 5.55902810e+00 2.63757810e+02
5.90543600e+00 6.52165600e+00 6.71787930e+00 7.37266400e+00 7.37278750e+00 7.37403490e+00 7.37486310e+00 6.71786980e+00 6.52165600e+00 5.90543600e+00 2.74257690e+02
6.25562480e+00 6.86987590e+00 7.06574250e+00 7.71906330e+00 7.71919200e+00 7.72047330e+00 7.72132730e+00 7.06573300e+00 6.86987590e+00 6.25562480e+00 2.84753850e+02
6.60934350e+00 7.22167110e+00 7.41718910e+00 8.06907750e+00 8.06921100e+00 8.07052610e+00 8.07140540e+00 7.41717960e+00 7.22167110e+00 6.60934350e+00 2.95240910e+02
6.96635630e+00 7.57680370e+00 7.77198120e+00 8.42246630e+00 8.42260460e+00 8.42395400e+00 8.42485900e+00 7.77197120e+00 7.57680370e+00 6.96635630e+00 3.05713870e+02
7.32643700e+00 7.93504620e+00 8.12989140e+00 8.77900120e+00 8.77914430e+00 8.78052810e+00 8.78145890e+00 8.12988090e+00 7.93504620e+00 7.32643700e+00 3.16168270e+02
7.68937020e+00 8.29618070e+00 8.49069980e+00 9.13846400e+00 9.13861180e+00 9.14002990e+00 9.14098550e+00 8.49069020e+00 8.29618070e+00 7.68937020e+00 3.26599910e+02
8.05495450e+00 8.66000460e+00 8.85420610e+00 9.50064850e+00 9.50080200e+00 9.50225350e+00 9.50323490e+00 8.85419560e+00 8.66000460e+00 8.05495450e+00 3.37005100e+02
8.42299560e+00 9.02632240e+00 9.22021200e+00 9.86535930e+00 9.86551760e+00 9.86700340e+00 9.86800960e+00 9.22020050e+00 9.02632240e+00 8.42299560e+00 3.47380310e+02
8.79330730e+00 9.39494710e+00 9.58853050e+00 1.02324080e+01 1.02325720e+01 1.02340900e+01 1.02351220e+01 9.58852010e+00 9.39494710e+00 8.79330730e+00 3.57722440e+02
9.16571810e+00 9.76570320e+00 9.95898820e+00 1.06016190e+01 1.06017880e+01 1.06033400e+01 1.06043970e+01 9.95897670e+00 9.76570320e+00 9.16571810e+00 3.68028590e+02
9.54006100e+00 1.01384240e+01 1.03314160e+01 1.09728220e+01 1.09729960e+01 1.09745820e+01 1.09756640e+01 1.03314050e+01 1.01384240e+01 9.54006100e+00 3.78296230e+02
9.91617490e+00 1.05129490e+01 1.07056530e+01 1.13458580e+01 1.13460360e+01 1.13476560e+01 1.13487630e+01 1.07056420e+01 1.05129490e+01 9.91617490e+00 3.88522950e+02
1.02939140e+01 1.08891290e+01 1.10815520e+01 1.17205740e+01 1.17207580e+01 1.17224110e+01 1.17235440e+01 1.10815400e+01 1.08891290e+01 1.02939140e+01 3.98706630e+02
1.06731350e+01 1.12668190e+01 1.14589650e+01 1.20968280e+01 1.20970160e+01 1.20987030e+01 1.20998610e+01 1.14589540e+01 1.12668190e+01 1.06731350e+01 4.08845310e+02
1.10536990e+01 1.16458820e+01 1.18377570e+01 1.24744790e+01 1.24746730e+01 1.24763930e+01 1.24775750e+01 1.18377460e+01 1.16458820e+01 1.10536990e+01 4.18937230e+02
1.14354820e+01 1.20261900e+01 1.22177990e+01 1.28533990e+01 1.28535990e+01 1.28553510e+01 1.28565600e+01 1.22177870e+01 1.20261900e+01 1.14354820e+01 4.28980800e+02
1.18183590e+01 1.24076190e+01 1.25989670e+01 1.32334640e+01 1.32336680e+01 1.32354550e+01 1.32366880e+01 1.25989550e+01 1.24076190e+01 1.18183590e+01 4.38974610e+02
1.22022150e+01 1.27900520e+01 1.29811430e+01 1.36145550e+01 1.36147650e+01 1.36165840e+01 1.36178420e+01 1.29811310e+01 1.27900520e+01 1.22022150e+01 4.48917390e+02
1.25869390e+01 1.31733780e+01 1.33642170e+01 1.39965620e+01 1.39967760e+01 1.39986280e+01 1.39999110e+01 1.33642040e+01 1.31733780e+01 1.25869390e+01 4.58807950e+02
1.29724250e+01 1.35574900e+01 1.37480800e+01 1.43793750e+01 1.43795940e+01 1.43814780e+01 1.43827870e+01 1.37480680e+01 1.35574900e+01 1.29724250e+01 4.68645360e+02
1.33585760e+01 1.39422890e+01 1.41326360e+01 1.47628960e+01 1.47631210e+01 1.47650380e+01 1.47663710e+01 1.41326240e+01 1.39422890e+01 1.33585760e+01 4.78428590e+02
1.37452960e+01 1.43276810e+01 1.45177870e+01 1.51470280e+01 1.51472580e+01 1.51492080e+01 1.51505660e+01 1.45177750e+01 1.43276810e+01 1.37452960e+01 4.88156950e+02
0.00000000e+00 2.74564486e-17 2.03576650e-01 8.91809460e-01 8.91812320e-01 8.92174960e-01 8.92359020e-01 2.03571330e-01 2.74564486e-17 0.00000000e+00 6.21978380e+00
0.00000000e+00 4.47359200e-02 2.47215600e-01 9.31103650e-01 9.31110920e-01 9.31519870e-01 9.31736050e-01 2.47209950e-01 4.47359200e-02 0.00000000e+00 1.09516220e+01
0.00000000e+00 1.07770190e-01 3.09233870e-01 9.89078100e-01 9.89090030e-01 9.89546060e-01 9.89794910e-01 3.09227880e-01 1.07770190e-01 0.00000000e+00 1.63279250e+01
0.00000000e+00 1.88423780e-01 3.88949480e-01 1.06503140e+00 1.06504820e+00 1.06555150e+00 1.06583330e+00 3.88943170e-01 1.88423780e-01 0.00000000e+00 2.22701610e+01
0.00000000e+00 2.85863730e-01 4.85517380e-01 1.15807740e+00 1.15809920e+00 1.15864980e+00 1.15896490e+00 4.85510770e-01 2.85863730e-01 0.00000000e+00 2.87074380e+01
0.00000000e+00 3.99174450e-01 5.98012800e-01 1.26725960e+00 1.26728680e+00 1.26788460e+00 1.26823310e+00 5.98005950e-01 3.99174450e-01 0.00000000e+00 3.55764270e+01
0.00000000e+00 5.27409320e-01 7.25482110e-01 1.39159950e+00 1.39163220e+00 1.39227720e+00 1.39265920e+00 7.25474950e-01 5.27409320e-01 0.00000000e+00 4.28208120e+01
4.55989800e-02 6.69621770e-01 8.66972680e-01 1.53012390e+00 1.53016210e+00 1.53085430e+00 1.53126970e+00 8.66965170e-01 6.69621770e-01 4.55989800e-02 5.03327290e+01
2.04712180e-01 8.24913020e-01 1.02157910e+00 1.68190310e+00 1.68194690e+00 1.68268630e+00 1.68313530e+00 1.02157150e+00 8.24913020e-01 2.04712180e-01 5.79962390e+01
3.75923900e-01 9.92482660e-01 1.18849690e+00 1.84611710e+00 1.84616670e+00 1.84695330e+00 1.84743610e+00 1.18848900e+00 9.92482660e-01 3.75923900e-01 6.59094700e+01
5.58484730e-01 1.17156570e+00 1.36695810e+00 2.02198770e+00 2.02204320e+00 2.02287670e+00 2.02339340e+00 1.36694990e+00 1.17156570e+00 5.58484730e-01 7.40391920e+01
7.51667560e-01 1.36142160e+00 1.55621960e+00 2.20876260e+00 2.20882390e+00 2.20970460e+00 2.21025540e+00 1.55621110e+00 1.36142160e+00 7.51667560e-01 8.23556590e+01
9.54775270e-01 1.56134100e+00 1.75556990e+00 2.40572210e+00 2.40578960e+00 2.40671730e+00 2.40730190e+00 1.75556110e+00 1.56134100e+00 9.54775270e-01 9.08322680e+01
1.16714450e+00 1.77065030e+00 1.96433310e+00 2.61218380e+00 2.61225720e+00 2.61323190e+00 2.61385060e+00 1.96432400e+00 1.77065030e+00 1.16714450e+00 9.94452210e+01
1.38814560e+00 1.98871020e+00 2.18186830e+00 2.82749990e+00 2.82757970e+00 2.82860110e+00 2.82925370e+00 2.18185900e+00 1.98871020e+00 1.38814560e+00 1.08173220e+02
1.61718010e+00 2.21491380e+00 2.40756730e+00 3.05105660e+00 3.05114270e+00 3.05221060e+00 3.05289720e+00 2.40755770e+00 2.21491380e+00 1.61718010e+00 1.16997190e+02
1.85368740e+00 2.44869280e+00 2.64085980e+00 3.28227900e+00 3.28237130e+00 3.28348590e+00 3.28420640e+00 2.64085010e+00 2.44869280e+00 1.85368740e+00 1.25900100e+02
2.09713790e+00 2.68951080e+00 2.88120910e+00 3.52062540e+00 3.52072410e+00 3.52188490e+00 3.52263930e+00 2.88119910e+00 2.68951080e+00 2.09713790e+00 1.34866680e+02
2.34703160e+00 2.93686150e+00 3.12810680e+00 3.76558330e+00 3.76568840e+00 3.76689530e+00 3.76768370e+00 3.12809660e+00 2.93686150e+00 2.34703160e+00 1.43883240e+02
2.60290190e+00 3.19027300e+00 3.38108060e+00 4.01667640e+00 4.01678800e+00 4.01804110e+00 4.01886320e+00 3.38107010e+00 3.19027300e+00 2.60290190e+00 1.52937530e+02
2.86431070e+00 3.44930170e+00 3.63968560e+00 4.27345710e+00 4.27357480e+00 4.27487420e+00 4.27573010e+00 3.63967510e+00 3.44930170e+00 2.86431070e+00 1.62018600e+02
3.13084530e+00 3.71353030e+00 3.90350390e+00 4.53550340e+00 4.53562780e+00 4.53697250e+00 4.53786230e+00 3.90349320e+00 3.71353030e+00 3.13084530e+00 1.71116610e+02
3.40211770e+00 3.98256680e+00 4.17214250e+00 4.80242010e+00 4.80255130e+00 4.80394120e+00 4.80486440e+00 4.17213150e+00 3.98256680e+00 3.40211770e+00 1.80222760e+02
3.67776870e+00 4.25604770e+00 4.44523760e+00 5.07384010e+00 5.07397750e+00 5.07541280e+00 5.07636980e+00 4.44522620e+00 4.25604770e+00 3.67776870e+00 1.89329130e+02
3.95745920e+00 4.53363040e+00 4.72244550e+00 5.34941770e+00 5.34956170e+00 5.35104230e+00 5.35203270e+00 4.72243400e+00 4.53363040e+00 3.95745920e+00 1.98428700e+02
4.24087100e+00 4.81499390e+00 5.00344420e+00 5.62882900e+00 5.62897970e+00 5.63050510e+00 5.63152890e+00 5.00343280e+00 4.81499390e+00 4.24087100e+00 2.07515090e+02
4.52770520e+00 5.09983490e+00 5.28793140e+00 5.91176840e+00 5.91192580e+00 5.91349600e+00 5.91455320e+00 5.28791950e+00 5.09983490e+00 4.52770520e+00 2.16582690e+02
4.81768180e+00 5.38787220e+00 5.57562400e+00 6.19795130e+00 6.19811530e+00 6.19972990e+00 6.20082040e+00 5.57561210e+00 5.38787220e+00 4.81768180e+00 2.25458130e+02
5.11051130e+00 5.67880920e+00 5.86622430e+00 6.48707680e+00 6.48724700e+00 6.48890640e+00 6.49002980e+00 5.86621240e+00 5.67880920e+00 5.11051130e+00 2.34019440e+02
5.40596580e+00 5.97241590e+00 6.15950300e+00 6.77891210e+00 6.77908900e+00 6.78079270e+00 6.78194900e+00 6.15949060e+00 5.97241590e+00 5.40596580e+00 2.42559600e+02
5.70384070e+00 6.26848550e+00 6.45525170e+00 7.07324840e+00 7.07343240e+00 7.07517960e+00 7.07636980e+00 6.45523930e+00 6.26848550e+00 5.70384070e+00 2.51074770e+02
6.00394060e+00 6.56682110e+00 6.75327400e+00 7.36988780e+00 7.37007810e+00 7.37186960e+00 7.37309270e+00 6.75326110e+00 6.56682110e+00 6.00394060e+00 2.59561490e+02
6.30608560e+00 6.86724000e+00 7.05338670e+00 7.66864590e+00 7.66884280e+00 7.67067810e+00 7.67193410e+00 7.05337380e+00 6.86724000e+00 6.30608560e+00 2.68016570e+02
6.61009930e+00 7.16956620e+00 7.35541250e+00 7.96934410e+00 7.96954770e+00 7.97142740e+00 7.97271590e+00 7.35539960e+00 7.16956620e+00 6.61009930e+00 2.76437230e+02
6.91582010e+00 7.47363470e+00 7.65918830e+00 8.27181820e+00 8.27202890e+00 8.27395150e+00 8.27527330e+00 7.65917490e+00 7.47363470e+00 6.91582010e+00 2.84820920e+02
7.22309210e+00 7.77928920e+00 7.96455530e+00 8.57590960e+00 8.57612610e+00 8.57809260e+00 8.57944770e+00 7.96454190e+00 7.77928920e+00 7.22309210e+00 2.93165340e+02
7.53176740e+00 8.08638000e+00 8.27136420e+00 8.88146690e+00 8.88169000e+00 8.88370040e+00 8.88508800e+00 8.27135090e+00 8.08638000e+00 7.53176740e+00 3.01468410e+02
7.84170960e+00 8.39476970e+00 8.57947830e+00 9.18835160e+00 9.18858240e+00 9.19063570e+00 9.19205570e+00 8.57946490e+00 8.39476970e+00 7.84170960e+00 3.09728360e+02
8.15278630e+00 8.70432470e+00 8.88876340e+00 9.49643040e+00 9.49666790e+00 9.49876400e+00 9.50021740e+00 8.88874910e+00 8.70432470e+00 8.15278630e+00 3.17943480e+02
8.46487330e+00 9.01491930e+00 9.19909290e+00 9.80557540e+00 9.80581950e+00 9.80795860e+00 9.80944440e+00 9.19907860e+00 9.01491930e+00 8.46487330e+00 3.26112370e+02
8.77785400e+00 9.32643600e+00 9.51034930e+00 1.01156690e+01 1.01159190e+01 1.01181020e+01 1.01196200e+01 9.51033500e+00 9.32643600e+00 8.77785400e+00 3.34233700e+02
9.09161660e+00 9.63876250e+00 9.82242110e+00 1.04265980e+01 1.04268540e+01 1.04290800e+01 1.04306310e+01 9.82240680e+00 9.63876250e+00 9.09161660e+00 3.42306340e+02
9.40605640e+00 9.95179270e+00 1.01352010e+01 1.07382540e+01 1.07385180e+01 1.07407860e+01 1.07423690e+01 1.01351860e+01 9.95179270e+00 9.40605640e+00 3.50329280e+02
9.72107320e+00 1.02654260e+01 1.04485880e+01 1.10505360e+01 1.10508070e+01 1.10531180e+01 1.10547320e+01 1.04485730e+01 1.02654260e+01 9.72107320e+00 3.58301670e+02
1.00365760e+01 1.05795690e+01 1.07624900e+01 1.13633510e+01 1.13636280e+01 1.13659820e+01 1.13676290e+01 1.07624750e+01 1.05795690e+01 1.00365760e+01 3.66222720e+02
1.03524740e+01 1.08941320e+01 1.10768160e+01 1.16766080e+01 1.16768920e+01 1.16792870e+01 1.16809670e+01 1.10768000e+01 1.08941320e+01 1.03524740e+01 3.74091800e+02
1.06686830e+01 1.12090280e+01 1.13914790e+01 1.19902200e+01 1.19905110e+01 1.19929490e+01 1.19946590e+01 1.13914630e+01 1.12090280e+01 1.06686830e+01 3.81908360e+02
1.09851250e+01 1.15241800e+01 1.17064020e+01 1.23041080e+01 1.23044050e+01 1.23068850e+01 1.23086280e+01 1.17063870e+01 1.15241800e+01 1.09851250e+01 3.89671880e+02
1.13017240e+01 1.18395120e+01 1.20215080e+01 1.26181950e+01 1.26185000e+01 1.26210200e+01 1.26227960e+01 1.20214920e+01 1.18395120e+01 1.13017240e+01 3.97382020e+02
1.16184100e+01 1.21549500e+01 1.23367240e+01 1.29324080e+01 1.29327190e+01 1.29352830e+01 1.29370900e+01 1.23367090e+01 1.21549500e+01 1.16184100e+01 4.05038480e+02
0.00000000e+00 2.65171425e-17 1.94184020e-01 8.47940620e-01 8.47945750e-01 8.48446910e-01 8.48722930e-01 1.94177050e-01 2.65171425e-17 0.00000000e+00 6.10430340e+00
0.00000000e+00 4.32054700e-02 2.36385960e-01 8.85858480e-01 8.85869920e-01 8.86433720e-01 8.86752960e-01 2.36378570e-01 4.32054700e-02 0.00000000e+00 1.04813390e+01
0.00000000e+00 1.02874820e-01 2.95126200e-01 9.40610350e-01 9.40628470e-01 9.41255690e-01 9.41618920e-01 2.95118420e-01 1.02874820e-01 0.00000000e+00 1.53899510e+01
0.00000000e+00 1.78170700e-01 3.69564210e-01 1.01133740e+00 1.01136260e+00 1.01205310e+00 1.01246070e+00 3.69556040e-01 1.78170700e-01 0.00000000e+00 2.07567040e+01
0.00000000e+00 2.68162910e-01 4.58758680e-01 1.09705820e+00 1.09709050e+00 1.09784440e+00 1.09829630e+00 4.58750130e-01 2.68162910e-01 0.00000000e+00 2.65168360e+01
