2.25038290e+00 2.56488990e+00 2.80103850e+00 2.95650960e+00 2.95824380e+00 2.98684810e+00 3.00359080e+00 2.80099390e+00 2.56488990e+00 2.25038290e+00 7.27627260e+01
2.30796410e+00 2.62116500e+00 2.85647440e+00 3.01199790e+00 3.01376680e+00 3.04268260e+00 3.05961540e+00 2.85642980e+00 2.62116500e+00 2.30796410e+00 7.36389620e+01
2.36489220e+00 2.67681290e+00 2.91129950e+00 3.06687140e+00 3.06867460e+00 3.09789850e+00 3.11502000e+00 2.91125490e+00 2.67681290e+00 2.36489220e+00 7.44958040e+01
2.42117310e+00 2.73183850e+00 2.96551750e+00 3.12113480e+00 3.12297180e+00 3.15250040e+00 3.16980930e+00 2.96547290e+00 2.73183850e+00 2.42117310e+00 7.53337550e+01
2.47681310e+00 2.78624750e+00 3.01913400e+00 3.17479300e+00 3.17666390e+00 3.20649360e+00 3.22398850e+00 3.01908950e+00 2.78624750e+00 2.47681310e+00 7.61533580e+01
2.53181700e+00 2.84004350e+00 3.07215240e+00 3.22784950e+00 3.22975400e+00 3.25988170e+00 3.27756140e+00 3.07210760e+00 2.84004350e+00 2.53181700e+00 7.69550780e+01
2.58619550e+00 2.89323710e+00 3.12458180e+00 3.28031440e+00 3.28225210e+00 3.31267450e+00 3.33053780e+00 3.12453700e+00 2.89323710e+00 2.58619550e+00 7.77393800e+01
2.63995410e+00 2.94583250e+00 3.17642660e+00 3.33219150e+00 3.33416220e+00 3.36487630e+00 3.38292170e+00 3.17638180e+00 2.94583250e+00 2.63995410e+00 7.85067520e+01
2.69309970e+00 2.99783590e+00 3.22769260e+00 3.38348720e+00 3.38549070e+00 3.41649320e+00 3.43471960e+00 3.22764780e+00 2.99783590e+00 2.69309970e+00 7.92576220e+01
2.74563960e+00 3.04925370e+00 3.27838590e+00 3.43420720e+00 3.43624310e+00 3.46753120e+00 3.48593710e+00 3.27834110e+00 3.04925370e+00 2.74563960e+00 7.99924320e+01
0.00000000e+00 2.63011233e-17 2.69958170e-01 4.24805310e-01 4.24975400e-01 4.39460400e-01 4.48020820e-01 2.69916890e-01 2.63011233e-17 0.00000000e+00 8.91118720e+00
0.00000000e+00 4.28535010e-02 3.09444190e-01 4.64921800e-01 4.65159030e-01 4.80489790e-01 4.89417170e-01 3.09402110e-01 4.28535010e-02 0.00000000e+00 1.08433070e+01
0.00000000e+00 8.92486870e-02 3.52738110e-01 5.08765580e-01 5.09069140e-01 5.25207760e-01 5.34495410e-01 3.52695290e-01 8.92486870e-02 0.00000000e+00 1.27790390e+01
0.00000000e+00 1.38519290e-01 3.99136220e-01 5.55651370e-01 5.56020860e-01 5.72937550e-01 5.82581160e-01 3.99092730e-01 1.38519290e-01 0.00000000e+00 1.47031260e+01
0.00000000e+00 1.90097260e-01 4.48039030e-01 6.04986910e-01 6.05421780e-01 6.23088780e-01 6.33083580e-01 4.47994980e-01 1.90097260e-01 0.00000000e+00 1.66047480e+01
0.00000000e+00 2.43514940e-01 4.98953940e-01 6.56286120e-01 6.56785730e-01 6.75177280e-01 6.85518380e-01 4.98909350e-01 2.43514940e-01 0.00000000e+00 1.84763700e+01
0.00000000e+00 2.98375730e-01 5.51463960e-01 7.09137860e-01 7.09701420e-01 7.28793560e-01 7.39475970e-01 5.51418900e-01 2.98375730e-01 0.00000000e+00 2.03126390e+01
1.80568190e-02 3.54340260e-01 6.05212390e-01 7.63190510e-01 7.63817370e-01 7.83587810e-01 7.94606510e-01 6.05166850e-01 3.54340260e-01 1.80568190e-02 2.20840570e+01
7.81669320e-02 4.11126730e-01 6.59897690e-01 8.18147660e-01 8.18837110e-01 8.39266900e-01 8.50617890e-01 6.59851790e-01 4.11126730e-01 7.81669320e-02 2.37568990e+01
1.38705700e-01 4.68508870e-01 7.15280890e-01 8.73774050e-01 8.74525490e-01 8.95597340e-01 9.07276870e-01 7.15234580e-01 4.68508870e-01 1.38705700e-01 2.53906120e+01
1.99499010e-01 5.26297690e-01 7.71163940e-01 9.29874600e-01 9.30687430e-01 9.52384950e-01 9.64389260e-01 7.71117330e-01 5.26297690e-01 1.99499010e-01 2.69841820e+01
2.60395260e-01 5.84328650e-01 8.27374400e-01 9.86279490e-01 9.87153050e-01 1.00946080e+00 1.02178610e+00 8.27327490e-01 5.84328650e-01 2.60395260e-01 2.85370830e+01
3.21269690e-01 6.42465530e-01 8.83769150e-01 1.04284790e+00 1.04378150e+00 1.06668480e+00 1.07932730e+00 8.83722010e-01 6.42465530e-01 3.21269690e-01 3.00492440e+01
3.82013470e-01 7.00589420e-01 9.40223100e-01 1.09945670e+00 1.10044970e+00 1.12393460e+00 1.13689060e+00 9.40175650e-01 7.00589420e-01 3.82013470e-01 3.15208800e+01
4.42531140e-01 7.58595880e-01 9.96626440e-01 1.15599790e+00 1.15704950e+00 1.18110280e+00 1.19436870e+00 9.96578750e-01 7.58595880e-01 4.42531140e-01 3.29524230e+01
5.02749740e-01 8.16403930e-01 1.05289330e+00 1.21238720e+00 1.21349680e+00 1.23810580e+00 1.25167790e+00 1.05284540e+00 8.16403930e-01 5.02749740e-01 3.43445510e+01
5.62598880e-01 8.73935940e-01 1.10894160e+00 1.26854410e+00 1.26971090e+00 1.29486350e+00 1.30873820e+00 1.10889350e+00 8.73935940e-01 5.62598880e-01 3.56980250e+01
6.22025970e-01 9.31132910e-01 1.16470860e+00 1.32440670e+00 1.32563020e+00 1.35131490e+00 1.36548860e+00 1.16466030e+00 9.31132910e-01 6.22025970e-01 3.70136830e+01
6.80983420e-01 9.87941440e-01 1.22013720e+00 1.37991940e+00 1.38119880e+00 1.40740470e+00 1.42187390e+00 1.22008880e+00 9.87941440e-01 6.80983420e-01 3.82925000e+01
7.39431860e-01 1.04431680e+00 1.27517960e+00 1.43503500e+00 1.43636980e+00 1.46308610e+00 1.47784770e+00 1.27513110e+00 1.04431680e+00 7.39431860e-01 3.95354500e+01
7.97336460e-01 1.10021950e+00 1.32979330e+00 1.48971220e+00 1.49110150e+00 1.51831850e+00 1.53336880e+00 1.32974470e+00 1.10021950e+00 7.97336460e-01 4.07435110e+01
8.54674340e-01 1.15562210e+00 1.38394840e+00 1.54392180e+00 1.54536500e+00 1.57307280e+00 1.58840860e+00 1.38389960e+00 1.15562210e+00 8.54674340e-01 4.19177470e+01
9.11422850e-01 1.21049810e+00 1.43761590e+00 1.59763530e+00 1.59913180e+00 1.62732110e+00 1.64293930e+00 1.43756690e+00 1.21049810e+00 9.11422850e-01 4.30591580e+01
9.67564170e-01 1.26482620e+00 1.49077190e+00 1.65082990e+00 1.65237900e+00 1.68104100e+00 1.69693830e+00 1.49072290e+00 1.26482620e+00 9.67564170e-01 4.41687700e+01
1.02308240e+00 1.31858670e+00 1.54339530e+00 1.70348470e+00 1.70508580e+00 1.73421180e+00 1.75038520e+00 1.54334620e+00 1.31858670e+00 1.02308240e+00 4.52475850e+01
1.07797090e+00 1.37177040e+00 1.59547440e+00 1.75558870e+00 1.75724120e+00 1.78682300e+00 1.80326930e+00 1.59542510e+00 1.37177040e+00 1.07797090e+00 4.62965660e+01
1.13222100e+00 1.42436540e+00 1.64699600e+00 1.80712910e+00 1.80883240e+00 1.83886210e+00 1.85557830e+00 1.64694680e+00 1.42436540e+00 1.13222100e+00 4.73167270e+01
1.18582590e+00 1.47636230e+00 1.69794880e+00 1.85809500e+00 1.85984860e+00 1.89031850e+00 1.90730190e+00 1.69789960e+00 1.47636230e+00 1.18582590e+00 4.82727470e+01
1.23876920e+00 1.52773990e+00 1.74830850e+00 1.90846280e+00 1.91026600e+00 1.94116950e+00 1.95841740e+00 1.74825920e+00 1.52773990e+00 1.23876920e+00 4.91407050e+01
1.29105130e+00 1.57849590e+00 1.79807150e+00 1.95822880e+00 1.96008130e+00 1.99141190e+00 2.00892230e+00 1.79802220e+00 1.57849590e+00 1.29105130e+00 4.99855650e+01
1.34267220e+00 1.62862860e+00 1.84723480e+00 2.00739070e+00 2.00929190e+00 2.04104380e+00 2.05881400e+00 1.84718540e+00 1.62862860e+00 1.34267220e+00 5.08079990e+01
1.39363600e+00 1.67814030e+00 1.89579980e+00 2.05594990e+00 2.05789950e+00 2.09006620e+00 2.10809470e+00 1.89575030e+00 1.67814030e+00 1.39363600e+00 5.16087150e+01
1.44394610e+00 1.72703300e+00 1.94376720e+00 2.10390760e+00 2.10590480e+00 2.13848110e+00 2.15676520e+00 1.94371770e+00 1.72703300e+00 1.44394610e+00 5.23883510e+01
1.49360550e+00 1.77530810e+00 1.99113770e+00 2.15126470e+00 2.15330930e+00 2.18628930e+00 2.20482710e+00 1.99108830e+00 1.77530810e+00 1.49360550e+00 5.31475450e+01
1.54262280e+00 1.82297300e+00 2.03791790e+00 2.19802780e+00 2.20011950e+00 2.23349790e+00 2.25228670e+00 2.03786850e+00 1.82297300e+00 1.54262280e+00 5.38869290e+01
1.59100210e+00 1.87003020e+00 2.08410950e+00 2.24419900e+00 2.24633720e+00 2.28010850e+00 2.29914670e+00 2.08406000e+00 1.87003020e+00 1.59100210e+00 5.46070940e+01
1.63875000e+00 1.91648580e+00 2.12971780e+00 2.28978400e+00 2.29196810e+00 2.32612730e+00 2.34541270e+00 2.12966820e+00 1.91648580e+00 1.63875000e+00 5.53086130e+01
1.68587390e+00 1.96234480e+00 2.17474720e+00 2.33478710e+00 2.33701680e+00 2.37155870e+00 2.39108920e+00 2.17469760e+00 1.96234480e+00 1.68587390e+00 5.59920850e+01
1.73238040e+00 2.00761340e+00 2.21920300e+00 2.37921380e+00 2.38148880e+00 2.41640850e+00 2.43618230e+00 2.21915360e+00 2.00761340e+00 1.73238040e+00 5.66580510e+01
1.77827510e+00 2.05229620e+00 2.26308940e+00 2.42306850e+00 2.42538810e+00 2.46068120e+00 2.48069570e+00 2.26304010e+00 2.05229620e+00 1.77827510e+00 5.73070260e+01
1.82356940e+00 2.09640340e+00 2.30641580e+00 2.46636080e+00 2.46872470e+00 2.50438620e+00 2.52464010e+00 2.30636640e+00 2.09640340e+00 1.82356940e+00 5.79395410e+01
1.86826910e+00 2.13994030e+00 2.34918710e+00 2.50909540e+00 2.51150350e+00 2.54752870e+00 2.56801990e+00 2.34913750e+00 2.13994030e+00 1.86826910e+00 5.85560910e+01
1.91238190e+00 2.18291330e+00 2.39140890e+00 2.55127880e+00 2.55373020e+00 2.59011510e+00 2.61084150e+00 2.39135960e+00 2.18291330e+00 1.91238190e+00 5.91571500e+01
1.95591690e+00 2.22533080e+00 2.43308950e+00 2.59291860e+00 2.59541320e+00 2.63215330e+00 2.65311310e+00 2.43304010e+00 2.22533080e+00 1.95591690e+00 5.97431870e+01
1.99888170e+00 2.26719980e+00 2.47423510e+00 2.63402150e+00 2.63655880e+00 2.67365000e+00 2.69484140e+00 2.47418570e+00 2.26719980e+00 1.99888170e+00 6.03146290e+01
2.04128460e+00 2.30852750e+00 2.51485250e+00 2.67459460e+00 2.67717430e+00 2.71461220e+00 2.73603340e+00 2.51480320e+00 2.30852750e+00 2.04128460e+00 6.08719520e+01
2.08313200e+00 2.34931970e+00 2.55494740e+00 2.71464350e+00 2.71726490e+00 2.75504570e+00 2.77669480e+00 2.55489800e+00 2.34931970e+00 2.08313200e+00 6.14155500e+01
2.12443590e+00 2.38958790e+00 2.59453010e+00 2.75417850e+00 2.75684170e+00 2.79496150e+00 2.81683660e+00 2.59448100e+00 2.38958790e+00 2.12443590e+00 6.19458390e+01
2.16520260e+00 2.42933770e+00 2.63360670e+00 2.79320570e+00 2.79591010e+00 2.83436490e+00 2.85646460e+00 2.63355730e+00 2.42933770e+00 2.16520260e+00 6.24631920e+01
2.20544050e+00 2.46857690e+00 2.67218380e+00 2.83173200e+00 2.83447740e+00 2.87326360e+00 2.89558600e+00 2.67213460e+00 2.46857690e+00 2.20544050e+00 6.29680060e+01
0.00000000e+00 2.34321341e-17 2.40976440e-01 4.04213790e-01 4.04521520e-01 4.23510070e-01 4.33289260e-01 2.40926400e-01 2.34321341e-17 0.00000000e+00 8.00363730e+00
0.00000000e+00 3.81789390e-02 2.76113630e-01 4.39647610e-01 4.40049710e-01 4.60065840e-01 4.70326510e-01 2.76062910e-01 3.81789390e-02 0.00000000e+00 9.65945240e+00
0.00000000e+00 7.91137370e-02 3.14230140e-01 4.77999780e-01 4.78496520e-01 4.99502180e-01 5.10241690e-01 3.14178790e-01 7.91137370e-02 0.00000000e+00 1.12990470e+01
0.00000000e+00 1.22209100e-01 3.54713710e-01 5.18676760e-01 5.19266780e-01 5.41222750e-01 5.52433670e-01 3.54661790e-01 1.22209100e-01 0.00000000e+00 1.29121630e+01
0.00000000e+00 1.66975140e-01 3.97046180e-01 5.61165330e-01 5.61847150e-01 5.84717040e-01 5.96391800e-01 3.96993820e-01 1.66975140e-01 0.00000000e+00 1.44916690e+01
0.00000000e+00 2.13007610e-01 4.40800820e-01 6.05043350e-01 6.05815470e-01 6.29565540e-01 6.41696270e-01 4.40748040e-01 2.13007610e-01 0.00000000e+00 1.60329740e+01
0.00000000e+00 2.59973880e-01 4.85626640e-01 6.49963920e-01 6.50824790e-01 6.75423800e-01 6.88002710e-01 4.85573500e-01 2.59973880e-01 0.00000000e+00 1.75332450e+01
1.53764200e-02 3.07599510e-01 5.31233670e-01 6.95640800e-01 6.96588870e-01 7.22007990e-01 7.35027430e-01 5.31180200e-01 3.07599510e-01 1.53764200e-02 1.89686070e+01
6.63905890e-02 3.55653350e-01 5.77372850e-01 7.41828260e-01 7.42862160e-01 7.69076700e-01 7.82530370e-01 5.77319150e-01 3.55653350e-01 6.63905890e-02 2.03114130e+01
1.17500690e-01 4.03951940e-01 6.23849210e-01 7.88333950e-01 7.89452490e-01 8.16439930e-01 8.30321850e-01 6.23795270e-01 4.03951940e-01 1.17500690e-01 2.16139770e+01
1.68574140e-01 4.52349390e-01 6.70508860e-01 8.35006120e-01 8.36208050e-01 8.63947150e-01 8.78251490e-01 6.70454680e-01 4.52349390e-01 1.68574140e-01 2.28763580e+01
2.19498530e-01 5.00721810e-01 7.17220660e-01 8.81715600e-01 8.82999660e-01 9.11470470e-01 9.26191390e-01 7.17166300e-01 5.00721810e-01 2.19498530e-01 2.40990070e+01
2.70177540e-01 5.48962650e-01 7.63871850e-01 9.28351340e-01 9.29716230e-01 9.58899800e-01 9.74031630e-01 7.63817370e-01 5.48962650e-01 2.70177540e-01 2.52825780e+01
3.20535120e-01 5.96986950e-01 8.10371880e-01 9.74824250e-01 9.76268770e-01 1.00614710e+00 1.02168420e+00 8.10317280e-01 5.96986950e-01 3.20535120e-01 2.64279480e+01
3.70506050e-01 6.44721330e-01 8.56642600e-01 1.02105740e+00 1.02258040e+00 1.05313660e+00 1.06907330e+00 8.56587890e-01 6.44721330e-01 3.70506050e-01 2.75360980e+01
4.20034410e-01 6.92102790e-01 9.02616500e-01 1.06698450e+00 1.06858480e+00 1.09980250e+00 1.11613360e+00 9.02561780e-01 6.92102790e-01 4.20034410e-01 2.86080680e+01
4.69079610e-01 7.39084420e-01 9.48242840e-01 1.11255570e+00 1.11423210e+00 1.14609610e+00 1.16281590e+00 9.48188010e-01 7.39084420e-01 4.69079610e-01 2.96450080e+01
5.17605480e-01 7.85624210e-01 9.93475970e-01 1.15772640e+00 1.15947770e+00 1.19197320e+00 1.20907680e+00 9.93421080e-01 7.85624210e-01 5.17605480e-01 3.06480600e+01
5.65581020e-01 8.31686020e-01 1.03827660e+00 1.20245790e+00 1.20428300e+00 1.23739610e+00 1.25487830e+00 1.03822170e+00 8.31686020e-01 5.65581020e-01 3.16183530e+01
6.12986800e-01 8.77245600e-01 1.08261760e+00 1.24672400e+00 1.24862180e+00 1.28233910e+00 1.30019490e+00 1.08256280e+00 8.77245600e-01 6.12986800e-01 3.25570790e+01
6.59804520e-01 9.22280610e-01 1.12647400e+00 1.29050000e+00 1.29246940e+00 1.32677820e+00 1.34500270e+00 1.12641910e+00 9.22280610e-01 6.59804520e-01 3.34653550e+01
7.06018810e-01 9.66771480e-01 1.16982390e+00 1.33376480e+00 1.33580470e+00 1.37069270e+00 1.38928100e+00 1.16976900e+00 9.66771480e-01 7.06018810e-01 3.43443030e+01
7.51623330e-01 1.01070870e+00 1.21265540e+00 1.37650690e+00 1.37861630e+00 1.41407180e+00 1.43301940e+00 1.21260050e+00 1.01070870e+00 7.51623330e-01 3.51950000e+01
7.96609640e-01 1.05408010e+00 1.25495470e+00 1.41871290e+00 1.42089090e+00 1.45690260e+00 1.47620490e+00 1.25489970e+00 1.05408010e+00 7.96609640e-01 3.60185360e+01
8.40974870e-01 1.09688030e+00 1.29671410e+00 1.46037550e+00 1.46262110e+00 1.49917830e+00 1.51883080e+00 1.29665920e+00 1.09688030e+00 8.40974870e-01 3.68159180e+01
8.84717050e-01 1.13910440e+00 1.33792710e+00 1.50148880e+00 1.50380100e+00 1.54089320e+00 1.56089150e+00 1.33787240e+00 1.13910440e+00 8.84717050e-01 3.75881460e+01
9.27834450e-01 1.18074810e+00 1.37858820e+00 1.54204710e+00 1.54442500e+00 1.58204220e+00 1.60238230e+00 1.37853350e+00 1.18074810e+00 9.27834450e-01 3.83361700e+01
9.70331910e-01 1.22181380e+00 1.41869780e+00 1.58205160e+00 1.58449420e+00 1.62262700e+00 1.64330460e+00 1.41864310e+00 1.22181380e+00 9.70331910e-01 3.90315740e+01
1.01220060e+00 1.26228830e+00 1.45824030e+00 1.62148650e+00 1.62399290e+00 1.66263290e+00 1.68364440e+00 1.45818570e+00 1.26228830e+00 1.01220060e+00 3.96552200e+01
1.05344430e+00 1.30217310e+00 1.49721550e+00 1.66035190e+00 1.66292150e+00 1.70206070e+00 1.72340290e+00 1.49716090e+00 1.30217310e+00 1.05344430e+00 4.02597850e+01
1.09406750e+00 1.34147130e+00 1.53562550e+00 1.69865000e+00 1.70128200e+00 1.74091280e+00 1.76258230e+00 1.53557110e+00 1.34147130e+00 1.09406750e+00 4.08459470e+01
1.13408050e+00 1.38019160e+00 1.57347820e+00 1.73638890e+00 1.73908270e+00 1.77919750e+00 1.80119110e+00 1.57342390e+00 1.38019160e+00 1.13408050e+00 4.14143450e+01
1.17348920e+00 1.41833840e+00 1.61077710e+00 1.77357230e+00 1.77632710e+00 1.81691870e+00 1.83923340e+00 1.61072280e+00 1.41833840e+00 1.17348920e+00 4.19655950e+01
1.21230260e+00 1.45591930e+00 1.64752890e+00 1.81020710e+00 1.81302230e+00 1.85408370e+00 1.87671610e+00 1.64747480e+00 1.45591930e+00 1.21230260e+00 4.25002750e+01
1.25052850e+00 1.49294110e+00 1.68373980e+00 1.84629950e+00 1.84917440e+00 1.89069860e+00 1.91364600e+00 1.68368570e+00 1.49294110e+00 1.25052850e+00 4.30189930e+01
1.28817560e+00 1.52941130e+00 1.71941640e+00 1.88185630e+00 1.88479020e+00 1.92677070e+00 1.95003000e+00 1.71936240e+00 1.52941130e+00 1.28817560e+00 4.35222930e+01
1.32525110e+00 1.56533590e+00 1.75456390e+00 1.91688320e+00 1.91987530e+00 1.96230570e+00 1.98587380e+00 1.75451000e+00 1.56533590e+00 1.32525110e+00 4.40106960e+01
1.36176730e+00 1.60072600e+00 1.78919330e+00 1.95139060e+00 1.95444050e+00 1.99731430e+00 2.02118850e+00 1.78913950e+00 1.60072600e+00 1.36176730e+00 4.44847300e+01
1.39773110e+00 1.63558780e+00 1.82330970e+00 1.98538430e+00 1.98849120e+00 2.03180270e+00 2.05597970e+00 1.82325600e+00 1.63558780e+00 1.39773110e+00 4.49448780e+01
1.43315260e+00 1.66993050e+00 1.85692160e+00 2.01887270e+00 2.02203610e+00 2.06577900e+00 2.09025670e+00 1.85686800e+00 1.66993050e+00 1.43315260e+00 4.53916170e+01
1.46804030e+00 1.70376170e+00 1.89003660e+00 2.05186340e+00 2.05508260e+00 2.09925130e+00 2.12402630e+00 1.88998320e+00 1.70376170e+00 1.46804030e+00 4.58253780e+01
1.50240390e+00 1.73709000e+00 1.92266230e+00 2.08436440e+00 2.08763840e+00 2.13222740e+00 2.15729740e+00 1.92260900e+00 1.73709000e+00 1.50240390e+00 4.62466430e+01
1.53625020e+00 1.76992190e+00 1.95480500e+00 2.11638160e+00 2.11971020e+00 2.16471390e+00 2.19007610e+00 1.95475180e+00 1.76992190e+00 1.53625020e+00 4.66558110e+01
1.56959210e+00 1.80226900e+00 1.98647580e+00 2.14792630e+00 2.15130930e+00 2.19672200e+00 2.22237370e+00 1.98642280e+00 1.80226900e+00 1.56959210e+00 4.70532800e+01
1.60243680e+00 1.83413820e+00 2.01768090e+00 2.17900510e+00 2.18244150e+00 2.22825840e+00 2.25419710e+00 2.01762820e+00 1.83413820e+00 1.60243680e+00 4.74394490e+01
1.63479270e+00 1.86553720e+00 2.04842810e+00 2.20962550e+00 2.21311450e+00 2.25933050e+00 2.28555370e+00 2.04837540e+00 1.86553720e+00 1.63479270e+00 4.78146860e+01
1.66666960e+00 1.89647520e+00 2.07872560e+00 2.23979590e+00 2.24333740e+00 2.28994750e+00 2.31645250e+00 2.07867290e+00 1.89647520e+00 1.66666960e+00 4.81793560e+01
1.69807600e+00 1.92695980e+00 2.10858110e+00 2.26952410e+00 2.27311730e+00 2.32011680e+00 2.34690120e+00 2.10852860e+00 1.92695980e+00 1.69807600e+00 4.85337940e+01
1.72902040e+00 1.95699910e+00 2.13800190e+00 2.29881760e+00 2.30246190e+00 2.34984590e+00 2.37690760e+00 2.13794970e+00 1.95699910e+00 1.72902040e+00 4.88783190e+01
1.75951120e+00 1.98660120e+00 2.16699620e+00 2.32768420e+00 2.33137920e+00 2.37914300e+00 2.40647940e+00 2.16694400e+00 1.98660120e+00 1.75951120e+00 4.92132870e+01
0.00000000e+00 2.08344840e-17 2.14831610e-01 3.83860920e-01 3.84411870e-01 4.09125600e-01 4.20533240e-01 2.14772080e-01 2.08344840e-17 0.00000000e+00 7.18712900e+00
0.00000000e+00 3.39464810e-02 2.46004430e-01 4.14985300e-01 4.15668640e-01 4.41629560e-01 4.53677360e-01 2.45944380e-01 3.39464810e-02 0.00000000e+00 8.59470650e+00
0.00000000e+00 6.99594320e-02 2.79442670e-01 4.48339490e-01 4.49156490e-01 4.76316750e-01 4.89004670e-01 2.79382230e-01 6.99594320e-02 0.00000000e+00 9.97175220e+00
0.00000000e+00 1.07520200e-01 3.14615580e-01 4.83406720e-01 4.84354410e-01 5.12663130e-01 5.25978800e-01 3.14554840e-01 1.07520200e-01 0.00000000e+00 1.13118840e+01
0.00000000e+00 1.46210880e-01 3.51079910e-01 5.19746120e-01 5.20821510e-01 5.50231700e-01 5.64162610e-01 3.51018940e-01 1.46210880e-01 0.00000000e+00 1.26111600e+01
0.00000000e+00 1.85694860e-01 3.88478760e-01 5.57003440e-01 5.58203640e-01 5.88671920e-01 6.03205560e-01 3.88417600e-01 1.85694860e-01 0.00000000e+00 1.38674950e+01
0.00000000e+00 2.25700200e-01 4.26523660e-01 5.94892740e-01 5.96214770e-01 6.27701040e-01 6.42825130e-01 4.26462380e-01 2.25700200e-01 0.00000000e+00 1.50800630e+01
1.30285500e-02 2.66007270e-01 4.64980960e-01 6.33182590e-01 6.34623650e-01 6.67090950e-01 6.82793620e-01 4.64919600e-01 2.66007270e-01 1.30285500e-02 1.62297690e+01
5.60920500e-02 3.06433770e-01 5.03652100e-01 6.71675800e-01 6.73233510e-01 7.06650140e-01 7.22921310e-01 5.03590700e-01 3.06433770e-01 5.60920500e-02 1.72942070e+01
9.90007370e-02 3.46838030e-01 5.42385100e-01 7.10221890e-01 7.11893980e-01 7.46231080e-01 7.63061460e-01 5.42323710e-01 3.46838030e-01 9.90007370e-02 1.83191990e+01
1.41657020e-01 3.87110680e-01 5.81063210e-01 7.48705570e-01 7.50489710e-01 7.85720230e-01 8.03100650e-01 5.81001820e-01 3.87110680e-01 1.41657020e-01 1.93056450e+01
1.83980260e-01 4.27160800e-01 6.19589090e-01 7.87030580e-01 7.88924690e-01 8.25023060e-01 8.42944440e-01 6.19527700e-01 4.27160800e-01 1.83980260e-01 2.02546710e+01
2.25904690e-01 4.66913580e-01 6.57882150e-01 8.25117590e-01 8.27119590e-01 8.64061650e-01 8.82515310e-01 6.57820880e-01 4.66913580e-01 2.25904690e-01 2.11674900e+01
2.67374990e-01 5.06305630e-01 6.95874150e-01 8.62899120e-01 8.65006860e-01 9.02769860e-01 9.21747210e-01 6.95812940e-01 5.06305630e-01 2.67374990e-01 2.20453700e+01
3.08353630e-01 5.45292260e-01 7.33515980e-01 9.00326910e-01 9.02538360e-01 9.41100780e-01 9.60593400e-01 7.33454880e-01 5.45292260e-01 3.08353630e-01 2.28896640e+01
3.48804210e-01 5.83830830e-01 7.70760830e-01 9.37354800e-01 9.39668060e-01 9.79009390e-01 9.99009130e-01 7.70699860e-01 5.83830830e-01 3.48804210e-01 2.37016810e+01
3.88704030e-01 6.21892750e-01 8.07576780e-01 9.73951460e-01 9.76364610e-01 1.01646540e+00 1.03696440e+00 8.07515920e-01 6.21892750e-01 3.88704030e-01 2.44827670e+01
4.28033470e-01 6.59453450e-01 8.43935850e-01 1.01008940e+00 1.01260070e+00 1.05344260e+00 1.07443300e+00 8.43875170e-01 6.59453450e-01 4.28033470e-01 2.52342010e+01
4.66776670e-01 6.96492310e-01 8.79814680e-01 1.04574570e+00 1.04835320e+00 1.08991860e+00 1.11139290e+00 8.79754130e-01 6.96492310e-01 4.66776670e-01 2.59572580e+01
5.04927220e-01 7.32998850e-01 9.15200000e-01 1.08090760e+00 1.08360960e+00 1.12588170e+00 1.14783250e+00 9.15139680e-01 7.32998850e-01 5.04927220e-01 2.66531390e+01
5.42477250e-01 7.68961370e-01 9.50077890e-01 1.11556120e+00 1.11835600e+00 1.16131890e+00 1.18373920e+00 9.50017690e-01 7.68961370e-01 5.42477250e-01 2.73230530e+01
5.79425100e-01 8.04374580e-01 9.84440800e-01 1.14969960e+00 1.15258550e+00 1.19622400e+00 1.21910670e+00 9.84380840e-01 8.04374580e-01 5.79425100e-01 2.79681280e+01
