0.00000000e+00 1.23296200e-01 7.22178820e-01 5.27277710e-01 5.27703580e-01 5.65836970e-01 5.70243540e-01 7.22268400e-01 1.23296200e-01 0.00000000e+00 1.32405090e+01
0.00000000e+00 1.72220680e-01 7.58736370e-01 5.75456080e-01 5.75952530e-01 6.14718080e-01 6.19461480e-01 7.58828520e-01 1.72220680e-01 0.00000000e+00 1.53507840e+01
0.00000000e+00 2.24082130e-01 7.99148440e-01 6.26566350e-01 6.27132650e-01 6.66502240e-01 6.71576860e-01 7.99242910e-01 2.24082130e-01 0.00000000e+00 1.74582810e+01
0.00000000e+00 2.78409270e-01 8.42830960e-01 6.80139480e-01 6.80774930e-01 7.20722850e-01 7.26123030e-01 8.42927690e-01 2.78409270e-01 0.00000000e+00 1.95536480e+01
1.81239190e-02 3.34796970e-01 8.89283060e-01 7.35772250e-01 7.36476120e-01 7.76978970e-01 7.82699230e-01 8.89381950e-01 3.34796970e-01 1.81239190e-02 2.16045340e+01
7.90429260e-02 3.92890720e-01 9.38046690e-01 7.93110130e-01 7.93881710e-01 8.34919450e-01 8.40955320e-01 9.38147600e-01 3.92890720e-01 7.90429260e-02 2.35747720e+01
1.41242550e-01 4.52404560e-01 9.88766670e-01 8.51868030e-01 8.52706850e-01 8.94261300e-01 9.00608600e-01 9.88869550e-01 4.52404560e-01 1.41242550e-01 2.55195670e+01
2.04486180e-01 5.13089660e-01 1.04114310e+00 9.11798720e-01 9.12704110e-01 9.54758470e-01 9.61413090e-01 1.04124780e+00 5.13089660e-01 2.04486180e-01 2.74357170e+01
2.68564490e-01 5.74725870e-01 1.09491150e+00 9.72683310e-01 9.73654630e-01 1.01619320e+00 1.02315100e+00 1.09501800e+00 5.74725870e-01 2.68564490e-01 2.93207360e+01
3.33296750e-01 6.37122990e-01 1.14984290e+00 1.03433260e+00 1.03536930e+00 1.07837740e+00 1.08563440e+00 1.14995110e+00 6.37122990e-01 3.33296750e-01 3.11728500e+01
3.98521360e-01 7.00111030e-01 1.20573310e+00 1.09657780e+00 1.09767890e+00 1.14114270e+00 1.14869500e+00 1.20584300e+00 7.00111030e-01 3.98521360e-01 3.29907680e+01
4.64099500e-01 7.63543730e-01 1.26240580e+00 1.15927290e+00 1.16043810e+00 1.20434460e+00 1.21218840e+00 1.26251720e+00 7.63543730e-01 4.64099500e-01 3.47736510e+01
5.29908060e-01 8.27291310e-01 1.31970430e+00 1.22228900e+00 1.22351730e+00 1.26785450e+00 1.27598580e+00 1.31981730e+00 8.27291310e-01 5.29908060e-01 3.65209880e+01
5.95836700e-01 8.91237560e-01 1.37748870e+00 1.28551010e+00 1.28680090e+00 1.33155730e+00 1.33997250e+00 1.37760320e+00 8.91237560e-01 5.95836700e-01 3.82325130e+01
6.61793290e-01 9.55284770e-01 1.43564010e+00 1.34883900e+00 1.35019170e+00 1.39535640e+00 1.40405190e+00 1.43575580e+00 9.55284770e-01 6.61793290e-01 3.99082490e+01
7.27694750e-01 1.01934520e+00 1.49405130e+00 1.41218820e+00 1.41360200e+00 1.45916470e+00 1.46813700e+00 1.49416850e+00 1.01934520e+00 7.27694750e-01 4.15483250e+01
7.93466150e-01 1.08333930e+00 1.55262590e+00 1.47547850e+00 1.47695270e+00 1.52290390e+00 1.53214930e+00 1.55274440e+00 1.08333930e+00 7.93466150e-01 4.31530610e+01
8.59047170e-01 1.14720300e+00 1.61128390e+00 1.53864560e+00 1.54017960e+00 1.58650990e+00 1.59602520e+00 1.61140370e+00 1.14720300e+00 8.59047170e-01 4.47228430e+01
9.24380000e-01 1.21087470e+00 1.66994990e+00 1.60162830e+00 1.60322140e+00 1.64992210e+00 1.65970400e+00 1.67007080e+00 1.21087470e+00 9.24380000e-01 4.62582090e+01
9.89417850e-01 1.27430430e+00 1.72856070e+00 1.66437650e+00 1.66602790e+00 1.71309070e+00 1.72313580e+00 1.72868280e+00 1.27430430e+00 9.89417850e-01 4.77597080e+01
1.05411610e+00 1.33744420e+00 1.78705700e+00 1.72684240e+00 1.72855170e+00 1.77596860e+00 1.78627380e+00 1.78718040e+00 1.33744420e+00 1.05411610e+00 4.92279700e+01
1.11844130e+00 1.40025810e+00 1.84539210e+00 1.78899000e+00 1.79075650e+00 1.83851980e+00 1.84908210e+00 1.84551660e+00 1.40025810e+00 1.11844130e+00 5.06636350e+01
1.18235960e+00 1.46270950e+00 1.90351960e+00 1.85078280e+00 1.85260570e+00 1.90070820e+00 1.91152450e+00 1.90364520e+00 1.46270950e+00 1.18235960e+00 5.20674290e+01
1.24584500e+00 1.52477030e+00 1.96140230e+00 1.91219220e+00 1.91407110e+00 1.96250580e+00 1.97357320e+00 1.96152890e+00 1.52477030e+00 1.24584500e+00 5.34400250e+01
1.30887220e+00 1.58641250e+00 2.01900360e+00 1.97319050e+00 1.97512460e+00 2.02388500e+00 2.03520060e+00 2.01913120e+00 1.58641250e+00 1.30887220e+00 5.47411230e+01
1.37140770e+00 1.64759870e+00 2.07627250e+00 2.03373930e+00 2.03572800e+00 2.08480830e+00 2.09636970e+00 2.07640100e+00 1.64759870e+00 1.37140770e+00 5.59431720e+01
1.43343620e+00 1.70831160e+00 2.13318400e+00 2.09382030e+00 2.09586360e+00 2.14525820e+00 2.15706300e+00 2.13331340e+00 1.70831160e+00 1.43343620e+00 5.71194310e+01
1.49494560e+00 1.76853730e+00 2.18971820e+00 2.15342070e+00 2.15551760e+00 2.20522090e+00 2.21726730e+00 2.18984870e+00 1.76853730e+00 1.49494560e+00 5.82704770e+01
1.55592570e+00 1.82826440e+00 2.24585890e+00 2.21252800e+00 2.21467830e+00 2.26468560e+00 2.27697090e+00 2.24599030e+00 1.82826440e+00 1.55592570e+00 5.93968390e+01
1.61636690e+00 1.88748170e+00 2.30158970e+00 2.27113180e+00 2.27333470e+00 2.32364110e+00 2.33616300e+00 2.30172180e+00 1.88748170e+00 1.61636690e+00 6.04990620e+01
1.67626520e+00 1.94618430e+00 2.35690120e+00 2.32922650e+00 2.33148220e+00 2.38208220e+00 2.39483930e+00 2.35703420e+00 1.94618430e+00 1.67626520e+00 6.15777050e+01
1.73561440e+00 2.00436450e+00 2.41178080e+00 2.38680480e+00 2.38911220e+00 2.44000200e+00 2.45299150e+00 2.41191480e+00 2.00436450e+00 1.73561440e+00 6.26333200e+01
1.79440980e+00 2.06201670e+00 2.46621970e+00 2.44386100e+00 2.44621970e+00 2.49739460e+00 2.51061460e+00 2.46635440e+00 2.06201670e+00 1.79440980e+00 6.36664350e+01
1.85264960e+00 2.11913820e+00 2.52021070e+00 2.50039200e+00 2.50280190e+00 2.55425720e+00 2.56770590e+00 2.52034620e+00 2.11913820e+00 1.85264960e+00 6.46775740e+01
1.91033160e+00 2.17572570e+00 2.57374720e+00 2.55639460e+00 2.55885510e+00 2.61058690e+00 2.62426210e+00 2.57388350e+00 2.17572570e+00 1.91033160e+00 6.56672970e+01
1.96745340e+00 2.23177600e+00 2.62682250e+00 2.61186550e+00 2.61437610e+00 2.66638020e+00 2.68028020e+00 2.62695960e+00 2.23177600e+00 1.96745340e+00 6.66361010e+01
2.02401760e+00 2.28729060e+00 2.67943530e+00 2.66680620e+00 2.66936660e+00 2.72163890e+00 2.73576190e+00 2.67957310e+00 2.28729060e+00 2.02401760e+00 6.75844960e+01
2.08002350e+00 2.34226800e+00 2.73158070e+00 2.72121550e+00 2.72382500e+00 2.77636190e+00 2.79070540e+00 2.73171930e+00 2.34226800e+00 2.08002350e+00 6.85129930e+01
2.13547180e+00 2.39670800e+00 2.78325610e+00 2.77509260e+00 2.77775100e+00 2.83054880e+00 2.84511140e+00 2.78339530e+00 2.39670800e+00 2.13547180e+00 6.94220730e+01
2.19036530e+00 2.45061330e+00 2.83446100e+00 2.82844020e+00 2.83114700e+00 2.88420200e+00 2.89898160e+00 2.83460090e+00 2.45061330e+00 2.19036530e+00 7.03122180e+01
2.24470590e+00 2.50398450e+00 2.88519380e+00 2.88125900e+00 2.88401370e+00 2.93732240e+00 2.95231720e+00 2.88533430e+00 2.50398450e+00 2.24470590e+00 7.11838760e+01
2.29849650e+00 2.55682370e+00 2.93545440e+00 2.93355110e+00 2.93635340e+00 2.98991230e+00 3.00512080e+00 2.93559580e+00 2.55682370e+00 2.29849650e+00 7.20375370e+01
2.35173850e+00 2.60913250e+00 2.98524170e+00 2.98531720e+00 2.98816700e+00 3.04197290e+00 3.05739310e+00 2.98538350e+00 2.60913250e+00 2.35173850e+00 7.28736270e+01
2.40443830e+00 2.66091610e+00 3.03455920e+00 3.03656360e+00 3.03946020e+00 3.09350970e+00 3.10914020e+00 3.03470180e+00 2.66091610e+00 2.40443830e+00 7.36925810e+01
2.45659880e+00 2.71217680e+00 3.08340690e+00 3.08729200e+00 3.09023500e+00 3.14452510e+00 3.16036370e+00 3.08355000e+00 2.71217680e+00 2.45659880e+00 7.44948350e+01
2.50822380e+00 2.76291780e+00 3.13178630e+00 3.13750550e+00 3.14049460e+00 3.19502210e+00 3.21106770e+00 3.13193010e+00 2.76291780e+00 2.50822380e+00 7.52807920e+01
2.55931690e+00 2.81314280e+00 3.17969920e+00 3.18720790e+00 3.19024250e+00 3.24500440e+00 3.26125500e+00 3.17984340e+00 2.81314280e+00 2.55931690e+00 7.60508500e+01
0.00000000e+00 2.03800476e-17 4.86352890e-01 4.08107250e-01 4.08475670e-01 4.49436250e-01 4.54075430e-01 4.86455560e-01 2.03800476e-17 0.00000000e+00 6.45901010e+00
0.00000000e+00 3.32060490e-02 5.06980420e-01 4.39772280e-01 4.40243570e-01 4.82022700e-01 4.87135770e-01 5.07086520e-01 3.32060490e-02 0.00000000e+00 8.22908970e+00
0.00000000e+00 7.03629110e-02 5.32753110e-01 4.75423600e-01 4.75995630e-01 5.18546700e-01 5.24120750e-01 5.32862420e-01 7.03629110e-02 0.00000000e+00 1.00192780e+01
0.00000000e+00 1.10808830e-01 5.62781630e-01 5.14416460e-01 5.15087960e-01 5.58373510e-01 5.64399420e-01 5.62893930e-01 1.10808830e-01 0.00000000e+00 1.18133700e+01
0.00000000e+00 1.53974290e-01 5.96361700e-01 5.56174400e-01 5.56944130e-01 6.00929920e-01 6.07398570e-01 5.96476790e-01 1.53974290e-01 0.00000000e+00 1.35993600e+01
0.00000000e+00 1.99381460e-01 6.32906260e-01 6.00215490e-01 6.01081850e-01 6.45736580e-01 6.52639090e-01 6.33024040e-01 1.99381460e-01 0.00000000e+00 1.53684820e+01
0.00000000e+00 2.46621730e-01 6.71917020e-01 6.46127820e-01 6.47089360e-01 6.92384420e-01 6.99712040e-01 6.72037180e-01 2.46621730e-01 0.00000000e+00 1.71142290e+01
1.56647690e-02 2.95343040e-01 7.12965790e-01 6.93556850e-01 6.94611970e-01 7.40521250e-01 7.48265620e-01 7.13088330e-01 2.95343040e-01 1.56647690e-02 1.88099100e+01
6.81257990e-02 3.45249860e-01 7.55675440e-01 7.42201570e-01 7.43349080e-01 7.89850230e-01 7.98004270e-01 7.55800130e-01 3.45249860e-01 6.81257990e-02 2.04253850e+01
1.21405260e-01 3.96101180e-01 7.99750210e-01 7.91818680e-01 7.93057320e-01 8.40130090e-01 8.48687410e-01 7.99876990e-01 3.96101180e-01 1.21405260e-01 2.20100080e+01
1.75308900e-01 4.47691680e-01 8.44944300e-01 8.42201890e-01 8.43530480e-01 8.91156080e-01 9.00110240e-01 8.45073100e-01 4.47691680e-01 1.75308900e-01 2.35620100e+01
2.29667340e-01 4.99842230e-01 8.91043420e-01 8.93171070e-01 8.94588410e-01 9.42749260e-01 9.52094140e-01 8.91174140e-01 4.99842230e-01 2.29667340e-01 2.50801930e+01
2.84336480e-01 5.52400230e-01 9.37864240e-01 9.44572810e-01 9.46077590e-01 9.94757290e-01 1.00448680e+00 9.37996800e-01 5.52400230e-01 2.84336480e-01 2.65638540e+01
3.39190600e-01 6.05232360e-01 9.85246540e-01 9.96272860e-01 9.97863890e-01 1.04704700e+00 1.05715530e+00 9.85380770e-01 6.05232360e-01 3.39190600e-01 2.80126500e+01
3.94118250e-01 6.58220350e-01 1.03304820e+00 1.04815220e+00 1.04982830e+00 1.09950040e+00 1.10998170e+00 1.03318410e+00 6.58220350e-01 3.94118250e-01 2.94265000e+01
4.49029590e-01 7.11268420e-01 1.08115230e+00 1.10011420e+00 1.10187420e+00 1.15202180e+00 1.16287040e+00 1.08128990e+00 7.11268420e-01 4.49029590e-01 3.08056010e+01
5.03840270e-01 7.64286820e-01 1.12945040e+00 1.15206840e+00 1.15391110e+00 1.20452110e+00 1.21573170e+00 1.12958940e+00 7.64286820e-01 5.03840270e-01 3.21502950e+01
5.58482470e-01 8.17202810e-01 1.17785300e+00 1.20394120e+00 1.20586550e+00 1.25692590e+00 1.26849330e+00 1.17799350e+00 8.17202810e-01 5.58482470e-01 3.34610400e+01
6.12895910e-01 8.69951780e-01 1.22628030e+00 1.25566740e+00 1.25767220e+00 1.30917140e+00 1.32109030e+00 1.22642220e+00 8.69951780e-01 6.12895910e-01 3.47384450e+01
6.67028370e-01 9.22477540e-01 1.27466270e+00 1.30719010e+00 1.30927420e+00 1.36120140e+00 1.37346680e+00 1.27480600e+00 9.22477540e-01 6.67028370e-01 3.59831730e+01
7.20833960e-01 9.74730550e-01 1.32293840e+00 1.35845900e+00 1.36062120e+00 1.41296630e+00 1.42557320e+00 1.32308290e+00 9.74730550e-01 7.20833960e-01 3.71959150e+01
7.74277090e-01 1.02667200e+00 1.37105750e+00 1.40943470e+00 1.41167410e+00 1.46442700e+00 1.47737090e+00 1.37120330e+00 1.02667200e+00 7.74277090e-01 3.83774570e+01
8.27325520e-01 1.07826650e+00 1.41897460e+00 1.46008110e+00 1.46239660e+00 1.51554800e+00 1.52882410e+00 1.41912160e+00 1.07826650e+00 8.27325520e-01 3.95285610e+01
8.79951180e-01 1.12948330e+00 1.46664990e+00 1.51036720e+00 1.51275770e+00 1.56629870e+00 1.57990250e+00 1.46679790e+00 1.12948330e+00 8.79951180e-01 4.06500430e+01
9.32129500e-01 1.18029530e+00 1.51404760e+00 1.56026480e+00 1.56272950e+00 1.61665150e+00 1.63057890e+00 1.51419690e+00 1.18029530e+00 9.32129500e-01 4.17426990e+01
9.83843740e-01 1.23068360e+00 1.56114140e+00 1.60975470e+00 1.61229250e+00 1.66658750e+00 1.68083390e+00 1.56129170e+00 1.23068360e+00 9.83843740e-01 4.28073160e+01
1.03507760e+00 1.28062950e+00 1.60790560e+00 1.65881790e+00 1.66142770e+00 1.71608790e+00 1.73064940e+00 1.60805690e+00 1.28062950e+00 1.03507760e+00 4.38447270e+01
1.08581650e+00 1.33011640e+00 1.65431680e+00 1.70743690e+00 1.71011810e+00 1.76513590e+00 1.78000830e+00 1.65446900e+00 1.33011640e+00 1.08581650e+00 4.48220750e+01
1.13603850e+00 1.37911880e+00 1.70033880e+00 1.75558450e+00 1.75833590e+00 1.81370510e+00 1.82888500e+00 1.70049210e+00 1.37911880e+00 1.13603850e+00 4.57170490e+01
1.18573690e+00 1.42762770e+00 1.74595690e+00 1.80325090e+00 1.80607210e+00 1.86178610e+00 1.87727030e+00 1.74611120e+00 1.42762770e+00 1.18573690e+00 4.65898440e+01
1.23490540e+00 1.47563560e+00 1.79115920e+00 1.85042870e+00 1.85331880e+00 1.90937190e+00 1.92515710e+00 1.79131440e+00 1.47563560e+00 1.23490540e+00 4.74410360e+01
1.28354190e+00 1.52313950e+00 1.83593810e+00 1.89711400e+00 1.90007220e+00 1.95645840e+00 1.97254180e+00 1.83609410e+00 1.52313950e+00 1.28354190e+00 4.82712480e+01
1.33164420e+00 1.57013550e+00 1.88028630e+00 1.94330290e+00 1.94632860e+00 2.00304250e+00 2.01942090e+00 1.88044310e+00 1.57013550e+00 1.33164420e+00 4.90810280e+01
1.37921010e+00 1.61662050e+00 1.92419680e+00 1.98899210e+00 1.99208440e+00 2.04912070e+00 2.06579090e+00 1.92435460e+00 1.61662050e+00 1.37921010e+00 4.98709410e+01
1.42624240e+00 1.66259600e+00 1.96766790e+00 2.03418250e+00 2.03734110e+00 2.09469440e+00 2.11165360e+00 1.96782650e+00 1.66259600e+00 1.42624240e+00 5.06415440e+01
1.47273990e+00 1.70806040e+00 2.01069470e+00 2.07887240e+00 2.08209630e+00 2.13976170e+00 2.15700700e+00 2.01085400e+00 1.70806040e+00 1.47273990e+00 5.13933750e+01
1.51870520e+00 1.75301550e+00 2.05327630e+00 2.12306360e+00 2.12635210e+00 2.18432450e+00 2.20185300e+00 2.05343630e+00 1.75301550e+00 1.51870520e+00 5.21269450e+01
1.56414130e+00 1.79746210e+00 2.09541030e+00 2.16675620e+00 2.17010860e+00 2.22838350e+00 2.24619270e+00 2.09557100e+00 1.79746210e+00 1.56414130e+00 5.28427960e+01
1.60905020e+00 1.84140240e+00 2.13709640e+00 2.20995240e+00 2.21336790e+00 2.27194090e+00 2.29002760e+00 2.13725810e+00 1.84140240e+00 1.60905020e+00 5.35414090e+01
1.65343430e+00 1.88483760e+00 2.17833380e+00 2.25265290e+00 2.25613140e+00 2.31499770e+00 2.33335950e+00 2.17849590e+00 1.88483760e+00 1.65343430e+00 5.42232700e+01
1.69729970e+00 1.92777350e+00 2.21912550e+00 2.29486350e+00 2.29840400e+00 2.35755940e+00 2.37619380e+00 2.21928830e+00 1.92777350e+00 1.69729970e+00 5.48888550e+01
1.74064980e+00 1.97021230e+00 2.25947170e+00 2.33658620e+00 2.34018830e+00 2.39962860e+00 2.41853280e+00 2.25963520e+00 1.97021230e+00 1.74064980e+00 5.55386280e+01
1.78348830e+00 2.01215740e+00 2.29937360e+00 2.37782430e+00 2.38148690e+00 2.44120810e+00 2.46037980e+00 2.29953770e+00 2.01215740e+00 1.78348830e+00 5.61730230e+01
1.82582120e+00 2.05361410e+00 2.33883450e+00 2.41858240e+00 2.42230530e+00 2.48230340e+00 2.50174000e+00 2.33899930e+00 2.05361410e+00 1.82582120e+00 5.67924800e+01
1.86765310e+00 2.09458660e+00 2.37785700e+00 2.45886470e+00 2.46264720e+00 2.52291850e+00 2.54261730e+00 2.37802220e+00 2.09458660e+00 1.86765310e+00 5.73973960e+01
1.90898930e+00 2.13507890e+00 2.41644360e+00 2.49867530e+00 2.50251720e+00 2.56305770e+00 2.58301660e+00 2.41660930e+00 2.13507890e+00 1.90898930e+00 5.79882130e+01
1.94983380e+00 2.17509530e+00 2.45459600e+00 2.53801800e+00 2.54191830e+00 2.60272430e+00 2.62294100e+00 2.45476270e+00 2.17509530e+00 1.94983380e+00 5.85653040e+01
1.99019490e+00 2.21464320e+00 2.49232100e+00 2.57690020e+00 2.58085820e+00 2.64192680e+00 2.66239880e+00 2.49248810e+00 2.21464320e+00 1.99019490e+00 5.91290590e+01
2.03007700e+00 2.25372650e+00 2.52962090e+00 2.61532550e+00 2.61934110e+00 2.68066810e+00 2.70139340e+00 2.52978830e+00 2.25372650e+00 2.03007700e+00 5.96798320e+01
2.06948590e+00 2.29235080e+00 2.56649920e+00 2.65329930e+00 2.65737180e+00 2.71895410e+00 2.73993020e+00 2.56666730e+00 2.29235080e+00 2.06948590e+00 6.02179990e+01
0.00000000e+00 1.85040997e-17 3.62858980e-01 4.02118650e-01 4.02753800e-01 4.49139830e-01 4.55565690e-01 3.62988020e-01 1.85040997e-17 0.00000000e+00 5.92879300e+00
0.00000000e+00 3.01494900e-02 3.83618530e-01 4.29972860e-01 4.30750130e-01 4.78043290e-01 4.85087540e-01 3.83751330e-01 3.01494900e-02 0.00000000e+00 7.46317580e+00
0.00000000e+00 6.34673090e-02 4.08303590e-01 4.61125280e-01 4.62044150e-01 5.10197640e-01 5.17851000e-01 4.08439840e-01 6.34673090e-02 0.00000000e+00 8.99679760e+00
0.00000000e+00 9.93535220e-02 4.36300930e-01 4.94952260e-01 4.96009860e-01 5.44981540e-01 5.53229270e-01 4.36440410e-01 9.93535220e-02 0.00000000e+00 1.05178480e+01
0.00000000e+00 1.37307290e-01 4.67005130e-01 5.30939340e-01 5.32132800e-01 5.81883970e-01 5.90711770e-01 4.67147590e-01 1.37307290e-01 0.00000000e+00 1.20178430e+01
0.00000000e+00 1.76909570e-01 4.99912410e-01 5.68657400e-01 5.69983720e-01 6.20479170e-01 6.29873160e-01 5.00057640e-01 1.76909570e-01 0.00000000e+00 1.34909030e+01
0.00000000e+00 2.17810880e-01 5.34603770e-01 6.07748930e-01 6.09205420e-01 6.60412730e-01 6.70359610e-01 5.34751590e-01 2.17810880e-01 0.00000000e+00 1.49330060e+01
1.34800000e-02 2.59719040e-01 5.70728240e-01 6.47915120e-01 6.49498880e-01 7.01388660e-01 7.11875680e-01 5.70878570e-01 2.59719040e-01 1.34800000e-02 1.63223630e+01
5.84569610e-02 3.02386310e-01 6.07975420e-01 6.88898210e-01 6.90606890e-01 7.43153930e-01 7.54170360e-01 6.08128010e-01 3.02386310e-01 5.84569610e-02 1.76340770e+01
1.03879600e-01 3.45613300e-01 6.46103740e-01 7.30493430e-01 7.32324840e-01 7.85506130e-01 7.97042190e-01 6.46258470e-01 3.45613300e-01 1.03879600e-01 1.89121550e+01
1.49594560e-01 3.89236600e-01 6.84918460e-01 7.72534070e-01 7.74486010e-01 8.28280330e-01 8.40326370e-01 6.85075220e-01 3.89236600e-01 1.49594560e-01 2.01559770e+01
1.95469590e-01 4.33115180e-01 7.24251510e-01 8.14876260e-01 8.16946510e-01 8.71334020e-01 8.83880730e-01 7.24410180e-01 4.33115180e-01 1.95469590e-01 2.13653640e+01
2.41390990e-01 4.77127610e-01 7.63957800e-01 8.57395830e-01 8.59582360e-01 9.14544460e-01 9.27582860e-01 7.64118310e-01 4.77127610e-01 2.41390990e-01 2.25404260e+01
2.87264560e-01 5.21172820e-01 8.03915380e-01 8.99989310e-01 9.02290170e-01 9.57809450e-01 9.71330820e-01 8.04077630e-01 5.21172820e-01 2.87264560e-01 2.36815360e+01
3.33009240e-01 5.65163610e-01 8.44018940e-01 9.42567470e-01 9.44980500e-01 1.00104060e+00 1.01503660e+00 8.44182850e-01 5.65163610e-01 3.33009240e-01 2.47892270e+01
3.78554340e-01 6.09023930e-01 8.84176140e-01 9.85052110e-01 9.87575410e-01 1.04416100e+00 1.05862330e+00 8.84341600e-01 6.09023930e-01 3.78554340e-01 2.58641470e+01
4.23843980e-01 6.52692970e-01 9.24311760e-01 1.02738060e+00 1.03001220e+00 1.08710860e+00 1.10202960e+00 9.24478710e-01 6.52692970e-01 4.23843980e-01 2.69070760e+01
4.68829150e-01 6.96117280e-01 9.64359520e-01 1.06949770e+00 1.07223590e+00 1.12982950e+00 1.14520130e+00 9.64527900e-01 6.96117280e-01 4.68829150e-01 2.79188370e+01
5.13466720e-01 7.39249890e-01 1.00426090e+00 1.11135490e+00 1.11419790e+00 1.17227570e+00 1.18809100e+00 1.00443050e+00 7.39249890e-01 5.13466720e-01 2.89002800e+01
5.57724540e-01 7.82054960e-01 1.04396960e+00 1.15291490e+00 1.15586080e+00 1.21441050e+00 1.23066220e+00 1.04414070e+00 7.82054960e-01 5.57724540e-01 2.98523240e+01
6.01574000e-01 8.24500560e-01 1.08344460e+00 1.19414420e+00 1.19719150e+00 1.25620150e+00 1.27288260e+00 1.08361690e+00 8.24500560e-01 6.01574000e-01 3.07758540e+01
6.44989670e-01 8.66558430e-01 1.12264900e+00 1.23501360e+00 1.23816050e+00 1.29761950e+00 1.31472340e+00 1.12282240e+00 8.66558430e-01 6.44989670e-01 3.16717930e+01
6.87954900e-01 9.08209150e-01 1.16155560e+00 1.27550220e+00 1.27874710e+00 1.33864460e+00 1.35616470e+00 1.16173020e+00 9.08209150e-01 6.87954900e-01 3.25410190e+01
7.30452540e-01 9.49433030e-01 1.20013810e+00 1.31558920e+00 1.31893050e+00 1.37925660e+00 1.39718650e+00 1.20031370e+00 9.49433030e-01 7.30452540e-01 3.33844450e+01
7.72471490e-01 9.90216670e-01 1.23837640e+00 1.35526010e+00 1.35869650e+00 1.41944130e+00 1.43777500e+00 1.23855300e+00 9.90216670e-01 7.72471490e-01 3.42029340e+01
8.14001800e-01 1.03054810e+00 1.27625270e+00 1.39450220e+00 1.39803180e+00 1.45918640e+00 1.47791790e+00 1.27643040e+00 1.03054810e+00 8.14001800e-01 3.49973410e+01
8.55035010e-01 1.07041690e+00 1.31375150e+00 1.43330370e+00 1.43692540e+00 1.49848090e+00 1.51760440e+00 1.31393000e+00 1.07041690e+00 8.55035010e-01 3.57684970e+01
8.95568010e-01 1.10981800e+00 1.35086240e+00 1.47165880e+00 1.47537120e+00 1.53731930e+00 1.55682920e+00 1.35104180e+00 1.10981800e+00 8.95568010e-01 3.64897990e+01
9.35587170e-01 1.14873450e+00 1.38756050e+00 1.50954830e+00 1.51335000e+00 1.57568310e+00 1.59557470e+00 1.38774090e+00 1.14873450e+00 9.35587170e-01 3.71432690e+01
9.75090620e-01 1.18716260e+00 1.42383780e+00 1.54696710e+00 1.55085720e+00 1.61356840e+00 1.63383710e+00 1.42401900e+00 1.18716260e+00 9.75090620e-01 3.77780840e+01
1.01407780e+00 1.22510060e+00 1.45968890e+00 1.58391320e+00 1.58789040e+00 1.65097300e+00 1.67161420e+00 1.45987090e+00 1.22510060e+00 1.01407780e+00 3.83948480e+01
1.05255280e+00 1.26255170e+00 1.49511400e+00 1.62038890e+00 1.62445210e+00 1.68789950e+00 1.70890890e+00 1.49529670e+00 1.26255170e+00 1.05255280e+00 3.89941370e+01
1.09051690e+00 1.29951570e+00 1.53010980e+00 1.65639360e+00 1.66054180e+00 1.72434760e+00 1.74572110e+00 1.53029330e+00 1.29951570e+00 1.09051690e+00 3.95765040e+01
1.12797440e+00 1.33599600e+00 1.56467710e+00 1.69193030e+00 1.69616230e+00 1.76032050e+00 1.78205390e+00 1.56486140e+00 1.33599600e+00 1.12797440e+00 4.01424870e+01
1.16492880e+00 1.37199530e+00 1.59881590e+00 1.72700100e+00 1.73131590e+00 1.79582060e+00 1.81790970e+00 1.59900090e+00 1.37199530e+00 1.16492880e+00 4.06926380e+01
